	0
R_EX_tymsf_e	1.9637817722448214e-06
R_EX_Tyr_ggn_e	-8.829356606954164e-09
R_EX_udp_e	4.616938971899187e-07
R_EX_vitd3_e	3.581394555383227e-05
R_EX_whddca_e	2.870733536997072e-08
R_EX_whhdca_e	1.1037547564957118e-06
R_EX_whttdca_e	2.8670756088700067e-08
R_EX_xoltri25_e	2.8716064935652152e-08
R_EX_xoltri27_e	4.831543338426614e-06
R_F1Atg	1.1936274884535858e-06
R_FACOAL140	1.1165435576804272e-06
R_FACOAL160	1.2541258969100966e-06
R_FACOAL170	2.0234604505842135e-06
R_FACOAL181	1.0086813396203986e-06
R_FACOAL1821	1.2624894983881418e-06
R_FACOAL1822	1.2591658285487917e-06
R_FACOAL1831	1.1888438889995356e-06
R_FACOAL184	1.0021008062938153e-06
R_FACOAL203	1.3483807147218752e-06
R_FACOAL204	1.0405625729403845e-06
R_FACOAL2042	1.3794377655557133e-06
R_FACOAL205	1.2737493471082217e-06
R_FACOAL2251	1.7312160552826472e-06
R_FACOAL2252	1.3127822173567005e-06
R_FACOAL240_1	1.0041965906940065e-06
R_FACOAL241	1.0059894852421092e-06
R_FACOAL245_1	2.023861275762817e-06
R_FACOAL40im	-5.115390522980471e-09
R_FACOAL80	-3.672238568785957e-09
R_FADH2tru	0.00011487451853645775
R_FADH2tx	3.344215324829758e-06
R_FADtru	0.00011487451853647856
R_FADtx	-3.3442153248505746e-06
R_FAEL184	1.9480357746418098e-06
R_FAEL204	1.9748422858678616e-06
R_FAEL205	1.6728156816622763e-06
R_FAH1	2.753862758822823e-08
R_FAH2	2.7504484631883258e-08
R_FALDH	1.9294742966413647e-06
R_FALDtly	2.6517665321218464e-06
R_FALDtm	2.4240383219228945e-06
R_FAOXC11	-9.24552005787671e-09
R_FAOXC16080m	1.2684514657315682e-06
R_FAOXC16080x	8.060917136010204e-07
R_FAOXC180x	3.5409987599183124e-06
R_FAOXC1811601m	1.212145747310489e-06
R_FAOXC1811603m	1.3082421395915755e-06
R_FAOXC182806m	1.6702206807120423e-06
R_FAOXC18280m	1.1656605924392771e-06
R_FAOXC183806m	1.4601342279499385e-06
R_FAOXC18480m	3.922160750756409e-06
R_FAOXC200180x	1.2705942250487712e-06
R_FAOXC2031836m	1.392404028702221e-06
R_FAOXC204	5.25870445661214e-07
R_FAOXC2051843m	0.00012090580838005488
R_FAOXC2051843x	9.914743308282736e-06
R_FAOXC2251836m	6.201067635075441e-07
R_FAOXC2252053m	5.195546390820982e-07
R_FAOXC2252053x	5.183681668352591e-07
R_GCHOLAte	-4.7160837811234535e-05
R_FAOXC226205m	8.328345684110311e-05
R_FAOXC2442246x	-6.537153603158874e-09
R_FAOXC2452253x	-6.524776115235387e-09
R_FAOXC2452256x	-8.191364524179345e-09
R_FAOXC246226x	-8.055806466344961e-09
R_FAOXC260240x_1	2.1210115648748196e-06
R_FAS160COA	1.8003200955435394e-06
R_FATP1t	0.00012927697296337415
R_FATP2t	2.0649391557341426e-05
R_FATP3t	2.058650126677327e-05
R_FATP7t	0.0001848131717073348
R_FATP8t	0.0001793108422503964
R_FBA5	-5.44527933433027e-09
R_FDH	7.081027089734463e-06
R_FE2t	1.1446935424187787e-05
R_FE3R2e_1	1.800998650056541e-05
R_FK	-1.0289260596318961e-08
R_FKYNH	1.4310472853194117e-05
R_FORMCOAtx	-1.4407685884620935e-08
R_FORtm	-5.671503848114767e-06
R_FORtr	-1.8785305999982627e-06
R_FPGS2	2.9683348931330844e-06
R_FPGS2m	5.369848004643796e-06
R_FPGS3	2.6339615867426724e-06
R_FPGS4_1	4.825965211230354e-06
R_FPGS4m_1	5.249773316146067e-06
R_FPGS5	2.276779466806045e-06
R_FPGS5m	5.249773314217054e-06
R_FPGS6m	2.6689459806800153e-06
R_FPGS7m_1	7.430802974453532e-06
R_FPGS8m	4.8606374716680945e-06
R_FPGS9	2.1518644535284404e-06
R_FPGSm_1	7.993997568317424e-06
R_FRDPtc	1.3290374326624388e-06
R_FRDPtr	4.992840558278033e-06
R_FRUt1r	-7.851019247465119e-05
R_FTHFDH	5.524246934502167e-06
R_FTHFLmi	5.671503848003745e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.269725585887232e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.269725608438637e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.3153210405708604e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.796630454038554e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0405012955405635e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7422076094286698e-08
R_FUCASE2ly	-6.392052637194112e-09
R_FUCASEe	-5.4002953497889195e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.94435973653795e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.9443597749100334e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.442990849702234e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.442990876347586e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.3656315347473384e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.3656315678458624e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.672019258203375e-07
R_FUCGALGBSIDEte	2.0765937136513202e-08
R_FUCGALGBSIDEtg	-2.0766205692523965e-08
R_FUCtly	-1.0654532540954609e-08
R_FUMAC	1.1692848768118935e-06
R_FUMSO4tm	4.9698641344395056e-05
R_FUMtm	6.523855127586742e-05
R_FUT15g	5.908281827957454e-07
R_FUT16g	1.1990484798446097e-06
R_FUT32g	1.7422232763235346e-08
R_FUT911g	5.442990902995497e-07
R_FUT91g	3.8150054799840117e-07
R_FUT94g	4.365631672314764e-07
R_FUT96g	3.9443598946174136e-07
R_FUT97g	3.9443598132767126e-07
R_FUT99g	5.442991054800361e-07
R_G14T20g	1.7427747373011115e-07
R_G14T21g	1.6680375997113472e-07
R_G14T2g	1.9029986397800513e-07
R_G14T5g	1.7036995303421065e-07
R_G5SDym	8.699693567121303e-06
R_G6PDH1er	-1.5103170869074783e-05
R_G6PDH2er	4.477521724002842e-05
R_G6PPer	5.527203811916959e-06
R_GABAVESSEC_1	1.6779639626059468e-08
R_GACMTRc	1.3454140680586304e-05
R_GACPAILter	7.107504550581123e-06
R_GALACGLCGALGBSIDEte	3.438298742941548e-08
R_GALACGLCGALGBSIDEtg	-3.4383160506246124e-08
R_GALASE10ly	-1.2514547474695714e-08
R_GALASE12ly	-1.2468022100864395e-08
R_GALASE13ly	-1.2272255614509398e-08
R_GALASE15ly	-7.981939977030894e-09
R_GALASE16ly	1.629198304944901e-07
R_GALASE17ly	3.09817398812251e-07
R_GALASE19ly	2.0903057014604043e-06
R_GALASE1ly	-7.96154565885221e-09
R_GALASE20ly	1.5935363446156758e-07
R_GALASE4ly	-1.2356574631555706e-08
R_GALASE7ly	-1.2550302012914738e-08
R_GALASE8ly	-1.2537246497912324e-08
R_GALASE9ly	-1.2525369852411927e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.5887674606355224e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.1256011042850593e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.125601150081759e-07
R_GALGALGALTHCRMtg	-6.544524759621861e-07
R_GALGT2	9.404031865289236e-09
R_GALGT3	2.9341659474281176e-09
R_GALNACT1g	5.405155387300242e-06
R_GALNACT2g	1.948026398499586e-06
R_GALNACT3g	1.1270449504843794e-06
R_GALNACT4g	1.174551152397646e-06
R_GALNACT5g	1.155532726882652e-06
R_GALSIDEtg	1.902847725526735e-06
R_GALSIDEtl	-1.7124160034340252e-06
R_GALt1r	4.128662732939825e-05
R_GALT2g	6.61386012441173e-06
R_GALtly	3.919117730011995e-05
R_GAO1g	-9.412570393246833e-10
R_GARFT	2.2043189634446403e-06
R_GASNASE2ly	-5.152097980881676e-09
R_GASNASEly	-8.427166988539403e-09
R_GBA	1.8944523609010222e-06
R_GBGT1	1.6467978787065657e-08
R_GBSIDEte	1.4930647038169376e-08
R_GBSIDEtl	-7.931548539480415e-08
R_GCCam	7.505672844306723e-09
R_GCHOLAt2	6.7359877857720235e-06
R_GD1B2te	1.1751100939538794e-08
R_GD1Cte	2.1666013637761106e-06
R_GDPFUCtg	1.3032645303071022e-05
R_GFUCS	8.60674775643444e-06
R_GGH_10FTHF7GLUl	4.7113229720667504e-06
R_GGH_5THFl	9.760403516436561e-06
R_GGH_6DHFl	7.526552767166128e-06
R_GGH_7THFe	-7.05651505977789e-09
R_GGLUCT	2.503259767512589e-05
R_GHMT2rm	4.223471960210223e-05
R_GLAl	3.894638391649385e-06
R_GLB1	2.2892483446182443e-06
R_GLCAASE4ly	7.761830571328954e-07
R_GLCAASE6ly	1.081139576614154e-06
R_GLCAASE7ly	1.048010478357786e-06
R_GLCAASE8ly	2.2659013976938924e-06
R_GLCAASE9ly	2.2659013928644223e-06
R_GLCAT4g	1.1745511720867574e-06
R_GLCAT5g	1.155532748570165e-06
R_GLCAT6g	1.2087047183001465e-06
R_GLCAT7g	1.208704699162677e-06
R_GLCAT8g	1.2087046755149267e-06
R_GLCNACASE5ly	1.1699278224044929e-06
R_GLCNACDASg	1.2087046147649105e-06
R_GLCNACT2g	1.2087047092795844e-06
R_GLCNACT5g	1.2087046315917283e-06
R_GLCter	2.937763310895125e-05
R_GLCtly	2.8119985762825594e-06
R_GLGNS1	4.785185537120595e-07
R_GLNALANaEx	2.9047796665376824e-05
R_GLNASNNaEx	2.886701461905783e-05
R_GLNCYSNaEx	3.016781202572205e-05
R_GLNtm	0.00013432748166022218
R_GLPASE1	0.00041297562879513694
R_GLPASE2	1.7059642923367146e-05
R_GLRASE	-3.655661988449799e-05
R_GLUt6	3.537598746533588e-05
R_GLXO2p	3.1971190130091273e-06
R_GLXtp	-1.0200837055496237e-05
R_GLYAMDTRc	1.8119489285569777e-05
R_GLYBt4_2_r	-3.7328706792889453e-06
R_GLYCK2	3.3683278098661784e-06
R_GLYCLTDym	4.843784814051455e-06
R_GLYCLTtp	5.9101362918159706e-06
R_GLYC_St	4.709175357891365e-05
R_GLYOp	1.1507149033904152e-05
R_GLYt4	4.8117290001509216e-05
R_GLYt7_211_r	-2.0515843242856647e-05
R_GLYtm	-1.143688324730524e-05
R_GLYVESSEC_1	1.67743431554311e-08
R_GMPtg	1.1850282127960632e-05
R_GMPtn	-1.2659319051366857e-06
R_GNDer	1.3456874856279666e-05
R_GNMT	2.010386602179794e-05
R_GP1CALPHAtg	-2.6672888828183083e-09
R_GPAM_hs_1	4.654922371210516e-05
R_GPIDA2er	1.7173960835843716e-06
R_GPIDAer	2.297875982476723e-06
R_GQ1BALPHAte	2.6606664180889306e-07
R_GQ1Btg	-1.6994561730099278e-09
R_GT1Ate	1.483038610736176e-07
R_GT1Atg	2.2242051325727097e-09
R_DHAOX_c	1.7392307033035903e-05
R_GTHOm	7.417885767052601e-05
R_GTHPi	4.951224296001477e-06
R_GTHPm	3.353288241192409e-06
R_GTHS	1.2325170303251198e-06
R_GULLACter	3.655661988447717e-05
R_GULN3D	4.383445062332986e-05
R_GULNDer	4.7205503697009266e-05
R_GULNter	8.376212358120888e-05
R_GUR1PP	1.8053259180986214e-06
R_HCO3Em	6.809942013393487e-05
R_H2O2syn	5.286089052448321e-06
R_H2O2t	1.7092937003533593e-05
R_H2O2tm	5.9330789804079576e-05
R_H2Oter	0.00012020029825200035
R_H2Otg	0.00011517063982006276
R_H3MTer_U	4.4013096346592895e-06
R_H4ET3er	3.524126321340082e-06
R_H4ETer	8.771833115255034e-07
R_H6ET3er	1.9322572275687344e-06
R_H7ET2er	6.24816400542072e-07
R_HACD1x	-2.8592983726261068e-06
R_HACD9m	-1.0955435949672188e-05
R_HAS1	3.4820614136172115e-06
R_HAtly	2.265901401447834e-06
R_HBZOPT10m	9.61082431687188e-07
R_HCO3_CLt	-0.00010997574578683333
R_HCOUMARINte	7.316756707453909e-09
R_HDCAt	4.180791602945676e-05
R_HDD2COAtx	5.801519883379125e-06
R_HESTRATRIOLte	7.513733822628321e-09
R_HESTRATRIOLtr	-3.76385971001536e-09
R_HEX4	-6.0031770665602835e-09
R_HEXCt	1.3001885145955128e-06
R_HISDC	5.866081230516962e-05
R_HISt4	8.469281151743391e-05
R_HISTAVESSEC_1	2.0588500685599087e-06
R_HMGCOASm	-0.0003684243679271809
R_HMGCOAtm	-0.0001775801188390741
R_HMGCOAtx	-5.625325640058743e-06
R_HMGLm	0.00016048271526462876
R_HMGLx	2.0482121096433714e-05
R_HOMt4	4.243682647794844e-05
R_HPACtr	4.383705812592564e-06
R_HPDCACRNCPT1	-1.1194899809496839e-05
R_HPDCACRNCPT2	-1.1203411603710745e-05
R_HPYRDCm	7.735457391688794e-06
R_HPYRR2x_1	2.3545876789404785e-05
R_HPYRtp	-4.221814974435245e-05
R_HS2ly	1.1699282092617058e-06
R_HSAT2ly	1.1699281722565846e-06
R_HSAT3ly	1.1699279880150737e-06
R_HSD17B42x_1	5.264232736154617e-06
R_HSD17B4x	1.5009828068374143e-06
R_HSD17B7r	2.29211081211253e-05
R_HSD17B8r	3.116840484725103e-05
R_HSD17B9r	6.207679515563003e-08
R_HSD3A1r	-2.484428251545742e-06
R_HSD3B11	4.2288651332339326e-08
R_HSD3B12r	1.2138149242189565e-08
R_HSD3B13	5.6232212294763176e-09
R_HSD3B3r	2.1612295692496762e-08
R_HSD3B7P	7.586725185462426e-06
R_HSPASEly	1.1699285165922557e-06
R_HSPGt	1.2087043125552643e-06
R_HTAXOLte	7.3167567143928025e-09
R_Htx	0.00011391752433032726
R_HXANtx	7.147063726453684e-06
R_HYPTROX_cho	2.834985424159109e-06
R_ICDHyr	1.9231280965550934e-05
R_ICDHyp	1.4521493059999058e-05
R_IDHPOXOX2b	-7.52799354884065e-09
R_IDHPOXOX3	-3.5648239863489417e-09
R_IDHPOXOX4	-4.540027663708923e-09
R_IDHPOXOXb	-9.918587209369056e-09
R_IDOAASE3ly	1.1699278346793962e-06
R_IDOAASE4ly	9.550689421822245e-07
R_IDOURtly	-4.464852983585704e-06
R_IDPtn	3.487245493316582e-05
R_ILEt4	7.4606728571466135e-06
R_ILEtmi	-2.2990975916722944e-05
R_ILETAm	1.1156955922131395e-05
R_INOSTO	1.6721228236021396e-06
R_INSt	-3.74752808537937e-06
R_INSTt2	2.6378580248040883e-06
R_INSTt4	1.8953521795220252e-05
R_IPDPtx	2.80758193770686e-06
R_ITCOALm	6.624978991763564e-05
R_ITPtn	-3.4868823476315314e-05
R_KAS8	2.4733034920121355e-07
R_KCC2t	-0.000157617466180468
R_KCCt	0.00012935771373281946
R_KHK	6.713934922839004e-06
R_KHK2	2.8960987060039356e-06
R_KSII_CORE2tly	1.7039349760328282e-07
R_KSII_CORE4t	1.6182128852876287e-07
R_KSItly	-3.7047368922626944e-09
R_KYN3OX	4.247225674141191e-06
R_KYNATESYN	6.2198849401493e-05
R_LACZe	1.7341566555320598e-06
R_LALDO	-7.89575992338476e-05
R_LAPCOAl	5.276717690488875e-06
R_LCADi_D	3.372084005637266e-06
R_LCTStg	3.436613506851982e-06
R_LCYSTAT	1.8464514328492276e-06
R_LCYSTCBOXL	9.504811904793853e-07
R_LEUKTRA4tr	5.195682338823837e-06
R_LEUKTRB4t	-3.185798231762817e-10
R_LEUKTRB4tr	-2.104113034764876e-06
R_LEUKTRC4t	-4.1793049878862364e-05
R_LEUKTRD4t	9.622508634829496e-06
R_LEUKTRE4t	1.029423755138268e-11
R_LEUKTRF4t	-2.2315880860698872e-10
R_LEUTAm	1.7762058931121427e-05
R_TTCCOAtx	-2.88050943036966e-06
R_LIMNENte	-3.3234572802132156e-09
R_LINKDEG1ly	1.1699278193999518e-06
R_LINKDEG2ly	1.7312519886986122e-06
R_LINKDEG3ly	2.0967753564180014e-06
R_LIPOti_1	-2.6737020375477982e-09
R_L_LACtcm	1.6918248353198187e-08
R_LNLCCPT1	-5.2658005531447394e-05
R_LNLCCPT2	7.95501623367112e-06
R_LNLCCRNt	5.67100405701737e-06
R_LNLCt	-3.323952836905425e-05
R_LNLNCAt	-1.1553343972400126e-05
R_LNLNCGCPT2	5.516325595429639e-06
R_LNLNCGCRNt	4.613883619979803e-06
R_LNLNCGt	-1.2439112760076823e-05
R_LPASE	5.946689546294792e-06
R_LPS2	2.6478884536324312e-06
R_LPS3e	9.476696751156162e-07
R_LPS4e	1.929802343973265e-06
R_LRAT1	5.790782823603124e-07
R_LRAT2	5.790782823603124e-07
R_LSTO1r	1.979557708323143e-06
R_LTC4CP	-2.4242755044534547e-06
R_LTC4Sr	5.195682338900165e-06
R_LTDCL	3.0890437237564294e-05
R_LYSt4	3.42927101882988e-05
R_LYStm	3.312037217469144e-05
R_LYStn	-3.093586550310945e-06
R_M4BTAer	3.092232438838688e-06
R_M4CET3er	1.6511209804948024e-06
R_MACACI	4.511748447642849e-06
R_MALTe	-8.880021949481034e-09
R_MALTly	-8.880022417476902e-09
R_MALtm	-1.8488860106594118e-05
R_MALTt1r	-4.055318941114175e-09
R_MANt1r	2.7220991521290094e-05
R_MANtly	-1.7235685254024524e-08
R_MCDp	5.5460785032233895e-06
R_MCLACCYSR	2.7873201913636292e-05
R_MCLORi	2.7873201913219958e-05
R_MCPST	-5.369678784949983e-09
R_MDRPD	1.1722697142217686e-05
R_ME1m	4.527734102068026e-06
R_ME2m	4.578638871668983e-06
R_MECOALm	6.624957105744178e-05
R_MECOAS1m	-6.625256624132048e-05
R_MELATN23DOX	1.0652616552910725e-08
R_MELATNOX	6.799741680212079e-06
R_MEOHt2	-3.280321105733619e-06
R_MESCOALm	-6.988762818460614e-09
R_METAT	3.069907260291882e-05
R_METS	1.0362363526729423e-06
R_METtec	0.00017698531106555282
R_MGACONm	-9.983944296299008e-10
R_MGSA2	7.296377700069523e-06
R_MHISOR	6.373504997339574e-06
R_MI1345PP	1.0426541314556559e-05
R_MI134P4P	3.191612244268782e-06
R_MI134PP	3.082834483247865e-06
R_MI145PK	1.1777076230665151e-05
R_MI145PP	5.855387071540541e-06
R_MI14PP	8.800802483777126e-06
R_MI1P_Dtn	-4.280044668604488e-06
R_MMCDm	9.155385591583243e-06
R_MMEm	5.627584420885359e-05
R_MMMm	-2.424892460418937e-05
R_MMSAD1m	8.343142754519209e-06
R_MMTSADm	3.202691960525056e-05
R_MOGAT	1.5177151363476068e-06
R_MTHFCm	5.826935317140847e-05
R_MTHFD2m	-7.170546110421561e-06
R_N3Tg	1.6299729122329354e-07
R_NABTNO	6.79710863832339e-06
R_NACASPAH	8.210433364894566e-06
R_NACHEX10ly	-6.9217539755417334e-09
R_NACHEX13ly	-7.1771931453579185e-09
R_NACHEX16ly	-7.154809494869241e-09
R_NACHEX17ly	-7.147979347310596e-09
R_NACHEX1ly	3.880239266840224e-07
R_NACHEX20ly	-6.710449668156926e-09
R_NACHEX25ly	2.998526096309462e-07
R_NACHEX26ly	7.718557709646134e-08
R_NACHEX27ly	2.2659013944881234e-06
R_NACHEX3ly	4.774090599513059e-07
R_NACHEX5ly	5.077982088430577e-07
R_NACHEX6ly	5.405470610009289e-07
R_NACHEX7ly	5.405470391572909e-07
R_NACHEX8ly	5.238194189516321e-07
R_NACHEX9ly	5.238194007994856e-07
R_NACHEXA10ly	-7.159019432823044e-09
R_NACHEXA11ly	-7.182224592838793e-09
R_NACHEXA12ly	-7.177193117602343e-09
R_NACHEXA13ly	-7.1692076164531215e-09
R_NACHEXA15ly	-7.154809494869241e-09
R_NACHEXA18ly	-7.080554753624568e-09
R_NACHEXA20ly	7.896872603052607e-08
R_NACHEXA21ly	1.5241766179729943e-07
R_NACHEXA2ly	4.776598986622194e-07
R_NACHEXA3ly	5.078376077438662e-07
R_NACHEXA4ly	5.078375961975468e-07
R_NACHEXA5ly	5.405925409540657e-07
R_NACHEXA7ly	5.24191070383484e-07
R_NACHEXA9ly	-6.921754003297309e-09
R_NACt	9.519014985970298e-09
R_NADHtru	9.662921814094366e-05
R_NADNe	-5.405079961311545e-09
R_NADPHtru	7.460212918301845e-05
R_NADPtru	7.460212918289355e-05
R_NADPtxu	6.733114421234726e-05
R_NADtn	1.9811959690863024e-06
R_NADtru	9.662921814049263e-05
R_NAGAlby	4.2695209208354346e-08
R_NAIt	7.488289733762583e-07
R_NAt3_1g	1.6653345369377348e-16
R_NBAHH_ir	1.5382889853587933e-06
R_NCCt	1.175083986440774e-06
R_NDP7g	9.176197550087549e-05
R_NDP8	2.080965706918736e-06
R_NDP8ex	2.057170006633524e-06
R_PI3P4Kn	2.8170693610399256e-06
R_NDPK3m	6.802645770208338e-06
R_NDPK4m	3.3783995546602524e-06
R_NDPK4n	-4.2346094798750844e-07
R_NDPK6m	-3.321625734115097e-05
R_NDPK7m	4.67845225898475e-07
R_NDPK7n	-1.0261693651696102e-05
R_NDPK9n	3.4867915612205036e-05
R_NH4tn	-5.399066421614418e-06
R_NH4tp	-2.9314766494550892e-05
R_NICRNS	7.135190934901697e-05
R_NICRNTtn	1.042901440498345e-06
R_NIFEDIPINEte	-6.610648903282446e-10
R_NKCC2t	-0.0005350423610145233
R_NOS2_2	1.4759091706839644e-06
R_NRPPHRSULT	1.1023968750217827e-06
R_NRVNCCOAtx	-2.8482334464632886e-06
R_NS26T2g	-1.2011150497814871e-08
R_NS26Tg	-1.1863819854469881e-08
R_NTD12	-8.97599286564521e-09
R_NTD1m	1.232489149740083e-05
R_NTD2l	2.0198558189701843e-06
R_NTD4e	-5.727942037347944e-09
R_NTD5m	4.956716353235111e-06
R_NTD7e	1.1032200290861383e-05
R_NTD9e	-6.084272752282516e-09
R_NTD9l	1.3292018673442818e-05
R_O16G1e	-8.697554075147744e-09
R_O16G2e	-6.230795839402923e-09
R_O2Stm	-5.656303680455499e-06
R_O2Stn	1.0220543877823007e-06
R_O2ter	3.948381891329816e-05
R_O2tn	8.228513017280448e-07
R_OCBTm	3.5354478511623636e-06
R_OCCOAtm	4.274481625813481e-05
R_OCCOAtx	1.968671055218446e-05
R_OIVD2m	2.5357462300282848e-05
R_OMEPRAZOLEte	-6.610648903282446e-10
R_ORETNF	3.5160445284038166e-06
R_ORNt4m	4.271969206998821e-05
R_ORNt	0.00030491036373204994
R_OXAtp	3.197119012733618e-06
R_P45011B21m	7.754227856018674e-09
R_P45017A2r	2.9106226697044908e-08
R_P45017A3r	2.055432033569165e-08
R_P45017A4r	2.6161414083193235e-08
R_P45019A1r	3.3923421067778674e-08
R_P45021A1r	5.34276831706892e-09
R_P45027A11m	1.7842074134756178e-08
R_P45027A13m	3.4206082312388843e-06
R_P45027A14m	1.6247950911135907e-06
R_P45027A15m	1.5163306709912571e-06
R_P4502A6	-5.986534023073273e-09
R_P4502C18	-5.9865458382647035e-09
R_P4502C8	-5.986534026640976e-09
R_P4502C92	-4.990410003963795e-09
R_P4502D6	-5.986534027183077e-09
R_P4502E1	-5.372808676098757e-09
R_P4503A4	-5.98653402628861e-09
R_P45046A1r	6.681596161157204e-08
R_P4504F122r	2.9169986639149617e-06
R_P4504F123r	-6.65087605388609e-09
R_P4504F81r	4.719960042836887e-08
R_P4507A1r	1.6829845523823865e-08
R_P4507B11r	2.7546793905723548e-08
R_P4507B12r	1.6870050911741177e-08
R_P4508B11r	1.680626388626912e-08
R_P450LTB4r	1.9413697487646875e-06
R_P5CRm	7.014923033926701e-06
R_PA_HSter	4.9081809345485894e-05
R_PAIL_HStn	9.49178567333786e-05
R_PAIL45P_HStn	-6.56281120584648e-05
R_PAPStg	4.13348337383046e-05
R_PAPtg	4.1334833733565335e-05
R_PCFLOPm	1.5373749627162133e-06
R_PCHOL_HSter	-3.389242572759965e-06
R_PCHOLP_hs	1.0128157003526372e-06
R_PCHOLPg_hs	9.491529296117712e-07
R_PCHOLPr_hs	9.97717285410732e-07
R_PCREATtmdiffir	7.977720260406163e-06
R_PCRNtc	2.5587184043572575e-05
R_PCRNtm	-4.491681253149943e-06
R_PDE1	1.3490258168880054e-06
R_PDE1g	1.2395240186011819e-06
R_PI34P5K	3.0153649743097644e-06
R_PI34P5Kn	2.8767503247803528e-06
R_PI3P4K	3.6238421245726737e-06
R_PDE4	1.2777697480648165e-06
R_PDE4g	1.1823631757557074e-06
R_PDHm	5.285931930522347e-05
R_PDXPP	2.9885002825781604e-06
R_PEFLIP	2.0005176040052784e-06
R_PERILLYLte	6.653508390075391e-09
R_PEROXx	-7.628126072641017e-09
R_PETHCT	0.00011538487660958663
R_PGCD	3.386728462585059e-05
R_PGDI	-2.419248074102037e-07
R_PGLer	2.9672046370599753e-05
R_PGLYCt	-1.7584112226229354e-06
R_PGPP_hs	1.5303174547703913e-06
R_PGPPT	2.3912843170915965e-06
R_PHCHGSm	4.269953427427087e-05
R_PHEACGLNt	2.269384117792317e-06
R_PHEMEtm	2.837290853860419e-06
R_PHEt4	4.695573718999091e-05
R_PHETA1m	3.859268071185196e-06
R_PHYCBOXL	9.485059465005885e-06
R_PHYHx	-1.2728539769066294e-08
R_PHYQt	2.0732711053933484e-06
R_PHYTt	-2.890904675367789e-09
R_PI345P5P	6.466230900420422e-06
R_PI34P3Pn	3.956569966344359e-06
R_PI34P4Pn	8.210508317660348e-06
R_PI45P3K	4.828162614295417e-06
R_PI45P5P	1.8588004532443803e-05
R_PI4P3Kn	4.478164087218239e-06
R_PI4PLC	5.81987036230025e-06
R_PI4PLCn	9.661562919249626e-06
R_PI5P4Kn	2.175444228827428e-06
R_PIACGT	7.107504561565392e-06
R_PROSTGE1t	-2.0764126125264536e-07
R_PROSTGE2t	3.060943471328015e-07
R_PIK4n	2.0987270823238924e-06
R_PIK5n	2.1761209620455024e-06
R_PIPLC	3.447713198878599e-06
R_PIPLCn	4.280044668697296e-06
R_PIter	6.629474049558992e-05
R_PItg	9.898606625449724e-05
R_PItn	-3.233679894143471e-05
R_PItx	-9.006727495433631e-05
R_PLA2_2	5.361536549175483e-07
R_PLA2_2e	5.531335846367669e-07
R_PMI12346PH	3.084884711380964e-06
R_PNTEH	7.971798758475894e-08
R_PPA2	6.3893850071328195e-06
R_PPAer	2.8308821955244645e-05
R_PPAm	0.001156977735849718
R_PPAP	2.724718919815128e-06
R_PPD2CSPp	1.779817765158731e-05
R_PPDOy	6.33712500729966e-05
R_PPItr	-9.738418546677285e-05
R_PPMI12346Ptn	3.076674910756916e-06
R_PPOR	3.0262972050304102e-06
R_PPPG9tm	1.0584173694150323e-06
R_PPPGOm	5.292086827628911e-07
R_PRASCSi	2.2043189575604583e-06
R_PRDXl	2.6517665323879774e-06
R_PRGNLONESULT	6.833994635468965e-07
R_PRGNLONEtr	6.92269085093844e-06
R_PRGSTRNt	-3.0842455950308434e-09
R_PRISTCOAtx	7.598604761932526e-07
R_PRISTtx	-5.7821039393703144e-05
R_PROD2m	2.7545773797545484e-05
R_PROSTGE2t2	-1.8718042446309304e-07
R_PROSTGE2t3	2.066873521805457e-06
R_PROSTGI2t	-2.2407775107091688e-06
R_PROt4	4.7622345179743064e-05
R_PROtm	1.0907630911057009e-05
R_PSFLIP	1.99291167396194e-06
R_PSFLIPm	3.56926082715342e-06
R_PTDCACRNCPT2	-4.0818009111598386e-09
R_PTE4x	2.0594122014903904e-06
R_PTRCOX1	4.123261280200574e-06
R_PVD3	-0.00019672251728867704
R_PYDXK	3.6498316992247815e-06
R_PYDXPP	4.565195605934005e-06
R_PYNP2r	-5.51269962825833e-05
R_PYRt2p	0.0003034412877868098
R_QUILSYN	8.778568496431438e-07
R_RADH2	2.821377019512905e-05
