	0
R_CSASULPteb	2.1228816445215126e-06
R_CSASULPtev	-2.1284722752680507e-06
R_CSAtu	2.0785788578873803e-06
R_CVM23GLUChc	2.7689144301915047e-06
R_CYSACMPAChc	-7.492485722127018e-09
R_DESFVShc	-5.798458579169078e-09
R_DHGLZtev	-2.1284528435513983e-06
R_DSPVShc	-2.8145755972291652e-09
R_DSPVStev	-2.1185903106395176e-06
R_EPOXTAChr	-4.764621946984349e-09
R_EX_12htacr_e	-8.260690381733937e-09
R_EX_1331tacr_e	-1.2113943938241167e-08
R_EX_14hmdz_e	-1.0329524683522218e-08
R_EX_1531tacr_e	-1.2113943938241167e-08
R_EX_15dmt_e	-5.849286475317905e-09
R_EX_1hibup__S_e	-7.195367222184723e-09
R_EX_1hmdgluc_e	-9.192712997069252e-09
R_EX_1ohmdz_e	-6.072114536875839e-09
R_EX_2hatvacid_e	-7.195152893629819e-09
R_EX_2hatvlac_e	-7.195152390560011e-09
R_EX_2hatvlacgluc_e	-9.815443315769334e-09
R_EX_2hibup__R_e	-8.580102649202725e-09
R_EX_2hibup__S_e	-7.195367222184723e-09
R_EX_35dhpvs_e	-8.191134343721318e-09
R_EX_3hibup__S_e	-5.779670957106742e-09
R_EX_3hibupglu__S_e	-9.134458033716042e-09
R_EX_lstnm4_e	-9.349265594343903e-09
R_EX_lstnm5_e	-8.360217254588242e-09
R_EX_lstnm7_e	-8.360222951420138e-09
R_HMR_4964	1.2822344633039995e-05
R_HMR_5249	4.1631391353182806e-05
R_HMR_5409	-3.3298067601827963e-09
R_FE2utm	1.4650383446945803e-06
R_HMR_6359	1.1085027548042928e-05
R_HMR_6363	1.0890684925875943e-05
R_HMR_6364	1.1113904004071348e-05
R_HMR_6397	-5.7036037143243234e-09
R_FADRx2	3.5309211913116256e-05
R_CLHCOtex	4.497729191642319e-05
R_HMR_6550	5.789861510844402e-06
R_MITKP	2.600842214685317e-06
R_ITKPK	2.701706229096823e-06
R_MI3PS	1.7591254283060714e-05
R_HMR_6595	5.672041986370946e-06
R_HMR_6611	2.7798391782664356e-06
R_HMR_6617	-1.355257241690902e-05
R_HMR_6619	1.355257241690902e-05
R_HMR_8761	-5.44600995550093e-09
R_HMR_8776	2.6970567735679074e-06
R_HMR_9019	2.4998093890865603e-06
R_HMR_9174	9.985096048603648e-10
R_HMR_9177	2.1202093220575036e-06
R_HMR_9178	-2.080114592403065e-06
R_HMR_9179	6.920061970141361e-05
R_HMR_9185	-5.447031714567174e-16
R_HMR_9191	2.581633072595846e-08
R_HMR_9583	7.348652446737816e-06
R_HMR_9584	7.348652446734346e-06
R_HMR_9602	2.4084190472043677e-06
R_HMR_9603	1.6102038529450629e-06
R_HMR_9613	3.9030460942266e-06
R_HMR_9615	1.6416092005731372e-06
R_HMR_9620	1.791149704997042e-08
R_HMR_9621	1.7812952413742696e-08
R_HMR_9627	2.2819382223027845e-05
R_HMR_9629	4.036956366592487e-06
R_HMR_9630	1.997369679374028e-09
R_HMR_9634	-1.5365830935247515e-06
R_HMR_9639	1.8541012480471908e-06
R_HMR_9652	1.2632759086340928e-05
R_HMR_9657	3.9529927575790436e-06
R_HMR_9658	-1.997369675904581e-09
R_HMR_9662	-4.04586120989793e-05
R_DM_hdca6g_c	7.038274379977949e-09
R_DM_hyochol_c	6.476338760413869e-09
R_DM_isochol_c	-4.994024853377521e-09
R_DM_lca3s_c	1.859339723853104e-08
R_DM_tca3s_c	1.8591456020511377e-08
R_DM_tdca3s_c	1.8591985423421775e-08
R_DM_tudca3s_c	1.8594248168968264e-08
R_EX_3dhcdchol_e	1.890325141210014e-08
R_EX_3dhdchol_e	1.8923774207368904e-08
R_EX_7dhchol_e	-4.994024804805264e-09
R_EX_cdca3g_e	5.074148260938993e-08
R_EX_dca24g_e	5.1057842943152965e-08
R_EX_dca3g_e	5.1057842943152965e-08
R_EX_gca3s_e	1.871242656312222e-08
R_EX_gcdca3s_e	1.871283697094106e-08
R_EX_gdca3s_e	1.8747670502833325e-08
R_EX_gudca3s_e	1.8714670452224524e-08
R_EX_hca24g_e	2.4975552796041578e-08
R_EX_hca6g_e	2.4975552799511025e-08
R_EX_hyochol_e	6.476262998100779e-09
R_EX_isochol_e	-4.994024808274711e-09
R_EX_lca24g_e	2.6836191755717775e-06
R_EX_lca3s_e	1.8713789889240884e-08
R_EX_tcdca3s_e	1.8711980968172393e-08
R_EX_uchol_e	-4.994024801335817e-09
R_EX_udca3s_e	1.871694468510987e-08
R_GCA3Sabc	1.616853735064705e-06
R_GCDCA3St	1.5981408613639217e-06
R_GCDCASULT	3.615234388046313e-08
R_GDCA3Sabc	1.6168605440070039e-06
R_GDCASULT	3.621838949220811e-08
R_GUDCA3Sabc	1.6168541685790405e-06
R_GUDCA3St	1.598139382156303e-06
R_HCA24GSc	1.6318143845185724e-08
R_HCA24Gte	2.497576657989331e-08
R_HCA6GSc	1.6318143843566852e-08
R_HCA6GSr	1.629077251276338e-08
R_UCHOLt2	2.743151378475724e-06
R_UDCASULT	3.616013178326417e-08
R_UDCHOLt2	2.478284314551312e-06
R_12HTACRhr	-3.0906996737302753e-09
R_12HTACRtu	2.122880769145352e-06
R_1331TACRtev	-7.135180474238112e-09
R_14MDZtev	-1.0690128914025987e-08
R_1513TACRtep	-2.1334222672607372e-06
R_1531TACRhr	-6.519378641101081e-09
R_1531TACRteb	-7.135178829720257e-09
R_15DMTtep	-2.124593089118665e-06
R_1HIBUPGLUC_Sthv	-8.85579115247892e-09
R_1HIBUP_SGLUhep	-7.741314700382418e-09
R_1HMDZGLUChc	8.410439077816134e-09
R_1OHMDZhr	-6.8726175618538665e-09
R_1OHMDZtep	-2.1550955672799965e-09
R_2HATVLAChc	2.212822791031188e-06
R_2HATVACIDGLUChr	-7.933242285318443e-09
R_2HATVACIDGLUCteb	-9.45345904551989e-09
R_2HATVACIDhc	2.2144336157513267e-06
R_2HATVACIDteb	2.1037484387149107e-06
R_2HATVACIDtep	-2.1231835705265434e-06
R_2HATVLACteb	2.1037484387162117e-06
R_2HATVLACtep	-2.1231835694718315e-06
R_2HIBUP_Rthv	-7.176187536567236e-09
R_2HIBUP_SGLUhep	-7.741314696912971e-09
R_2HIBUP_Sthv	-4.404261295942735e-09
R_35DSMVhep	-6.407944461508941e-09
R_35DSMVteb	-9.084687752070053e-09
R_3HIBUP_SGLUhep	-6.61220057526779e-09
R_3HLVSTAChep	-8.836165703643428e-09
R_3HPVSTETCOAhcm	-7.008833041721729e-09
R_3HPVSTETCOAhcx	-7.0088333192774854e-09
R_6MSMVhep	-9.368376410572032e-09
R_6OHFVSGLUhc	-6.074692922297675e-09
R_6OHFVSteb	-8.931061497990944e-09
R_7AHGLZABCt	2.1228808469962723e-06
R_7AHGLZhr	-2.923584627861908e-09
R_7BHGLZhr	-4.398335173502743e-09
R_7BHGLZtev	-2.1263853196250293e-06
R_7HPVShc	-6.473790652724269e-09
R_ACMPGLUTtep	2.125186860754691e-06
R_ACMPGLUtep	2.1217839336132305e-06
R_ACMPShc	-5.032808062660488e-09
R_ACMPdt	-5.05718624546625e-08
R_ACMPthc	2.1251405793940026e-06
R_EX_mdz_e	-2.966934690984413e-09
R_EX_mdzglc_e	-8.578229238054291e-09
R_EX_mhglz_e	-6.744892606241892e-09
R_EX_ndersv_e	-9.644444860790191e-09
R_EX_nfd_e	-4.24392766762427e-09
R_EX_nfdlac_e	-8.422551711628756e-09
R_EX_nfdnpy_e	-6.963893982303571e-09
R_EX_nfdoh_e	-8.422551447950788e-09
R_EX_oxy1rb_e	-8.62048155428341e-09
R_EX_oxy7rb_e	-8.62048155428341e-09
R_EX_profvs_e	-9.861335522470815e-09
R_EX_ptvst_e	-6.196614207865103e-09
R_EX_ptvstlac_e	-6.196614488890306e-09
R_EX_rsv_e	-6.422925566407223e-09
R_EX_rsvlac_e	-8.791182407041909e-09
R_EX_s3meacmp_e	-9.554580539944402e-09
R_EX_stacmp_e	-9.327052713503647e-09
R_EX_tauribup__S_e	-8.762923192628946e-09
R_EX_tlacfvs_e	-4.2415118257921325e-09
R_EX_tmdm5_e	-9.432908926187977e-09
R_EX_tsacmgluc_e	-9.652809249832695e-09
R_EX_tsacmsul_e	-9.535121855280826e-09
R_FVSteb	2.122874334244129e-06
R_FVStu	-1.5006664019886953e-08
R_GLC3MEACPhr	-7.547689320763773e-09
R_GLC3MEACPtev	-9.364823090607377e-09
R_GLZtd	2.115225466423759e-06
R_IBUPGLUCtchep	2.1303793309758456e-06
R_IBUPGLUCtpvb	2.1228798795618065e-06
R_IBUP_RASCL1hep	-7.8247243961993e-09
R_IBUP_RCYP3hep	-5.919121560027298e-09
R_IBUP_Rshep	-1.271151365243861e-08
R_IBUP_Rtdhep	-3.1341742409152218e-06
R_IBUP_SACOT2	-1.1276264755277765e-08
R_IBUP_SCYP3hep	-7.969372404641227e-09
R_IBUP_Stdhep	-2.0728694350262422e-06
R_IBUP_Stdu	4.191420079385083e-06
R_RSVGLUChc	2.8316251926077673e-06
R_RSVLACteb	-7.602778548214395e-09
R_RSVtev	-2.1249924230179462e-06
R_SMVACIDATPteb	2.078572119855156e-06
R_SMVACIDtev	-2.078734057376491e-06
R_SMVGLUCLAChep	3.331905445255745e-06
R_SMVGLUChep	5.219432299034127e-06
R_SMVHYDROhep	4.78162780757907e-06
R_SMVthep	-6.554311740314919e-13
R_STACMPhc	-6.730402603294383e-09
R_STACMPtev	-8.678375060244825e-09
R_TACRDtsc	2.0713253946411103e-06
R_TACRtu	2.078578560260223e-06
R_TAURIBUP_Sthv	-7.542480674749275e-09
R_THRFVShc	-5.673067043909796e-09
R_THSACMPhr	-8.257134885558681e-09
R_TLACFVShc	4.153561773433123e-06
R_TMDM3hr	-5.48193656788043e-09
R_TMDM5hr	-7.821086248920744e-09
R_TMDOATPtsc	5.8230659673065566e-06
R_TMDOATthc	-1.1657269854815116e-07
R_TRIPVStev	-2.1156489061653627e-06
R_TSACMGLUChr	-7.438428376721484e-09
R_TSACMSULhc	-7.7937799165817e-09
R_TSACMSULtev	-9.100179883952952e-09
R_12HTACRitr	-4.814029907346251e-09
R_14HMDZitr	-1.1050733144529756e-08
R_1513TACRitr	-1.0831040127279312e-08
R_1531TACRitr	-1.358676669088732e-08
R_1HIBUPGLUitr	-8.298552924695946e-09
R_1HMDGLUCitr	-7.62816515509357e-09
R_2HATVACIDGLUCitr	-8.693350667804411e-09
R_2HATVLACGLUCitr	-9.231453049901583e-09
R_2HIBUP_Ritr	-5.772272420462299e-09
R_35DHPVSitr	-4.606753579300404e-09
R_35DSMVitr	-7.746316105922135e-09
R_3HIBUP_Ritr	-8.876623297515707e-09
R_3HLVSTitr	-7.020686837444501e-09
R_3HPVSCOAitm	5.128474537402505e-09
R_3HPVSCOAitx	-5.12847479414158e-09
R_3HSMVitr	-8.433618067793525e-09
R_4BHGLZitr	-4.6883733735569866e-09
R_4HATVLACitr	-7.340574908337727e-09
R_4HMDGLUCitr	-7.62816515509357e-09
R_56DHPVSitr	-8.016786116893382e-09
R_5OHFVSitr	-1.8405753414441062e-09
R_EX_rbl__D_e	-4.994023212329113e-09
R_EX_M01966_e	8.954814409423834e-06
R_EX_M02155_e	5.3370361081939155e-09
R_EX_M01989_e	0.00028653109116283035
R_EX_M01881_e	1.2779088677944417e-06
R_EX_M03131_e	7.491058291314578e-07
R_EX_n5m2masn_e	-4.6611286254327755e-09
R_EX_hretn_e	2.919694127381106e-06
R_SK_ile__L_c	-9.669884633321107e-05
R_SK_leu__L_c	-0.00015925300012351387
R_SK_met__L_c	-0.0001434601031386519
R_SK_phe__L_c	-0.0001956808673242369
R_SK_trp__L_c	-0.00021145553971462297
R_SK_asp__L_c	-0.0002523355093312085
R_SK_cys__L_c	-9.966942010225521e-05
R_SK_gln__L_c	-0.00022288337557534177
R_SK_glu__L_c	-0.0001930748507555126
R_SK_ser__L_c	-0.00022604147640012048
R_SK_gly_c	-0.00010236605337901605
R_SK_4abut_l	-3.424610495521979e-05
R_DM_CE1261_c	2.7289808230794577e-06
R_DM_4glu56dihdind_c	1.728678146375312e-06
R_DM_5cysdopa_c	1.4940311749353508e-06
R_DM_dopa_c	1.0091884086529945e-06
R_DM_ach_c	1.2496506957698772e-08
R_DM_hista_c	1.8450010970186281e-06
R_DM_kynate_c	2.2637631849065087e-06
R_DM_cbl2_m	-9.76587350917657e-09
R_DM_1a2425thvitd2_m	3.2167473616624698e-06
R_DM_btn_m	1.239935312585122e-05
R_DM_btn_n	4.897901151981396e-05
R_DCMPtm	-4.421099437010648e-05
R_DM_protein_c	9.277407645499197e-06
R_ATPS4mi	0.0019339657017951595
R_CYOR_u10mi	0.0009113370111816892
R_Htmi	1.5426436088705753e-05
R_NADH2_u10mi	0.0005555383828773248
R_CYOOm3i	0.00027647834032509463
R_ALLOP1tu	1.1928729285598516e-08
R_ALLOPOXDhep	-8.349205442466368e-09
R_ALLOPtepvb	-2.5664453003127996e-08
R_AM19CSALThr	-5.263447127039529e-09
R_AM1A4NCShc	-8.536139267656395e-09
R_AM1ACCShr	-5.574791493018205e-09
R_AM1ACStep	-2.1283267089763913e-06
R_AM1CCStev	-2.121852639334898e-06
R_AM1CGLCteb	-8.972407410795524e-09
R_AM1CSAhr	-5.657807684920739e-09
R_AM4N9CShr	-6.4428392516913124e-09
R_AM9CSAhr	-5.195256700210073e-09
R_AM9CSAteb	2.1228849793920868e-06
R_AM9CSAtep	-2.1248689208649973e-06
R_ATVACIDMCTtu	-9.144436140806622e-06
R_ATVACIDhc	5.296389457469866e-06
R_ATVACIDhr	1.3791946580528347e-06
R_ATVACYLGLUChc	3.9056614749427565e-06
R_ATVETHGLUChc	1.383599039259803e-06
R_ATVLACThc	-1.5086924711168515e-08
R_ATVLACh2r	3.901257094155591e-06
R_EX_3hpvstet_e	-1.0218625310504104e-08
R_EX_3hsmvacid_e	-9.844758914329121e-09
R_EX_3ispvs_e	-5.605746197095973e-09
R_EX_4bhglz_e	-8.21795086841659e-09
R_EX_4hatvlac_e	-9.09972259349745e-09
R_EX_4ohmdz_e	-6.072114533406392e-09
R_EX_56eppvs_e	-9.100711489962166e-09
R_EX_5ohfvsglu_e	-9.001580994483227e-09
R_EX_6ahglz_e	-8.217950864947143e-09
R_EX_6bhglz_e	-6.744891450916057e-09
R_EX_6bhglzglc_e	-9.325510929442116e-09
R_EX_6csmvacid_e	-9.815240533533887e-09
R_EX_6hlvst_e	-7.252653814321386e-09
R_EX_6hsmvacid_e	-9.545589933074305e-09
R_EX_6melvacid_e	-1.0011987738867134e-08
R_EX_6melvst_e	-7.2513461832346415e-09
R_EX_6ohfvsglu_e	-9.001580994483227e-09
R_EX_7bhglzglc_e	-9.325510929442116e-09
R_EX_acmp_e	-2.0694855551450786e-09
R_EX_acmpglu_e	-8.401695825166478e-09
R_EX_allop_e	-3.879134336665091e-09
R_EX_am1a4ncs_e	-9.66981578490178e-09
R_EX_am1accs_e	-8.878957392238762e-09
R_EX_am1acs_e	-7.714828158256193e-09
R_EX_am1c9cs_e	-7.234284480489572e-09
R_EX_am1ccs_e	-4.478534491175745e-09
R_EX_am4n9cs_e	-1.0460013095264786e-08
R_EX_atvlac_e	-5.587198891043865e-09
R_EX_caribup_s_e	-7.536591829782058e-09
R_EX_caribupglu__S_e	-9.476459669061077e-09
R_EX_crglz_e	-9.325511887009474e-09
R_EX_crvsm1_e	-9.750336062847031e-09
R_EX_crvsm23_e	-9.75035193209739e-09
R_EX_csasulp_e	-7.788114420731462e-09
R_EX_cysacmp_e	-8.872317720787226e-09
R_EX_deoxfvs_e	-8.832665470553946e-09
R_EX_desfvs_e	-9.45252955422693e-09
R_EX_fvstet_e	-5.82909779472951e-09
R_EX_ibup__S_e	-3.784227275288599e-09
R_EX_lstn1gluc_e	-8.360222680803275e-09
R_EX_lstnm2_e	-8.360217254588242e-09
R_LST4EXPhr	-4.989189295953752e-09
R_LSTN1GLUChr	-3.4954717037516403e-09
R_LSTNM7TDhc	1.8584196260738872e-05
R_LSTNM7hr	-3.495471665587724e-09
R_LSTNtd	1.9609428885302566e-05
R_LVSTACIDtu	-5.592560728753804e-09
R_LVSTACOXD6Hhep	-3.2512510675245312e-09
R_LVSTOXD6METhep	-6.129386401318611e-09
R_LVSTPGPtu	2.078575031962777e-06
R_LVSTtu	2.075384134780228e-06
R_MDZGLCtev	-7.174367204487719e-09
R_MDZtd	2.074516449953462e-06
R_MERACMPtep	2.1210355302669903e-06
R_MHGLZABCt	2.122883575986917e-06
R_MHGLZtev	-2.126385312519602e-06
R_NDERSVteb	-9.321248524343101e-09
R_NFDACOXDhc	-9.088235561360326e-09
R_NFDACtep	-5.131506549543863e-09
R_NFDLAChc	-5.31980508602925e-09
R_NFDLACtep	-6.87117839709428e-09
R_OXYPR7tehv	-7.266390041754667e-09
R_OXYPthc	1.1598533040025348e-12
R_OXYPtepv	-1.01226197909976e-09
R_PROFVSCOAhc	-8.841751664157016e-09
R_PROFVShc	-9.658494670716777e-09
R_PTVSTGLUChc	2.079303541863836e-06
R_PTVSTLAChc	2.0755102624475663e-06
R_PTVSTLACtev	-2.4033355930375144e-09
R_PTVSTM3eb	-9.278759919260915e-09
R_PTVSTM3hc	-7.213195146113398e-09
R_PTVSThc	2.0703270402488982e-06
R_PTVSTtu	-1.6394673197628047e-08
R_PVSATPtu	2.1067332640796466e-06
R_PVSGLUChc	-2.814607796830515e-09
R_PVSGLUCteb	2.112191369266214e-06
R_PVSHtu	-5.871937687314255e-06
R_PVSOATPtu	-3.727607224355677e-09
R_NFDACitr	-2.7048642561866565e-09
R_ACMPGLUTitr	-3.9757971186105134e-09
R_NAPQIhr	-6.416459613634018e-09
R_UDPRIBc	-1.0893355575219976e-08
R_GLYitr	-8.631757909133286e-09
R_PAPitr	-1.0788942246542366e-08
R_13DMTitr	2.4335775825057304e-09
R_15DMTitr	2.4335775825057304e-09
R_ATVACIDitr	3.899646507037058e-06
R_ATVLACitr	-3.906089631817294e-06
R_31DMTitr	2.848132896193789e-09
R_AM1CCSitr	6.548797712446763e-09
R_LST4EXPitr	-6.283227479975118e-10
R_RSVitr	1.9167456677231243e-06
R_TRIPVSitr	-1.8810606544628072e-10
R_SMVACIDitr	3.3417370127464263e-06
R_PTVSTitr	-1.3899441146658642e-09
R_AM1CSAitr	-4.864754755279366e-09
R_1A25HVITD2tm	3.1598958481898753e-06
R_EX_C13856_e	9.369271644493748e-07
R_EX_M02956_e	-2.0058191808891568e-09
R_EX_M00241_e	-2.0038433759528296e-09
R_EX_M00003_e	-9.028514772607688e-09
R_EX_M00010_e	2.6710338922701637e-06
R_EX_M00017_e	1.4113312239612263e-06
R_EX_M00021_e	3.2570951934915437e-06
R_EX_M00260_e	1.0407070958132203e-06
R_EX_M00265_e	1.3489478989069104e-06
R_EX_M01207_e	2.445090238660519e-06
R_EX_M02613_e	-7.619879269227248e-09
R_EX_M03045_e	-8.44332638874623e-09
R_EX_M03051_e	-7.487911738573994e-09
R_EX_M03153_e	5.767479896931493e-07
R_EX_M02561_e	-6.8481761615613035e-09
R_EX_M02909_e	-2.067679825967783e-09
R_EX_M03117_e	-5.503196010003819e-09
R_EX_M01872_e	-9.836072973473664e-09
R_EX_hnifedipine_e	-8.64832004968119e-09
R_EX_M02449_e	-5.032521052661387e-09
R_EX_M02451_e	-5.188847566894861e-09
R_EX_adpman_e	-4.994024367654948e-09
R_FBP26	4.258292277875553e-06
R_FCLTm	2.7807391725018227e-06
R_FCOAH2	-1.2174476274329216e-08
R_FE2tm	1.3157008257047575e-06
R_FOLR2	2.8547428721381607e-05
R_FOLt2_1	-9.09628062566864e-05
R_FPGS3m	2.5363882424842e-06
R_FPGS6	2.1325876599989635e-06
R_FPGS8	2.8913588897144793e-06
R_FPGS9m	2.2266295676767744e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.402336068829118e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9317005935104437e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.613222875961276e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.824419701423885e-08
R_FUCASE2e	-4.170375406120641e-09
R_FUCASEly	-5.356368404374479e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.8840316124385e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.884031633983765e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.531951618106823e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.531951638541865e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.358936242232492e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.35893626752476e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.1549743692482184e-06
R_FUMm	0.0003267653057559966
R_FUMSO3tm	4.8132486489247533e-05
R_FUMTSULtm	3.754546895412894e-05
R_FUT11g	4.5720643809116224e-07
R_FUT12g	1.9771879188907465e-06
R_FUT14g	1.896585599698436e-06
R_FUT17g	5.253062486075544e-07
R_FUT18g	4.429550695145973e-07
R_FUT33g	4.61322288189403e-07
R_FUT34g	5.531951658942214e-07
R_FUT35g	5.098732573337317e-07
R_FUT910g	6.269426043510831e-07
R_FUT92g	1.0846135002471778e-08
R_FUT93g	4.884031655565182e-07
R_FUT95g	5.025545289337033e-07
R_FUT98g	1.931700603976586e-07
R_G14T18g	1.9315517146845096e-07
R_G14T19g	1.8568039550359572e-07
R_G14T3g	1.8967231529831707e-07
R_G14T4g	1.8219737896174593e-07
R_G3PD2m	3.1309050034442065e-06
R_G5SADrm	1.0637353237842595e-05
R_G6Pter	-7.174490350321527e-05
R_GAL3ST11	1.501180907603403e-06
R_GAL3ST12	1.4126196164545592e-06
R_GALASE11ly	-1.2508683602807658e-08
R_GALASE14ly	-1.0932437705113429e-08
R_GALASE18ly	3.106169966238248e-07
R_GALASE3ly	-1.0818074394625121e-08
R_GALASE5ly	-1.2554495415484368e-08
R_GALASE6ly	-1.2566353985166145e-08
R_GALC	1.7381231923949136e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.929397518129263e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.934665926240809e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.9346659732518154e-07
R_GALGALGALTHCRMte	6.022938082231311e-07
R_GALGLUSIDEtg	-2.5714616969919196e-05
R_GALGLUSIDEtl	-4.201448160404131e-05
R_GALGT1	2.336202079423859e-08
R_GALGT4	5.872322159355264e-09
R_GALNTg	2.007665574621509e-06
R_GALOR	2.3916460667738892e-05
R_GALTg	6.821092559922137e-06
R_GAMt1r	-3.329804626472921e-09
R_GAMYe	-7.696563378210662e-09
R_GAO1	4.580699558831558e-07
R_GAO2	5.269162412883943e-07
R_GAO2g	-2.659033389307286e-09
R_GASNASE3ly	-6.632273640005959e-09
R_GBAl	9.017886412610032e-07
R_GCALDDm	2.6970567736372963e-06
R_GCC2am	1.7976983248291657e-06
R_GCC2bim	1.797342947425771e-06
R_GCC2cm	2.435554249918023e-05
R_GCCbim	3.5857421254862406e-06
R_GCCcm	3.585742125495077e-06
R_GCHOLAt	-1.3105165073675016e-07
R_GCHOLAtx	2.4165640440249048e-06
R_GCNTg	4.429550831130946e-07
R_GD1B2tg	-1.234163344437933e-08
R_GD1Ctg	-2.726414087550477e-09
R_GDPtg	-1.4986785649657997e-05
R_GGH_10FTHF5GLUe	-7.120987077779972e-09
R_GGH_10FTHF5GLUl	1.0041159132695432e-05
R_GGH_10FTHF6GLUe	-8.547582544538024e-09
R_GGH_10FTHF6GLUl	7.074294511952295e-06
R_GGH_10FTHF7GLUe	-7.126138318325204e-09
R_GGH_5DHFe	-7.12098709165776e-09
R_GGH_5DHFl	9.513802334326638e-06
R_GGH_5THFe	-6.085291867630183e-09
R_GGH_6DHFe	-8.547582558415812e-09
R_GGH_6THFe	-8.272519724794591e-09
R_GGH_6THFl	6.1287758909289725e-06
R_GGH_7DHFe	-7.126138318325204e-09
R_GGH_7DHFl	4.4512795901591184e-06
R_GGH_7THFl	3.597895337201229e-06
R_GGNG	5.445541123236253e-07
R_GGT_L	2.0129023383178013e-07
R_GGT5r	9.43692195915424e-06
R_GGT6	1.930481732300565e-06
R_GHMT3	-9.956068136585117e-09
R_GLACO	3.8767837614306355e-06
R_GLACter	-4.3696762874353284e-05
R_GLBRAN	5.445541111301355e-07
R_GLCAASE1ly	1.1843626195329193e-06
R_GLCAASE5ly	1.0401027519396644e-06
R_GLCAE1g	1.1016314954911954e-06
R_GLCAE2g	1.2276838114652633e-06
R_GLCAT2g	2.0119293421549944e-06
R_GLCAT3g	1.1596129148028211e-06
R_GLCAT9g	1.2276838692176772e-06
R_GLCATg	6.821092556147379e-06
R_GLCMter	4.6024481000425665e-05
R_GLCNACASE1ly	1.1843628303850884e-06
R_GLCNACASE2ly	1.1843626503832416e-06
R_GLCNACASE3ly	1.1843624824481314e-06
R_GLCNACASE4ly	1.1843623785104396e-06
R_GLCNACT1g	1.2276839354355418e-06
R_GLCNACT3g	1.2276839048419586e-06
R_GLCNACT4g	1.22768388224892e-06
R_GLCt1	0.00022527077572542797
R_GLCt2_2	1.3621667956673165e-07
R_GLCtg	3.6079180855824733e-06
R_GLCURter	3.8163573396268746e-05
R_GLCURtly	-1.5313113915269017e-05
R_GLDBRAN	7.353619884113705e-05
R_GLNLASEer	-3.981997911342225e-05
R_GLNSERNaEx	2.3741214871836336e-05
R_GLNTHRNaEx	2.3826379645486284e-05
R_GLNtN1	-9.410686458845123e-06
R_GLU5Km	1.108399371275992e-05
R_GLUCYS	6.6395476556006805e-06
R_GLUDC	8.092933067387368e-06
R_GDHm	4.067870889744307e-05
R_GLUDym	1.7414670535662036e-05
R_GluForTx	1.0748415301730483e-08
R_GLUNm	5.356348486788842e-05
R_GLUt2m	0.0001549655929830307
R_GLUt7l	0.00014713060317059906
R_GLUTCOADHm	1.0832388773335255e-06
R_GLUtr	-9.428290201115436e-06
R_GLUVESSEC	1.50846538956956e-06
R_GLXtm	1.2368917558062964e-06
R_GLYATm	0.00012423342139719976
R_GLYBtm	4.608320622837003e-06
R_GLYC3Ptm	1.2468912375100671e-05
R_GLYCLTDy	3.4631972660598143e-06
R_GLYCtm	1.2823612255009192e-05
R_GLYCTO1p	2.9647107117249393e-08
R_GLYKm	5.573017755184512e-06
R_GLYOXm	1.099565318273682e-05
R_GLYtp	1.776701980012868e-05
R_GP1CALPHAte	2.8151130905540445e-09
R_GP1Cte	2.8151207996651717e-09
R_GP1Ctg	-2.8439019993109493e-09
R_GPIAT	8.100928402324237e-06
R_GPIMTer_U	8.100928397564156e-06
R_GQ1BALPHAtg	-6.0653166517044e-11
R_GQ1Bte	2.945680941997958e-06
R_GRTTx	6.111123011368069e-06
R_GSNt	-3.050751907351934e-05
R_GSNt4	1.899864192412247e-05
R_GSNtl	1.421705835592639e-05
R_GTHOr	5.8333067138538475e-05
R_GTHPe	5.511125847318388e-06
R_GTHRDt	3.000010814165066e-06
R_GTHRDtr	1.4146105548194787e-05
R_GTMLTe	0.00011118373359983794
R_GUACYC	5.648819507261121e-06
R_GUAD	4.497924058398904e-05
R_H2ETer	1.9415822519013026e-06
R_H2MTer_U	6.159346143617614e-06
R_H2O2tly	9.613716499184619e-05
R_H2O2tn	-4.1382588143734633e-07
R_H2O2tp	1.255855363358968e-05
R_H2Otly	0.00016953292765623657
R_H2Otm	-6.979788468174745e-07
R_H2Otn	4.5602706279384425e-05
R_H2Otp	4.7325297011759776e-05
R_H3ETer	1.1469147673422164e-06
R_H5MTer_U	1.941582248560225e-06
R_H6_ET2er	7.571609108789068e-07
R_H6_ETer	8.267710747550394e-07
R_H6MTer_U	1.9043456259372135e-06
R_H7_ETer	7.572805467842558e-07
