	0
R_HMR_0390	2.6258057648428923e-06
R_HMR_0395	4.8804689436396376e-06
R_FACOAE1836Z9Z12Z	5.702598426901573e-06
R_HMR_0406	3.642788948578224e-06
R_HMR_0414	2.4966855646998964e-06
R_HMR_0418	2.13167192755076e-06
R_HMR_0419	2.1292712428198912e-06
R_HMR_0422	2.1291827318747902e-06
R_HMR_0428	3.7290095043218674e-06
R_HMR_0431	4.963141694097617e-06
R_HMR_0432	3.3277685726612605e-06
R_HMR_0435	5.8967268842038956e-06
R_HMR_0436	3.799697030459903e-06
R_HMR_0438	2.7750952621558023e-06
R_HMR_0439	4.844440965779892e-06
R_HMR_0467	-4.328230094401142e-05
R_G3PD2	-6.7545101618521314e-06
R_G3PD	3.702127805781108e-06
R_HMR_0942	8.957907551843114e-07
R_HMR_0946	8.957907551565558e-07
R_HMR_0950	7.674924452638621e-07
R_HMR_0954	7.674924452916176e-07
R_HMR_0962	4.917764148251735e-06
R_HMR_0963	4.917764148071324e-06
R_HMR_0979	1.532468794127051e-06
R_HMR_0981	3.5581821333785513e-06
R_HMR_0987	1.001644143214177e-06
R_HMR_1104	-1.517634368643217e-05
R_HMR_1126	3.6362821418667313e-06
R_HMR_3231	1.392287266799297e-05
R_HMR_3232	1.392287266899217e-05
R_HMR_3233	1.3922872670601993e-05
R_HMR_3235	1.2229897705162696e-05
R_HMR_3236	1.222989770707783e-05
R_HMR_3237	1.2229897709575832e-05
R_HMR_3242	7.429422210075698e-06
R_HMR_3245	6.59503191588473e-06
R_HMR_3246	6.595031915912486e-06
R_HMR_3296	8.70852251631804e-06
R_HMR_3322	6.062544388882318e-06
R_HMR_3326	8.271579795063322e-06
R_HMR_3327	8.27157976863481e-06
R_HMR_3329	8.271579718471811e-06
R_HMR_3330	4.2612604872274695e-06
R_HMR_3331	4.261260464900711e-06
R_HMR_3334	4.2612604113020924e-06
R_HMR_3337	4.261260372895315e-06
R_HMR_3341	4.261260349414098e-06
R_HMR_3344	1.3628493597622748e-05
R_HMR_3348	1.3628493593001445e-05
R_HMR_3350	1.3628493591377744e-05
R_HMR_3352	1.3628493588546675e-05
R_HMR_3396	-9.027961614394009e-09
R_HMR_3397	-9.025472258450407e-09
R_HMR_3406	5.355931720352203e-07
R_HMR_3522	-1.054132323791146e-08
R_HMR_3627	2.9559540685245023e-06
R_HMR_3628	2.9559540685245023e-06
R_HMR_3629	2.9559540685245023e-06
R_HMR_3631	2.9559540685245023e-06
R_HMR_3633	2.9559540685245023e-06
R_HMR_3635	2.9559540685245023e-06
R_HMR_3642	2.9559540685245023e-06
R_HMR_3645	2.9559540685245023e-06
R_HMR_3646	2.9559540685245023e-06
R_HMR_3648	2.9559540685245023e-06
R_HMR_3649	2.9559540685245023e-06
R_HMR_3651	2.955954068531441e-06
R_HMR_3652	2.9559540685245023e-06
R_HMR_3653	2.814368275856627e-05
R_HMR_3654	2.9559540685245023e-06
R_HMR_3655	2.9559540685245023e-06
R_HMR_3659	2.9559540685245023e-06
R_HMR_3660	2.9559540685245023e-06
R_HMR_3663	2.9559540685245023e-06
R_HMR_3668	2.9559540685245023e-06
R_HMR_3669	2.9559540685245023e-06
R_HMR_3677	2.9559540685245023e-06
R_HMR_3678	2.9559540685245023e-06
R_HMR_3679	2.9559535633313927e-06
R_HMR_3680	2.9559540685245023e-06
R_HMR_3684	2.9559540679832685e-06
R_HMR_3687	2.9559540679832685e-06
R_HMR_3689	2.9559540679832685e-06
R_HMR_3690	2.9559540679832685e-06
R_HMR_3692	2.9559540679832685e-06
R_HMR_9669	-4.396751378744207e-05
R_HMR_6632	3.2437256514139534e-06
R_HMR_6647	1.3895874205800077e-05
R_HMR_6728	1.8236325516106724e-05
R_HMR_6729	1.7402027630084918e-08
R_HMR_1129	-9.544859120302895e-07
R_HMR_1135	-2.888027512282232e-05
R_HMR_1243	-2.384473976123347e-06
R_HMR_1280	-1.2824492097038287e-05
R_HMR_1283	1.5176343675878112e-05
R_HMR_1307	9.243631576970335e-06
R_HMR_1316	3.990817070036179e-05
R_HMR_1317	4.068999677099561e-05
R_HMR_1318	-2.791104673034034e-05
R_HMR_1321	-6.460799622847943e-05
R_HMR_1329	-3.0076819279578615e-06
R_HMR_1332	-1.6316187105153146e-06
R_HMR_1390	3.5881367019662685e-06
R_HMR_1477	8.733065419569419e-07
R_HMR_1478	8.73306426646403e-07
R_HMR_1490	1.8003440416664018e-06
R_HMR_1493	1.8003439616331995e-06
R_HMR_1494	1.800343885992317e-06
R_HMR_1495	9.082179203145913e-07
R_HMR_1504	1.800343609213717e-06
R_HMR_1509	1.8003435342528462e-06
R_HMR_1516	1.8003434868740786e-06
R_HMR_1532	4.865443367373101e-05
R_HMR_1540	2.0751891663534083e-06
R_HMR_1544	1.4288362993261639e-06
R_HMR_1545	1.428836199704464e-06
R_HMR_1546	1.4288361062583799e-06
R_HMR_1548	1.4288359421743557e-06
R_HMR_1552	1.42883569510463e-06
R_HMR_1557	2.978811334264364e-07
R_LTHSTRLOR	2.960538840190985e-07
R_HMR_1565	0.00015463340882233834
R_HMR_1620	1.2681677603668118e-06
R_HMR_1623	2.6610867824086726e-06
R_HMR_1651	3.324657133485509e-06
R_HMR_1665	1.3160409745277546e-05
R_HMR_1681	2.020833675225029e-06
R_HMR_1685	4.776083540092063e-06
R_HMR_1701	-8.007145922416664e-05
R_HMR_1735	1.7918895395275957e-06
R_HMR_1992	5.288873936696334e-08
R_HMR_1993	6.4669776059170616e-09
R_HMR_2002	-5.968730109467968e-08
R_HMR_2007	1.3004928745387941e-08
R_HMR_2011	1.8237902086630963e-08
R_HMR_2014	9.83490759609519e-08
R_HMR_2087	9.141521128731844e-05
R_HMR_2114	1.1114126365147081e-05
R_HMR_2127	-3.5130235139096966e-06
R_HMR_2190	2.566188613883913e-06
R_HMR_2217	8.8136350742396e-06
R_HMR_2219	8.813635017798638e-06
R_HMR_2259	8.046760388291663e-06
R_HMR_2261	8.042016907634786e-06
R_HMR_2262	8.039645169224952e-06
R_HMR_2263	8.03504509247488e-06
R_HMR_2264	8.032673348021269e-06
R_HMR_2265	8.030301604941559e-06
R_HMR_2266	8.027929863096972e-06
R_HMR_2267	-8.56182794106708e-09
R_HMR_2269	-1.0090171080612276e-08
R_HMR_2281	9.297819564657583e-06
R_HMR_3520	8.955727287075776e-06
R_HMR_2530	6.810434130755105e-06
R_HMR_2535	6.810434118154074e-06
R_HMR_2537	6.810434114309927e-06
R_HMR_2540	3.987805417188239e-06
R_HMR_2543	3.987805401409195e-06
R_HMR_2558	1.9797281708727743e-05
R_HMR_2571	-3.743180442675187e-06
R_HMR_2585	3.5523985876233927e-06
R_HMR_2602	2.834530022842452e-05
R_HMR_2608	9.676262799108992e-06
R_HMR_2610	-9.680031884583273e-06
R_HMR_2611	8.232155504724059e-06
R_HMR_2613	-5.208525694078148e-07
R_HMR_2622	1.6929749664905402e-06
R_HMR_2635	-2.662851291336532e-06
R_HMR_2644	5.5781441026629686e-06
R_HMR_6747	1.777663447679722e-06
R_HMR_6755	-8.047360872814879e-07
R_HMR_6782	2.106603404843088e-05
R_4CMCOAS	4.124443621029983e-06
R_HMR_6786	4.124443612411877e-06
R_HMR_6826	1.0620402918117954e-06
R_HMR_6834	-1.062089621645633e-06
R_HMR_6838	1.086685501298923e-06
R_HMR_6839	2.145782475034691e-06
R_HMR_6844	7.179328843920363e-07
R_HMR_6874	1.7313498584438232e-08
R_HMR_6910	4.2737822669725034e-07
R_HMR_6977	-1.001206094419782e-08
R_ICITt_x	-7.512440091110573e-06
R_HMR_6989	3.3606556019000268e-06
R_HMR_7180	-8.415087161817159e-09
R_HMR_7181	-9.362464095663547e-09
R_HMR_7184	-5.0986592309287815e-09
R_HMR_7198	-2.8009972649761794e-05
R_HMR_7255	5.369502412144733e-09
R_HMR_7278	1.7748474810674875e-06
R_HMR_7328	-6.668875965343268e-09
R_HMR_7329	-8.697407125976705e-09
R_HMR_7330	-9.45694498405425e-09
R_HMR_7432	5.549180295300049e-06
R_HMR_7437	-5.33826197829379e-09
R_HMR_7469	-7.497529076749831e-09
R_HMR_7628	4.958395068269117e-06
R_PMI12346PS	6.420429814954498e-06
R_HMR_7715	2.083007866471309e-06
R_HMR_7724	3.446573577592371e-06
R_HMR_7727	1.1664228983826463e-05
R_HMR_7755	2.6356859501863728e-06
R_HMR_7757	-1.9287804181450374e-06
R_HMR_7758	2.148947495700382e-06
R_HMR_7903	-1.083112412891829e-05
R_HMR_7947	-8.666016703892665e-06
R_HMR_7949	-1.5318573175313044e-05
R_HMR_8056	-7.317281704166678e-09
R_HMR_8084	1.2389255602818228e-06
R_HMR_8086	1.2959238401208384e-06
R_HMR_8287	4.2773984683543544e-07
R_HMR_8397	1.1320631257485947e-06
R_HMR_8399	9.803180228869224e-07
R_LALDO2	4.244123690099605e-05
R_HMR_8505	2.487705101354709e-06
R_HMR_8510	8.04358762893087e-06
R_ID3ACALDtm	3.3637561811933336e-06
R_HMR_8571	-9.27180682838008e-09
R_HMR_8572	-8.708336180960306e-09
R_HMR_8573	-9.761263108682035e-09
R_HMR_8574	-9.799186362954154e-09
R_HMR_8575	-9.860854894780391e-09
R_HMR_8576	-1.0737809922798346e-08
R_HMR_8578	-1.2467566120884059e-08
R_HMR_8582	-8.88100632509374e-09
R_HMR_8585	6.75696136579005e-06
R_HMR_8590	-2.552778807785039e-09
R_7DHCDCHOLabc	2.127858680367467e-06
R_CA24GSc	3.333301802604194e-08
R_CA24Gte	4.923684548963081e-08
R_CA3St	2.101517998391589e-06
R_CDCA24GSc	3.5045437939695834e-06
R_CDCA24GSr	2.797176111374311e-06
R_CDCA24Gtr	-2.7971761089248814e-06
R_CDCA3GSc	1.9164437833334253e-06
R_CDCA3GSr	1.788633540156941e-06
R_CDCA3Gte	1.935303578559644e-06
R_CDCA3Gtr	-1.7886335357750194e-06
R_DCA24GSc	3.341647985293877e-08
R_DCA24Gte	4.9417522129946434e-08
R_DCA24Gtr	-3.479236006936892e-08
R_DCA3GSc	3.341647985293877e-08
R_DCA3Gte	4.9417522129946434e-08
R_DCA3Gtr	-3.479236006936892e-08
R_DCASULT	3.4698731384321456e-08
R_DM_12dhchol_c	-4.99374371715211e-09
R_DM_3dhcdchol_c	1.361637826519102e-06
R_DM_3dhchol_c	1.2573304739652014e-06
R_DM_3dhlchol_c	1.359044536949905e-06
R_DM_cdca24g_c	3.615841188381319e-06
R_DM_cdca3g_c	1.769773736171043e-06
R_DM_coprost_c	-4.99374371715211e-09
R_DM_dca3g_c	2.012603896039966e-08
R_HDCA24GSc	1.1240636972192908e-06
R_HDCA24GSr	1.0350497952268944e-06
R_HMR_2650	8.076935901352167e-09
R_HMR_2651	-2.3876321544880064e-09
R_HMR_2653	8.069220583384329e-09
R_CARN180t_m	8.712300329529604e-06
R_HMR_2659	-5.355931721670593e-07
R_HMR_2661	8.325057424853066e-07
R_VACCCPT2	-8.343902873700348e-07
R_HMR_2667	1.6791448668933978e-05
R_HMR_2669	4.680080825728017e-07
R_HMR_2955	2.9559540706824983e-06
R_HMR_2956	2.9559540706824983e-06
R_HMR_2962	2.9559540706824983e-06
R_HMR_2964	2.9559540706824983e-06
R_HMR_2966	2.9559540706824983e-06
R_HMR_2968	2.9559540706824983e-06
R_HMR_2969	2.9559540706824983e-06
R_HMR_2971	2.955954071154343e-06
R_HMR_2976	2.9559540706824983e-06
R_HMR_2977	2.9559540706824983e-06
R_HMR_2979	2.9559540706824983e-06
R_HMR_2980	2.9559540706824983e-06
R_HMR_2982	1.0564964918469144e-06
R_HMR_3117	2.6845443803852342e-05
R_ACOADH160_m	8.25235687143544e-06
R_ACOADH120_m	7.344888996618781e-06
R_HMR_3149	8.35470110585601e-06
R_ACOADH60_m	7.73110340967012e-06
R_HMR_3171	8.023740631496468e-06
R_HMR_3173	8.018997156716834e-06
R_HMR_3175	8.010846201611521e-06
R_HMR_3177	8.006102733770781e-06
R_HMR_3178	-8.488220903934973e-09
R_HMR_3179	-9.47444891985505e-09
R_HMR_3180	-1.005932404041232e-08
R_HMR_3181	-1.082824990783493e-08
R_HMR_3182	-8.808846763130873e-09
R_HMR_3183	-9.464429212568959e-09
R_HMR_3186	-9.798874212041397e-09
R_HMR_3187	-9.737101402951254e-09
R_HMR_3188	-9.549098428651703e-09
R_HMR_3194	7.277391575924441e-06
R_HMR_3196	7.27739155478857e-06
R_HMR_3197	7.277391546628431e-06
R_HMR_3198	7.272214949463618e-06
R_HMR_3199	7.2722149413173565e-06
R_HMR_3201	7.272214930797993e-06
R_HMR_3202	7.267038345703386e-06
R_HMR_3219	4.393377727729408e-06
R_HMR_3223	4.416089767561582e-06
R_HMR_3224	4.4160897643141794e-06
R_HMR_3491	2.7091746659275995e-06
R_HMR_3411	4.0629348407872357e-07
R_HMR_3422	2.6115208073829166e-07
R_HMR_3423	3.77811800289507e-07
R_HMR_3424	4.5050603414420465e-07
R_HMR_3429	4.3584384468164927e-07
R_HMR_3446	3.1441192949455132e-06
R_HMR_3447	3.144119286979663e-06
R_HMR_3451	5.465392192371965e-06
R_HMR_3452	3.084091830696245e-06
R_HMR_3454	3.084091837357583e-06
R_HMR_3455	-3.084091842464609e-06
R_HMR_3698	2.9559540679832685e-06
R_HMR_3699	2.9559540679832685e-06
R_HMR_3701	2.9559540679832685e-06
R_HMR_3704	2.9559540679832685e-06
R_HMR_3705	2.9559540679832685e-06
R_HMR_3706	2.9559540679832685e-06
R_HMR_3707	2.9559540679832685e-06
R_HMR_3711	2.9559540679832685e-06
R_HMR_3717	2.9559540679832685e-06
R_HMR_3718	2.9559540679832685e-06
R_HMR_3721	2.5050502533721652e-05
R_HMR_3724	2.9559540679832685e-06
R_HMR_3726	2.95595356278322e-06
R_HMR_3729	2.9559540679832685e-06
R_HMR_3737	2.9559540679832685e-06
R_HMR_3738	2.95595356278322e-06
R_HMR_3740	2.9559540679832685e-06
R_HMR_3741	2.9559540679832685e-06
R_ARGDr	7.325457347814868e-06
R_HMR_3859	7.0627031538393614e-06
R_HMR_3864	1.2764843354495792e-05
R_HMR_3867	-1.2208127728514928e-05
R_HMR_3953	-2.525273817823026e-05
R_HMR_3996	-3.6855304803372346e-05
R_SMOX	1.7974639459211739e-06
R_CYTDK2	3.6670735459987114e-05
R_NADS1	1.1521748240692076e-06
R_NADDP	1.1708503892617766e-05
R_NADS1n	1.1377537872028082e-06
R_THRA	1.7261322690940994e-05
R_HMR_4422	7.33656293759738e-05
R_HMR_4702	1.2748627623848652e-06
R_PPPGO2_1	1.3301580927323892e-06
R_BILIRED2	9.259175405840203e-07
R_HMR_4771	-3.724596071286168e-07
R_PROAKGOX1	6.557589731448488e-06
R_HMR_4777	4.533829178629545e-06
R_HMR_4782	1.0366951251714052e-05
R_HMR_4783	4.876797166562807e-06
R_HMR_4831	-3.4764292347611025e-09
R_HMR_4955	-5.363372634903385e-09
R_HDCA6GSr	9.705957162550516e-07
R_HDCA6Gte	1.1868591460184597e-06
R_HYOCHOLabc	2.1287382322987547e-06
R_HYOCHOLtr	1.8107145837442662e-06
R_ICDCHOLabc	2.127858680367467e-06
R_ICDCHOLt	-4.092250517354068e-06
R_ISOCHOLabc	2.127858680367467e-06
R_ISOCHOLt2	6.220109197715409e-06
R_LCA24GSc	3.4855356965193818e-06
R_LCA24GSr	2.7852620001975192e-06
R_LCA3GSc	1.9127481159163953e-06
R_LCA3Gte	1.932650258218427e-06
R_LCA3Gtr	-1.7852397373174789e-06
R_LCA3Sabc	2.119511234022209e-06
R_LCA3St	2.101479530069311e-06
R_LCASULT	3.466112133273079e-08
R_M02155tr	2.005645520976318e-06
R_TCA3Sabc	2.1195112328564747e-06
R_TCA3St	2.101480404113204e-06
R_TCDCASULT	3.4659243929712536e-08
R_TDCASULT	3.4660607671203465e-08
R_THYOCHOLt2	6.210622056914588e-06
R_TUDCA3Sabc	2.119511236631233e-06
R_3HPVShc	-4.484276672211962e-09
R_3HPVSthc	-1.1534560825014577e-06
R_3HSMVACIDteb	-9.726612328064821e-09
R_3ISPVStep	-3.2866895224095694e-06
R_3ISPVSthc	-1.1536099877485113e-06
R_3MEACMPhc	-8.757284543359223e-09
R_3OHACMPhr	-6.606563219234418e-09
R_3OHACMPtev	-6.951987374659296e-09
R_4BHGLZABCt	2.1317194775771764e-06
R_4HATVACIDOXDhc	-6.460622744170483e-09
R_4HATVACIDteb	2.131844829111884e-06
R_4HATVACIDtep	-3.293085929202688e-06
R_4HATVACIDthc	-1.153021497778215e-06
R_4HATVLAChc	2.0905258182671305e-06
R_4HATVLACteb	2.131844829111884e-06
R_4HATVLACtep	-3.293085922742578e-06
R_4HATVLACthc	-1.1530214983658527e-06
R_4HMDGLUCtev	-8.409669995101954e-09
R_4HMDZGLUChr	-6.84532085049112e-09
R_4OHMDZhr	-6.872004164527228e-09
R_4OHMDZtev	-2.1551130324759527e-09
R_56DHPVSteb	2.1327638287244044e-06
R_56EPPVShc	-6.473269823270474e-09
R_56EPPVSteb	2.1327641797352914e-06
R_5OHFVSGLUtev	-8.02527583276813e-09
R_6AHGLZtev	-2.1381722518296065e-06
R_6BHGLZGLCABCt	2.131717721350068e-06
R_6BHGLZGLChr	-7.382103095476822e-09
R_6BHGLZGLCtev	-2.140394775022869e-06
R_6BHGLZhr	-4.397958454013806e-09
R_6BHGLZtev	-2.135223506866124e-06
R_6CSMVhep	-6.84352052240586e-09
R_6EPSteb	2.1318547972493107e-06
R_6EPVStep	-3.290607347897212e-06
R_6EPVSthc	-1.153249537291269e-06
R_6HMSMVACIDteb	-9.666247254014326e-09
R_6HSMVACIDteb	-9.117815009951347e-09
R_6HSMVhep	-8.477665840601195e-09
R_6MELVACtbc	-1.005901668603708e-08
R_ATVLAChr	2.8379756356403107e-06
R_ATVLACtu	1.8844345908281793e-06
R_Am19CStev	-2.1421972222213093e-06
R_CARIBUP_SGLUhep	-8.009444725509685e-09
R_CARIBUP_Sthv	-5.089134870461809e-09
R_CRGLZtev	-2.1403947653778066e-06
R_CRVS1tev	-2.09934513113047e-06
R_CRVSATPtu	2.09570393052143e-06
R_CRVSM1SPhc	-9.31552200655883e-09
R_CRVSM1hr	2.84355304899786e-06
R_CRVSM1teb	2.0898127474013213e-06
R_CRVSM23teb	2.089812747392431e-06
R_CRVSM24tev	-2.1009353727077795e-06
R_CRVStu	1.2624725985940777e-06
R_CRVSthc	-1.3033502994767333e-06
R_CSASULPhc	-3.393085368230686e-09
R_CSASULPteb	2.1317201584838963e-06
R_CSASULPtev	-2.1373105683897275e-06
R_CSAtu	1.8850901873617017e-06
R_CVM23GLUChc	2.839250505440316e-06
R_CYSACMPAChc	-7.4917860595769e-09
R_DESFVShc	-5.7977736176378504e-09
R_DHGLZtev	-2.137291039858158e-06
R_DSPVShc	-2.814515229725953e-09
R_DSPVStev	-2.1391642251594734e-06
R_EPOXTAChr	-4.764239294741124e-09
R_EX_12htacr_e	-8.260252946923341e-09
R_EX_1331tacr_e	-1.2112479588766156e-08
R_EX_14hmdz_e	-1.0328426246208888e-08
R_EX_1531tacr_e	-1.2112479588766156e-08
R_EX_15dmt_e	-5.84918957019509e-09
R_EX_1hibup__S_e	-7.1949713340013766e-09
R_EX_1hmdgluc_e	-9.19184457021105e-09
R_EX_1ohmdz_e	-6.071895965187313e-09
R_EX_2hatvacid_e	-7.194864079518304e-09
R_EX_2hatvlac_e	-7.194860540682413e-09
R_EX_2hatvlacgluc_e	-9.81408165151576e-09
R_EX_2hibup__R_e	-8.57968188855418e-09
R_EX_2hibup__S_e	-7.195024590012089e-09
R_EX_35dhpvs_e	-8.19065569535038e-09
R_EX_3hibup__S_e	-5.779539659356292e-09
R_EX_3hibupglu__S_e	-9.133592271393098e-09
R_EX_lstnm4_e	-9.348231556904896e-09
R_EX_lstnm5_e	-8.35963226419878e-09
R_EX_lstnm7_e	-8.35963777368054e-09
R_HMR_4964	1.2753516335048398e-05
R_HMR_5249	4.5216034016720696e-05
R_HMR_5409	-3.3296322157760905e-09
R_FE2utm	1.134557589328733e-06
R_HMR_6359	4.687745050739248e-06
R_HMR_6363	4.652109687918317e-06
R_HMR_6364	4.689880289366027e-06
R_HMR_6397	-5.703073270579839e-09
R_FADRx2	3.291339209719746e-05
R_CLHCOtex	8.962775689255048e-05
R_HMR_6550	5.813114817978388e-06
R_MITKP	2.6296517306040323e-06
R_ITKPK	2.7087021905389252e-06
R_MI3PS	1.5377804654964633e-05
R_HMR_6595	5.707522140865895e-06
R_HMR_6611	2.659475974532699e-06
R_HMR_6617	-1.571190067031769e-05
R_HMR_6619	1.571190067031769e-05
R_HMR_8761	-5.44560553681489e-09
R_HMR_8776	3.140062290046819e-08
R_HMR_9019	2.6886100929698897e-06
R_HMR_9174	9.98447421962645e-10
R_HMR_9177	2.129047230639558e-06
R_HMR_9178	-1.8866290181634993e-06
R_HMR_9179	9.364868709992036e-05
R_HMR_9185	-1.7069679003611782e-15
R_HMR_9191	4.717732278974873e-06
R_HMR_9583	1.0339475439618065e-05
R_HMR_9584	1.0339475439337907e-05
R_HMR_9602	3.8637818454548875e-06
R_HMR_9603	2.863850934360087e-06
R_HMR_9613	4.16099716307321e-06
R_HMR_9615	8.253036004539902e-06
R_HMR_9620	1.0148808452770053e-06
R_HMR_9621	1.7281735592146967e-06
R_HMR_9627	1.8253795447419063e-05
R_HMR_9629	3.539685918062252e-06
R_HMR_9630	1.997250913265969e-09
R_HMR_9634	-5.465724652875537e-07
R_HMR_9639	1.5054046267198862e-06
R_HMR_9652	1.7863284889882425e-05
R_HMR_9657	3.897808197116104e-06
R_HMR_9658	-1.997250913265969e-09
R_HMR_9662	-4.396959313399118e-05
R_DM_hdca6g_c	8.200314588133195e-07
R_DM_hyochol_c	6.726198297571373e-07
R_DM_isochol_c	-4.99374371715211e-09
R_DM_lca3s_c	1.802885937762788e-08
R_DM_tca3s_c	1.802798427902319e-08
R_DM_tdca3s_c	1.8028589586494004e-08
R_DM_tudca3s_c	1.8030683175684903e-08
R_EX_3dhcdchol_e	1.3637893636134213e-06
R_EX_3dhdchol_e	1.4172850918564572e-06
R_EX_7dhchol_e	-4.993743724091004e-09
R_EX_cdca3g_e	1.9353035734109847e-06
R_EX_dca24g_e	4.941748219661202e-08
R_EX_dca3g_e	4.941748219661202e-08
R_EX_gca3s_e	1.803103352043811e-08
R_EX_gcdca3s_e	1.8032127756251182e-08
R_EX_gdca3s_e	1.805932395987364e-08
R_EX_gudca3s_e	1.8033337934042493e-08
R_EX_hca24g_e	1.1364946699843337e-06
R_EX_hca6g_e	1.083997095467637e-06
R_EX_hyochol_e	6.732455022015471e-07
R_EX_isochol_e	-4.99374371715211e-09
R_EX_lca24g_e	2.679152242265892e-06
R_EX_lca3s_e	1.803150707913037e-08
R_EX_tcdca3s_e	1.8030520798628658e-08
R_EX_uchol_e	-4.9937437102132165e-09
R_EX_udca3s_e	1.80342380542986e-08
R_GCA3Sabc	2.119511233356075e-06
R_GCDCA3St	2.101478910304655e-06
R_GCDCASULT	3.4662302830085644e-08
R_GDCA3Sabc	2.119511272546948e-06
R_GDCASULT	3.471407363501686e-08
R_GUDCA3Sabc	2.119511236631233e-06
R_GUDCA3St	2.1014777018893427e-06
R_HCA24GSc	9.806901637364543e-07
R_HCA24Gte	1.1364946779224283e-06
R_HCA6GSc	9.257190095523757e-07
R_HCA6GSr	8.825491050838895e-07
R_UCHOLt2	6.220109197715572e-06
R_UDCASULT	3.466631971193992e-08
R_UDCHOLt2	5.732362454503523e-06
R_12HTACRhr	-3.090666987094759e-09
R_12HTACRtu	2.131719411026245e-06
R_1331TACRtev	-7.13436548727131e-09
R_14MDZtev	-1.0689041589351245e-08
R_1513TACRtep	-2.142260615338454e-06
R_1531TACRhr	-6.518567748081683e-09
R_1531TACRteb	-7.1343599084006115e-09
R_15DMTtep	-2.1334312633944363e-06
R_1HIBUPGLUC_Sthv	-8.854751223918989e-09
R_1HIBUP_SGLUhep	-7.740366819719569e-09
R_1HMDZGLUChc	8.409669995101954e-09
R_1OHMDZhr	-6.872004164500123e-09
R_1OHMDZtep	-2.1551130324759527e-09
R_2HATVLAChc	2.089705396515762e-06
R_2HATVACIDGLUChr	-7.931934900562432e-09
R_2HATVACIDGLUCteb	-9.452022012301775e-09
R_2HATVACIDhc	2.0913163255872154e-06
R_2HATVACIDteb	2.13184759065288e-06
R_2HATVACIDtep	-3.289593324164175e-06
R_2HATVLACteb	2.1318475906667578e-06
R_2HATVLACtep	-3.2895933176416148e-06
R_2HIBUP_Rthv	-7.175891651722832e-09
R_2HIBUP_SGLUhep	-7.740410271073195e-09
R_2HIBUP_Sthv	-4.4041202421074566e-09
R_35DSMVhep	-6.4075616557426884e-09
R_35DSMVteb	-9.084020535787829e-09
R_3HIBUP_SGLUhep	-6.6115923361143025e-09
R_3HLVSTAChep	-8.835190845211602e-09
R_3HPVSTETCOAhcm	-7.007912861123344e-09
R_3HPVSTETCOAhcx	-7.007912583567588e-09
R_6MSMVhep	-9.36708214552967e-09
R_6OHFVSGLUhc	-6.074190574134608e-09
R_6OHFVSteb	-8.930202424761724e-09
R_7AHGLZABCt	2.1317194775771764e-06
R_7AHGLZhr	-2.92347321351194e-09
R_7BHGLZhr	-4.397958454491533e-09
R_7BHGLZtev	-2.135223506866124e-06
R_7HPVShc	-6.473269823277251e-09
R_ACMPGLUTtep	2.134175087251111e-06
R_ACMPGLUtep	2.130772146759219e-06
R_ACMPShc	-5.032582309433611e-09
R_ACMPdt	-2.535572826492527e-07
R_ACMPthc	2.133974750344325e-06
R_EX_mdz_e	-2.9670733092679313e-09
R_EX_mdzglc_e	-8.577682925059449e-09
R_EX_mhglz_e	-6.744579936213135e-09
R_EX_ndersv_e	-9.643308811202456e-09
R_EX_nfd_e	-4.244010129439424e-09
R_EX_nfdlac_e	-8.42160507996681e-09
R_EX_nfdnpy_e	-6.963695751982524e-09
R_EX_nfdoh_e	-8.421603796271437e-09
R_EX_oxy1rb_e	-8.619556436662013e-09
R_EX_oxy7rb_e	-8.619556436662013e-09
R_EX_profvs_e	-9.860084276835934e-09
R_EX_ptvst_e	-6.1964637726452665e-09
R_EX_ptvstlac_e	-6.1964623987442735e-09
R_EX_rsv_e	-6.42284344459787e-09
R_EX_rsvlac_e	-8.790534127001148e-09
R_EX_s3meacmp_e	-9.55359711479753e-09
R_EX_stacmp_e	-9.326250501040523e-09
R_EX_tauribup__S_e	-8.762412628815497e-09
R_EX_tlacfvs_e	-4.24162976270237e-09
R_EX_tmdm5_e	-9.431744475707493e-09
R_EX_tsacmgluc_e	-9.65174531963875e-09
R_EX_tsacmsul_e	-9.534088622753512e-09
R_FVSteb	2.1316987328171e-06
R_FVStu	-3.4235509666977865e-08
R_GLC3MEACPhr	-7.546936936497772e-09
R_GLC3MEACPtev	-9.363853172017489e-09
R_GLZtd	2.124062953322292e-06
R_IBUPGLUCtchep	2.1392175885356912e-06
R_IBUPGLUCtpvb	2.1317186515434905e-06
R_IBUP_RASCL1hep	-7.82336590302024e-09
R_IBUP_RCYP3hep	-5.918832656062528e-09
R_IBUP_Rshep	-1.2709860595407074e-08
R_IBUP_Rtdhep	2.421104914954175e-07
R_IBUP_SACOT2	-1.1274626426915901e-08
R_IBUP_SCYP3hep	-7.968110559568081e-09
R_IBUP_Stdhep	1.309308552500943e-06
R_IBUP_Stdu	8.210293302723937e-07
R_RSVGLUChc	2.877325085942628e-06
R_RSVLACteb	-7.602237397973458e-09
R_RSVtev	-2.7118134249340398e-06
R_SMVACIDATPteb	1.885085887883475e-06
R_SMVACIDtev	-1.885248303572229e-06
R_SMVGLUCLAChep	3.225482669483304e-06
R_SMVGLUChep	5.184144975828309e-06
R_SMVHYDROhep	4.5546745952129535e-06
R_SMVthep	-1.1451787595914698e-06
