	0
R_GALASE3ly	-1.0814213413645746e-08
R_GALASE5ly	-1.2550497849317388e-08
R_GALASE6ly	-1.2562042669972406e-08
R_GALC	1.8454496772957185e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.1878598579236925e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.1528984526657533e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.1528984481554723e-07
R_GALGALGALTHCRMte	6.418499518823229e-07
R_GALGLUSIDEtg	-2.8702316498319114e-05
R_GALGLUSIDEtl	-4.56539124981184e-05
R_GALGT1	2.4707633445274213e-08
R_GALGT4	5.0004634235406575e-09
R_GALNTg	2.17486634657843e-06
R_GALOR	1.9810022595906362e-05
R_GALTg	7.221549310786057e-06
R_GAMt1r	-3.329587480727092e-09
R_GAMYe	-7.694921515515735e-09
R_GAO1	6.609632326563808e-07
R_GAO2	7.176520181104151e-07
R_GAO2g	-2.9486447727933296e-09
R_GASNASE3ly	-6.628703703992489e-09
R_GBAl	9.577896640244887e-07
R_GCALDDm	7.728998105527296e-06
R_GCC2am	5.432393816543271e-06
R_GCC2bim	5.43203850783807e-06
R_GCC2cm	6.421241106009234e-05
R_GCCbim	7.002380248762041e-06
R_GCCcm	7.002380248762041e-06
R_GCHOLAt	-5.273199624170792e-07
R_GCHOLAtx	1.7287916132466274e-06
R_GCNTg	4.7624137158343294e-07
R_GD1B2tg	-1.1317799746002333e-08
R_GD1Ctg	-8.264876873165239e-09
R_GDPtg	-1.598135228122327e-05
R_GGH_10FTHF5GLUe	-7.119724809712125e-09
R_GGH_10FTHF5GLUl	1.0801506822297191e-05
R_GGH_10FTHF6GLUe	-8.546237564854842e-09
R_GGH_10FTHF6GLUl	7.610198120955314e-06
R_GGH_10FTHF7GLUe	-7.1251800987104374e-09
R_GGH_5DHFe	-7.119724809712125e-09
R_GGH_5DHFl	1.025583205617464e-05
R_GGH_5THFe	-6.084576661957719e-09
R_GGH_6DHFe	-8.546237564854842e-09
R_GGH_6THFe	-8.271365536938191e-09
R_GGH_6THFl	6.616769135409095e-06
R_GGH_7DHFe	-7.1251800987104374e-09
R_GGH_7DHFl	4.801076651905767e-06
R_GGH_7THFl	3.887656128423456e-06
R_GGNG	5.819912647017644e-07
R_GGT_L	2.1445660813163014e-07
R_GGT5r	7.291007820149078e-06
R_GGT6	-3.4674497011374927e-06
R_GHMT3	-9.952791049649967e-09
R_GLACO	5.204888921306328e-06
R_GLACter	-4.4713855283678994e-05
R_GLBRAN	5.819912642264502e-07
R_GLCAASE1ly	1.2329011284673008e-06
R_GLCAASE5ly	1.1151387733776552e-06
R_GLCAE1g	1.1686663437399103e-06
R_GLCAE2g	1.2816979067364204e-06
R_GLCAT2g	2.1480706940968375e-06
R_GLCAT3g	1.245838972332991e-06
R_GLCAT9g	1.2816979034421805e-06
R_GLCATg	7.221549310938713e-06
R_GLCMter	5.028556812169266e-05
R_GLCNACASE1ly	1.232901109690654e-06
R_GLCNACASE2ly	1.2329011257472544e-06
R_GLCNACASE3ly	1.2329011401246426e-06
R_GLCNACASE4ly	1.2329011483541708e-06
R_GLCNACT1g	1.2816979004202922e-06
R_GLCNACT3g	1.2816979020752184e-06
R_GLCNACT4g	1.2816979029772746e-06
R_GLCt1	0.00024358031356785936
R_GLCt2_2	-7.383442986020038e-10
R_GLCtg	3.829501448657235e-06
R_GLCURter	4.78176404150113e-05
R_GLCURtly	-1.64502203917824e-05
R_GLDBRAN	6.444636211912214e-05
R_GLNLASEer	-3.9508966362261644e-05
R_GLNSERNaEx	2.679284433398932e-05
R_GLNTHRNaEx	2.730289581355516e-05
R_GLNtN1	-3.999371500670098e-06
R_GLU5Km	1.0525207100625655e-05
R_GLUCYS	6.947004900993009e-06
R_GLUDC	9.705344544738703e-06
R_GDHm	-1.0827737491309053e-05
R_GLUDym	-7.328814406751261e-06
R_GluForTx	2.2256387671205913e-08
R_GLUNm	5.117782751426145e-05
R_GLUt2m	9.268613013077576e-05
R_GLUt7l	0.0001585672893149523
R_GLUTCOADHm	1.059232295486101e-06
R_GLUtr	-7.282377328367284e-06
R_GLUVESSEC	1.9532302525902823e-06
R_GLXtm	8.792999825479875e-08
R_GLYATm	0.00012639712657717267
R_GLYBtm	5.359769513428592e-06
R_GLYC3Ptm	1.3990932548224588e-05
R_GLYCLTDy	3.0197251967012395e-06
R_GLYCtm	1.56882602341743e-05
R_GLYCTO1p	2.7389250286649543e-08
R_GLYKm	7.201675156789933e-06
R_GLYOXm	7.766165061103003e-06
R_GLYtp	1.0128028374759013e-05
R_GP1CALPHAte	2.2162966462069278e-09
R_GP1Cte	2.683900886257806e-09
R_GP1Ctg	-2.6956671894673434e-09
R_GPIAT	8.388691249940766e-06
R_GPIMTer_U	8.388691250724861e-06
R_GQ1BALPHAtg	2.753162982316315e-09
R_GQ1Bte	1.1740660950387838e-07
R_GRTTx	6.4861986399378235e-06
R_GSNt	-1.890230871409715e-05
R_GSNt4	2.9940712259209933e-06
R_GSNtl	1.9429139309960763e-05
R_GTHOr	5.2184887798151225e-05
R_GTHPe	9.119830696319164e-06
R_GTHRDt	3.119706594958971e-06
R_GTHRDtr	1.1582583417865666e-05
R_GTMLTe	8.266972684180252e-05
R_GUACYC	6.113633532221774e-06
R_GUAD	4.736521036279029e-05
R_H2ETer	2.0103670810012186e-06
R_H2MTer_U	6.378324170070587e-06
R_H2O2tly	0.00010092171008738854
R_H2O2tn	-4.30938440272588e-07
R_H2O2tp	-1.2781382688023535e-05
R_H2Otly	0.00019550109223508833
R_H2Otm	-2.4371673592307865e-11
R_H2Otn	4.24560021986542e-05
R_H2Otp	2.94248099028116e-06
R_H3ETer	1.1886196769998747e-06
R_H5MTer_U	2.010367081538983e-06
R_H6_ET2er	7.851479746009971e-07
R_H6_ETer	8.571244897916802e-07
R_H6MTer_U	1.9706248452679848e-06
R_H7_ETer	7.854640246100775e-07
R_H7MTer_U	1.7432949882319887e-06
R_H7_TAer	1.992892180252559e-06
R_H8TAer	2.6818792410940318e-06
R_HACD1m	-5.374585884787564e-06
R_HAS2	2.726209978090241e-06
R_HDCAter	0.00012768870470192262
R_HDCEAt	-1.051587476692123e-05
R_HEX10	-3.3295873835825773e-09
R_HEXCCOAtx	9.675725315884398e-06
R_HGNTOR	6.964784301399796e-06
R_HIBDm	1.9845111570160334e-05
R_HISTASE	3.423945671859191e-06
R_HISTAtu	3.0395478981169732e-05
R_HIStiDF	3.028242685065056e-06
R_HIStN1	-1.7841348377349667e-07
R_HKt	1.6524155813615396e-08
R_HKYNH	3.5059061653019757e-06
R_HMGCOAS	-5.0976674390246224e-05
R_HOXG	2.448298569435181e-06
R_HPCLx_1	-5.5479900881727495e-09
R_HPDCACRNt	-1.7439277928271713e-06
R_HPDCAt	2.2501630332280587e-06
R_HPYRDC	4.988117931564728e-06
R_HPYRRy	6.926931125323527e-05
R_HRETNtn	3.2448680637314764e-06
R_HS1ly	1.232901102137668e-06
R_HS3ly	1.2329011359613062e-06
R_HS4ly	1.232901146407811e-06
R_HSAT1ly	1.2329011060407957e-06
R_HSAT4ly	1.2329011475145646e-06
R_HSD11B1r	-5.179656237072584e-12
R_HSD11B2r	-3.893533746272479e-07
R_HSD17B1	-7.158673376107122e-05
R_HSD17B2r	4.518455664713657e-06
R_HSD3A2r	-1.5386704786132807e-06
R_HSD3B11r	4.40040783595746e-08
R_HSD3B13r	2.61581143644488e-08
R_HSD3B2r	1.6769379403005817e-08
R_HSPGtly	1.232901089345817e-06
R_Htg	0.0002979767851292933
R_Htr	-6.234589654555145e-06
R_HYPOE	3.490299782892177e-06
R_ICDHxm	5.661983042365426e-05
R_ICDHym	-0.00020211444064366368
R_IDOAASE1ly	1.2329011132607148e-06
R_IDOAASE2ly	1.2329011436461312e-06
R_ILEtec	1.8716427608706475e-05
R_INSt4	2.999257250507093e-06
R_IPDDIx	6.486198639438223e-06
R_It	3.390951527309666e-08
R_ITCOAL1m	-5.787831962826562e-05
R_KDNH	8.112467162618708e-06
R_KHK3	-5.445499768122475e-09
R_KSII_CORE2t	1.6473467848859835e-07
R_KSII_CORE4tly	1.6602845392954535e-07
R_Kt3g	-6.938893903907228e-18
R_KYN	2.7722402001814747e-06
R_KYNAKGAT	6.405068504079098e-05
R_LCADm	2.2710134612302646e-06
R_LCAT1e	6.570219488024123e-07
R_LDH_Lm	1.2311324011471392e-05
R_LEUKTRA4t	-4.6527738398518257e-07
R_LEUKTRD4tr	-7.2910078201329775e-06
R_LEUt4	5.781482318534259e-05
R_LEUt5m	3.458351099796392e-05
R_LEUtec	1.9258090938929426e-05
R_LFORKYNHYD	2.3854996812658043e-06
R_LGNCt	0.0001697899057956087
R_LINKDEG4ly	1.1389881949402936e-06
R_L_LACDcm	1.8645743882821086e-05
R_L_LACtm	6.964980617880229e-06
R_LNELDCCPT1	1.055348107194265e-05
R_LNELDCCPT2	1.0555929310124279e-05
R_LNELDCCRNt	5.270260734612647e-06
R_LNELDCt	-1.9946473996113046e-06
R_LNLNCACPT1	4.118481185783063e-06
R_LNLNCACPT2	4.114712203795445e-06
R_LNLNCACRNt	4.116596694789254e-06
R_LNLNCGCPT1	4.215189441408862e-06
R_LNS14DM	3.1671050624757467e-07
R_LNSTLSr	3.028459018991625e-06
R_LPCHOLt	4.147617635529011e-06
R_LPCOXp	9.846610719945305e-06
R_LPS	9.931831102386003e-05
R_LPS2e	2.0804997319729594e-06
R_LPS3	1.15231403528121e-06
R_LRAT	6.807744475146628e-07
R_LSTO2r	3.355558791523494e-07
R_LTA4H	3.7538304026446534e-06
R_LTD4DP	-3.264231146542229e-06
R_LYSOXp	1.8194196863864642e-05
R_LYSt5r	0.00048409775212962525
R_LYStip	1.8194196863864642e-05
R_MACOXO	4.198574307695546e-06
R_MAGt	-2.6549574503459406e-07
R_MALSO3tm	-1.5006494920742977e-05
R_MALSO4tm	-1.6108063870845166e-05
R_MALTSULtm	-2.714393667372847e-05
R_MAOLNOR	1.184785071571548e-06
R_MAOX	1.9243274243692376e-06
R_MCCCrm	1.943935480291231e-06
R_MCD	1.7897434046159483e-06
R_MCDm	1.643760574512182e-06
R_MCITS	5.825095789294132e-06
R_MDHm	8.007399839446427e-05
R_ME2	4.926112213192446e-06
R_MEOHtly	2.5364565883478907e-06
R_MEPIVESSte_cho	2.2557960733596283e-06
R_MERCPLACCYSt	2.2977967159186485e-05
R_METLEUex	0.00010494124973106644
R_METt4	5.2744305112206735e-05
R_MEVK1x	2.3685102740856473e-05
R_MGCHrm	-1.9707885370277844e-05
R_MGSA	1.6628387872287542e-05
R_MI13PP	3.1269336475611698e-06
R_MI14P4P	5.658161052121691e-06
R_MI14Ptn	-1.0550581970789064e-05
R_MI1PS	4.4639565555490424e-05
R_MI34PP	2.9329205927797197e-06
R_MINOHPtn	-3.4688628261156373e-06
R_MLTG1	-6.804655884769251e-09
R_MLTG1e	-6.80465591924688e-09
R_MLTG1ly	-6.804655644510049e-09
R_MMSAD3m	3.2770676997584403e-06
R_MTAP	5.511902320901166e-06
R_MTHFDm	4.548670683557354e-05
R_MTHGXLt	9.839736902050866e-06
R_N2M2NMASNtly	-4.052212627947416e-09
R_N4Tg	1.8714135701924928e-06
R_NACASPtm	3.12562703401742e-05
R_NACHEX11ly	-7.159787873689538e-09
R_NACHEX12ly	-7.183101030650008e-09
R_NACHEX14ly	-7.1703732396066755e-09
R_NACHEX15ly	-7.162953730155408e-09
R_NACHEX18ly	-7.137664168044289e-09
R_NACHEX19ly	-7.0829398457483705e-09
R_NACHEX21ly	-9.543749512896937e-09
R_NACHEX22ly	-4.863630470586244e-09
R_NACHEX23ly	7.864210807562166e-08
R_NACHEX24ly	1.5169104339296524e-07
R_NACHEX2ly	1.8939317485422436e-06
R_NACHEX4ly	5.575542542379797e-07
R_NACHEXA14ly	-7.162953730155408e-09
R_NACHEXA16ly	-7.149578623577568e-09
R_NACHEXA17ly	-7.137664168044289e-09
R_NACHEXA19ly	-6.7147123417043986e-09
R_NACHEXA1ly	4.2624714093053573e-07
R_NACHEXA22ly	7.678600123794954e-08
R_NACHEXA6ly	5.839517691341722e-07
R_NACHEXA8ly	5.695715906695042e-07
R_NADHtpu	9.703747972662768e-06
R_NADPHtxu	6.480886534569741e-05
R_NADPN	1.7756448509147205e-05
R_NADPNe	-3.3295884417638977e-09
R_NAGA2ly	2.1723515719052067e-06
R_NAGAly	1.0463918195535715e-06
R_NAGLCAly	2.1673455030055133e-06
R_NAHCO3_HCLt	-1.3506036923448608e-05
R_NaKt_1	2.431622551674062e-06
R_NAt	-0.00021181489858281
R_NAt5	8.375764402393515e-06
R_NAtx	6.11742749295971e-05
R_NCAMUP	4.2080508912738235e-05
R_NCKt	0.00011839504191739868
R_NCNt	7.76541302693794e-05
R_NDP10ex	-5.447354886611855e-09
R_NDP3ex	-8.271353435507223e-09
R_NDP6	2.200514791786401e-06
R_NDP7er	2.5230922494345887e-06
R_NDP7ex	1.5975578245702726e-06
R_NDPK10	-6.806868706424329e-06
R_NDPK10n	6.8008799124705255e-06
R_NDPK1m	-7.314255251966717e-05
R_NDPK1n	-5.302952088233337e-06
R_NDPK2n	-6.786414697479426e-06
R_NDPK3n	-5.302952087976598e-06
R_NDPK5m	4.173193145606824e-06
R_NDPK5n	-5.302952088191704e-06
R_NDPK6n	2.0575454847127084e-05
R_NDPK8m	3.5059380631974335e-06
R_NDPK8n	-5.367112083896897e-06
R_NH4t3r	7.916404837779141e-06
R_NKCCt	-7.373131806339382e-05
R_NMNATm	5.42210327803363e-06
R_NMNATn	4.254969363022554e-06
R_NMNAT	-0.0006365748623391246
R_NMNS	1.5737733808918186e-06
R_NMNtn	4.254969363085004e-06
R_NNATn	1.5370850314638806e-06
R_NNMT	0.00017406379695045562
R_NORANMT	5.889154446748113e-06
R_NOS1	6.8104949524847025e-06
R_NOt	-4.469962067599198e-06
R_NP1	5.855708757933516e-05
R_NPTHLte	-6.611929753708168e-10
R_NRPPHRSFt	1.1200928908203234e-06
R_NRPPHRt4_2_r	-3.1285445652121796e-05
R_NRPPHRtu	3.261151725629345e-05
R_NRPPHRVESSEC_1	2.060392132281416e-06
R_NTD2e	2.75545752181916e-06
R_NTD4l	2.193636260749976e-06
R_NTD5l	3.243531387642218e-06
R_NTD7l	2.3399356071027166e-05
R_NTP3e	-7.056876846767146e-09
R_NTPP10	-7.978926824803168e-09
R_NTPP9	-5.447354456400433e-09
R_O2St	1.43201593465897e-06
R_O2Stx	8.55429550347675e-07
R_O2tm	0.000616191683519951
R_O2tp	0.00029831377412194854
R_OAGD3te	6.598041196320681e-07
R_OAGD3tg	1.1591127363486109e-09
R_OAGT3te	7.147033725465879e-07
R_OAGT3tg	2.948645168310282e-09
R_OCDCAt	2.2720324692452123e-05
R_OCDCEAt	2.283462221706542e-05
R_OCOAT1m	1.4143858539043125e-06
R_OCTAt	-3.378857915681266e-09
R_ODECOAtx	6.720827958529851e-06
R_OIVD1m	1.0929612200444219e-05
R_OIVD3m	6.9379683762726616e-06
R_ONPTHLte	7.317097788783755e-09
R_OPAH	2.264138962648765e-06
R_ORETNF2	3.9187612044036535e-06
R_ORETNtn	7.642971193953796e-06
R_ORETNtn2	7.644800900062643e-06
R_ORNt3m	5.7455149731461264e-05
R_ORNTArm	-8.282760853478566e-05
R_ORPT	-1.932779636348858e-05
R_OXAHCOtex	9.104338116506377e-05
R_P45011A1m	2.6392514749149854e-05
R_P45011B11m	7.453664500446562e-07
R_P45011B12m	1.8257327125302132e-06
R_P45017A1r	8.048087090918354e-06
R_P45019A2r	2.955289213882035e-06
R_P4501B1r	2.916045135081813e-07
R_P45021A2r	2.9949684226511584e-08
R_P45027A12m	2.4285898701419464e-06
R_P45027A16m	1.3103537999695046e-06
R_P45027A1m	1.3601040405172908e-06
R_P4502C19	-5.986832315995073e-09
R_P4502C9	-5.9868323159625845e-09
R_P4502C93	-4.990629237026099e-09
R_P4502C94	-5.986832315994977e-09
R_P4502F1	-5.986834628957452e-09
R_P45039A1r	1.3678018111177204e-06
R_P4503A43r	4.763626732353157e-07
R_P4503A5	-5.986834628632191e-09
R_P4503A7r	6.495970282290194e-07
R_P4504B1r	1.6527245640321356e-06
R_P4504F121r	1.6089541776979563e-06
R_P4508B13r	2.2715787140437332e-06
R_P450SCC1m	1.488841991394152e-06
R_P5CDm	2.5597028685403478e-05
R_P5CRxm	4.9268429110349565e-06
R_PA_HStg	-1.1237809975847557e-06
R_PA_HStn	-7.177117411098777e-06
R_PACCOAL	4.180925239731514e-06
R_PAFH	1.1768186523347657e-05
R_PAFHe	2.577834667901431e-06
R_PAFS	1.4346021191158354e-05
R_PAIL4P_HStn	-1.1672531395542918e-05
R_PAN4PP	1.4124887343376635e-05
R_PCHOL_HStg	5.344958201383698e-06
R_PCHOLPm_hs	1.3452502448524362e-06
R_PCLAD	3.379736939471501e-08
R_PCm	6.578883833867344e-06
R_PCt	2.100348098800324e-06
R_PI3P3Pn	8.330357498469165e-06
R_GCPNn	1.4141862850607654e-06
R_PDX5POi	3.949181361165288e-06
R_PE_HSter	2.5207213129034567e-05
R_PE_HStm	-3.870078331032201e-06
R_PEAMNO	2.245159588201706e-06
R_PEFLIPm	2.253247751111964e-06
R_PEPCK_re	2.265893871461976e-06
R_PEPCKm	7.013446909519966e-06
R_PEt	-2.08206211776904e-05
R_PETOHMm_hs	2.172986974441349e-06
R_PETOHMr_hs	5.289818859027795e-06
R_PFK26	4.5222169718361904e-06
R_PGDIr	-1.9233963206846325e-06
R_PGESr	-1.1673932312605828e-05
R_PGISr	6.075121428506056e-07
R_PGS	2.2051833942198645e-06
R_PGSr	2.198856796377033e-06
R_PHACCOAGLNAC	2.2198450084776056e-06
R_PHCDm	4.3276204145778485e-05
R_PHEtec	1.8908041713440633e-05
R_PHETHPTOX2	2.4497289736192103e-06
R_PI345P3P	4.020735405226711e-06
R_PI345P3Pn	3.1875858515460764e-06
R_PI345P5Pn	8.563303907277442e-06
R_PI3P5K	2.6537205142090903e-06
R_PI45P3Kn	8.561060229762829e-06
R_PI45P4P	2.9402000798366135e-05
R_PI45P5Pn	2.814381626614626e-05
R_PI45PLC	1.9021325303431036e-05
R_PI4P3K	3.5553006513533436e-06
R_PI4P5K	2.598313764645699e-06
R_PI4P5Kn	2.5104082962829066e-06
R_PI4PP	2.5993620986576593e-05
R_PI5P3K	2.2613214902544865e-06
R_PI5P4K	2.418842994497683e-06
R_PRODt2r	-1.2974892386716404e-06
R_PROSTGD2t	6.51256180758279e-07
R_PROSTGE1t3	1.9876696233586677e-06
R_PIK3	2.2455877100313604e-06
R_PIK3n	3.2238807170167916e-06
R_PIK4	2.4488101252745365e-06
R_PIK5	2.632111118089364e-06
R_PMEVKx	2.3685102740894637e-05
R_PMI12346PHn	3.468862826150332e-06
R_PMTCOAtx	-1.886384860599888e-05
R_PNTOt5_1	2.2515113622390004e-06
R_PPAn	2.1762087408172537e-05
R_PPAtr	5.858638004584832e-05
R_PPAtm	5.365487103219102e-06
R_PPItx	-1.2011797067043584e-05
R_PRAGSr	2.488139065948136e-06
R_PRDX	5.207020709677157e-06
R_PRGNLONEtm	-3.377775655831472e-05
R_PRISTANALtx	0.00011143596294552194
R_PROSTGF2t	1.0042308787183306e-06
R_PROSTGH2t	1.4140820338709448e-06
R_PROSTGI2tr	-2.776853865248119e-05
R_PSDm_hs	3.7898175536260625e-06
R_PSSA1_hs	-4.377913753745438e-05
R_PSSA2_hs	5.6025512165189945e-05
R_PSt3	-4.828443876461752e-07
R_PTDCACRNCPT1	3.1253225979410715e-09
R_PTDCACRNt	1.6924423725736548e-06
R_PTDCAt	2.2514966308354034e-06
R_PTE2x	9.803266155794521e-06
R_PTE3x	6.048566174546299e-06
R_PTHPS	8.19331011732427e-06
R_PTRCAT1	6.663501199294375e-06
R_PYAM5PO	2.519392794424896e-06
R_PYDXDH	4.3658889064413365e-06
R_PYRt2m	6.534661183540957e-06
R_RADH	1.8503773248329525e-05
R_RADH4	2.2753103943451425e-05
R_RAHY	6.489736127442136e-06
R_RAtn	1.105475555646801e-05
R_RBTt	-6.454802865818454e-09
R_RDH3	-1.667055485399336e-05
R_RDH3a	5.0724209687241784e-05
R_RETFAt2	6.782914965929032e-05
R_RETH	7.0836897617873595e-06
R_RETH1	7.31095812402105e-06
R_RETH1e	1.216369750567381e-05
R_RETH2	7.31095812402105e-06
R_RETI1	2.742476044176323e-05
R_RETI2	2.7424760441728535e-05
R_RETI3	-9.114424213113592e-06
R_RETNGLCt	8.690648882626884e-06
R_RETNGLCt2	8.668605341662083e-06
R_RETNt	2.7262733626763624e-05
R_RETNtr	4.846901433284978e-06
R_RIBFLVt3	2.258176238178339e-06
R_RTOTAL2t	-5.632156545189865e-05
R_RTOTAL3CRNCPT1	3.500174363835207e-05
R_RTOTAL3CRNt	3.499985914733397e-05
R_RTOTALt	1.5176017334389558e-05
R_Rtotaltl	-6.343075592746272e-06
R_S23T2g	1.921390128389877e-07
R_S23T4g	1.859354164801541e-07
R_S2L2FN2M2MASNtly	-3.0564596201210215e-09
R_S2T2g	1.277423007485344e-06
R_S2TASE4ly	1.1678726215130775e-06
R_S3T1g	1.2816979157717276e-06
R_S3T2g	1.2816979201523584e-06
R_S3T3g	1.2816979247584626e-06
R_S3TASE1ly	1.2329011309930582e-06
R_S3TASE2ly	1.2329011450373795e-06
R_S4T1g	2.7904254178007237e-06
R_S4TASE5ly	5.69416602529127e-07
R_S6T16g	1.7597019780386802e-07
R_S6T17g	1.6849629008545974e-07
R_S6T19g	3.1494259936804686e-06
R_S6T22g	6.423547251784012e-07
R_S6T23g	6.339562956688381e-07
R_S6TASE10ly	-1.0214787168894013e-08
R_S6TASE12ly	-6.178509259768816e-09
R_S6TASE13ly	-6.2752489177198e-09
R_S6TASE18ly	-6.257553655797388e-09
R_S6TASE19ly	-6.251356973741018e-09
R_S6TASE20ly	-6.234587068831843e-09
R_S6TASE22ly	1.6475814722943793e-07
R_S6TASE23ly	8.113340514703804e-08
R_S6TASE4ly	5.575542530583677e-07
R_S6TASE7ly	5.839208542107732e-07
R_S6TASE9ly	5.694166032715886e-07
R_SACCD4m	1.2863694620169328e-05
R_SAMHISTA	4.038504132231014e-06
R_SARCOXp	1.0223761268744291e-05
R_SARCStex	-3.3295889032003423e-09
R_SARCStm	2.2674506131720173e-06
R_SARDHm	4.153077353107446e-06
R_SBPP1er	7.526780219480056e-06
R_SCP21x	-2.260092107270184e-06
R_SCP22x	-4.931983367956194e-06
R_SCPx	1.3312443047946987e-05
R_SERALANaEx	2.8490885984555625e-05
R_SERCYSNaEx	2.819861981825933e-05
R_SERDGLNexR	-1.5076288820923343e-06
R_SERDGLYexR	-1.5308455280183118e-06
R_SERGLNexR	8.120645496547025e-10
R_SERGLNNaEx	2.704876737026629e-05
R_SERHL	4.821332201569001e-06
R_SERPT	8.173495671468661e-05
R_ST3GAL62g	-8.868180495163829e-10
R_SERt4	5.4887913416151735e-05
R_SERtp	4.628230756589108e-05
R_SIAASE3ly	1.672494448698436e-07
R_SIAASEly	-8.659642398989309e-09
R_SIAT4Bg	7.642402192640715e-09
R_SIAT9g	1.6743983767206205e-08
R_SK_citr__L_c	-8.428205775911496e-05
R_SK_pre_prot_r	-8.388691255335756e-06
R_SLDx	-3.073364790676103e-06
R_SMPD3l	8.130467743045974e-07
R_SMPD4	1.2751228478484478e-06
R_SO4CLtex2	2.231931136693205e-05
R_SO4HCOtex	2.86811717710167e-05
R_SO4OXAtex2	1.8469205386645315e-05
R_SOAT12	0.00013627607886653598
R_SPC_HSt	7.899001432110087e-07
R_SPH1Pte	2.785694710467912e-06
R_SPHGNtr	9.868472528852534e-06
R_SPHMDAc	2.065022990653531e-06
R_SPHMYLNtl	3.808972382784992e-05
R_SPHS1Pte	1.837920524577763e-06
R_SPHS1Ptr	4.809363214487716e-06
R_SPODMm	4.754785099814196e-07
R_SPODMn	4.309384402517713e-07
R_SPODMx	4.2771477511138745e-07
R_SPRMS	5.462910810716259e-06
R_SPTix	4.628230756591797e-05
R_ST6GALNAC24	1.131787629587988e-08
R_ST6GALNAC61	-1.890890149319757e-09
R_ST8SIA11	2.5471607040380637e-09
R_ST8SIA54g	8.26488366434652e-09
R_ST8SIA55g	2.2394896146908976e-09
R_STRDNCCPT2	-0.00015828087225756848
R_STRDNCCRNt	-5.1942340460388314e-05
R_STS1r	1.1189065210765597e-06
R_SUCCtm	1.535098236362005e-05
R_SUCCt4_2	-4.0854160341002966e-06
R_SUCOAS1m	8.727257317098225e-07
R_SUCOASm	-3.1683819024450055e-05
R_SUCRe	-3.329588156401886e-09
R_TAGt	-0.00011655378462161609
R_TAURtcx	-5.282668878561769e-05
R_TCHOLAt2	4.574439093247575e-06
R_TCHOLAte	4.794951791751989e-06
R_TCHOLAtx	-7.82597089903081e-07
R_TCYNTt	-1.027532200992276e-08
R_TDCHOLAte	-4.864028788689745e-05
R_TDP	5.4513788816726305e-06
R_TETPENT3COAtx	-9.587648994169307e-09
R_TETPENT3CPT2	3.580104113602711e-06
R_TETPENT3CRNt	3.585450788715777e-06
R_TETPENT3t	2.2479977290837394e-06
R_TETPENT6CPT2	3.580677904561902e-06
R_TETPENT6t	2.2513381644009844e-06
R_TETTET6COAtx	-9.624666917618097e-09
R_TETTET6CPT1	3.5907771286369794e-06
R_TETTET6CRNt	3.585442730543592e-06
R_TETTET6t	2.248022356168833e-06
R_THBPT4ACAMDASE	4.146640446145433e-05
R_THFt2_1	-1.667281132027021e-05
R_THFtl	-9.772986158305963e-06
R_THMP	3.289697996672336e-05
R_THMPPtm_cho	5.689229639804089e-05
R_THP2Ctp	-9.846610719940752e-06
R_THRALANaEx	2.7933633786447754e-05
R_THRASNNaEx	2.66729594938786e-05
R_THRGLNexR	-2.396330353363719e-09
R_THRt4	5.2949735484364435e-05
R_THYMDt1	1.315791046452297e-06
R_THYMt	-9.864179106172655e-07
R_THYOXt2	7.494795432562082e-06
R_TMDPP	2.1789627490526042e-06
R_TMDPPK	3.903801657947903e-06
R_TMNDNCCPT2	0.00011341883821645166
R_TOLBUTAMIDEte	-6.611913377918555e-10
R_TRDR	0.00030901026400664833
R_TRDR3	8.015038255815288e-06
R_TREH	-3.995306314952263e-09
R_TREHe	-3.995302673228481e-09
R_TRIODTHYt	-1.4019759335515136e-05
R_TRIODTHYt2	7.495242821146594e-06
R_TRIOK	6.169373460832017e-06
R_TS3	1.0171804301087328e-05
R_TXA2te	-7.484891410142192e-07
R_TXASr	3.677863515057743e-06
R_TYMSFt	1.5879559830608847e-06
R_TYMSULT	1.5879559827070011e-06
R_TYR3MO2	3.688154093682561e-05
R_TYRCBOX	1.6120396963272368e-05
R_TYRDOPO3	1.6556427760393884e-08
R_TYRt	7.000483046228413e-12
R_TYRt4	3.167390787857903e-05
R_TYRTAim	-2.545495656740282e-05
R_UDPDOLPT_L	1.0730946996717616e-05
R_UDPG1P	1.9843526537430267e-06
R_UDPGLCAter	1.5113342064393062e-05
R_UGALNACtg	1.696462999392634e-05
R_UGLCNACtg	2.8532808970027634e-05
R_UGT1A3r	1.0693433687147813e-06
R_UGT1A5r	8.690648882626884e-06
R_UGT1A5r2	8.651943062910894e-06
R_UGT1A7r	-6.90256359708874e-09
R_UMPK2	6.804676974239698e-06
R_UMPK2n	-2.196117739050596e-07
R_UMPK3n	2.861817037541625e-06
R_UMPK5n	-8.63394831324138e-08
R_UMPK6	-1.336155870612643e-06
R_UPPN	9.127842047811946e-07
R_URAt	-9.059220174717497e-07
R_URATEtx	3.283898910401428e-05
R_URIDK2m	-8.797659601623986e-05
R_URIK1	5.621848617516634e-05
R_URIt4	9.161883972209277e-06
R_Uritl	2.1771047273438926e-06
R_VACCt	-1.6840316963834256e-06
