	0
R_HMR_0156	-5.1156380744986005e-09
R_FA40COAtm	5.1997199980162445e-05
R_HMR_0165	-5.1765864095276726e-09
R_HMR_0167	-7.25703961994284e-06
R_HMR_0170	-3.6603636788257177e-10
R_HMR_0171	-5.1765889796289224e-09
R_HMR_0176	-3.2689928580326155e-06
R_HMR_0177	8.089183997435313e-06
R_HMR_0586	-2.1693122645438656e-10
R_HMR_0182	-3.692748468120399e-08
R_HMR_0185	-2.903925953867681e-09
R_HMR_0191	4.3962671316677415e-06
R_HMR_0192	2.241076285547372e-06
R_HMR_0193	2.2385803658264702e-06
R_FACOAE140	1.2096211055023787e-05
R_HMR_0201	3.1721518252009195e-06
R_GLUPRT	2.3358220534036578e-06
R_GLXO1	3.4216599790054536e-06
R_GLYOX	3.24474139178077e-06
R_GPDDA1	3.12903221035693e-06
R_HEX7	3.090746962253199e-06
R_HISDr	1.111142409211674e-05
R_HXPRT	2.467930496151405e-06
R_HYXNt	-0.00011049232798506642
R_LDH_D	-9.338543859355869e-05
R_MTHFD2i	-0.00010983964514358485
R_EX_mvlac_e	6.0223639112864935e-05
R_TIGGLYc	2.6333943680030603e-06
R_TIGGLYtm	2.6333943677070426e-06
R_HMR_0204	1.4967838828927604e-06
R_HMR_0207	6.279131121130106e-06
R_HMR_0209	1.429530225249831e-06
R_HMR_0211	6.890261579693517e-06
R_FACOAE161	2.0020493413798468e-05
R_HMR_0233	1.4684340060577838e-06
R_HMR_0234	4.686364871053783e-06
R_HMR_0239	2.204255967728358e-06
R_HMR_0290	3.0900068229977595e-06
R_HMR_0291	5.151985807608402e-06
R_HMR_0293	1.1150034465168268e-06
R_EX_tiggly_e	2.633394367415609e-06
R_TD2GLTRCOAm	1.292322173880589e-05
R_3HGLUTCOAm	1.2923221738445068e-05
R_3OHGLUTACtm	1.2923221738035673e-05
R_3OHGLUTACte	1.2923252272006858e-05
R_EX_3ohglutac_e	1.2923221737848323e-05
R_GLUTCONtm	9.053200626094049e-06
R_GLUTCONte	9.053200625906699e-06
R_EX_glutcon_e	9.053200625816493e-06
R_3HIVActm	1.9018996789368914e-05
R_EX_3hivac_e	1.9018996789278708e-05
R_3OHSEBACx	2.260500459677628e-06
R_3OHSEBACtxc	2.2605004589212885e-06
R_3OHSEBACte	2.2605004584147492e-06
R_EX_3ohsebac_e	2.26050045815801e-06
R_3OHSUBCOAx	2.126565110158185e-06
R_HMR_0296	3.6410668195485663e-06
R_HMR_0297	1.6444080343236411e-06
R_HMR_0298	3.502544102619576e-06
R_HMR_0299	5.4992028879945545e-06
R_HMR_0300	3.5399523679591205e-06
R_HMR_0301	1.5881321753785649e-06
R_HMR_0307	5.933040203505088e-06
R_HMR_0308	4.396396959510662e-06
R_HMR_0309	2.2412669966331844e-06
R_HMR_0310	2.238390233853804e-06
R_HMR_0311	4.391148479556198e-06
R_HMR_0317	2.2047886716813556e-06
R_HMR_0321	2.205116839053105e-06
R_HMR_0323	1.462036877758477e-06
R_HMR_0326	4.3972411136739e-06
R_3OHSUBACtxc	2.1265651086871395e-06
R_3OHSUBACte	2.1265651082152948e-06
R_EX_3ohsubac_e	2.1265651079863113e-06
R_CAPROICc	1.4408560846494722e-05
R_EX_5ohhexa_e	5.962480622137556e-06
R_7OHOCTAc	-6.025919298269233e-09
R_7OHOCTAte	-8.393949070539808e-09
R_EX_7ohocata_e	-9.182677146446494e-09
R_ETHMALCOAc	5.2906373688217656e-05
R_ETHMALACc	2.3418098182688418e-05
R_ETHMALACte	2.341809818261209e-05
R_HEXGLYc	2.7108798876187382e-06
R_METHSUCCOAc	2.9488275505716588e-05
R_METHSUCCte	2.948827550588312e-05
R_EX_methsucc_e	2.9488275505855366e-05
R_SUBGLYte	1.1650052476122608e-06
R_4OHBUTm	5.1610366136128905e-05
R_4OHBUTtce	5.161036613604564e-05
R_HMR_0327	2.242526991380611e-06
R_HMR_0328	2.237135679587776e-06
R_HMR_0343	2.2046549736278592e-06
R_FACOAE1839Z12Z15Z	4.576779736073511e-06
R_HMR_0359	2.205510484857426e-06
R_HMR_0362	4.730682344779302e-06
R_HMR_0363	2.236364645004374e-06
R_HMR_0366	3.9365097608545785e-06
R_HMR_0370	2.2397649650091056e-06
R_HMR_0374	2.2374603630206935e-06
R_HMR_0375	2.204255269418892e-06
R_HMR_0378	5.193642295710232e-06
R_HMR_0380	3.468178149099166e-06
R_HMR_0382	4.011456504374178e-06
R_HMR_0385	1.4295022738586294e-06
R_HMR_0387	6.890573003372029e-06
R_HMR_0388	3.979174788809603e-06
R_HMR_0389	1.8725824402210378e-06
R_HMR_0808	3.0985459592569597e-06
R_HMR_0812	7.516997329176656e-07
R_HMR_0815	8.77408224579437e-06
R_HMR_0816	8.769074701920482e-06
R_HMR_0819	3.1081531738710866e-06
R_3AIBSYMPt	-0.00022652757728078982
R_C14771UPKt	3.769559956685875e-06
R_CE1243UPKt	3.993181135690527e-06
R_SPHMYLN18118_hs_ATPt	6.534648633177431e-07
R_SPHMYLN181181_hs_ATPt	6.534648633177431e-07
R_SPHMYLN181201_hs_ATPt	6.534648633177431e-07
R_SPHMYLN18122_hs_ATPt	6.534648633177431e-07
R_SPHMYLN181221_hs_ATPt	6.534648633177431e-07
R_SPHMYLN18123_hs_ATPt	6.534648633177431e-07
R_SPHMYLN1824_hs_ATPt	6.534648633177431e-07
R_SPHMYLN1825_hs_ATPt	6.534648633177431e-07
R_THEXDDm	3.0502105493324105e-06
R_THEXDDtm	3.0502105497807417e-06
R_THEXDDte	3.050210550727128e-06
R_HEXDTRm	3.6519425572340003e-06
R_HPDECEtm	-9.741330453776607e-09
R_HPDECEte	-9.868718946204336e-09
R_EX_hpdece_e	-9.910818464520244e-09
R_5EIPENCm	3.845566037316561e-06
R_5EIPENCtm	3.845566037616384e-06
R_EX_5eipenc_e	3.84556603826719e-06
R_ANDRSTNDNte	7.901822856020021e-07
R_ANDRSTANDRte	7.40898578785527e-07
R_CE2209te	7.806465000050088e-07
R_C05299te	5.540961688821382e-07
R_C05302te	5.580913943058099e-07
R_HMR_0820	1.6590075082242861e-06
R_HMR_0821	1.2958638710702797e-06
R_HMR_0828	2.219100032424537e-06
R_HMR_0829	5.88241344314476e-06
R_HMR_0831	3.356770477483395e-07
R_HMR_0835	2.4621319330911384e-06
R_HMR_0842	3.7908562792216167e-06
R_HMR_0844	1.761940552735819e-06
R_HMR_0848	2.70326349881278e-07
R_HMR_0849	1.834745861288567e-06
R_HMR_0851	1.18530288473215e-06
R_HMR_0854	1.549660430785853e-06
R_HMR_0859	4.87470937796889e-06
R_HMR_0860	1.6383905023092948e-06
R_HMR_0864	1.6383905006508992e-06
R_HMR_0867	1.005897544887474e-06
R_HMR_0878	6.030920081667723e-07
R_HMR_0889	2.2156847910015376e-06
R_HMR_0906	1.242097499552959e-06
R_HMR_0908	1.2420974959959086e-06
R_HMR_0909	1.2420974950036467e-06
R_HMR_0913	2.230874961511864e-06
R_PGESc	0.00010419215291171402
R_HMR_1737	3.5481223562778066e-06
R_HMR_1739	3.877033332860205e-06
R_HMR_1741	-9.928710695768814e-09
R_HMR_1742	3.877033333386185e-06
R_HMR_1743	-9.925470438923965e-09
R_HMR_1749	-9.801532673599928e-09
R_HMR_1750	3.877033334951123e-06
R_CE5072te	1.1083169812301131e-06
R_11DOCRTSTRNte	6.862838137495608e-08
R_PRGNLONEte	1.0875167375255291e-06
R_17AHPRGNLONEte	6.119202623195796e-07
R_PRGNLONESte	1.092799492338444e-06
R_MMAt2e	3.890669903358132e-11
R_CE2006te	1.1358176861209213e-05
R_N8ASPMDte	8.627664910404714e-07
R_CE4890te2	-8.864773565259964e-13
R_C09642te	1.717570507554158e-08
R_EX_5g2oxpt_e	-9.143809834299965e-09
R_EX_andrstndn_e	7.901822847780626e-07
R_EANDRSTRNtr	9.255027072496702e-07
R_EX_eandrstrn_e	9.255027062296528e-07
R_ESTRONEte	4.931211039782557e-07
R_EX_C05298_e	5.686837710322523e-07
R_EX_C05301_e	5.657089114582958e-07
R_EX_CE5072_e	1.1083169806150317e-06
R_EX_11docrtstrn_e	6.862837881316253e-08
R_EX_CE2211_e	8.524635526988011e-07
R_EX_17ahprgstrn_e	8.377608180926144e-07
R_HC02020te	1.3420848735810897e-05
R_EX_HC02020_e	1.342084873579008e-05
R_XOL24OHtr	3.3372998535299847e-06
R_XOL27OHte	4.393898702508697e-05
R_HMR_1751	-9.579778051773194e-09
R_HMR_1752	3.877033335271396e-06
R_HMR_1754	3.877033335680791e-06
R_HMR_1760	3.877033334730162e-06
R_HMR_1761	-9.452813653360037e-09
R_HMR_1764	-2.2841469188225605e-06
R_HMR_1766	6.435838653789591e-06
R_HMR_1769	3.844174653179396e-06
R_HMR_1770	2.5916640009225806e-06
R_HMR_1807	-1.582191971403156e-06
R_HMR_1834	0.0003202787424892578
R_HMR_1847	3.643674084519155e-05
R_HMR_1928	5.165450288524467e-06
R_HMR_1941	4.4097378158571075e-08
R_HMR_1948	4.1084147211515426e-08
R_HMR_1967	1.8677445638913776e-06
R_HMR_1970	1.8677445633297202e-06
R_HMR_1976	1.3409138670261722e-06
R_HMR_1979	6.115969999825869e-06
R_HMR_1988	2.721823815983849e-08
R_HMR_1989	2.0288728430101066e-08
R_EX_xol27oh_e	4.393898702508697e-05
R_XOL25OHtr	3.8696431215630434e-05
R_EX_dsmsterol_e	1.827438431953321e-06
R_CHSTEROLSte	1.3698138871739984e-05
R_3ITYR_Lte	-2.5438896544827116e-09
R_35DIODTYRte	8.180154470460721e-11
R_13_CIS_RETNte	9.767817492387088e-06
R_CE1617te	9.260808531662279e-06
R_EX_CE1617_e	9.260808531440234e-06
R_IDL_HSSYN	1.040053543543279e-05
R_IDL_HSDEG	1.0404761438327637e-05
R_HDL_HSSYN	3.442230341166308e-05
R_EX_34dhoxmand_e	1.7347589198468683e-08
R_FNA5MOXAMte	2.9000774663667794e-08
R_EX_fna5moxam_e	2.9000826969050042e-08
R_CE5643te	1.0323160035130563e-09
R_EX_CE5643_e	-4.479045016825278e-09
R_EX_CE7085_e	4.521251757441669e-06
R_CE1401te	1.3229271882062021e-06
R_EX_CE1401_e	1.3229271870612846e-06
R_EX_glucys_e	2.355059295716666e-06
R_TYRDOPOX	1.7450816168072158e-08
R_DOPA4SFt	1.2672012801445698e-06
R_EX_dopa4glcur_e	1.374278971462417e-06
R_EX_dopa3glcur_e	1.3742789714554782e-06
R_DOPACHRMDC	5.27843965165975e-06
R_CE5026t	5.705773135883385e-06
R_CYSGLYPTASEe_1	2.894140954314006e-06
R_CE1261t	-3.5426352724271526e-07
R_HMR_1990	7.580020268832561e-09
R_HMR_1991	2.7988438401384535e-08
R_HMR_2288	-8.565267356486217e-09
R_HMR_2292	2.5635324347600408e-06
R_HMR_2293	1.331340341763354e-05
R_HMR_2295	2.6666058961927197e-06
R_HMR_2334	9.16615896925932e-06
R_HMR_2338	9.166158961015913e-06
R_HMR_2345	9.406863603608762e-06
R_HMR_2349	6.083532591141805e-06
R_HMR_2355	3.773813314622565e-06
R_HMR_2356	3.773813314678076e-06
R_HMR_2362	5.706689949161459e-06
R_HMR_2363	5.7066899484536915e-06
R_HMR_2376	6.866971185037068e-05
R_HMR_2403	-8.306456432405351e-09
R_HMR_2433	3.2473616579375975e-06
R_HMR_2434	3.247361656147363e-06
R_HMR_2436	3.247361654426517e-06
R_HMR_2440	1.3737157442867548e-05
R_HMR_2472	4.604709716159172e-06
R_HMR_2484	9.105443090767773e-07
R_HMR_2495	1.1459021075285736e-06
R_HMR_2670	-5.107757210971731e-07
R_HMR_2671	-5.088911863432299e-07
R_HMR_2675	-2.597134438064863e-09
R_HMR_2679	-5.657036109066316e-07
R_HMR_2684	-9.11607044018492e-09
R_HMR_2685	1.1000606512517885e-08
R_HMR_2686	1.2885142598728638e-08
R_HMR_2688	-4.4969867152300225e-07
R_HMR_2689	-4.478141365227284e-07
R_HMR_2690	5.107272484164427e-07
R_HMR_2691	5.088427133224938e-07
R_HMR_2693	5.318556272199126e-07
R_HMR_2695	5.299710925665835e-07
R_DOPAOQNOX	1.500344815240362e-06
R_NADPQNOXR	3.128468495325332e-05
R_NADQNOXR	6.660728209757771e-05
R_DACT	-9.49701097458372e-05
R_DACGST	4.079460224958335e-06
R_TYRDHINDOX	2.9806804635629684e-08
R_EX_5cysdopa_e	1.2874071435645118e-06
R_CE2172t	6.719665317858614e-07
R_ACER11r	9.91690352696549e-07
R_ACER21g	9.886304942891e-07
R_ACER22g	2.2306341878816638e-06
R_ACER31r	3.286653026180787e-06
R_BGAL1l	3.691249042217515e-06
R_CRMte	-1.9634624507519627e-07
R_EX_gluside_hs_e	6.25673008583516e-07
R_GA1tl	2.1251003819028336e-06
R_GALGLUSIDEtg2	4.11591747596432e-05
R_GD3tg	-2.711909065367113e-09
R_GLUSIDEte	4.2982495555767e-05
R_GLUSIDEtl	2.8198013960686885e-06
R_GM2tl	-2.7294920421083724e-09
R_HEXAHBl	2.1251003773925525e-06
R_NEU11l	3.6885195444300023e-06
R_NEU22	1.749227258518945e-08
R_NEU310e	2.59258639925819e-06
R_NEU31e	-5.467167892882208e-09
R_NEU33e	3.586075636045037e-06
R_NEU36e	3.915311866810323e-06
R_NEU39e	2.3885955035491194e-06
R_SMSn	2.7000482612227206e-06
R_SPHK11	6.560852796244285e-06
R_SPHK21n	3.5724363815770044e-06
R_SPHMYLNtl2	9.890944036965166e-06
R_SPMD3n	2.700048258268595e-06
R_RE3477C1	4.178809821855922e-05
R_WHTSTSTERONEtr	-4.49481967264298e-07
R_TETTET6COAtm	-3.5832116526690605e-07
R_TETPENT6COAtm	-3.6047296764207815e-07
R_DAG_HStg	3.980622994580185e-06
R_HMR_2697	-5.280865579063154e-07
R_HMR_2699	-8.70006030381787e-06
R_HMR_2701	8.69154779854775e-06
R_HMR_2702	-3.94815969766496e-05
R_HMR_2703	-5.022676605945242e-06
R_HMR_2707	-4.755701705806692e-06
R_HMR_2708	4.83976915974238e-07
R_HMR_2709	-4.820923814423395e-07
R_HMR_2712	-5.561355661709566e-06
R_HMR_2713	5.559471126716231e-06
R_HMR_2715	-7.038045785494676e-05
R_HMR_2718	1.1074983225778379e-06
R_HMR_2727	3.7444643741571526e-07
R_HMR_2733	5.727716128334226e-07
R_HMR_9665	9.071185705367135e-07
R_HMR_2986	3.106454124157665e-06
R_HMR_2989	3.106454124157665e-06
R_HMR_2990	3.106454124157665e-06
R_HMR_2998	3.106454124157665e-06
R_HMR_3001	3.106454124157665e-06
R_HMR_3002	3.106454124157665e-06
R_HMR_3003	3.106454124157665e-06
R_HMR_3018	-6.9168293696797445e-09
R_HMR_3053	3.3700340836689824e-07
R_HMR_3056	-8.442347806947303e-09
R_HMR_3058	6.979478864535538e-06
R_HMR_3064	4.2281522389803206e-06
R_HMR_3065	4.22815223653783e-06
R_HMR_3066	5.075156978465167e-06
R_HMR_3068	5.075156974884698e-06
R_HMR_3069	5.07515697342753e-06
R_ACOAO8p	1.4194745482962179e-05
R_HMR_3076	1.4194745482781768e-05
R_HMR_3094	1.5866623568144833e-05
R_HMR_3095	1.5866623568186466e-05
R_HMR_3098	9.725066446801545e-06
R_HMR_3100	1.521070555927928e-05
R_HMR_3107	5.020792066684487e-06
R_HMR_3108	5.020792064741597e-06
R_HMR_3109	5.020792063131774e-06
R_HMR_3110	5.020792061799506e-06
R_HMR_3112	4.675812390386724e-06
R_HMR_3230	1.5147926321429361e-05
R_PHCRMtg	3.274199772598796e-06
R_SPHGNtn	2.988104682383197e-06
R_EX_gd1a_hs_e	-3.3296554680095625e-09
R_DHCRMter	2.238023943765266e-06
R_PHSGPL11c	5.217759367709407e-06
R_EX_34dhpe_e	7.154429160901449e-05
R_DM_no2_c	-7.90641444675666e-09
R_DM_gm1_hs_n	6.521256582028845e-07
R_DM_6hddopaqn_c	1.500344815309751e-06
R_GALSIDEter	-1.3139315093307902e-06
R_Rtotaltg	-6.493464453832809e-06
R_GD1Atg	3.102147633216035e-08
R_HMR_0241	2.2433892490070217e-06
R_HMR_0242	2.2362787584356836e-06
R_HMR_0245	2.243402821150431e-06
R_HMR_0247	4.389743033401776e-06
R_HMR_0253	2.0386870590990633e-06
R_HMR_0255	1.4542360724512093e-06
R_HMR_0257	6.636103155344478e-06
R_HMR_0261	2.2072860679572467e-06
R_HMR_0278	4.396396960107407e-06
R_HMR_0279	2.2412669974936072e-06
R_HMR_0281	4.391148478984606e-06
R_HMR_0287	2.2051128695226713e-06
R_HMR_0810	2.8589855983740733e-08
R_HMR_0390	2.7844867187612476e-06
R_HMR_0395	5.077444877842931e-06
R_FACOAE1836Z9Z12Z	3.883832599319015e-06
R_HMR_0406	4.016325735364812e-06
R_HMR_0414	2.627185522449671e-06
R_HMR_0418	2.239746505212914e-06
R_HMR_0419	2.2042576194548566e-06
R_HMR_0422	2.237257927202585e-06
R_HMR_0428	3.8223484235822e-06
R_HMR_0431	5.142942666459295e-06
R_HMR_0432	3.398880137089888e-06
R_HMR_0435	6.133087809654693e-06
R_HMR_0436	3.8982325974157295e-06
R_HMR_0438	2.92929255434754e-06
R_HMR_0439	5.015487070872925e-06
R_HMR_0467	-4.5767003943077145e-05
R_G3PD2	-1.0718175206175876e-05
R_G3PD	4.746794228464163e-06
R_HMR_0942	9.291575499004168e-07
R_HMR_0946	9.291575499004168e-07
R_HMR_0950	7.963844708136492e-07
R_HMR_0954	7.963844708136492e-07
R_HMR_0962	9.32732720834717e-06
R_HMR_0963	9.327327208263902e-06
R_HMR_0979	1.5273483079045191e-06
R_HMR_0981	3.5487705903475275e-06
R_HMR_0987	1.046813726002585e-06
R_HMR_1104	-1.4927803638292714e-05
R_HMR_1126	2.29525998624025e-06
R_HMR_3231	1.5147926321401606e-05
R_HMR_3232	1.5147926321484873e-05
R_HMR_3233	1.514792632162365e-05
R_HMR_3235	1.3624538127504637e-05
R_HMR_3236	1.362453812767117e-05
R_HMR_3237	1.3624538127809949e-05
R_HMR_3242	8.068319863885343e-06
R_HMR_3245	6.952142534155659e-06
R_HMR_3246	6.952142534349948e-06
R_HMR_3296	9.952113216915581e-06
R_HMR_3322	5.567115928944988e-06
R_HMR_3326	8.715946588570833e-06
R_HMR_3327	8.715946584936587e-06
R_HMR_3329	8.715946577961264e-06
R_HMR_3330	4.444878910124517e-06
R_HMR_3331	4.444878907168548e-06
R_HMR_3334	4.44487889981332e-06
R_HMR_3337	4.4448788947687445e-06
R_HMR_3341	4.444878891854409e-06
R_HMR_3344	1.3819219571706287e-05
R_HMR_3348	1.3819219571400976e-05
R_HMR_3350	1.3819219571283015e-05
R_HMR_3352	1.3819219571081787e-05
R_HMR_3396	-9.027913722148284e-09
R_HMR_3397	-9.025444801247229e-09
R_HMR_3406	6.00053841171011e-07
R_HMR_3522	-1.0540565642536137e-08
R_HMR_3627	3.106454123817659e-06
R_HMR_3628	3.10645412381072e-06
R_HMR_3629	3.106454123817659e-06
R_HMR_3631	3.10645412381072e-06
R_HMR_3633	3.10645412381072e-06
R_HMR_3635	3.106454123817659e-06
R_HMR_3642	3.10645412381072e-06
R_HMR_3645	3.10645412381072e-06
R_HMR_3646	3.106454123817659e-06
R_HMR_3648	3.10645412381072e-06
R_HMR_3649	3.106454123817659e-06
R_HMR_3651	3.1064541238037813e-06
R_HMR_3652	3.10645412381072e-06
R_HMR_3653	3.5539154523533956e-05
R_HMR_3654	3.106454123817659e-06
R_HMR_3655	3.106454123817659e-06
R_HMR_3659	3.106454123817659e-06
R_HMR_3660	3.106454123817659e-06
R_HMR_3663	3.106454123817659e-06
R_HMR_3668	3.106454123817659e-06
R_HMR_3669	3.106454123817659e-06
R_HMR_3677	3.106454123817659e-06
R_HMR_3678	3.10645412381072e-06
R_HMR_3679	3.106453147230792e-06
R_HMR_3680	3.106454123817659e-06
R_HMR_3684	3.1064541238384757e-06
R_HMR_3687	3.1064541238384757e-06
R_HMR_3689	3.1064541238384757e-06
R_HMR_3690	3.1064541238384757e-06
R_HMR_3692	3.1064541238384757e-06
R_HMR_9669	-4.588798764131041e-05
R_HMR_6632	3.4199375406052113e-06
R_HMR_6647	2.8457127897209278e-05
R_HMR_6728	1.9075113463207054e-05
R_HMR_6729	1.7595231383953312e-08
R_HMR_1129	-7.008434543959163e-07
R_HMR_1135	-2.5922773369914387e-05
R_HMR_1243	-1.7111845611178511e-06
R_HMR_1280	-7.871063873107764e-06
R_HMR_1283	1.4927803638264958e-05
R_HMR_1307	9.467443897570593e-06
R_HMR_1316	3.981621357501686e-05
R_HMR_1317	4.062243659705422e-05
R_HMR_1318	-2.4832758565580815e-05
R_HMR_1321	-4.9880577075707075e-05
R_HMR_1329	-1.0217642051377207e-05
R_HMR_1332	-1.642436116999768e-06
R_HMR_1390	4.384730849224527e-06
R_HMR_1477	9.49327156739288e-07
R_HMR_1478	9.493271335633824e-07
R_HMR_1490	1.951296762905952e-06
R_HMR_1493	1.951296746807718e-06
R_HMR_1494	1.951296732027874e-06
R_HMR_1495	9.85167447210833e-07
R_HMR_1504	1.951296678209813e-06
R_HMR_1509	1.951296664914892e-06
R_HMR_1516	1.951296656241275e-06
R_HMR_1532	6.0092169916037275e-05
R_HMR_1540	2.2544424905374116e-06
R_HMR_1544	1.5499563924825654e-06
R_HMR_1545	1.5499563738585742e-06
R_HMR_1546	1.5499563566223618e-06
R_HMR_1548	1.549956326188373e-06
R_HMR_1552	1.5499562825878332e-06
R_HMR_1557	3.252289566962885e-07
R_LTHSTRLOR	3.230406878662606e-07
R_HMR_1565	0.00020375788249445137
R_HMR_1620	1.3745467857678717e-07
R_HMR_1623	1.993098925304193e-06
R_HMR_1651	4.9655192564668216e-06
R_HMR_1665	1.1668769980602983e-05
R_HMR_1681	2.252545104781305e-06
R_HMR_1685	1.199043771794861e-05
R_HMR_1701	-6.146206814367644e-05
R_HMR_1735	3.406991681775137e-06
R_HMR_1992	3.826965128690359e-08
R_HMR_1993	1.173701590117356e-08
R_HMR_2002	-2.801437581891053e-06
R_HMR_2007	2.744078522446512e-08
R_HMR_2011	1.76656938617974e-08
R_HMR_2014	2.7845594316345406e-06
R_HMR_2087	9.446794191560193e-05
R_HMR_2114	1.0102639346504239e-05
R_HMR_2127	-3.5268572456739755e-06
R_HMR_2190	2.7621469589067527e-06
R_HMR_2217	9.243396612387822e-06
R_HMR_2219	9.243396604172172e-06
R_HMR_2259	8.707315937050986e-06
R_HMR_2261	8.702572501857742e-06
R_HMR_2262	8.700200784653167e-06
R_HMR_2263	8.69810869766341e-06
R_HMR_2264	8.695736979397184e-06
R_HMR_2265	8.693365261297492e-06
R_HMR_2266	8.690993543489234e-06
R_HMR_2267	-8.561715170163353e-09
R_HMR_2269	-1.008997594503791e-08
R_HMR_2281	7.588490936738523e-06
R_HMR_3520	9.39171390997029e-07
R_HMR_2530	7.309178473718925e-06
R_HMR_2535	7.309178471776034e-06
R_HMR_2537	7.309178471345823e-06
R_HMR_2540	4.276105165595956e-06
R_HMR_2543	4.276105163833477e-06
R_HMR_2558	2.572698454583744e-05
R_HMR_2571	-3.858110869996156e-06
R_HMR_2585	3.6260128028209326e-06
R_HMR_2602	2.7913409446085613e-05
R_HMR_2608	1.1892826984889748e-05
R_HMR_2610	-1.189659605474458e-05
R_HMR_2611	6.145962216028145e-06
R_HMR_2613	-5.84650115341423e-07
R_HMR_2622	1.5233881943063632e-06
R_HMR_2635	-8.503015905429734e-06
R_HMR_2644	5.219697784532296e-06
R_HMR_6747	2.686569502974301e-06
R_HMR_6755	-3.6642465343905695e-07
R_HMR_6782	2.0088172705060026e-05
R_4CMCOAS	3.9806234290867826e-06
R_HMR_6786	3.980623428080643e-06
R_HMR_6826	1.1373598372147256e-06
R_HMR_6834	-1.1374092214074243e-06
R_HMR_6838	1.1367894226094188e-06
R_HMR_6839	2.271206007580656e-06
R_HMR_6844	7.534767816272381e-07
R_HMR_6874	1.7514355255044093e-08
R_HMR_6910	4.748004027062269e-07
R_HMR_6977	-1.0011863331438331e-08
R_ICITt_x	-6.228281279566095e-06
R_HMR_6989	4.488390881336591e-06
R_HMR_7180	-8.41493799814963e-09
R_HMR_7181	-9.3623424707312e-09
R_HMR_7184	-5.098609145992583e-09
R_HMR_7198	-3.1651069735107173e-05
R_HMR_7255	6.3362672955702415e-09
R_HMR_7278	1.8452382928857425e-06
R_HMR_7328	-6.66889820449823e-09
R_HMR_7329	-8.697401865596988e-09
R_HMR_7330	-9.456916749694955e-09
R_HMR_7432	4.519931151601708e-06
R_HMR_7437	-5.3382197828799605e-09
R_HMR_7469	-7.497441736892263e-09
R_HMR_7628	6.564009962892192e-06
R_PMI12346PS	6.6909887684318825e-06
R_HMR_7715	2.152260261588379e-06
R_HMR_7724	3.6015334283351352e-06
R_HMR_7727	1.6330819337724567e-05
R_HMR_7755	1.622730786736415e-06
R_HMR_7757	-2.0626024895831208e-06
R_HMR_7758	6.436076805949043e-07
R_HMR_7903	-1.3367024380636638e-06
R_HMR_7947	-1.3138721771110973e-05
R_HMR_7949	-1.9802434994498075e-05
R_HMR_8056	-7.317288164276903e-09
R_HMR_8084	8.802069737592899e-07
R_HMR_8086	9.07118571487342e-07
R_HMR_8287	3.9474754147172724e-07
R_HMR_8397	1.227305726075878e-06
R_HMR_8399	1.0725134315971163e-06
R_LALDO2	4.3395720939955196e-05
R_HMR_8505	2.2635606013871046e-06
R_HMR_8510	7.088422189688304e-06
R_ID3ACALDtm	2.5905587881305814e-06
R_HMR_8571	-9.271754263656673e-09
R_HMR_8572	-8.708298564891193e-09
R_HMR_8573	-9.761192992785439e-09
R_HMR_8574	-9.799090153889134e-09
R_HMR_8575	-9.860776670894689e-09
R_HMR_8576	-1.0737648825642765e-08
R_HMR_8578	-1.2467345659322726e-08
R_HMR_8582	-8.881023586676529e-09
R_HMR_8585	8.23341203651587e-06
R_HMR_8590	-2.5527416361303956e-09
R_7DHCDCHOLabc	2.2182936746384385e-06
R_CA24GSc	3.3820403369372884e-08
R_CA24Gte	4.9768556942275666e-08
R_CA3St	2.198614574441815e-06
R_CDCA24GSc	3.6181616543951023e-06
R_CDCA24GSr	2.840334586133586e-06
R_CDCA24Gtr	-2.840334586126647e-06
R_CDCA3GSc	1.944615499764739e-06
R_CDCA3GSr	1.8082872624164944e-06
R_CDCA3Gte	1.974376318825133e-06
R_CDCA3Gtr	-1.8082872626015711e-06
R_DCA24GSc	2.1987204417408393e-06
R_DCA24Gte	1.865132633199762e-06
R_DCA24Gtr	-1.2749792350566502e-06
R_DCA3GSc	2.198720441740819e-06
R_DCA3Gte	1.8651326331720064e-06
R_DCA3Gtr	-1.2749792350566502e-06
R_DCASULT	3.525195159765638e-08
R_DM_12dhchol_c	-4.9937520091303256e-09
R_DM_3dhcdchol_c	2.5872658490147526e-06
R_DM_3dhchol_c	2.157231547318672e-06
R_DM_3dhlchol_c	2.5792170326721653e-06
R_DM_cdca24g_c	3.687149698977654e-06
R_DM_cdca3g_c	1.7785264437505943e-06
R_DM_coprost_c	-4.993752002191432e-09
R_DM_dca3g_c	1.6085670438287236e-06
R_HDCA24GSc	1.9365090138320773e-06
R_HDCA24GSr	1.6825599384318046e-06
R_HMR_2650	8.076896984565707e-09
R_HMR_2651	-2.3876361235353194e-09
R_HMR_2653	8.069198573212866e-09
R_CARN180t_m	5.248972100194843e-06
R_HMR_2659	-6.000538411501943e-07
R_HMR_2661	1.114292795156152e-06
R_VACCCPT2	-1.1161773300141786e-06
R_HMR_2667	1.6726657466381578e-05
R_HMR_2669	5.126602558511162e-07
R_HMR_2955	3.106454124157665e-06
R_HMR_2956	3.106454124157665e-06
R_HMR_2962	3.106454124157665e-06
R_HMR_2964	3.106454124157665e-06
R_HMR_2966	3.106454124157665e-06
R_HMR_2968	3.106454124157665e-06
R_HMR_2969	3.106454124157665e-06
