	0
R_EX_tymsf_e	2.2223328407927623e-06
R_EX_Tyr_ggn_e	-8.829639124019462e-09
R_EX_udp_e	5.702051095596294e-07
R_EX_vitd3_e	3.439180687289656e-05
R_EX_whddca_e	2.846786052029815e-08
R_EX_whhdca_e	8.369153421117215e-07
R_EX_whttdca_e	2.84207152881355e-08
R_EX_xoltri25_e	2.84552975696184e-08
R_EX_xoltri27_e	3.967290984618899e-06
R_F1Atg	1.414139968493322e-06
R_FACOAL140	1.3636484327422815e-06
R_FACOAL160	1.5414635411159505e-06
R_FACOAL170	2.41343305118491e-06
R_FACOAL181	1.204309372643264e-06
R_FACOAL1821	1.5714946401540475e-06
R_FACOAL1822	1.481769063449434e-06
R_FACOAL1831	1.4650839248453451e-06
R_FACOAL184	1.1918383375081332e-06
R_FACOAL203	1.615110999275693e-06
R_FACOAL204	1.2464050841154428e-06
R_FACOAL2042	1.7315398429806894e-06
R_FACOAL205	1.6262493049284954e-06
R_FACOAL2251	2.084973482467667e-06
R_FACOAL2252	1.6151929512209229e-06
R_FACOAL240_1	1.2005613745438848e-06
R_FACOAL241	1.2010676740739634e-06
R_FACOAL245_1	2.4137867421503145e-06
R_FACOAL40im	-5.115424344485571e-09
R_FACOAL80	-3.6722282714674037e-09
R_FADH2tru	0.00011295852386303956
R_FADH2tx	4.534690680436937e-06
R_FADtru	0.00011295852386303262
R_FADtx	-4.534690680429998e-06
R_FAEL184	2.061306983838773e-06
R_FAEL204	2.1384237405275286e-06
R_FAEL205	1.7824935061583336e-06
R_FAH1	2.722541637684555e-08
R_FAH2	2.7181407209697135e-08
R_FALDH	2.4817667200749405e-06
R_FALDtly	1.1087977762336276e-06
R_FALDtm	5.259010912604667e-06
R_FAOXC11	-9.245604545848884e-09
R_FAOXC16080m	1.2001224821006629e-06
R_FAOXC16080x	8.35218383413161e-07
R_FAOXC180x	3.5315078402778366e-06
R_FAOXC1811601m	1.1136538323880396e-06
R_FAOXC1811603m	1.1223843475877127e-06
R_FAOXC182806m	1.3180017562480772e-06
R_FAOXC18280m	1.0881850715377395e-06
R_FAOXC183806m	1.0937569812075054e-06
R_FAOXC18480m	1.7063691391400182e-06
R_FAOXC200180x	1.3348381025721223e-06
R_FAOXC2031836m	1.4305783071488776e-06
R_FAOXC204	4.5243066459921266e-07
R_FAOXC2051843m	0.0001272285696483494
R_FAOXC2051843x	9.30746888723466e-06
R_FAOXC2251836m	6.473772148907209e-07
R_FAOXC2252053m	5.764875848496276e-07
R_FAOXC2252053x	5.847694982408225e-07
R_GCHOLAte	-5.952195175309288e-05
R_FAOXC226205m	3.8383092886326575e-05
R_FAOXC2442246x	-6.537200274159272e-09
R_FAOXC2452253x	-6.52482889246242e-09
R_FAOXC2452256x	-8.191492741060902e-09
R_FAOXC246226x	-8.055959850594707e-09
R_FAOXC260240x_1	2.2237975492445106e-06
R_FAS160COA	1.8519245338771695e-06
R_FATP1t	0.00020170121934355578
R_FATP2t	3.244343309249508e-05
R_FATP3t	3.244536082287492e-05
R_FATP7t	0.00014713664193685694
R_FATP8t	5.4566621421163475e-05
R_FBA5	-5.445384499596414e-09
R_FDH	1.8380524229895147e-06
R_FE2t	4.091788737142776e-06
R_FE3R2e_1	7.5117960008271045e-06
R_FK	-1.0289212249575685e-08
R_FKYNH	1.589707177591243e-05
R_FORMCOAtx	-1.440715782091706e-08
R_FORtm	-6.867970760424114e-06
R_FORtr	-2.1823377892721263e-06
R_FPGS2	3.513861197811108e-06
R_FPGS2m	5.185757219569598e-06
R_FPGS3	3.001790832492246e-06
R_FPGS4_1	5.507080437505696e-06
R_FPGS4m_1	5.093332085315261e-06
R_FPGS5	2.750457803436801e-06
R_FPGS5m	5.093332083781765e-06
R_FPGS6m	2.63494191076602e-06
R_FPGS7m_1	7.148542971867344e-06
R_FPGS8m	4.754015787637733e-06
R_FPGS9	2.42348022388289e-06
R_FPGSm_1	7.590626508784115e-06
R_FRDPtc	1.4323581273081865e-06
R_FRDPtr	5.397682592153674e-06
R_FRUt1r	-8.49903820672182e-05
R_FTHFDH	5.173487530697046e-06
R_FTHFLmi	6.8679707603686024e-06
R_FUC14GALACGLCGALGLUSIDEte	-5.866125064452055e-07
R_FUC14GALACGLCGALGLUSIDEtg	5.86612507846862e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.0831228316882102e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.65624713952284e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0167607769617781e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.697460086380609e-08
R_FUCASE2ly	-6.393236093304999e-09
R_FUCASEe	-5.400605393446334e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.775184679311039e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.775184705123724e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.893814890092774e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.89381490868901e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.270648310406022e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.2706483328186495e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.1204770755143283e-07
R_FUCGALGBSIDEte	3.4793946519090513e-07
R_FUCGALGBSIDEtg	-3.479394684244297e-07
R_FUCtly	-1.0654651272368199e-08
R_FUMAC	1.1258365844972473e-06
R_FUMSO4tm	4.9539986787389134e-05
R_FUMtm	7.226049707517376e-05
R_FUT15g	5.490308793813792e-07
R_FUT16g	1.1418927099784981e-06
R_FUT32g	1.69747733344593e-08
R_FUT911g	5.893814927267899e-07
R_FUT91g	3.1577476953224826e-07
R_FUT94g	4.2706484000998995e-07
R_FUT96g	3.775184781997995e-07
R_FUT97g	3.775184730771611e-07
R_FUT99g	5.893815020734799e-07
R_G14T20g	1.7588894735132143e-07
R_G14T21g	1.6841520067423232e-07
R_G14T2g	1.9164258024950698e-07
R_G14T5g	1.7171258659409716e-07
R_G5SDym	1.2187248943085205e-05
R_G6PDH1er	-3.175186617628174e-05
R_G6PDH2er	5.7522089576655944e-05
R_G6PPer	6.762100278001615e-06
R_GABAVESSEC_1	1.6553463823427487e-08
R_GACMTRc	1.2055650077516522e-05
R_GACPAILter	8.466063939199797e-06
R_GALACGLCGALGBSIDEte	3.706743194123452e-07
R_GALACGLCGALGBSIDEtg	-3.7067432273607537e-07
R_GALASE10ly	-1.2512104866080342e-08
R_GALASE12ly	-1.246628610063194e-08
R_GALASE13ly	-1.2272867250251451e-08
R_GALASE15ly	-8.044418783881291e-09
R_GALASE16ly	1.6426242656353285e-07
R_GALASE17ly	3.1277131129492375e-07
R_GALASE19ly	2.42402822579757e-06
R_GALASE1ly	-7.949973276910605e-09
R_GALASE20ly	1.6096503818729957e-07
R_GALASE4ly	-1.23552187508702e-08
R_GALASE7ly	-1.2547885369640355e-08
R_GALASE8ly	-1.2534760090998631e-08
R_GALASE9ly	-1.2522876069454014e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.96975090477436e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.028193922173129e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.0281939511083165e-07
R_GALGALGALTHCRMtg	-4.816322359685321e-07
R_GALGT2	9.281457089005407e-09
R_GALGT3	2.830155918648325e-09
R_GALNACT1g	6.070590939325632e-06
R_GALNACT2g	2.190288064647661e-06
R_GALNACT3g	1.2709410269276522e-06
R_GALNACT4g	1.3066399971589648e-06
R_GALNACT5g	1.3027217481975661e-06
R_GALSIDEtg	1.8737332435694865e-06
R_GALSIDEtl	-1.121631982806126e-06
R_GALt1r	-2.6523603656208872e-05
R_GALT2g	7.4496375649553415e-06
R_GALtly	4.585847916400293e-05
R_GAO1g	-9.978939983362745e-10
R_GARFT	2.662275143505699e-06
R_GASNASE2ly	-5.1470867533376374e-09
R_GASNASEly	-8.426955008800086e-09
R_GBA	2.3114291197723347e-06
R_GBGT1	2.669612522716878e-08
R_GBSIDEte	2.01499404689498e-07
R_GBSIDEtl	-3.981273862689594e-06
R_GCCam	2.9383756500703673e-06
R_GCHOLAt2	3.264134591406272e-06
R_GD1B2te	1.1487952540634172e-08
R_GD1Cte	3.073833666780712e-06
R_GDPFUCtg	1.2306762870107485e-05
R_GFUCS	7.85928046535822e-06
R_GGH_10FTHF7GLUl	4.957336096886311e-06
R_GGH_5THFl	1.0056060356727903e-05
R_GGH_6DHFl	7.84378987760126e-06
R_GGH_7THFe	-7.056682654882351e-09
R_GGLUCT	9.160829190416053e-05
R_GHMT2rm	3.651286545253152e-05
R_GLAl	4.645840354478015e-06
R_GLB1	2.595579197559039e-06
R_GLCAASE4ly	8.704813220655749e-07
R_GLCAASE6ly	1.1957865899137055e-06
R_GLCAASE7ly	1.1718903797919289e-06
R_GLCAASE8ly	2.6738381174590264e-06
R_GLCAASE9ly	2.673838115321847e-06
R_GLCAT4g	1.3066400098293851e-06
R_GLCAT5g	1.3027217623667875e-06
R_GLCAT6g	1.3790466150166714e-06
R_GLCAT7g	1.379046603959544e-06
R_GLCAT8g	1.3790465902448201e-06
R_GLCNACASE5ly	1.33105541052711e-06
R_GLCNACDASg	1.3790465549848308e-06
R_GLCNACT2g	1.3790466098090315e-06
R_GLCNACT5g	1.3790465647617323e-06
R_GLCter	2.6174101430902208e-05
R_GLCtly	3.762345276381307e-06
R_GLGNS1	5.778342422047e-07
R_GLNALANaEx	2.7187091231339888e-05
R_GLNASNNaEx	2.6399111094033145e-05
R_GLNCYSNaEx	2.728622188301333e-05
R_GLNtm	8.669962255317132e-05
R_GLPASE1	0.0003471387862482439
R_GLPASE2	9.096547218520601e-06
R_GLRASE	-3.80529767615434e-05
R_GLUt6	5.059798262755017e-06
R_GLXO2p	2.7210003679583366e-08
R_GLXtp	-1.2407774818430639e-05
R_GLYAMDTRc	1.4685332494738379e-05
R_GLYBt4_2_r	-3.177541603547831e-06
R_GLYCK2	4.868578046691996e-06
R_GLYCLTDym	3.20478284084047e-06
R_GLYCLTtp	2.8669689434990264e-08
R_GLYC_St	0.0001512744569476393
R_GLYOp	1.617727883797271e-05
R_GLYt4	3.684054756039612e-05
R_GLYt7_211_r	-0.0001535446149586936
R_GLYtm	3.324306168266816e-05
R_GLYVESSEC_1	1.6546364016045674e-08
R_GMPtg	1.094338908048248e-05
R_GMPtn	-1.2730297704946492e-06
R_GNDer	8.689916160348199e-06
R_GNMT	3.455152647983007e-05
R_GP1CALPHAtg	-2.6118729887225633e-09
R_GPAM_hs_1	3.134660406663853e-05
R_GPIDA2er	2.0201420604069875e-06
R_GPIDAer	2.7488490260824117e-06
R_GQ1BALPHAte	2.7203360834088253e-07
R_GQ1Btg	-1.6122196702661462e-09
R_GT1Ate	1.4344977324748376e-07
R_GT1Atg	2.3095231421743634e-09
R_DHAOX_c	1.4560038587067836e-05
R_GTHOm	6.78413367278391e-05
R_GTHPi	5.4840418285406756e-06
R_GTHPm	3.514281451788559e-06
R_GTHS	1.2940749015422082e-06
R_GULLACter	3.805297676168218e-05
R_GULN3D	3.62270252496355e-05
R_GULNDer	3.8923683012594135e-05
R_GULNter	7.697665977431101e-05
R_GUR1PP	1.993070854647283e-06
R_HCO3Em	0.00029291731868989757
R_H2O2syn	5.365674706226883e-06
R_H2O2t	1.8724491113938924e-06
R_H2O2tm	4.2021662757414646e-05
R_H2Oter	0.00011833399982612985
R_H2Otg	0.00012649270988269318
R_H3MTer_U	5.274351282188658e-06
R_H4ET3er	4.245874703961983e-06
R_H4ETer	1.0284765770626758e-06
R_H6ET3er	2.259780450375448e-06
R_H7ET2er	7.328036994366793e-07
R_HACD1x	-2.8683300634796405e-06
R_HACD9m	-1.791049143391732e-05
R_HAS1	4.104830941464507e-06
R_HAtly	2.673838118978644e-06
R_HBZOPT10m	1.0354635608198631e-06
R_HCO3_CLt	-3.6560752835937405e-05
R_HCOUMARINte	7.316894340414493e-09
R_HDCAt	9.598899884280879e-05
R_HDD2COAtx	5.964003041557253e-06
R_HESTRATRIOLte	2.5778990643543498e-08
R_HESTRATRIOLtr	-1.2894215341285875e-08
R_HEX4	-6.0244064736814096e-09
R_HEXCt	1.3034818707804985e-06
R_HISDC	4.291681157381211e-05
R_HISt4	6.723824017278168e-05
R_HISTAVESSEC_1	2.112308399153731e-06
R_HMGCOASm	-6.651531994367563e-06
R_HMGCOAtm	2.534753890937047e-05
R_HMGCOAtx	-8.324756067737415e-05
R_HMGLm	1.374731935958537e-05
R_HMGLx	2.9791681360930716e-05
R_HOMt4	3.447786595969782e-05
R_HPACtr	3.929627560649018e-06
R_HPDCACRNCPT1	-1.1478974730944058e-05
R_HPDCACRNCPT2	-1.1487486705076544e-05
R_HPYRDCm	9.75403149650056e-06
R_HPYRR2x_1	7.563722847372945e-05
R_HPYRtp	-5.2548462233709126e-05
R_HS2ly	1.3310556712733956e-06
R_HSAT2ly	1.3310556463488887e-06
R_HSAT3ly	1.3310555218512543e-06
R_HSD17B42x_1	5.986985989553384e-06
R_HSD17B4x	1.8500007994276535e-06
R_HSD17B7r	2.79520217331998e-05
R_HSD17B8r	2.70779799004662e-06
R_HSD17B9r	9.075408829301024e-08
R_HSD3A1r	-1.5617527448543713e-06
R_HSD3B11	1.1757711876138154e-07
R_HSD3B12r	1.310118262129583e-07
R_HSD3B13	7.224902081389663e-08
R_HSD3B3r	1.9773446803569312e-08
R_HSD3B7P	3.501262541612954e-08
R_HSPASEly	1.331055878503462e-06
R_HSPGt	1.3790463551585641e-06
R_HTAXOLte	7.31688064997682e-09
R_Htx	0.0001314583666592109
R_HXANtx	8.3039410663302e-06
R_HYPTROX_cho	3.151653548479072e-06
R_ICDHyr	1.2777688850731939e-05
R_ICDHyp	1.065513915021743e-05
R_IDHPOXOX2b	-7.528112288927857e-09
R_IDHPOXOX3	-3.5647583383410786e-09
R_IDHPOXOX4	-4.540233904982982e-09
R_IDHPOXOXb	-9.91847886027547e-09
R_IDOAASE3ly	1.3310554184227039e-06
R_IDOAASE4ly	1.0617901737906658e-06
R_IDOURtly	-5.054956791244319e-06
R_IDPtn	2.2080171484160915e-05
R_ILEt4	4.403065873638214e-06
R_ILEtmi	-3.11506053098376e-05
R_ILETAm	1.1165002960410175e-05
R_INOSTO	2.4488045394113842e-06
R_INSt	1.3841356598820465e-05
R_INSTt2	2.0843416008158033e-05
R_INSTt4	4.220142448406461e-06
R_IPDPtx	3.570541529503146e-06
R_ITCOALm	2.256489200584688e-05
R_ITPtn	-2.2076539975629528e-05
R_KAS8	2.6526711537078196e-07
R_KCC2t	-0.00032911282523968854
R_KCCt	-9.053724629892734e-06
R_KHK	5.947779386755725e-06
R_KHK2	2.6607948224524614e-06
R_KSII_CORE2tly	1.717361383518634e-07
R_KSII_CORE4t	1.6343270636820506e-07
R_KSItly	-3.7059705929043396e-09
R_KYN3OX	4.990614836004122e-06
R_KYNATESYN	6.443442469564187e-05
R_LACZe	1.9343252816092504e-06
R_LALDO	-7.46766243034519e-05
R_LAPCOAl	5.972278472703152e-06
R_LCADi_D	3.450673649263436e-06
R_LCTStg	3.913372092392842e-06
R_LCYSTAT	2.016532369142343e-06
R_LCYSTCBOXL	1.1711341216004423e-06
R_LEUKTRA4tr	5.8696226824320186e-06
R_LEUKTRB4t	-1.0973712409827551e-10
R_LEUKTRB4tr	-4.650323520143107e-06
R_LEUKTRC4t	-4.996776498169431e-06
R_LEUKTRD4t	-2.3315357226653954e-05
R_LEUKTRE4t	-4.2596466069077287e-11
R_LEUKTRF4t	-4.612502207330822e-11
R_LEUTAm	1.9517290012798644e-05
R_TTCCOAtx	-5.224214779088465e-06
R_LIMNENte	-3.323550754052995e-09
R_LINKDEG1ly	1.3310554086917725e-06
R_LINKDEG2ly	1.932271490076576e-06
R_LINKDEG3ly	2.334014019403363e-06
R_LIPOti_1	-2.673778171091712e-09
R_L_LACtcm	1.667796279090393e-08
R_LNLCCPT1	-6.508789480927368e-05
R_LNLCCPT2	6.732972574273466e-06
R_LNLCCRNt	5.314265905068116e-06
R_LNLCt	-3.903414589482776e-05
R_LNLNCAt	-1.1696215416537314e-05
R_LNLNCGCPT2	2.083950846991367e-06
R_LNLNCGCRNt	3.1551554947190086e-06
R_LNLNCGt	-1.2781622049772706e-05
R_LPASE	7.377731988129433e-06
R_LPS2	3.2471263353760303e-06
R_LPS3e	9.249368109776926e-07
R_LPS4e	2.5790339592884556e-06
R_LRAT1	6.85627385095533e-07
R_LRAT2	6.85627385095533e-07
R_LSTO1r	2.119420024940255e-06
R_LTC4CP	8.847155650644478e-06
R_LTC4Sr	5.869622682522224e-06
R_LTDCL	2.390825136598662e-05
R_LYSt4	2.1566452790494108e-05
R_LYStm	7.009959175741098e-05
R_LYStn	-3.700651027060964e-06
R_M4BTAer	3.697072824937475e-06
R_M4CET3er	1.960408771942146e-06
R_MACACI	3.930495825171798e-06
R_MALTe	-8.8802805629513e-09
R_MALTly	-8.880280788492456e-09
R_MALtm	-4.871511597049488e-06
R_MALTt1r	-4.055448422067044e-09
R_MANt1r	2.3209985912445164e-06
R_MANtly	-1.726297325227444e-08
R_MCDp	6.2721926483606805e-06
R_MCLACCYSR	2.828236394267214e-05
R_MCLORi	2.8282363942366828e-05
R_MCPST	-5.369778122155111e-09
R_MDRPD	1.2100524234406884e-05
R_ME1m	4.409704244770496e-06
R_ME2m	4.520480938713378e-06
R_MECOALm	2.2564426877799693e-05
R_MECOAS1m	-2.2567422102204998e-05
R_MELATN23DOX	1.6551346231003975e-08
R_MELATNOX	8.189398050559987e-06
R_MEOHt2	-4.902829578080914e-06
R_MESCOALm	-6.988857124967662e-09
R_METAT	3.782725101353357e-05
R_METS	1.2830038595354476e-06
R_METtec	3.988769578091786e-05
R_MGACONm	-9.984080229230585e-10
R_MGSA2	8.696855526006686e-06
R_MHISOR	2.544460266188167e-06
R_MI1345PP	1.1364843087502408e-05
R_MI134P4P	3.272099059301037e-06
R_MI134PP	3.0981104274310778e-06
R_MI145PK	1.3184916354117004e-05
R_MI145PP	5.57801441539163e-06
R_MI14PP	8.027539184787824e-06
R_MI1P_Dtn	-4.128533799274692e-06
R_MMCDm	7.433915115952899e-06
R_MMEm	5.759710184477691e-05
R_MMMm	-2.8914664656688738e-05
R_MMSAD1m	6.951245073712892e-06
R_MMTSADm	2.8682437188572163e-05
R_MOGAT	1.602177381979279e-06
R_MTHFCm	8.762763938607865e-05
R_MTHFD2m	-3.0194664071017674e-05
R_N3Tg	1.6433984624010523e-07
R_NABTNO	6.9002652260397035e-06
R_NACASPAH	4.019457794161212e-06
R_NACHEX10ly	-6.921898665357418e-09
R_NACHEX13ly	-7.1774078347353054e-09
R_NACHEX16ly	-7.155594866636861e-09
R_NACHEX17ly	-7.148990649463727e-09
R_NACHEX1ly	4.352274096952602e-07
R_NACHEX20ly	-6.716446288024258e-09
R_NACHEX25ly	3.0280643500968374e-07
R_NACHEX26ly	7.799126400254153e-08
R_NACHEX27ly	2.6738381160296143e-06
R_NACHEX3ly	5.3087010741526e-07
R_NACHEX5ly	5.690991422557801e-07
R_NACHEX6ly	5.978780276139073e-07
R_NACHEX7ly	5.978780138471418e-07
R_NACHEX8ly	5.858973340933105e-07
R_NACHEX9ly	5.8589732274128e-07
R_NACHEXA10ly	-7.159046619409359e-09
R_NACHEXA11ly	-7.182302780295302e-09
R_NACHEXA12ly	-7.177407848613093e-09
R_NACHEXA13ly	-7.169596985545645e-09
R_NACHEXA15ly	-7.155594866636861e-09
R_NACHEXA18ly	-7.0828235915199045e-09
R_NACHEXA20ly	7.964000497961976e-08
R_NACHEXA21ly	1.5389458481174234e-07
R_NACHEXA2ly	5.30920076485808e-07
R_NACHEXA3ly	5.691283097436495e-07
R_NACHEXA4ly	5.691283026243443e-07
R_NACHEXA5ly	5.979085783702764e-07
R_NACHEXA7ly	5.859930526097568e-07
R_NACHEXA9ly	-6.921898665357418e-09
R_NACt	9.415013733915512e-09
R_NADHtru	8.394690302593322e-05
R_NADNe	-5.405163956954289e-09
R_NADPHtru	8.84810996410676e-05
R_NADPtru	8.848109964102596e-05
R_NADPtxu	6.995001485664981e-05
R_NADtn	4.78436666172255e-06
R_NADtru	8.394690302539892e-05
R_NAGAlby	2.9636305377694905e-06
R_NAIt	7.82641040625415e-07
R_NAt3_1g	1.1449174941446927e-16
R_NBAHH_ir	1.77371432066864e-06
R_NCCt	1.6660878752655058e-08
R_NDP7g	0.0001057342857550686
R_NDP8	2.356594955774116e-06
R_NDP8ex	2.259271507654148e-06
R_PI3P4Kn	3.193895658185064e-06
R_NDPK3m	7.5837638599390855e-06
R_NDPK4m	3.596867556437955e-06
R_NDPK4n	-9.271947735610409e-06
R_NDPK6m	-4.2083371677922865e-05
R_NDPK7m	5.958604122335842e-07
R_NDPK7n	-8.038932922824205e-06
R_NDPK9n	2.2075632098356168e-05
R_NH4tn	2.2536005275589077e-06
R_NH4tp	-3.7304228664845895e-05
R_NICRNS	7.620740888809874e-05
R_NICRNTtn	1.214415631396737e-06
R_NIFEDIPINEte	-6.611258276945087e-10
R_NKCC2t	-0.00024801682928077967
R_NOS2_2	1.5913780223586471e-06
R_NRPPHRSULT	1.5627787051664122e-06
R_NRVNCCOAtx	-5.699380590307168e-06
R_NS26T2g	-1.2010911581584186e-08
R_NS26Tg	-1.1863646499809041e-08
R_NTD12	-8.976127743864915e-09
R_NTD1m	3.0563784293610036e-05
R_NTD2l	2.276950250325316e-06
R_NTD4e	-5.7280622328681474e-09
R_NTD5m	1.0572148345266985e-05
R_NTD7e	1.0995584092204913e-05
R_NTD9e	-6.084409850948269e-09
R_NTD9l	1.4596178545205063e-05
R_O16G1e	-8.697794707108038e-09
R_O16G2e	-6.2309410187460525e-09
R_O2Stm	-5.0473291508673634e-06
R_O2Stn	9.056689984909827e-07
R_O2ter	5.813138933386669e-05
R_O2tn	9.910570279575426e-07
R_OCBTm	3.388613246492654e-08
R_OCCOAtm	2.9689764388600437e-05
R_OCCOAtx	2.4641183876197847e-06
R_OIVD2m	2.2194231443523537e-05
R_OMEPRAZOLEte	-6.6111258828494e-10
R_ORETNF	3.7809758660425907e-06
R_ORNt4m	2.9327709855267448e-05
R_ORNt	0.0004166133044201936
R_OXAtp	2.8451361766546057e-08
R_P45011B21m	1.3200549039330222e-08
R_P45017A2r	8.387495274486665e-07
R_P45017A3r	1.722378480707246e-07
R_P45017A4r	3.0770485459331404e-07
R_P45019A1r	9.12114272247095e-08
R_P45021A1r	8.703263473786287e-09
R_P45027A11m	8.65333333781895e-07
R_P45027A13m	2.9745481611589497e-06
R_P45027A14m	1.5736890105263882e-06
R_P45027A15m	1.3332202179510886e-06
R_P4502A6	-5.9866723361437155e-09
R_P4502C18	-5.986682740662759e-09
R_P4502C8	-5.986652622163578e-09
R_P4502C92	-4.990501852747698e-09
R_P4502D6	-5.986672339287902e-09
R_P4502E1	-5.3729394644368156e-09
R_P4503A4	-5.986672333668685e-09
R_P45046A1r	4.925063198714109e-06
R_P4504F122r	2.700527817294223e-06
R_P4504F123r	-6.651023151389539e-09
R_P4504F81r	1.2779661266498272e-06
R_P4507A1r	2.513538512107151e-08
R_P4507B11r	2.7213710008761545e-08
R_P4507B12r	1.664078679575304e-08
R_P4508B11r	1.6823864962635843e-06
R_P450LTB4r	2.2172878525045236e-06
R_P5CRm	3.927811791953895e-06
R_PA_HSter	2.4302875581048988e-05
R_PAIL_HStn	9.297916628517311e-05
R_PAIL45P_HStn	-6.319389372570067e-05
R_PAPStg	4.569413269102374e-05
R_PAPtg	4.5694132689080846e-05
R_PCFLOPm	1.387582732877447e-06
R_PCHOL_HSter	-2.947865161091745e-06
R_PCHOLP_hs	1.2234442770750475e-06
R_PCHOLPg_hs	1.1252233641611924e-06
R_PCHOLPr_hs	1.1900655574517e-06
R_PCREATtmdiffir	7.250735420877286e-06
R_PCRNtc	3.262895483134576e-05
R_PCRNtm	1.0490796780983358e-05
R_PDE1	1.5861314413556649e-06
R_PDE1g	1.4309935529414897e-06
R_PI34P5K	3.5002252602722717e-06
R_PI34P5Kn	3.2655203726639215e-06
R_PI3P4K	4.1983210778417934e-06
R_PDE4	1.4987055416831874e-06
R_PDE4g	1.363373789683986e-06
R_PDHm	8.845552891684205e-06
R_PDXPP	3.3737335752622583e-06
R_PEFLIP	2.322500789768943e-06
R_PERILLYLte	6.6536129245120534e-09
R_PEROXx	-7.628104330484331e-09
R_PETHCT	0.00011391353065350746
R_PGCD	4.970376280478972e-05
R_PGDI	-5.356344711395205e-08
R_PGLer	2.577022340029614e-05
R_PGLYCt	-1.803214257703467e-06
R_PGPP_hs	1.7015678759058073e-06
R_PGPPT	2.6471187084403658e-06
R_PHCHGSm	2.5817518343684842e-05
R_PHEACGLNt	2.5119080218211076e-06
R_PHEMEtm	2.821851380160889e-06
R_PHEt4	3.595327490263367e-05
R_PHETA1m	7.614636498176619e-06
R_PHYCBOXL	1.0509849515866199e-05
R_PHYHx	-1.2728019249674816e-08
R_PHYQt	2.3787460634652757e-06
R_PHYTt	-2.8910016464100963e-09
R_PI345P5P	7.211740566226421e-06
R_PI34P3Pn	4.472049170013703e-06
R_PI34P4Pn	9.301385730971223e-06
R_PI45P3K	5.298048339250072e-06
R_PI45P5P	1.8152411220731524e-05
R_PI4P3Kn	5.094040782603615e-06
R_PI4PLC	5.753287764725945e-06
R_PI4PLCn	1.1114113609905774e-05
R_PI5P4Kn	2.4724584080718093e-06
R_PIACGT	8.466063945611335e-06
R_PROSTGE1t	1.0197979957325882e-06
R_PROSTGE2t	-1.3113855184397616e-05
R_PIK4n	2.379790142788274e-06
R_PIK5n	2.473450534792865e-06
R_PIPLC	3.219392709530311e-06
R_PIPLCn	4.128533799302447e-06
R_PIter	7.117991455888456e-05
R_PItg	0.00011371386588847343
R_PItn	-5.128829244712557e-05
R_PItx	-7.281484507967034e-05
R_PLA2_2	6.258034383893607e-07
R_PLA2_2e	6.41022767193522e-07
R_PMI12346PH	3.5307284440427855e-06
R_PNTEH	7.912932226699053e-08
R_PPA2	7.702893735923866e-06
R_PPAer	1.7657791505851228e-05
R_PPAm	0.0009377709651646887
R_PPAP	2.580953556076404e-06
R_PPD2CSPp	1.6319012147929246e-05
R_PPDOy	6.265149194112363e-05
R_PPItr	-0.00012295530198004612
R_PPMI12346Ptn	3.555024133142237e-06
R_PPOR	2.969693609536253e-06
R_PPPG9tm	1.0534651228438774e-06
R_PPPGOm	5.267325599508932e-07
R_PRASCSi	2.662275139911352e-06
R_PRDXl	1.1087977764782414e-06
R_PRGNLONESULT	7.979878665909101e-07
R_PRGNLONEtr	1.4433050645655532e-05
R_PRGSTRNt	-2.6111394782479813e-09
R_PRISTCOAtx	8.095682002412508e-07
R_PRISTtx	-7.804099898443134e-05
R_PROD2m	1.2033231377850092e-05
R_PROSTGE2t2	-7.225218697328502e-07
R_PROSTGE2t3	2.3879365223973548e-06
R_PROSTGI2t	3.679992820818101e-07
R_PROt4	3.513339657296166e-05
R_PROtm	6.318394748516809e-06
R_PSFLIP	2.3393361981011163e-06
R_PSFLIPm	4.009827486106676e-06
R_PTDCACRNCPT2	-4.0835328105059965e-09
R_PTE4x	2.44654279046852e-06
R_PTRCOX1	5.066426539571643e-06
R_PVD3	-0.0002363168992551984
R_PYDXK	4.558991648678096e-06
R_PYDXPP	4.791241348896247e-06
R_PYNP2r	-3.136886003334005e-05
R_PYRt2p	0.00031381727019845485
R_QUILSYN	2.011368050738871e-06
R_RADH2	3.106935006957218e-05
R_RADH3	1.5333538053843854e-05
R_RAI1	-3.398893469798436e-05
