	0
R_EX_Tyr_ggn_e	-8.830644541990562e-09
R_EX_udp_e	5.918963368253816e-07
R_EX_vitd3_e	3.615093188024526e-05
R_EX_whddca_e	2.8981856213528e-08
R_EX_whhdca_e	1.5449680684440081e-06
R_EX_whttdca_e	2.893631462219659e-08
R_EX_xoltri25_e	2.898416662927561e-08
R_EX_xoltri27_e	5.107543501935152e-06
R_F1Atg	1.265521767830624e-06
R_FACOAL140	1.3139756425833982e-06
R_FACOAL160	1.461684183745593e-06
R_FACOAL170	2.3487179117709367e-06
R_FACOAL181	1.1702438785232694e-06
R_FACOAL1821	1.4781636393096376e-06
R_FACOAL1822	1.4634703928671777e-06
R_FACOAL1831	1.3923039273305848e-06
R_FACOAL184	1.1503791392496188e-06
R_FACOAL203	1.542314293036251e-06
R_FACOAL204	1.2060953012982267e-06
R_FACOAL2042	1.6844302947634227e-06
R_FACOAL205	1.5232329453260252e-06
R_FACOAL2251	2.0229441930266767e-06
R_FACOAL2252	1.5454788627015936e-06
R_FACOAL240_1	1.167581550574892e-06
R_FACOAL241	1.1683181848839985e-06
R_FACOAL245_1	2.3476232411320797e-06
R_FACOAL40im	-5.1156790257226746e-09
R_FACOAL80	-3.6722244411979688e-09
R_FADH2tru	0.00011104441112169683
R_FADH2tx	6.476756401266326e-07
R_FADtru	0.0001110444111217107
R_FADtx	-6.476756401405104e-07
R_FAEL184	1.9512486127415407e-06
R_FAEL204	2.0476564970839384e-06
R_FAEL205	1.729786810789058e-06
R_FAH1	2.788459627471528e-08
R_FAH2	2.7842087996026427e-08
R_FALDH	2.4230758156468246e-06
R_FALDtly	1.7078330687148036e-08
R_FALDtm	2.4279979460375967e-06
R_FAOXC11	-9.246146862040838e-09
R_FAOXC16080m	1.0659958158340532e-06
R_FAOXC16080x	8.589785444254594e-07
R_FAOXC180x	3.693318473732554e-06
R_FAOXC1811601m	9.819937367497311e-07
R_FAOXC1811603m	9.976886796853046e-07
R_FAOXC182806m	1.1894788171512571e-06
R_FAOXC18280m	9.42201843059931e-07
R_FAOXC183806m	1.032635461369058e-06
R_FAOXC18480m	1.5298079078587823e-06
R_FAOXC200180x	1.355573639526264e-06
R_FAOXC2031836m	1.382083443447757e-06
R_FAOXC204	4.0295194758677155e-07
R_FAOXC2051843m	0.0001435165092579585
R_FAOXC2051843x	1.0889250121270955e-05
R_FAOXC2251836m	6.245937185858641e-07
R_FAOXC2252053m	5.589585667029051e-07
R_FAOXC2252053x	5.724803472870188e-07
R_GCHOLAte	-5.3475262081520425e-05
R_FAOXC226205m	3.5179951276595456e-05
R_FAOXC2442246x	-6.5374093360937024e-09
R_FAOXC2452253x	-6.525042776928114e-09
R_FAOXC2452256x	-8.19206402019601e-09
R_FAOXC246226x	-8.05654974678216e-09
R_FAOXC260240x_1	2.2340658289710102e-06
R_FAS160COA	1.8932092573364923e-06
R_FATP1t	0.00017192577253885566
R_FATP2t	3.298248961335591e-05
R_FATP3t	3.305424496396689e-05
R_FATP7t	0.00014335744728447702
R_FATP8t	8.616329213667617e-05
R_FBA5	-5.445367545050874e-09
R_FDH	1.980011528640301e-06
R_FE2t	3.467131118872757e-06
R_FE3R2e_1	8.556891859049236e-06
R_FK	-1.0291218731361962e-08
R_FKYNH	4.977244233074496e-06
R_FORMCOAtx	-1.4408867057835728e-08
R_FORtm	-4.687424515259497e-06
R_FORtr	-2.091705792940657e-06
R_FPGS2	3.5276484560489707e-06
R_FPGS2m	5.0669519891730075e-06
R_FPGS3	3.005546590877095e-06
R_FPGS4_1	5.490102077697345e-06
R_FPGS4m_1	4.978899545364512e-06
R_FPGS5	2.76070969719433e-06
R_FPGS5m	4.978899545260429e-06
R_FPGS6m	2.572945432641194e-06
R_FPGS7m_1	6.995429947705134e-06
R_FPGS8m	4.642431059999341e-06
R_FPGS9	2.419536555289814e-06
R_FPGSm_1	7.436350965124572e-06
R_FRDPtc	1.3819207021828483e-06
R_FRDPtr	5.1805405105950775e-06
R_FRUt1r	-0.00011072399855069012
R_FTHFDH	6.369313996996365e-06
R_FTHFLmi	4.687424515231742e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.28819583506557e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.288195837494183e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.975552111100237e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.945852263085748e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.042651521371285e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7451438620585957e-08
R_FUCASE2ly	-6.394801896347779e-09
R_FUCASEe	-5.401136510263527e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.548317789621059e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.5483177947558406e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.693398758583768e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.693398762261382e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.976029443244268e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.976029447546383e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.336024144429128e-08
R_FUCGALGBSIDEte	4.551315863285388e-07
R_FUCGALGBSIDEtg	-4.5513158725835057e-07
R_FUCtly	-1.0656656251883945e-08
R_FUMAC	1.7726859735632539e-06
R_FUMSO4tm	5.279762190408405e-05
R_FUMtm	8.740818165024061e-05
R_FUT15g	3.2977517560456304e-08
R_FUT16g	6.56954742054433e-07
R_FUT32g	1.7451643085720017e-08
R_FUT911g	6.693398766063408e-07
R_FUT91g	3.8424851128184e-07
R_FUT94g	5.976029460408273e-07
R_FUT96g	4.548317809896995e-07
R_FUT97g	4.5483177998486093e-07
R_FUT99g	6.693398785113925e-07
R_G14T20g	1.7576453428813643e-07
R_G14T21g	1.682902836253053e-07
R_G14T2g	1.920312010794678e-07
R_G14T5g	1.7209978536714132e-07
R_G5SDym	9.640802256322134e-06
R_G6PDH1er	-3.771222882450673e-05
R_G6PDH2er	6.169749436088501e-05
R_G6PPer	5.717121786832924e-06
R_GABAVESSEC_1	1.698501189147403e-08
R_GACMTRc	8.79172808782025e-06
R_GACPAILter	7.612858746453011e-06
R_GALACGLCGALGBSIDEte	4.3789610822131397e-07
R_GALACGLCGALGBSIDEtg	-4.378961090886757e-07
R_GALASE10ly	-1.2516594150024929e-08
R_GALASE12ly	-1.247109449042938e-08
R_GALASE13ly	-1.2278071392923806e-08
R_GALASE15ly	-8.057573303021925e-09
R_GALASE16ly	1.6464883201283698e-07
R_GALASE17ly	3.1303125194726e-07
R_GALASE19ly	2.20136012099581e-06
R_GALASE1ly	-7.95032459310896e-09
R_GALASE20ly	1.608393419283427e-07
R_GALASE4ly	-1.235811011857102e-08
R_GALASE7ly	-1.2551728906240456e-08
R_GALASE8ly	-1.2538851817955887e-08
R_GALASE9ly	-1.252718240252193e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.698444239584985e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.437607267233524e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.437607757813323e-08
R_GALGALGALTHCRMtg	-6.060134891752722e-07
R_GALGT2	9.424687530401599e-09
R_GALGT3	2.946168066453314e-09
R_GALNACT1g	6.065259096615233e-06
R_GALNACT2g	2.1878958433030338e-06
R_GALNACT3g	1.2656435732089077e-06
R_GALNACT4g	1.3169778984578606e-06
R_GALNACT5g	1.2947417653563775e-06
R_GALSIDEtg	1.8736868702268206e-06
R_GALSIDEtl	-1.1819271774765605e-06
R_GALt1r	-2.7794427382418774e-05
R_GALT2g	7.365589780809756e-06
R_GALtly	4.571115093004313e-05
R_GAO1g	-9.451732417564696e-10
R_GARFT	2.766362871636785e-06
R_GASNASE2ly	-5.146973333647331e-09
R_GASNASEly	-8.428312242569902e-09
R_GBA	2.277449511589591e-06
R_GBGT1	2.7301012985754777e-08
R_GBSIDEte	3.1164657068177837e-07
R_GBSIDEtl	-3.8464582814354276e-06
R_GCCam	2.788827872493284e-06
R_GCHOLAt2	5.486025828274437e-06
R_GD1B2te	1.1804359927036767e-08
R_GD1Cte	2.9593485322138013e-06
R_GDPFUCtg	9.951370669801507e-06
R_GFUCS	6.22105908951176e-06
R_GGH_10FTHF7GLUl	4.891723214064947e-06
R_GGH_5THFl	9.920634286356145e-06
R_GGH_6DHFl	7.739609241705359e-06
R_GGH_7THFe	-7.057191164783205e-09
R_GGLUCT	4.266511211191426e-05
R_GHMT2rm	4.466916473344629e-05
R_GLAl	4.532004113308452e-06
R_GLB1	2.685879197938945e-06
R_GLCAASE4ly	8.70557478604983e-07
R_GLCAASE6ly	1.2095250578741945e-06
R_GLCAASE7ly	1.1705524668864653e-06
R_GLCAASE8ly	2.1641983225101358e-06
R_GLCAASE9ly	2.1641983214276683e-06
R_GLCAT4g	1.316977900456262e-06
R_GLCAT5g	1.2947417675351902e-06
R_GLCAT6g	1.3003306818561156e-06
R_GLCAT7g	1.3003306785427937e-06
R_GLCAT8g	1.3003306738000597e-06
R_GLCNACASE5ly	1.2534635305955222e-06
R_GLCNACDASg	1.3003306601928888e-06
R_GLCNACT2g	1.3003306804301729e-06
R_GLCNACT5g	1.3003306641480583e-06
R_GLCter	3.0055717528135184e-05
R_GLCtly	3.6165318786363088e-06
R_GLGNS1	5.607767390725105e-07
R_GLNALANaEx	2.897613883930117e-05
R_GLNASNNaEx	2.8398661771816824e-05
R_GLNCYSNaEx	2.9046032447035963e-05
R_GLNtm	0.00012375622837479394
R_GLPASE1	0.0003352554024502741
R_GLPASE2	1.329858186337185e-05
R_GLRASE	-3.721287802985196e-05
R_GLUt6	1.826031218033191e-05
R_GLXO2p	2.7867410213892802e-08
R_GLXtp	-1.3746838824719998e-05
R_GLYAMDTRc	1.0314458736259628e-05
R_GLYBt4_2_r	-6.399092461433127e-06
R_GLYCK2	3.555244774432198e-06
R_GLYCLTDym	3.5301297415524235e-06
R_GLYCLTtp	2.9177913390965315e-08
R_GLYC_St	9.411906057806008e-06
R_GLYOp	1.6343568588747526e-05
R_GLYt4	4.1578473565617724e-05
R_GLYt7_211_r	-0.0004481995506457337
R_GLYtm	6.356768990035261e-05
R_GLYVESSEC_1	1.6977522916440675e-08
R_GMPtg	8.612708442719275e-06
R_GMPtn	-1.455622099626186e-06
R_GNDer	1.1792448296410463e-05
R_GNMT	2.5384787016659565e-05
R_GP1CALPHAtg	-2.6899793087453716e-09
R_GPAM_hs_1	2.009486282988915e-05
R_GPIDA2er	1.831224061934686e-06
R_GPIDAer	2.4581391496478547e-06
R_GQ1BALPHAte	2.7472302221304146e-07
R_GQ1Btg	-1.6840899785819374e-09
R_GT1Ate	1.5682090416524463e-07
R_GT1Atg	2.2253646841940977e-09
R_DHAOX_c	9.391101039153693e-06
R_GTHOm	8.311589397021202e-05
R_GTHPi	5.080978699778527e-06
R_GTHPm	3.370853465578527e-06
R_GTHS	1.2767694699405974e-06
R_GULLACter	3.721287802985196e-05
R_GULN3D	4.487583933892453e-05
R_GULNDer	4.4176312191612777e-05
R_GULNter	8.138919022146474e-05
R_GUR1PP	2.0971269794750613e-06
R_HCO3Em	0.0003236263959476597
R_H2O2syn	4.2528819828812595e-06
R_H2O2t	8.916755558058265e-06
R_H2O2tm	4.377952601127e-05
R_H2Oter	0.00012652510433695113
R_H2Otg	0.00011880263549416542
R_H3MTer_U	4.714688600731404e-06
R_H4ET3er	3.7751924658463443e-06
R_H4ETer	9.394961348278136e-07
R_H6ET3er	2.0657126862388964e-06
R_H7ET2er	6.674103451426161e-07
R_HACD1x	-3.085132683489089e-06
R_HACD9m	-1.8097826920054905e-05
R_HAS1	3.5345583927195653e-06
R_HAtly	2.164198323280353e-06
R_HBZOPT10m	9.890334916919097e-07
R_HCO3_CLt	-0.00011861079580731404
R_HCOUMARINte	7.3173915191016015e-09
R_HDCAt	6.364718165794564e-05
R_HDD2COAtx	6.964224142563813e-06
R_HESTRATRIOLte	2.4278806881605774e-08
R_HESTRATRIOLtr	-1.2145307287658724e-08
R_HEX4	-6.032192467753106e-09
R_HEXCt	1.357003938058654e-06
R_HISDC	1.53696473680416e-05
R_HISt4	7.696788949038136e-05
R_HISTAVESSEC_1	2.3239126987770545e-06
R_HMGCOASm	-3.9961185566646334e-06
R_HMGCOAtm	1.75832949535909e-05
R_HMGCOAtx	-6.020175047324883e-05
R_HMGLm	7.125094687740474e-06
R_HMGLx	2.6484305890667192e-05
R_HOMt4	3.632746127493758e-05
R_HPACtr	2.1134452101861934e-06
R_HPDCACRNCPT1	-1.1033026843229599e-05
R_HPDCACRNCPT2	-1.1041539480637075e-05
R_HPYRDCm	3.739116428293221e-06
R_HPYRR2x_1	4.705953028899534e-06
R_HPYRtp	-9.114253911965409e-06
R_HS2ly	1.2534635964699115e-06
R_HSAT2ly	1.2534635906794045e-06
R_HSAT3ly	1.2534635603911326e-06
R_HSD17B42x_1	5.731139250189643e-06
R_HSD17B4x	1.8411365151627113e-06
R_HSD17B7r	2.6287296030810814e-05
R_HSD17B8r	3.872160022439181e-06
R_HSD17B9r	9.87104054467336e-08
R_HSD3A1r	-6.287323879097696e-09
R_HSD3B11	5.456355082876117e-08
R_HSD3B12r	1.467174698845971e-08
R_HSD3B13	3.443779041396714e-08
R_HSD3B3r	2.7491757072778415e-08
R_HSD3B7P	5.059921733115147e-06
R_HSPASEly	1.253463642575392e-06
R_HSPGt	1.3003306159192762e-06
R_HTAXOLte	7.3173915121627076e-09
R_Htx	0.0001351513835087803
R_HXANtx	2.1457107985817236e-06
R_HYPTROX_cho	2.9204333373972213e-06
R_ICDHyr	2.3561935154889357e-05
R_ICDHyp	1.5069694627875552e-05
R_IDHPOXOX2b	-7.529022402925911e-09
R_IDHPOXOX3	-3.5648642753016713e-09
R_IDHPOXOX4	-4.540805831169947e-09
R_IDHPOXOXb	-9.919683685577496e-09
R_IDOAASE3ly	1.2534635330067878e-06
R_IDOAASE4ly	1.0693240645072433e-06
R_IDOURtly	-4.829714754411504e-06
R_IDPtn	2.4178931221134625e-05
R_ILEt4	3.442984640743274e-05
R_ILEtmi	-3.2934809188041314e-05
R_ILETAm	1.1255746030933156e-05
R_INOSTO	2.230336556462994e-06
R_INSt	9.05115055416239e-06
R_INSTt2	8.204375035235877e-06
R_INSTt4	1.2321789083488688e-05
R_IPDPtx	3.564602261543759e-06
R_ITCOALm	5.955237077118897e-05
R_ITPtn	-2.4175299561446373e-05
R_KAS8	2.6755694138014263e-07
R_KCC2t	-0.00017189575622881398
R_KCCt	-6.895365729977371e-05
R_KHK	8.987738092575137e-06
R_KHK2	3.6429536379167793e-06
R_KSII_CORE2tly	1.7212301413327413e-07
R_KSII_CORE4t	1.6330746818726816e-07
R_KSItly	-3.7071602662641645e-09
R_KYN3OX	2.9744077577370694e-06
R_KYNATESYN	6.271343052091649e-05
R_LACZe	1.9762185585886494e-06
R_LALDO	-8.350235987594767e-05
R_LAPCOAl	5.98687604903142e-06
R_LCADi_D	2.9580834925435617e-06
R_LCTStg	3.94372574906432e-06
R_LCYSTAT	2.2767672336332367e-06
R_LCYSTCBOXL	1.4499905311056438e-06
R_LEUKTRA4tr	3.7184080085642113e-06
R_LEUKTRB4t	-7.215719565600996e-11
R_LEUKTRB4tr	-6.280781714107508e-06
R_LEUKTRC4t	-2.285514428736957e-08
R_LEUKTRD4t	-4.847494834217536e-07
R_LEUKTRE4t	7.02003392063387e-11
R_LEUKTRF4t	2.2897776935475772e-11
R_LEUTAm	1.9586904136573158e-05
R_TTCCOAtx	-4.372586362960673e-06
R_LIMNENte	-3.3238433325144534e-09
R_LINKDEG1ly	1.2534635300404107e-06
R_LINKDEG2ly	1.939881541651589e-06
R_LINKDEG3ly	2.3480024463617966e-06
R_LIPOti_1	-2.673929813679088e-09
R_L_LACtcm	1.8014686407493e-06
R_LNLCCPT1	-5.70587026663405e-05
R_LNLCCPT2	6.083119788544145e-06
R_LNLCCRNt	-1.4242399699326835e-06
R_LNLCt	-3.3652703729129124e-05
R_LNLNCAt	-1.1884018814552547e-05
R_LNLNCGCPT2	1.5608556224941394e-06
R_LNLNCGCRNt	-2.914961271627964e-06
R_LNLNCGt	-1.2768743857968085e-05
R_LPASE	5.312984719532308e-06
R_LPS2	3.0053829663061714e-06
R_LPS3e	1.0302477998233873e-06
R_LPS4e	2.0418275883316077e-06
R_LRAT1	5.658810268011072e-07
R_LRAT2	5.658809481418059e-07
R_LSTO1r	2.031068961155791e-06
R_LTC4CP	2.077062571333166e-06
R_LTC4Sr	3.7184080085642113e-06
R_LTDCL	9.64981228132345e-06
R_LYSt4	4.783479403455693e-05
R_LYStm	6.173816008001737e-05
R_LYStn	-3.6038328450962998e-06
R_M4BTAer	3.323495532024656e-06
R_M4CET3er	1.7719535932159136e-06
R_MACACI	5.549016232869741e-06
R_MALTe	-8.88121557524228e-09
R_MALTly	-8.881215124434405e-09
R_MALtm	7.774228070030198e-06
R_MALTt1r	-4.055789128371359e-09
R_MANt1r	1.2946616288478374e-06
R_MANtly	-1.7277733133092e-08
R_MCDp	7.18847134911077e-06
R_MCLACCYSR	2.2892766503974926e-05
R_MCLORi	2.289276650395411e-05
R_MCPST	-5.370209880950494e-09
R_MDRPD	7.401128162630444e-06
R_ME1m	2.868181174989562e-06
R_ME2m	2.879057657612094e-06
R_MECOALm	5.955222130494403e-05
R_MECOAS1m	-5.955521667273811e-05
R_MELATN23DOX	1.0773728680049528e-08
R_MELATNOX	7.499341655097663e-06
R_MEOHt2	-3.939984648752837e-06
R_MESCOALm	-6.989191551898255e-09
R_METAT	3.402242892261431e-05
R_METS	1.1828180884188022e-06
R_METtec	3.342344350914725e-05
R_MGACONm	-9.98455929046571e-10
R_MGSA2	8.207757970106477e-06
R_MHISOR	4.125300270716933e-06
R_MI1345PP	1.1073145465695378e-05
R_MI134P4P	3.2752891688039854e-06
R_MI134PP	3.1054025702195558e-06
R_MI145PK	1.2515147958393202e-05
R_MI145PP	5.143152649822458e-06
R_MI14PP	7.81655183095106e-06
R_MI1P_Dtn	-4.040586943351854e-06
R_MMCDm	8.506714123657916e-06
R_MMEm	5.6221467641046075e-05
R_MMMm	-1.9750981889270214e-05
R_MMSAD1m	8.02176143150507e-06
R_MMTSADm	3.6470485751803616e-05
R_MOGAT	1.5745669724296805e-06
R_MTHFCm	8.141313809541251e-05
R_MTHFD2m	1.0536407454617147e-05
R_N3Tg	1.6472627118336441e-07
R_NABTNO	6.27086243493169e-06
R_NACASPAH	1.7099791650495135e-08
R_NACHEX10ly	-6.923434353600655e-09
R_NACHEX13ly	-7.179598665585374e-09
R_NACHEX16ly	-7.15827466746255e-09
R_NACHEX17ly	-7.1517922139996415e-09
R_NACHEX1ly	4.35196666398463e-07
R_NACHEX20ly	-6.720070555576996e-09
R_NACHEX25ly	3.030657707847606e-07
R_NACHEX26ly	7.79282668672554e-08
R_NACHEX27ly	2.1641983218023686e-06
R_NACHEX3ly	5.345103016030084e-07
R_NACHEX5ly	5.692317266159375e-07
R_NACHEX6ly	6.04755503147425e-07
R_NACHEX7ly	6.047555005661565e-07
R_NACHEX8ly	5.850714736854723e-07
R_NACHEX9ly	5.850714714372707e-07
R_NACHEXA10ly	-7.160808029871291e-09
R_NACHEXA11ly	-7.184288192130239e-09
R_NACHEXA12ly	-7.179598665585374e-09
R_NACHEXA13ly	-7.171971766473106e-09
R_NACHEXA15ly	-7.15827466746255e-09
R_NACHEXA18ly	-7.085897535397123e-09
R_NACHEXA20ly	7.983304847747341e-08
R_NACHEXA21ly	1.5402437375522382e-07
R_NACHEXA2ly	5.348137649685558e-07
R_NACHEXA3ly	5.6924566635419e-07
R_NACHEXA4ly	5.692456649109001e-07
R_NACHEXA5ly	6.047695576549827e-07
R_NACHEXA7ly	5.854809945193828e-07
R_NACHEXA9ly	-6.923434353600655e-09
R_NACt	7.518369132850783e-05
R_NADHtru	9.558931691339145e-05
R_NADNe	-5.405403012704853e-09
R_NADPHtru	9.187712410920618e-05
R_NADPtru	9.187712410922699e-05
R_NADPtxu	6.179024910608205e-05
R_NADtn	2.754045661738924e-06
R_NADtru	9.5589316913329e-05
R_NAGAlby	3.2864710268268316e-06
R_NAIt	-1.820706315731603e-06
R_NAt3_1g	2.0816681711721685e-17
R_NBAHH_ir	1.77767027823017e-06
R_NCCt	3.0361551613011144e-06
R_NDP7g	9.636714599575713e-05
R_NDP8	2.4534754939353753e-06
R_NDP8ex	2.3471060406343724e-06
R_PI3P4Kn	3.181945884569992e-06
R_NDPK3m	6.919645697767152e-06
R_NDPK4m	3.7647526175826895e-06
R_NDPK4n	-4.784785408239178e-06
R_NDPK6m	-4.103677653874427e-05
R_NDPK7m	5.976658628836784e-07
R_NDPK7n	-7.94711701542633e-06
R_NDPK9n	2.4174391646453186e-05
R_NH4tn	-1.3717381039182741e-06
R_NH4tp	-3.6562029260681084e-05
R_NICRNS	1.0825572758166313e-05
R_NICRNTtn	1.1888264767889734e-06
R_NIFEDIPINEte	-6.612962261121069e-10
R_NKCC2t	-0.0004267636105232536
R_NOS2_2	1.5331778207283708e-06
R_NRPPHRSULT	9.15977880378005e-07
R_NRVNCCOAtx	-4.854859146488644e-06
R_NS26T2g	-1.201246560992371e-08
R_NS26Tg	-1.186481051170603e-08
R_NTD12	-8.97681647071824e-09
R_NTD1m	2.573985354612559e-05
R_NTD2l	2.2874010435491865e-06
R_NTD4e	-5.728301152863047e-09
R_NTD5m	8.852672052428196e-06
R_NTD7e	2.2666186236086627e-05
R_NTD9e	-6.084816997486975e-09
R_NTD9l	1.6800481210048346e-05
R_O16G1e	-8.698643057560327e-09
R_O16G2e	-6.231365765756626e-09
R_O2Stm	-5.114431514581519e-06
R_O2Stn	9.165409052616647e-07
R_O2ter	5.079392657821036e-05
R_O2tn	1.0149684926963332e-06
R_OCBTm	3.4606988828185613e-08
R_OCCOAtm	3.8924463724908376e-05
R_OCCOAtx	2.6531130216563004e-05
R_OIVD2m	3.143761096061851e-05
R_OMEPRAZOLEte	-6.612752428969415e-10
R_ORETNF	3.7183413672675636e-06
R_ORNt4m	4.2704452192100784e-05
R_ORNt	0.0003787494098914934
R_OXAtp	2.8963467180176394e-08
R_P45011B21m	9.542824140263025e-09
R_P45017A2r	1.6443240658970147e-07
R_P45017A3r	2.8287075749335348e-08
R_P45017A4r	4.0065579823750147e-08
R_P45019A1r	5.129803352823918e-08
R_P45021A1r	2.2366723588800215e-09
R_P45027A11m	2.9296184868456534e-08
R_P45027A13m	2.6901511519312115e-06
R_P45027A14m	1.5849504612555209e-06
R_P45027A15m	1.2627860462232309e-06
R_P4502A6	-5.987080601036962e-09
R_P4502C18	-5.987091446162216e-09
R_P4502C8	-5.987080602121164e-09
R_P4502C92	-4.990787541835902e-09
R_P4502D6	-5.9870757049967915e-09
R_P4502E1	-5.373300504193934e-09
R_P4503A4	-5.98708059646976e-09
R_P45046A1r	7.466424232293093e-06
R_P4504F122r	2.4873399820432964e-06
R_P4504F123r	-6.651494418132616e-09
R_P4504F81r	1.7697853998587454e-06
R_P4507A1r	1.7050369866748674e-08
R_P4507B11r	2.7886788645134682e-08
R_P4507B12r	1.7071016014738717e-08
R_P4508B11r	1.699719957337207e-08
R_P450LTB4r	2.0783731216750256e-06
R_P5CRm	6.2953868063542195e-06
R_PA_HSter	1.5549987583532432e-05
R_PAIL_HStn	9.307561127556291e-05
R_PAIL45P_HStn	-6.450605574843254e-05
R_PAPStg	4.513966703927064e-05
R_PAPtg	4.513966703911798e-05
R_PCFLOPm	7.218773780298466e-07
R_PCHOL_HSter	-4.588029768007318e-06
R_PCHOLP_hs	1.1804363505910076e-06
R_PCHOLPg_hs	1.0874817777002926e-06
R_PCHOLPr_hs	1.132680717647657e-06
R_PCREATtmdiffir	5.54016564055515e-06
R_PCRNtc	9.792557134014057e-06
R_PCRNtm	-1.950946726766989e-06
R_PDE1	1.557283228315054e-06
R_PDE1g	1.4030181628367673e-06
R_PI34P5K	3.4879012725946845e-06
R_PI34P5Kn	3.2552983525446777e-06
R_PI3P4K	4.225205793711995e-06
R_PDE4	1.4741368118964537e-06
R_PDE4g	1.33866222705426e-06
R_PDHm	2.6230844278753163e-05
R_PDXPP	3.387606204228403e-06
R_PEFLIP	2.2926684609318824e-06
R_PERILLYLte	6.654004139350356e-09
R_PEROXx	-7.628395399736365e-09
R_PETHCT	9.989217868495992e-05
R_PGCD	4.6282860352991895e-05
R_PGDI	-1.4890160008347028e-08
R_PGLer	2.3985265536409506e-05
R_PGLYCt	-1.2399443699434576e-06
R_PGPP_hs	1.539229281921628e-06
R_PGPPT	2.2928853046291775e-06
R_PHCHGSm	4.4381703929174954e-05
R_PHEACGLNt	2.2947045203169925e-06
R_PHEMEtm	2.743860824640232e-06
R_PHEt4	3.8055670317782564e-05
R_PHETA1m	1.4303574338125902e-05
R_PHYCBOXL	1.0501532732633154e-05
R_PHYHx	-1.2729499711261472e-08
R_PHYQt	2.3779919712738073e-06
R_PHYTt	-2.891578636254888e-09
R_PI345P5P	7.254585343952069e-06
R_PI34P3Pn	4.443602639361832e-06
R_PI34P4Pn	9.20637345374481e-06
R_PI45P3K	5.424181401370021e-06
R_PI45P5P	1.8624719615528695e-05
R_PI4P3Kn	5.072199089663221e-06
R_PI4PLC	5.069744736352355e-06
R_PI4PLCn	9.873802746807048e-06
R_PI5P4Kn	2.462556019197648e-06
R_PIACGT	7.612858747063633e-06
R_PROSTGE1t	3.0680268347330086e-06
R_PROSTGE2t	-4.411225949033093e-07
R_PIK4n	2.3670199308725715e-06
R_PIK5n	2.4634808789350537e-06
R_PIPLC	3.0545632684342294e-06
R_PIPLCn	4.040586943331037e-06
R_PIter	6.802461207951194e-05
R_PItg	0.00010444101610602302
R_PItn	-3.431676679436363e-05
R_PItx	-9.017045821691633e-05
R_PLA2_2	5.262142160067373e-07
R_PLA2_2e	5.406495958912294e-07
R_PMI12346PH	3.5334190300606583e-06
R_PNTEH	8.066304521117767e-08
R_PPA2	8.106818826840445e-06
R_PPAer	2.220614085539363e-05
R_PPAm	0.0010276695428081961
R_PPAP	2.538701373358543e-06
R_PPD2CSPp	2.0208751569099348e-05
R_PPDOy	7.511902976811702e-05
R_PPItr	-0.00010886346803842817
R_PPMI12346Ptn	3.5090625678663168e-06
R_PPOR	3.305026478037424e-06
R_PPPG9tm	1.0327049913480546e-06
R_PPPGOm	5.16352495399941e-07
R_PRASCSi	2.766362871636785e-06
R_PRDXl	1.707833070001992e-08
R_PRGNLONESULT	7.855488163011071e-07
R_PRGNLONEtr	7.548726247481874e-06
R_PRGSTRNt	-8.726500494438127e-10
R_PRISTCOAtx	8.17025335331234e-07
R_PRISTtx	-0.00011919660906976881
R_PROD2m	2.6902120528288827e-05
R_PROSTGE2t2	-2.529662030520928e-10
R_PROSTGE2t3	2.3098820360085027e-06
R_PROSTGI2t	4.567184284889891e-06
R_PROt4	3.80970923469226e-05
R_PROtm	1.2164777643354496e-05
R_PSFLIP	2.2989178028265476e-06
R_PSFLIPm	4.308098545820335e-06
R_PTDCACRNCPT2	-4.084320728847679e-09
R_PTE4x	2.3961569598149324e-06
R_PTRCOX1	4.090670063361997e-06
R_PVD3	-0.00020200778469876834
R_PYDXK	4.3016887305569185e-06
R_PYDXPP	4.878670363992442e-06
R_PYNP2r	5.5827660167254677e-05
R_PYRt2p	0.0001875937473719818
R_QUILSYN	7.281374673276386e-07
R_RADH2	2.9558614779934267e-05
R_RADH3	1.52941844499474e-05
R_RAI1	-3.231890159448997e-05
R_RAI2	-3.2320322027309945e-05
