	0
R_NFDACitr	-2.704845358109109e-09
R_ACMPGLUTitr	-3.9756857667105905e-09
R_NAPQIhr	-6.416258139380071e-09
R_UDPRIBc	-1.0893121665106476e-08
R_GLYitr	-8.631591597724197e-09
R_PAPitr	-1.0788711788528582e-08
R_13DMTitr	2.43349593601061e-09
R_15DMTitr	2.43349593601061e-09
R_ATVACIDitr	3.951843219416468e-06
R_ATVLACitr	-3.958286138232986e-06
R_31DMTitr	2.848044144271311e-09
R_AM1CCSitr	6.548663077088346e-09
R_LST4EXPitr	-6.283418056696188e-10
R_RSVitr	1.9660527985007614e-06
R_TRIPVSitr	-1.8812492535991154e-10
R_SMVACIDitr	3.3824730466848474e-06
R_PTVSTitr	-1.3899077097589974e-09
R_AM1CSAitr	-4.864632075635145e-09
R_1A25HVITD2tm	3.3307031270524146e-06
R_EX_C13856_e	8.683605414866458e-07
R_EX_M02956_e	-2.005860751802535e-09
R_EX_M00241_e	-2.0038760234486475e-09
R_EX_M00003_e	-9.028418693213247e-09
R_EX_M00010_e	2.3610585325739564e-06
R_EX_M00017_e	1.2943635955206534e-06
R_EX_M00021_e	2.7790347069296673e-06
R_EX_M00260_e	9.232263354849723e-07
R_EX_M00265_e	1.1576520129487344e-06
R_EX_M01207_e	2.1753251710984745e-06
R_EX_M02613_e	-7.619880580678196e-09
R_EX_M03045_e	-8.443158977522458e-09
R_EX_M03051_e	-7.487825050972452e-09
R_EX_M03153_e	4.812931505386586e-07
R_EX_M02561_e	-6.8299487523959534e-09
R_EX_M02909_e	-2.0676955599097102e-09
R_EX_M03117_e	-5.503130322964678e-09
R_EX_M01872_e	-9.835820703046894e-09
R_EX_hnifedipine_e	-8.648208565942284e-09
R_EX_M02449_e	-5.032505166063794e-09
R_EX_M02451_e	-5.18881645983349e-09
R_EX_adpman_e	-4.993971691041876e-09
R_FBP26	4.446644385536214e-06
R_FCLTm	2.3907238441978063e-06
R_FCOAH2	-1.2174295797168222e-08
R_FE2tm	1.1390733939305175e-06
R_FOLR2	2.5847192753364334e-05
R_FOLt2_1	-3.610926806930925e-05
R_FPGS3m	2.6845116406076786e-06
R_FPGS6	2.23082218767795e-06
R_FPGS8	3.018417112261862e-06
R_FPGS9m	2.3517955332549856e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.857078786558612e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.716047653491093e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.931898593413641e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.734213829138187e-08
R_FUCASE2e	-4.170444614648439e-09
R_FUCASEly	-5.356333841743943e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.013013214440586e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.013013240357355e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.3738298984019597e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	4.3738299221676713e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.572476699569005e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.57247672964911e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-9.039914583147679e-07
R_FUMm	0.00028563340768343604
R_FUMSO3tm	4.7268552915175066e-05
R_FUMTSULtm	3.808693674761665e-05
R_FUT11g	3.679967984018817e-07
R_FUT12g	1.615854143460771e-06
R_FUT14g	1.600653554990547e-06
R_FUT17g	4.807408595730936e-07
R_FUT18g	4.1028965331885853e-07
R_FUT33g	3.931898600053295e-07
R_FUT34g	4.3738299459572354e-07
R_FUT35g	4.3548492768981893e-07
R_FUT910g	6.077329239208978e-07
R_FUT92g	1.0378979773718877e-08
R_FUT93g	4.013013266261113e-07
R_FUT95g	4.566017005121388e-07
R_FUT98g	1.7160476648578685e-07
R_G14T18g	1.9163464731741797e-07
R_G14T19g	1.8416004626820026e-07
R_G14T3g	1.8756815689524586e-07
R_G14T4g	1.800935147122651e-07
R_G3PD2m	2.6748919110808345e-06
R_G5SADrm	1.6128367586500103e-05
R_G6Pter	-5.5602534339081744e-05
R_GAL3ST11	1.466061814273795e-06
R_GAL3ST12	9.976272263975336e-07
R_GALASE11ly	-1.2507952472373685e-08
R_GALASE14ly	-1.0929726353137159e-08
R_GALASE18ly	3.069941190911307e-07
R_GALASE3ly	-1.081751370424211e-08
R_GALASE5ly	-1.255401028965597e-08
R_GALASE6ly	-1.2565830050104143e-08
R_GALC	1.8321178220301326e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.2680719681474346e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.5782266935281406e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.5782267484147914e-07
R_GALGALGALTHCRMte	5.146521004362192e-07
R_GALGLUSIDEtg	-2.8926669478700207e-05
R_GALGLUSIDEtl	-4.4535612390834284e-05
R_GALGT1	2.2156505454992703e-08
R_GALGT4	5.530721749504031e-09
R_GALNTg	2.27898512472971e-06
R_GALOR	2.4889594425703265e-05
R_GALTg	7.128269608587534e-06
R_GAMt1r	-3.3297706952817308e-09
R_GAMYe	-7.696337032524897e-09
R_GAO1	4.3845113947837966e-07
R_GAO2	5.310432275289906e-07
R_GAO2g	-2.7276376608764696e-09
R_GASNASE3ly	-6.631704650705839e-09
R_GBAl	8.847063508454767e-07
R_GCALDDm	1.8544716965940289e-06
R_GCC2am	5.101053168110083e-06
R_GCC2bim	5.100697796681618e-06
R_GCC2cm	6.374064434989946e-05
R_GCCbim	6.5775860677288675e-06
R_GCCcm	6.577586067749684e-06
R_GCHOLAt	-5.127077665462772e-06
R_GCHOLAtx	3.890425446035489e-06
R_GCNTg	4.102896692063235e-07
R_GD1B2tg	-1.173725679842752e-08
R_GD1Ctg	-2.517465538115493e-09
R_GDPtg	-1.3074463429886551e-05
R_GGH_10FTHF5GLUe	-7.120804917937207e-09
R_GGH_10FTHF5GLUl	1.0567455461532593e-05
R_GGH_10FTHF6GLUe	-8.547390420443612e-09
R_GGH_10FTHF6GLUl	7.439638747219757e-06
R_GGH_10FTHF7GLUe	-7.126000414747757e-09
R_GGH_5DHFe	-7.120804917937207e-09
R_GGH_5DHFl	1.0007896283109607e-05
R_GGH_5THFe	-6.0851872429878995e-09
R_GGH_6DHFe	-8.547390420443612e-09
R_GGH_6THFe	-8.272352428062568e-09
R_GGH_6THFl	6.456466906654135e-06
R_GGH_7DHFe	-7.126000414747757e-09
R_GGH_7DHFl	4.681930117669819e-06
R_GGH_7THFl	3.78793916371023e-06
R_GGNG	5.545848822119392e-07
R_GGT_L	2.0102401657520752e-07
R_GGT5r	1.706117514045056e-08
R_GGT6	-4.302744914010115e-07
R_GHMT3	-9.955706564701572e-09
R_GLACO	3.2659815348834442e-06
R_GLACter	-4.172084031541651e-05
R_GLBRAN	5.545848817470334e-07
R_GLCAASE1ly	1.2804960474593896e-06
R_GLCAASE5ly	1.079223237498983e-06
R_GLCAE1g	1.1448573660165218e-06
R_GLCAE2g	1.3250343875101378e-06
R_GLCAT2g	2.0899714699568195e-06
R_GLCAT3g	1.2032289497324045e-06
R_GLCAT9g	1.3250344432745587e-06
R_GLCATg	7.128269604812776e-06
R_GLCMter	4.4809823248857794e-05
R_GLCNACASE1ly	1.2804962707703427e-06
R_GLCNACASE2ly	1.2804960792915654e-06
R_GLCNACASE3ly	1.2804959055381926e-06
R_GLCNACASE4ly	1.280495800250886e-06
R_GLCNACT1g	1.3250345052111256e-06
R_GLCNACT3g	1.3250344752455123e-06
R_GLCNACT4g	1.3250344548174087e-06
R_GLCt1	0.00020477376581549966
R_GLCt2_2	-1.9800847867283262e-12
R_GLCtg	3.7690388607902747e-06
R_GLCURter	4.533962641871392e-05
R_GLCURtly	-1.6911527685101874e-05
R_GLDBRAN	7.337562208517556e-05
R_GLNLASEer	-3.845485878137614e-05
R_GLNSERNaEx	2.7231474727829053e-05
R_GLNTHRNaEx	2.7967559310018708e-05
R_GLNtN1	-0.00018060197671189784
R_GLU5Km	1.0547514600667274e-05
R_GLUCYS	6.5035425256682045e-06
R_GLUDC	1.1064621842358721e-05
R_GDHm	4.620410692587895e-05
R_GLUDym	1.3450783757182339e-05
R_GluForTx	7.011748382724243e-09
R_GLUNm	7.447734356255675e-05
R_GLUt2m	0.0001033831482276093
R_GLUt7l	0.00015488456925131372
R_GLUTCOADHm	1.3696515008126964e-06
R_GLUtr	-8.429583437524757e-09
R_GLUVESSEC	1.6965621494420324e-06
R_GLXtm	4.201393920995333e-07
R_GLYATm	0.00012616541069228326
R_GLYBtm	4.485726567800968e-06
R_GLYC3Ptm	8.274671761988872e-06
R_GLYCLTDy	3.6942014158616865e-06
R_GLYCtm	1.492008576480311e-05
R_GLYCTO1p	2.8023308166476237e-08
R_GLYKm	7.313339109998873e-06
R_GLYOXm	8.758936810255441e-06
R_GLYtp	3.1517455414131756e-05
R_GP1CALPHAte	2.6558052458602877e-09
R_GP1Cte	2.655826458058952e-09
R_GP1Ctg	-2.681670385751289e-09
R_GPIAT	7.331707586683001e-06
R_GPIMTer_U	7.331707580951474e-06
R_GQ1BALPHAtg	3.1130777469745574e-10
R_GQ1Bte	3.964585259585984e-06
R_GRTTx	6.18506053891299e-06
R_GSNt	-6.308965863927041e-06
R_GSNt4	1.7097990685848658e-08
R_GSNtl	1.4862596757859309e-05
R_GTHOr	5.734523218227372e-05
R_GTHPe	8.27731538666221e-06
R_GTHRDt	3.1181632540525084e-06
R_GTHRDtr	4.155828112015203e-06
R_GTMLTe	0.00014771404644596184
R_GUACYC	5.3363462748888535e-06
R_GUAD	7.368108505018502e-06
R_H2ETer	1.7571961181683804e-06
R_H2MTer_U	5.574511460324991e-06
R_H2O2tly	9.795012563073788e-05
R_H2O2tn	-4.497123357975752e-07
R_H2O2tp	-1.1945399143661883e-05
R_H2Otly	0.000184629764793387
R_H2Otm	-2.1571363009874315e-11
R_H2Otn	4.4940601034992866e-05
R_H2Otp	5.5328817199357117e-05
R_H3ETer	1.037137741244365e-06
R_H5MTer_U	1.757196113628609e-06
R_H6_ET2er	6.940921373349562e-07
R_H6_ETer	7.491807669998685e-07
R_H6MTer_U	1.7069576460845837e-06
R_H7_ETer	6.941526375300877e-07
R_H7MTer_U	1.4951722784606065e-06
R_H7_TAer	1.757145970900098e-06
R_H8TAer	2.372431652127721e-06
R_HACD1m	-6.521740202519721e-06
R_HAS2	2.9210879283877913e-06
R_HDCAter	0.00012059612332209271
R_HDCEAt	-1.539051798502694e-05
R_HEX10	-3.3297715695823626e-09
R_HEXCCOAtx	9.278993471965868e-06
R_HGNTOR	6.25624016339834e-06
R_HIBDm	2.467655112341205e-05
R_HISTASE	4.263411194243161e-06
R_HISTAtu	8.694397820275569e-05
R_HIStiDF	3.1360722652480917e-06
R_HIStN1	-9.78285679350215e-07
R_HKt	1.5867587858404156e-06
R_HKYNH	8.692143307160657e-08
R_HMGCOAS	-1.0603668982450687e-05
R_HOXG	2.3933659610980706e-06
R_HPCLx_1	-5.5487450537072824e-09
R_HPDCACRNt	-4.702387647950723e-06
R_HPDCAt	2.028747814766113e-06
R_HPYRDC	1.0720019772390843e-06
R_HPYRRy	1.2946832773433337e-06
R_HRETNtn	3.22220086823935e-06
R_HS1ly	1.2804963614720943e-06
R_HS3ly	1.2804959579580666e-06
R_HS4ly	1.2804958283291201e-06
R_HSAT1ly	1.2804963150994664e-06
R_HSAT4ly	1.2804958132196786e-06
R_HSD11B1r	-7.504567369381722e-12
R_HSD11B2r	1.4603076308947194e-08
R_HSD17B1	-5.213512356802563e-05
R_HSD17B2r	1.3753142820669343e-08
R_HSD3A2r	-4.673192926852947e-06
R_HSD3B11r	2.5736503996898647e-08
R_HSD3B13r	1.3602679380984489e-08
R_HSD3B2r	2.186762121358123e-08
R_HSPGtly	1.2804965095480902e-06
R_Htg	0.0002790093016965846
R_Htr	-1.9630517651927915e-05
R_HYPOE	3.4369302382526376e-06
R_ICDHxm	4.0847847574049245e-05
R_ICDHym	-0.00012991499556090635
R_IDOAASE1ly	1.28049622932086e-06
R_IDOAASE2ly	1.280495863470281e-06
R_ILEtec	6.303932909952972e-05
R_INSt4	1.7098272653929737e-08
R_IPDDIx	6.185060562366451e-06
R_It	7.358916647872368e-09
R_ITCOAL1m	-6.949676106039748e-05
R_KDNH	7.699062801017759e-06
R_KHK3	-5.445933787262547e-09
R_KSII_CORE2t	1.6763577831771515e-07
R_KSII_CORE4tly	1.692337101219521e-07
R_Kt3g	1.4224732503009818e-16
R_KYN	3.351660930856013e-06
R_KYNAKGAT	6.165100919846775e-05
R_LCADm	2.2662053286715e-06
R_LCAT1e	5.999839843115647e-07
R_LDH_Lm	1.4103717706270835e-05
R_LEUKTRA4t	-8.602057411710907e-08
R_LEUKTRD4tr	-1.7061175271171347e-08
R_LEUt4	5.058942769212149e-05
R_LEUt5m	1.4523026298694786e-05
R_LEUtec	6.468518993761607e-05
R_LFORKYNHYD	2.5921121721865156e-06
R_LGNCt	0.00015653744033432282
R_LINKDEG4ly	1.1237699682128954e-06
R_L_LACDcm	3.4803095744030677e-05
R_L_LACtm	8.34777970819267e-06
R_LNELDCCPT1	1.0761067681441805e-05
R_LNELDCCPT2	1.0763515736020302e-05
R_LNELDCCRNt	4.8380146038667915e-06
R_LNELDCt	-2.1050357917121176e-06
R_LNLNCACPT1	4.053535093799521e-06
R_LNLNCACPT2	4.049765749972872e-06
R_LNLNCACRNt	4.051650421880992e-06
R_LNLNCGCPT1	3.5343760685785375e-06
R_LNS14DM	1.6142110558965822e-08
R_LNSTLSr	2.9016039373164215e-06
R_LPCHOLt	3.992283918480277e-06
R_LPCOXp	3.209424738891088e-06
R_LPS	6.753637939321973e-05
R_LPS2e	1.7014287190080816e-08
R_LPS3	8.759546242095503e-07
R_LRAT	6.159674663681197e-07
R_LSTO2r	3.232347415005332e-07
R_LTA4H	1.331070859228456e-06
R_LTD4DP	-5.260552078702185e-07
R_LYSOXp	1.4826371802872246e-05
R_LYSt5r	0.00047183812664206015
R_LYStip	1.4826371802958982e-05
R_MACOXO	5.238944552482527e-06
R_MAGt	-9.480952390672481e-07
R_MALSO3tm	-2.890409716076181e-05
R_MALSO4tm	-2.935028586633498e-05
R_MALTSULtm	-3.8085712651937664e-05
R_MAOLNOR	1.4530844876185084e-06
R_MAOX	3.849922084782874e-06
R_MCCCrm	3.4006252978835416e-06
R_MCD	1.6681487245047422e-06
R_MCDm	1.26026658655784e-06
R_MCITS	5.786145982528829e-06
R_MDHm	0.00014572016297331736
R_ME2	4.926748283382021e-06
R_MEOHtly	1.6501215211739417e-06
R_MEPIVESSte_cho	2.2179552208456688e-06
R_MERCPLACCYSt	2.7624822155333795e-05
R_METLEUex	0.00010923398177264954
R_METt4	4.6903328350000884e-05
R_MEVK1x	2.257802693670513e-05
R_MGCHrm	-1.4882979506315383e-05
R_MGSA	1.7902229568499822e-05
R_MI13PP	3.2069217997844623e-06
R_MI14P4P	6.1419876974909415e-06
R_MI14Ptn	-1.0322997610400647e-05
R_MI1PS	3.459161575013192e-05
R_MI34PP	3.061119052995276e-06
R_MINOHPtn	-3.384396001851475e-06
R_MLTG1	-6.805812002505518e-09
R_MLTG1e	-6.805812208937612e-09
R_MLTG1ly	-6.8058124344516635e-09
R_MMSAD3m	2.9105222128286007e-06
R_MTAP	8.151352103233204e-06
R_MTHFDm	3.6463192380764564e-05
R_MTHGXLt	8.885484397334886e-06
R_N2M2NMASNtly	-4.051376865932266e-09
R_N4Tg	1.9694302022810195e-06
R_NACASPtm	3.438284734055483e-05
R_NACHEX11ly	-7.162200721388956e-09
R_NACHEX12ly	-7.1858403394298165e-09
R_NACHEX14ly	-7.1738138485155645e-09
R_NACHEX15ly	-7.1667292933508264e-09
R_NACHEX18ly	-7.1424043623924405e-09
R_NACHEX19ly	-7.088409026412279e-09
R_NACHEX21ly	-9.574052967087354e-09
R_NACHEX22ly	-4.996972058357585e-09
R_NACHEX23ly	8.009202381864533e-08
R_NACHEX24ly	1.5474248746261132e-07
R_NACHEX2ly	1.8479741945576222e-06
R_NACHEX4ly	5.395806758901056e-07
R_NACHEXA14ly	-7.1667292933508264e-09
R_NACHEXA16ly	-7.153974732054813e-09
R_NACHEXA17ly	-7.1424043623924405e-09
R_NACHEXA19ly	-6.7232342471079676e-09
R_NACHEXA1ly	4.1231825388676757e-07
R_NACHEXA22ly	7.838806805049447e-08
R_NACHEXA6ly	5.79220098065325e-07
R_NACHEXA8ly	5.619487071367724e-07
R_NADHtpu	1.3325980368059098e-05
R_NADPHtxu	5.986430150745764e-05
R_NADPN	1.5860488385980448e-05
R_NADPNe	-3.329773418157231e-09
R_NAGA2ly	2.276470511937412e-06
R_NAGAly	9.534447595674345e-07
R_NAGLCAly	2.2714643979869498e-06
R_NAHCO3_HCLt	-5.50641116218531e-07
R_NaKt_1	2.437080866946051e-06
R_NAt	-0.00019484331831396903
R_NAt5	3.7998280262782624e-05
R_NAtx	6.657261475464388e-05
R_NCAMUP	2.802431173083708e-05
R_NCKt	7.191679338499441e-05
R_NCNt	5.232313366044421e-05
R_NDP10ex	-5.447692449922492e-09
R_NDP3ex	-8.272340465409478e-09
R_NDP6	2.169515866304317e-06
R_NDP7er	2.4488535595723615e-06
R_NDP7ex	1.5900918713812606e-06
R_NDPK10	-1.9831315810313332e-06
R_NDPK10n	1.9771423106808295e-06
R_NDPK1m	-6.142841837038227e-05
R_NDPK1n	-3.5806084669257054e-06
R_NDPK2n	-4.271925824365225e-06
R_NDPK3n	-3.5806084695173823e-06
R_NDPK5m	3.0221070562302943e-06
R_NDPK5n	-3.580608467262242e-06
R_NDPK6n	1.5230801717211473e-05
R_NDPK8m	3.2909822800658572e-06
R_NDPK8n	-4.067654816745925e-06
R_NH4t3r	6.820141202320336e-07
R_NKCCt	-0.0001635112749422303
R_NMNATm	2.2418726806756016e-06
R_NMNATn	1.7916975296630548e-06
R_NMNAT	-0.00040864504674230405
R_NMNS	1.8974850599512427e-06
R_NMNtn	1.7916975293824633e-06
R_NNATn	1.1617685891159198e-06
R_NNMT	4.961479529358837e-06
R_NORANMT	8.84537137980923e-06
R_NOS1	6.9378017629080635e-06
R_NOt	-4.50924002781683e-06
R_NP1	6.706880243595448e-05
R_NPTHLte	-6.614495097478912e-10
R_NRPPHRSFt	1.2490221477402808e-06
R_NRPPHRt4_2_r	4.1054463373652495e-08
R_NRPPHRtu	1.5223201726258066e-05
R_NRPPHRVESSEC_1	1.8874022857445424e-06
R_NTD2e	2.7531479215234245e-06
R_NTD4l	2.1674567948631873e-06
R_NTD5l	3.2629585469332034e-06
R_NTD7l	1.865031133328754e-05
R_NTP3e	-7.057637682605922e-09
R_NTPP10	-7.9798299912337e-09
R_NTPP9	-5.447695156091115e-09
R_O2St	1.478588421054139e-06
R_O2Stx	8.880392262308745e-07
R_O2tm	0.0005657001041500555
R_O2tp	0.0003028433925509749
R_OAGD3te	4.3748886977695856e-07
R_OAGD3tg	9.622655346153142e-10
R_OAGT3te	5.283155817409346e-07
R_OAGT3tg	2.7276417235988504e-09
R_OCDCAt	1.1657726928449713e-05
R_OCDCEAt	1.1834155491025067e-05
R_OCOAT1m	1.5131623343767053e-06
R_OCTAt	-3.379353408217156e-09
R_ODECOAtx	7.79884189695823e-06
R_OIVD1m	1.2241790301383221e-05
R_OIVD3m	7.569335104579741e-06
R_ONPTHLte	7.317827132452548e-09
R_OPAH	2.4035608687106302e-06
R_ORETNF2	3.6641525352314186e-06
R_ORETNtn	7.323943324744758e-06
R_ORETNtn2	7.323984101630099e-06
R_ORNt3m	5.710499813235681e-05
R_ORNTArm	-8.155740542031831e-05
R_ORPT	-1.843860760443461e-05
R_OXAHCOtex	9.073887242697781e-05
R_P45011A1m	3.429440188811221e-07
R_P45011B11m	1.008794116173019e-08
R_P45011B12m	1.4062601596111621e-08
R_P45017A1r	4.242683069362231e-08
R_P45019A2r	7.402500191531906e-08
R_P4501B1r	3.799091666256693e-09
R_P45021A2r	7.3980814538100996e-09
R_P45027A12m	2.9881270744324035e-06
R_P45027A16m	1.499709071028151e-06
R_P45027A1m	1.4975341408567512e-06
R_P4502C19	-5.987445701537792e-09
R_P4502C9	-5.987445700934705e-09
R_P4502C93	-4.991070637566739e-09
R_P4502C94	-5.987445702025683e-09
R_P4502F1	-5.9874457005078e-09
R_P45039A1r	7.87218068894896e-07
R_P4503A43r	2.2437275316228345e-09
R_P4503A5	-5.987445703733302e-09
R_P4503A7r	4.244681406004574e-09
R_P4504B1r	1.5162659003985863e-06
R_P4504F121r	1.5006870083024426e-06
R_P4508B13r	1.2708824625053315e-06
R_P450SCC1m	1.2200183655691754e-06
R_P5CDm	1.6692893679264714e-05
R_P5CRxm	2.8500832785216534e-06
R_PA_HStg	-1.0242909320862248e-06
R_PA_HStn	-5.696671681865856e-06
R_PACCOAL	4.3080439384099445e-06
R_PAFH	9.216379118548446e-06
R_PAFHe	2.041910867113014e-06
R_PAFS	1.1258289986215697e-05
R_PAIL4P_HStn	-1.160346143167651e-05
R_PAN4PP	5.922718767811114e-06
R_PCHOL_HStg	4.896336407766988e-06
R_PCHOLPm_hs	1.552648110864606e-06
R_PCLAD	4.459269845294065e-08
R_PCm	2.1813698034382767e-05
R_PCt	2.013160634458354e-06
R_PI3P3Pn	8.132343463845143e-06
R_GCPNn	1.3548649934400352e-06
R_PDX5POi	3.6798775390894933e-06
R_PE_HSter	2.357925704666447e-05
R_PE_HStm	-4.613513999322805e-06
R_PEAMNO	3.529821996483412e-06
R_PEFLIPm	2.2079671520257305e-06
R_PEPCK_re	1.7024310265120552e-08
R_PEPCKm	6.29698471191209e-06
R_PEt	-1.7878539703166524e-05
R_PETOHMm_hs	1.5696977948842505e-06
R_PETOHMr_hs	6.1764939505715155e-06
R_PFK26	4.446644386701948e-06
R_PGDIr	-2.709112224267738e-08
R_PGESr	-1.0677981328865993e-05
R_PGISr	4.817899204126253e-12
R_PGS	2.198488943572826e-06
R_PGSr	2.2483457215653584e-06
R_PHACCOAGLNAC	2.29577057602251e-06
R_PHCDm	3.38968953395892e-05
R_PHEtec	6.615655404348941e-05
R_PHETHPTOX2	1.7092588704485872e-08
R_PI345P3P	3.956823407114465e-06
R_PI345P3Pn	3.0913378855496054e-06
R_PI345P5Pn	8.2836778390466e-06
R_PI3P5K	2.6127582203744337e-06
R_PI45P3Kn	8.277782281004842e-06
R_PI45P4P	2.8226075039872872e-05
R_PI45P5Pn	2.7063402897820055e-05
R_PI45PLC	1.8567198447394517e-05
R_PI4P3K	3.4896955556640297e-06
R_PI4P5K	2.559238571286926e-06
R_PI4P5Kn	2.4367403276305544e-06
R_PI4PP	2.5122870068058217e-05
R_PI5P3K	2.2228937731072484e-06
R_PI5P4K	2.3823195256233998e-06
R_PRODt2r	-5.6772462982482286e-06
R_PROSTGD2t	-1.9700378232526778e-07
R_PROSTGE1t3	2.1477288028523556e-06
R_PIK3	2.207400903092571e-06
R_PIK3n	3.1192481918483617e-06
R_PIK4	2.410850122258612e-06
R_PIK5	2.5914144397842787e-06
R_PMEVKx	2.257802693345079e-05
R_PMI12346PHn	3.3843960013102414e-06
R_PMTCOAtx	-5.251896348638929e-06
R_PNTOt5_1	2.2157093623881297e-06
R_PPAn	2.4929430150692766e-05
R_PPAtr	7.68091201290913e-05
R_PPAtm	5.258592557854519e-06
R_PPItx	-8.944982297903054e-06
R_PRAGSr	2.4174850404568016e-06
R_PRDX	5.230458576838126e-06
R_PRGNLONEtm	-4.069368055512057e-07
R_PRISTANALtx	6.585472786584459e-05
R_PROSTGF2t	-3.500258296352328e-07
R_PROSTGH2t	-4.0331320478800836e-07
R_PROSTGI2tr	-2.8252034550049765e-05
R_PSDm_hs	3.975244648762866e-06
R_PSSA1_hs	-1.7112764203644493e-05
R_PSSA2_hs	3.234987928481606e-05
R_PSt3	-6.000338493711288e-07
R_PTDCACRNCPT1	3.1246805073936734e-09
R_PTDCACRNt	-3.067996839148379e-07
R_PTDCAt	2.0300820262192376e-06
R_PTE2x	9.543721601362742e-06
R_PTE3x	5.846740297084374e-06
R_PTHPS	6.9526392318108865e-06
R_PTRCAT1	6.167280852065193e-06
R_PYAM5PO	2.6091334879296824e-06
R_PYDXDH	4.868695222291081e-06
R_PYRt2m	6.880355772315161e-06
R_RADH	1.73433331734571e-05
R_RADH4	2.2492855599749728e-05
R_RAHY	6.444401736766664e-06
R_RAtn	9.925160610813749e-06
R_RBTt	-6.4555406159572115e-09
R_RDH3	-3.5097356445794423e-06
R_RDH3a	3.6155385656849726e-05
R_RETFAt2	6.552030189891159e-05
R_RETH	6.989809636329114e-06
R_RETH1	7.273120653083359e-06
R_RETH1e	1.2478091210032377e-05
R_RETH2	7.273120653083359e-06
R_RETI1	2.598732589912528e-05
R_RETI2	2.598732589912528e-05
R_RETI3	-2.172632414861736e-06
R_RETNGLCt	8.174589693290407e-06
R_RETNGLCt2	9.149001467135404e-06
R_RETNt	-6.425786020749363e-06
R_RETNtr	4.492520530467725e-06
R_RIBFLVt3	2.2120051031337615e-06
R_RTOTAL2t	-5.12980300372487e-05
R_RTOTAL3CRNCPT1	2.7189497776872185e-05
R_RTOTAL3CRNt	2.718761310500223e-05
R_RTOTALt	1.8293777716563847e-05
R_Rtotaltl	-6.164388854246888e-06
R_S23T2g	1.9504279771820343e-07
R_S23T4g	1.8914314053875003e-07
R_S2L2FN2M2MASNtly	-3.0568004412423466e-09
R_S2T2g	1.2636881361891353e-06
R_S2TASE4ly	1.1583690147677628e-06
R_S3T1g	1.3250342774566784e-06
R_S3T2g	1.3250342281223354e-06
R_S3T3g	1.325034176240551e-06
R_S3TASE1ly	1.2804960173723456e-06
R_S3TASE2ly	1.28049584577003e-06
R_S4T1g	2.722015371232206e-06
R_S4TASE5ly	5.618212794919475e-07
R_S6T16g	1.7917695266942216e-07
R_S6T17g	1.7170231007878137e-07
R_S6T19g	3.0812197156864472e-06
R_S6T22g	6.320438858396001e-07
R_S6T23g	6.228991490070217e-07
R_S6TASE10ly	-1.0218055568333995e-08
R_S6TASE12ly	-6.180189662113866e-09
R_S6TASE13ly	-6.277005269728075e-09
R_S6TASE18ly	-6.260026781668149e-09
R_S6TASE19ly	-6.2539763610869326e-09
R_S6TASE20ly	-6.23745717576174e-09
R_S6TASE22ly	1.676587463236845e-07
R_S6TASE23ly	8.25835539570996e-08
R_S6TASE4ly	5.395806884304216e-07
R_S6TASE7ly	5.791488974591502e-07
R_S6TASE9ly	5.618212716666099e-07
R_SACCD4m	2.7489032437780225e-05
R_SAMHISTA	5.7283071149272224e-06
R_SARCOXp	8.520348671725803e-06
R_SARCStex	-3.329774157789789e-09
R_SARCStm	3.5344524350611195e-06
R_SARDHm	5.44551674784288e-06
R_SBPP1er	9.413130206621309e-06
R_SCP21x	-2.2230902013975484e-06
R_SCP22x	2.2251994568484035e-06
R_SCPx	9.56450114449059e-06
R_SERALANaEx	2.8097177258767925e-05
R_SERCYSNaEx	2.8418022245818575e-05
R_SERDGLNexR	-2.4876924490459566e-06
R_SERDGLYexR	-2.4906571950546273e-06
R_SERGLNexR	-1.5367703711546788e-09
R_SERGLNNaEx	2.704404209216693e-05
R_SERHL	3.3925935235285634e-08
R_SERPT	4.548640841253688e-05
R_ST3GAL62g	-8.474679562709558e-10
R_SERt4	5.012329829220952e-05
R_SERtp	3.949170989305667e-06
R_SIAASE3ly	1.701502812603839e-07
R_SIAASEly	-8.658801961894391e-09
R_SIAT4Bg	7.858574310824068e-09
R_SIAT9g	1.581245768697559e-08
R_SK_citr__L_c	-0.00010570345969656766
R_SK_pre_prot_r	-7.331707543481447e-06
R_SLDx	-1.7272544125951361e-06
R_SMPD3l	7.975455224877234e-07
R_SMPD4	1.308604577546224e-06
