	0
R_EX_Tyr_ggn_e	-8.830882594623723e-09
R_EX_udp_e	4.647253208853175e-07
R_EX_vitd3_e	2.8673811057308013e-05
R_EX_whddca_e	3.308306965207203e-06
R_EX_whhdca_e	9.831358041313687e-07
R_EX_whttdca_e	2.8038706815537717e-06
R_EX_xoltri25_e	4.434953133108238e-06
R_EX_xoltri27_e	8.13470314102449e-06
R_F1Atg	1.2491363834341018e-06
R_FACOAL140	1.1707402797350719e-06
R_FACOAL160	1.3520589821625073e-06
R_FACOAL170	2.1266496828542536e-06
R_FACOAL181	1.0615179271422637e-06
R_FACOAL1821	1.3666577423077086e-06
R_FACOAL1822	1.3397418725039079e-06
R_FACOAL1831	1.2922796765180156e-06
R_FACOAL184	1.0436116432976927e-06
R_FACOAL203	1.414674972013974e-06
R_FACOAL204	1.1027245626071824e-06
R_FACOAL2042	1.5445975324671068e-06
R_FACOAL205	1.426970216183987e-06
R_FACOAL2251	1.849358264895129e-06
R_FACOAL2252	1.4273829204575206e-06
R_FACOAL240_1	1.056882322179875e-06
R_FACOAL241	1.0575772172727316e-06
R_FACOAL245_1	2.1268489903969456e-06
R_FACOAL40im	-5.11572641778528e-09
R_FACOAL80	-3.6721856944144093e-09
R_FADH2tru	0.00011266005470755153
R_FADH2tx	4.0920423903176295e-07
R_FADtru	0.00011266005470886298
R_FADtx	-4.0920424033974445e-07
R_FAEL184	1.7319889396849586e-06
R_FAEL204	1.8025465809146102e-06
R_FAEL205	1.5040309024605403e-06
R_FAH1	3.3083070014401688e-06
R_FAH2	2.803870724150476e-06
R_FALDH	1.1912250879875241e-06
R_FALDtly	5.39759074451307e-06
R_FALDtm	1.2326117093397482e-06
R_FAOXC11	-9.24622528541974e-09
R_FAOXC16080m	1.078136580304201e-06
R_FAOXC16080x	7.57783702801107e-07
R_FAOXC180x	3.3169938790517106e-06
R_FAOXC1811601m	9.919827373555679e-07
R_FAOXC1811603m	1.0014627481041982e-06
R_FAOXC182806m	1.1869106830569853e-06
R_FAOXC18280m	9.117354492355068e-07
R_FAOXC183806m	9.395902568765102e-07
R_FAOXC18480m	1.4760755924769775e-06
R_FAOXC200180x	1.174583997162748e-06
R_FAOXC2031836m	1.244509060596699e-06
R_FAOXC204	3.8585949080349735e-07
R_FAOXC2051843m	0.0001489939154551978
R_FAOXC2051843x	9.007774241412414e-06
R_FAOXC2251836m	5.400989188109051e-07
R_FAOXC2252053m	4.841245345305056e-07
R_FAOXC2252053x	4.943092573178598e-07
R_GCHOLAte	-4.808633598605422e-05
R_FAOXC226205m	4.606789906518027e-05
R_FAOXC2442246x	-6.537523633554088e-09
R_FAOXC2452253x	-6.525099544019142e-09
R_FAOXC2452256x	-8.192248379668143e-09
R_FAOXC246226x	-8.05665584246995e-09
R_FAOXC260240x_1	1.934865285338483e-06
R_FAS160COA	1.5754105961024445e-06
R_FATP1t	0.00011067207705957316
R_FATP2t	1.4767392140774445e-05
R_FATP3t	1.4875854399960635e-05
R_FATP7t	7.927353134482007e-05
R_FATP8t	3.898967972052261e-05
R_FBA5	-5.445762169496975e-09
R_FDH	4.103303852515453e-06
R_FE2t	8.81301809304083e-06
R_FE3R2e_1	2.872086506287147e-05
R_FK	-1.0291253937574907e-08
R_FKYNH	1.4496170585950874e-05
R_FORMCOAtx	-1.4408686670880355e-08
R_FORtm	-6.67456544626438e-06
R_FORtr	-6.772290764622824e-06
R_FPGS2	3.1579969205219882e-06
R_FPGS2m	4.815206528910321e-06
R_FPGS3	2.712841546251288e-06
R_FPGS4_1	5.000903259347322e-06
R_FPGS4m_1	4.72642590866601e-06
R_FPGS5	2.46672262997627e-06
R_FPGS5m	4.72642585358507e-06
R_FPGS6m	2.4232517018274446e-06
R_FPGS7m_1	6.675387875479388e-06
R_FPGS8m	4.394790806661053e-06
R_FPGS9	2.2014291117949947e-06
R_FPGSm_1	7.134205263575888e-06
R_FRDPtc	1.2569755183967912e-06
R_FRDPtr	4.682131729945305e-06
R_FRUt1r	-9.585609212223872e-05
R_FTHFDH	4.027074999482516e-06
R_FTHFLmi	6.674565443148817e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.74658307188536e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.746583831694243e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.3919433041846563e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.981997319992605e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0865435207813023e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.833696886346936e-08
R_FUCASE2ly	-6.39535220614551e-09
R_FUCASEe	-5.401322868137104e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.2820056152248487e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.282006988640119e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.195533523573049e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.195534477913822e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.80993037170474e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.809931600791018e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.840940441425134e-07
R_FUCGALGBSIDEte	4.342304924867535e-07
R_FUCGALGBSIDEtg	-4.342306301301224e-07
R_FUCtly	-1.0656768297673258e-08
R_FUMAC	1.1271803945943001e-06
R_FUMSO4tm	4.2479942071538615e-05
R_FUMtm	6.285465268066753e-05
R_FUT15g	5.931579978169909e-07
R_FUT16g	1.23575336391556e-06
R_FUT32g	1.8339025333914682e-08
R_FUT911g	6.19553543215268e-07
R_FUT91g	4.099649170839943e-07
R_FUT94g	4.809935242435295e-07
R_FUT96g	4.282011061128993e-07
R_FUT97g	4.282008362009853e-07
R_FUT99g	6.195540072446905e-07
R_G14T20g	9.962435587596019e-08
R_G14T21g	9.214983504035601e-08
R_G14T2g	2.0483425450246173e-07
R_G14T5g	1.8489998965254273e-07
R_G5SDym	8.86251729891041e-06
R_G6PDH1er	-3.9908812526252835e-05
R_G6PDH2er	7.041200041160711e-05
R_G6PPer	6.121323944757728e-06
R_GABAVESSEC_1	1.739971326424057e-08
R_GACMTRc	1.880527872583082e-05
R_GACPAILter	7.18812844577657e-06
R_GALACGLCGALGBSIDEte	4.1455306588195073e-07
R_GALACGLCGALGBSIDEtg	-4.145532085247927e-07
R_GALASE10ly	-1.2514552227838038e-08
R_GALASE12ly	-1.2469145292681727e-08
R_GALASE13ly	-1.227709010148681e-08
R_GALASE15ly	-8.088271601092156e-09
R_GALASE16ly	1.7744803978980705e-07
R_GALASE17ly	2.496908850652124e-07
R_GALASE19ly	2.1134430395614023e-06
R_GALASE1ly	-7.945794362751446e-09
R_GALASE20ly	8.469903477192897e-08
R_GALASE4ly	-1.2357309162047692e-08
R_GALASE7ly	-1.255004940942106e-08
R_GALASE8ly	-1.2537018347080764e-08
R_GALASE9ly	-1.2525228715309922e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.590393612348808e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.1078184159076825e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.107819841954463e-07
R_GALGALGALTHCRMtg	-5.654840008646744e-07
R_GALGT2	9.793216289993856e-09
R_GALGT3	3.2953709136473996e-09
R_GALNACT1g	5.432512730857431e-06
R_GALNACT2g	1.9531967830332952e-06
R_GALNACT3g	1.1254225475293422e-06
R_GALNACT4g	1.1849926739304628e-06
R_GALNACT5g	1.168896592587676e-06
R_GALSIDEtg	1.7382806013419017e-06
R_GALSIDEtl	-8.59879158085497e-07
R_GALt1r	-3.060143385939795e-05
R_GALT2g	6.680746944306981e-06
R_GALtly	3.9871332687579225e-05
R_GAO1g	-9.081262877103091e-10
R_GARFT	2.263956294740188e-06
R_GASNASE2ly	-5.1448404946030646e-09
R_GASNASEly	-8.42823353469635e-09
R_GBA	1.9185528562504217e-06
R_GBGT1	9.396386034896814e-07
R_GBSIDEte	3.29482601445219e-07
R_GBSIDEtl	-4.190763080946791e-06
R_GCCam	8.453881323590776e-06
R_GCHOLAt2	3.7937549428602698e-06
R_GD1B2te	1.2427288649530244e-08
R_GD1Cte	2.8370799791919976e-06
R_GDPFUCtg	1.4179514341343402e-05
R_GFUCS	9.238964350205547e-06
R_GGH_10FTHF7GLUl	4.527629026682134e-06
R_GGH_5THFl	9.30918700892125e-06
R_GGH_6DHFl	7.193148190809406e-06
R_GGH_7THFe	-7.057322906622865e-09
R_GGLUCT	8.413635663069574e-05
R_GHMT2rm	5.662894174923716e-05
R_GLAl	3.820094796047613e-06
R_GLB1	2.0733823802229767e-06
R_GLCAASE4ly	7.719054558458227e-07
R_GLCAASE6ly	1.0880700975907098e-06
R_GLCAASE7ly	1.056484713629624e-06
R_GLCAASE8ly	2.280235186044588e-06
R_GLCAASE9ly	2.28023504751651e-06
R_GLCAT4g	1.1849931787905055e-06
R_GLCAT5g	1.1688971281176297e-06
R_GLCAT6g	1.2482335804697708e-06
R_GLCAT7g	1.248232937359206e-06
R_GLCAT8g	1.2482321360279824e-06
R_GLCNACASE5ly	1.2077211649710873e-06
R_GLCNACDASg	1.2482300615485054e-06
R_GLCNACT2g	1.2482332787389083e-06
R_GLCNACT5g	1.248230638878356e-06
R_GLCter	3.059995008214411e-05
R_GLCtly	3.2721973244817515e-06
R_GLGNS1	4.977292511545994e-07
R_GLNALANaEx	3.193945467318271e-05
R_GLNASNNaEx	3.091929406692784e-05
R_GLNCYSNaEx	3.174034017795757e-05
R_GLNtm	0.00010441390716964954
R_GLPASE1	0.0003782445727961714
R_GLPASE2	1.116429163003363e-05
R_GLRASE	-3.5335299424191224e-05
R_GLUt6	2.1720517972750875e-05
R_GLXO2p	3.844036448010868e-06
R_GLXtp	-1.609957898331127e-05
R_GLYAMDTRc	2.5573744633453294e-05
R_GLYBt4_2_r	-3.46146056870933e-06
R_GLYCK2	3.0746294110151062e-06
R_GLYCLTDym	6.812820813835441e-06
R_GLYCLTtp	1.1119024476754363e-05
R_GLYC_St	8.010993945220535e-06
R_GLYOp	1.1149416539107254e-05
R_GLYt4	6.100993878105365e-05
R_GLYt7_211_r	-0.0007962059083271716
R_GLYtm	-1.0001855612579852e-05
R_GLYVESSEC_1	1.74001055626197e-08
R_GMPtg	1.3150136710448485e-05
R_GMPtn	-1.320374183114148e-06
R_GNDer	7.381916615187278e-06
R_GNMT	7.0877144685105265e-06
R_GP1CALPHAtg	-2.7682984758692353e-09
R_GPAM_hs_1	1.5403757106964566e-05
R_GPIDA2er	1.7374164755917798e-06
R_GPIDAer	2.261777804205521e-06
R_GQ1BALPHAte	2.936249986380812e-07
R_GQ1Btg	-1.7804516021235894e-09
R_GT1Ate	1.6433465355528143e-07
R_GT1Atg	1.993881275363929e-09
R_DHAOX_c	2.1713882662421913e-05
R_GTHOm	9.567601896511013e-05
R_GTHPi	4.425572257105159e-06
R_GTHPm	2.896647573136235e-06
R_GTHS	1.15785611510405e-06
R_GULLACter	3.5335299427952105e-05
R_GULN3D	3.7355668171167034e-05
R_GULNDer	3.9319639638300125e-05
R_GULNter	7.46549390679245e-05
R_GUR1PP	1.748831828927988e-06
R_HCO3Em	0.0001047893070357589
R_H2O2syn	4.645705964430964e-06
R_H2O2t	2.321071624802884e-06
R_H2O2tm	4.125634306080539e-05
R_H2Oter	0.00013761123211476767
R_H2Otg	0.00012447416703022587
R_H3MTer_U	4.439114891618967e-06
R_H4ET3er	3.5474621641953807e-06
R_H4ETer	8.916526666666313e-07
R_H6ET3er	1.9481920667079045e-06
R_H7ET2er	6.062972196501509e-07
R_HACD1x	-2.4793188869165483e-06
R_HACD9m	-1.8438034507434198e-05
R_HAS1	3.5120259411040855e-06
R_HAtly	2.2802353048523294e-06
R_HBZOPT10m	9.200579742449366e-07
R_HCO3_CLt	-9.04214863381575e-05
R_HCOUMARINte	7.317493853908896e-09
R_HDCAt	1.9230245474751058e-05
R_HDD2COAtx	5.938144829794462e-06
R_HESTRATRIOLte	5.330744518063091e-07
R_HESTRATRIOLtr	-2.674142160798143e-07
R_HEX4	-6.058522461493965e-09
R_HEXCt	1.435716615372229e-06
R_HISDC	2.852765579906217e-05
R_HISt4	8.767786013927359e-05
R_HISTAVESSEC_1	2.073584881242402e-06
R_HMGCOASm	-2.9825406050875195e-05
R_HMGCOAtm	-1.972067490200319e-06
R_HMGCOAtx	-7.483844490088765e-05
R_HMGLm	9.74667912716047e-06
R_HMGLx	2.7946063695246173e-05
R_HOMt4	4.692045643883702e-05
R_HPACtr	3.033687335847468e-06
R_HPDCACRNCPT1	-9.916748194692404e-06
R_HPDCACRNCPT2	-9.925260905568889e-06
R_HPYRDCm	3.7394707003007843e-06
R_HPYRR2x_1	4.005496980097334e-06
R_HPYRtp	-8.314486486346584e-06
R_HS2ly	1.207730332544038e-06
R_HSAT2ly	1.207729472516711e-06
R_HSAT3ly	1.2077251555116242e-06
R_HSD17B42x_1	4.521905320922781e-06
R_HSD17B4x	1.479189398606584e-06
R_HSD17B7r	1.7038585092690045e-05
R_HSD17B8r	1.8837083196741877e-05
R_HSD17B9r	4.3235611351666314e-06
R_HSD3A1r	-4.605157462552825e-11
R_HSD3B11	1.4943412950723593e-06
R_HSD3B12r	1.4157671624656328e-06
R_HSD3B13	6.494351916700271e-07
R_HSD3B3r	1.8251393230594746e-06
R_HSD3B7P	7.958345546234605e-06
R_HSPASEly	1.2077374697862242e-06
R_HSPGt	1.2482226105399452e-06
R_HTAXOLte	7.317493853908896e-09
R_Htx	0.00012505406827675522
R_HXANtx	7.848753539856784e-06
R_HYPTROX_cho	2.583877072907803e-06
R_ICDHyr	1.4468576095896801e-05
R_ICDHyp	1.1790274766484976e-05
R_IDHPOXOX2b	-7.529145690092655e-09
R_IDHPOXOX3	-3.5648306834047748e-09
R_IDHPOXOX4	-4.54094894202135e-09
R_IDHPOXOXb	-9.919713108913551e-09
R_IDOAASE3ly	1.2077214708080403e-06
R_IDOAASE4ly	9.581171942635303e-07
R_IDOURtly	-4.581294321414492e-06
R_IDPtn	2.0757850771144226e-05
R_ILEt4	5.654916377354651e-06
R_ILEtmi	-1.1851913795518643e-05
R_ILETAm	-7.81343519217631e-06
R_INOSTO	2.066721483330331e-06
R_INSt	7.213082587012587e-06
R_INSTt2	1.2277485069011208e-05
R_INSTt4	5.1154996092601934e-06
R_IPDPtx	3.1669002106791966e-06
R_ITCOALm	5.861391268234539e-05
R_ITPtn	-2.0754219092557896e-05
R_KAS8	2.259874069265866e-07
R_KCC2t	-0.0003396186080392716
R_KCCt	-6.52228833302182e-05
R_KHK	6.630823384050702e-06
R_KHK2	3.929399784713752e-06
R_KSII_CORE2tly	1.8492231643185697e-07
R_KSII_CORE4t	8.716687379881072e-08
R_KSItly	-3.7077505336824412e-09
R_KYN3OX	6.182612057617075e-06
R_KYNATESYN	5.904474207594698e-05
R_LACZe	1.727403450099696e-06
R_LALDO	-8.306956610348859e-05
R_LAPCOAl	5.347681210562949e-06
R_LCADi_D	3.52526421137922e-06
R_LCTStg	3.4530618492761844e-06
R_LCYSTAT	2.7659345714012296e-06
R_LCYSTCBOXL	1.3646783649720606e-06
R_LEUKTRA4tr	1.3326680825594822e-05
R_LEUKTRB4t	-5.906228834132166e-09
R_LEUKTRB4tr	-1.0023830416774904e-05
R_LEUKTRC4t	-9.712981481046384e-06
R_LEUKTRD4t	1.716134881711226e-05
R_LEUKTRE4t	-2.6695889744148774e-06
R_LEUKTRF4t	1.9010211726926758e-07
R_LEUTAm	-5.272708715385599e-06
R_TTCCOAtx	-5.255059289954039e-06
R_LIMNENte	-3.323934710808274e-09
R_LINKDEG1ly	1.2077210823635554e-06
R_LINKDEG2ly	1.7300223737158615e-06
R_LINKDEG3ly	2.0990188975937574e-06
R_LIPOti_1	-2.6739547381859907e-09
R_L_LACtcm	8.812112818437504e-06
R_LNLCCPT1	-4.6727096703003124e-05
R_LNLCCPT2	6.095388483375042e-06
R_LNLCCRNt	4.110739424975987e-06
R_LNLCt	-2.338942537193512e-05
R_LNLNCAt	-1.0091468318820622e-05
R_LNLNCGCPT2	2.352738670760579e-06
R_LNLNCGCRNt	3.146654735568591e-06
R_LNLNCGt	-1.1164434647645272e-05
R_LPASE	7.808775624049136e-06
R_LPS2	2.9670193384193078e-06
R_LPS3e	1.2671324936021355e-06
R_LPS4e	2.422531855077935e-06
R_LRAT1	6.885140197386563e-07
R_LRAT2	6.885140197386563e-07
R_LSTO1r	1.8549619849317356e-06
R_LTC4CP	8.75113588785087e-06
R_LTC4Sr	1.332668081914165e-05
R_LTDCL	1.780181258676048e-05
R_LYSt4	4.320541223225283e-05
R_LYStm	7.887099353869748e-05
R_LYStn	-3.2706988574333906e-06
R_M4BTAer	3.188932979594078e-06
R_M4CET3er	1.6924736070678126e-06
R_MACACI	3.960483956969019e-06
R_MALTe	-8.881425336883524e-09
R_MALTly	-8.881460213105985e-09
R_MALtm	2.508506167613056e-07
R_MALTt1r	-4.055928833242295e-09
R_MANt1r	8.211883575359735e-07
R_MANtly	-1.7320013930011147e-08
R_MCDp	5.382685899866374e-06
R_MCLACCYSR	3.348862839271799e-05
R_MCLORi	3.348862839452904e-05
R_MCPST	-5.370283648331586e-09
R_MDRPD	1.0333036129555467e-05
R_ME1m	2.7644933342091393e-06
R_ME2m	2.762256863242385e-06
R_MECOALm	5.861367073224655e-05
R_MECOAS1m	-5.861666612888561e-05
R_MELATN23DOX	2.5460315334407068e-08
R_MELATNOX	6.500082551014197e-06
R_MEOHt2	-1.7887117193630953e-06
R_MESCOALm	-6.989252235994892e-09
R_METAT	3.208829831150006e-05
R_METS	1.0150933079169921e-06
R_METtec	0.00011113084085118824
R_MGACONm	-9.984575735644263e-10
R_MGSA2	7.640941169517051e-06
R_MHISOR	4.25876043315572e-06
R_MI1345PP	9.934040445247483e-06
R_MI134P4P	2.931355824360715e-06
R_MI134PP	2.8168495534493937e-06
R_MI145PK	1.1191329588960963e-05
R_MI145PP	4.681708493797787e-06
R_MI14PP	7.519886058475825e-06
R_MI1P_Dtn	-3.5934051959875257e-06
R_MMCDm	6.377097398833909e-06
R_MMEm	5.273521966045816e-05
R_MMMm	-1.866946606286779e-05
R_MMSAD1m	6.140587472398817e-06
R_MMTSADm	3.4065753605847654e-05
R_MOGAT	1.7042507384004701e-06
R_MTHFCm	7.586962675637521e-05
R_MTHFD2m	2.7699207110543078e-05
R_N3Tg	1.775311275209468e-07
R_NABTNO	5.585242791317224e-06
R_NACASPAH	9.035229457234582e-06
R_NACHEX10ly	-6.9234626087766316e-09
R_NACHEX13ly	-7.179523933698029e-09
R_NACHEX16ly	-7.1583627081484025e-09
R_NACHEX17ly	-7.151953557160695e-09
R_NACHEX1ly	3.8593637874395625e-07
R_NACHEX20ly	-6.72247253696856e-09
R_NACHEX25ly	2.3972638502067767e-07
R_NACHEX26ly	3.985827194685765e-08
R_NACHEX27ly	2.280235094492822e-06
R_NACHEX3ly	4.790254079650724e-07
R_NACHEX5ly	5.054560393014107e-07
R_NACHEX6ly	5.440154432767574e-07
R_NACHEX7ly	5.440149068169919e-07
R_NACHEX8ly	5.281796351258583e-07
R_NACHEX9ly	5.281791994465879e-07
R_NACHEXA10ly	-7.160729606492389e-09
R_NACHEXA11ly	-7.184189854125833e-09
R_NACHEXA12ly	-7.179523933698029e-09
R_NACHEXA13ly	-7.1719412908510805e-09
R_NACHEXA15ly	-7.1583627081484025e-09
R_NACHEXA18ly	-7.0865526780039545e-09
R_NACHEXA20ly	8.623275389585405e-08
R_NACHEXA21ly	1.223544236900187e-07
R_NACHEXA2ly	4.790922026876032e-07
R_NACHEXA3ly	5.054936887544104e-07
R_NACHEXA4ly	5.054933862186362e-07
R_NACHEXA5ly	5.440552732910442e-07
R_NACHEXA7ly	5.28305339309032e-07
R_NACHEXA9ly	-6.9234626087766316e-09
R_NACt	2.1010446134735183e-06
R_NADHtru	9.65523664656874e-05
R_NADNe	-5.4054738314016255e-09
R_NADPHtru	7.459731288514751e-05
R_NADPtru	7.459731287471141e-05
R_NADPtxu	6.575223459184126e-05
R_NADtn	2.7560701485983274e-06
R_NADtru	9.65523664533327e-05
R_NAGAlby	2.222296025474607e-06
R_NAIt	-1.1703150864123555e-06
R_NAt3_1g	-6.38378239159465e-15
R_NBAHH_ir	1.6370063558313053e-06
R_NCCt	3.3222071867870204e-06
R_NDP7g	0.00010305710095157017
R_NDP8	2.131127552401635e-06
R_NDP8ex	1.9437200124428067e-06
R_PI3P4Kn	2.843922083207301e-06
R_NDPK3m	6.868323286918221e-06
R_NDPK4m	3.058012459228321e-06
R_NDPK4n	-6.143578034297631e-06
R_NDPK6m	-4.206285833607826e-05
R_NDPK7m	4.6835179279280936e-07
R_NDPK7n	-6.033296200622096e-06
R_NDPK9n	2.0753311164613264e-05
R_NH4tn	1.2782039210644525e-06
R_NH4tp	-2.5811635677566724e-05
R_NICRNS	6.200895397148048e-05
R_NICRNTtn	1.1031628058717768e-06
R_NIFEDIPINEte	-6.613324818327548e-10
R_NKCC2t	-0.0002658896590539972
R_NOS2_2	1.3506545458973063e-06
R_NRPPHRSULT	1.3544870657300478e-06
R_NRVNCCOAtx	-5.6779161849082604e-06
R_NS26T2g	-1.2011855723596072e-08
R_NS26Tg	-1.1864404015200737e-08
R_NTD12	-8.97694647089553e-09
R_NTD1m	2.4238147322622845e-05
R_NTD2l	2.0668109124988288e-06
R_NTD4e	-5.728928522547028e-09
R_NTD5m	8.558218856881709e-06
R_NTD7e	9.561047238638293e-06
R_NTD9e	-6.084924005639314e-09
R_NTD9l	1.3197960605726422e-05
R_O16G1e	-8.698878323072737e-09
R_O16G2e	-6.231524187499683e-09
R_O2Stm	-4.786986006935501e-06
R_O2Stn	8.649768091818777e-07
R_O2ter	7.30811239234748e-05
R_O2tn	8.401218041242942e-07
R_OCBTm	3.566599297801495e-08
R_OCCOAtm	2.898853611976379e-05
R_OCCOAtx	4.48098849600842e-06
R_OIVD2m	1.4013522223682107e-05
R_OMEPRAZOLEte	-6.613324783633079e-10
R_ORETNF	3.3230327402614113e-06
R_ORNt4m	2.644559405561714e-05
R_ORNt	0.00027071216176982604
R_OXAtp	3.844036423384517e-06
R_P45011B21m	2.3608752763469428e-08
R_P45017A2r	4.1766278015586186e-06
R_P45017A3r	2.2197101017520037e-06
R_P45017A4r	3.325141511728103e-06
R_P45019A1r	1.911921809361755e-06
R_P45021A1r	3.0889157041848365e-07
R_P45027A11m	2.9944363696965404e-08
R_P45027A13m	3.0069558309767097e-06
R_P45027A14m	1.438970997851008e-06
R_P45027A15m	1.4633210731959667e-06
R_P4502A6	-5.987172060212265e-09
R_P4502C18	-5.9872115737436005e-09
R_P4502C8	-5.987172061079626e-09
R_P4502C92	-4.990872907442365e-09
R_P4502D6	-5.987172061079626e-09
R_P4502E1	-5.37338938969012e-09
R_P4503A4	-5.9871720596159535e-09
R_P45046A1r	3.244394601012874e-06
R_P4504F122r	1.745151689878348e-06
R_P4504F123r	-6.650716064396137e-09
R_P4504F81r	4.883290257529436e-08
R_P4507A1r	2.3314171923264227e-06
R_P4507B11r	4.434953173409334e-06
R_P4507B12r	3.2625095001247856e-06
R_P4508B11r	2.01727518146574e-06
R_P450LTB4r	1.7480863970416316e-06
R_P5CRm	6.078142945536991e-06
R_PA_HSter	1.1104392706278582e-05
R_PAIL_HStn	8.571956584783186e-05
R_PAIL45P_HStn	-5.9640429442064935e-05
R_PAPStg	4.167511982425265e-05
R_PAPtg	4.1675119730927995e-05
R_PCFLOPm	1.4993885813825798e-06
R_PCHOL_HSter	-5.848568598927628e-06
R_PCHOLP_hs	1.0641659984739205e-06
R_PCHOLPg_hs	9.727326183304932e-07
R_PCHOLPr_hs	1.0257098095071623e-06
R_PCREATtmdiffir	9.600741455173534e-06
R_PCRNtc	2.7883435563924586e-05
R_PCRNtm	9.818909463105499e-06
R_PDE1	1.4324643371477208e-06
R_PDE1g	1.0756217680132685e-06
R_PI34P5K	3.125165169592936e-06
R_PI34P5Kn	2.9086350754568835e-06
R_PI3P4K	3.775312888754101e-06
R_PDE4	1.3350125472877394e-06
R_PDE4g	1.0293776421090375e-06
R_PDHm	1.6402541386580094e-05
R_PDXPP	3.0523513497588816e-06
R_PEFLIP	2.087113087020226e-06
R_PERILLYLte	6.654099698327753e-09
R_PEROXx	-7.628400435204935e-09
R_PETHCT	9.933638660665489e-05
R_PGCD	4.488479692167646e-05
R_PGDI	-8.219084178655864e-07
R_PGLer	3.0503187881843197e-05
R_PGLYCt	-2.1208954601829866e-06
R_PGPP_hs	1.7089903611433588e-06
R_PGPPT	2.85241332663444e-06
R_PHCHGSm	3.285951804140458e-05
R_PHEACGLNt	2.124579406022342e-06
R_PHEMEtm	2.3130302788873514e-06
R_PHEt4	5.162592285512524e-05
R_PHETA1m	7.284292728684805e-06
R_PHYCBOXL	9.834221656166743e-06
R_PHYHx	-1.2729301564207152e-08
R_PHYQt	2.133293179253093e-06
R_PHYTt	-2.891647511715778e-09
R_PI345P5P	6.545363145982197e-06
R_PI34P3Pn	3.980383011845112e-06
R_PI34P4Pn	8.303219116184701e-06
R_PI45P3K	4.889419046943955e-06
R_PI45P5P	1.734586085933021e-05
R_PI4P3Kn	4.544289002539337e-06
R_PI4PLC	4.5696972365005806e-06
R_PI4PLCn	8.953440095273504e-06
R_PI5P4Kn	2.2008200974178715e-06
R_PIACGT	7.188128742868782e-06
R_PROSTGE1t	1.3680751843353489e-05
R_PROSTGE2t	-3.965744743136823e-06
R_PIK4n	2.11894745639693e-06
R_PIK5n	2.2016873429085704e-06
R_PIPLC	2.694869600639027e-06
R_PIPLCn	3.593405197354488e-06
R_PIter	6.226743213116892e-05
R_PItg	0.00011022995430777158
R_PItn	-3.482141381372719e-05
R_PItx	-7.865931443943458e-05
R_PLA2_2	6.240533090562383e-07
R_PLA2_2e	6.386772052890954e-07
R_PMI12346PH	3.1748657752239673e-06
R_PNTEH	8.229645239260357e-08
R_PPA2	6.468876642472948e-06
R_PPAer	2.237695939410339e-05
R_PPAm	0.0010231554194567727
R_PPAP	2.2496594584593688e-06
R_PPD2CSPp	1.4651845220918502e-05
R_PPDOy	6.585159835320598e-05
R_PPItr	-0.0001050140205214288
R_PPMI12346Ptn	3.156603110853612e-06
R_PPOR	2.7646577916506194e-06
R_PPPG9tm	8.887396782883417e-07
R_PPPGOm	4.443697280958475e-07
R_PRASCSi	2.2639561789578044e-06
R_PRDXl	5.3975907791776155e-06
R_PRGNLONESULT	7.152073104588208e-07
R_PRGNLONEtr	1.9804165724796735e-05
R_PRGSTRNt	-2.426724517202994e-07
R_PRISTCOAtx	7.483580140368873e-07
R_PRISTtx	-8.269664193903334e-05
R_PROD2m	2.715953574311189e-05
R_PROSTGE2t2	8.400127036313314e-07
R_PROSTGE2t3	1.9009364259089208e-06
R_PROSTGI2t	1.3907279289911145e-05
R_PROt4	5.1031126500344914e-05
R_PROtm	1.2054353479507007e-05
R_PSFLIP	2.103153378993361e-06
R_PSFLIPm	3.876908748357694e-06
R_PTDCACRNCPT2	-4.085087532135212e-09
R_PTE4x	2.1627086558007047e-06
R_PTRCOX1	5.683774819680021e-06
R_PVD3	-0.0002594897772433269
R_PYDXK	3.7764406196488798e-06
R_PYDXPP	4.518339076143912e-06
R_PYNP2r	-3.086070865562611e-05
R_PYRt2p	0.00021826719656738852
R_QUILSYN	1.1136086727099592e-06
R_RADH2	2.551350051265347e-05
R_RADH3	1.4153239575560167e-05
R_RAI1	-2.9828269354256753e-05
R_RAI2	-2.9828269354260223e-05
R_RAI3	-1.6199495553369334e-06
