	0
R_ICDCHOLt	-9.633618206677033e-07
R_ISOCHOLabc	2.1542419329501072e-06
R_ISOCHOLt2	3.117603753605925e-06
R_LCA24GSc	3.834668035222061e-06
R_LCA24GSr	2.8584112915994164e-06
R_LCA3GSc	2.194272267843443e-06
R_LCA3Gte	2.1157939247701263e-06
R_LCA3Gtr	-1.983286453902805e-06
R_LCA3Sabc	2.117922738437139e-06
R_LCA3St	2.1000211501314477e-06
R_LCASULT	3.4325860729838555e-08
R_M02155tr	2.6877096211963547e-06
R_TCA3Sabc	2.1179227217976715e-06
R_TCA3St	2.1000223010231127e-06
R_TCDCASULT	3.432202303483824e-08
R_TDCASULT	3.432458480037408e-08
R_THYOCHOLt2	3.105776166726097e-06
R_TUDCA3Sabc	2.1179227620710117e-06
R_3HPVShc	-4.483815186110893e-09
R_3HPVSthc	-2.7768632713261567e-08
R_3HSMVACIDteb	-9.725549563605052e-09
R_3ISPVStep	-2.1947609816636016e-06
R_3ISPVSthc	-2.777074025050335e-08
R_3MEACMPhc	-8.756455165126464e-09
R_3OHACMPhr	-6.606073012400959e-09
R_3OHACMPtev	-6.951766995388908e-09
R_4BHGLZABCt	2.1693127479557872e-06
R_4HATVACIDOXDhc	-6.460327764607789e-09
R_4HATVACIDteb	2.118743716576126e-06
R_4HATVACIDtep	-2.154779787270217e-06
R_4HATVACIDthc	-2.7816929524229403e-08
R_4HATVLAChc	2.2899198687462152e-06
R_4HATVLACteb	2.1187437165763427e-06
R_4HATVLACtep	-2.1547797869579666e-06
R_4HATVLACthc	-2.7816929524608874e-08
R_4HMDGLUCtev	-8.409030971545661e-09
R_4HMDZGLUChr	-6.844820614601219e-09
R_4OHMDZhr	-6.871537361092129e-09
R_4OHMDZtev	-2.1551522615126384e-09
R_56DHPVSteb	2.165787184824422e-06
R_56EPPVShc	-6.472830141616894e-09
R_56EPPVSteb	2.165787592758525e-06
R_5OHFVSGLUtev	-8.024730293459958e-09
R_6AHGLZtev	-2.175765201221924e-06
R_6BHGLZGLCABCt	2.1693106938870665e-06
R_6BHGLZGLChr	-7.381514274817924e-09
R_6BHGLZGLCtev	-2.1779870335927876e-06
R_6BHGLZhr	-4.397658990651712e-09
R_6BHGLZtev	-2.172817126246812e-06
R_6CSMVhep	-6.842861604173384e-09
R_6EPSteb	2.1657645723413554e-06
R_6EPVStep	-2.199033169447695e-06
R_6EPVSthc	-2.7765804764489602e-08
R_6HMSMVACIDteb	-9.665228003358228e-09
R_6HSMVACIDteb	-9.11710901566054e-09
R_6HSMVhep	-8.476804135796462e-09
R_6MELVACtbc	-1.0058016985985607e-08
R_ATVLAChr	2.8068766048210125e-06
R_ATVLACtu	1.901774987835361e-06
R_Am19CStev	-2.1797892696164e-06
R_CARIBUP_SGLUhep	-8.00857810970279e-09
R_CARIBUP_Sthv	-5.088965793903499e-09
R_CRGLZtev	-2.177987040691276e-06
R_CRVS1tev	-2.174807546388019e-06
R_CRVSATPtu	2.1673750765852096e-06
R_CRVSM1SPhc	-9.314677258676074e-09
R_CRVSM1hr	2.8126812229301024e-06
R_CRVSM1teb	2.1652760533192456e-06
R_CRVSM23teb	2.1652760533071025e-06
R_CRVSM24tev	-2.176397720342338e-06
R_CRVStu	5.263349610318269e-09
R_CRVSthc	-1.1390392480651695e-08
R_CSASULPhc	-3.393049279043492e-09
R_CSASULPteb	2.1693135443395795e-06
R_CSASULPtev	-2.1749037834306595e-06
R_CSAtu	1.9017983150504392e-06
R_CVM23GLUChc	2.808379114555698e-06
R_CYSACMPAChc	-7.49124165477788e-09
R_DESFVShc	-5.797558890496585e-09
R_DHGLZtev	-2.1748841662408425e-06
R_DSPVShc	-2.814452120130143e-09
R_DSPVStev	-2.17218758562579e-06
R_EPOXTAChr	-4.763956350933851e-09
R_EX_12htacr_e	-8.259887676609345e-09
R_EX_1331tacr_e	-1.2111127985908743e-08
R_EX_14hmdz_e	-1.0327514277791439e-08
R_EX_1531tacr_e	-1.2111127985908743e-08
R_EX_15dmt_e	-5.8491145225880725e-09
R_EX_1hibup__S_e	-7.194740896804275e-09
R_EX_1hmdgluc_e	-9.191136154246271e-09
R_EX_1ohmdz_e	-6.071741137647635e-09
R_EX_2hatvacid_e	-7.194624503797931e-09
R_EX_2hatvlac_e	-7.19462433379503e-09
R_EX_2hatvlacgluc_e	-9.812933767644472e-09
R_EX_2hibup__R_e	-8.579314075135569e-09
R_EX_2hibup__S_e	-7.194740896804275e-09
R_EX_35dhpvs_e	-8.190260990248444e-09
R_EX_3hibup__S_e	-5.779347778123167e-09
R_EX_3hibupglu__S_e	-9.132884701973376e-09
R_EX_lstnm4_e	-9.347418814670272e-09
R_EX_lstnm5_e	-8.359171365518447e-09
R_EX_lstnm7_e	-8.359177815220331e-09
R_HMR_4964	1.2111219397148432e-05
R_HMR_5249	4.251850852562272e-05
R_HMR_5409	-3.3295088699980546e-09
R_FE2utm	1.2973539093852349e-06
R_HMR_6359	2.691158230386745e-06
R_HMR_6363	2.678297109770262e-06
R_HMR_6364	2.6952192378102457e-06
R_HMR_6397	-5.7027466499048884e-09
R_FADRx2	3.23118885417889e-05
R_CLHCOtex	3.101549192021779e-05
R_HMR_6550	5.911789579848489e-06
R_MITKP	2.64755976265435e-06
R_ITKPK	2.751888179539086e-06
R_MI3PS	1.9033090166466204e-05
R_HMR_6595	5.805179343246203e-06
R_HMR_6611	2.230220258688659e-06
R_HMR_6617	-1.3988025315717773e-05
R_HMR_6619	1.3988025315717773e-05
R_HMR_8761	-5.445313755458869e-09
R_HMR_8776	1.6524504770354387e-06
R_HMR_9019	2.6054337819263196e-06
R_HMR_9174	9.98397520907135e-10
R_HMR_9177	2.1666421134436398e-06
R_HMR_9178	-1.9033365914397637e-06
R_HMR_9179	7.952960220599867e-05
R_HMR_9185	-2.1163626406917047e-16
R_HMR_9191	1.5031815348565125e-05
R_HMR_9583	3.323559457838409e-06
R_HMR_9584	3.3235594578380294e-06
R_HMR_9602	4.236635344455613e-06
R_HMR_9603	3.1919586407490753e-06
R_HMR_9613	7.432225418166805e-06
R_HMR_9615	0.00011653951231715282
R_HMR_9620	1.2510486687624037e-06
R_HMR_9621	1.6345398938808617e-06
R_HMR_9627	2.3906946103359472e-05
R_HMR_9629	4.107182714731955e-06
R_HMR_9630	1.9971635803472942e-09
R_HMR_9634	1.6272628377417275e-07
R_HMR_9639	1.2794905522722777e-06
R_HMR_9652	1.6345497541890575e-05
R_HMR_9657	4.071300832610147e-06
R_HMR_9658	-1.997163583816741e-09
R_HMR_9662	-4.1361427386883004e-05
R_DM_hdca6g_c	1.1882059581143356e-06
R_DM_hyochol_c	1.1184894801313794e-06
R_DM_isochol_c	-4.993540643483119e-09
R_DM_lca3s_c	1.7892314609080362e-08
R_DM_tca3s_c	1.7891147792437057e-08
R_DM_tdca3s_c	1.789164470397675e-08
R_DM_tudca3s_c	1.7893969705279344e-08
R_EX_3dhcdchol_e	2.0322158506731747e-06
R_EX_3dhdchol_e	2.1746825325241748e-06
R_EX_7dhchol_e	-4.993540626135884e-09
R_EX_cdca3g_e	2.1170748581850196e-06
R_EX_dca24g_e	1.5673725614305523e-06
R_EX_dca3g_e	1.5673725614305523e-06
R_EX_gca3s_e	1.790057619840968e-08
R_EX_gcdca3s_e	1.790253089523075e-08
R_EX_gdca3s_e	1.7933512033024845e-08
R_EX_gudca3s_e	1.7903177804839965e-08
R_EX_hca24g_e	1.4575830799591627e-06
R_EX_hca6g_e	1.4989040161041134e-06
R_EX_hyochol_e	1.121767417840841e-06
R_EX_isochol_e	-4.993540629605331e-09
R_EX_lca24g_e	2.792422392271926e-06
R_EX_lca3s_e	1.790151760161507e-08
R_EX_tcdca3s_e	1.7899501353335623e-08
R_EX_uchol_e	-4.993540622666437e-09
R_EX_udca3s_e	1.7903651172712642e-08
R_GCA3Sabc	2.1179227250034405e-06
R_GCDCA3St	2.100020151317352e-06
R_GCDCASULT	3.432778943668078e-08
R_GDCA3Sabc	2.1179231949192134e-06
R_GDCASULT	3.4386762980803894e-08
R_GUDCA3Sabc	2.117922762126523e-06
R_GUDCA3St	2.1000195136505664e-06
R_HCA24GSc	1.3316425190862702e-06
R_HCA24Gte	1.4575830802887602e-06
R_HCA6GSc	1.383435020439664e-06
R_HCA6GSr	1.2584765817350005e-06
R_UCHOLt2	3.1176037536058843e-06
R_UDCASULT	3.432992178735506e-08
R_UDCHOLt2	2.9221484045201013e-06
R_12HTACRhr	-3.090643204415374e-09
R_12HTACRtu	2.169312670042417e-06
R_1331TACRtev	-7.133692529054381e-09
R_14MDZtev	-1.0688171004497038e-08
R_1513TACRtep	-2.179852649601688e-06
R_1531TACRhr	-6.5179526845260405e-09
R_1531TACRteb	-7.1336920329234665e-09
R_15DMTtep	-2.1710253126465406e-06
R_1HIBUPGLUC_Sthv	-8.85396165065111e-09
R_1HIBUP_SGLUhep	-7.739709720344656e-09
R_1HMDZGLUChc	8.409030971545661e-09
R_1OHMDZhr	-6.871537360658448e-09
R_1OHMDZtep	-2.1551522649820853e-09
R_2HATVLAChc	2.2891149223762397e-06
R_2HATVACIDGLUChr	-7.930927005406208e-09
R_2HATVACIDGLUCteb	-9.450845939174002e-09
R_2HATVACIDhc	2.2907259320942286e-06
R_2HATVACIDteb	2.118746999742833e-06
R_2HATVACIDtep	-2.1509711467110337e-06
R_2HATVLACteb	2.118746999743267e-06
R_2HATVLACtep	-2.150971146308578e-06
R_2HIBUP_Rthv	-7.175631075440059e-09
R_2HIBUP_SGLUhep	-7.739709720344656e-09
R_2HIBUP_Sthv	-4.403979608075259e-09
R_35DSMVhep	-6.407253215403447e-09
R_35DSMVteb	-9.083434886203445e-09
R_3HIBUP_SGLUhep	-6.611067766143508e-09
R_3HLVSTAChep	-8.8344038057242e-09
R_3HPVSTETCOAhcm	-7.007204982922843e-09
R_3HPVSTETCOAhcx	-7.007205232723024e-09
R_6MSMVhep	-9.366002199934914e-09
R_6OHFVSGLUhc	-6.073796906397311e-09
R_6OHFVSteb	-8.929586063632922e-09
R_7AHGLZABCt	2.1693127479557872e-06
R_7AHGLZhr	-2.9233628677516332e-09
R_7BHGLZhr	-4.397658990082506e-09
R_7BHGLZtev	-2.172817126246812e-06
R_7HPVShc	-6.472830142470703e-09
R_ACMPGLUTtep	2.1713644654981767e-06
R_ACMPGLUtep	2.1679616160827364e-06
R_ACMPShc	-5.0324133480175726e-09
R_ACMPdt	-2.7379363940968626e-07
R_ACMPthc	2.1711115199725406e-06
R_EX_mdz_e	-2.967176535723093e-09
R_EX_mdzglc_e	-8.577240452611878e-09
R_EX_mhglz_e	-6.74440790715547e-09
R_EX_ndersv_e	-9.64240357698154e-09
R_EX_nfd_e	-4.2440688637068735e-09
R_EX_nfdlac_e	-8.420865605512917e-09
R_EX_nfdnpy_e	-6.963547391491964e-09
R_EX_nfdoh_e	-8.420865553471213e-09
R_EX_oxy1rb_e	-8.618827169321053e-09
R_EX_oxy7rb_e	-8.618827169321053e-09
R_EX_profvs_e	-9.85900645844584e-09
R_EX_ptvst_e	-6.196346082065762e-09
R_EX_ptvstlac_e	-6.19634622084364e-09
R_EX_rsv_e	-6.422720598420195e-09
R_EX_rsvlac_e	-8.789991311208833e-09
R_EX_s3meacmp_e	-9.552770536408461e-09
R_EX_stacmp_e	-9.325583846808705e-09
R_EX_tauribup__S_e	-8.762007470269895e-09
R_EX_tlacfvs_e	-4.24167127463515e-09
R_EX_tmdm5_e	-9.430945975552607e-09
R_EX_tsacmgluc_e	-9.650851281323147e-09
R_EX_tsacmsul_e	-9.533229736874427e-09
R_FVSteb	2.169304086880458e-06
R_FVStu	-1.7338535853636788e-08
R_GLC3MEACPhr	-7.546341707770354e-09
R_GLC3MEACPtev	-9.363042001442334e-09
R_GLZtd	2.1616585959768897e-06
R_IBUPGLUCtchep	2.176810271193458e-06
R_IBUPGLUCtpvb	2.1693117817842e-06
R_IBUP_RASCL1hep	-7.822337819152203e-09
R_IBUP_RCYP3hep	-5.918673263706443e-09
R_IBUP_Rshep	-1.2708547596218533e-08
R_IBUP_Rtdhep	-1.953978551437821e-05
R_IBUP_SACOT2	-1.1273227490393722e-08
R_IBUP_SCYP3hep	-7.967166757382425e-09
R_IBUP_Stdhep	-1.8462768091288828e-05
R_IBUP_Stdu	2.061274523146306e-05
R_RSVGLUChc	2.875945244250333e-06
R_RSVLACteb	-7.601774229190617e-09
R_RSVtev	-2.1987015994921755e-06
R_SMVACIDATPteb	1.901793404870646e-06
R_SMVACIDtev	-1.901956208961303e-06
R_SMVGLUCLAChep	3.3897364755744452e-06
R_SMVGLUChep	5.302950988890498e-06
R_SMVHYDROhep	4.896295927925287e-06
R_SMVthep	-1.0562097340056193e-08
R_STACMPhc	-6.729398194932346e-09
R_STACMPtev	-8.677043934063322e-09
R_TACRDtsc	1.8945463230585213e-06
R_TACRtu	1.9017980981747681e-06
R_TAURIBUP_Sthv	-7.541768685254135e-09
R_THRFVShc	-5.672596659761497e-09
R_THSACMPhr	-8.255077853930315e-09
R_TLACFVShc	4.212920739894016e-06
R_TMDM3hr	-5.481311945998435e-09
R_TMDM5hr	-7.819457689667688e-09
R_TMDOATPtsc	-1.089353774122101e-05
R_TMDOATthc	-1.2587930937629425e-11
R_TRIPVStev	-2.1692467753881006e-06
R_TSACMGLUChr	-7.436990263204324e-09
R_TSACMSULhc	-7.792225399649855e-09
R_TSACMSULtev	-9.09838931278939e-09
R_12HTACRitr	-4.813724696628441e-09
R_14HMDZitr	-1.1048827731202637e-08
R_1513TACRitr	-1.0829595165073869e-08
R_1531TACRitr	-1.3583971489317115e-08
R_1HIBUPGLUitr	-8.296835687232607e-09
R_1HMDGLUCitr	-7.626925795783945e-09
R_2HATVACIDGLUCitr	-8.690886472290105e-09
R_2HATVLACGLUCitr	-9.229162500207222e-09
R_2HIBUP_Ritr	-5.7719480792139954e-09
R_35DHPVSitr	-4.606387372235732e-09
R_35DSMVitr	-7.745344050152925e-09
R_3HIBUP_Ritr	-8.875785367096212e-09
R_3HLVSTitr	-7.019275383157719e-09
R_3HPVSCOAitm	5.12715116543494e-09
R_3HPVSCOAitx	-5.12715144992959e-09
R_3HSMVitr	-8.431749284887324e-09
R_4BHGLZitr	-4.687908068679025e-09
R_4HATVLACitr	-7.339734684613797e-09
R_4HMDGLUCitr	-7.626925792314498e-09
R_56DHPVSitr	-8.015459788957013e-09
R_5OHFVSitr	-1.840081004234051e-09
R_EX_rbl__D_e	-4.9935385548760536e-09
R_EX_M01966_e	1.1791592800850653e-05
R_EX_M02155_e	1.3891898694023963e-06
R_EX_M01989_e	0.00029404743887138235
R_EX_M01881_e	1.3702906587094443e-06
R_EX_M03131_e	8.043093379477007e-07
R_EX_n5m2masn_e	-4.66114907435311e-09
R_EX_hretn_e	3.045446125574114e-06
R_SK_ile__L_c	-7.927012206023279e-05
R_SK_leu__L_c	-0.00013726280978457878
R_SK_met__L_c	-0.00013308300104696025
R_SK_phe__L_c	-0.0001725924932398891
R_SK_trp__L_c	-0.000191677306624366
R_SK_asp__L_c	-0.00022490936410463416
R_SK_cys__L_c	-0.00013540711430339025
R_SK_gln__L_c	-0.0002201904814289786
R_SK_glu__L_c	-0.0002448507759172415
R_SK_ser__L_c	-0.00024166118964083494
R_SK_gly_c	-0.0001977846499168108
R_SK_4abut_l	-3.124222235885432e-05
R_DM_CE1261_c	1.3270250809604978e-06
R_DM_4glu56dihdind_c	1.6557508511691466e-06
R_DM_5cysdopa_c	1.8897297902990828e-06
R_DM_dopa_c	1.5542673945379004e-06
R_DM_ach_c	1.6580768033534754e-06
R_DM_hista_c	5.423705546507562e-06
R_DM_kynate_c	1.3152775644731385e-06
R_DM_cbl2_m	-9.763966090509113e-09
R_DM_1a2425thvitd2_m	3.2696366801289456e-06
R_DM_btn_m	1.158700972391652e-05
R_DM_btn_n	4.866786248838503e-05
R_DCMPtm	-5.6388084735674304e-05
R_DM_protein_c	9.895969826128476e-06
R_ATPS4mi	0.0019391792782670336
R_CYOR_u10mi	0.0009242275808886563
R_Htmi	1.5947977236918653e-05
R_NADH2_u10mi	0.0005387039547951299
R_CYOOm3i	0.0002807643145372081
R_ALLOP1tu	1.249105696327329e-06
R_ALLOPOXDhep	-8.347466520525898e-09
R_ALLOPtepvb	-2.432008955700049e-06
R_AM19CSALThr	-5.26299956491328e-09
R_AM1A4NCShc	-8.533077744399264e-09
R_AM1ACCShr	-5.574228679333659e-09
R_AM1ACStep	-2.1747581330500143e-06
R_AM1CCStev	-2.1682852171800437e-06
R_AM1CGLCteb	-8.970745209169184e-09
R_AM1CSAhr	-5.656761009858579e-09
R_AM4N9CShr	-6.441796332468108e-09
R_AM9CSAhr	-5.194733963354101e-09
R_AM9CSAteb	2.169316875123145e-06
R_AM9CSAtep	-2.171301011825305e-06
R_ATVACIDMCTtu	-1.5889734624144336e-05
R_ATVACIDhc	5.420978489059647e-06
R_ATVACIDhr	1.3989742148855233e-06
R_ATVACYLGLUChc	3.974994626763234e-06
R_ATVETHGLUChc	1.4033780530546547e-06
R_ATVLACThc	-2.8075417370286245e-08
R_ATVLACh2r	3.970590788757167e-06
R_EX_3hpvstet_e	-1.0215228777449292e-08
R_EX_3hsmvacid_e	-9.842424375516856e-09
R_EX_3ispvs_e	-5.6054571886954285e-09
R_EX_4bhglz_e	-8.216998460125469e-09
R_EX_4hatvlac_e	-9.098547536917634e-09
R_EX_4ohmdz_e	-6.071741134178188e-09
R_EX_56eppvs_e	-9.099234581089188e-09
R_EX_5ohfvsglu_e	-9.000196986991282e-09
R_EX_6ahglz_e	-8.216998463594916e-09
R_EX_6bhglz_e	-6.744406810810233e-09
R_EX_6bhglzglc_e	-9.323752422907283e-09
R_EX_6csmvacid_e	-9.81299361907384e-09
R_EX_6hlvst_e	-7.252386257511345e-09
R_EX_6hsmvacid_e	-9.54394793056812e-09
R_EX_6melvacid_e	-1.0009766657909092e-08
R_EX_6melvst_e	-7.251007381331442e-09
R_EX_6ohfvsglu_e	-9.000196986991282e-09
R_EX_7bhglzglc_e	-9.32375242637673e-09
R_EX_acmp_e	-2.0700762423664365e-09
R_EX_acmpglu_e	-8.401053727680186e-09
R_EX_allop_e	-3.879437403264685e-09
R_EX_am1a4ncs_e	-9.666593008689217e-09
R_EX_am1accs_e	-8.877830203618542e-09
R_EX_am1acs_e	-7.714047390444678e-09
R_EX_am1c9cs_e	-7.233825091018664e-09
R_EX_am1ccs_e	-4.478591209694516e-09
R_EX_am4n9cs_e	-1.0458080217795596e-08
R_EX_atvlac_e	-5.5871509224703075e-09
R_EX_caribup_s_e	-7.535686612908377e-09
R_EX_caribupglu__S_e	-9.47407959028812e-09
R_EX_crglz_e	-9.32375295026322e-09
R_EX_crvsm1_e	-9.748308878870793e-09
R_EX_crvsm23_e	-9.748325424663307e-09
R_EX_csasulp_e	-7.787428903116567e-09
R_EX_cysacmp_e	-8.87084767448032e-09
R_EX_deoxfvs_e	-8.831666925557258e-09
R_EX_desfvs_e	-9.450929747134573e-09
R_EX_fvstet_e	-5.828791161538449e-09
R_EX_ibup__S_e	-3.7843135014536955e-09
R_EX_lstn1gluc_e	-8.359177624400749e-09
R_EX_lstnm2_e	-8.359171365518447e-09
R_LST4EXPhr	-4.988308514571136e-09
R_LSTN1GLUChr	-3.4951132453985793e-09
R_LSTNM7TDhc	9.896690071620196e-06
R_LSTNM7hr	-3.4951132162064358e-09
R_LSTNtd	1.0838277430067628e-05
R_LVSTACIDtu	-5.592144568347971e-09
R_LVSTACOXD6Hhep	-3.2509458676487427e-09
R_LVSTOXD6METhep	-6.1284597686330974e-09
R_LVSTPGPtu	1.9017955270562114e-06
R_LVSTtu	1.8986056545509944e-06
R_MDZGLCtev	-7.173594534365391e-09
R_MDZtd	1.8977377353353309e-06
R_MERACMPtep	2.1672136548099574e-06
R_MHGLZABCt	2.1693154734735154e-06
R_MHGLZtev	-2.1728171186972955e-06
R_NDERSVteb	-9.319297902821155e-09
R_NFDACOXDhc	-9.085773029771094e-09
R_NFDACtep	-5.131027464022608e-09
R_NFDLAChc	-5.318482546728953e-09
R_NFDLACtep	-6.869674079590382e-09
R_OXYPR7tehv	-7.264908570558948e-09
R_OXYPthc	1.805369725161701e-08
R_OXYPtepv	1.7039907741767113e-08
R_PROFVSCOAhc	-8.83988063304919e-09
R_PROFVShc	-9.656308946892622e-09
R_PTVSTGLUChc	2.1104064699302427e-06
R_PTVSTLAChc	2.1066136392661194e-06
R_PTVSTLACtev	-2.4035157683566233e-09
R_PTVSTM3eb	-9.27667864920878e-09
R_PTVSTM3hc	-7.21159352354739e-09
R_PTVSThc	2.101431494136441e-06
R_PTVSTtu	-3.059237331163564e-08
R_PVSATPtu	2.154463689096539e-06
R_PVSGLUChc	-2.8144503984306457e-09
R_PVSGLUCteb	2.165789270640317e-06
R_PVSHtu	-1.2391578527302938e-05
R_PVSOATPtu	-8.42595881525495e-09
R_NFDACitr	-2.704687650928461e-09
R_ACMPGLUTitr	-3.97463831292022e-09
R_NAPQIhr	-6.41444098878341e-09
R_UDPRIBc	-1.0890778289612824e-08
R_GLYitr	-8.630025985501e-09
R_PAPitr	-1.078633711168453e-08
R_13DMTitr	2.4327492520459515e-09
R_15DMTitr	2.4327492520459515e-09
R_ATVACIDitr	3.968980835163116e-06
R_ATVLACitr	-3.975421885134278e-06
R_31DMTitr	2.8472038060556315e-09
R_AM1CCSitr	6.547483357571826e-09
R_LST4EXPitr	-6.285367747105308e-10
R_RSVitr	1.9483828863180175e-06
R_TRIPVSitr	-1.8844212301694085e-10
R_SMVACIDitr	3.399566742803145e-06
R_PTVSTitr	-1.3893150588306646e-09
R_AM1CSAitr	-4.863602666438371e-09
R_1A25HVITD2tm	3.21473790044699e-06
R_EX_C13856_e	9.463612985552428e-07
R_EX_M02956_e	-2.0062498086448333e-09
R_EX_M00241_e	-2.0041475354282134e-09
R_EX_M00003_e	-9.027449322795977e-09
R_EX_M00010_e	2.7157038993454174e-06
R_EX_M00017_e	1.438232304071252e-06
R_EX_M00021_e	3.3119267812062314e-06
R_EX_M00260_e	1.0565256239533638e-06
R_EX_M00265_e	1.365942047568125e-06
R_EX_M01207_e	2.5080298946926483e-06
R_EX_M02613_e	-7.619836421557391e-09
R_EX_M03045_e	-8.441563663363905e-09
R_EX_M03051_e	-7.487041805975814e-09
R_EX_M03153_e	5.892135043414348e-07
R_EX_M02561_e	-6.657194059900284e-09
R_EX_M02909_e	-2.0678343481961292e-09
R_EX_M03117_e	-5.502772140730805e-09
R_EX_M01872_e	-9.833138140541431e-09
R_EX_hnifedipine_e	-8.646987174898424e-09
R_EX_M02449_e	-5.032357499462625e-09
R_EX_M02451_e	-5.1884885658715074e-09
R_EX_adpman_e	-4.9935397206102294e-09
R_FBP26	4.353184149846756e-06
R_FCLTm	2.4702284034811006e-06
R_FCOAH2	-1.2170957443269348e-08
R_FE2tm	1.1728744938842295e-06
R_FOLR2	1.6062940154427247e-05
R_FOLt2_1	-6.230043059192447e-05
R_FPGS3m	2.4594804631031253e-06
R_FPGS6	2.1852405632655225e-06
R_FPGS8	3.003852602594115e-06
R_FPGS9m	2.175865769796226e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.815821463745543e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9975079544945484e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.791467227774349e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.766519656248855e-08
R_FUCASE2e	-4.170752757048923e-09
R_FUCASEly	-5.355320034650113e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.925314898880651e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.925314908144074e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.769542052863619e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.769542061849486e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.4172241948914337e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.4172242058201916e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.1982374047703193e-06
R_FUMm	0.00033555983126525024
R_FUMSO3tm	5.40382727700732e-05
R_FUMTSULtm	4.180123873137945e-05
R_FUT11g	4.464577685507967e-07
R_FUT12g	2.0567139779924595e-06
R_FUT14g	1.9398282700387737e-06
R_FUT17g	5.469670633978171e-07
R_FUT18g	4.599914332180377e-07
R_FUT33g	4.791467230410586e-07
R_FUT34g	5.769542070813128e-07
R_FUT35g	5.225891203604381e-07
R_FUT910g	6.180106404192622e-07
R_FUT92g	1.0520293090358055e-08
R_FUT93g	4.925314917385237e-07
R_FUT95g	5.008014216817068e-07
R_FUT98g	1.9975079591307833e-07
R_G14T18g	1.9201915979483175e-07
R_G14T19g	1.845454949966907e-07
R_G14T3g	1.8776496385486396e-07
R_G14T4g	1.8029120713025648e-07
R_G3PD2m	2.5900928744063134e-06
R_G5SADrm	8.997792517680125e-06
R_G6Pter	-5.94702244561679e-05
R_GAL3ST11	1.5544653752057845e-06
R_GAL3ST12	1.4914547432384566e-06
R_GALASE11ly	-1.2498624191170649e-08
R_GALASE14ly	-1.091510788697736e-08
R_GALASE18ly	3.0758588956403266e-07
R_GALASE3ly	-1.0812390774384006e-08
R_GALASE5ly	-1.254756924751188e-08
R_GALASE6ly	-1.255875764494263e-08
R_GALC	1.7332689210385055e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.0666496038677113e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.0605818961484954e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.060581916826399e-07
R_GALGALGALTHCRMte	6.2379627114445e-07
R_GALGLUSIDEtg	-2.670909673246208e-05
R_GALGLUSIDEtl	-4.3336540768778437e-05
R_GALGT1	2.2340353145211024e-08
R_GALGT4	5.5655840984329425e-09
R_GALNTg	2.2740260281067792e-06
R_GALOR	1.9051942723558035e-05
R_GALTg	7.065319762876443e-06
R_GAMt1r	-3.3295073642580775e-09
R_GAMYe	-7.694332091681287e-09
R_GAO1	5.752746399349806e-07
R_GAO2	6.493800325212129e-07
R_GAO2g	-2.7144113207144827e-09
R_GASNASE3ly	-6.628058494412281e-09
R_GBAl	9.36061247402975e-07
R_GCALDDm	1.6524504770631943e-06
R_GCC2am	2.666125354281769e-06
R_GCC2bim	2.665770081700775e-06
R_GCC2cm	1.8482011763270158e-05
R_GCCbim	3.82029935217746e-06
R_GCCcm	3.820299352174966e-06
R_GCHOLAt	-4.123014912617339e-06
R_GCHOLAtx	5.532909760654764e-06
R_GCNTg	4.5999143927916153e-07
R_GD1B2tg	-1.1895738616374274e-08
R_GD1Ctg	-2.531463729610328e-09
R_GDPtg	-1.528056647252113e-05
R_GGH_10FTHF5GLUe	-7.119275703681982e-09
R_GGH_10FTHF5GLUl	1.0043830743121374e-05
R_GGH_10FTHF6GLUe	-8.545738901244437e-09
R_GGH_10FTHF6GLUl	7.069969577430668e-06
R_GGH_10FTHF7GLUe	-7.124832786253865e-09
R_GGH_5DHFe	-7.119275710620876e-09
R_GGH_5DHFl	9.56639002949039e-06
R_GGH_5THFe	-6.084316495069686e-09
R_GGH_6DHFe	-8.545738901244437e-09
R_GGH_6THFe	-8.27093563082748e-09
R_GGH_6THFl	6.142996871558171e-06
R_GGH_7DHFe	-7.124832786253865e-09
R_GGH_7DHFl	4.45189091701631e-06
R_GGH_7THFl	3.6164273048838735e-06
R_GGNG	5.623579180796812e-07
R_GGT_L	2.0915910369651014e-07
R_GGT5r	1.7406194218482153e-06
R_GGT6	8.976172781519076e-06
R_GHMT3	-9.951395790741557e-09
R_GLACO	3.797513789094431e-06
R_GLACter	-3.9967250041256924e-05
R_GLBRAN	5.623579174898752e-07
