	0
R_EX_tymsf_e	1.658049316143051e-06
R_EX_Tyr_ggn_e	-8.830953003580166e-09
R_EX_udp_e	5.450272139509438e-07
R_EX_vitd3_e	3.132548706549429e-05
R_EX_whddca_e	2.9559128002960844e-06
R_EX_whhdca_e	7.467022850350669e-07
R_EX_whttdca_e	2.6281657565380145e-06
R_EX_xoltri25_e	4.102769441193671e-06
R_EX_xoltri27_e	8.998547360285214e-06
R_F1Atg	1.3668031702308847e-06
R_FACOAL140	1.3597924623937052e-06
R_FACOAL160	1.5667888463855029e-06
R_FACOAL170	2.4620258393670547e-06
R_FACOAL181	1.2292901964694458e-06
R_FACOAL1821	1.605971066798162e-06
R_FACOAL1822	1.5545780182729674e-06
R_FACOAL1831	1.5063344653287736e-06
R_FACOAL184	1.1931843878626447e-06
R_FACOAL203	1.6996441889183256e-06
R_FACOAL204	1.283879500380003e-06
R_FACOAL2042	1.8685833679116248e-06
R_FACOAL205	1.6922391336271492e-06
R_FACOAL2251	2.1665590019953607e-06
R_FACOAL2252	1.6918914184649303e-06
R_FACOAL240_1	1.2225026465861877e-06
R_FACOAL241	1.2254115929338782e-06
R_FACOAL245_1	2.4625102450631653e-06
R_FACOAL40im	-5.1157090554295656e-09
R_FACOAL80	-3.6722214158402267e-09
R_FADH2tru	0.0001104458457159875
R_FADH2tx	-5.293964237148424e-06
R_FADtru	0.00011044584571599791
R_FADtx	5.293964237144955e-06
R_FAEL184	1.8389645393412923e-06
R_FAEL204	1.985252777558788e-06
R_FAEL205	1.6248836435528435e-06
R_FAH1	2.955912800416573e-06
R_FAH2	2.628165756806619e-06
R_FALDH	2.3065836277508245e-06
R_FALDtly	5.99995165981651e-06
R_FALDtm	2.097248495886578e-06
R_FAOXC11	-9.246278520613771e-09
R_FAOXC16080m	1.1161580412283323e-06
R_FAOXC16080x	8.732180328818728e-07
R_FAOXC180x	3.6920831375658603e-06
R_FAOXC1811601m	1.0067401579466617e-06
R_FAOXC1811603m	1.0068961950882027e-06
R_FAOXC182806m	1.1695958467838885e-06
R_FAOXC18280m	9.360060996832509e-07
R_FAOXC183806m	9.358052244640147e-07
R_FAOXC18480m	1.2911280834887462e-06
R_FAOXC200180x	1.2448790864955095e-06
R_FAOXC2031836m	1.2646561131368639e-06
R_FAOXC204	3.79583094706204e-07
R_FAOXC2051843m	0.00018274642575577538
R_FAOXC2051843x	1.1111381624948069e-05
R_FAOXC2251836m	5.577275776630364e-07
R_FAOXC2252053m	5.173941139691163e-07
R_FAOXC2252053x	5.302732429546264e-07
R_GCHOLAte	-5.425126101424316e-05
R_FAOXC226205m	3.7792426941477e-05
R_FAOXC2442246x	-6.537474880885519e-09
R_FAOXC2452253x	-6.5251077874250996e-09
R_FAOXC2452256x	-8.192239928095368e-09
R_FAOXC246226x	-8.056728506566913e-09
R_FAOXC260240x_1	2.043241830840259e-06
R_FAS160COA	1.6507782730074139e-06
R_FATP1t	0.0001426817640403158
R_FATP2t	6.4784187435195425e-06
R_FATP3t	6.508667546076805e-06
R_FATP7t	0.00022190358651100195
R_FATP8t	0.0002596466125217578
R_FBA5	-5.445765342523053e-09
R_FDH	6.089246656674173e-06
R_FE2t	1.0140134158939662e-05
R_FE3R2e_1	3.0365711564804554e-05
R_FK	-1.0291747572221954e-08
R_FKYNH	1.3520460560356717e-05
R_FORMCOAtx	-1.4409308263935161e-08
R_FORtm	-5.981473973713097e-06
R_FORtr	-7.192839102131143e-06
R_FPGS2	3.3995907495060207e-06
R_FPGS2m	4.99656167440507e-06
R_FPGS3	2.9106836591102914e-06
R_FPGS4_1	5.303947280776294e-06
R_FPGS4m_1	4.911605140611036e-06
R_FPGS5	2.6515480448761897e-06
R_FPGS5m	4.9116051380367065e-06
R_FPGS6m	2.5316707516730153e-06
R_FPGS7m_1	6.92740465105951e-06
R_FPGS8m	4.582549994788798e-06
R_FPGS9	2.34535127582175e-06
R_FPGSm_1	7.348655397792364e-06
R_FRDPtc	1.3388520766315082e-06
R_FRDPtr	5.109302247258141e-06
R_FRUt1r	-0.00010447488603060329
R_FTHFDH	5.129883766389481e-06
R_FTHFLmi	5.981473973626361e-06
R_FUC14GALACGLCGALGLUSIDEte	-4.238737822022387e-07
R_FUC14GALACGLCGALGLUSIDEtg	4.23873783850226e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.05777635459054e-07
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.4340099894919485e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0417125832079543e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.736929726089964e-08
R_FUCASE2ly	-6.3952266260436375e-09
R_FUCASEe	-5.4013002265262955e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.8450185041856146e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.8450185323922184e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.494816185363071e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.4948162047572793e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.197156007023194e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.197156031621573e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.2037345347457613e-07
R_FUCGALGBSIDEte	2.597918835993418e-07
R_FUCGALGBSIDEtg	-2.5979188759961414e-07
R_FUCtly	-1.0657179069784029e-08
R_FUMAC	1.0725926842952704e-06
R_FUMSO4tm	5.2665487485240026e-05
R_FUMtm	6.693148993514031e-05
R_FUT15g	4.486043417694513e-07
R_FUT16g	9.15490341098224e-07
R_FUT32g	1.736948080171782e-08
R_FUT911g	4.494816224163778e-07
R_FUT91g	2.2534938060539156e-07
R_FUT94g	3.197156106174084e-07
R_FUT96g	2.845018617377787e-07
R_FUT97g	2.84501856065155e-07
R_FUT99g	4.4948163272714217e-07
R_G14T20g	9.938467104841919e-08
R_G14T21g	9.191030492239349e-08
R_G14T2g	2.0595624866670548e-07
R_G14T5g	1.8602454421312586e-07
R_G5SDym	1.2749395221500759e-05
R_G6PDH1er	-3.3821065279455303e-05
R_G6PDH2er	5.919952950500518e-05
R_G6PPer	6.861532887661448e-06
R_GABAVESSEC_1	1.4795025092365167e-06
R_GACMTRc	1.7907400250566363e-05
R_GACPAILter	8.353703878024449e-06
R_GALACGLCGALGBSIDEte	2.966004150339874e-07
R_GALACGLCGALGBSIDEtg	-2.9660041889548183e-07
R_GALASE10ly	-1.2517834886704993e-08
R_GALASE12ly	-1.2472452716461024e-08
R_GALASE13ly	-1.2279595867914495e-08
R_GALASE15ly	-8.063338927111197e-09
R_GALASE16ly	1.7857333776960527e-07
R_GALASE17ly	2.505752932160932e-07
R_GALASE19ly	2.2908259960721655e-06
R_GALASE1ly	-7.950262920219942e-09
R_GALASE20ly	8.445913426274876e-08
R_GALASE4ly	-1.2358873410778237e-08
R_GALASE7ly	-1.2552761163853177e-08
R_GALASE8ly	-1.253996496919374e-08
R_GALASE9ly	-1.2528364873309883e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.26038872563894e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.443481357036371e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.44348138815731e-07
R_GALGALGALTHCRMtg	-3.751965176254646e-07
R_GALGT2	9.745920265258334e-09
R_GALGT3	3.2164426885805675e-09
R_GALNACT1g	6.165680632809478e-06
R_GALNACT2g	2.2187489541955485e-06
R_GALNACT3g	1.277480473856063e-06
R_GALNACT4g	1.3436909355457605e-06
R_GALNACT5g	1.3257601599314661e-06
R_GALSIDEtg	2.0293330728476944e-06
R_GALSIDEtl	-1.5427089511931003e-06
R_GALt1r	-3.14498942183411e-05
R_GALT2g	7.557733895078439e-06
R_GALtly	4.7660807179744635e-05
R_GAO1g	-9.45247581596309e-10
R_GARFT	2.5098673936962967e-06
R_GASNASE2ly	-5.146894917207323e-09
R_GASNASEly	-8.42866286140942e-09
R_GBA	2.6550519141577134e-06
R_GBGT1	1.0514449985111714e-06
R_GBSIDEte	1.3428459945050153e-07
R_GBSIDEtl	-4.33050092369866e-06
R_GCCam	4.563120380329366e-06
R_GCHOLAt2	2.5154238846178346e-06
R_GD1B2te	1.1922608414427494e-08
R_GD1Cte	2.6052412874719155e-06
R_GDPFUCtg	9.49132684373473e-06
R_GFUCS	6.140480102528878e-06
R_GGH_10FTHF7GLUl	4.780268318835268e-06
R_GGH_5THFl	9.693622319992268e-06
R_GGH_6DHFl	7.563153167813863e-06
R_GGH_7THFe	-7.057349454830941e-09
R_GGLUCT	0.00011931380556057247
R_GHMT2rm	4.931941445283916e-05
R_GLAl	5.160435759793414e-06
R_GLB1	3.0113427636271894e-06
R_GLCAASE4ly	8.760281710457063e-07
R_GLCAASE6ly	1.2335760725956657e-06
R_GLCAASE7ly	1.1990399258338114e-06
R_GLCAASE8ly	2.4927059620871717e-06
R_GLCAASE9ly	2.4927059613794045e-06
R_GLCAT4g	1.3436909492708926e-06
R_GLCAT5g	1.3257601754260162e-06
R_GLCAT6g	1.3920532535433017e-06
R_GLCAT7g	1.3920532439884448e-06
R_GLCAT8g	1.392053232074364e-06
R_GLCNACASE5ly	1.345259587212655e-06
R_GLCNACDASg	1.3920532013142473e-06
R_GLCNACT2g	1.3920532490468984e-06
R_GLCNACT5g	1.3920532098421479e-06
R_GLCter	2.0790888800355928e-05
R_GLCtly	3.940734283024161e-06
R_GLGNS1	6.324765416329536e-07
R_GLNALANaEx	2.5739370831612263e-05
R_GLNASNNaEx	2.515028422779564e-05
R_GLNCYSNaEx	2.5585958013218946e-05
R_GLNtm	9.373736345549138e-05
R_GLPASE1	0.0003142595142622828
R_GLPASE2	1.1298535031872836e-05
R_GLRASE	-3.892634591536395e-05
R_GLUt6	1.3636473045600117e-05
R_GLXO2p	3.470403367085656e-06
R_GLXtp	-1.5695286950064002e-05
R_GLYAMDTRc	2.288527951997579e-05
R_GLYBt4_2_r	-1.347651621876162e-06
R_GLYCK2	3.2351612626151105e-06
R_GLYCLTDym	6.287819138948297e-06
R_GLYCLTtp	8.36125726284484e-06
R_GLYC_St	4.929726287947189e-08
R_GLYOp	1.0821630255414966e-05
R_GLYt4	4.217463887934425e-05
R_GLYt7_211_r	-0.00043629588880073067
R_GLYtm	4.471988982418865e-05
R_GLYVESSEC_1	1.462570128270407e-06
R_GMPtg	8.11734348692833e-06
R_GMPtn	-1.5115860169806483e-06
R_GNDer	6.947124125883386e-06
R_GNMT	1.7641209630335e-05
R_GP1CALPHAtg	-2.82140222643279e-09
R_GPAM_hs_1	1.1798845989164503e-05
R_GPIDA2er	2.0085857018910247e-06
R_GPIDAer	2.6260376412359787e-06
R_GQ1BALPHAte	2.1847007035738497e-07
R_GQ1Btg	-1.90642014674669e-09
R_GT1Ate	1.0483460865726157e-07
R_GT1Atg	2.038580731306139e-09
R_DHAOX_c	2.495625388824682e-05
R_GTHOm	8.651108130199037e-05
R_GTHPi	4.997512684790095e-06
R_GTHPm	3.202499875121223e-06
R_GTHS	1.1540760080364088e-06
R_GULLACter	3.8926345915658855e-05
R_GULN3D	4.510744071304501e-05
R_GULNDer	4.119791299400308e-05
R_GULNter	8.01242589099048e-05
R_GUR1PP	2.017684790422275e-06
R_HCO3Em	0.0001143694650398504
R_H2O2syn	4.842317504908668e-06
R_H2O2t	1.0284026497591608e-05
R_H2O2tm	4.314462893226928e-05
R_H2Oter	0.0001294377567265352
R_H2Otg	0.00012326734654019914
R_H3MTer_U	5.159162127274519e-06
R_H4ET3er	4.122505630421713e-06
R_H4ETer	1.0366564957148272e-06
R_H6ET3er	2.261455094298981e-06
R_H7ET2er	7.036863354722978e-07
R_HACD1x	-2.8107423920564756e-06
R_HACD9m	-2.1508144085913283e-05
R_HAS1	3.9944085754861636e-06
R_HAtly	2.4927059622883996e-06
R_HBZOPT10m	1.0118503722105626e-06
R_HCO3_CLt	-8.168514096615342e-05
R_HCOUMARINte	7.317541881463052e-09
R_HDCAt	4.34189885445916e-05
R_HDD2COAtx	8.02792444559372e-06
R_HESTRATRIOLte	5.554516587166769e-07
R_HESTRATRIOLtr	-2.784819196077759e-07
R_HEX4	-6.0392463530067886e-09
R_HEXCt	1.3206340769220115e-06
R_HISDC	2.769644705211214e-05
R_HISt4	7.769891183379007e-05
R_HISTAVESSEC_1	2.0808189525496623e-06
R_HMGCOASm	-1.4383819274591257e-05
R_HMGCOAtm	1.0746729905398988e-05
R_HMGCOAtx	-7.646068739754208e-05
R_HMGLm	7.136266998632873e-06
R_HMGLx	2.7572221664846214e-05
R_HOMt4	3.664808698006228e-05
R_HPACtr	1.980001082306504e-06
R_HPDCACRNCPT1	-1.0074535629345238e-05
R_HPDCACRNCPT2	-1.0083048450248294e-05
R_HPYRDCm	3.14178292826206e-08
R_HPYRR2x_1	2.464863554929586e-08
R_HPYRtp	-5.113445908713765e-08
R_HS2ly	1.3452598713915853e-06
R_HSAT2ly	1.3452598437990737e-06
R_HSAT3ly	1.3452597063187688e-06
R_HSD17B42x_1	4.3355429259206435e-06
R_HSD17B4x	1.7566018889886292e-06
R_HSD17B7r	2.9880212707396325e-05
R_HSD17B8r	1.73030683289025e-08
R_HSD17B9r	4.34287577367326e-06
R_HSD3A1r	7.359671691317552e-07
R_HSD3B11	1.93655589999573e-06
R_HSD3B12r	1.2517706555615748e-06
R_HSD3B13	3.4622297355522795e-07
R_HSD3B3r	1.843990522797223e-06
R_HSD3B7P	6.607491223603731e-06
R_HSPASEly	1.3452601020993993e-06
R_HSPGt	1.392052981774583e-06
R_HTAXOLte	7.317541881463052e-09
R_Htx	0.00015034068947941334
R_HXANtx	6.411141610242199e-06
R_HYPTROX_cho	2.919478366565642e-06
R_ICDHyr	1.4934189277102106e-05
R_ICDHyp	1.1708904314400304e-05
R_IDHPOXOX2b	-7.529282486438797e-09
R_IDHPOXOX3	-3.5648863649451537e-09
R_IDHPOXOX4	-4.54098230545652e-09
R_IDHPOXOXb	-9.920005323909784e-09
R_IDOAASE3ly	1.3452595950100201e-06
R_IDOAASE4ly	1.0874878831430498e-06
R_IDOURtly	-5.12326706359964e-06
R_IDPtn	1.655879673174987e-05
R_ILEt4	1.185001788541612e-05
R_ILEtmi	9.80117994748772e-06
R_ILETAm	-3.373111170638238e-05
R_INOSTO	2.1227161284227474e-06
R_INSt	7.581066179901397e-06
R_INSTt2	2.1023150590752764e-05
R_INSTt4	-7.691551693889132e-07
R_IPDPtx	4.0912540626193705e-06
R_ITCOALm	5.803014466575218e-05
R_ITPtn	-1.655516502519286e-05
R_KAS8	2.315657831736262e-07
R_KCC2t	-0.0005271271106183223
R_KCCt	-4.098612723102413e-06
R_KHK	8.579654107696705e-06
R_KHK2	5.646403444657666e-06
R_KSII_CORE2tly	1.860476723965221e-07
R_KSII_CORE4t	8.692740134305654e-08
R_KSItly	-3.707506468497712e-09
R_KYN3OX	9.391971513244315e-08
R_KYNATESYN	6.178750792831811e-05
R_LACZe	1.943133197651603e-06
R_LALDO	-8.458469841246541e-05
R_LAPCOAl	5.767143071745695e-06
R_LCADi_D	3.757091254774636e-06
R_LCTStg	3.957174882964626e-06
R_LCYSTAT	1.8312087997213178e-06
R_LCYSTCBOXL	1.3303552527203777e-06
R_LEUKTRA4tr	1.5417123735358973e-06
R_LEUKTRB4t	-9.99563932293466e-12
R_LEUKTRB4tr	-1.0650988668328698e-05
R_LEUKTRC4t	-6.145679730229557e-06
R_LEUKTRD4t	1.4983385006259176e-06
R_LEUKTRE4t	6.100694100305947e-11
R_LEUKTRF4t	5.270340371827806e-13
R_LEUTAm	-3.5240304007540246e-05
R_TTCCOAtx	-5.275820980983614e-06
R_LIMNENte	-3.323950302502876e-09
R_LINKDEG1ly	1.3452595855265037e-06
R_LINKDEG2ly	1.9635160488432057e-06
R_LINKDEG3ly	2.379836664456736e-06
R_LIPOti_1	-2.673976234879305e-09
R_L_LACtcm	1.7279264960447847e-08
R_LNLCCPT1	-5.963334280616184e-05
R_LNLCCPT2	6.089723430913185e-06
R_LNLCCRNt	2.40583086946744e-06
R_LNLCt	-3.1544908297790816e-05
R_LNLNCAt	-1.144308589390991e-05
R_LNLNCGCPT2	2.1396528647396607e-06
R_LNLNCGCRNt	5.312398487639092e-07
R_LNLNCGt	-1.2680245956658842e-05
R_LPASE	8.298319990759917e-06
R_LPS2	3.95858763255208e-06
R_LPS3e	1.001533009950971e-06
R_LPS4e	2.7610377801336183e-06
R_LRAT1	7.594765969141937e-07
R_LRAT2	7.594765969141937e-07
R_LSTO1r	2.0288815403557425e-06
R_LTC4CP	1.4828219011032984e-06
R_LTC4Sr	1.5417123735983473e-06
R_LTDCL	9.945731653045089e-06
R_LYSt4	3.0285550510284615e-05
R_LYStm	8.306396495535301e-05
R_LYStn	-3.7876662554482687e-06
R_M4BTAer	3.7190805023193385e-06
R_M4CET3er	1.9697431393461695e-06
R_MACACI	3.7160161215354925e-06
R_MALTe	-8.881500094554552e-09
R_MALTly	-8.88150028521828e-09
R_MALtm	-1.7001743766884014e-05
R_MALTt1r	-4.055922126801337e-09
R_MANt1r	2.6219366539015354e-09
R_MANtly	-1.729270660694171e-08
R_MCDp	5.466316434067295e-06
R_MCLACCYSR	2.9494749451252494e-05
R_MCLORi	2.9494749450686975e-05
R_MCPST	-5.370336012694432e-09
R_MDRPD	1.1081694580063195e-05
R_ME1m	2.704644078713181e-06
R_ME2m	2.7108450279811347e-06
R_MECOALm	5.802991914622552e-05
R_MECOAS1m	-5.80329145570338e-05
R_MELATN23DOX	2.514391604012357e-08
R_MELATNOX	7.733674242654982e-06
R_MEOHt2	-4.745120572382383e-06
R_MESCOALm	-6.989292058307006e-09
R_METAT	4.057832516862758e-05
R_METS	1.1830962473799445e-06
R_METtec	2.4811587689193768e-05
R_MGACONm	-9.984701884735436e-10
R_MGSA2	1.03094366835782e-05
R_MHISOR	4.0882719750060664e-06
R_MI1345PP	1.0595786070877189e-05
R_MI134P4P	3.02611361798627e-06
R_MI134PP	2.8322601318369993e-06
R_MI145PK	1.223397047817737e-05
R_MI145PP	4.803812582832023e-06
R_MI14PP	6.966154821296151e-06
R_MI1P_Dtn	-3.7659049357784136e-06
R_MMCDm	9.45052958805509e-06
R_MMEm	7.062034538765985e-05
R_MMMm	-4.340189954083265e-05
R_MMSAD1m	8.76198667738512e-06
R_MMTSADm	2.721844584764599e-05
R_MOGAT	1.765767871970904e-06
R_MTHFCm	9.189268301723619e-05
R_MTHFD2m	1.3869091272489253e-05
R_N3Tg	1.7865063757158128e-07
R_NABTNO	5.684834878783018e-06
R_NACASPAH	3.4501763413408105e-06
R_NACHEX10ly	-6.9238487998557474e-09
R_NACHEX13ly	-7.180198352552125e-09
R_NACHEX16ly	-7.159023818203991e-09
R_NACHEX17ly	-7.15257886252374e-09
R_NACHEX1ly	4.379868698278777e-07
R_NACHEX20ly	-6.721204454107621e-09
R_NACHEX25ly	2.4060960079896887e-07
R_NACHEX26ly	3.97381281769249e-08
R_NACHEX27ly	2.4927059615598157e-06
R_NACHEX3ly	5.436913805834109e-07
R_NACHEX5ly	5.72902903672734e-07
R_NACHEX6ly	6.165067061303375e-07
R_NACHEX7ly	6.165066911978379e-07
R_NACHEX8ly	5.991911980751663e-07
R_NACHEX9ly	5.991911858904686e-07
R_NACHEXA10ly	-7.161284593104611e-09
R_NACHEXA11ly	-7.184826622541607e-09
R_NACHEXA12ly	-7.180198352552125e-09
R_NACHEXA13ly	-7.17262790828066e-09
R_NACHEXA15ly	-7.159023818203991e-09
R_NACHEXA18ly	-7.086791653510005e-09
R_NACHEXA20ly	8.679525351218409e-08
R_NACHEXA21ly	1.2279628186506741e-07
R_NACHEXA2ly	5.437965130417055e-07
R_NACHEXA3ly	5.733577118083311e-07
R_NACHEXA4ly	5.733577044808591e-07
R_NACHEXA5ly	6.170693839513408e-07
R_NACHEXA7ly	5.998487351832615e-07
R_NACHEXA9ly	-6.9238487998557474e-09
R_NACt	9.742625251690784e-09
R_NADHtru	8.024536782979749e-05
R_NADNe	-5.405479101186614e-09
R_NADPHtru	8.461907395263674e-05
R_NADPtru	8.461907395267837e-05
R_NADPtxu	6.581950030741524e-05
R_NADtn	6.745959424833692e-06
R_NADtru	8.024536782910013e-05
R_NAGAlby	2.3326966557546402e-06
R_NAIt	9.075760143648374e-07
R_NAt3_1g	1.457167719820518e-16
R_NBAHH_ir	1.8035410650624195e-06
R_NCCt	3.0416662035568593e-06
R_NDP7g	0.00010101736921260332
R_NDP8	2.2859225862620347e-06
R_NDP8ex	2.1345232998487562e-06
R_PI3P4Kn	3.120355835314892e-06
R_NDPK3m	7.416509253538317e-06
R_NDPK4m	3.2441767943564015e-06
R_NDPK4n	-1.0149149339652719e-05
R_NDPK6m	-4.661246802128982e-05
R_NDPK7m	5.589165583408384e-07
R_NDPK7n	-5.632171177556711e-06
R_NDPK9n	1.6554257098684577e-05
R_NH4tn	2.948399672068891e-06
R_NH4tp	-2.563141958507667e-05
R_NICRNS	6.946761846500157e-05
R_NICRNTtn	1.252904572996566e-06
R_NIFEDIPINEte	-6.613380572340066e-10
R_NKCC2t	-0.0001445389903088675
R_NOS2_2	1.478759637959376e-06
R_NRPPHRSULT	1.2513959603208114e-06
R_NRVNCCOAtx	-5.458298773009657e-06
R_NS26T2g	-1.2012913919759823e-08
R_NS26Tg	-1.186511705202501e-08
R_NTD12	-8.977025581224929e-09
R_NTD1m	3.210829750933779e-05
R_NTD2l	2.2041017919277595e-06
R_NTD4e	-5.728422347583972e-09
R_NTD5m	9.881298506563864e-06
R_NTD7e	8.206441160771294e-06
R_NTD9e	-6.084944770279321e-09
R_NTD9l	1.323782115927874e-05
R_O16G1e	-8.698922699161738e-09
R_O16G2e	-6.231530065377202e-09
R_O2Stm	-4.475636727386406e-06
R_O2Stn	9.58736735567206e-07
R_O2ter	6.582627748301373e-05
R_O2tn	7.851703451577929e-07
R_OCBTm	3.4988415249395754e-08
R_OCCOAtm	3.879109545850204e-05
R_OCCOAtx	1.2005514240187587e-05
R_OIVD2m	4.75212545820567e-08
R_OMEPRAZOLEte	-6.613380607034536e-10
R_ORETNF	3.414181420795248e-06
R_ORNt4m	2.204196882018422e-05
R_ORNt	0.000386682254379378
R_OXAtp	3.470403366647584e-06
R_P45011B21m	1.6070929459086834e-08
R_P45017A2r	2.507692478488105e-06
R_P45017A3r	2.10111952944361e-06
R_P45017A4r	3.0359961677439927e-06
R_P45019A1r	5.375469697961686e-06
R_P45021A1r	2.6894791355867803e-08
R_P45027A11m	1.821430681826189e-08
R_P45027A13m	2.271439731406472e-06
R_P45027A14m	1.4192525796197166e-06
R_P45027A15m	1.1233295943988071e-06
R_P4502A6	-5.987207721058286e-09
R_P4502C18	-5.987200751621321e-09
R_P4502C8	-5.987207721586834e-09
R_P4502C92	-4.9908884062305335e-09
R_P4502D6	-5.9872039500676044e-09
R_P4502E1	-5.373415036167249e-09
R_P4503A4	-5.987190338108347e-09
R_P45046A1r	3.828857381832033e-06
R_P4504F122r	2.0871922240054395e-06
R_P4504F123r	-6.651638272760262e-09
R_P4504F81r	4.8215025305151954e-08
R_P4507A1r	1.9115559460624904e-06
R_P4507B11r	4.102769441347628e-06
R_P4507B12r	3.6980514740571173e-06
R_P4508B11r	1.7168908585365217e-08
R_P450LTB4r	2.075258219817744e-06
R_P5CRm	3.997777521247414e-06
R_PA_HSter	2.2481416782849095e-05
R_PAIL_HStn	8.379004316340019e-05
R_PAIL45P_HStn	-5.7428282328051555e-05
R_PAPStg	4.6009422683693235e-05
R_PAPtg	4.6009422681250745e-05
R_PCFLOPm	8.687401093397546e-07
R_PCHOL_HSter	-5.767910223386519e-06
R_PCHOLP_hs	1.238208919689468e-06
R_PCHOLPg_hs	1.1321110494283762e-06
R_PCHOLPr_hs	1.1983305860930032e-06
R_PCREATtmdiffir	9.517672433193014e-06
R_PCRNtc	2.3548619174303814e-05
R_PCRNtm	3.879455291490308e-06
R_PDE1	1.6192525313096784e-06
R_PDE1g	1.4466318936177253e-06
R_PI34P5K	3.412579410305705e-06
R_PI34P5Kn	3.1940184954774853e-06
R_PI3P4K	4.174201578804881e-06
R_PDE4	1.5245969096078227e-06
R_PDE4g	1.3739833570427552e-06
R_PDHm	1.5334190426513628e-05
R_PDXPP	3.252588594611014e-06
R_PEFLIP	2.2539582808338288e-06
R_PERILLYLte	6.654130114969181e-09
R_PEROXx	-7.62852708433015e-09
R_PETHCT	9.506945451411009e-05
R_PGCD	4.54943564615895e-05
R_PGDI	1.653440639328037e-07
R_PGLer	2.5378464225388545e-05
R_PGLYCt	-2.226348048188498e-06
R_PGPP_hs	1.7769731945477263e-06
R_PGPPT	2.9775200551251935e-06
R_PHCHGSm	2.093390234908163e-05
R_PHEACGLNt	2.326934738332287e-06
R_PHEMEtm	2.5061186968849958e-06
R_PHEt4	3.900301735665357e-05
R_PHETA1m	4.2601769300876224e-06
R_PHYCBOXL	1.161040847604561e-05
R_PHYHx	-1.2729886322143669e-08
R_PHYQt	2.302508618125948e-06
R_PHYTt	-2.891745801147927e-09
R_PI345P5P	6.878946794741658e-06
R_PI34P3Pn	4.3597592945671115e-06
R_PI34P4Pn	9.126324442807615e-06
R_PI45P3K	5.1197983243350675e-06
R_PI45P5P	1.6139892825228763e-05
R_PI4P3Kn	5.00143723595331e-06
R_PI4PLC	4.9394479704478744e-06
R_PI4PLCn	1.0004145673994658e-05
R_PI5P4Kn	2.4177654210158495e-06
R_PIACGT	8.353703884633745e-06
R_PROSTGE1t	2.2114452009518518e-06
R_PROSTGE2t	-2.9914388593978852e-05
R_PIK4n	2.3254329177581357e-06
R_PIK5n	2.418897204734677e-06
R_PIPLC	2.8282213193342454e-06
R_PIPLCn	3.765904935844333e-06
R_PIter	5.8918422223483424e-05
R_PItg	0.00010880784060010237
R_PItn	-7.018935130114964e-05
R_PItx	-5.1393104003448487e-05
R_PLA2_2	6.824562006624291e-07
R_PLA2_2e	6.972941470201333e-07
R_PMI12346PH	3.4028536686631083e-06
R_PNTEH	8.152267156524389e-08
R_PPA2	7.951045954732172e-06
R_PPAer	9.702167342820478e-06
R_PPAm	0.0009459059511829904
R_PPAP	2.4017639319480477e-06
R_PPD2CSPp	1.4799843228417014e-05
R_PPDOy	6.790757436081485e-05
R_PPItr	-0.0001200988652564211
R_PPMI12346Ptn	3.5143172440570136e-06
R_PPOR	2.7881139825703858e-06
R_PPPG9tm	9.626001632630221e-07
R_PPPGOm	4.813000794093303e-07
R_PRASCSi	2.5098673882978373e-06
R_PRDXl	5.999951660109245e-06
R_PRGNLONESULT	8.033023976439929e-07
R_PRGNLONEtr	1.1440698610289124e-05
R_PRGSTRNt	-4.596771004290734e-07
R_PRISTCOAtx	6.92838724312278e-07
R_PRISTtx	-6.354528100644893e-05
R_PROD2m	1.575106204159695e-05
R_PROSTGE2t2	-3.0309447412389104e-07
R_PROSTGE2t3	2.3134519316382607e-06
R_PROSTGI2t	2.289851879867799e-06
R_PROt4	3.890452663257715e-05
R_PROtm	7.389009872647845e-06
R_PSFLIP	2.271004044724495e-06
R_PSFLIPm	4.584926517102808e-06
R_PTDCACRNCPT2	-4.084564013406844e-09
R_PTE4x	2.4947882337547633e-06
R_PTRCOX1	3.8120628412935398e-06
R_PVD3	-0.00024800899511072394
R_PYDXK	4.393033678828928e-06
R_PYDXPP	4.517553340488336e-06
R_PYNP2r	-4.126506951639651e-05
R_PYRt2p	0.0003390146597678084
R_QUILSYN	3.5949188251227504e-08
R_RADH2	2.700273318374108e-05
R_RADH3	1.405394489507189e-05
R_RAI1	-2.8768105619327716e-05
