	0
R_HMR_3677	3.4539153044021997e-06
R_HMR_3678	3.4539153044021997e-06
R_HMR_3679	3.4539150161813637e-06
R_HMR_3680	3.4539153044021997e-06
R_HMR_3684	3.4539153044299553e-06
R_HMR_3687	3.4539153044299553e-06
R_HMR_3689	3.4539153044299553e-06
R_HMR_3690	3.4539153044299553e-06
R_HMR_3692	3.4539153044299553e-06
R_HMR_9669	-4.7205087489135544e-05
R_HMR_6632	3.939035484221143e-06
R_HMR_6647	7.097112025460095e-05
R_HMR_6728	1.4167834183576966e-05
R_HMR_6729	1.652147868229137e-08
R_HMR_1129	-8.830604131954134e-07
R_HMR_1135	-3.3748561628549334e-05
R_HMR_1243	-1.8616600166651565e-06
R_HMR_1280	-1.1350047979169497e-05
R_HMR_1283	1.929615593784101e-05
R_HMR_1307	1.1310727016945396e-05
R_HMR_1316	4.3000851271832174e-05
R_HMR_1317	4.345971827652423e-05
R_HMR_1318	-2.9532775967712477e-05
R_HMR_1321	-6.651887715040938e-05
R_HMR_1329	-3.8070457314132167e-06
R_HMR_1332	-1.988543173299384e-06
R_HMR_1390	5.683463895250589e-06
R_HMR_1477	1.1853336994577246e-06
R_HMR_1478	1.1853336825268235e-06
R_HMR_1490	2.1461120328497563e-06
R_HMR_1493	2.1461120208038365e-06
R_HMR_1494	2.1461120097571174e-06
R_HMR_1495	1.0863875830324776e-06
R_HMR_1504	2.146111969622555e-06
R_HMR_1509	2.146111959748509e-06
R_HMR_1516	2.146111953260643e-06
R_HMR_1532	5.9095608557629964e-05
R_HMR_1540	2.683222993161982e-06
R_HMR_1544	1.7382561359885473e-06
R_HMR_1545	1.7382561225270932e-06
R_HMR_1546	1.7382561100648397e-06
R_HMR_1548	1.738256087943646e-06
R_HMR_1552	1.7382560563144328e-06
R_HMR_1557	3.673333314191396e-07
R_LTHSTRLOR	3.6413013536351624e-07
R_HMR_1565	0.00017494790371981594
R_HMR_1620	1.2083594918901874e-06
R_HMR_1623	3.835048014842746e-06
R_HMR_1651	3.815510581484105e-06
R_HMR_1665	1.4583543059606269e-05
R_HMR_1681	2.412494225874015e-06
R_HMR_1685	2.9723449636387747e-05
R_HMR_1701	-7.551659149943046e-05
R_HMR_1735	3.960304235848817e-06
R_HMR_1992	2.4973960384087444e-08
R_HMR_1993	3.445633223220306e-09
R_HMR_2002	-6.334200206015161e-08
R_HMR_2007	1.0839186340992715e-08
R_HMR_2011	1.5717730418127917e-08
R_HMR_2014	1.1139919383023602e-08
R_HMR_2087	9.966866342999564e-05
R_HMR_2114	1.1622093205806983e-05
R_HMR_2127	-3.919276480433831e-06
R_HMR_2190	3.7750138132119915e-06
R_HMR_2217	1.1423582123956666e-05
R_HMR_2219	1.1423582114852837e-05
R_HMR_2259	1.1028045723088242e-05
R_HMR_2261	1.1023302477167207e-05
R_HMR_2262	1.1020930854629962e-05
R_HMR_2263	1.109043562802503e-05
R_HMR_2264	1.108806400432899e-05
R_HMR_2265	1.1085692380806422e-05
R_HMR_2266	1.1083320757609982e-05
R_HMR_2267	-8.561266806594858e-09
R_HMR_2269	-1.0089424122561308e-08
R_HMR_2281	1.1615948584273172e-05
R_HMR_3520	-2.9401877026727363e-06
R_HMR_2530	8.840936514126208e-06
R_HMR_2535	8.84093651198209e-06
R_HMR_2537	8.840936511503306e-06
R_HMR_2540	5.31460957309271e-06
R_HMR_2543	5.3146095712330865e-06
R_HMR_2558	2.9755354467309036e-05
R_HMR_2571	-4.004464708023958e-06
R_HMR_2585	3.8292036915596114e-06
R_HMR_2602	2.6468082561272033e-05
R_HMR_2608	1.6772989301923336e-05
R_HMR_2610	-1.677675825463576e-05
R_HMR_2611	1.045550926192379e-05
R_HMR_2613	-6.342416656590633e-07
R_HMR_2622	1.3268331830740276e-06
R_HMR_2635	-1.4493954361635697e-05
R_HMR_2644	1.0435506648275028e-05
R_HMR_6747	1.8204090243556514e-06
R_HMR_6755	-1.3973971802264118e-07
R_HMR_6782	2.448313644974609e-05
R_4CMCOAS	4.257444039111602e-06
R_HMR_6786	4.257444038410774e-06
R_HMR_6826	1.215362022067212e-06
R_HMR_6834	-1.2154114270447169e-06
R_HMR_6838	1.2532111317922756e-06
R_HMR_6839	2.4656300018285893e-06
R_HMR_6844	8.269007961032859e-07
R_HMR_6874	1.645598528355008e-08
R_HMR_6910	5.411548254924403e-07
R_HMR_6977	-1.001121739674371e-08
R_ICITt_x	-6.598834702935263e-06
R_HMR_6989	3.854204406117216e-05
R_HMR_7180	-8.414477586926594e-09
R_HMR_7181	-9.361810493491163e-09
R_HMR_7184	-5.098350346066649e-09
R_HMR_7198	-2.4932329972991718e-05
R_HMR_7255	7.595954178152287e-09
R_HMR_7278	2.1738720565427083e-06
R_HMR_7328	-6.668522491148909e-09
R_HMR_7329	-8.69696115996562e-09
R_HMR_7330	-9.456445772271227e-09
R_HMR_7432	8.548190945978362e-06
R_HMR_7437	-5.337989258946685e-09
R_HMR_7469	-7.497363715969207e-09
R_HMR_7628	4.884164961013737e-06
R_PMI12346PS	6.981384900101029e-06
R_HMR_7715	2.222939079039865e-06
R_HMR_7724	3.341152624167232e-06
R_HMR_7727	1.5313513110778998e-05
R_HMR_7755	3.7099522947961483e-06
R_HMR_7757	-1.567263281515574e-06
R_HMR_7758	2.592629296471749e-06
R_HMR_7903	-1.629167954877997e-05
R_HMR_7947	-1.6244962933391338e-05
R_HMR_7949	-2.3126134716576485e-05
R_HMR_8056	-7.317064634748682e-09
R_HMR_8084	1.0696659362777194e-06
R_HMR_8086	1.1123557254327787e-06
R_HMR_8287	1.8140417311050717e-08
R_HMR_8397	1.4236433922218406e-06
R_HMR_8399	1.2154078893097248e-06
R_LALDO2	3.9252053388207087e-05
R_HMR_8505	2.345823098139077e-06
R_HMR_8510	8.9798935451052e-06
R_ID3ACALDtm	3.2185279016730406e-06
R_HMR_8571	-9.27137826752032e-09
R_HMR_8572	-8.70776586091044e-09
R_HMR_8573	-9.76065110585623e-09
R_HMR_8574	-9.798488979315687e-09
R_HMR_8575	-9.860121898461584e-09
R_HMR_8576	-1.0737001994312947e-08
R_HMR_8578	-1.2466665178206392e-08
R_HMR_8582	-8.880599113611325e-09
R_HMR_8585	1.2641744825570012e-05
R_HMR_8590	-2.5524705613011456e-09
R_7DHCDCHOLabc	2.2853402937283995e-06
R_CA24GSc	3.189415408829144e-08
R_CA24Gte	4.77431795764538e-08
R_CA3St	1.342878405866235e-06
R_CDCA24GSc	4.254851475780919e-06
R_CDCA24GSr	3.3023815173005566e-06
R_CDCA24Gtr	-3.302381517598929e-06
R_CDCA3GSc	1.9888756387250336e-06
R_CDCA3GSr	1.8692283705095403e-06
R_CDCA3Gte	2.032456845380004e-06
R_CDCA3Gtr	-1.8692283709903501e-06
R_DCA24GSc	2.293975278480144e-06
R_DCA24Gte	1.8478939736166211e-06
R_DCA24Gtr	-1.1014746389773067e-06
R_DCA3GSc	2.2939752784801337e-06
R_DCA3Gte	1.8478939736166211e-06
R_DCA3Gtr	-1.1014746389773067e-06
R_DCASULT	3.324519229473462e-08
R_DM_12dhchol_c	-4.9936626847491006e-09
R_DM_3dhcdchol_c	8.851204228374487e-07
R_DM_3dhchol_c	8.469512514167055e-07
R_DM_3dhlchol_c	8.844454203807417e-07
R_DM_cdca24g_c	4.514814977804593e-06
R_DM_cdca3g_c	1.8256471647909445e-06
R_DM_coprost_c	-4.9936626847491006e-09
R_DM_dca3g_c	1.5475559443298148e-06
R_HDCA24GSc	7.712784995186905e-07
R_HDCA24GSr	7.314990482093497e-07
R_HMR_2650	8.076709745452604e-09
R_HMR_2651	-2.3877066088195953e-09
R_HMR_2653	8.069054119319574e-09
R_CARN180t_m	6.997076813994307e-07
R_HMR_2659	-6.528852498494109e-07
R_HMR_2661	2.4197787219029654e-06
R_VACCCPT2	-2.421663198109991e-06
R_HMR_2667	1.357715116100805e-05
R_HMR_2669	5.641216983265362e-07
R_HMR_2955	3.4539153046242443e-06
R_HMR_2956	3.4539153046242443e-06
R_HMR_2962	3.4539153046242443e-06
R_HMR_2964	3.4539153046242443e-06
R_HMR_2966	3.4539153046242443e-06
R_HMR_2968	3.4539153046242443e-06
R_HMR_2969	3.4539153046242443e-06
R_HMR_2971	3.4539153046797555e-06
R_HMR_2976	3.4539153046242443e-06
R_HMR_2977	3.4539153046242443e-06
R_HMR_2979	3.4539153046242443e-06
R_HMR_2980	3.4539153046242443e-06
R_HMR_2982	1.2114546753538846e-06
R_HMR_3117	3.711779234821799e-05
R_ACOADH160_m	8.797649421521392e-06
R_ACOADH120_m	7.894961153970259e-06
R_HMR_3149	8.91067035925508e-06
R_ACOADH60_m	8.109169428721988e-06
R_HMR_3171	1.1079131897101524e-05
R_HMR_3173	1.1074388651999278e-05
R_HMR_3175	1.0992133756521083e-05
R_HMR_3177	1.098739051272335e-05
R_HMR_3178	-8.486337826907331e-09
R_HMR_3179	-9.472462536574966e-09
R_HMR_3180	-1.00572447037095e-08
R_HMR_3181	-1.0826097796012846e-08
R_HMR_3182	-8.806882778600311e-09
R_HMR_3183	-9.462394923165363e-09
R_HMR_3186	-9.79665773503946e-09
R_HMR_3187	-9.734840156205848e-09
R_HMR_3188	-9.546799711879217e-09
R_HMR_3194	1.6308609122883677e-07
R_HMR_3196	1.6308607533876973e-07
R_HMR_3197	1.6308606759496413e-07
R_HMR_3198	1.579095594422819e-07
R_HMR_3199	1.579095525172658e-07
R_HMR_3201	1.5790954097094634e-07
R_HMR_3202	1.5273304139300226e-07
R_HMR_3219	6.077706306673036e-06
R_HMR_3223	6.051345389113116e-06
R_HMR_3224	6.0513453885857604e-06
R_HMR_3491	3.2440438864338866e-06
R_HMR_3411	5.091419915670414e-07
R_HMR_3422	3.456410675450883e-07
R_HMR_3423	4.853618789102399e-07
R_HMR_3424	5.885654227322235e-07
R_HMR_3429	5.717836094598638e-07
R_HMR_3446	4.120536703566824e-06
R_HMR_3447	4.120536702761912e-06
R_HMR_3451	7.395004894661383e-06
R_HMR_3452	3.7637979993232484e-06
R_HMR_3454	3.7637979995175375e-06
R_HMR_3455	-3.7637979996563153e-06
R_HMR_3698	3.4539153044299553e-06
R_HMR_3699	3.4539153044299553e-06
R_HMR_3701	3.4539153044299553e-06
R_HMR_3704	3.4539153044299553e-06
R_HMR_3705	3.4539153044299553e-06
R_HMR_3706	3.4539153044299553e-06
R_HMR_3707	3.4539153044299553e-06
R_HMR_3711	3.4539153044299553e-06
R_HMR_3717	3.4539153044299553e-06
R_HMR_3718	3.4539153044299553e-06
R_HMR_3721	3.717787396401162e-05
R_HMR_3724	3.4539153044299553e-06
R_HMR_3726	3.453915016216058e-06
R_HMR_3729	3.4539153044299553e-06
R_HMR_3737	3.4539153044299553e-06
R_HMR_3738	3.453915016216058e-06
R_HMR_3740	3.4539153044299553e-06
R_HMR_3741	3.4539153044299553e-06
R_ARGDr	5.565901042718646e-06
R_HMR_3859	1.1714491745876132e-05
R_HMR_3864	1.3613174993015731e-05
R_HMR_3867	-7.849092189662898e-06
R_HMR_3953	-2.3794091663219274e-05
R_HMR_3996	-3.410419810879334e-05
R_SMOX	2.4431933157154084e-06
R_CYTDK2	3.268721172215716e-05
R_NADS1	3.195370920833218e-06
R_NADDP	1.9254990002628286e-06
R_NADS1n	3.068645643804213e-06
R_THRA	1.8180361782867138e-05
R_HMR_4422	0.0001078611588365419
R_HMR_4702	1.5290100667461615e-06
R_PPPGO2_1	1.7684948521784136e-06
R_BILIRED2	1.153468087711218e-06
R_HMR_4771	-5.402459747894106e-07
R_PROAKGOX1	7.563394787774014e-06
R_HMR_4777	3.654323678131677e-06
R_HMR_4782	1.3580746505495456e-05
R_HMR_4783	6.405320901792244e-06
R_HMR_4831	-3.4763068326726376e-09
R_HMR_4955	-5.363032240524035e-09
R_HDCA6GSr	6.901412264888488e-07
R_HDCA6Gte	8.738466702462588e-07
R_HYOCHOLabc	2.2890624794547065e-06
R_HYOCHOLtr	1.338300422148997e-06
R_ICDCHOLabc	2.2853402937283995e-06
R_ICDCHOLt	-2.426199151631201e-06
R_ISOCHOLabc	2.2853402937283995e-06
R_ISOCHOLt2	4.711539445345587e-06
R_LCA24GSc	4.23647405623645e-06
R_LCA24GSr	3.2891523504205433e-06
R_LCA3GSc	1.986417447095528e-06
R_LCA3Gte	2.030499945515629e-06
R_LCA3Gtr	-1.86657120926359e-06
R_LCA3Sabc	1.3604174880499365e-06
R_LCA3St	1.342854018889334e-06
R_LCASULT	3.321442608349815e-08
R_M02155tr	1.4216402744807177e-06
R_TCA3Sabc	1.3604172333647746e-06
R_TCA3St	1.3428546487773858e-06
R_TCDCASULT	3.321204013726862e-08
R_TDCASULT	3.321303180404682e-08
R_THYOCHOLt2	4.689130252289906e-06
R_TUDCA3Sabc	1.360417870022168e-06
R_3HPVShc	-4.484104906832265e-09
R_3HPVSthc	-1.8803302455024963e-06
R_3HSMVACIDteb	-9.726051755643006e-09
R_3ISPVStep	-4.169689193200821e-06
R_3ISPVSthc	-1.8804189272306898e-06
R_3MEACMPhc	-8.756892717898257e-09
R_3OHACMPhr	-6.606342476159991e-09
R_3OHACMPtev	-6.9518815010161106e-09
R_4BHGLZABCt	2.2885325899266173e-06
R_4HATVACIDOXDhc	-6.460484821104503e-09
R_4HATVACIDteb	2.287833618441759e-06
R_4HATVACIDtep	-4.176142627210222e-06
R_4HATVACIDthc	-1.8800896410368917e-06
R_4HATVLAChc	2.5269665249252893e-06
R_4HATVLACteb	2.287833618441759e-06
R_4HATVLACtep	-4.176142626863277e-06
R_4HATVLACthc	-1.8800896410533716e-06
R_4HMDGLUCtev	-8.409375862328261e-09
R_4HMDZGLUChr	-6.845104240087055e-09
R_4OHMDZhr	-6.871803672750185e-09
R_4OHMDZtev	-2.15513010909385e-09
R_56DHPVSteb	2.2895272864947858e-06
R_56EPPVShc	-6.473079540813732e-09
R_56EPPVSteb	2.2895276371448503e-06
R_5OHFVSGLUtev	-8.02501197438854e-09
R_6AHGLZtev	-2.294985207047795e-06
R_6BHGLZGLCABCt	2.2885308351913713e-06
R_6BHGLZGLChr	-7.381844628617795e-09
R_6BHGLZGLCtev	-2.297207559856518e-06
R_6BHGLZhr	-4.397829495104283e-09
R_6BHGLZtev	-2.292036595352709e-06
R_6CSMVhep	-6.8431999253413395e-09
R_6EPSteb	2.2880453698082004e-06
R_6EPVStep	-4.173759517250852e-06
R_6EPVSthc	-1.8802112391209241e-06
R_6HMSMVACIDteb	-9.665710037909392e-09
R_6HSMVACIDteb	-9.117451418849676e-09
R_6HSMVhep	-8.477245051763393e-09
R_6MELVACtbc	-1.0058497604975309e-08
R_ATVLAChr	3.294122149513634e-06
R_ATVLACtu	1.5060452024709799e-06
R_Am19CStev	-2.2990099991584967e-06
R_CARIBUP_SGLUhep	-8.009077401283093e-09
R_CARIBUP_Sthv	-5.0891120761953346e-09
R_CRGLZtev	-2.2972075670243952e-06
R_CRVS1tev	-2.2959425756974294e-06
R_CRVSATPtu	2.288222321965988e-06
R_CRVSM1SPhc	-9.315097339313017e-09
R_CRVSM1hr	3.299646867280237e-06
R_CRVSM1teb	2.286410645521708e-06
R_CRVSM23teb	2.2864106455113e-06
R_CRVSM24tev	-2.2975328415053564e-06
R_CRVStu	7.795724003833993e-09
R_CRVSthc	-1.209707763000166e-08
R_CSASULPhc	-3.393070630020034e-09
R_CSASULPteb	2.288533270257409e-06
R_CSASULPtev	-2.294123597257336e-06
R_CSAtu	1.50653853510658e-06
R_CVM23GLUChc	3.295344523278343e-06
R_CYSACMPAChc	-7.491531360537262e-09
R_DESFVShc	-5.797773353187626e-09
R_DHGLZtev	-2.294104026898114e-06
R_DSPVShc	-2.8144844032366222e-09
R_DSPVStev	-2.2959275381359556e-06
R_EPOXTAChr	-4.764117322864081e-09
R_EX_12htacr_e	-8.260064549014956e-09
R_EX_1331tacr_e	-1.2111807494441518e-08
R_EX_14hmdz_e	-1.0327980290436578e-08
R_EX_1531tacr_e	-1.2111807494441518e-08
R_EX_15dmt_e	-5.849155944315232e-09
R_EX_1hibup__S_e	-7.194888629324936e-09
R_EX_1hmdgluc_e	-9.191511669837116e-09
R_EX_1ohmdz_e	-6.071825854603308e-09
R_EX_2hatvacid_e	-7.1947465485333595e-09
R_EX_2hatvlac_e	-7.19474635424433e-09
R_EX_2hatvlacgluc_e	-9.813505841282932e-09
R_EX_2hibup__R_e	-8.57948646154627e-09
R_EX_2hibup__S_e	-7.194888629324936e-09
R_EX_35dhpvs_e	-8.19045906097493e-09
R_EX_3hibup__S_e	-5.779423058183131e-09
R_EX_3hibupglu__S_e	-9.133250655768421e-09
R_EX_lstnm4_e	-9.347855378649683e-09
R_EX_lstnm5_e	-8.359413807002003e-09
R_EX_lstnm7_e	-8.359420211601076e-09
R_HMR_4964	1.3609234966655004e-05
R_HMR_5249	4.852655354246893e-05
R_HMR_5409	-3.329585974987115e-09
R_FE2utm	1.452184794692446e-06
R_HMR_6359	1.7713867001280114e-06
R_HMR_6363	1.7573992443288272e-06
R_HMR_6364	1.7743826404778359e-06
R_HMR_6397	-5.702973662757849e-09
R_FADRx2	3.507483671645606e-05
R_CLHCOtex	4.3490154843842804e-05
R_HMR_6550	6.274105632565752e-06
R_MITKP	2.7907435700344485e-06
R_ITKPK	2.900191141963493e-06
R_MI3PS	1.7763222081901113e-05
R_HMR_6595	6.12611590296297e-06
R_HMR_6611	2.911714509154506e-06
R_HMR_6617	-1.738545596275537e-05
R_HMR_6619	1.738545596275537e-05
R_HMR_8761	-5.445490981748069e-09
R_HMR_8776	3.0346383489421314e-08
R_HMR_9019	2.7905565508565267e-06
R_HMR_9174	9.984243432015205e-10
R_HMR_9177	2.285860515524596e-06
R_HMR_9178	-1.5080801647124331e-06
R_HMR_9179	9.776418656844837e-05
R_HMR_9185	-4.371503159461554e-16
R_HMR_9191	6.445815155547985e-06
R_HMR_9583	1.4679785262046224e-05
R_HMR_9584	1.4679785262039502e-05
R_HMR_9602	2.140865370628525e-06
R_HMR_9603	1.4413815813453466e-06
R_HMR_9613	3.986009095462107e-06
R_HMR_9615	6.92032759302017e-06
R_HMR_9620	1.4333892985047855e-06
R_HMR_9621	1.6379772036489993e-08
R_HMR_9627	1.2896951948518365e-05
R_HMR_9629	4.3767892589294255e-06
R_HMR_9630	1.9972144632562916e-09
R_HMR_9634	-2.767871010875278e-06
R_HMR_9639	2.210045934210314e-06
R_HMR_9652	1.844779207215569e-05
R_HMR_9657	4.086452861574996e-06
R_HMR_9658	-1.9972144632562916e-09
R_HMR_9662	-4.720716679721543e-05
R_DM_hdca6g_c	5.369281859193831e-07
R_DM_hyochol_c	3.671991278819675e-07
R_DM_isochol_c	-4.9936626847491006e-09
R_DM_lca3s_c	1.734089979249509e-08
R_DM_tca3s_c	1.734002933601042e-08
R_DM_tdca3s_c	1.7340173665003622e-08
R_DM_tudca3s_c	1.734220538007758e-08
R_EX_3dhcdchol_e	8.847464733272026e-07
R_EX_3dhdchol_e	9.02464540132597e-07
R_EX_7dhchol_e	-4.993662670871313e-09
R_EX_cdca3g_e	2.0324568447485647e-06
R_EX_dca24g_e	1.8478939730268151e-06
R_EX_dca3g_e	1.8478939730198762e-06
R_EX_gca3s_e	1.7562857987374336e-08
R_EX_gcdca3s_e	1.7563799609154884e-08
R_EX_gdca3s_e	1.7589437052711876e-08
R_EX_gudca3s_e	1.75647787148403e-08
R_EX_hca24g_e	8.485280911796345e-07
R_EX_hca6g_e	8.485280911796345e-07
R_EX_hyochol_e	3.672755342701284e-07
R_EX_isochol_e	-4.993662663932419e-09
R_EX_lca24g_e	3.036530553834904e-06
R_EX_lca3s_e	1.7563445899038133e-08
R_EX_tcdca3s_e	1.756218317994218e-08
R_EX_uchol_e	-4.993662670871313e-09
R_EX_udca3s_e	1.756590634754973e-08
R_GCA3Sabc	1.3604173187964363e-06
R_GCDCA3St	1.3428537669828569e-06
R_GCDCASULT	3.32150945199475e-08
R_GDCA3Sabc	1.3604249710086336e-06
R_GDCASULT	3.3263540445892535e-08
R_GUDCA3Sabc	1.360417871798525e-06
R_GUDCA3St	1.3428530697899364e-06
R_HCA24GSc	6.970468365354607e-07
R_HCA24Gte	8.485280917902571e-07
R_HCA6GSc	6.970468365353861e-07
R_HCA6GSr	6.691502110929977e-07
R_UCHOLt2	4.711539445345262e-06
R_UDCASULT	3.321907529777555e-08
R_UDCHOLt2	3.9430274707355246e-06
R_12HTACRhr	-3.090655800622004e-09
R_12HTACRtu	2.2885325234103804e-06
R_1331TACRtev	-7.134044285872498e-09
R_14MDZtev	-1.0688627413713014e-08
R_1513TACRtep	-2.2990733888617054e-06
R_1531TACRhr	-6.518289165369229e-09
R_1531TACRteb	-7.1340428287047786e-09
R_15DMTtep	-2.29024444096948e-06
R_1HIBUPGLUC_Sthv	-8.85438875691813e-09
R_1HIBUP_SGLUhep	-7.740088237007114e-09
R_1HMDZGLUChc	8.409375862328261e-09
R_1OHMDZhr	-6.871803672587554e-09
R_1OHMDZtep	-2.15513010909385e-09
R_2HATVLAChc	2.526159495072622e-06
R_2HATVACIDGLUChr	-7.931458642640443e-09
R_2HATVACIDGLUCteb	-9.45144672248599e-09
R_2HATVACIDhc	2.5277704642301738e-06
R_2HATVACIDteb	2.2878364827477737e-06
R_2HATVACIDtep	-4.172514126099536e-06
R_2HATVLACteb	2.2878364827477737e-06
R_2HATVLACtep	-4.172514125669324e-06
R_2HIBUP_Rthv	-7.175753873045476e-09
R_2HIBUP_SGLUhep	-7.740088237007114e-09
R_2HIBUP_Sthv	-4.404047918016296e-09
R_35DSMVhep	-6.4074116121366764e-09
R_35DSMVteb	-9.083708597812379e-09
R_3HIBUP_SGLUhep	-6.611338122797239e-09
R_3HLVSTAChep	-8.834808165429642e-09
R_3HPVSTETCOAhcm	-7.007582236706611e-09
R_3HPVSTETCOAhcx	-7.0075823477289134e-09
R_6MSMVhep	-9.366552566544839e-09
R_6OHFVSGLUhc	-6.074008795931007e-09
R_6OHFVSteb	-8.929922183653627e-09
R_7AHGLZABCt	2.2885325899266173e-06
R_7AHGLZhr	-2.9234175843995125e-09
R_7BHGLZhr	-4.397829494616392e-09
R_7BHGLZtev	-2.292036595352709e-06
R_7HPVShc	-6.4730795396524495e-09
R_ACMPGLUTtep	2.2911338432296535e-06
R_ACMPGLUtep	2.2877305865809383e-06
R_ACMPShc	-5.032504355080569e-09
R_ACMPdt	-7.892398513481558e-07
R_ACMPthc	2.290509741778579e-06
R_EX_mdz_e	-2.9671152340648987e-09
R_EX_mdzglc_e	-8.577463600500934e-09
R_EX_mhglz_e	-6.744524563839782e-09
R_EX_ndersv_e	-9.642865124448452e-09
R_EX_nfd_e	-4.244034790268358e-09
R_EX_nfdlac_e	-8.421258052004887e-09
R_EX_nfdnpy_e	-6.9636291247232585e-09
R_EX_nfdoh_e	-8.421257836899176e-09
R_EX_oxy1rb_e	-8.61921605616045e-09
R_EX_oxy7rb_e	-8.61921605616045e-09
R_EX_profvs_e	-9.859529151445834e-09
R_EX_ptvst_e	-6.196405243075187e-09
R_EX_ptvstlac_e	-6.196405832881169e-09
R_EX_rsv_e	-6.4227667836980196e-09
R_EX_rsvlac_e	-8.790261345203998e-09
R_EX_s3meacmp_e	-9.55317856765614e-09
R_EX_stacmp_e	-9.325916511260246e-09
R_EX_tauribup__S_e	-8.762214544211222e-09
R_EX_tlacfvs_e	-4.24163239254316e-09
R_EX_tmdm5_e	-9.431404060511461e-09
R_EX_tsacmgluc_e	-9.651291738022039e-09
R_EX_tsacmsul_e	-9.533659903193659e-09
R_FVSteb	2.2870642222769244e-06
R_FVStu	-1.8702539239683937e-06
R_GLC3MEACPhr	-7.546652976142543e-09
R_GLC3MEACPtev	-9.36344075885831e-09
R_GLZtd	2.28087622459322e-06
R_IBUPGLUCtchep	2.296030475655575e-06
R_IBUPGLUCtpvb	2.288531764586821e-06
R_IBUP_RASCL1hep	-7.82289411027648e-09
R_IBUP_RCYP3hep	-5.918782270612592e-09
R_IBUP_Rshep	-1.2709252641615598e-08
R_IBUP_Rtdhep	-9.172470708161684e-06
R_IBUP_SACOT2	-1.127396691280591e-08
R_IBUP_SCYP3hep	-7.967686957395049e-09
R_IBUP_Stdhep	-8.030542627823767e-06
R_IBUP_Stdu	1.0310340782519745e-05
R_RSVGLUChc	3.3652015765522902e-06
R_RSVLACteb	-7.60200282584611e-09
R_RSVtev	-4.599964064551376e-06
R_SMVACIDATPteb	1.5065365488300194e-06
R_SMVACIDtev	-1.5066991516238248e-06
R_SMVGLUCLAChep	3.957602934485938e-06
R_SMVGLUChep	6.204205507044647e-06
R_SMVHYDROhep	5.5951175587194354e-06
R_SMVthep	-1.1651549266874389e-08
R_STACMPhc	-6.729632365254368e-09
R_STACMPtev	-8.677347618224474e-09
R_TACRDtsc	1.4992863326124262e-06
R_TACRtu	1.5065384473741532e-06
R_TAURIBUP_Sthv	-7.541929414323079e-09
R_THRFVShc	-5.672707213688621e-09
R_THSACMPhr	-8.255560124403871e-09
R_TLACFVShc	4.941849764357464e-06
R_TMDM3hr	-5.4814629016353145e-09
R_TMDM5hr	-7.819844263619248e-09
R_TMDOATPtsc	-2.4731356515463043e-05
R_TMDOATthc	-1.2431184107645758e-11
R_TRIPVStev	-2.292986216366477e-06
R_TSACMGLUChr	-7.437324249515154e-09
R_TSACMSULhc	-7.792581580012836e-09
R_TSACMSULtev	-9.09879703525629e-09
R_12HTACRitr	-4.813792052471566e-09
R_14HMDZitr	-1.1049274530050557e-08
R_1513TACRitr	-1.0829930410793942e-08
R_1531TACRitr	-1.3584632335694735e-08
R_1HIBUPGLUitr	-8.29723850043207e-09
R_1HMDGLUCitr	-7.627240054819406e-09
R_2HATVACIDGLUCitr	-8.691452682563217e-09
R_2HATVLACGLUCitr	-9.229689686141018e-09
R_2HIBUP_Ritr	-5.772021277605788e-09
R_35DHPVSitr	-4.6064749098517765e-09
R_35DSMVitr	-7.745560103022964e-09
R_3HIBUP_Ritr	-8.8759830388363e-09
R_3HLVSTitr	-7.019605993696665e-09
R_3HPVSCOAitm	5.127462704423991e-09
R_3HPVSCOAitx	-5.127462815446293e-09
R_3HSMVitr	-8.432170399419459e-09
R_4BHGLZitr	-4.688017349319118e-09
R_4HATVLACitr	-7.339926652583095e-09
R_4HMDGLUCitr	-7.627240047880512e-09
R_56DHPVSitr	-8.01579450732115e-09
R_5OHFVSitr	-1.8401938445267163e-09
R_EX_rbl__D_e	-4.9936608181866404e-09
R_EX_M01966_e	1.2641744824813672e-05
R_EX_M02155_e	4.058387786179396e-07
R_EX_M01989_e	0.000322198627009343
R_EX_M01881_e	7.256231532304369e-07
R_EX_M03131_e	3.8715525737392786e-07
R_EX_n5m2masn_e	-4.661145906748043e-09
R_EX_hretn_e	3.5219170226793994e-06
R_SK_ile__L_c	-0.00011038123034691483
R_SK_leu__L_c	-0.00018583574816211784
R_SK_met__L_c	-0.00016308745286108123
R_SK_phe__L_c	-0.00022822530334670743
R_SK_trp__L_c	-0.0002463454680794175
R_SK_asp__L_c	-0.00026807917759069655
R_SK_cys__L_c	-0.00016176959707806665
R_SK_gln__L_c	-0.00024900814336380195
R_SK_glu__L_c	-0.00026149547204533385
R_SK_ser__L_c	-0.00023176796442768433
R_SK_gly_c	-0.00023712321378867307
R_SK_4abut_l	-3.635573177593332e-05
R_DM_CE1261_c	2.00321380645907e-06
R_DM_4glu56dihdind_c	1.9478341763551343e-06
R_DM_5cysdopa_c	1.8076134315134218e-06
R_DM_dopa_c	1.39549680244766e-06
R_DM_ach_c	1.1526606599754352e-08
R_DM_hista_c	3.0207358946848784e-06
R_DM_kynate_c	2.3440944455360713e-06
R_DM_cbl2_m	-9.764413520796378e-09
R_DM_1a2425thvitd2_m	3.867255584620588e-06
R_DM_btn_m	1.31853694993328e-05
