	0
R_C05770te4	3.7491114824823e-05
R_MLTHFte3	6.329689235944698e-06
R_CE2705t	-2.135693439410391e-06
R_MMAte	-9.119541953307459e-07
R_TYMte	-3.9598776665648525e-07
R_HDD2CRNte2	2.2108430095216236e-05
R_SK_HC02196_c	-1.5916551881767216e-06
R_SK_HC02220_c	-2.6547511093460985e-05
R_SK_chol_c	-0.0002117451697712311
R_SK_cholate_c	-0.0009184960817738008
R_SK_coa_c	0.0005279931265443003
R_FBA2	6.554349590015551e-06
R_FBP	2.148898848144346e-06
R_FCLT	1.1328707390997894e-06
R_FEROc	1.792725477778453e-08
R_FMNAT	3.781854239312543e-06
R_FT	5.533707353227307e-05
R_FUM	-0.00030712306286469204
R_G3PD1ir	9.096093284297329e-06
R_G6PDH2r	2.8902753464551956e-05
R_GALt2_2	-3.2465235328545084e-07
R_GAPD	0.0011365809950119599
R_GF6PTA	9.037739357561914e-05
R_GHMT2r	0.00016242809446652406
R_GLNS	2.915847917381309e-06
R_GLYPHEHYc	-5.36304560874723e-06
R_MLTHFte1	2.2812089617574305e-06
R_CE1918te	-1.6455741227909605e-08
R_EX_CE4969_e	2.345785952297119e-06
R_NACCYStm	1.3057258229566548e-05
R_EX_CE1310_e	1.3057258229233482e-05
R_AGMt_m	-1.857019786596914e-06
R_4HBZte	9.959722778188351e-06
R_EX_sucsal_e	1.2338894876312567e-05
R_EX_CE7081_e	3.737826551324097e-06
R_EGMEtr	-5.3798050805853315e-09
R_EGMEte	-1.075960999463721e-08
R_EX_egme_e	-1.0359099480994338e-08
R_EX_12harachd_e	1.642170150466249e-06
R_18HARACHDtr	1.6146014104184703e-06
R_SQLter	-1.3936863735991567e-06
R_EX_sql_e	2.558459710477745e-07
R_ORN_Dtx	8.385278334075569e-05
R_EX_orn__D_e	-5.828767260518397e-09
R_5G2OXPTtx	-7.48137388151271e-09
R_EX_melatn_e	2.6198661448595395e-08
R_GMAND	2.2112756476220553e-05
R_GMPS2	9.965994611504936e-07
R_GTPCI	1.0456905023490878e-05
R_HEX1	3.1277309870958447e-06
R_ILETA	5.1052674745616367e-05
R_INSt2	-3.3358158263091585e-07
R_L_LACt2r	-0.00030949785162937005
R_MAN6PI	-5.664654808660782e-05
R_MTHFC	-0.00012555673071229512
R_MTHFD	3.8641102895337065e-06
R_NADK	2.1740778010509443e-06
R_NAt3_1	0.00034788794032313
R_NDPK1	7.827844278229801e-05
R_NDPK3	8.087561468900217e-05
R_NDPK5	5.547332453812587e-05
R_UMPK	0.00017132925489372897
R_EX_6hoxmelatn_e	2.604260687655291e-08
R_C10164te	9.629710115699464e-07
R_EX_CE4890_e	2.413720681951337e-06
R_C05769te2	3.588379196364094e-05
R_EX_C05767_e	5.017885384497878e-07
R_C05770te3	3.5920665709260335e-05
R_EX_mhista_e	3.2513163778155607e-06
R_EX_13dampp_e	1.149776617366538e-06
R_EX_mma_e	1.0585211109442882e-06
R_EX_ametam_e	9.8329979226347e-07
R_XYLULte	5.4807225209410615e-06
R_EX_xylu__L_e	5.480722520607995e-06
R_EX_xylu__D_e	5.037878706724841e-06
R_CE0737te	1.026961599710774e-06
R_EX_sphings_e	7.0701032714656775e-06
R_HDD2CRNte	2.2102213001293225e-05
R_EX_sphgn_e	3.7293520156952975e-06
R_EX_N1aspmd_e	1.8096552750826445e-06
R_UPP3S	5.47775058727662e-06
R_UPPDC1	4.975962028364034e-06
R_URIt2	-4.167697784066167e-07
R_r0082	1.706014033402148e-05
R_PPNCL2	2.786170572033342e-08
R_FPGS_1	4.236416879584148e-06
R_EX_ala__L_e	-1.7688506250571057e-05
R_ALAt2r	2.1242278363517442e-05
R_EX_his__L_e	-7.494271142601677e-05
R_NTD4	2.2502420426728786e-06
R_NTD5	3.58760752799947e-06
R_NTD6	8.626639168463068e-05
R_NTD7	4.767612425937706e-05
R_C13856te	9.66618288182619e-07
R_EX_1a25dhvitd3_e	-3.329464502710433e-09
R_PRISTte	-8.821770793032702e-09
R_CE2049te	2.9828559525504894e-06
R_EX_fdp_e	1.941005193288603e-06
R_EX_coke_e	-4.604773153060737e-09
R_COKEte	-7.836949006412297e-10
R_5A2OPNTNtx	-7.481373485995757e-09
R_EX_HC00006_e	-8.484364169558667e-09
R_EX_HC00007_e	-8.484364169558667e-09
R_EX_HC00008_e	-8.484364169558667e-09
R_EX_HC00009_e	-7.430377785277997e-09
R_DOPASULT4	1.418235481831509e-06
R_UDPG4DOPA	1.592250933490913e-06
R_NTD8	0.00010513805166445511
R_NTD9	1.9967693024508515e-05
R_NTD11	1.5605256090955866e-05
R_NADS2	1.213286300367003e-06
R_GUAt	-2.6229743553913762e-05
R_ADPRDP	1.8025356047182695e-05
R_CATr	4.4880046088068004e-05
R_S2L2N2M2Mtl	2.7505783067871548e-09
R_DM_k_g	-4.993466945490965e-09
R_DM_na1_r	-4.99346716753557e-09
R_DM_na1_c	-4.9934670010021165e-09
R_DM_retn_n	9.877053612494802e-06
R_DM_hhxdcal_c	4.7374797118235334e-06
R_DM_15HPET_x	1.13170794781986e-06
R_ALCD1	-8.3278150234678e-06
R_MK8t	0.0
R_GLYCK	2.0031867823408836e-06
R_ABUTD	4.005862341019406e-06
R_AGDC	5.7918511835643866e-06
R_CYTK2	0.00014373431023723127
R_EX_acgam_e	-9.673540531107694e-09
R_EX_cit_e	1.6446969429741165e-05
R_EX_csn_e	-4.99347296151198e-09
R_EX_etha_e	5.0347527956039195e-05
R_EX_fol_e	5.035503895495924e-05
R_EX_galt_e	2.2142875586293742e-05
R_DM_15HPET_r	1.3849233956864104e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-3.587258256691067e-05
R_EX_CE5026_e	1.347829041160875e-06
R_EX_5cysgly34dhphe_e	1.1546032150713814e-06
R_EX_CE1261_e	2.6798771912070474e-06
R_EX_gm1_hs_e	2.105170910926546e-07
R_EX_gm2_hs_e	-2.729096504339168e-09
R_EX_gm1b_hs_e	2.0667808246777053e-07
R_EX_gd1b_hs_e	1.7245545382016392e-07
R_HMR_0003	-5.97659191581279e-09
R_HMR_0008	-5.984389617329938e-09
R_HMR_0017	-5.856037384177615e-09
R_EX_glcr_e	5.038643856460079e-06
R_EX_glcur_e	1.1168373598789694e-05
R_EX_hxan_e	6.515562404792175e-05
R_EX_malt_e	-8.879700932884482e-09
R_EX_malthx_e	-5.731974818401486e-09
R_EX_thm_e	3.081938612069235e-05
R_EX_trp__L_e	-0.00013280158877446158
R_EX_ura_e	9.241577307236848e-07
R_EX_xan_e	5.288633108931767e-05
R_EX_xyl__D_e	5.670401219702581e-06
R_FACOAL161	1.1587190229811473e-06
R_G6PDA	8.828688175574473e-06
R_GALKr	2.249536584709999e-06
R_HMR_0019	5.9875068867766557e-05
R_HMR_0156	-5.115334640029209e-09
R_FA40COAtm	5.2679007697210845e-05
R_HMR_0165	-5.176275913757952e-09
R_HMR_0167	-7.1584319095152615e-06
R_HMR_0170	-3.6600239505801824e-10
R_HMR_0171	-5.176279369327116e-09
R_HMR_0176	-2.2107412945004956e-06
R_HMR_0177	7.678544688736934e-06
R_HMR_0586	-1.144282019832632e-09
R_HMR_0182	-4.572041258782411e-08
R_HMR_0185	-2.903880171045703e-09
R_HMR_0191	4.326547703520367e-06
R_HMR_0192	2.2005300445993026e-06
R_HMR_0193	2.198034304054519e-06
R_FACOAE140	9.600140466907436e-06
R_HMR_0201	3.043745317669877e-06
R_GLUPRT	2.4121264865645253e-06
R_GLXO1	3.6873472586407274e-06
R_GLYOX	3.3388102081421955e-06
R_GPDDA1	2.509438266087849e-06
R_HEX7	3.0306888400555287e-06
R_HISDr	5.6754619301710506e-06
R_HXPRT	2.445653108112955e-06
R_HYXNt	-6.515562404771531e-05
R_LDH_D	-3.815932632130446e-05
R_MTHFD2i	-0.00012943899700455785
R_EX_mvlac_e	5.671477111118817e-05
R_TIGGLYc	2.5880839887540683e-06
R_TIGGLYtm	2.5880839878353323e-06
R_HMR_0204	1.4618323911363973e-06
R_HMR_0207	6.2432878200069375e-06
R_HMR_0209	1.3968935487218559e-06
R_HMR_0211	6.86318521704414e-06
R_FACOAE161	1.9113409175389173e-05
R_HMR_0233	1.4386147796918713e-06
R_HMR_0234	4.634462361194358e-06
R_HMR_0239	2.162309395569925e-06
R_HMR_0290	3.1618397442895185e-06
R_HMR_0291	5.180457578716699e-06
R_HMR_0293	1.0947070215316934e-06
R_EX_tiggly_e	2.5880839869193983e-06
R_TD2GLTRCOAm	8.85782434923571e-06
R_3HGLUTCOAm	8.857824348118548e-06
R_3OHGLUTACtm	8.85782434698057e-06
R_3OHGLUTACte	8.857865213027227e-06
R_EX_3ohglutac_e	8.857824346439336e-06
R_GLUTCONtm	6.570635621899745e-06
R_GLUTCONte	6.570635621344634e-06
R_EX_glutcon_e	6.570635621067078e-06
R_3HIVActm	1.737437238677475e-05
R_EX_3hivac_e	1.7374372386635972e-05
R_3OHSEBACx	2.156629944072286e-06
R_3OHSEBACtxc	2.1566299417893897e-06
R_3OHSEBACte	2.156629940262833e-06
R_EX_3ohsebac_e	2.1566299394995547e-06
R_3OHSUBCOAx	2.044221969990656e-06
R_HMR_0296	3.5192618728918657e-06
R_HMR_0297	1.5743319739247585e-06
R_HMR_0298	3.635729587947445e-06
R_HMR_0299	5.580659487290987e-06
R_HMR_0300	3.3997430105570103e-06
R_HMR_0301	1.511920524943644e-06
R_HMR_0307	6.113846721854388e-06
R_HMR_0308	4.326677186861083e-06
R_HMR_0309	2.2007211199492893e-06
R_HMR_0310	2.197843806693578e-06
R_HMR_0311	4.3214284536161746e-06
R_HMR_0317	2.1629149509622136e-06
R_HMR_0321	2.163263262846757e-06
R_HMR_0323	1.390660463618243e-06
R_HMR_0326	4.327516438529244e-06
R_3OHSUBACtxc	2.0442219651958804e-06
R_3OHSUBACte	2.044221963724835e-06
R_EX_3ohsubac_e	2.044221962996251e-06
R_CAPROICc	1.4463053820482075e-05
R_EX_5ohhexa_e	6.128162432207651e-06
R_7OHOCTAc	-6.025051166314022e-09
R_7OHOCTAte	-8.39290321963393e-09
R_EX_7ohocata_e	-9.181559644522164e-09
R_ETHMALCOAc	5.116683141762751e-05
R_ETHMALACc	2.2592820834221872e-05
R_ETHMALACte	2.259282083404146e-05
R_HEXGLYc	2.690815428853292e-06
R_METHSUCCOAc	2.857401058384279e-05
R_METHSUCCte	2.857401058422443e-05
R_EX_methsucc_e	2.8574010584148102e-05
R_SUBGLYte	1.124757660814213e-06
R_4OHBUTm	4.1011447495957476e-05
R_4OHBUTtce	4.1011447495589715e-05
R_HMR_0327	2.2019803737338695e-06
R_HMR_0328	2.1965900054363163e-06
R_HMR_0343	2.162794729284115e-06
R_FACOAE1839Z12Z15Z	6.426436264431179e-06
R_HMR_0359	2.163735246935722e-06
R_HMR_0362	4.735728349872237e-06
R_HMR_0363	2.1929235323788626e-06
R_HMR_0366	4.336253425711589e-06
R_HMR_0370	2.199159530383299e-06
R_HMR_0374	2.1968552023146626e-06
R_HMR_0375	2.1623087360471416e-06
R_HMR_0378	5.043270286067547e-06
R_HMR_0380	3.3407903415327844e-06
R_HMR_0382	4.227186682519146e-06
R_HMR_0385	1.359029773106979e-06
R_HMR_0387	7.37400858954497e-06
R_HMR_0388	3.8430913903708674e-06
R_HMR_0389	1.781137929424137e-06
R_HMR_0808	3.0006501315071876e-06
R_HMR_0812	7.616783408992411e-07
R_HMR_0815	8.881539174061814e-06
R_HMR_0816	8.396487711176057e-06
R_HMR_0819	2.909284565380532e-06
R_3AIBSYMPt	-0.00023552910579115877
R_C14771UPKt	3.6274140034903146e-06
R_CE1243UPKt	3.883855399879066e-06
R_SPHMYLN18118_hs_ATPt	6.455168972546721e-07
R_SPHMYLN181181_hs_ATPt	6.455168972546721e-07
R_SPHMYLN181201_hs_ATPt	6.455168972546721e-07
R_SPHMYLN18122_hs_ATPt	6.455168972546721e-07
R_SPHMYLN181221_hs_ATPt	6.455168972546721e-07
R_SPHMYLN18123_hs_ATPt	6.455168972546721e-07
R_SPHMYLN1824_hs_ATPt	6.455168972546721e-07
R_SPHMYLN1825_hs_ATPt	6.455168972546721e-07
R_THEXDDm	3.4274754407148667e-06
R_THEXDDtm	3.4274754418789203e-06
R_THEXDDte	3.427475444170436e-06
R_HEXDTRm	4.1566481470411976e-06
R_HPDECEtm	-9.739704959102306e-09
R_HPDECEte	-9.86701849392535e-09
R_EX_hpdece_e	-9.90908204101526e-09
R_5EIPENCm	4.394659878448337e-06
R_5EIPENCtm	4.39465987934733e-06
R_EX_5eipenc_e	4.394659880807561e-06
R_ANDRSTNDNte	7.129152758315416e-07
R_ANDRSTANDRte	6.588905750894017e-07
R_CE2209te	6.653496827976186e-07
R_C05299te	4.25760584651057e-07
R_C05302te	4.2958057416071956e-07
R_HMR_0820	2.459748455723083e-06
R_HMR_0821	1.9252407445491393e-06
R_HMR_0828	2.574021849582886e-06
R_HMR_0829	5.19369459099292e-06
R_HMR_0831	1.121757771539722e-06
R_HMR_0835	2.4815390678861737e-06
R_HMR_0842	4.288515660089143e-06
R_HMR_0844	2.3749500423775327e-06
R_HMR_0848	2.5749882763895227e-07
R_HMR_0849	3.1654952573172135e-06
R_HMR_0851	1.5600565567639975e-06
R_HMR_0854	1.834410681914836e-06
R_HMR_0859	4.807370866126339e-06
R_HMR_0860	1.6035991922137816e-06
R_HMR_0864	1.603599187412555e-06
R_HMR_0867	9.867457232794533e-07
R_HMR_0878	5.934200932658507e-07
R_HMR_0889	2.1952423853721648e-06
R_HMR_0906	1.2299130293098696e-06
R_HMR_0908	1.229913018999107e-06
R_HMR_0909	1.229913016050077e-06
R_HMR_0913	2.1174268165641275e-06
R_PGESc	0.00010677416634616299
R_HMR_1737	2.4731198806709435e-06
R_HMR_1739	1.2840012587936572e-07
R_HMR_1741	-9.92612403471311e-09
R_HMR_1742	1.2525401661927597e-07
R_HMR_1743	-9.922867645868556e-09
R_HMR_1749	-9.799218058086784e-09
R_HMR_1750	1.2840006657823672e-07
R_CE5072te	1.1271341829708237e-06
R_11DOCRTSTRNte	1.6385663851275329e-06
R_PRGNLONEte	7.718483488225838e-07
R_17AHPRGNLONEte	4.790920144116676e-07
R_PRGNLONESte	7.622536757689391e-07
R_MMAt2e	1.4656691607363708e-07
R_CE2006te	9.889285998432307e-06
R_N8ASPMDte	8.596541700127826e-07
R_CE4890te2	-1.3684457629887815e-08
R_C09642te	9.535998160570077e-07
R_EX_5g2oxpt_e	-9.14285069181231e-09
R_EX_andrstndn_e	7.129152735513289e-07
R_EANDRSTRNtr	1.1687354714365328e-06
R_EX_eandrstrn_e	1.1687354693479257e-06
R_ESTRONEte	3.6798239262669785e-07
R_EX_C05298_e	4.353240177501494e-07
R_EX_C05301_e	4.375224562855329e-07
R_EX_CE5072_e	1.12713418123217e-06
R_EX_11docrtstrn_e	1.6385663839935116e-06
R_EX_CE2211_e	8.597175760877152e-07
R_EX_17ahprgstrn_e	7.595800269322162e-07
R_HC02020te	1.3708728428957206e-05
R_EX_HC02020_e	1.3708728428915573e-05
R_XOL24OHtr	5.4793537023617445e-06
R_XOL27OHte	4.571267352630054e-05
R_HMR_1751	-9.577595570364056e-09
R_HMR_1752	1.2840005670505805e-07
R_HMR_1754	1.2840004918069498e-07
R_HMR_1760	1.2840003645563092e-07
R_HMR_1761	-9.45091020720934e-09
R_HMR_1764	-2.166778974854733e-06
R_HMR_1766	7.965627582193213e-08
R_HMR_1769	3.3850881437361884e-08
R_HMR_1770	4.3733574297097226e-08
R_HMR_1807	-1.5945587956275528e-06
R_HMR_1834	0.00030986088180965515
R_HMR_1847	2.280924337264424e-05
R_HMR_1928	7.224105494856432e-06
R_HMR_1941	1.0445173527132536e-06
R_HMR_1948	6.486129732678043e-07
R_HMR_1967	1.3663619990821724e-06
R_HMR_1970	1.3663619972428777e-06
R_HMR_1976	7.418574625855934e-07
R_HMR_1979	4.465354494272199e-06
R_HMR_1988	6.58715441887387e-07
R_HMR_1989	2.959067055649917e-08
R_EX_xol27oh_e	4.571267352630054e-05
R_XOL25OHtr	4.165012618470576e-05
R_EX_dsmsterol_e	1.8733439723986334e-06
R_CHSTEROLSte	1.0292810411767495e-05
R_3ITYR_Lte	-2.543451831094057e-09
R_35DIODTYRte	8.160165598791735e-11
R_13_CIS_RETNte	1.0983998950234164e-05
R_CE1617te	9.735836531389597e-06
R_EX_CE1617_e	9.735836530827546e-06
R_IDL_HSSYN	1.0062595332642477e-05
R_IDL_HSDEG	1.0066820800555543e-05
R_HDL_HSSYN	3.3718742509944444e-05
R_EX_34dhoxmand_e	1.6400048978570947e-08
R_FNA5MOXAMte	2.7568902410957108e-08
R_EX_fna5moxam_e	2.7569074106947866e-08
R_CE5643te	1.0320497026428122e-09
R_EX_CE5643_e	-4.478967530197053e-09
R_EX_CE7085_e	4.5741380960140354e-06
R_CE1401te	1.3695317490763914e-06
R_EX_CE1401_e	1.369531746030217e-06
R_EX_glucys_e	2.3135668426391143e-06
R_TYRDOPOX	1.6486058485374242e-08
R_DOPA4SFt	1.4182354768563221e-06
R_EX_dopa4glcur_e	1.5922509320753786e-06
R_EX_dopa3glcur_e	1.5922509320753786e-06
R_DOPACHRMDC	4.4070741422111426e-06
R_CE5026t	4.5899443738006696e-06
R_CYSGLYPTASEe_1	2.08751211194097e-06
R_CE1261t	5.923650795158775e-07
R_HMR_1990	3.6865442245500874e-08
R_HMR_1991	6.790580013128978e-08
R_HMR_2288	-8.564909365071927e-09
R_HMR_2292	2.729365903036962e-06
R_HMR_2293	1.3974123779209036e-05
R_HMR_2295	2.8429594871315356e-06
R_HMR_2334	1.0716616850869887e-05
R_HMR_2338	1.0716616828776449e-05
R_HMR_2345	1.116929162850444e-05
R_HMR_2349	6.89646384622461e-06
R_HMR_2355	4.3454608837437125e-06
R_HMR_2356	4.345460883667385e-06
R_HMR_2362	6.4264786534470875e-06
R_HMR_2363	6.4264786514833805e-06
R_HMR_2376	7.609788172095039e-05
R_HMR_2403	-8.30530487438974e-09
R_HMR_2433	3.7813466581826383e-06
R_HMR_2434	3.7813466533462292e-06
R_HMR_2436	3.7813466485514535e-06
R_HMR_2440	1.1631257939794589e-05
R_HMR_2472	4.856747785747517e-06
R_HMR_2484	1.0600057437082366e-06
R_HMR_2495	1.3470935504994452e-06
R_HMR_2670	-5.37399107866654e-07
R_HMR_2671	-5.355147584679143e-07
R_HMR_2675	3.759403516961912e-08
R_HMR_2679	1.0399122947826744e-06
R_HMR_2684	-3.5777300635975173e-09
R_HMR_2685	5.462082883211927e-09
R_HMR_2686	7.346435695887443e-09
R_HMR_2688	-4.877209932516169e-07
R_HMR_2689	-4.858366432006211e-07
R_HMR_2690	5.604131558187286e-07
R_HMR_2691	5.585288055318105e-07
R_HMR_2693	5.812243132896633e-07
R_HMR_2695	5.793399640713348e-07
R_DOPAOQNOX	1.968432135610043e-06
R_NADPQNOXR	3.1313415382427934e-05
R_NADQNOXR	6.911408783333295e-05
R_DACT	-9.603119542880845e-05
R_DACGST	3.0823570872998422e-06
R_TYRDHINDOX	2.8269710549007768e-08
R_EX_5cysdopa_e	1.7534308068140048e-06
R_CE2172t	8.665694374854205e-07
R_ACER11r	9.702661263547713e-07
R_ACER21g	9.697139630449048e-07
R_ACER22g	2.2007884261637106e-06
R_ACER31r	3.0881074796259428e-06
R_BGAL1l	3.7203235517813127e-06
R_CRMte	-2.2963299114997504e-07
R_EX_gluside_hs_e	6.143863535493232e-07
R_GA1tl	2.165031958371866e-06
R_GALGLUSIDEtg2	4.166426193795425e-05
R_GD3tg	-2.7172142660902843e-09
R_GLUSIDEte	4.39716139193011e-05
R_GLUSIDEtl	2.584828227236713e-06
R_GM2tl	-2.7291041024279927e-09
R_HEXAHBl	2.1650319451671507e-06
R_NEU11l	3.717594430720228e-06
R_NEU22	2.670516986538594e-06
R_NEU310e	2.6385704536280308e-06
R_NEU31e	-5.466113075190682e-09
R_NEU33e	2.8247101040781986e-06
R_NEU36e	3.1432607828733167e-06
R_NEU39e	2.4318923604665574e-06
R_SMSn	2.8712233213074034e-06
R_SPHK11	6.165698940406236e-06
R_SPHK21n	3.463029191397987e-06
R_SPHMYLNtl2	9.28166577784939e-06
R_SPMD3n	2.871223313587342e-06
R_RE3477C1	4.292546518670781e-05
R_WHTSTSTERONEtr	-1.5967017638618408e-08
R_TETTET6COAtm	-2.1896359956030675e-06
R_TETPENT6COAtm	-2.191612986000846e-06
R_DAG_HStg	3.982243728870016e-06
R_HMR_2697	-5.774556148530063e-07
R_HMR_2699	-1.0396985712916862e-05
R_HMR_2701	1.0388474170452966e-05
R_HMR_2702	-4.0523009427057e-05
R_HMR_2703	-6.025797744141359e-06
R_HMR_2707	-5.683778615275803e-06
R_HMR_2708	5.313451496638533e-07
R_HMR_2709	-5.294608008549195e-07
R_HMR_2712	-6.16674908220094e-06
R_HMR_2713	6.1648647323095385e-06
R_HMR_2715	-4.519789261362567e-05
R_HMR_2718	-4.757078633718659e-07
R_HMR_2727	-1.2666644810324645e-06
R_HMR_2733	6.263062322861557e-07
R_HMR_9665	1.0572375672215917e-06
R_HMR_2986	3.0520169414516296e-06
R_HMR_2989	3.0520169414516296e-06
R_HMR_2990	3.0520169414516296e-06
R_HMR_2998	3.0520169414516296e-06
R_HMR_3001	3.0520169414516296e-06
R_HMR_3002	3.0520169414516296e-06
R_HMR_3003	3.0520169414516296e-06
R_HMR_3018	-6.9157793623764174e-09
R_HMR_3053	3.6932824269003683e-07
R_HMR_3056	-8.441179408236188e-09
R_HMR_3058	8.115938622372913e-06
R_HMR_3064	5.079423068501954e-06
R_HMR_3065	5.07942306206266e-06
R_HMR_3066	5.75898736191599e-06
R_HMR_3068	5.758987352375011e-06
R_HMR_3069	5.758987348544742e-06
R_ACOAO8p	1.388107841887587e-05
R_HMR_3076	1.3881078418445658e-05
R_HMR_3094	1.8523102273286518e-05
R_HMR_3095	1.852310227327611e-05
R_HMR_3098	9.737359908376653e-06
R_HMR_3100	1.4906731951383478e-05
R_HMR_3107	6.023913382752211e-06
R_HMR_3108	6.023913377561918e-06
R_HMR_3109	6.023913373370826e-06
R_HMR_3110	6.023913369790357e-06
R_HMR_3112	5.596514756234239e-06
R_HMR_3230	1.5275196999703367e-05
R_PHCRMtg	3.077591466428553e-06
R_SPHGNtn	2.8376366619994875e-06
R_EX_gd1a_hs_e	-3.3294782625370445e-09
R_DHCRMter	2.2064340817057326e-06
R_PHSGPL11c	4.737479712316195e-06
R_EX_34dhpe_e	5.9147876888723805e-05
R_DM_no2_c	-7.90568262937219e-09
R_DM_gm1_hs_n	6.261675549040779e-07
R_DM_6hddopaqn_c	1.968432135679432e-06
R_GALSIDEter	-1.295718066042506e-06
R_Rtotaltg	-6.248093853300496e-06
R_GD1Atg	3.072434073825292e-08
R_HMR_0241	2.202842880744127e-06
R_HMR_0242	2.1957328759994454e-06
R_HMR_0245	2.2028563088360986e-06
R_HMR_0247	4.32001635837162e-06
R_HMR_0253	2.0253288968985483e-06
R_HMR_0255	1.4284982693124615e-06
R_HMR_0257	6.5297773733929976e-06
R_HMR_0261	2.1652445765501377e-06
R_HMR_0278	4.3266771884709065e-06
R_HMR_0279	2.2007211223640244e-06
R_HMR_0281	4.321428452032372e-06
R_HMR_0287	2.156189533648878e-06
R_HMR_0810	2.9181349797493573e-06
R_HMR_0390	2.8713606819441573e-06
R_HMR_0395	5.181091827356418e-06
R_FACOAE1836Z9Z12Z	5.696000130624157e-06
R_HMR_0406	4.448405955030654e-06
R_HMR_0414	2.687514783265843e-06
R_HMR_0418	2.1991410669164324e-06
R_HMR_0419	2.162310957402186e-06
R_HMR_0422	2.1966527563310745e-06
R_HMR_0428	3.6873899511014052e-06
R_HMR_0431	5.21108609878064e-06
R_HMR_0432	3.2371271913578248e-06
R_HMR_0435	6.450820143468622e-06
R_HMR_0436	3.7515637483775954e-06
R_HMR_0438	3.0552540735001577e-06
R_HMR_0439	5.0901546255199825e-06
R_HMR_0467	-4.4837720976423356e-05
R_G3PD2	-1.2050403940361515e-05
R_G3PD	4.984384339642989e-06
R_HMR_0942	1.039700009489164e-06
R_HMR_0946	1.039700009489164e-06
R_HMR_0950	8.71145693623343e-07
R_HMR_0954	8.71145693623343e-07
R_HMR_0962	8.01593247392457e-06
R_HMR_0963	8.015932473848242e-06
R_HMR_0979	1.5651407825750807e-06
R_HMR_0981	3.658421463426792e-06
R_HMR_0987	1.1317079508520482e-06
R_HMR_1104	-1.3171115791202337e-05
R_HMR_1126	2.5669822710221862e-06
R_HMR_3231	1.5275196999592344e-05
R_HMR_3232	1.5275196999897656e-05
R_HMR_3233	1.5275197000230722e-05
R_HMR_3235	1.373967189152725e-05
R_HMR_3236	1.3739671891999095e-05
R_HMR_3237	1.3739671892359917e-05
R_HMR_3242	9.688224999804262e-06
R_HMR_3245	7.380557651509578e-06
R_HMR_3246	7.38055765206469e-06
R_HMR_3296	1.0016473676571769e-05
R_HMR_3322	5.411112406608631e-06
R_HMR_3326	1.0153639982767027e-05
R_HMR_3327	1.0153639972990125e-05
R_HMR_3329	1.01536399544494e-05
R_HMR_3330	5.196078210679966e-06
R_HMR_3331	5.196078202690697e-06
R_HMR_3334	5.196078183090924e-06
R_HMR_3337	5.196078169678042e-06
R_HMR_3341	5.196078161961992e-06
R_HMR_3344	1.308918298921491e-05
R_HMR_3348	1.3089182988451631e-05
R_HMR_3350	1.3089182988132442e-05
R_HMR_3352	1.3089182987563452e-05
R_HMR_3396	-9.027208092149408e-09
R_HMR_3397	-9.02486792242474e-09
R_HMR_3406	6.30807321821969e-07
R_HMR_3522	-1.0537477029837206e-08
R_HMR_3627	3.0520169404593678e-06
R_HMR_3628	3.0520169404593678e-06
R_HMR_3629	3.0520169404593678e-06
R_HMR_3631	3.0520169404593678e-06
R_HMR_3633	3.0520169404593678e-06
R_HMR_3635	3.0520169404593678e-06
R_HMR_3642	3.0520169404593678e-06
R_HMR_3645	3.0520169404593678e-06
R_HMR_3646	3.0520169404593678e-06
R_HMR_3648	3.0520169404593678e-06
R_HMR_3649	3.0520169404593678e-06
R_HMR_3651	3.0520169404593678e-06
R_HMR_3652	3.0520169404593678e-06
R_HMR_3653	3.555734189554516e-05
R_HMR_3654	3.0520169404593678e-06
R_HMR_3655	3.0520169404593678e-06
R_HMR_3659	3.0520169404593678e-06
R_HMR_3660	3.0520169404593678e-06
R_HMR_3663	3.0520169404593678e-06
R_HMR_3668	3.0520169404593678e-06
R_HMR_3669	3.0520169404593678e-06
R_HMR_3677	3.0520169404593678e-06
R_HMR_3678	3.0520169404593678e-06
R_HMR_3679	3.0520158353086746e-06
R_HMR_3680	3.0520169404593678e-06
R_HMR_3684	3.05201694050794e-06
R_HMR_3687	3.05201694050794e-06
R_HMR_3689	3.05201694050794e-06
R_HMR_3690	3.05201694050794e-06
R_HMR_3692	3.05201694050794e-06
R_HMR_9669	-4.636668615641548e-05
R_HMR_6632	3.3397395956535902e-06
R_HMR_6647	2.0719485642451373e-05
R_HMR_6728	1.8176934233558092e-05
R_HMR_6729	1.658712767371911e-08
R_HMR_1129	-7.852872483393725e-07
R_HMR_1135	-2.402591969140333e-05
R_HMR_1243	-1.8178191493398166e-06
R_HMR_1280	-7.693527248400778e-06
R_HMR_1283	1.317111579005048e-05
R_HMR_1307	8.54028874681858e-06
R_HMR_1316	4.167670647693689e-05
R_HMR_1317	4.1691449310404805e-05
R_HMR_1318	-2.672845340351282e-05
R_HMR_1321	-6.38894384697615e-05
R_HMR_1329	-2.9697986636639763e-06
R_HMR_1332	-1.7202162732044002e-06
R_HMR_1390	5.1700840278752404e-06
R_HMR_1477	9.64436397438151e-07
R_HMR_1478	9.644363471589257e-07
R_HMR_1490	1.9914986059133e-06
R_HMR_1493	1.9914985708718858e-06
R_HMR_1494	1.9914985385782735e-06
