	0
R_EX_gncore2_e	-7.901171029944809e-09
R_EX_mqn10_e	-4.994049472573092e-09
R_EX_mqn11_e	-4.994049472573092e-09
R_EX_mqn9_e	-4.994049472573092e-09
R_EX_s2l2n2m2m_e	-7.575185471953017e-09
R_EX_sTn_antigen_e	-1.0198960127827394e-08
R_EX_lpam_e	-9.612979412487732e-09
R_EX_pa_hs_e	2.2619668614790034e-05
R_DM_mqn11_c	-4.994049472573092e-09
R_DM_galam_c	-4.994049472573092e-09
R_DM_C02712_c	2.3152722750746646e-05
R_F1Ate	6.884055118103194e-07
R_F1Ate2	-6.83399403018925e-07
R_34HPLtm	-1.9067253682981955e-05
R_3HPPtm	-3.0797471931021114e-06
R_PGP_hs_tm	-1.100397900757888e-06
R_C02592tx	-7.455248767496148e-07
R_PROSTGE2t2r	-1.507934645475495e-05
R_PROSTGE2t2m	8.771825509248238e-05
R_ESTRr	9.958716060132211e-09
R_LTHSTRLtr	5.846044490720459e-07
R_SK_11_cis_retfa_c	-7.2713550705851e-05
R_SK_C02528_c	-1.5498743490889588e-05
R_SK_HC02191_c	-2.82386577964977e-05
R_SK_HC02192_c	-5.931786261445526e-06
R_SK_HC02194_c	3.3605116738992524e-05
R_PCHOL2STE_HSt1e	4.3777129317898456e-06
R_PCHOLAR_HSt1e	4.3777129317898456e-06
R_PCHOLDOC_HSt1e	4.3777129317898456e-06
R_PCHOLEIC_HSt1e	4.3777129317898456e-06
R_PCHOLMYR_Hst1e	4.3777129317898456e-06
R_PCHOLN19_HSt1e	4.3777129317898456e-06
R_PCHOLN203_HSt1e	4.3777129317898456e-06
R_PCHOLN204_HSt1e	4.3777129317898456e-06
R_PCHOLN205_HSt1e	4.3777129317898456e-06
R_PCHOLN224_HSt1e	4.3777129317898456e-06
R_PCHOLN2254_HSt1e	4.3777129317898456e-06
R_PCHOLN264_HSt1e	4.3777129317898456e-06
R_PCHOLOLE_HSt1e	4.3777129317898456e-06
R_PEPALM_HSt1e	4.3777129317898456e-06
R_PCHOLPALME_HSt1e	4.3777129317898456e-06
R_Pe13_HSt1e	4.216217561074653e-06
R_PE17_HSt1e	4.365810561769712e-06
R_PE203_HSt1e	4.365810561769712e-06
R_PE2LINL_HSt1e	4.365810561769712e-06
R_PEDH203_HSt1e	4.216217561074653e-06
R_PELINL_HSt1e	4.216217561074653e-06
R_PEOLE_HSt1e	4.216217561074653e-06
R_TRYPTAte	7.149804369855142e-06
R_SELMETHte	2.7458536716595816e-05
R_CE7090te	3.348586704872425e-06
R_CE7096te	4.932918613670401e-06
R_CE1447te	1.1725241807480913e-06
R_C05769te3	2.7260141614403235e-05
R_C05770te4	2.74520554729772e-05
R_MLTHFte3	1.4469842873319344e-05
R_CE2705t	-2.452025153698578e-06
R_MMAte	-1.4955476195545325e-06
R_TYMte	-1.1580273044954344e-07
R_HDD2CRNte2	2.7167398452349056e-05
R_SK_HC02196_c	-1.5396167574663333e-06
R_SK_HC02220_c	-1.5012937798174197e-05
R_SK_chol_c	-0.0001870611774716334
R_SK_cholate_c	-0.0008356956881464192
R_SK_coa_c	0.0003576438932810372
R_FBA2	7.4663442310995976e-06
R_FBP	2.3392281843781504e-06
R_FCLT	1.1183763471284136e-06
R_FEROc	7.313393960723828e-06
R_FMNAT	5.176341222878911e-06
R_FT	6.109538229587957e-05
R_FUM	-0.00045989154423743683
R_G3PD1ir	9.349981722377079e-06
R_G6PDH2r	1.0617466845525003e-05
R_GALt2_2	-2.0310293176385892e-07
R_GAPD	0.0011580754217246775
R_GF6PTA	7.557381849597478e-05
R_GHMT2r	0.00013145749098916054
R_GLNS	3.647572930115528e-06
R_GLYPHEHYc	-6.376735526475441e-06
R_MLTHFte1	2.422570905963317e-06
R_CE1918te	-1.1447092208012443e-06
R_EX_CE4969_e	4.634765891048387e-06
R_NACCYStm	1.514709636362549e-05
R_EX_CE1310_e	1.5147096363632429e-05
R_AGMt_m	-1.3282679677262266e-06
R_4HBZte	1.0758482881199904e-05
R_EX_sucsal_e	1.4839616226225427e-05
R_EX_CE7081_e	3.915681747360122e-06
R_EGMEtr	-5.381368010926035e-09
R_EGMEte	-1.0762736014913177e-08
R_EX_egme_e	-1.0362273990260906e-08
R_EX_12harachd_e	4.948767674123333e-08
R_18HARACHDtr	1.7487015393988226e-06
R_SQLter	-1.497666745349513e-06
R_EX_sql_e	2.8896492890867487e-07
R_ORN_Dtx	6.742878953395343e-05
R_EX_orn__D_e	-5.829132877777088e-09
R_5G2OXPTtx	-7.482985224516181e-09
R_EX_melatn_e	2.6670988056975986e-08
R_GMAND	1.7573592855490289e-06
R_GMPS2	1.0537688469036688e-06
R_GTPCI	1.4213447058063211e-05
R_HEX1	3.2952615219294934e-06
R_ILETA	9.757059132925981e-06
R_INSt2	-6.721595507239202e-08
R_L_LACt2r	-5.385811461727785e-05
R_MAN6PI	-4.1013651932254175e-05
R_MTHFC	-9.911085776629497e-05
R_MTHFD	1.246071315533226e-05
R_NADK	2.3356429485615893e-06
R_NAt3_1	0.00015161332792280185
R_NDPK1	5.764727707140843e-05
R_NDPK3	6.676242209421868e-05
R_NDPK5	4.0417428164955804e-05
R_UMPK	0.00019245058300185192
R_EX_6hoxmelatn_e	2.6508439464334455e-08
R_C10164te	7.194598272211583e-07
R_EX_CE4890_e	3.2119416447443094e-06
R_C05769te2	2.5821997049077505e-05
R_EX_C05767_e	5.735464874354057e-07
R_C05770te3	2.588160826682423e-05
R_EX_mhista_e	6.8462985753983685e-06
R_EX_13dampp_e	1.3936010791054665e-06
R_EX_mma_e	1.7908815874226325e-06
R_EX_ametam_e	1.4015961568719648e-06
R_XYLULte	6.403185221874608e-06
R_EX_xylu__L_e	6.403185221853791e-06
R_EX_xylu__D_e	5.7426329848273006e-06
R_CE0737te	9.884531930182128e-07
R_EX_sphings_e	2.6409269588620332e-06
R_HDD2CRNte	2.7161180999976664e-05
R_EX_sphgn_e	1.7953517725335932e-06
R_EX_N1aspmd_e	2.2949204746963714e-06
R_UPP3S	5.112342253754676e-06
R_UPPDC1	4.538795766728665e-06
R_URIt2	-6.721605291528873e-08
R_r0082	1.6205482251757664e-05
R_PPNCL2	2.8394121526220673e-08
R_FPGS_1	4.283740015174897e-06
R_EX_ala__L_e	-2.3862632356368152e-05
R_ALAt2r	-5.762551268870264e-07
R_EX_his__L_e	-0.00012465617645507354
R_NTD4	2.44649359654181e-06
R_NTD5	3.925825959011364e-06
R_NTD6	7.904454372598124e-05
R_NTD7	0.0001881620750491253
R_C13856te	1.0578253172507934e-06
R_EX_1a25dhvitd3_e	-3.3298207455234596e-09
R_PRISTte	-8.823638111832288e-09
R_CE2049te	3.105641801295911e-06
R_EX_fdp_e	2.9201582650018043e-06
R_EX_coke_e	-4.604428956167528e-09
R_COKEte	-7.849340552534834e-10
R_5A2OPNTNtx	-7.482984940021531e-09
R_EX_HC00006_e	-8.486518619787997e-09
R_EX_HC00007_e	-8.486518619787997e-09
R_EX_HC00008_e	-8.486518619787997e-09
R_EX_HC00009_e	-7.432073581559173e-09
R_DOPASULT4	1.650849205170335e-06
R_UDPG4DOPA	1.793368519159566e-06
R_NTD8	7.388031797800343e-05
R_NTD9	6.0746005729778174e-05
R_NTD11	2.0139785061767945e-05
R_NADS2	2.634439210835726e-06
R_GUAt	-7.080727773651346e-05
R_ADPRDP	3.776707634364773e-06
R_CATr	4.263227891623811e-05
R_S2L2N2M2Mtl	2.7501420307718405e-09
R_DM_k_g	-4.994049493389774e-09
R_DM_na1_r	-4.994049479511986e-09
R_DM_na1_c	-4.99404948645088e-09
R_DM_retn_n	9.085508537204356e-06
R_DM_hhxdcal_c	4.659919945255997e-06
R_DM_15HPET_x	1.2028151432710854e-06
R_ALCD1	-1.4739446129119482e-05
R_MK8t	0.0
R_GLYCK	2.0860930985714884e-06
R_ABUTD	4.086038956838123e-06
R_AGDC	6.250574723615232e-06
R_CYTK2	0.00014683556679681575
R_EX_acgam_e	-9.676564459437653e-09
R_EX_cit_e	9.925513974676226e-06
R_EX_csn_e	-4.994057258012052e-09
R_EX_etha_e	2.8129149784832108e-05
R_EX_fol_e	6.040464145915664e-05
R_EX_galt_e	2.6315926873458906e-05
R_DM_15HPET_r	1.485741566595311e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-3.351718686644273e-05
R_EX_CE5026_e	1.3313032870693187e-06
R_EX_5cysgly34dhphe_e	1.3666420341298946e-06
R_EX_CE1261_e	2.1644323097355644e-06
R_EX_gm1_hs_e	2.4794468977962225e-07
R_EX_gm2_hs_e	-2.7297615140531306e-09
R_EX_gm1b_hs_e	2.1426000203217388e-07
R_EX_gd1b_hs_e	2.0920018900527637e-07
R_HMR_0003	-5.9785947026380626e-09
R_HMR_0008	-5.985758695195337e-09
R_HMR_0017	-5.85714428347206e-09
R_EX_glcr_e	5.066607479072005e-06
R_EX_glcur_e	1.1156601681647227e-05
R_EX_hxan_e	8.726473663869111e-05
R_EX_malt_e	-8.882431401513458e-09
R_EX_malthx_e	-5.732829086446678e-09
R_EX_thm_e	1.1220801630948407e-05
R_EX_trp__L_e	-0.00019263817679240902
R_EX_ura_e	1.0060455695251602e-06
R_EX_xan_e	3.0454915966253437e-05
R_EX_xyl__D_e	4.612039018032921e-06
R_FACOAL161	1.3454158075063005e-06
R_G6PDA	6.831071197935246e-06
R_GALKr	2.441490800253465e-06
R_HMR_0019	5.408951112634286e-05
R_HMR_0156	-5.11595401458953e-09
R_FA40COAtm	5.138795687139458e-05
R_HMR_0165	-5.176910340513874e-09
R_HMR_0167	-7.214599260479959e-06
R_HMR_0170	-3.6607147868572554e-10
R_HMR_0171	-5.176912299016678e-09
R_HMR_0176	-2.94227009389747e-06
R_HMR_0177	8.177293142334896e-06
R_HMR_0586	1.7615617714517029e-09
R_HMR_0182	-7.327907480120244e-08
R_HMR_0185	-2.904078311161129e-09
R_HMR_0191	4.589770431689955e-06
R_HMR_0192	2.531405640687767e-06
R_HMR_0193	2.5289095302513664e-06
R_FACOAE140	1.2234667631436102e-05
R_HMR_0201	3.1951237366642515e-06
R_GLUPRT	2.7589600098548717e-06
R_GLXO1	3.370384184187003e-06
R_GLYOX	3.2797172442866618e-06
R_GPDDA1	2.416475555280795e-06
R_HEX7	3.1225410876967175e-06
R_HISDr	6.705669389495193e-06
R_HXPRT	4.499699353552322e-06
R_HYXNt	-8.726473663869111e-05
R_LDH_D	-4.742315155484289e-05
R_MTHFD2i	-0.00011159007271426685
R_EX_mvlac_e	5.38685349732726e-05
R_TIGGLYc	5.057985688206379e-06
R_TIGGLYtm	5.0579856882074226e-06
R_HMR_0204	1.7258887530791078e-06
R_HMR_0207	6.488163249479279e-06
R_HMR_0209	1.6452201857530824e-06
R_HMR_0211	7.114636005284367e-06
R_FACOAE161	1.9022358929574046e-05
R_HMR_0233	1.6855468911169957e-06
R_HMR_0234	5.040939351268203e-06
R_HMR_0239	2.312193531129464e-06
R_HMR_0290	3.594779946353155e-06
R_HMR_0291	5.532649836144897e-06
R_HMR_0293	1.2601955199642578e-06
R_EX_tiggly_e	5.0579856882213e-06
R_TD2GLTRCOAm	5.074984566776075e-06
R_3HGLUTCOAm	5.074984566803831e-06
R_3OHGLUTACtm	5.074984566866281e-06
R_3OHGLUTACte	5.461258353829657e-06
R_EX_3ohglutac_e	5.0749845668870974e-06
R_GLUTCONtm	4.0086923460136425e-06
R_GLUTCONte	4.00869234602752e-06
R_EX_glutcon_e	4.008692346034459e-06
R_3HIVActm	1.8694580892819612e-05
R_EX_3hivac_e	1.869458089283349e-05
R_3OHSEBACx	1.8033307893489114e-06
R_3OHSEBACtxc	1.8033307894113615e-06
R_3OHSEBACte	1.8033307894529949e-06
R_EX_3ohsebac_e	1.8033307894807504e-06
R_3OHSUBCOAx	1.7237220261007158e-06
R_HMR_0296	3.692366608520903e-06
R_HMR_0297	1.829253745894155e-06
R_HMR_0298	4.089996448901345e-06
R_HMR_0299	5.953109311463041e-06
R_HMR_0300	3.5179944371799277e-06
R_HMR_0301	1.7354296774352296e-06
R_HMR_0307	6.574570748232606e-06
R_HMR_0308	4.58990122126357e-06
R_HMR_0309	2.5315959752691963e-06
R_HMR_0310	2.528719767705412e-06
R_HMR_0311	4.584652993099882e-06
R_HMR_0317	2.3131227054624254e-06
R_HMR_0321	2.3136369234630708e-06
R_HMR_0323	1.5978994244436606e-06
R_HMR_0326	4.590754411337716e-06
R_3OHSUBACtxc	1.7237220263366382e-06
R_3OHSUBACte	1.7237220263990882e-06
R_EX_3ohsubac_e	1.7237220264337827e-06
R_CAPROICc	1.4616313970657047e-05
R_EX_5ohhexa_e	6.027843680755929e-06
R_7OHOCTAc	-6.026821722238118e-09
R_7OHOCTAte	-8.395062041366419e-09
R_EX_7ohocata_e	-9.183881724550425e-09
R_ETHMALCOAc	4.327947233268015e-05
R_ETHMALACc	1.9010876490248296e-05
R_ETHMALACte	1.9010876490276052e-05
R_HEXGLYc	5.419533929103523e-06
R_METHSUCCOAc	2.4268595842459606e-05
R_METHSUCCte	2.42685958424943e-05
R_EX_methsucc_e	2.426859584250124e-05
R_SUBGLYte	1.0589246142514441e-06
R_4OHBUTm	4.93048542585528e-05
R_4OHBUTtce	4.9304854258580555e-05
R_HMR_0327	2.5328566349291926e-06
R_HMR_0328	2.5274643284250997e-06
R_HMR_0343	2.3129676636349586e-06
R_FACOAE1839Z12Z15Z	8.767228327412335e-06
R_HMR_0359	2.314084266446907e-06
R_HMR_0362	5.1999888825912666e-06
R_HMR_0363	2.348684467036108e-06
R_HMR_0366	5.01535137027026e-06
R_HMR_0370	2.5296394607354777e-06
R_HMR_0374	2.527334139836024e-06
R_HMR_0375	2.3121926823899824e-06
R_HMR_0378	5.566952533800351e-06
R_HMR_0380	3.4741006418037568e-06
R_HMR_0382	4.80756832969137e-06
R_HMR_0385	1.5570513965390553e-06
R_HMR_0387	8.21168418390283e-06
R_HMR_0388	4.0528588885480055e-06
R_HMR_0389	2.066199519146217e-06
R_HMR_0808	3.3717407441902214e-06
R_HMR_0812	8.999195441755647e-07
R_HMR_0815	1.154771227900725e-05
R_HMR_0816	9.414220718130962e-06
R_HMR_0819	2.9323350986126817e-06
R_3AIBSYMPt	-0.00014261815753556506
R_C14771UPKt	3.917106595592579e-06
R_CE1243UPKt	4.229421703673408e-06
R_SPHMYLN18118_hs_ATPt	6.561251150172254e-07
R_SPHMYLN181181_hs_ATPt	6.561251150172254e-07
R_SPHMYLN181201_hs_ATPt	6.561251150172254e-07
R_SPHMYLN18122_hs_ATPt	6.561251150172254e-07
R_SPHMYLN181221_hs_ATPt	6.561251150172254e-07
R_SPHMYLN18123_hs_ATPt	6.561251150172254e-07
R_SPHMYLN1824_hs_ATPt	6.561251150172254e-07
R_SPHMYLN1825_hs_ATPt	6.561251150172254e-07
R_THEXDDm	5.029139149570483e-08
R_THEXDDtm	4.822300368674064e-08
R_THEXDDte	5.029138862300275e-08
R_HEXDTRm	5.048965751042189e-08
R_HPDECEtm	-9.743001397217912e-09
R_HPDECEte	-9.870493235253353e-09
R_EX_hpdece_e	-9.912643920972908e-09
R_5EIPENCm	5.0507615811934414e-08
R_5EIPENCtm	4.8433359194735164e-08
R_EX_5eipenc_e	5.050761142655347e-08
R_ANDRSTNDNte	1.001528172871744e-08
R_ANDRSTANDRte	1.0015344983294798e-08
R_CE2209te	1.2199817535563833e-08
R_C05299te	1.263224871593234e-08
R_C05302te	1.2637658355628173e-08
R_HMR_0820	2.326441763352005e-06
R_HMR_0821	2.2889028245542953e-06
R_HMR_0828	3.3415845858975057e-06
R_HMR_0829	6.377305977960969e-06
R_HMR_0831	1.5322161571254544e-06
R_HMR_0835	3.014682359143983e-06
R_HMR_0842	4.429483545419222e-06
R_HMR_0844	1.4958795382519208e-06
R_HMR_0848	3.6559443537809155e-07
R_HMR_0849	2.79380039325261e-06
R_HMR_0851	1.254087239897176e-06
R_HMR_0854	1.7350434671262703e-06
R_HMR_0859	1.81779719981018e-07
R_HMR_0860	3.448967141397863e-08
R_HMR_0864	3.448963525366777e-08
R_HMR_0867	2.1220672892045638e-08
R_HMR_0878	1.993286473378486e-08
R_HMR_0889	1.0784686733239512e-07
R_HMR_0906	6.85464346741882e-08
R_HMR_0908	6.854640393662292e-08
R_HMR_0909	6.854639303215115e-08
R_HMR_0913	2.438916222334553e-06
R_PGESc	0.00011246518438384756
R_HMR_1737	1.5032472652896057e-06
R_HMR_1739	1.267575798118653e-07
R_HMR_1741	-9.931504712590647e-09
R_HMR_1742	1.2980738622308933e-07
R_HMR_1743	-9.928229532506233e-09
R_HMR_1749	-9.80398685574823e-09
R_HMR_1750	1.298073586679556e-07
R_CE5072te	1.1616656563970935e-08
R_11DOCRTSTRNte	1.5930092718289472e-08
R_PRGNLONEte	1.0169184046473676e-08
R_17AHPRGNLONEte	1.1186668189122465e-08
R_PRGNLONESte	1.0169716737227163e-08
R_MMAt2e	2.9533396786533524e-07
R_CE2006te	1.1119563235711949e-05
R_N8ASPMDte	1.0225396277620355e-06
R_CE4890te2	-6.19912241103463e-09
R_C09642te	7.17801123292932e-07
R_EX_5g2oxpt_e	-9.144814197559192e-09
R_EX_andrstndn_e	1.0014742854447256e-08
R_EANDRSTRNtr	2.42842457670589e-08
R_EX_eandrstrn_e	2.428326639075662e-08
R_ESTRONEte	7.195558364425647e-09
R_EX_C05298_e	1.2643757048291793e-08
R_EX_C05301_e	1.2648916775104269e-08
R_EX_CE5072_e	1.1616243501821888e-08
R_EX_11docrtstrn_e	1.592987869392104e-08
R_EX_CE2211_e	4.446131206259363e-09
R_EX_17ahprgstrn_e	7.04007203228274e-09
R_HC02020te	1.3426529365340167e-05
R_EX_HC02020_e	1.3426529365333228e-05
R_XOL24OHtr	3.241173308021761e-06
R_XOL27OHte	4.12276015058638e-05
R_HMR_1751	-9.582078602961546e-09
R_HMR_1752	1.2980735337314586e-07
R_HMR_1754	1.2980734921674841e-07
R_HMR_1760	1.29807344878205e-07
R_HMR_1761	-9.454805365710639e-09
R_HMR_1764	-2.8630343110180867e-08
R_HMR_1766	2.321127868416817e-06
R_HMR_1769	2.281218327405038e-06
R_HMR_1770	3.990953114002999e-08
R_HMR_1807	-1.5191791569808735e-06
R_HMR_1834	0.0002737869751826688
R_HMR_1847	4.264646172625827e-05
R_HMR_1928	5.993342991518092e-08
R_HMR_1941	2.0340321548382764e-08
R_HMR_1948	2.7086951122508827e-08
R_HMR_1967	2.110367636417543e-08
R_HMR_1970	2.1103000226909357e-08
R_HMR_1976	1.879989428021922e-08
R_HMR_1979	2.4518893745501366e-08
R_HMR_1988	2.663606688978106e-08
R_HMR_1989	5.9645883564283955e-09
R_EX_xol27oh_e	4.122760150587074e-05
R_XOL25OHtr	5.09911847823355e-05
R_EX_dsmsterol_e	2.0749310635920226e-06
R_CHSTEROLSte	2.399396999554909e-05
R_3ITYR_Lte	-2.5443793877366616e-09
R_35DIODTYRte	8.198063755626706e-11
R_13_CIS_RETNte	9.86529750100773e-06
R_CE1617te	8.960674896175969e-06
R_EX_CE1617_e	8.960674896196785e-06
R_IDL_HSSYN	9.82773181227442e-06
R_IDL_HSDEG	9.831958386538608e-06
R_HDL_HSSYN	3.257167002607836e-05
R_EX_34dhoxmand_e	8.833482169970375e-07
R_FNA5MOXAMte	2.807948531330373e-08
R_EX_fna5moxam_e	2.8079545841275255e-08
R_CE5643te	1.0325944196920567e-09
R_EX_CE5643_e	-4.479128484780048e-09
R_EX_CE7085_e	4.796330045228614e-06
R_CE1401te	1.5694239466693127e-06
R_EX_CE1401_e	1.5694239466831905e-06
R_EX_glucys_e	2.460437585630193e-06
R_TYRDOPOX	2.7441707114003375e-06
R_DOPA4SFt	1.6508492052605406e-06
R_EX_dopa4glcur_e	1.793368519097116e-06
R_EX_dopa3glcur_e	1.793368519097116e-06
R_DOPACHRMDC	5.875422607611036e-06
R_CE5026t	7.055380752893359e-06
R_CYSGLYPTASEe_1	4.3574354318884345e-06
R_CE1261t	-2.1930031221806257e-06
R_HMR_1990	4.301655383807945e-08
R_HMR_1991	4.898060450612106e-08
R_HMR_2288	-8.565646761327095e-09
R_HMR_2292	2.7775842349753166e-06
R_HMR_2293	1.4301275559555626e-05
R_HMR_2295	2.802969067752792e-06
R_HMR_2334	1.146850904158725e-05
R_HMR_2338	1.1468509041656638e-05
R_HMR_2345	1.1855978196806394e-05
R_HMR_2349	7.538877396989774e-06
R_HMR_2355	4.856843191416993e-06
R_HMR_2356	4.856843191333726e-06
R_HMR_2362	7.006755171262702e-06
R_HMR_2363	7.006755171248824e-06
R_HMR_2376	7.552459974471959e-05
R_HMR_2403	-8.307665541607001e-09
R_HMR_2433	4.252999318277162e-06
R_HMR_2434	4.252999318318795e-06
R_HMR_2436	4.25299931829104e-06
R_HMR_2440	1.3228579649386327e-05
R_HMR_2472	6.3948077462794295e-06
R_HMR_2484	1.0761586713980975e-06
R_HMR_2495	1.457158185905194e-06
R_HMR_2670	-4.575072917734069e-07
R_HMR_2671	-4.5562256036774107e-07
R_HMR_2675	8.053197955715241e-09
R_HMR_2679	4.896326508407878e-07
R_HMR_2684	-1.8931287017187604e-08
R_HMR_2685	2.0816018374281153e-08
R_HMR_2686	2.2700749717496915e-08
R_HMR_2688	-4.194067709795135e-07
R_HMR_2689	-4.175220395599699e-07
R_HMR_2690	4.874146224617681e-07
R_HMR_2691	4.855298910491634e-07
R_HMR_2693	5.061649898940868e-07
R_HMR_2695	5.042802584467876e-07
R_DOPAOQNOX	2.294534345012589e-06
R_NADPQNOXR	2.9697371704481834e-05
R_NADQNOXR	6.477223703811597e-05
R_DACT	-9.05791172813794e-05
R_DACGST	3.3768886313213895e-06
R_TYRDHINDOX	1.4771336531207155e-06
R_EX_5cysdopa_e	2.0983572746186008e-06
R_CE2172t	1.0518658826938476e-06
R_ACER11r	1.049344935000196e-06
R_ACER21g	1.05100266842989e-06
R_ACER22g	2.545489408187218e-06
R_ACER31r	3.0216918914111046e-06
R_BGAL1l	4.520306377375771e-06
R_CRMte	6.529891380877006e-07
R_EX_gluside_hs_e	5.998912287266678e-07
R_GA1tl	1.929569961853228e-06
R_GALGLUSIDEtg2	3.811735503971708e-05
R_GD3tg	-2.708632242109932e-09
R_GLUSIDEte	5.529495378879534e-05
R_GLUSIDEtl	2.641313186689531e-06
R_GM2tl	-2.7297618679367197e-09
R_HEXAHBl	1.9295699612426054e-06
R_NEU11l	4.517576613991686e-06
R_NEU22	1.7004057343217968e-08
R_NEU310e	2.4095682478603164e-06
R_NEU31e	-5.468068697486728e-09
R_NEU33e	3.2515687013127265e-06
R_NEU36e	3.642020178410907e-06
R_NEU39e	2.19530824518456e-06
R_SMSn	2.947001344170974e-06
R_SPHK11	6.044905789173022e-06
R_SPHK21n	2.7435223249050456e-06
R_SPHMYLNtl2	9.565999508583112e-06
R_SPMD3n	2.9470013442082707e-06
R_RE3477C1	4.214861860670632e-05
R_WHTSTSTERONEtr	-4.1896657254625325e-09
R_TETTET6COAtm	-1.504299018129096e-06
R_TETPENT6COAtm	-1.506740687884367e-06
R_DAG_HStg	4.258179896493575e-06
R_HMR_2697	-5.023955269856106e-07
R_HMR_2699	-1.0994891389809469e-05
R_HMR_2701	1.0986377885879861e-05
R_HMR_2702	-2.0266635511141662e-05
R_HMR_2703	-6.3445518080282315e-06
R_HMR_2707	-5.992563742736323e-06
R_HMR_2708	4.4069860402617955e-07
R_HMR_2709	-4.388138725719415e-07
R_HMR_2712	-3.1971433958749573e-06
R_HMR_2713	3.1952586645178638e-06
R_HMR_2715	-0.00014353337854354498
R_HMR_2718	2.602130461590302e-07
R_HMR_2727	-8.608670374124494e-07
R_HMR_2733	5.425891623361823e-07
R_HMR_9665	9.100796495090102e-07
R_HMR_2986	3.3445266477416524e-06
R_HMR_2989	3.3445266477416524e-06
R_HMR_2990	3.344526647713897e-06
R_HMR_2998	3.3445266477416524e-06
R_HMR_3001	3.3445266477416524e-06
R_HMR_3002	3.344526647713897e-06
R_HMR_3003	3.344526647713897e-06
R_HMR_3018	-6.9179136759356386e-09
R_HMR_3053	3.4505145920377123e-07
R_HMR_3056	-8.44353503087758e-09
R_HMR_3058	8.713356920822361e-06
R_HMR_3064	5.253326475121445e-06
R_HMR_3065	5.253326475065934e-06
R_HMR_3066	6.510659944808372e-06
R_HMR_3068	6.510659944794495e-06
R_HMR_3069	6.510659944725106e-06
R_ACOAO8p	1.3431290246758432e-05
R_HMR_3076	1.3431290246695982e-05
R_HMR_3094	1.509756903533832e-05
R_HMR_3095	1.509756903533225e-05
R_HMR_3098	8.872910644393273e-06
R_HMR_3100	1.3692452211805373e-05
R_HMR_3107	6.342667076691955e-06
R_HMR_3108	6.342667076691955e-06
R_HMR_3109	6.342667076691955e-06
R_HMR_3110	6.342667076691955e-06
R_HMR_3112	5.8678358370034545e-06
R_HMR_3230	1.3742960808943439e-05
R_PHCRMtg	3.023213897862531e-06
R_SPHGNtn	2.206182476489904e-06
R_EX_gd1a_hs_e	-3.3298348522947663e-09
R_DHCRMter	2.5414490599437456e-06
R_PHSGPL11c	4.659919945262936e-06
R_EX_34dhpe_e	6.135677731190087e-05
R_DM_no2_c	-7.907197695222745e-09
R_DM_gm1_hs_n	7.734020826474786e-07
R_DM_6hddopaqn_c	2.294534344998711e-06
R_GALSIDEter	-1.464254910037155e-06
R_Rtotaltg	-6.619705974451884e-06
R_GD1Atg	3.048990252635386e-08
R_HMR_0241	2.5337184816620617e-06
R_HMR_0242	2.5266074793195425e-06
R_HMR_0245	2.5337321987728423e-06
R_HMR_0247	4.58326118864651e-06
R_HMR_0253	2.234692229788511e-06
R_HMR_0255	1.6705580841713807e-06
R_HMR_0257	6.890101493151404e-06
R_HMR_0261	2.316166062573885e-06
R_HMR_0278	4.58990122126357e-06
R_HMR_0279	2.5315959752414408e-06
R_HMR_0281	4.584652993096412e-06
R_HMR_0287	2.2474604724357153e-06
R_HMR_0810	2.83346686226409e-06
R_HMR_0390	3.2599505504909976e-06
R_HMR_0395	5.569617679016415e-06
R_FACOAE1836Z9Z12Z	7.680245488903004e-06
R_HMR_0406	4.881621120576829e-06
R_HMR_0414	3.0815425756461345e-06
R_HMR_0418	2.5296210019662424e-06
R_HMR_0419	2.312195535889971e-06
R_HMR_0422	2.5271316582073378e-06
R_HMR_0428	3.866805079272284e-06
R_HMR_0431	5.573953495564658e-06
R_HMR_0432	3.3286120517117546e-06
R_HMR_0435	7.102420385151319e-06
R_HMR_0436	3.916393976871602e-06
R_HMR_0438	3.5327581521180096e-06
R_HMR_0439	5.479905394793934e-06
R_HMR_0467	-1.4889547541432901e-05
R_G3PD2	-1.2283361175032675e-05
R_G3PD	4.9594481970408055e-06
R_HMR_0942	1.095435136960754e-06
R_HMR_0946	1.095435136960754e-06
R_HMR_0950	9.216795481548079e-07
R_HMR_0954	9.216795481548079e-07
R_HMR_0962	5.785683943673736e-06
R_HMR_0963	5.785683943659858e-06
R_HMR_0979	1.6437205148031597e-06
R_HMR_0981	3.7658180711656886e-06
R_HMR_0987	1.202815143232271e-06
R_HMR_1104	-1.2918648118795395e-05
R_HMR_1126	3.587281170396202e-06
R_HMR_3231	1.3742960808915683e-05
R_HMR_3232	1.3742960808887927e-05
R_HMR_3233	1.3742960808860172e-05
R_HMR_3235	1.2179441873899632e-05
R_HMR_3236	1.2179441873871877e-05
R_HMR_3237	1.2179441873844121e-05
R_HMR_3242	1.0207792474958843e-05
R_HMR_3245	7.209454861822895e-06
R_HMR_3246	7.209454861795139e-06
R_HMR_3296	8.8626495131916e-06
R_HMR_3322	5.8091508089441746e-06
R_HMR_3326	1.0789944741157464e-05
R_HMR_3327	1.0789944741140117e-05
R_HMR_3329	1.0789944741074198e-05
R_HMR_3330	5.603859603443839e-06
R_HMR_3331	5.6038596034395025e-06
