	0
R_HMR_0439	0.0023307611984180084
R_HMR_0467	-0.04789998072701959
R_G3PD2	-0.005297179906348773
R_G3PD	0.009530520361722668
R_HMR_0942	6.630840593910442e-06
R_HMR_0946	6.63084059391044e-06
R_HMR_0950	1.3826996212068047e-06
R_HMR_0954	1.382699621206803e-06
R_HMR_0962	0.010545393770532221
R_HMR_0963	0.010545393770532225
R_HMR_0979	0.0009198792139180761
R_HMR_0981	0.002783091524924975
R_HMR_0987	1.088785667889349e-08
R_HMR_1104	-0.015223981288300867
R_HMR_1126	0.0038622366455599707
R_HMR_3231	0.08641409360161977
R_HMR_3232	0.08641409360161977
R_HMR_3233	0.08641409360161977
R_HMR_3235	0.08478832712340463
R_HMR_3236	0.08478832712340463
R_HMR_3237	0.08478832712340463
R_HMR_3242	0.05374154429695273
R_HMR_3245	0.0324805831898606
R_HMR_3246	0.0324805831898606
R_HMR_3296	0.01980389259095087
R_HMR_3322	0.006068212265817744
R_HMR_3326	0.031823760976544
R_HMR_3327	0.031823760976544
R_HMR_3329	0.031823760976544
R_HMR_3330	0.006002640076057143
R_HMR_3331	0.006002640076057143
R_HMR_3334	0.006002640076057143
R_HMR_3337	0.006002640076057143
R_HMR_3341	0.006002640076057143
R_HMR_3344	0.030382210714566916
R_HMR_3348	0.030382210714566916
R_HMR_3350	0.030382210714566916
R_HMR_3352	0.030382210714566916
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9538664138993616e-08
R_HMR_3627	0.004965401184181008
R_HMR_3628	0.004965401184181008
R_HMR_3629	0.004965401184181008
R_HMR_3631	0.004965401184181008
R_HMR_3633	0.004965401184181008
R_HMR_3635	0.004965401184181008
R_HMR_3642	0.004965401184181008
R_HMR_3645	0.004965401184181008
R_HMR_3646	0.004965401184181008
R_HMR_3648	0.004965401184181008
R_HMR_3649	0.004965401184181008
R_HMR_3651	0.004965401184181012
R_HMR_3652	0.004965401184181008
R_HMR_3653	0.037936752542459685
R_HMR_3654	0.004965401184181008
R_HMR_3655	0.004965401184181008
R_HMR_3659	0.004965401184181008
R_HMR_3660	0.004965401184181008
R_HMR_3663	0.004965401184181008
R_HMR_3668	0.004965401184181008
R_HMR_3669	0.004965401184181008
R_HMR_3677	0.004965401184181008
R_HMR_3678	0.004965401184181008
R_HMR_3679	0.004963741869806936
R_HMR_3680	0.004965401184181008
R_HMR_3684	0.004965401184181008
R_HMR_3687	0.004965401184181008
R_HMR_3689	0.004965401184181008
R_HMR_3690	0.004965401184181008
R_HMR_3692	0.004965401184181008
R_HMR_9669	-0.056602199745349385
R_HMR_6632	0.0074757933491669745
R_HMR_6647	0.11579632842995127
R_HMR_6728	0.0009685246571923682
R_HMR_6729	0.0
R_HMR_1129	-0.000323830723860552
R_HMR_1135	-0.02459281944223858
R_HMR_1243	-0.00015216260972006346
R_HMR_1280	-0.004971948966961293
R_HMR_1283	0.015223981288300867
R_HMR_1307	0.00031401225299758194
R_HMR_1316	0.059762736442098674
R_HMR_1317	0.05981164209115854
R_HMR_1318	-0.04908277292525544
R_HMR_1321	-0.04839540658134352
R_HMR_1329	-0.0007829935500866803
R_HMR_1332	-5.327561777310197e-05
R_HMR_1390	0.00016236038102275502
R_HMR_1477	0.0002450640175673926
R_HMR_1478	0.0002450640175673926
R_HMR_1490	0.001600266103765296
R_HMR_1493	0.001600266103765296
R_HMR_1494	0.001600266103765296
R_HMR_1495	0.0012329740237045266
R_HMR_1504	0.0016002661037652947
R_HMR_1509	0.0016002661037652947
R_HMR_1516	0.0016002661037652947
R_HMR_1532	0.07523707015128622
R_HMR_1540	0.0023113114136418763
R_HMR_1544	0.0009560996329252777
R_HMR_1545	0.0009560996329252777
R_HMR_1546	0.0009560996329252777
R_HMR_1548	0.0009560996329252777
R_HMR_1552	0.0009560996329252777
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.14324892758623023
R_HMR_1620	0.011949702057683864
R_HMR_1623	0.020350614873969816
R_HMR_1651	0.01622181064830186
R_HMR_1665	0.03591701910133208
R_HMR_1681	2.9350247886360307e-06
R_HMR_1685	0.0016491844647232887
R_HMR_1701	-0.057769901297326676
R_HMR_1735	7.67064647111748e-06
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-3.197894775375243e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	7.712325090358384e-07
R_HMR_2087	0.08421387055978931
R_HMR_2114	0.011083952688383176
R_HMR_2127	-0.0016463025275458287
R_HMR_2190	0.0029446320714824926
R_HMR_2217	0.02605563110765846
R_HMR_2219	0.02605563110765846
R_HMR_2259	0.05538913672543431
R_HMR_2261	0.05538913672543477
R_HMR_2262	0.05538913672543501
R_HMR_2263	0.05589834037979394
R_HMR_2264	0.05589834037979417
R_HMR_2265	0.0558983403797944
R_HMR_2266	0.05589834037979464
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02687106672390307
R_HMR_3520	-0.00624768526774018
R_HMR_2530	0.012667620817555876
R_HMR_2535	0.012667620817555876
R_HMR_2537	0.012667620817555876
R_HMR_2540	0.01018124179272461
R_HMR_2543	0.01018124179272461
R_HMR_2558	0.045255539670863855
R_HMR_2571	-0.0010974584516580538
R_HMR_2585	0.0012819268350314592
R_HMR_2602	0.07245590010472032
R_HMR_2608	0.016611555481714876
R_HMR_2610	-0.01661155548171489
R_HMR_2611	0.025407462055493407
R_HMR_2613	9.811630480305311e-09
R_HMR_2622	0.001625766478215121
R_HMR_2635	-0.06853740494478676
R_HMR_2644	0.033914594440188774
R_HMR_6747	0.0013900003005976544
R_HMR_6755	-0.00034021994659794164
R_HMR_6782	0.03841585496201023
R_4CMCOAS	0.004202858437797642
R_HMR_6786	0.004202858437797642
R_HMR_6826	0.0005617295361153879
R_HMR_6834	-0.0005617295361153925
R_HMR_6838	0.0004348630944420539
R_HMR_6839	0.000996583059619397
R_HMR_6844	2.293111515963148e-05
R_HMR_6874	0.0
R_HMR_6910	2.861083050165666e-07
R_HMR_6977	9.978934956107178e-09
R_ICITt_x	-0.018913663820215754
R_HMR_6989	0.0002671451771942713
R_HMR_7180	7.976859370721217e-08
R_HMR_7181	7.976859370719547e-08
R_HMR_7184	6.4977895286588705e-09
R_HMR_7198	-0.03098239598934445
R_HMR_7255	0.0
R_HMR_7278	0.00030353293037682904
R_HMR_7328	1.9483620221330185e-08
R_HMR_7329	1.9483620221330118e-08
R_HMR_7330	1.948362022133012e-08
R_HMR_7432	0.01315484791399002
R_HMR_7437	6.497789526838718e-09
R_HMR_7469	0.0
R_HMR_7628	0.003127558770342962
R_PMI12346PS	0.01782284880536091
R_HMR_7715	0.0007362508902488407
R_HMR_7724	0.003120746674630512
R_HMR_7727	0.009216313988216124
R_HMR_7755	9.518786871985772e-05
R_HMR_7757	-0.012562133721019247
R_HMR_7758	-0.011068988369789451
R_HMR_7903	-0.020787309578747068
R_HMR_7947	-0.012880278671608916
R_HMR_7949	-0.02229884011693241
R_HMR_8056	8.09666031442724e-09
R_HMR_8084	3.762335256674021e-07
R_HMR_8086	3.349654399825708e-07
R_HMR_8287	5.6421163162853875e-05
R_HMR_8397	0.004959762191658282
R_HMR_8399	0.003114542404297916
R_LALDO2	0.04113418260775885
R_HMR_8505	0.0022266477030712523
R_HMR_8510	0.06787895460029832
R_ID3ACALDtm	0.0010977332520154398
R_HMR_8571	0.0
R_HMR_8572	2.4918996227104613e-08
R_HMR_8573	4.944808752285111e-09
R_HMR_8574	2.491899622710462e-08
R_HMR_8575	1.487877430655156e-08
R_HMR_8576	2.4918996227104623e-08
R_HMR_8578	2.491899622710463e-08
R_HMR_8582	0.0
R_HMR_8585	0.02025364338987775
R_HMR_8590	1.0331176868161318e-07
R_7DHCDCHOLabc	0.0012678777346453755
R_CA24GSc	2.1896908403120255e-06
R_CA24Gte	2.4543512001884904e-06
R_CA3St	0.0012871687733321813
R_CDCA24GSc	0.009791468490401483
R_CDCA24GSr	0.001183287028161954
R_CDCA24Gtr	-0.001183287028161964
R_CDCA3GSc	0.000614640156301319
R_CDCA3GSr	7.468800484805943e-05
R_CDCA3Gte	0.0004994534942999261
R_CDCA3Gtr	-7.468800484805582e-05
R_DCA24GSc	0.0006639265002388044
R_DCA24Gte	0.00048566085308807567
R_DCA24Gtr	-1.2666106122549703e-06
R_DCA3GSc	0.0006639265002388047
R_DCA3Gte	0.000485660853088076
R_DCA3Gtr	-1.2666106122549703e-06
R_DCASULT	8.436585750702107e-08
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00014048198950289322
R_DM_3dhchol_c	5.080663855857711e-05
R_DM_3dhlchol_c	0.00013541573689871748
R_DM_cdca24g_c	0.00777810241865545
R_DM_cdca3g_c	0.00018987466684945047
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00017953225776297846
R_HDCA24GSc	0.0004088700485710395
R_HDCA24GSr	5.032678252571338e-05
R_HMR_2650	9.873258821624376e-09
R_HMR_2651	-9.998731329008415e-09
R_HMR_2653	9.998730871041417e-09
R_CARN180t_m	0.01697005553855528
R_HMR_2659	9.838777403903265e-09
R_HMR_2661	0.021260961107092136
R_VACCCPT2	-0.021260961107092108
R_HMR_2667	0.05060164316285644
R_HMR_2669	-9.861750097095445e-09
R_HMR_2955	0.004965401184181008
R_HMR_2956	0.004965401184181008
R_HMR_2962	0.004965401184181008
R_HMR_2964	0.004965401184181008
R_HMR_2966	0.004965401184181008
R_HMR_2968	0.004965401184181008
R_HMR_2969	0.004965401184181008
R_HMR_2971	0.004965401184181012
R_HMR_2976	0.004965401184181008
R_HMR_2977	0.004965401184181008
R_HMR_2979	0.004965401184181008
R_HMR_2980	0.004965401184181008
R_HMR_2982	3.5107350159718395e-05
R_HMR_3117	0.16465534764509024
R_ACOADH160_m	0.04257291038678952
R_ACOADH120_m	0.029997331661567143
R_HMR_3149	0.023469039126974647
R_ACOADH60_m	0.0016367010638699917
R_HMR_3171	0.05589835873157792
R_HMR_3173	0.05589835873157839
R_HMR_3175	0.05538916343047647
R_HMR_3177	0.055389163430476944
R_HMR_3178	3.4130397990275734e-08
R_HMR_3179	3.413039822479072e-08
R_HMR_3180	3.413039845957898e-08
R_HMR_3181	3.413039869463965e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.030467964065671826
R_HMR_3196	0.030467964065671826
R_HMR_3197	0.030467964065671826
R_HMR_3198	0.030467972911380776
R_HMR_3199	0.030467972911380776
R_HMR_3201	0.030467972911380776
R_HMR_3202	0.030467965082982693
R_HMR_3219	0.022700427968375556
R_HMR_3223	0.02289344018205353
R_HMR_3224	0.02289344018205353
R_HMR_3491	0.0024155440685314986
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.010385043533907562
R_HMR_3447	0.010385043533907562
R_HMR_3451	0.033541515906563665
R_HMR_3452	0.001887019951183374
R_HMR_3454	0.0018870199511834551
R_HMR_3455	-0.0018870199511834551
R_HMR_3698	0.004965401184181008
R_HMR_3699	0.004965401184181008
R_HMR_3701	0.004965401184181008
R_HMR_3704	0.004965401184181008
R_HMR_3705	0.004965401184181008
R_HMR_3706	0.004965401184181008
R_HMR_3707	0.004965401184181008
R_HMR_3711	0.004965401184181008
R_HMR_3717	0.004965401184181008
R_HMR_3718	0.004965401184181008
R_HMR_3721	0.05904553601243481
R_HMR_3724	0.004965401184181008
R_HMR_3726	0.004963741869806936
R_HMR_3729	0.004965401184181008
R_HMR_3737	0.004965401184181008
R_HMR_3738	0.004963741869806936
R_HMR_3740	0.004965401184181008
R_HMR_3741	0.004965401184181008
R_ARGDr	0.0027761503747027114
R_HMR_3859	0.017014173041933547
R_HMR_3864	0.014079759730018952
R_HMR_3867	-0.0030077559323342384
R_HMR_3953	0.027163728234626996
R_HMR_3996	-0.02932671917846001
R_SMOX	0.014474676918368
R_CYTDK2	0.07792122008649464
R_NADS1	0.0012203275597452335
R_NADDP	3.583960569755785e-05
R_NADS1n	0.000907574501741581
R_THRA	0.044252188606839625
R_HMR_4422	0.08945815260178958
R_HMR_4702	3.930335436524816e-07
R_PPPGO2_1	0.0002693633380305813
R_BILIRED2	0.000185345278778532
R_HMR_4771	8.39469534164028e-09
R_PROAKGOX1	0.009176983506514384
R_HMR_4777	0.004128896461292969
R_HMR_4782	0.025519639552829713
R_HMR_4783	0.00328043519107014
R_HMR_4831	1.9606926859871976e-08
R_HMR_4955	2.2471051533709044e-08
R_HDCA6GSr	5.89521355307097e-06
R_HDCA6Gte	5.179131779681754e-05
R_HYOCHOLabc	0.0010987660776201858
R_HYOCHOLtr	1.3039823121868688e-05
R_ICDCHOLabc	0.0012678777346453753
R_ICDCHOLt	0.0012498094675220117
R_ISOCHOLabc	0.001267877734645377
R_ISOCHOLt2	1.8067625236812965e-05
R_LCA24GSc	0.00946470137569374
R_LCA24GSr	0.0011445199981370232
R_LCA3GSc	0.0005972663743358579
R_LCA3Gte	0.0004883496987191259
R_LCA3Gtr	-7.260908671574695e-05
R_LCA3Sabc	0.0012871719816110916
R_LCA3St	0.0012871546783394805
R_LCASULT	3.088646233929151e-08
R_M02155tr	5.622199607878409e-05
R_TCA3Sabc	0.0012871719740301228
R_TCA3St	0.0012871575202663965
R_TCDCASULT	2.693934645485149e-08
R_TDCASULT	2.738563453098752e-08
R_THYOCHOLt2	1.805921712863576e-05
R_TUDCA3Sabc	0.0012871719848497679
R_3HPVShc	6.861925304303481e-08
R_3HPVSthc	-0.0050932108197292054
R_3HSMVACIDteb	2.5028947701264e-08
R_3ISPVStep	-0.0051249194840505136
R_3ISPVSthc	-0.005093210933689488
R_3MEACMPhc	1.945879299062272e-08
R_3OHACMPhr	9.818776939456984e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00019065914589632243
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	7.370667193665262e-06
R_4HATVACIDtep	-0.005104553168373896
R_4HATVACIDthc	-0.005097173781364123
R_4HATVLAChc	0.0004631555660453398
R_4HATVLACteb	7.370667177130998e-06
R_4HATVLACtep	-0.005104553613712329
R_4HATVLACthc	-0.005097173694710137
R_4HMDGLUCtev	-8.215021565782799e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	9.125774344789264e-09
R_4OHMDZtev	-9.381340024261497e-09
R_56DHPVSteb	3.25225251022848e-05
R_56EPPVShc	0.0
R_56EPPVSteb	3.252252514045166e-05
R_5OHFVSGLUtev	-4.298807906866209e-09
R_6AHGLZtev	-0.00019066411016496754
R_6BHGLZGLCABCt	0.0001906591638376416
R_6BHGLZGLChr	1.374714607504145e-08
R_6BHGLZGLCtev	-0.0001906454166915733
R_6BHGLZhr	4.525616919900591e-09
R_6BHGLZtev	-0.00019066836334342974
R_6CSMVhep	0.0
R_6EPSteb	3.1699346379984e-05
R_6EPVStep	-0.005124919890085275
R_6EPVSthc	-0.005093210854684484
R_6HMSMVACIDteb	1.5481850036351016e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6701924101699532e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0018995445285137566
R_ATVLACtu	3.419545413668666e-07
R_Am19CStev	-0.00019066844973494868
R_CARIBUP_SGLUhep	2.273261221362538e-08
R_CARIBUP_Sthv	-9.400151920746502e-09
R_CRGLZtev	-0.0001906513752532868
R_CRVS1tev	-2.4032522155534308e-05
R_CRVSATPtu	2.3817029993166126e-05
R_CRVSM1SPhc	1.9765144738071163e-08
R_CRVSM1hr	0.002841556514737443
R_CRVSM1teb	2.4052287300265463e-05
R_CRVSM23teb	2.4052284904477444e-05
R_CRVSM24tev	-2.406211339235631e-05
R_CRVStu	0.0049148512020889545
R_CRVSthc	-0.005086646507308872
R_CSASULPhc	0.0
R_CSASULPteb	0.00019065914120376432
R_CSASULPtev	-0.00019066899944961135
R_CSAtu	3.510381307680932e-07
R_CVM23GLUChc	0.0028415663877421928
R_CYSACMPAChc	1.3868755782788094e-08
R_DESFVShc	1.0136999184832983e-08
R_DHGLZtev	-0.00019063019017821758
R_DSPVShc	0.0
R_DSPVStev	-3.2532177106817106e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4291656708902014e-08
R_EX_14hmdz_e	5.344427189233417e-08
R_EX_1531tacr_e	3.429165671300925e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.0302961202704134e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	2.540064123528931e-08
R_EX_lstnm4_e	3.7915592022995974e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	6.808129789976617e-09
R_HMR_4964	0.02525371344768041
R_HMR_5249	0.05962141949680546
R_HMR_5409	0.0
R_FE2utm	0.0002966470131876726
R_HMR_6359	0.00011023684319144468
R_HMR_6363	9.846507049576667e-05
R_HMR_6364	0.00011886242467268425
R_HMR_6397	9.653359028805042e-09
R_FADRx2	0.06003462952012925
R_CLHCOtex	0.19758602954039653
R_HMR_6550	0.019575134622342383
R_MITKP	0.0008219852759801891
R_ITKPK	0.005854008202888403
R_MI3PS	0.031264860034163025
R_HMR_6595	0.01756142292911576
R_HMR_6611	0.00017186681571733364
R_HMR_6617	-0.021403933116327198
R_HMR_6619	0.021403933116327198
R_HMR_8761	6.146279275994902e-10
R_HMR_8776	0.009234976298440986
R_HMR_9019	0.024704323827451947
R_HMR_9174	4.254677707371535e-09
R_HMR_9177	0.00019066896430149083
R_HMR_9178	-3.6086119498124347e-07
R_HMR_9179	0.07544217043764562
R_HMR_9185	9.317174171075138e-09
R_HMR_9191	7.946897493068655e-06
R_HMR_9583	0.0007753681815370114
R_HMR_9584	0.0007753681815370111
R_HMR_9602	2.9072156428698186e-05
R_HMR_9603	2.3694901566842338e-05
R_HMR_9613	4.762222147158636e-05
R_HMR_9615	0.00010931092843465036
R_HMR_9620	0.0
R_HMR_9621	2.8856202212932904e-05
R_HMR_9627	0.02064363068916393
R_HMR_9629	0.00710659651484892
R_HMR_9630	0.0
R_HMR_9634	-0.0172251840336419
R_HMR_9639	9.804602009624852e-06
R_HMR_9652	0.05766178959140695
R_HMR_9657	0.00443138715949605
R_HMR_9658	0.0
R_HMR_9662	-0.0566021997344012
R_DM_hdca6g_c	2.034809455186662e-06
R_DM_hyochol_c	0.00011954681408491161
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.3583190714285447e-08
R_DM_tca3s_c	1.1153810016833978e-08
R_DM_tdca3s_c	1.1972128219775773e-08
R_DM_tudca3s_c	1.4620856919955368e-08
R_EX_3dhcdchol_e	0.00016494392512358933
R_EX_3dhdchol_e	0.0003607518929739452
R_EX_7dhchol_e	6.418865346486082e-10
R_EX_cdca3g_e	0.0004994534942999261
R_EX_dca24g_e	0.00048566085308807567
R_EX_dca3g_e	0.000485660853088076
R_EX_gca3s_e	1.4950850071084624e-08
R_EX_gcdca3s_e	1.622670407443929e-08
R_EX_gdca3s_e	5.16507985293799e-08
R_EX_gudca3s_e	1.8521840525465403e-08
R_EX_hca24g_e	5.9530645683622875e-05
R_EX_hca6g_e	5.518306779853481e-05
R_EX_hyochol_e	0.00014032163118986573
R_EX_isochol_e	6.41886532458171e-10
R_EX_lca24g_e	0.003133831207628295
R_EX_lca3s_e	1.7303271616830164e-08
R_EX_tcdca3s_e	1.5172609355142678e-08
R_EX_uchol_e	6.418865257836399e-10
R_EX_udca3s_e	1.714320666434734e-08
R_GCA3Sabc	0.0012871719753525944
R_GCDCA3St	0.0012871557520428845
R_GCDCASULT	2.8892135169357526e-08
R_GDCA3Sabc	0.0012871720729909202
R_GDCASULT	9.449308769250131e-08
R_GUDCA3Sabc	0.0012871719848530343
R_GUDCA3St	0.0012871534630125026
R_HCA24GSc	5.544374492622457e-05
R_HCA24Gte	5.9530645683622875e-05
R_HCA6GSc	5.1231857581843556e-05
R_HCA6GSr	6.262233735760683e-06
R_UCHOLt2	1.806762523681294e-05
R_UDCASULT	3.058994973693023e-08
R_UDCHOLt2	1.5192127691495257e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00019065914123610764
R_1331TACRtev	4.323830615421246e-08
R_14MDZtev	5.344427189690748e-08
R_1513TACRtep	-0.00019066880427490163
R_1531TACRhr	2.202138906662816e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00019066904031621312
R_1HIBUPGLUC_Sthv	1.2037805349751629e-08
R_1HIBUP_SGLUhep	1.2037805343244024e-08
R_1HMDZGLUChc	8.215021565782799e-09
R_1OHMDZhr	9.125774342431314e-09
R_1OHMDZtep	-9.381340024261497e-09
R_2HATVLAChc	0.0004631509995590556
R_2HATVACIDGLUChr	3.6772451942114786e-08
R_2HATVACIDGLUCteb	3.6772451941600385e-08
R_2HATVACIDhc	0.000463160739246996
R_2HATVACIDteb	7.370667163742211e-06
R_2HATVACIDtep	-0.00510455397433017
R_2HATVLACteb	7.370667161968769e-06
R_2HATVLACtep	-0.0051045540220966
R_2HIBUP_Rthv	-9.7448592251137e-09
R_2HIBUP_SGLUhep	3.008264218756795e-08
R_2HIBUP_Sthv	-9.345880611077995e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.540064123529823e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.262201718263477e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.2587077603991062e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00019065914589632243
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00019066857278181304
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0004270703385778732
R_ACMPGLUtep	0.00042706546519180014
R_ACMPShc	0.0
R_ACMPdt	-0.00042579423662947313
R_ACMPthc	0.00042615597076371844
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.4875883732945113e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.123385149899703e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.888999724307488e-09
R_EX_oxy7rb_e	9.888999724892027e-09
R_EX_profvs_e	2.0113915017589394e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	8.151243049650389e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.9186736799167033e-08
R_EX_tsacmsul_e	1.5351529831229416e-08
R_FVSteb	0.00019060559440556196
R_FVStu	-5.585306907063278e-05
R_GLC3MEACPhr	1.1307549935220727e-08
R_GLC3MEACPtev	1.1307549934272574e-08
R_GLZtd	0.00019066889706077783
R_IBUPGLUCtchep	0.0001906632420315274
R_IBUPGLUCtpvb	0.0001906591467295257
R_IBUP_RASCL1hep	2.9532829091307325e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9532829091960533e-08
R_IBUP_Rtdhep	-0.023185459855813106
R_IBUP_SACOT2	3.887546432483434e-08
R_IBUP_SCYP3hep	2.935303129306966e-08
R_IBUP_Stdhep	-0.023100566274597487
R_IBUP_Stdu	0.023270367524477628
R_RSVGLUChc	0.0005760640714852765
R_RSVLACteb	0.0
R_RSVtev	-0.0002930643521705384
R_SMVACIDATPteb	3.5103813079050455e-07
R_SMVACIDtev	-3.609706331619833e-07
R_SMVGLUCLAChep	0.005321307291826788
R_SMVGLUChep	0.006553411236396966
R_SMVHYDROhep	0.005361302530021645
R_SMVthep	-0.005058821227739544
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	3.6097762014242196e-07
R_TACRtu	3.510381307778942e-07
R_TAURIBUP_Sthv	-9.342635234887986e-09
R_THRFVShc	0.0
R_THSACMPhr	3.4538266637542654e-08
R_TLACFVShc	0.007103300603005635
R_TMDM3hr	1.8308425768463548e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.01069999017961247
R_TMDOATthc	0.0
R_TRIPVStev	-3.2531886775474805e-05
R_TSACMGLUChr	1.9186736799996417e-08
R_TSACMSULhc	1.5351529831230164e-08
R_TSACMSULtev	1.5351529831229655e-08
R_12HTACRitr	-9.824514410339269e-09
R_14HMDZitr	5.344427189690748e-08
R_1513TACRitr	-9.66288382642233e-09
R_1531TACRitr	3.429165670865153e-08
R_1HIBUPGLUitr	1.2037805349751629e-08
R_1HMDGLUCitr	-8.215021565782799e-09
R_2HATVACIDGLUCitr	3.6772451944555584e-08
R_2HATVLACGLUCitr	2.0302961201146275e-08
R_2HIBUP_Ritr	-9.7448592251137e-09
R_35DHPVSitr	-9.84409700977018e-09
R_35DSMVitr	-9.424976216143577e-09
R_3HIBUP_Ritr	-9.878262721696451e-09
R_3HLVSTitr	-3.896810651937699e-10
R_3HPVSCOAitm	-8.262201717235129e-08
R_3HPVSCOAitx	-4.099112604905031e-09
R_3HSMVitr	2.5028947706062787e-08
R_4BHGLZitr	-4.964268648932624e-09
R_4HATVLACitr	-8.645160698428356e-09
R_4HMDGLUCitr	-8.215021565782799e-09
R_56DHPVSitr	-5.376587369765318e-10
R_5OHFVSitr	5.565982702515626e-09
R_EX_rbl__D_e	9.317174163322007e-09
R_EX_M01966_e	0.02025364338987775
R_EX_M02155_e	0.00033883706059335415
R_EX_M01989_e	0.2142568973826604
R_EX_M01881_e	0.0033266046914791846
R_EX_M03131_e	3.284907173890797e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002138506385719688
R_SK_ile__L_c	-0.1459957668964219
R_SK_leu__L_c	-0.2126982595952487
R_SK_met__L_c	-0.19908790577988134
R_SK_phe__L_c	-0.24725226607334783
R_SK_trp__L_c	-0.2544214901328589
R_SK_asp__L_c	-0.3930979173911925
R_SK_cys__L_c	-0.19410593718086677
R_SK_gln__L_c	-0.31463179641312156
R_SK_glu__L_c	-0.2308795613702911
R_SK_ser__L_c	-0.24982840170581572
R_SK_gly_c	-0.15882413228773395
R_SK_4abut_l	-0.03923859306850801
R_DM_CE1261_c	9.125656633759891e-05
R_DM_4glu56dihdind_c	7.237904210237598e-05
R_DM_5cysdopa_c	0.0009778537970847536
R_DM_dopa_c	2.080954128457165e-05
R_DM_ach_c	7.46773430013981e-07
R_DM_hista_c	0.0006143018884743769
R_DM_kynate_c	0.0009320824499773293
R_DM_cbl2_m	9.920697186713361e-09
R_DM_1a2425thvitd2_m	0.00015504391989435025
R_DM_btn_m	0.008901955928288992
R_DM_btn_n	0.05158375129110474
R_DCMPtm	-0.10205363720826649
R_DM_protein_c	0.004207405443230884
R_ATPS4mi	3.630479696505383
R_CYOR_u10mi	1.8695337275065633
R_Htmi	0.06389692852010248
R_NADH2_u10mi	0.8156894815208556
R_CYOOm3i	0.47288819191034476
R_ALLOP1tu	1.5424900075188875e-07
R_ALLOPOXDhep	9.928908231687267e-09
R_ALLOPtepvb	-2.9889986623927257e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.817354404514293e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00019066898748647254
R_AM1CCStev	-0.0001906690552097856
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.8615149964232324e-08
