	0
R_6BHGLZhr	1.031473548143109e-08
R_6BHGLZtev	-0.00020228505126035357
R_6CSMVhep	0.0
R_6EPSteb	0.00014332550824283391
R_6EPVStep	-0.00019814184862490536
R_6EPVSthc	-5.480672733212343e-05
R_6HMSMVACIDteb	1.6165516684218394e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.5187609951091813e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0017956934319258587
R_ATVLACtu	1.0650506847764743e-06
R_Am19CStev	-0.00020228519560998304
R_CARIBUP_SGLUhep	3.551802292381266e-08
R_CARIBUP_Sthv	-9.251417854017063e-09
R_CRGLZtev	-0.00020226145683466257
R_CRVS1tev	-4.846374156430855e-07
R_CRVSATPtu	1.5775622940166867e-06
R_CRVSM1SPhc	1.8344561522249988e-08
R_CRVSM1hr	0.002796545894083933
R_CRVSM1teb	5.029819771660255e-07
R_CRVSM23teb	5.029819305445072e-07
R_CRVSM24tev	-5.127152419570624e-07
R_CRVStu	-0.00020068989085950117
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00020227594631629263
R_CSASULPtev	-0.0002022857959366603
R_CSAtu	1.065366569581467e-06
R_CVM23GLUChc	0.0027965557250976534
R_CYSACMPAChc	1.5456601394770395e-08
R_DESFVShc	6.084135223678118e-09
R_DHGLZtev	-0.00020226838426196103
R_DSPVShc	0.0
R_DSPVStev	-0.00014337712573948835
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429808087896572e-08
R_EX_14hmdz_e	4.753464195832687e-08
R_EX_1531tacr_e	3.429808088516912e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.119206716175709e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	2.4459673454158122e-08
R_EX_lstnm4_e	4.1697365876730716e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.9160231939694897e-09
R_HMR_4964	0.02885014535204628
R_HMR_5249	0.0568266221069039
R_HMR_5409	0.0
R_FE2utm	0.0006851130959461123
R_HMR_6359	0.0
R_HMR_6363	0.0
R_HMR_6364	0.0
R_HMR_6397	9.701997871758294e-09
R_FADRx2	0.06542197986263146
R_CLHCOtex	0.06045312578140244
R_HMR_6550	0.022226348871361237
R_MITKP	0.0025664715603740352
R_ITKPK	0.0036334723482821596
R_MI3PS	0.06948229151742562
R_HMR_6595	0.016787551597359056
R_HMR_6611	6.509614992601664e-05
R_HMR_6617	-0.014511993579269342
R_HMR_6619	0.014511993579269342
R_HMR_8761	6.209294918147094e-10
R_HMR_8776	0.00010198563045341058
R_HMR_9019	0.013397717973090839
R_HMR_9174	3.3517019437656614e-09
R_HMR_9177	0.0002022857669401884
R_HMR_9178	-1.075187162719038e-06
R_HMR_9179	0.062140309236492025
R_HMR_9185	8.937689602306342e-09
R_HMR_9191	0.0037984574942437487
R_HMR_9583	0.007052450614972511
R_HMR_9584	0.007052450614972511
R_HMR_9602	8.587222023259088e-05
R_HMR_9603	0.0004892502811502896
R_HMR_9613	0.0002353328737662126
R_HMR_9615	0.0
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.02006061114851898
R_HMR_9629	0.006858258155415617
R_HMR_9630	0.0
R_HMR_9634	-0.015967789056341206
R_HMR_9639	8.323888083319742e-06
R_HMR_9652	0.03995638922733643
R_HMR_9657	0.0032716596346076404
R_HMR_9658	0.0
R_HMR_9662	-0.05312036870793274
R_DM_hdca6g_c	7.785637716453501e-06
R_DM_hyochol_c	0.00018687120895088575
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.528607198603751e-08
R_DM_tca3s_c	1.2377749185100045e-08
R_DM_tdca3s_c	1.2357678497205983e-08
R_DM_tudca3s_c	1.6187249869395975e-08
R_EX_3dhcdchol_e	0.00037033356108907644
R_EX_3dhdchol_e	0.0007154628833766931
R_EX_7dhchol_e	1.989789876779146e-09
R_EX_cdca3g_e	0.0002450118523877694
R_EX_dca24g_e	0.00029868573104479027
R_EX_dca3g_e	0.00029868573104478973
R_EX_gca3s_e	4.518729582844115e-08
R_EX_gcdca3s_e	4.6551455252382096e-08
R_EX_gdca3s_e	1.450066793983434e-07
R_EX_gudca3s_e	5.279324372376977e-08
R_EX_hca24g_e	4.027422480230595e-05
R_EX_hca6g_e	3.215559436375848e-05
R_EX_hyochol_e	0.0002866450838425951
R_EX_isochol_e	1.9897898768700068e-09
R_EX_lca24g_e	0.0009670556998812956
R_EX_lca3s_e	5.0511350384086277e-08
R_EX_tcdca3s_e	4.385083956443262e-08
R_EX_uchol_e	1.9897898767893695e-09
R_EX_udca3s_e	5.572497477231632e-08
R_GCA3Sabc	0.00010867121967063746
R_GCDCA3St	0.00010862507785434199
R_GCDCASULT	6.026904066652239e-08
R_GDCA3Sabc	0.0001087011981822707
R_GDCASULT	1.9764044255230278e-07
R_GUDCA3Sabc	0.00010867350365546469
R_GUDCA3St	0.00010862071041174091
R_HCA24GSc	4.471635877028973e-05
R_HCA24Gte	4.027422480230595e-05
R_HCA6GSc	3.415210261340908e-05
R_HCA6GSr	5.0463449313065504e-06
R_UCHOLt2	6.170112308910283e-06
R_UDCASULT	7.307512632514808e-08
R_UDCHOLt2	7.099974190488549e-07
R_12HTACRhr	0.0
R_12HTACRtu	0.00020227594633332154
R_1331TACRtev	4.320545915776876e-08
R_14MDZtev	4.7534641958724144e-08
R_1513TACRtep	-0.00020228560687440833
R_1531TACRhr	2.202470700073227e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00020228584463768962
R_1HIBUPGLUC_Sthv	2.0517681581511127e-09
R_1HIBUP_SGLUhep	2.0517681552527066e-09
R_1HMDZGLUChc	6.648889661065027e-09
R_1OHMDZhr	8.074903950350787e-09
R_1OHMDZtep	-9.043527371410676e-09
R_2HATVLAChc	5.748837100758948e-05
R_2HATVACIDGLUChr	3.667375557230306e-08
R_2HATVACIDGLUCteb	3.6673755577493616e-08
R_2HATVACIDhc	5.749811765948967e-05
R_2HATVACIDteb	0.00014388686405892464
R_2HATVACIDtep	-0.00019870297119094216
R_2HATVLACteb	0.00014388686406597746
R_2HATVLACtep	-0.0001987029620533487
R_2HIBUP_Rthv	-9.733694211755406e-09
R_2HIBUP_SGLUhep	3.2691575321176755e-08
R_2HIBUP_Sthv	-9.274121942626223e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.4459673454120906e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.063517393242152e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3946176180562271e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00020227594956884459
R_7AHGLZhr	0.0
R_7BHGLZhr	7.47637605726654e-09
R_7BHGLZtev	-0.00020228509999338506
R_7HPVShc	0.0
R_ACMPGLUTtep	1.0724598700138202e-06
R_ACMPGLUtep	1.0675712127915626e-06
R_ACMPShc	0.0
R_ACMPdt	2.8413981029151714e-09
R_ACMPthc	1.0724599438112996e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.46277012511246e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.204296391636858e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.883372328872664e-09
R_EX_oxy7rb_e	9.883372328480468e-09
R_EX_profvs_e	2.939800749197079e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	9.313802231171593e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	6.551225558848277e-10
R_EX_tsacmgluc_e	1.7013367408524357e-08
R_EX_tsacmsul_e	2.0111778310068114e-08
R_FVSteb	0.00020221659795847957
R_FVStu	-5.4767293964626444e-05
R_GLC3MEACPhr	7.661851404231664e-09
R_GLC3MEACPtev	7.661851400807659e-09
R_GLZtd	0.00020228573638368663
R_IBUPGLUCtchep	0.00020228437240549235
R_IBUPGLUCtpvb	0.00020227594786079687
R_IBUP_RASCL1hep	2.9522563365865742e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.952256336619108e-08
R_IBUP_Rtdhep	-0.022730648246017976
R_IBUP_SACOT2	3.907612376490898e-08
R_IBUP_SCYP3hep	4.13839824560364e-08
R_IBUP_Stdhep	-0.022641040708210214
R_IBUP_Stdu	0.022820270880026847
R_RSVGLUChc	0.00012897487804921224
R_RSVLACteb	0.0
R_RSVtev	-0.00010780818732437913
R_SMVACIDATPteb	1.0653665696400799e-06
R_SMVACIDtev	-1.0752995679153e-06
R_SMVGLUCLAChep	0.000818508001741088
R_SMVGLUChep	0.0032355959175365224
R_SMVHYDROhep	0.0008225103467369616
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.0753055808276901e-06
R_TACRtu	1.0653665696054794e-06
R_TAURIBUP_Sthv	-9.553560401109884e-09
R_THRFVShc	0.0
R_THSACMPhr	3.712514571369844e-08
R_TLACFVShc	0.006698711712769058
R_TMDM3hr	1.7228400173157254e-08
R_TMDM5hr	6.551225534751702e-10
R_TMDOATPtsc	-0.03757333208063139
R_TMDOATthc	0.0
R_TRIPVStev	-0.00014337712365902755
R_TSACMGLUChr	1.7013367405147445e-08
R_TSACMSULhc	2.0111778310059154e-08
R_TSACMSULtev	2.011177831006512e-08
R_12HTACRitr	-9.833908284906379e-09
R_14HMDZitr	4.7534641958724144e-08
R_1513TACRitr	-9.66035298977097e-09
R_1531TACRitr	3.429808088928343e-08
R_1HIBUPGLUitr	2.0517681581511127e-09
R_1HMDGLUCitr	-6.648889661065027e-09
R_2HATVACIDGLUCitr	3.667375557403485e-08
R_2HATVLACGLUCitr	2.1192067156672323e-08
R_2HIBUP_Ritr	-9.733694211755406e-09
R_35DHPVSitr	-9.814815418729417e-09
R_35DSMVitr	-9.273600415360406e-09
R_3HIBUP_Ritr	-9.867428263365952e-09
R_3HLVSTitr	-1.901724111519343e-09
R_3HPVSCOAitm	-8.063517392686848e-08
R_3HPVSCOAitx	-2.5239437206892035e-09
R_3HSMVitr	2.3703846385725313e-08
R_4BHGLZitr	-6.8485715848387585e-09
R_4HATVLACitr	-9.31518623348282e-09
R_4HMDGLUCitr	-6.648889647187239e-09
R_56DHPVSitr	-3.626682010260396e-10
R_5OHFVSitr	8.497876471946775e-09
R_EX_rbl__D_e	8.937689608739819e-09
R_EX_M01966_e	0.008671093523429329
R_EX_M02155_e	0.0005911610632064234
R_EX_M01989_e	0.22614260822283155
R_EX_M01881_e	0.000336310399871051
R_EX_M03131_e	8.510953899777907e-07
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0023117761941214886
R_SK_ile__L_c	-0.09492785428650766
R_SK_leu__L_c	-0.15565111088442918
R_SK_met__L_c	-0.14995125710316748
R_SK_phe__L_c	-0.1525742901153582
R_SK_trp__L_c	-0.16304100354146253
R_SK_asp__L_c	-0.27202032397455383
R_SK_cys__L_c	-0.14508207318303581
R_SK_gln__L_c	-0.23397977903087944
R_SK_glu__L_c	-0.13806558503249242
R_SK_ser__L_c	-0.1952909608340636
R_SK_gly_c	-0.1008468377282645
R_SK_4abut_l	-0.020950840552030073
R_DM_CE1261_c	0.00013255892892566717
R_DM_4glu56dihdind_c	7.73788388513495e-05
R_DM_5cysdopa_c	0.0009305184348687101
R_DM_dopa_c	1.0247400749186482e-05
R_DM_ach_c	0.003870696314127129
R_DM_hista_c	0.0026566561596330475
R_DM_kynate_c	0.0018188006989857753
R_DM_cbl2_m	9.920641997113562e-09
R_DM_1a2425thvitd2_m	8.122640941498087e-05
R_DM_btn_m	0.010516085145005287
R_DM_btn_n	0.05378233821643353
R_DCMPtm	-0.04012395945592695
R_DM_protein_c	0.00815717837640962
R_ATPS4mi	3.6620003311744904
R_CYOR_u10mi	1.8819336453763142
R_Htmi	0.07149588520883227
R_NADH2_u10mi	0.7865133943554713
R_CYOOm3i	0.5009850465478036
R_ALLOP1tu	6.57747069443395e-08
R_ALLOPOXDhep	9.921869966909433e-09
R_ALLOPtepvb	-3.652387581822478e-08
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.741251323933166e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00020228579240928746
R_AM1CCStev	-0.00020228586075445032
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.783749835677855e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0002022759463477007
R_AM9CSAtep	-0.00020228576698863576
R_ATVACIDMCTtu	-0.023201062705499875
R_ATVACIDhc	0.0012957998976220147
R_ATVACIDhr	3.458326281519628e-05
R_ATVACYLGLUChc	0.0012932578609907994
R_ATVETHGLUChc	3.4583262815196334e-05
R_ATVLACThc	-5.490200671723375e-05
R_ATVLACh2r	0.0012932578609907994
R_EX_3hpvstet_e	7.811123021235463e-08
R_EX_3hsmvacid_e	2.370384638472511e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.9418871584186066e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.6629298066417625e-08
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.74125132393284e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.55180229238479e-08
R_EX_crglz_e	1.4515889080503002e-08
R_EX_crvsm1_e	1.834456152227339e-08
R_EX_crvsm23_e	1.3174958364490784e-09
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	6.0841352255651585e-09
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.2529124578196534e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.03229403849480286
R_LSTNM7hr	1.9160231838121755e-09
R_LSTNtd	0.03229449199114294
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.0653665698003813e-06
R_LVSTtu	1.0752717114342891e-06
R_MDZGLCtev	-6.435414257044414e-09
R_MDZtd	1.0750809645299064e-06
R_MERACMPtep	1.0802158797955775e-06
R_MHGLZABCt	0.00020227594663860713
R_MHGLZtev	-0.00020228549886733282
R_NDERSVteb	1.4627701251082705e-08
R_NFDACOXDhc	2.9205159225843425e-08
R_NFDACtep	-9.423197930291671e-09
R_NFDLAChc	3.2042963921119494e-08
R_NFDLACtep	3.2042963921119494e-08
R_OXYPR7tehv	9.88337232887826e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.7361127771034e-09
R_PROFVSCOAhc	2.9398007489592695e-08
R_PROFVShc	2.9398007492080732e-08
R_PTVSTGLUChc	7.107788104837069e-05
R_PTVSTLAChc	7.107788104837072e-05
R_PTVSTLACtev	-8.87523396442269e-09
R_PTVSTM3eb	1.743004743986042e-08
R_PTVSTM3hc	1.7430047441510904e-08
R_PTVSThc	7.108675628233007e-05
R_PTVSTtu	-0.00010729589628914056
R_PVSATPtu	0.00013135377240829972
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00014336761683910745
R_PVSHtu	-0.016305188795003478
R_PVSOATPtu	-4.410506511107997e-05
R_NFDACitr	-9.423197930291671e-09
R_ACMPGLUTitr	9.898788400075631e-09
R_NAPQIhr	2.184650362502558e-08
R_UDPRIBc	1.976674465703861e-08
R_GLYitr	9.898788400075631e-09
R_PAPitr	2.1846503620026603e-08
R_13DMTitr	-9.898374245254082e-09
R_15DMTitr	-9.898374245254082e-09
R_ATVACIDitr	0.0012932657003307257
R_ATVLACitr	-0.0012932459841098615
R_31DMTitr	-9.899924588441245e-09
R_AM1CCSitr	-9.91450847809272e-09
R_LST4EXPitr	-9.168241291157564e-09
R_RSVitr	0.00011972038005593488
R_TRIPVSitr	-9.50662550069925e-09
R_SMVACIDitr	0.000818508001741089
R_PTVSTitr	9.55419329762286e-09
R_AM1CSAitr	5.773659191021796e-08
R_1A25HVITD2tm	0.0007289714169445988
R_EX_C13856_e	5.535740203200754e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0010270160886350944
R_EX_M00017_e	5.3082246655701907e-08
R_EX_M00021_e	0.0019885453370853444
R_EX_M00260_e	1.4501367493663054e-06
R_EX_M00265_e	3.7437627078939874e-06
R_EX_M01207_e	0.0015656257262909523
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464515165352858e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3743361797035115e-07
R_EX_hnifedipine_e	8.626100027321186e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.007654481322148828
R_FCLTm	0.0007383848138689013
R_FCOAH2	9.967679158700727e-09
R_FE2tm	5.327171792278899e-05
R_FOLR2	0.02608006077305455
R_FOLt2_1	-0.02133103016689529
R_FPGS3m	0.0016461987870320912
R_FPGS6	0.0024577648329615017
R_FPGS8	0.003917379819832497
R_FPGS9m	0.001499408932050363
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.4824024965609528e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.85415533893974e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-6.541496344603104e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-8.92383003603392e-09
R_FUCASE2e	0.0
R_FUCASEly	4.810986834547854e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.287753743807075e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.287753743807075e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-1.1839657404477677e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	1.1839657404477677e-07
R_FUCGAL14ACGLCGALGLUSIDEte	9.02407849834308e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-9.02407849834308e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-4.617094026826418e-07
R_FUMm	0.17425477963193997
R_FUMSO3tm	0.05228563327232379
R_FUMTSULtm	0.034540763300747505
R_FUT11g	1.6948383271708807e-08
R_FUT12g	1.1698059085453734e-05
R_FUT14g	2.7238040793179e-07
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	1.1839657404466511e-07
R_FUT35g	1.3470571509362379e-08
R_FUT910g	1.2588948457202073e-06
R_FUT92g	0.0
R_FUT93g	2.2877537438468792e-07
R_FUT95g	2.9100659134842058e-06
R_FUT98g	0.0
R_G14T18g	7.940343377653329e-05
R_G14T19g	7.940343377653326e-05
R_G14T3g	0.0005212784789119899
R_G14T4g	0.0005212784789119898
R_G3PD2m	0.00011622736620043878
R_G5SADrm	0.041049890571038944
R_G6Pter	-0.11717017714480726
R_GAL3ST11	0.0006534854969711693
R_GAL3ST12	6.776245493031012e-05
R_GALASE11ly	1.999054376011368e-08
R_GALASE14ly	1.9990544412631654e-08
R_GALASE18ly	0.0006007018495512765
R_GALASE3ly	1.9990540421839e-08
R_GALASE5ly	1.999054148348099e-08
R_GALASE6ly	1.9990541963433796e-08
R_GALC	0.0007034007055094386
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.341977760812803e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.67009143593156e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.67009143593156e-09
R_GALGALGALTHCRMte	-5.326943816608143e-09
R_GALGLUSIDEtg	-0.044742528828168995
R_GALGLUSIDEtl	-0.054871088757537975
R_GALGT1	9.118292824505021e-07
R_GALGT4	0.0
R_GALNTg	0.001016137054968797
R_GALOR	0.03190880059851797
R_GALTg	0.0027443003660587747
R_GAMt1r	-1.243326906708031e-08
R_GAMYe	2.9697432615104182e-08
R_GAO1	3.281400963191845e-09
R_GAO2	2.1527283799394834e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990539617749217e-08
R_GBAl	0.0007676987460900988
R_GCALDDm	0.00010198563045342167
R_GCC2am	0.001403167554700397
R_GCC2bim	0.0014031675547003977
R_GCC2cm	0.08066760065083577
R_GCCbim	0.0038269950792496027
R_GCCcm	0.0038269950792496066
R_GCHOLAt	-0.0002759458684159897
R_GCHOLAtx	2.3501750366541896e-05
R_GCNTg	0.0
R_GD1B2tg	9.335845527203013e-09
R_GD1Ctg	7.665605122886276e-09
R_GDPtg	-3.6455965564660686e-05
R_GGH_10FTHF5GLUe	2.9555597737252723e-08
R_GGH_10FTHF5GLUl	0.007354756584600468
R_GGH_10FTHF6GLUe	1.9829797682038914e-08
R_GGH_10FTHF6GLUl	0.005613228110926376
R_GGH_10FTHF7GLUe	9.935801889363632e-09
R_GGH_5DHFe	2.9555597737252723e-08
R_GGH_5DHFl	0.007280315631108352
R_GGH_5THFe	1.528085328779106e-08
R_GGH_6DHFe	1.9829797682038914e-08
R_GGH_6THFe	1.96864689637851e-08
R_GGH_6THFl	0.005641378218668723
R_GGH_7DHFe	9.935801889363632e-09
R_GGH_7DHFl	0.0038518346429173814
R_GGH_7THFl	0.0039242854468718455
R_GGNG	7.535328376737558e-08
R_GGT_L	0.0
R_GGT5r	0.0006809818645227381
R_GGT6	0.004498335472240447
R_GHMT3	1.993222082602262e-08
R_GLACO	0.005452834495723128
R_GLACter	-0.04018975603740968
R_GLBRAN	7.535328376737592e-08
R_GLCAASE1ly	0.00033671484951798845
R_GLCAASE5ly	0.0005036246542003332
R_GLCAE1g	0.0006725635970442573
R_GLCAE2g	0.00033670487319400544
R_GLCAT2g	0.0010725880726278941
R_GLCAT3g	0.0005036147747646235
R_GLCAT9g	0.00033670487319400544
R_GLCATg	0.0027443003660587747
R_GLCMter	0.06552693840752485
R_GLCNACASE1ly	0.0003367148495180123
R_GLCNACASE2ly	0.00033671484951798845
R_GLCNACASE3ly	0.00033671484951798867
R_GLCNACASE4ly	0.00033671484951799106
R_GLCNACT1g	0.00033670487319400544
R_GLCNACT3g	0.00033670487319400544
R_GLCNACT4g	0.00033670487319400544
R_GLCt1	0.161596131756587
R_GLCt2_2	-8.578283358310043e-06
R_GLCtg	0.006846600601759713
R_GLCURter	0.08667973185694662
R_GLCURtly	-0.009623701869914736
R_GLDBRAN	0.14657261321755408
R_GLNLASEer	-0.03473692154168655
R_GLNSERNaEx	0.07030243905383701
R_GLNTHRNaEx	0.07044298897264367
R_GLNtN1	-0.008395205012368094
R_GLU5Km	0.18458195523769905
R_GLUCYS	0.007745371791966169
R_GLUDC	0.004659636300975074
R_GDHm	-0.14369726113386252
R_GLUDym	0.07331685422175643
R_GluForTx	0.00048755214027425395
R_GLUNm	0.11865510368225997
R_GLUt2m	0.029844605265529678
R_GLUt7l	0.11656998895635547
R_GLUTCOADHm	2.435187696491223e-08
R_GLUtr	-0.0006809917633111284
R_GLUVESSEC	9.86469063867112e-05
R_GLXtm	-0.01219635051423347
R_GLYATm	0.14333801989026226
R_GLYBtm	0.001780307439519041
R_GLYC3Ptm	0.029430609141008656
R_GLYCLTDy	0.005571750002563842
R_GLYCtm	0.017679382794475465
R_GLYCTO1p	0.004576311735394524
R_GLYKm	0.0015359449410779192
R_GLYOXm	0.08350413713520398
R_GLYtp	0.014482700207382473
R_GP1CALPHAte	-4.053564914285879e-09
R_GP1Cte	-5.5270473475754756e-09
R_GP1Ctg	5.5270473475754756e-09
R_GPIAT	0.014239986910980926
R_GPIMTer_U	0.014239986910980926
R_GQ1BALPHAtg	1.945166912264984e-08
R_GQ1Bte	0.0015951871824954472
R_GRTTx	0.003199446200325084
R_GSNt	-0.02902664451780146
R_GSNt4	0.0
R_GSNtl	0.011219030664263552
R_GTHOr	0.13166663112420124
R_GTHPe	0.004877688076595884
R_GTHRDt	0.004009541702831442
R_GTHRDtr	0.0006967242306113036
R_GTMLTe	0.1512786456336862
R_GUACYC	0.004617755921530922
R_GUAD	0.0003383161658508387
R_H2ETer	0.004010160312852416
R_H2MTer_U	0.01022982659812851
R_H2O2tly	0.08760949289846429
R_H2O2tn	-0.00022991094290406022
R_H2O2tp	-0.04287324540197435
R_H2Otly	0.18386817119619805
R_H2Otm	0.0
R_H2Otn	0.06677717225952153
R_H2Otp	0.010660998111011344
R_H3ETer	0.0015720068411210649
R_H5MTer_U	0.004010160312852416
R_H6_ET2er	8.932954058021473e-05
R_H6_ETer	0.0003633111967335468
R_H6MTer_U	0.0038555903431012786
R_H7_ETer	0.00019368328390007993
R_H7MTer_U	0.005425128610582915
R_H7_TAer	0.0022534875330319777
R_H8TAer	0.002705780424264756
R_HACD1m	-1.3072326683238877e-05
R_HAS2	0.002403769727725668
R_HDCAter	0.14900713399596413
R_HDCEAt	-0.01377732995847978
R_HEX10	8.807297025355492e-10
R_HEXCCOAtx	0.02345567602655657
R_HGNTOR	0.0014963392941632272
R_HIBDm	0.011651450660038282
R_HISTASE	0.0025361523995911287
R_HISTAtu	-0.0024089692948226077
R_HIStiDF	0.0004103376416615231
R_HIStN1	-0.0011646081251392344
R_HKt	1.371855436034736e-07
R_HKYNH	1.7469329809232716e-06
R_HMGCOAS	-0.05677669483309249
R_HOXG	0.0003081462536902243
R_HPCLx_1	0.0
R_HPDCACRNt	-0.021072068162927435
R_HPDCAt	3.2795450938261084e-07
R_HPYRDC	2.2624850664945577e-07
R_HPYRRy	2.4492427951703543e-07
R_HRETNtn	0.002311776194121498
R_HS1ly	0.00033671484951801225
R_HS3ly	0.00033671484951798867
R_HS4ly	0.00033671484951799106
R_HSAT1ly	0.0003367148495180123
R_HSAT4ly	0.00033671484951799106
R_HSD11B1r	0.0
R_HSD11B2r	1.2785195055431409e-09
R_HSD17B1	-0.0857460179908282
R_HSD17B2r	1.0690086369524879e-05
R_HSD3A2r	0.0
R_HSD3B11r	4.279691112420911e-05
R_HSD3B13r	1.0513504566194342e-05
R_HSD3B2r	0.0009017782468618699
R_HSPGtly	0.0003367148495179901
R_Htg	0.10387067286237173
R_Htr	0.011139812396098098
R_HYPOE	0.0006033334865657129
R_ICDHxm	0.2289060110427082
R_ICDHym	-0.3894423383657798
R_IDOAASE1ly	0.0003367148495180123
R_IDOAASE2ly	0.00033671484951798867
R_ILEtec	-0.0002717376536995053
R_INSt4	0.0
R_IPDDIx	0.0031994462003250845
R_It	0.0
R_ITCOAL1m	-0.07477590240162746
R_KDNH	0.0066012345139009505
R_KHK3	9.12377297002725e-09
