	0
R_GGH_10FTHF5GLUe	2.9569912696365113e-08
R_GGH_10FTHF5GLUl	0.0075188685738617755
R_GGH_10FTHF6GLUe	1.983331207159318e-08
R_GGH_10FTHF6GLUl	0.005441128888977168
R_GGH_10FTHF7GLUe	9.936933167012107e-09
R_GGH_5DHFe	2.9569912696365117e-08
R_GGH_5DHFl	0.007398364053402553
R_GGH_5THFe	1.611286598073308e-08
R_GGH_6DHFe	1.983331207159318e-08
R_GGH_6THFe	1.9691559549224928e-08
R_GGH_6THFl	0.0054562202603984575
R_GGH_7DHFe	9.936933167012108e-09
R_GGH_7DHFl	0.0036060385165573353
R_GGH_7THFl	0.0037034110095929013
R_GGNG	3.632524900176465e-08
R_GGT_L	0.0
R_GGT5r	0.0011296185770261783
R_GGT6	0.019462280661712864
R_GHMT3	1.9935119376279343e-08
R_GLACO	0.0196911336109173
R_GLACter	-0.05728551978131248
R_GLBRAN	3.632524900176548e-08
R_GLCAASE1ly	0.00018547680047394078
R_GLCAASE5ly	0.00030039435713709225
R_GLCAE1g	0.0004384417523909647
R_GLCAE2g	0.00018546682216995038
R_GLCAT2g	0.0006934930107214185
R_GLCAT3g	0.0003003844390275305
R_GLCAT9g	0.00018546682216995036
R_GLCATg	0.0019174632520948716
R_GLCMter	0.07176420825683194
R_GLCNACASE1ly	0.0001854768004739479
R_GLCNACASE2ly	0.00018547680047394075
R_GLCNACASE3ly	0.00018547680047395203
R_GLCNACASE4ly	0.00018547680047394333
R_GLCNACT1g	0.00018546682216995036
R_GLCNACT3g	0.00018546682216995036
R_GLCNACT4g	0.00018546682216995036
R_GLCt1	0.1461632932311589
R_GLCt2_2	-0.00014696055749681303
R_GLCtg	0.006342973866032914
R_GLCURter	0.08680781034336345
R_GLCURtly	-0.011232470180864158
R_GLDBRAN	0.10875150469506852
R_GLNLASEer	-0.037594386170395164
R_GLNSERNaEx	0.06493704855831695
R_GLNTHRNaEx	0.06511628943846029
R_GLNtN1	-0.026430361050087916
R_GLU5Km	0.18404980041169933
R_GLUCYS	0.006757646154326139
R_GLUDC	0.0026059316343690526
R_GDHm	-0.004649322348990348
R_GLUDym	-0.08962624084513471
R_GluForTx	1.4983371794382305e-07
R_GLUNm	0.17802646633976357
R_GLUt2m	-0.02896183562121246
R_GLUt7l	0.11704371439395111
R_GLUTCOADHm	5.163385164247918e-07
R_GLUtr	-0.001129628472850308
R_GLUVESSEC	2.873646387087582e-07
R_GLXtm	-0.004196857607849186
R_GLYATm	0.11711757241713802
R_GLYBtm	0.0033220906739778455
R_GLYC3Ptm	0.03768838586951569
R_GLYCLTDy	0.0017550289142656147
R_GLYCtm	0.015493967805574521
R_GLYCTO1p	0.007039571694604973
R_GLYKm	0.001628605235299499
R_GLYOXm	0.06115839774016056
R_GLYtp	0.01540806795028457
R_GP1CALPHAte	-8.709372015247574e-09
R_GP1Cte	-6.819674547298149e-10
R_GP1Ctg	6.819674547298149e-10
R_GPIAT	0.015597863035866409
R_GPIMTer_U	0.015597863035866409
R_GQ1BALPHAtg	1.926393468354437e-08
R_GQ1Bte	0.0012019762936635314
R_GRTTx	0.003551228481419176
R_GSNt	-0.03250097052994011
R_GSNt4	4.1491621259802107e-05
R_GSNtl	0.010683550060623673
R_GTHOr	0.12060446864294003
R_GTHPe	0.025743287723434056
R_GTHRDt	0.003959204000789958
R_GTHRDtr	0.0011631980197428643
R_GTMLTe	0.15844956362888354
R_GUACYC	0.002010965419167133
R_GUAD	0.0650155835670992
R_H2ETer	0.004264988133400801
R_H2MTer_U	0.011332874902465607
R_H2O2tly	0.08771829085086058
R_H2O2tn	-0.00013053965288509217
R_H2O2tp	-0.03739604883280656
R_H2Otly	0.1885274905436241
R_H2Otm	0.0
R_H2Otn	0.08005044943672954
R_H2Otp	0.04749404058545095
R_H3ETer	0.0016050729316981897
R_H5MTer_U	0.004264988133400801
R_H6_ET2er	8.307034773868828e-05
R_H6_ETer	0.000323885798409887
R_H6MTer_U	0.0039094481047869355
R_H7_ETer	0.0001908875894942336
R_H7MTer_U	0.00521780041831412
R_H7_TAer	0.0031735341292887737
R_H8TAer	0.0032970803834765795
R_HACD1m	-3.9228162343696305e-05
R_HAS2	0.00391793973901245
R_HDCAter	0.162108867719511
R_HDCEAt	-0.018718186545797186
R_HEX10	0.0
R_HEXCCOAtx	0.027499635898941277
R_HGNTOR	0.002122184418914273
R_HIBDm	0.010194509431442872
R_HISTASE	0.0029774675590092
R_HISTAtu	-0.0018595580003303372
R_HIStiDF	0.010802622803584813
R_HIStN1	-0.0037514150054137442
R_HKt	0.0
R_HKYNH	0.0006912715119656025
R_HMGCOAS	-0.0015408324397319744
R_HOXG	0.0001682433452975446
R_HPCLx_1	0.0
R_HPDCACRNt	-0.025268314568767852
R_HPDCAt	3.4808814670925226e-05
R_HPYRDC	0.006986794088950337
R_HPYRRy	0.004304420012040617
R_HRETNtn	0.0021949114255608304
R_HS1ly	0.00018547680047394788
R_HS3ly	0.00018547680047395203
R_HS4ly	0.0001854768004739433
R_HSAT1ly	0.00018547680047394788
R_HSAT4ly	0.0001854768004739433
R_HSD11B1r	0.0
R_HSD11B2r	2.16038198441737e-09
R_HSD17B1	-0.08267755692853114
R_HSD17B2r	6.034984843970836e-05
R_HSD3A2r	-5.014835399307184e-07
R_HSD3B11r	9.047995452378341e-07
R_HSD3B13r	0.0
R_HSD3B2r	8.445768173017488e-06
R_HSPGtly	0.00018547680047394468
R_Htg	0.10409998732649142
R_Htr	-0.009267369338261597
R_HYPOE	0.00018446364676353243
R_ICDHxm	0.20958170901128423
R_ICDHym	-0.36656492309804733
R_IDOAASE1ly	0.0001854768004739479
R_IDOAASE2ly	0.00018547680047395203
R_ILEtec	0.0035340451536820527
R_INSt4	4.325543536314408e-05
R_IPDDIx	0.003551228481419172
R_It	0.0
R_ITCOAL1m	-0.10888084689003433
R_KDNH	0.007328283580678805
R_KHK3	9.95081917948805e-10
R_KSII_CORE2t	0.00033037547781352675
R_KSII_CORE4tly	9.968857434195888e-05
R_Kt3g	4.043017434729457e-09
R_KYN	0.007979611621466832
R_KYNAKGAT	0.0838297492766495
R_LCADm	0.003689056490273185
R_LCAT1e	0.0003539398397642703
R_LDH_Lm	0.055929327121221284
R_LEUKTRA4t	9.955998833750404e-05
R_LEUKTRD4tr	-0.0011296185770261757
R_LEUt4	0.21127381038873097
R_LEUt5m	0.014291717518817873
R_LEUtec	0.0043706475307747315
R_LFORKYNHYD	0.0015171344862540727
R_LGNCt	0.04400474488689113
R_LINKDEG4ly	0.00015068085373073976
R_L_LACDcm	0.11960864956222378
R_L_LACtm	0.052240279291859974
R_LNELDCCPT1	0.006418189209089653
R_LNELDCCPT2	0.006418199105013192
R_LNELDCCRNt	0.005566758839639599
R_LNELDCt	-0.005827294568054461
R_LNLNCACPT1	0.0013727591113309456
R_LNLNCACPT2	0.0013727591113309456
R_LNLNCACRNt	0.0013727591113309318
R_LNLNCGCPT1	-0.013528025867024507
R_LNS14DM	0.0
R_LNSTLSr	0.0013343727781412133
R_LPCHOLt	0.006285093317516061
R_LPCOXp	0.0006612152319310087
R_LPS	0.04410568463862558
R_LPS2e	8.390262263926602e-06
R_LPS3	0.00013145581270466528
R_LRAT	8.060938613453932e-06
R_LSTO2r	0.0
R_LTA4H	0.0009725879637239308
R_LTD4DP	0.02334899766983435
R_LYSOXp	0.035348606681762436
R_LYSt5r	0.49327608489217756
R_LYStip	0.035348606681762436
R_MACOXO	0.002492589153282045
R_MAGt	-0.0006538519910676138
R_MALSO3tm	-0.01570013779616451
R_MALSO4tm	-0.015734481899259124
R_MALTSULtm	-0.02368679956221293
R_MAOLNOR	0.0009784396616492066
R_MAOX	0.0004738154084184389
R_MCCCrm	5.234331249309806e-05
R_MCD	7.382943383598903e-05
R_MCDm	1.1319206847807565e-05
R_MCITS	0.0020943229090844935
R_MDHm	0.13060606696625715
R_ME2	0.011643171763248441
R_MEOHtly	2.3201683976778464e-05
R_MEPIVESSte_cho	0.00018439957335641575
R_MERCPLACCYSt	0.038521045282645223
R_METLEUex	0.20455181735504896
R_METt4	0.14161713566742284
R_MEVK1x	0.007969672599904552
R_MGCHrm	-0.04595460276186136
R_MGSA	0.08591359709180972
R_MI13PP	0.005626050466342538
R_MI14P4P	0.012898865561882217
R_MI14Ptn	-0.013364128176225828
R_MI1PS	0.13778478187467905
R_MI34PP	0.004153687975687083
R_MINOHPtn	-0.0210622617150132
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3206310977252783e-07
R_MMSAD3m	0.0003011455630154344
R_MTAP	0.025481155645058942
R_MTHFDm	-0.03894242873444864
R_MTHGXLt	0.022505702846956067
R_N2M2NMASNtly	9.984326312617166e-09
R_N4Tg	0.00046300647624332046
R_NACASPtm	0.04926998795352642
R_NACHEX11ly	9.99553033936327e-09
R_NACHEX12ly	1.3550953565318087e-08
R_NACHEX14ly	1.3550954259532106e-08
R_NACHEX15ly	1.3550954570466944e-08
R_NACHEX18ly	9.995532091313818e-09
R_NACHEX19ly	1.3550955454742928e-08
R_NACHEX21ly	1.9991065272670998e-08
R_NACHEX22ly	1.999106536540994e-08
R_NACHEX23ly	0.00019819647187305852
R_NACHEX24ly	0.0002579844121357845
R_NACHEX2ly	0.0006935128438561444
R_NACHEX4ly	0.00015013973760386517
R_NACHEXA14ly	6.440108837357785e-09
R_NACHEXA16ly	6.440109175019072e-09
R_NACHEXA17ly	9.995532501467492e-09
R_NACHEXA19ly	6.44010953306407e-09
R_NACHEXA1ly	0.00010214311144322673
R_NACHEXA22ly	3.987723608333725e-05
R_NACHEXA6ly	0.0002352347287285851
R_NACHEXA8ly	6.032942702276925e-05
R_NADHtpu	0.015326554374343234
R_NADPHtxu	0.09472873383814724
R_NADPN	0.023475138335936153
R_NADPNe	0.0
R_NAGA2ly	0.0008931001989371622
R_NAGAly	0.0
R_NAGLCAly	0.0008930904073999237
R_NAHCO3_HCLt	-0.003939367747529663
R_NaKt_1	0.0017871427775274973
R_NAt	-0.3141535388816355
R_NAt5	0.09208939606229058
R_NAtx	0.07755067986193116
R_NCAMUP	0.025094931019241033
R_NCKt	0.2977074740150923
R_NCNt	0.1533552286753429
R_NDP10ex	0.0
R_NDP3ex	1.9590354782301967e-08
R_NDP6	0.0003084558690636768
R_NDP7er	0.0014503486796666265
R_NDP7ex	0.00016669491234731255
R_NDPK10	-0.0005564357356607347
R_NDPK10n	0.0005564357356607347
R_NDPK1m	-0.0233529918782924
R_NDPK1n	-0.0038253142458200967
R_NDPK2n	-0.004626718502011726
R_NDPK3n	-0.0038253142458201383
R_NDPK5m	0.0033951333067929906
R_NDPK5n	-0.0038253142458201383
R_NDPK6n	0.017840073301431017
R_NDPK8m	0.010208243620796845
R_NDPK8n	-0.003531267023519663
R_NH4t3r	0.0050734804375955
R_NKCCt	-0.17905356753952795
R_NMNATm	0.03652310266172689
R_NMNATn	0.003664578037223192
R_NMNAT	-0.5097472157106416
R_NMNS	0.0001780411793282631
R_NMNtn	0.0036645780372231984
R_NNATn	4.656451017334189e-06
R_NNMT	0.030522220375794867
R_NORANMT	0.0018501430099760227
R_NOS1	0.00295469934216056
R_NOt	-0.00025985096770851646
R_NP1	0.07075771509917085
R_NPTHLte	-9.008410795097177e-09
R_NRPPHRSFt	0.00012015614774747431
R_NRPPHRt4_2_r	-0.015552427273205119
R_NRPPHRtu	0.014655381151356804
R_NRPPHRVESSEC_1	3.6594817539848084e-05
R_NTD2e	0.000481632725319393
R_NTD4l	0.0007145312251602799
R_NTD5l	0.0026808090263104353
R_NTD7l	0.02171029541370876
R_NTP3e	9.879587674704291e-09
R_NTPP10	9.797024858037681e-09
R_NTPP9	3.1651687487993145e-08
R_O2St	4.008553043388652e-06
R_O2Stx	0.00014242180116987024
R_O2tm	0.9648437263530981
R_O2tp	0.3457072541301463
R_OAGD3te	5.797800989304491e-09
R_OAGD3tg	2.2613964589801583e-09
R_OAGT3te	1.6581356010458848e-08
R_OAGT3tg	3.868173975574152e-10
R_OCDCAt	0.008653731681240007
R_OCDCEAt	0.00843559424512167
R_OCOAT1m	0.00012153479529284692
R_OCTAt	1.1103455974104115e-08
R_ODECOAtx	0.021126573676669994
R_OIVD1m	0.023627129924059714
R_OIVD3m	0.0018138232968046444
R_ONPTHLte	9.008410795097177e-09
R_OPAH	3.300677349489372e-05
R_ORETNF2	0.004433495859765627
R_ORETNtn	0.009191483981419168
R_ORETNtn2	0.009178041216739971
R_ORNt3m	0.06850008477364897
R_ORNTArm	-0.10217661497352101
R_ORPT	-0.005307800299828802
R_OXAHCOtex	0.1237669345249377
R_P45011A1m	0.00022980244059789886
R_P45011B11m	0.0
R_P45011B12m	9.422261168086153e-07
R_P45017A1r	0.00013711098905056952
R_P45019A2r	4.6794465640273274e-05
R_P4501B1r	1.1076932829471608e-07
R_P45021A2r	0.0
R_P45027A12m	1.8139410705601076e-05
R_P45027A16m	2.0056502153477972e-08
R_P45027A1m	0.0
R_P4502C19	0.0
R_P4502C9	7.092124947357773e-09
R_P4502C93	3.863490930920758e-09
R_P4502C94	7.0921249386690815e-09
R_P4502F1	0.0
R_P45039A1r	7.2600362024689765e-06
R_P4503A43r	0.0
R_P4503A5	9.158864449120825e-09
R_P4503A7r	0.0
R_P4504B1r	6.567328412953098e-07
R_P4504F121r	2.4807090295017636e-05
R_P4508B13r	0.0
R_P450SCC1m	1.2301821745538924e-06
R_P5CDm	0.06995722289686027
R_P5CRxm	0.026972512094440484
R_PA_HStg	-1.3042710067509566e-05
R_PA_HStn	-0.0020276486346009898
R_PACCOAL	0.0017395441613631461
R_PAFH	0.01864913381698524
R_PAFHe	8.497014922621249e-05
R_PAFS	0.018734103634537497
R_PAIL4P_HStn	-0.030338028429859734
R_PAN4PP	0.007768041611432232
R_PCHOL_HStg	0.021918120114030493
R_PCHOLPm_hs	1.7503637361470447e-05
R_PCLAD	1.672256602934943e-08
R_PCm	0.10158722214689699
R_PCt	3.8997689578008445e-06
R_PI3P3Pn	0.020823217208333904
R_GCPNn	6.164631491216632e-05
R_PDX5POi	0.010295334921278038
R_PE_HSter	0.036632878150211615
R_PE_HStm	-0.001112648503398997
R_PEAMNO	0.002407413200502614
R_PEFLIPm	8.360254020416072e-06
R_PEPCK_re	1.3531559186982738e-06
R_PEPCKm	0.009843304851758208
R_PEt	-0.009296000409839023
R_PETOHMm_hs	1.7846709613319702e-05
R_PETOHMr_hs	0.0023615875527767715
R_PFK26	0.013658265967736541
R_PGDIr	0.0
R_PGESr	-0.0740844171345083
R_PGISr	0.0005335235385707433
R_PGS	3.136297082459574e-07
R_PGSr	1.5966861539936827e-06
R_PHACCOAGLNAC	0.001160788118189784
R_PHCDm	0.07700177435874542
R_PHEtec	0.003114767678891784
R_PHETHPTOX2	0.00020049448005292356
R_PI345P3P	0.0006724524713809755
R_PI345P3Pn	3.920588293874619e-05
R_PI345P5Pn	0.017761294304698146
R_PI3P5K	0.0035867267294523155
R_PI45P3Kn	0.015782631206188207
R_PI45P4P	0.015707215212711935
R_PI45P5Pn	0.03545203206538
R_PI45PLC	0.04198268710650842
R_PI4P3K	0.0005505973823327048
R_PI4P5K	0.012386987187131512
R_PI4P5Kn	0.0010109389428394433
R_PI4PP	0.01880167904627872
R_PI5P3K	0.000548243449418708
R_PI5P4K	0.0025340552902349545
R_PRODt2r	-0.014455766414174523
R_PROSTGD2t	0.002190465097566459
R_PROSTGE1t3	4.09020520656061e-05
R_PIK3	0.0004941251807897135
R_PIK3n	0.0017211530651829138
R_PIK4	0.0021169881499403754
R_PIK5	0.0032326774596743006
R_PMEVKx	0.007969672599904552
R_PMI12346PHn	0.021062261715013207
R_PMTCOAtx	0.01635102839226403
R_PNTOt5_1	0.0002281937240047549
R_PPAn	0.007179140527299837
R_PPAtr	0.11534677625745907
R_PPAtm	0.016705143379219228
R_PPItx	-0.01968259704403834
R_PRAGSr	0.0018081875200109084
R_PRDX	0.015160428498432861
R_PRGNLONEtm	-0.0002896885753290307
R_PRISTANALtx	0.10034813621303472
R_PROSTGF2t	0.002811804468456887
R_PROSTGH2t	0.005837952829025439
R_PROSTGI2tr	-0.046083318823474675
R_PSDm_hs	0.0011221349589918908
R_PSSA1_hs	0.0002337101089889826
R_PSSA2_hs	0.032926138232225975
R_PSt3	2.637097818168621e-05
R_PTDCACRNCPT1	-5.4183628139803375e-08
R_PTDCACRNt	0.002597838104741179
R_PTDCAt	3.474623443019964e-05
R_PTE2x	0.040599689555376864
R_PTE3x	0.0025220010578568264
R_PTHPS	0.015335477488237246
R_PTRCAT1	0.012603210809026204
R_PYAM5PO	0.002021672188426968
R_PYDXDH	0.0012416220176188599
R_PYRt2m	0.049387148919708454
R_RADH	0.02639913094612694
R_RADH4	0.05822864486122392
R_RAHY	0.00438982285112166
R_RAtn	0.025996195124086005
R_RBTt	1.9632609364455764e-08
R_RDH3	-0.04540993743171817
R_RDH3a	0.10265757079025037
R_RETFAt2	0.09229283403029706
R_RETH	0.0023851724927486336
R_RETH1	0.012352137506540297
R_RETH1e	0.023933876384299807
R_RETH2	0.012352137506540291
R_RETI1	0.044992586024819745
R_RETI2	0.044992586024819786
R_RETI3	-0.015051078922875605
R_RETNGLCt	0.02032118890419031
R_RETNGLCt2	0.01969343659459632
R_RETNt	-0.02805287026874599
R_RETNtr	0.015553060712136897
R_RIBFLVt3	6.258321188642772e-05
R_RTOTAL2t	-0.02636145589107576
R_RTOTAL3CRNCPT1	0.01352418792931609
R_RTOTAL3CRNt	0.013524187929316075
R_RTOTALt	-0.0010838163804811896
R_Rtotaltl	-0.005831107164512794
R_S23T2g	0.0003303754778134571
R_S23T4g	9.967860306104532e-05
R_S2L2FN2M2MASNtly	7.163773539579008e-10
R_S2T2g	0.0005874480630284165
R_S2TASE4ly	0.0005874580004816482
R_S3T1g	0.00018546682216995038
R_S3T2g	0.00018546682216995038
R_S3T3g	0.00018546682216995038
R_S3TASE1ly	0.00018547680047395487
R_S3TASE2ly	0.000185476800473941
R_S4T1g	0.000725060016614012
R_S4TASE5ly	9.035142670797691e-05
R_S6T16g	9.967860306107065e-05
R_S6T17g	9.967860306108964e-05
R_S6T19g	0.0010069364133109093
R_S6T22g	3.156700589259341e-05
R_S6T23g	4.580937636842203e-05
R_S6TASE10ly	1.9991059627133545e-08
R_S6TASE12ly	9.995530125816998e-09
R_S6TASE13ly	1.3550953359420248e-08
R_S6TASE18ly	1.3550954941488058e-08
R_S6TASE19ly	9.995531985440564e-09
R_S6TASE20ly	1.3550955357821692e-08
R_S6TASE22ly	0.00033038544756454347
R_S6TASE23ly	0.00019819647187305223
R_S6TASE4ly	0.00015013973760386046
R_S6TASE7ly	0.00035222327175306323
R_S6TASE9ly	9.035142670797691e-05
R_SACCD4m	0.01666615872100225
R_SAMHISTA	0.0020838615959036405
R_SARCOXp	0.00776750458874777
R_SARCStex	7.518203662817231e-09
R_SARCStm	0.00044219104543394955
R_SARDHm	0.00044289302792936144
R_SBPP1er	0.01744984364099765
R_SCP21x	-8.255953065387789e-05
R_SCP22x	0.0008544517269477164
R_SCPx	0.022861900218214173
R_SERALANaEx	0.07028479837992373
R_SERCYSNaEx	0.06869646464615105
R_SERDGLNexR	-0.0026252798855301903
R_SERDGLYexR	-0.002817196454267591
R_SERGLNexR	-1.8680676630781668e-06
R_SERGLNNaEx	0.06299540603193352
R_SERHL	0.0014524460531127122
R_SERPT	0.05925160633499241
R_ST3GAL62g	0.0
R_SERt4	0.13708587440047712
R_SERtp	0.02421606933617934
R_SIAASE3ly	0.0003303854475645294
R_SIAASEly	2.995828217287088e-08
R_SIAT4Bg	0.0
R_SIAT9g	1.1937303107771128e-07
R_SK_citr__L_c	-0.13799309843342475
R_SK_pre_prot_r	-0.01559786303586641
R_SLDx	-0.0012579849243320729
R_SMPD3l	9.546794653276963e-06
R_SMPD4	0.00022338453985681542
R_SO4CLtex2	0.04017241378808986
R_SO4HCOtex	0.039925756617434555
R_SO4OXAtex2	0.021068638265862662
R_SOAT12	0.21520855273839304
R_SPC_HSt	7.5763694029479245e-06
R_SPH1Pte	0.0008002915163850821
R_SPHGNtr	0.01992863694613868
R_SPHMDAc	0.00023096090925976568
R_SPHMYLNtl	0.03968091418108102
R_SPHS1Pte	-0.00013754531602060138
R_SPHS1Ptr	0.00024121673408757094
R_SPODMm	0.004263583363679697
R_SPODMn	0.0001305396528850874
R_SPODMx	7.121090058493332e-05
R_SPRMS	0.015311274324938463
R_SPTix	0.024216069336179345
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.15575701794569863
R_STRDNCCRNt	-0.06896128792200913
R_STS1r	0.00012039418057987652
R_SUCCtm	-0.010191773032697773
R_SUCCt4_2	-6.767457979167763e-06
R_SUCOAS1m	0.05709888367794544
R_SUCOASm	-0.030335140212685602
R_SUCRe	0.0
R_TAGt	-0.16663157373103635
R_TAURtcx	-0.04286329015733118
R_TCHOLAt2	5.2433115635699086e-05
R_TCHOLAte	0.011603707116954479
R_TCHOLAtx	-0.00017198640092977446
R_TCYNTt	9.9005333253209e-09
R_TDCHOLAte	-0.05415838826516349
R_TDP	0.002768526689850454
R_TETPENT3COAtx	-1.9547331489566666e-08
R_TETPENT3CPT2	-0.012807240989261934
R_TETPENT3CRNt	-0.012807240989261934
R_TETPENT3t	3.4808308495046236e-05
R_TETPENT6CPT2	-0.012807240989262544
R_TETPENT6t	3.480830291555104e-05
R_TETTET6COAtx	-1.958779648203457e-08
R_TETTET6CPT1	-0.012807240989261892
R_TETTET6CRNt	-0.012807240989261892
R_TETTET6t	3.480857958447492e-05
R_THBPT4ACAMDASE	0.01801224357929711
R_THFt2_1	-0.03375905084286497
R_THFtl	-0.007535968101607518
R_THMP	0.06769169744624016
R_THMPPtm_cho	0.15022926174571768
R_THP2Ctp	-0.000661215231930995
R_THRALANaEx	0.0700913305222748
R_THRASNNaEx	0.0636470402262638
R_THRGLNexR	-2.2073486554881553e-06
R_THRt4	0.13526051595280436
R_THYMDt1	0.006489354717775778
R_THYMt	-0.0007549756555118303
R_THYOXt2	0.000843368110588391
R_TMDPP	0.0040921440205228775
R_TMDPPK	0.0025814468064990098
R_TMNDNCCPT2	0.08514683090046396
R_TOLBUTAMIDEte	7.092124942875699e-09
R_TRDR	0.40166842824504234
R_TRDR3	0.0674572907376321
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.0003756673304163016
R_TRIODTHYt2	0.0008463470906437385
R_TRIOK	0.005747071614987306
R_TS3	0.00879352698466751
R_TXA2te	-0.00018964930749476583
R_TXASr	0.0009236850017623631
R_TYMSFt	0.001806100341146172
R_TYMSULT	0.001806100341146172
R_TYR3MO2	0.013763511379452864
R_TYRCBOX	0.014905064835804439
R_TYRDOPO3	2.791148133138444e-05
R_TYRt	8.13929222612659e-05
R_TYRt4	0.000498264593203452
R_TYRTAim	-0.054299384835427705
R_UDPDOLPT_L	0.030418227184606846
R_UDPG1P	0.0004033529063664069
R_UDPGLCAter	0.0037114166250993242
R_UGALNACtg	0.010041485929096733
R_UGLCNACtg	0.005162485602406425
R_UGT1A3r	0.00010076231561095444
R_UGT1A5r	0.02032118890419031
R_UGT1A5r2	0.01968433065685374
R_UGT1A7r	9.820230323820426e-09
R_UMPK2	0.02365148749251192
R_UMPK2n	-4.9949122677750424e-05
R_UMPK3n	0.0016562569041542186
R_UMPK5n	-0.000676013567218331
R_UMPK6	-0.007890212371274546
R_UPPN	6.447395371267441e-08
R_URAt	-3.9844844266875845e-05
R_URATEtx	0.04141677922833272
R_URIDK2m	-0.08804037056375691
R_URIK1	0.13911003091950214
R_URIt4	4.3581141279106335e-05
R_Uritl	0.0006024055735323053
R_VACCt	-0.0016303108062795668
R_VALt4	0.0004912000831363589
R_VALt5m	-0.010997816740547922
R_VALTAim	-0.010997816740547922
R_VALtec	0.0037851787289203756
R_VD3	-0.2804077838818567
R_VLCS2r	0.00014006032164104833
R_VLCSr	0.002956536612220851
R_WHDDCAte	-2.440358642386009e-07
R_WHHDCAte	9.26945734058826e-09
R_WHTSTSTERONEte	7.233378665635892e-06
R_XANDp	0.03313462655309929
R_XANtx	0.03329901028603907
R_XAO2x	0.00811776894229365
R_XOL7AONEtr	0.11295962544521689
R_XOLEST2te	-0.09516927535734696
R_XOLTRI24tc	7.260036202466624e-06
R_XOLTRI27tc	4.429559595849064e-05
R_XOLTRI27te	0.003156651201573338
R_XSERtg	0.0019174632520948716
R_XYLTD_D	0.0006485273898619442
R_XYLtly	0.0019175228556795772
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.052438601619649694
R_EX_fald_e	0.0012668712091731518
R_EX_g1p_e	9.856866557970937e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.007736289967386606
R_EX_HC01609_e	5.03878616223869e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.754394355945155e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.00046130429878413193
R_EX_pydx5p_e	0.015692758166336678
R_r0002	-0.2245223370452855
R_GDRm	-0.1492664674233041
R_DPCOAKm	0.0025947251500446334
R_CPS_m	6.322561767011573e-08
R_r0047	0.026418960439717195
R_r0051	0.00046130429878413204
R_ALR	0.001361679155388201
R_r0068	0.008539940274560797
R_ALATA_Lm	0.08382674480414551
R_r0084	0.03187077746238632
R_r0085	0.04422939769780047
R_r0093	9.856866557970936e-09
R_r0097	0.008539940274560797
R_PYK3	0.0
R_r0145	7.800200708162275e-06
R_PYK4	0.0
R_r0157	0.07272655930703499
R_r0170	-0.12234166395469884
R_r0809	0.004187481973723803
R_r0173	-0.33457229020808243
R_r0179	0.011346655424330613
R_r0186	1.5952252624026361e-07
R_r0191	0.03799135129300241
R_r0193	-0.005295691185659309
R_r0196	-0.19070153904055498
R_r0205	0.0009321010194943749
R_r0210	0.0025451333113477356
R_r0221_1	0.052237775903904625
R_DHFRim	0.09764746464895743
R_DURADx	0.024513733628829595
R_r0239	0.001517134486254068
R_ALCD19y	-0.1085485027063308
R_r0280	0.0
R_r0281	0.004744474646965767
R_r0283	9.902689958079885e-05
R_r0308	0.014643960739571103
R_r0317	-0.09291825247109775
R_r0321	2.459006968948677e-06
R_r0331	0.09331988434839486
R_r0340	0.01386536257027502
R_r0357	0.011728170882868085
R_r0360	2.8921878016468755e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.018373245748873453
R_ADADir	0.05295659140625159
R_r0380	5.977898270801814e-09
R_r0385	0.005169658055503179
R_r0386	0.005700369009334034
R_PYDXO_1	0.0012771262831820717
R_NAPRT	-0.0708145334450297
R_r0393	0.01386536257027502
R_XAO2	0.010999005293014695
R_r1003	0.005086442697092155
R_AGPOP	0.0
R_r0423	0.26568948476081206
R_r0424	0.03187077746238631
R_r0426	0.13570088911249661
R_r0431_1	-0.14147328269444057
R_r0432_1	0.14751795769282386
R_r0440	0.005086442697092154
R_r0443	0.0737563926397559
R_r0444	0.006326352521252942
R_r0450	0.03656361381887594
R_DGNSK	0.0017854657684467585
R_r0466_1	7.678131270320867e-05
R_RNTR3	-0.09627803290942893
R_RNTR4	-0.10626328532160141
R_XAND	0.01933623507203974
R_XAO	0.0061409778134029385
R_r0509	0.18140298606599906
R_r0510	0.0021414770623737586
R_r0512	0.1590826994627029
R_r0517	-0.19070153904055498
R_FTHFCLm	0.010240370062338662
R_r0525	0.01751193665785114
R_NMNDA	0.13496573021139197
R_DUTCP	-0.18016736771266512
R_CYSAMO_cho	7.893711441964663e-05
R_r0541	3.730944072957027e-07
R_ALDD19xr	0.1496643321727073
R_ALDD19x_P	-0.14755423389206845
