	0
R_EX_M02745_e	0.0038622633668584706
R_SK_tyr__L_c	-0.2605832500005528
R_DM_CE5026_c	5.69274321096311e-06
R_DM_CE1562_c	0.00027245421157879945
R_7AHGLZitr	-5.809727143812893e-09
R_DM_ind56qn_c	9.600802966481423e-05
R_DM_CE5025_c	4.4131143245292135e-06
R_DM_CE4888_c	0.0012111626225316222
R_7BHGLZGLCitr	4.065641351358451e-09
R_DM_4abut_c	0.019502411088542157
R_DM_srtn_c	0.0015578559290866188
R_DM_adrnl_c	0.0
R_EX_M02560_e	0.0
R_EX_C01601_e	1.6376452993921056e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	3.073036862265672e-07
R_EX_M03134_e	8.384631498446608e-09
R_DM_tym_c	0.0020299600972677623
R_DM_Lkynr_c	0.00478605125655274
R_PROTEIN_BS	0.005839855834353376
R_EX_M01111_e	0.03702202502448685
R_EX_h2co3_e	6.472857433342976e-09
R_EX_M01870_e	1.9496129270825152e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.45322189409282615
R_EX_itacon_e	0.0
R_7HPVSitr	-8.8235185824459e-09
R_ACMPitr	1.928614194735001e-08
R_AM19CSitr	-9.359449285040178e-09
R_AM1ACSitr	7.82986621511439e-08
R_AM1ALCSitr	7.82986621511439e-08
R_AM1CGLCitr	9.218574736902241e-09
R_CARIBUPGLU_Sitr	-2.8527175996440057e-08
R_CRVSM22itr	1.9424408359558498e-08
R_CSAitr	2.965293433021543e-08
R_DEOXFVSitx	-1.98074238955126e-09
R_FVSitx	1.98074238955126e-09
R_GLC3MEACPitr	-1.0975479941555122e-08
R_GLZitr	-1.0511219353248613e-08
R_GTACMPitr	7.328332954359418e-09
R_IBUP_Ritr	-1.961824400154022e-08
R_IBUP_Sitr	4.856108506978707e-08
R_LSTN1GLUCitr	7.150603900663022e-09
R_LSTNM1itr	6.467211682847918e-09
R_LSTNM2itr	6.467211682847918e-09
R_LSTNM5itr	6.46721166897013e-09
R_LSTNM7itr	1.4682537047283617e-08
R_MDZitr	9.78793066042094e-09
R_MDZGLCitr	-8.357454256424646e-09
R_NDERSVitr	-1.67786499694067e-08
R_NFDOHitr	2.93642160031915e-08
R_PTVSTM13itr	1.205084461386452e-08
R_PVSGLUCitr	-9.793338529018314e-09
R_TACRitr	9.94027872514014e-09
R_THSACMPitr	1.3962351649854376e-08
R_TMACMPitr	-7.762010409417819e-09
R_TMDitr	9.6325036696987e-09
R_TMDM3itr	-1.7530309093238827e-08
R_TSACMGLUCitr	-2.331498376306751e-08
R_3HPVSCOAhc	7.881537862908666e-08
R_3HPVSTEThc	7.881537863484347e-08
R_1OHMDZitr	-9.359649930096303e-09
R_25HVITD3tin_m	0.0016820279444178187
R_4NPHSFte	-2.2385902256893964e-08
R_CO2tp	-0.06245637053618744
R_COAtg	-4.225681193847919e-10
R_EX_4pyrdx_e	0.0021230341976288436
R_EX_5adtststeroneglc_e	7.159705869419784e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.00665125304775893
R_10FTHF5GLUtl	0.0017769528342915077
R_10FTHF5GLUtm	1.875026555292709e-05
R_10FTHF6GLUtl	0.0017626512191364835
R_10FTHF6GLUtm	0.00019491628489445577
R_10FTHF7GLUtm	0.001434524208951156
R_10FTHFtl	-0.0075702717622041504
R_11DOCRTSLtm	5.022776594310052e-06
R_11DOCRTSTRNtm	-1.0569136010829538e-08
R_11DOCRTSTRNtr	-1.6121031913562955e-07
R_1a_24_25VITD2Hm	3.2793214087906797e-06
R_1a_25VITD2Hm	0.00013765812022944573
R_1MNCAMti	0.00028607779389661764
R_1PPDCRp	0.031073608681181166
R_25VITD3Hm	0.001676953046641993
R_2DR1PP	0.02804729337091832
R_2HBO	-0.01072631112778799
R_2HBt2	-0.15405474131526775
R_2HCO3_NAt	-0.05002346821396454
R_34DHOXPEGOX	0.00015039848173298287
R_34DHOXPEGt	0.00015039848173298287
R_34DHPHAMT	0.032841741571758204
R_34DHALDD	0.13912428008434463
R_34DHPLACOX_NADP	-0.10628125909635971
R_34DHXMANDACOX_NADP	-0.12053171508393107
R_34HPPOR	0.0037727130207411736
R_35CGMPtn	0.00010995869826196936
R_3AIBTm	0.01009828165641243
R_3DPHBH1	8.53105398516353e-08
R_3DPHBH2	1.128962776023232e-07
R_3DSPHR	0.06013759090326118
R_3HBCDm	-5.826860785540511e-09
R_3HBCOAHLm	0.011137934490772996
R_3HKYNAKGAT	0.05315431225248407
R_3HLYTCL	0.003376950295299023
R_3M4HDXPAC	5.155328977046736e-06
R_3MLDAt	0.002835759467826063
R_3MOX4HOXPGALDOX	0.13565443720426357
R_3MOX4HOXPGALDOX_NADP	-0.13487770827790668
R_3SALAASPm	-0.015122126611446476
R_3SALACBOXL_cho	2.0448040180308606e-07
R_3SALATAi	0.0031783414082568956
R_3SALATAim	0.00867354243793323
R_3SPYRSP	0.0031783414082568956
R_3SPYRSPm	0.00867354243793323
R_41R1H2MAE12BOOX	4.3694521764157905e-08
R_41R2A1H12BOOX	3.3111733926840187e-06
R_4ABUTtm	-0.009668292840566486
R_4HGLSDm	0.016638772345182445
R_4MPTNLtm	-0.0002794616404883099
R_4MTOLBUTAMIDEte	-6.681220340865046e-09
R_4NPHte	1.8017822567273356e-08
R_5ADTSTSTERONEGLCte	7.159705869419784e-08
R_5ADTSTSTERONESte	2.3810960224274202e-05
R_5ADTSTSTERONEtr	1.8449873132334038e-05
R_5AOPtm	-0.019613171972599902
R_5DHFtl	0.0017699087237486965
R_5HLTDL	0.0023570379700207497
R_5HOMEPRAZOLEte	9.0513569278583e-09
R_5HOXINDACTO2OX	0.0022336521839734975
R_5HTRPVESSEC_1	0.00030605050594236324
R_5MTHFt	-0.0658951549521952
R_5MTHFt2_1	-0.029580738131341336
R_6DHFtl	0.001744663592331432
R_6DHFtm	0.00015352412280189573
R_6HTSTSTERONEte	2.7792300016926674e-08
R_6HTSTSTERONEtr	-2.7792300016926674e-08
R_6THFtl	0.0017665562275750845
R_6THFtm	0.00021691005509841957
R_7DHFtl	0.0039567837013467725
R_7THFtl	0.0040230294882500454
R_7THFtm	0.0015178444112301966
R_A_MANASEly	5.993592714719441e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0005031910612767056
R_AASAD3m	0.010956374418694938
R_AATA	0.0022472861367189775
R_ABO2g	7.092356277465527e-07
R_ABO3g	1.4972266927041753e-07
R_ABO8g	4.56234993460682e-09
R_ABTD	-0.011953744759714016
R_ABUTt4_2_r	-0.004911353095458125
R_ACACT1m	0.16232136087870386
R_ACACT1x	0.11364418714958413
R_ACACt2m	0.02424610154021334
R_ACACT4p	0.037340353619735984
R_ACACT6p	0.012259397305102296
R_ACACT7p	0.012274111658745621
R_ACACtx	-0.053134844137894086
R_ACALDtm	-0.03692865087656162
R_ACCOACrm	0.12051460647171923
R_ACCOAgt	4.225681055070041e-10
R_ACCOAtn	1.1930855568637044e-06
R_ACETONEt2m	-0.05554285878483792
R_ACGAGBSIDEtg	-1.3653766928467537e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.3185639730648475e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.3185639730648475e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.1912010758480251e-06
R_ACGALK	0.009269990820844174
R_ACGALK2	0.007645297360356327
R_ACGALtly	0.03877951081440238
R_ACGAM6PS	0.11552992375912506
R_ACGBGBSIDEtg	-0.005360302356411939
R_ACGPID	0.011582453606649435
R_ACGSm	0.004311712336335724
R_ACHEe	0.0
R_ACITL	0.02146045779193682
R_ACN13ACNGALGBSIDEte	-2.690606057398348e-09
R_ACN23ACNGALGBSIDEte	-2.690606057398348e-09
R_ACN23ACNGALGBSIDEtg	2.690606057398348e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.456691307663796e-09
R_ACNACNGALGBSIDEte	-4.515696691576032e-09
R_ACNAM9PL	0.0020780234311201106
R_ACNAM9PL2	0.007057499528045203
R_ACNAMPH	0.0020780234311201106
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.888906360444594e-09
R_ACOAD1fm	3.077861279116166e-05
R_ACOAH	0.0
R_ACOX22x	4.570191863351462e-05
R_ACOX2x	0.005886378773369119
R_ACRNtm	-0.13151869470943225
R_ACSm	0.00016203761756662934
R_ACt2m	-0.19814301080880198
R_ACtg	-0.0010721150866216805
R_ACTLMO	1.1422630156334956e-06
R_ACTNMO	8.92844513258619e-06
R_ADA	0.003008605864604621
R_ADAe	0.0056529159168558695
R_ADCim	0.06618029903899329
R_ADK1m	0.16410789872147435
R_ADNCYC	0.0033190120304425956
R_ADNK1m	0.07795850226877957
R_ADNt	-0.020957842302035595
R_ADPtx	-0.00195960336775379
R_ADRNCPT1	3.65356742827172e-05
R_ADRNCPT2	3.65356742827172e-05
R_ADRNLPVESSEC_1	2.2312258763953183e-05
R_ADRNt	0.11822195873169351
R_ADSK	0.0297782750242618
R_ADSL1r	0.004434968657664862
R_AFLATOXINte	9.384431509662505e-09
R_AG13T17g	0.00018682073917655647
R_AG13T1g	0.0004975417604220246
R_AG13T3g	0.0004975417604220245
R_AGPAT1_1	0.01612137406554959
R_AGTix	4.114317024490113e-06
R_AHANDROSTANGLCtr	-9.818156121443877e-09
R_AHCYStr	-0.0035593248672950994
R_AHEXASEly	2.9959817589269515e-08
R_AKGDm	0.04829241632567049
R_AKGtp	-0.019840040090731703
R_AKR1C1	9.457042498044675e-05
R_AKR1C42	0.0077796299740320275
R_AKR1D2	2.5385559522125004e-08
R_ALAASNNaEx	0.08341902005334549
R_ALACYSNaEx	0.1692295449241397
R_ALADGLNexR	1.6461895598043457e-05
R_ALADGLYexR	-2.4738297964217054e-05
R_ALAGLNexR	-1.772370448924112e-05
R_ALAGLNNaEx	0.08254705914447093
R_ALAt4	0.26588139720767084
R_ALATA_L	-0.37913079377019854
R_ALAtN1	-0.09587910696856161
R_LCARS	-0.3633905992088631
R_ALCD22_L	0.23382628454256751
R_ALCD2x	4.341062737612563e-09
R_ALDD20x	0.004424486212541631
R_ALDD21	0.10544064188434518
R_ALOX12	5.9324023048827565e-08
R_ALOX5	1.08557096254389e-08
R_ALOX52	0.055296632925132476
R_AMCOXO	2.7845519208265136e-05
R_AMPTASECGe	0.06415664849115417
R_AMPtp	-0.016760578798110146
R_AMY1e	9.546410356826626e-09
R_ANDRSTRNte	-1.2672891138293396e-06
R_AOBUTDsm	0.11434855044285623
R_APAT2rm	-0.010044248592352718
R_APNNOXte	-6.681220340865046e-09
R_APOCF	0.01100873445775831
R_APOC_LYS_BTNPm	0.0335745412251618
R_APPNNte	6.681220340865046e-09
R_AQCOBALt	9.92078617297861e-09
R_ARACHCOAtx	-0.003739156847614819
R_ARACHCPT1	-0.003289077858653233
R_ARACHCPT2	-0.003289077858653247
R_ARACHCRNt	0.0027606337781828916
R_ARACHDtr	-0.12470160533164061
R_ARGNm	0.001263576571224124
R_ARGtm	0.017803991724154804
R_ARSA	0.00011668118806430431
R_ARTCOAL1_cho	3.143882248084486e-05
R_ARTCOAL2_cho	6.83378091853411e-05
R_R_group_phosphotase_1	0.013866595594610596
R_ARTFR208	0.17445785531944671
R_ARTPLM3	0.02032312916141288
R_ARTPLM3m	0.006821418126700784
R_ASAH1	0.006344168214786796
R_ASCBt4	-0.323039610575354
R_ASNALANaEx	0.09024788699246948
R_ASNSERNaEx	0.08702992812000572
R_ASNTHRNaEx	0.08801119270167287
R_ASNtm	0.010037187895581447
R_ASNtN1	-0.09199084900344172
R_ASPCT	0.0036463502732414638
R_ASPDt6	0.00043243367772064395
R_ATP2ter	0.2535360193722193
R_BILGLCURt	0.0008967422361844656
R_BILGLCURtr	0.1096595252881993
R_ATPH1e	3.384102380076702e-08
R_ATPH2e	3.9489931680060474e-05
R_ATPtm	2.031143662163619
R_B_MANNASEly	5.993592715480717e-08
R_B3GALT41g	4.04517477136913e-07
R_B3GALT43g	8.622565745624905e-09
R_B3GALT44g	0.0
R_B3GALT5g	1.1219036456673063e-07
R_B3GNT12g	9.93585657033376e-07
R_B3GNT311g	3.318563973066173e-06
R_B3GNT312g	8.37683273851184e-06
R_B3GNT313g	1.1912010758472948e-06
R_B3GNT314g	4.503759742474841e-08
R_B3GNT32g	3.588827016959419e-08
R_B3GNT33g	3.5888270169594244e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.00536030235641193
R_BAAT2x	6.963371505098312e-05
R_BAAT4x_cho	5.7421767873329616e-05
R_BACCLm	0.0335745412251618
R_BALAtmr	-0.010044248592352728
R_BAMPPALDOX	0.002084246444947084
R_BBHOX	2.981350949104292e-08
R_BCDO	0.0
R_BHBt	-0.03052334776336446
R_BILDGLCURte	0.00022640323375288802
R_BILDGLCURtr	-2.839825080683256e-05
R_BILIRUBt2	-0.0060246908622994914
R_BILIRUBtr	-0.08782695619919284
R_BIOCYTtn	0.006976977143245869
R_BMTer_U	0.004311894724854473
R_BPNT2	0.0019552951691401846
R_BTND1	0.004031757314512438
R_BTND1n	0.006976977143245865
R_BTNDe	0.0
R_BTNPLm	0.0335745412251618
R_BTNt2i	0.04368649871881097
R_BTNt4i	0.001898159602038171
R_BTNtn	0.04480011250483368
R_BUP2	2.4188958958255416e-07
R_BUTt2m	-9.217088536850326e-09
R_BZt	9.919760110554954e-09
R_C14STRr	0.0003983603445814916
R_C161CPT22	-0.06244138983996032
R_C180CPT2	0.03120482198183832
R_C180CRNt	0.008563564809857094
R_C181CPT2	-0.01556372122545158
R_C204CRNt	0.007638828715906286
R_C3STDH1Pr	0.00022723074032973302
R_C3STKR2r	0.0003982811854225634
R_C4STMO2r	0.00025203803827078075
R_CARVEOLte	-3.703751902395247e-09
R_CAT2p	0.0
R_CBL2OR	4.960393086489306e-09
R_CBPSam	0.0
R_CBPter	6.11900923944142e-07
R_CDSm	0.023325097873369772
R_CEPTC	0.02003273771428829
R_CEPTE	0.05522881308792077
R_CERK	0.0040549770651318075
R_CERT2gt	0.06479461247307797
R_CGLYt3_2	0.01646897210037437
R_CHAT	1.1833636876931098e-06
R_CHLPCTD	0.023071822043431688
R_CHLtm	0.004148644882451355
R_CHOLATEt	-0.0005414488606606764
R_CHOLATEt2	4.566707818116342e-06
R_CHOLATEt3	0.0030694184960358656
R_CHOLPtg	-0.006569445537399618
R_CHOLt4	0.0
R_CHOLtg	1.372913195857306e-05
R_CHOLtu	-0.03445414558446426
R_CHSTEROLSULT	6.760712495570018e-06
R_CHSTEROLt1	-0.03744950798708671
R_CHSTEROLt2	0.022451575372152838
R_CHSTEROLtg	0.00034710348811990677
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	2.8647724470420854e-09
R_CITMCOALm	1.4323862597868644e-09
R_CITt4_2	-0.0013313166966137176
R_CITtbm	0.20455439949123394
R_CKc_cho	0.0008937724001312251
R_CLFORtex	0.0029429193812503924
R_CLI2tex	2.2037976162358803e-08
R_CLOHtex2_1	0.14804730470156552
R_CLPNDCPT2	-9.844775161749197e-09
R_CLPNDCRNt	0.00331126261560246
R_CLS_hs	7.370354608194998e-09
R_CMPACNAtg	0.0006987454199555858
R_CMPSASn	0.03158193131155204
R_CO2ter	-0.031602624627104794
R_COAtn	-1.1930855568637044e-06
R_COAtp	0.003144058856697718
R_COAtr	-0.002865991670858159
R_COQ5m	1.2220621113976128e-07
R_CORE2GTg	0.0004975318508877799
R_CORE4GTg	0.00018681105837719403
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00013754678658689512
R_COUCOAFm	0.019616766485215896
R_COUMARINte	8.682130042680924e-09
R_CRNtim	-0.0039779875494708496
R_CRNtx	-0.002777987805685292
R_CRTSTRNt	-5.022485730921122e-06
R_CRTSTRNtm	8.236183540732966e-10
R_CSBPASEly	0.000503674405759981
R_CSDPASEly	0.00039706051657301063
R_CSm	0.4365257140980464
R_CSNATer	-0.03286001802908142
R_CSNt	9.339850809420014e-09
R_CSPG_At	0.00021035409312943027
R_CSPG_Bt	0.0005036645035337808
R_CSPG_Btly	0.000503674405759981
R_CSPG_Et	0.00010346729833589309
R_CSPG_Etly	0.00010347721743448077
R_CYSGLNNaEx	0.08464601107086306
R_CYSGLTH	0.12588059646937816
R_CYSGLUexR	-0.012661765087875504
R_CYSt4	0.0913498735763136
R_CYSTA	0.06200388008878546
R_CYSTHRNaEx	0.1735349011686047
R_CYSTSERex	0.00023366136241330198
R_CYTDK1	0.13212149059966086
R_CYTDK2m	0.007622516729063933
R_CYTDt4	0.0022874325878521297
R_CYTDtm	0.00762251672906393
R_CYTDtn	2.4835784256438398e-05
R_CYTK10	0.053926930234519777
R_CYTK10n	0.00010559279693106438
R_CYTK11	0.04009487766437686
R_CYTK11n	-0.0035495838288489012
R_CYTK13	-0.008245312880803435
R_CYTK14n	-0.0016937590060395746
R_CYTK1n	-0.009045436696678733
R_CYTK3n	-0.0035495838288482906
R_CYTK4n	-0.0035495838288491788
R_CYTK2_1	-0.0030252332816795846
R_CYTK9	-0.03233185168700814
R_CYTK9n	0.00770979130107996
R_D_3AIBt	0.014143180048979357
R_D3AIBTm	0.0
R_DADA	0.0036178755325395385
R_DADAe	0.006282100903201448
R_DADNt4	-0.026081874908219907
R_DAGKn_hs	0.0014571022802595513
R_DAGt	0.000647754557541097
R_DALAOXx	1.0011357109150342e-07
R_DALAt2r	-0.017029978437616354
R_DALAxt	1.0011357109150342e-07
R_DASCBR_1	0.17717303663211834
R_DCIm	-0.08052652903233826
R_DCK2n	-0.011374068448235769
R_DCSPTN1COAtx	-0.003124479191425042
R_DCSPTN1CPT2	0.006787109087299015
R_DCT	0.0003215489127925777
R_DDPGAm	0.018922945497794302
R_DEBRISOQUINEt	9.306606876256952e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00014722619764026998
R_DESAT18_3	0.003263392270772523
R_DESAT18_11	0.0046966984632931695
R_DESAT18_5	0.0025209937962247845
R_DESAT18_8	0.008776741334894788
R_DESAT18_9	0.00631105426487725
R_DESAT20_1	0.023130073625457794
R_DESAT20_2	1.0569250495166864e-05
R_DESAT22_1p	0.012144631130583278
R_DGAT	1.5844467902681498e-05
R_DGCHOLtx	0.025115896566746093
R_DGK2m	0.06562476755671111
R_DGNSKm	0.07212177118795209
R_DGTPtn	6.876875043013153e-06
R_DGULND	0.015856633026056347
R_DHAAt1r	0.23130897847137433
R_DHCHOLESTANATEtm	-0.00014905178827835652
R_DHCR241r	0.00018217297700783916
R_DHCR242r	0.15878878075803915
R_DHCR243r	2.1329842403710663e-05
R_DHCR71r	0.0011784853213143256
R_DHCR72r	0.13000062601314463
R_DHCRD1	0.12153468817251445
R_DHEAStr	-0.0003360050339012155
R_DHPM2	8.156733254345236e-05
R_DHPR2	0.004972162627034111
R_DIDPtn	0.004585440447745948
R_DIGALSIDEtg	3.2191171175754985e-05
R_DINt	-0.006208691657862184
R_DKMPPD	4.6768810593590504e-05
R_D_LACtm	-0.05814779034217801
R_DLNLCGCRNt	0.0054779436110622935
R_DLNLCGt	6.304501159549135e-06
R_DM_13_cis_oretn_n	0.008765423997153864
R_DM_13_cis_retn_n	0.027867837537935987
R_DM_avite2_c	9.775123869810563e-09
R_DM_bvite_c	9.775123869810563e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0012722428874990136
R_DM_datp_n	5.025932235013717e-06
R_DM_dctp_m	8.615758677979479e-06
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0019323170690522004
R_DM_dgtp_n	6.876973827842196e-06
R_DM_dttp_m	1.174510629866667e-05
R_DM_dttp_n	3.374786165800371e-08
R_DM_ethamp_r	0.01899800975053885
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.005965513050208179
R_DM_hretn_n	0.0019766859526209536
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0036029991034410894
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775123867798327e-09
R_DMHPTCRNt	0.008852406091856571
R_DMNONCOACRNCPT1	0.005701218766503605
R_DNDPt12m	0.0007414068651941896
R_DNDPt19m	0.003312672770707399
R_DNDPt23m	0.011833222844768506
R_DNDPt24m	0.01612154290558085
R_DNDPt2m	6.0864508709044465e-05
R_DNDPt30m	0.0012118558776868747
R_DNDPt31m	0.008289134442343181
R_DNDPt3m	0.00017243011072907042
R_DNDPt41m	0.0035744547482334196
R_DNDPt44m	5.29006839109187e-05
R_DNDPt46m	0.00037502357911757425
R_DNDPt47m	0.00035681072764461366
R_DNDPt48m	0.0001798076958876182
R_DNDPt4m	0.0004314738646363383
R_DNDPt51m	1.2919776960426857e-07
R_DNDPt53m	1.5650951135476643e-07
R_DNDPt54m	2.1595554543751597e-07
R_DNDPt58m	8.006797073149158e-06
R_DNDPt7m	0.00028184679507470674
R_DOGULNO1	2.970457444497513e-08
R_DOLGLCP_Lter	0.024571173480989573
R_DOLK_L	0.0004698323213659388
R_DOLMANP_Uter	0.04182174387654126
R_DOLPH_Ler	0.0004698224446195785
R_DOPABMO_1	0.0008962213433532132
R_DOPACHRMISO	9.841691247944771e-07
R_DOPAMT	0.001781648843514766
R_DOPAQNISO1	0.0006121947309628839
R_DOPASFt	0.0007034057570452302
R_DOPASULT	0.0007034057570452302
R_DORNOp	0.0
R_DPGM	0.0003895601875636423
R_DPHMBDCm	1.9820681745395772e-07
R_DPMVDx	0.007437732010743935
R_DPPS	1.9820681745395748e-07
R_DRIBt	-0.02786750835221788
R_DRPA	0.2953087296899122
R_DTTPtn	-0.004097546989983464
R_DUMPtn	-1.830709437322664e-05
R_DURIK1m	0.008230323016473655
R_DURItn	-0.00017852994054977367
R_DUTPDPn	1.8307094373222385e-05
R_EAFLATOXINte	-9.384431509662505e-09
R_EBASTINEOHte	-9.539170953143383e-09
R_EBASTINEtr	-9.539170953143383e-09
R_EBP1r	4.493266403577645e-07
R_EBP2r	0.0003979110179411368
R_ECOAH1m	-4.238146743879012e-05
R_ECOAH1x	-0.00024365010370169804
R_EHGLAT2m	0.009886247311232103
R_EHGLATm	0.00903669818656221
R_EICOSTETCPT2	5.32487182287808e-05
R_EICOSTETCRNt	0.0033201834152957917
R_EICOSTETt	0.00015545643481755522
R_ELAIDCPT1	0.1066899282011014
R_ELAIDCPT2	0.09689363751142412
R_ELAIDCRNt	0.019779412499352927
R_ELAIDt	-0.010589617468028181
R_ENGASE3ly	1.9990833546094618e-08
R_ENGASEly	2.995981752817806e-08
R_ESTRADIOLGLCt	5.39259446909468e-05
R_ESTRADIOLGLCt2	5.7789421029702766e-05
R_ESTRADIOLtr	0.06798435615194018
R_ESTRIOLGLCtr	-6.22086133297145e-05
R_ESTRONEGLCtr	-1.5155125869248387e-06
R_ESTSULT	0.0015271037867743513
R_ETHP	4.329070346245859e-05
R_ETOHMO	0.0
R_ETOHtx	-8.226475917139098e-09
R_EX_10fthf_e	2.958626084482018e-08
R_EX_1glyc_hs_e	0.0019802073937087257
R_EX_2425dhvitd2_e	0.0066479737263501395
R_EX_2425dhvitd3_e	0.0022238426948414753
R_EX_25hvitd2_e	0.0751239518981336
R_EX_34dhoxpeg_e	0.00015039848173298978
R_EX_3aib_e	0.010098281656412432
R_EX_3aib__D_e	0.014143180048979357
R_EX_3mlda_e	0.0028357594678260645
R_EX_4hdebrisoquine_e	9.306606876257095e-09
R_EX_4mtolbutamide_e	6.681220340502332e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.2385902247736634e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.011953753829828499
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.1912010758477892e-06
R_EX_ach_e	1.1956686648118996e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	8.554536307462516e-09
R_EX_adprbp_e	0.01055103215322809
R_EX_adrn_e	6.029315910956284e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.006593912812471573
R_EX_apnnox_e	6.681220336220224e-09
R_EX_aprgstrn_e	9.457042498044744e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	5.274697952240529e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.630564744800532e-09
R_EX_atp_e	2.7612178407717887e-06
R_EX_bilglcur_e	2.157123151420782e-05
R_EX_bilirub_e	6.327888740833408e-05
R_EX_camp_e	0.0003868112255801706
R_EX_chsterol_e	0.002201432411015951
R_EX_cmp_e	0.0
R_EX_co_e	0.00013754678658689986
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.056732174150641135
R_EX_dopasf_e	0.0007034057570452302
R_EX_ebastineoh_e	9.539170944306598e-09
R_EX_elaid_e	0.010953923838430269
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	6.220861332970786e-05
R_EX_estroneglc_e	1.5155125869202459e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.284858338209391e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00019050466074564486
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0006813444937340321
R_EX_fucacngal14acglcgalgluside_hs_e	2.4099469896658097e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.2050510262358812e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	6.041545089795868e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00012718408720585882
R_EX_galfuc12gal14acglcgalgluside_hs_e	1.497226692708238e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.5037597433141756e-08
R_EX_galgalgalthcrm_hs_e	3.588827017132258e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05231231032102275
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.1352274606028216e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.17735838297329415
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0019757127686204096
R_EX_hco3_e	0.16774894751658248
R_EX_hdca_e	0.12967366497817084
R_EX_hestratriol_e	5.576167362267899e-07
R_EX_hista_e	0.002455055107973007
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.021988836866633388
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.013716811562944806
R_EX_leuktrF4_e	0.007058041943238745
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0069210425897523065
R_EX_lnlncg_e	0.014892303756512019
R_EX_mag_hs_e	0.00032127016912002025
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.029836790834033552
R_EX_no_e	0.00015822917532427077
R_EX_nrpphrsf_e	0.00010223430428063096
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.0253198756653185e-06
R_EX_omeprazole_e	9.051356929812237e-09
R_EX_pe_hs_e	5.016921426816823e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007058738527957745
R_EX_prgstrn_e	5.9468616105649365e-08
R_EX_prostge1_e	9.752039290572078e-05
R_EX_ptdca_e	0.0
