	0
R_GALASE14ly	1.999064809993415e-08
R_GALASE18ly	0.0005244125235376023
R_GALASE3ly	1.9990644154535823e-08
R_GALASE5ly	1.9990645209163132e-08
R_GALASE6ly	1.9990645689479296e-08
R_GALC	0.0005919337447432923
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.995202626534301e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	7.928982748151014e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.928982748151014e-09
R_GALGALGALTHCRMte	2.5281698901036265e-08
R_GALGLUSIDEtg	-0.048525909469410766
R_GALGLUSIDEtl	-0.06096370274597383
R_GALGT1	3.132446899908089e-07
R_GALGT4	0.0
R_GALNTg	0.0007754751545521326
R_GALOR	0.025176742922870532
R_GALTg	0.001933067659409383
R_GAMt1r	-1.7661707957250528e-08
R_GAMYe	2.9595615865217486e-08
R_GAO1	0.0
R_GAO2	5.673457873459503e-09
R_GAO2g	0.0
R_GASNASE3ly	1.999064336161604e-08
R_GBAl	0.0012922332804167912
R_GCALDDm	9.676994713017838e-05
R_GCC2am	4.0663791349560344e-05
R_GCC2bim	4.06637913495604e-05
R_GCC2cm	0.04223586874487204
R_GCCbim	0.0002838047230941582
R_GCCcm	0.0002838047230941578
R_GCHOLAt	-1.9536547804105873e-05
R_GCHOLAtx	2.412418141106709e-05
R_GCNTg	1.1359474810081811e-08
R_GD1B2tg	8.75520056453638e-09
R_GD1Ctg	7.818563352302021e-09
R_GDPtg	-0.0003913637937038028
R_GGH_10FTHF5GLUe	2.9530583141844813e-08
R_GGH_10FTHF5GLUl	0.008298989411445128
R_GGH_10FTHF6GLUe	1.9824650978344208e-08
R_GGH_10FTHF6GLUl	0.00603083344916314
R_GGH_10FTHF7GLUe	9.934264609459328e-09
R_GGH_5DHFe	2.9530583141844813e-08
R_GGH_5DHFl	0.008184597158113044
R_GGH_5THFe	6.740040071506783e-09
R_GGH_6DHFe	1.9824650978344208e-08
R_GGH_6THFe	1.967160332064404e-08
R_GGH_6THFl	0.006058944213938651
R_GGH_7DHFe	9.934264609459328e-09
R_GGH_7DHFl	0.004004674961082205
R_GGH_7THFl	0.004111216150398014
R_GGNG	7.402593564628284e-09
R_GGT_L	0.0
R_GGT5r	0.0019029931907999925
R_GGT6	0.000510331593702118
R_GHMT3	1.9915793483275887e-08
R_GLACO	0.007169588943896974
R_GLACter	-0.047229550486586655
R_GLBRAN	7.402593564628613e-09
R_GLCAASE1ly	0.00012771366572837832
R_GLCAASE5ly	0.0004166583724699526
R_GLCAE1g	0.0004439422295337211
R_GLCAE2g	0.00012770368583166854
R_GLCAT2g	0.0008275713191444993
R_GLCAT3g	0.0004166484662797431
R_GLCAT9g	0.00012770368583166854
R_GLCATg	0.001933067659409383
R_GLCMter	0.07425517411032627
R_GLCNACASE1ly	0.00012771366572837868
R_GLCNACASE2ly	0.00012771366572837832
R_GLCNACASE3ly	0.00012771366572837065
R_GLCNACASE4ly	0.00012771366572837615
R_GLCNACT1g	0.00012770368583166854
R_GLCNACT3g	0.00012770368583166854
R_GLCNACT4g	0.00012770368583166854
R_GLCt1	0.2993529299280697
R_GLCt2_2	-5.600539408157825e-05
R_GLCtg	0.00444838619168883
R_GLCURter	0.08874096449291076
R_GLCURtly	-0.00871384770219813
R_GLDBRAN	0.19076897183954578
R_GLNLASEer	-0.04005996154268969
R_GLNSERNaEx	0.054878709719794874
R_GLNTHRNaEx	0.05541276774008484
R_GLNtN1	-0.09128400718850899
R_GLU5Km	0.21189898686913164
R_GLUCYS	0.02297015326091793
R_GLUDC	0.031639546679406404
R_GDHm	0.022391955201989916
R_GLUDym	-0.03788562401593437
R_GluForTx	4.7491227551792587e-07
R_GLUNm	0.1274819210433637
R_GLUt2m	-0.03412545867719957
R_GLUt7l	0.12947482914664854
R_GLUTCOADHm	1.723702425643954e-08
R_GLUtr	-0.0019030030876175386
R_GLUVESSEC	3.973935100872154e-07
R_GLXtm	-0.008333933026119969
R_GLYATm	0.12076540311538041
R_GLYBtm	0.004035829810532521
R_GLYC3Ptm	0.05327966291909052
R_GLYCLTDy	0.0029897341008556315
R_GLYCtm	0.017051769679343853
R_GLYCTO1p	0.0047701517962828914
R_GLYKm	0.0009609090509498105
R_GLYOXm	0.07945812928268596
R_GLYtp	0.017653164247440123
R_GP1CALPHAte	-7.450950259557665e-09
R_GP1Cte	-2.140505273029447e-09
R_GP1Ctg	2.140505273029447e-09
R_GPIAT	0.013372577921267014
R_GPIMTer_U	0.013372577921267014
R_GQ1BALPHAtg	1.93695158939855e-08
R_GQ1Bte	0.0009723885462298854
R_GRTTx	0.002878908308473888
R_GSNt	-0.03156177489095499
R_GSNt4	2.6016566328489505e-05
R_GSNtl	0.008006600481794132
R_GTHOr	0.1276335823033078
R_GTHPe	0.02626702248069623
R_GTHRDt	0.004183867791252697
R_GTHRDtr	0.0019173128259021288
R_GTMLTe	0.1093602504687922
R_GUACYC	0.0030176670243288414
R_GUAD	0.0032028218785251847
R_H2ETer	0.0035792463294755093
R_H2MTer_U	0.009793331591791507
R_H2O2tly	0.08413654567272273
R_H2O2tn	-7.378271610589127e-05
R_H2O2tp	-0.06766520581960345
R_H2Otly	0.1807196920670634
R_H2Otm	-0.001081763779147514
R_H2Otn	0.08438407395348063
R_H2Otp	0.01683527070625998
R_H3ETer	0.0013081324386867864
R_H5MTer_U	0.0035792463294755093
R_H6_ET2er	8.137720435273512e-05
R_H6_ETer	0.0002463659684648731
R_H6MTer_U	0.003112703777125396
R_H7_ETer	0.00018148042524495275
R_H7MTer_U	0.0038324289420633667
R_H7_TAer	0.0030878996785946218
R_H8TAer	0.003339545523483631
R_HACD1m	-1.710258735254655e-05
R_HAS2	0.0026457693081587846
R_HDCAter	0.16939257165549426
R_HDCEAt	-0.02986542802514061
R_HEX10	0.0
R_HEXCCOAtx	0.0253429041221076
R_HGNTOR	0.0021222296540970463
R_HIBDm	-0.0034828079757105723
R_HISTASE	0.0018194731511015085
R_HISTAtu	-0.0035051987982936683
R_HIStiDF	0.003665794177531912
R_HIStN1	-0.014098030059443425
R_HKt	0.0
R_HKYNH	0.000291875044295453
R_HMGCOAS	-0.006220792765112729
R_HOXG	0.0003436368208164266
R_HPCLx_1	0.0
R_HPDCACRNt	-0.018535988774173486
R_HPDCAt	2.1250834724095835e-05
R_HPYRDC	5.385065058071832e-07
R_HPYRRy	1.6057628605694732e-07
R_HRETNtn	0.002495606347669363
R_HS1ly	0.00012771366572837868
R_HS3ly	0.00012771366572837065
R_HS4ly	0.00012771366572837615
R_HSAT1ly	0.00012771366572837868
R_HSAT4ly	0.00012771366572837615
R_HSD11B1r	-0.0002850813554535947
R_HSD11B2r	0.0013829216015675515
R_HSD17B1	-0.06035592337345041
R_HSD17B2r	2.0694467568320598e-06
R_HSD3A2r	-0.0035338517230861714
R_HSD3B11r	1.854647927334259e-07
R_HSD3B13r	0.0
R_HSD3B2r	1.1252922529207566e-07
R_HSPGtly	0.00012771366572837973
R_Htg	0.0981883043551806
R_Htr	0.01446621126878088
R_HYPOE	0.0006416571544464115
R_ICDHxm	0.38678987999833603
R_ICDHym	-0.5128480129762291
R_IDOAASE1ly	0.00012771366572837868
R_IDOAASE2ly	0.00012771366572837065
R_ILEtec	0.0004797055119122075
R_INSt4	2.7788541017159084e-05
R_IPDDIx	0.0028789083084738987
R_It	0.0
R_ITCOAL1m	-0.06987444648398661
R_KDNH	0.007202401555127703
R_KHK3	8.919953720538159e-10
R_KSII_CORE2t	0.0003913311634111949
R_KSII_CORE4tly	0.0001330713917682445
R_Kt3g	3.1451679594063364e-09
R_KYN	0.007376618167830165
R_KYNAKGAT	0.08724613051298948
R_LCADm	0.005070081928703028
R_LCAT1e	0.0001461363666226003
R_LDH_Lm	0.082684963986152
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0019029931907999925
R_LEUt4	0.1659911071747447
R_LEUt5m	0.02265757233217916
R_LEUtec	0.0012570536407427273
R_LFORKYNHYD	0.0014761381737750335
R_LGNCt	0.3295044325602546
R_LINKDEG4ly	0.00022015840391086033
R_L_LACDcm	0.11523548185891168
R_L_LACtm	0.0776148905911681
R_LNELDCCPT1	0.009325674803542155
R_LNELDCCPT2	0.009325684693305254
R_LNELDCCRNt	0.006931825779460284
R_LNELDCt	-0.007459401656383494
R_LNLNCACPT1	0.002248128721698467
R_LNLNCACPT2	0.0022481287216984808
R_LNLNCACRNt	0.002248128721698474
R_LNLNCGCPT1	-0.004482624306633376
R_LNS14DM	0.0
R_LNSTLSr	0.0010702174636222307
R_LPCHOLt	0.003862758185179685
R_LPCOXp	0.0016193668933697338
R_LPS	0.028791006414965917
R_LPS2e	6.244890416051981e-06
R_LPS3	2.12267293225955e-05
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	0.0012434246018388437
R_LTD4DP	0.0005103670425952167
R_LYSOXp	0.038170476981366344
R_LYSt5r	0.4781618416333867
R_LYStip	0.038170476981366344
R_MACOXO	0.0012197015865736233
R_MAGt	-0.00014850493249649044
R_MALSO3tm	-0.02188267015016556
R_MALSO4tm	-0.0245640988699113
R_MALTSULtm	-0.03363796206818437
R_MAOLNOR	0.0006536692667118804
R_MAOX	1.8617573279023573e-06
R_MCCCrm	7.345205691898169e-06
R_MCD	6.444753158708468e-05
R_MCDm	1.9290702854074546e-05
R_MCITS	0.0027940181494088027
R_MDHm	0.05914919455052664
R_ME2	0.009592316698761299
R_MEOHtly	4.94302600233254e-06
R_MEPIVESSte_cho	0.00020315242360668465
R_MERCPLACCYSt	0.04234239588690693
R_METLEUex	0.20308467773144198
R_METt4	0.13621057275106255
R_MEVK1x	0.0059774165314741235
R_MGCHrm	-0.04318969882378388
R_MGSA	0.09952361176817302
R_MI13PP	0.006632654967016368
R_MI14P4P	0.01672914059576214
R_MI14Ptn	-0.0011373714225838827
R_MI1PS	0.09304729949908269
R_MI34PP	0.004556475423055399
R_MINOHPtn	-0.01832183111364878
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.288076884369852e-07
R_MMSAD3m	0.000860661902366091
R_MTAP	0.015161358769248493
R_MTHFDm	-0.01810280639441464
R_MTHGXLt	0.023233000342084763
R_N2M2NMASNtly	9.98435056262336e-09
R_N4Tg	0.0002510332881897235
R_NACASPtm	0.07228099346187424
R_NACHEX11ly	9.995322315790265e-09
R_NACHEX12ly	1.355070437540956e-08
R_NACHEX14ly	1.3550704887645204e-08
R_NACHEX15ly	1.3550705116338318e-08
R_NACHEX18ly	9.995323610407381e-09
R_NACHEX19ly	1.3550705769617375e-08
R_NACHEX21ly	1.9990648145213165e-08
R_NACHEX22ly	1.99906482143289e-08
R_NACHEX23ly	0.0002347552426794827
R_NACHEX24ly	0.0003145575544186185
R_NACHEX2ly	0.0008275911358947136
R_NACHEX4ly	0.0002082338298255355
R_NACHEXA14ly	6.439941656045828e-09
R_NACHEXA16ly	6.4399418969420115e-09
R_NACHEXA17ly	9.99532402065246e-09
R_NACHEXA19ly	6.439942167709013e-09
R_NACHEXA1ly	0.00015356326714270933
R_NACHEXA22ly	5.323294848722167e-05
R_NACHEXA6ly	0.0001364743553882769
R_NACHEXA8ly	8.812848873297841e-05
R_NADHtpu	0.018697848328332625
R_NADPHtxu	0.08890777998889475
R_NADPN	0.029746225557606715
R_NADPNe	0.0
R_NAGA2ly	0.0007754654997291593
R_NAGAly	1.2871546655401378e-06
R_NAGLCAly	0.0007754557169910598
R_NAHCO3_HCLt	-0.002207451518133617
R_NaKt_1	0.002671966698261877
R_NAt	-0.396982110946068
R_NAt5	0.10699844724498328
R_NAtx	0.135738877966622
R_NCAMUP	0.043259101882306056
R_NCKt	0.2757788414473736
R_NCNt	0.17122594443619119
R_NDP10ex	0.0
R_NDP3ex	1.9570580388770298e-08
R_NDP6	0.0003211192258189448
R_NDP7er	0.0011994584494415144
R_NDP7ex	0.00011762188322274081
R_NDPK10	-0.0035499779187898733
R_NDPK10n	0.0035499779187898733
R_NDPK1m	-0.03650334161123284
R_NDPK1n	-0.00452447583534521
R_NDPK2n	-0.0057136899205329356
R_NDPK3n	-0.004524475835345321
R_NDPK5m	0.034350109816312015
R_NDPK5n	-0.004524475835345362
R_NDPK6n	0.019497542412883734
R_NDPK8m	0.02383235416479834
R_NDPK8n	-0.003960938736213115
R_NH4t3r	0.00019407022828745108
R_NKCCt	-0.3951983364471136
R_NMNATm	0.0015724518191998936
R_NMNATn	0.00043887779387695404
R_NMNAT	-0.3367938713212374
R_NMNS	0.00015203871592866817
R_NMNtn	0.00043887779387695447
R_NNATn	4.304257355713023e-06
R_NNMT	0.15227706785712747
R_NORANMT	3.986997795083794e-05
R_NOS1	0.0036038245158507695
R_NOt	-0.0003035976007634694
R_NP1	0.07412679943604267
R_NPTHLte	9.111441573450563e-09
R_NRPPHRSFt	0.00010161720569872301
R_NRPPHRt4_2_r	-0.0006708796064944224
R_NRPPHRtu	0.0009559015322115112
R_NRPPHRVESSEC_1	2.9028576692245936e-05
R_NTD2e	0.0004223506562740818
R_NTD4l	0.0009131934702483061
R_NTD5l	0.0017168996874455666
R_NTD7l	0.013794231789134881
R_NTP3e	9.874891080798902e-09
R_NTPP10	9.782125012791445e-09
R_NTPP9	3.1321816041815365e-08
R_O2St	3.0888044701693484e-06
R_O2Stx	6.267344332622216e-05
R_O2tm	1.044286820388415
R_O2tp	0.36798089186824884
R_OAGD3te	-3.804818349273376e-09
R_OAGD3tg	3.802262560359537e-09
R_OAGT3te	5.473210662465533e-09
R_OAGT3tg	2.00247207704507e-10
R_OCDCAt	0.008921752571417491
R_OCDCEAt	0.008372422964033474
R_OCOAT1m	3.1418786908765474e-05
R_OCTAt	1.110690103778289e-08
R_ODECOAtx	0.016567244312327215
R_OIVD1m	0.02198008905018918
R_OIVD3m	0.002468135304197485
R_ONPTHLte	-9.111441573450563e-09
R_OPAH	4.041952035644682e-06
R_ORETNF2	0.0047517542114060025
R_ORETNtn	0.009699303672017073
R_ORETNtn2	0.009691107850749073
R_ORNt3m	0.06289339397089247
R_ORNTArm	-0.092985388376388
R_ORPT	-0.006052903499153134
R_OXAHCOtex	0.18775090769819633
R_P45011A1m	5.2523251882272627e-05
R_P45011B11m	0.0
R_P45011B12m	9.104458117032336e-07
R_P45017A1r	3.691976358424962e-05
R_P45019A2r	3.086526821144064e-05
R_P4501B1r	4.4584572901180535e-08
R_P45021A2r	0.0
R_P45027A12m	0.0011061434957385127
R_P45027A16m	6.120672061855552e-06
R_P45027A1m	1.1345221653990746e-06
R_P4502C19	8.245348653845878e-09
R_P4502C9	6.107450521711834e-09
R_P4502C93	4.3278338968401146e-09
R_P4502C94	8.337004448323936e-09
R_P4502F1	9.11144157345058e-09
R_P45039A1r	9.844141716448383e-05
R_P4503A43r	0.0
R_P4503A5	9.470319609206405e-09
R_P4503A7r	6.309978667840463e-11
R_P4504B1r	4.126226882492089e-05
R_P4504F121r	0.00014795319742604143
R_P4508B13r	0.0
R_P450SCC1m	1.2175663711143802e-06
R_P5CDm	0.04058351212785273
R_P5CRxm	0.004124464531766271
R_PA_HStg	-5.22523550537668e-06
R_PA_HStn	-0.00022720267741720146
R_PACCOAL	0.001891011996214838
R_PAFH	0.027433481356661363
R_PAFHe	1.440783391049179e-05
R_PAFS	0.027447890037132792
R_PAIL4P_HStn	-0.0137490373709631
R_PAN4PP	0.00842683269820114
R_PCHOL_HStg	0.025590055171950135
R_PCHOLPm_hs	3.070521764586354e-06
R_PCLAD	1.5908311416470255e-05
R_PCm	0.20974570984747593
R_PCt	2.126958058461659e-06
R_PI3P3Pn	0.022463612254810056
R_GCPNn	0.00015172676420905848
R_PDX5POi	0.01115518723731494
R_PE_HSter	0.0317983240916862
R_PE_HStm	-0.0023561775509242516
R_PEAMNO	0.0008226739553567484
R_PEFLIPm	9.837596698038414e-05
R_PEPCK_re	0.0
R_PEPCKm	0.0026018840914968605
R_PEt	-0.00942005883384106
R_PETOHMm_hs	1.5092082735880407e-05
R_PETOHMr_hs	0.0017951253279020918
R_PFK26	0.005451389837863143
R_PGDIr	-0.0005870479991028916
R_PGESr	-0.07163021364788635
R_PGISr	0.00010807802770982164
R_PGS	2.7084662951292453e-07
R_PGSr	1.591757080739815e-06
R_PHACCOAGLNAC	0.001262842471472947
R_PHCDm	0.050384225724957675
R_PHEtec	0.00031462573605757146
R_PHETHPTOX2	0.004984991848966526
R_PI345P3P	0.011216025576710392
R_PI345P3Pn	0.0024745063163463875
R_PI345P5Pn	0.01772741699691497
R_PI3P5K	0.004852551027237912
R_PI45P3Kn	0.01770425175490387
R_PI45P4P	0.027071503393206436
R_PI45P5Pn	0.032038640150201546
R_PI45PLC	0.0435356613246448
R_PI4P3K	0.004077978315586199
R_PI4P5K	0.020478766815790094
R_PI4P5Kn	0.0013819926857078994
R_PI4PP	0.02813339727498559
R_PI5P3K	0.0010483275630464675
R_PI5P4K	0.0021166684183922774
R_PRODt2r	-0.01993614073653527
R_PROSTGD2t	0.0006711213542640767
R_PROSTGE1t3	1.1737886729649658e-05
R_PIK3	0.001042367429294432
R_PIK3n	0.001971064724008567
R_PIK4	0.0020367745975187197
R_PIK5	0.004824962616806049
R_PMEVKx	0.0059774165314741235
R_PMI12346PHn	0.01832183111364878
R_PMTCOAtx	0.003262308929548735
R_PNTOt5_1	0.00037668375302183716
R_PPAn	0.010396336163048527
R_PPAtr	0.12085181390078234
R_PPAtm	0.014830535132319881
R_PPItx	-0.029490691174437866
R_PRAGSr	0.0023722923210777545
R_PRDX	0.015698808771901423
R_PRGNLONEtm	-5.282020156099909e-05
R_PRISTANALtx	0.08733889842593755
R_PROSTGF2t	0.0016662143295226959
R_PROSTGH2t	0.0035480266808204514
R_PROSTGI2tr	-0.04788799431000665
R_PSDm_hs	0.0022728936666797594
R_PSSA1_hs	-0.006738612014210943
R_PSSA2_hs	0.038313242866169606
R_PSt3	-7.820280994610962e-05
R_PTDCACRNCPT1	-5.418350004782191e-08
R_PTDCACRNt	0.0035110299704243855
R_PTDCAt	2.1188250156747857e-05
R_PTE2x	0.031035946323199518
R_PTE3x	0.002515677144767817
R_PTHPS	0.014837234974880383
R_PTRCAT1	0.016929486239479364
R_PYAM5PO	0.002143373469854852
R_PYDXDH	0.002146705036927743
R_PYRt2m	0.08916646165825
R_RADH	0.029951659102455737
R_RADH4	0.06056412875715908
R_RAHY	0.004991212695338735
R_RAtn	0.027375398583683944
R_RBTt	1.9614419844813556e-08
R_RDH3	-0.03920622753102108
R_RDH3a	0.10016063179750945
R_RETFAt2	0.09609813439680105
R_RETH	0.002861719124708812
R_RETH1	0.011613768562516724
R_RETH1e	0.02415501342621562
R_RETH2	0.011613768562516724
R_RETI1	0.049358501510927244
R_RETI2	0.04935850151092727
R_RETI3	-0.012705180222165532
R_RETNGLCt	0.020797837814872364
R_RETNGLCt2	0.020402447497477293
R_RETNt	-0.030170526717281543
R_RETNtr	0.017140469304154478
R_RIBFLVt3	2.6017747434442492e-05
R_RTOTAL2t	-0.02221130226704192
R_RTOTAL3CRNCPT1	0.009112207805532235
R_RTOTAL3CRNt	0.009112207805532235
R_RTOTALt	0.0006229287804432743
R_Rtotaltl	-0.005363713816190857
R_S23T2g	0.00039133116341119535
R_S23T4g	0.0001330614218157654
R_S2L2FN2M2MASNtly	3.1105794396862267e-10
R_S2T2g	0.0003409957080626133
R_S2TASE4ly	0.00034100564579508637
R_S3T1g	0.00012770368583166854
R_S3T2g	0.00012770368583166854
R_S3T3g	0.00012770368583166854
R_S3TASE1ly	0.00012771366572837672
R_S3TASE2ly	0.00012771366572837672
R_S4T1g	0.0009063180453882782
R_S4TASE5ly	0.00013202991517788365
R_S6T16g	0.00013306142181576522
R_S6T17g	0.0001330614218157651
R_S6T19g	0.0008990459281894361
R_S6T22g	7.874672624377898e-05
R_S6T23g	9.429689695244622e-05
R_S6TASE10ly	1.9990643959633125e-08
R_S6TASE12ly	9.995322125533335e-09
R_S6TASE13ly	1.3550704225373522e-08
R_S6TASE18ly	1.3550705391107698e-08
R_S6TASE19ly	9.995323513312115e-09
R_S6TASE20ly	1.3550705668663454e-08
R_S6TASE22ly	0.0003913411317693488
R_S6TASE23ly	0.00023475524267949077
R_S6TASE4ly	0.00020823382982552985
R_S6TASE7ly	0.00020453129040680362
R_S6TASE9ly	0.00013202991517788365
R_SACCD4m	0.01108354216720943
R_SAMHISTA	0.0012064929584243555
R_SARCOXp	0.004571104459770115
R_SARCStex	4.2819526558290695e-09
R_SARCStm	0.001343826821002015
R_SARDHm	0.0013703448561399804
R_SBPP1er	0.012454835400095305
R_SCP21x	-0.00018400557933992423
R_SCP22x	-0.0076844689691804025
R_SCPx	0.04011357536625874
R_SERALANaEx	0.07418901401231899
R_SERCYSNaEx	0.07379016325635378
R_SERDGLNexR	-0.005423846671948054
R_SERDGLYexR	-0.005742807241913312
R_SERGLNexR	-6.511602748930634e-06
R_SERGLNNaEx	0.053588481165880095
R_SERHL	0.0014500690029336852
R_SERPT	0.04349535369186231
R_ST3GAL62g	0.0
R_SERt4	0.11116054942078994
R_SERtp	0.00039363460285106455
R_SIAASE3ly	0.0003913411317693563
R_SIAASEly	2.995825847726174e-08
R_SIAT4Bg	0.0
R_SIAT9g	1.5093108484631324e-07
R_SK_citr__L_c	-0.14242197707904322
R_SK_pre_prot_r	-0.013372577921267004
R_SLDx	-0.0011113998415825666
R_SMPD3l	3.265545714491789e-05
R_SMPD4	0.00018353419430659795
R_SO4CLtex2	0.03698770506082946
R_SO4HCOtex	0.0668908422300992
R_SO4OXAtex2	0.02520710806384522
R_SOAT12	0.19443175064453663
R_SPC_HSt	7.670591703812235e-06
R_SPH1Pte	0.00037918927816073256
R_SPHGNtr	0.015456557336775575
R_SPHMDAc	0.00019120478601041674
R_SPHMYLNtl	0.04034375651745124
R_SPHS1Pte	-0.0002731559488198809
R_SPHS1Ptr	7.07855876925928e-05
R_SPODMm	0.004687919847845083
R_SPODMn	7.378271610588949e-05
R_SPODMx	3.1336721663110244e-05
R_SPRMS	0.013098300243445785
R_SPTix	0.0003936346028510617
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.1363027857881936
R_STRDNCCRNt	-0.04597059935651362
R_STS1r	0.00021225933867317684
R_SUCCtm	-0.025317798884498924
R_SUCCt4_2	-8.524047044787696e-06
R_SUCOAS1m	0.037042832562549505
R_SUCOASm	0.008274104304653418
R_SUCRe	0.0
R_TAGt	-0.17311753255486276
R_TAURtcx	-0.09918777074293186
R_TCHOLAt2	6.269635420652459e-06
R_TCHOLAte	0.018602452663548874
R_TCHOLAtx	-0.00026603708739898757
R_TCYNTt	9.895856486242655e-09
R_TDCHOLAte	-0.05750226684695947
R_TDP	0.0026730075710370642
R_TETPENT3COAtx	-1.95815625797513e-08
R_TETPENT3CPT2	-0.009124253620407745
R_TETPENT3CRNt	-0.009124253620407745
R_TETPENT3t	2.1250380642351407e-05
R_TETPENT6CPT2	-0.009124253620407731
R_TETPENT6t	2.1250285146753867e-05
R_TETTET6COAtx	-1.9606815518380394e-08
R_TETTET6CPT1	-0.00912425362040803
R_TETTET6CRNt	-0.009124253620408015
R_TETTET6t	2.125060013598301e-05
R_THBPT4ACAMDASE	0.03801921395158482
R_THFt2_1	-0.033530109943779016
R_THFtl	-0.008329902526972022
R_THMP	0.07443009498238971
R_THMPPtm_cho	0.1733725614338511
R_THP2Ctp	-0.0016193668933697364
R_THRALANaEx	0.07347399402305621
R_THRASNNaEx	0.05345170575400343
R_THRGLNexR	-1.1813500190941024e-05
R_THRt4	0.10970882663710749
R_THYMDt1	5.154878385629022e-06
R_THYMt	-0.0007140559246512496
R_THYOXt2	0.001150475454679588
R_TMDPP	0.005422593263427221
R_TMDPPK	0.002440896836798278
R_TMNDNCCPT2	0.07053699188731127
R_TOLBUTAMIDEte	6.107450517545132e-09
R_TRDR	0.33364718107872793
R_TRDR3	0.06426896167386016
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.0008392771212235861
R_TRIODTHYt2	0.001150475451760232
R_TRIOK	0.00841811258114996
R_TS3	0.010533646448174394
R_TXA2te	-2.1392880905982126e-05
R_TXASr	0.00014359394699073772
R_TYMSFt	0.0020393443883620784
R_TYMSULT	0.0020393443883620784
R_TYR3MO2	0.031132004114957427
R_TYRCBOX	0.010217235212253784
R_TYRDOPO3	2.081436530780053e-06
R_TYRt	3.661106469479911e-06
R_TYRt4	0.001082397158807007
R_TYRTAim	-0.06186131152790661
R_UDPDOLPT_L	0.025583840850731322
R_UDPG1P	0.0002946612231049284
R_UDPGLCAter	0.013918003477555278
R_UGALNACtg	0.006204837464631158
R_UGLCNACtg	0.00512631972565214
R_UGT1A3r	1.0033829132366448e-05
R_UGT1A5r	0.020797837814872364
R_UGT1A5r2	0.020402456968937232
R_UGT1A7r	9.820979265939702e-09
R_UMPK2	0.040535187743666046
R_UMPK2n	-8.612774700283987e-05
R_UMPK3n	0.002338933679810945
R_UMPK5n	-0.0012354022694122668
R_UMPK6	-0.024913805487024293
R_UPPN	6.798775470740172e-09
R_URAt	-2.4171491021227065e-05
R_URATEtx	0.008188225576767134
R_URIDK2m	-0.09389942396769935
R_URIK1	0.14238512718093183
R_URIt4	9.822140432168123e-05
R_Uritl	0.0007620480883533745
R_VACCt	-0.0018762014892738793
R_VALt4	0.001068920760269538
R_VALt5m	-0.010634458919149811
R_VALTAim	-0.010634458919149811
R_VALtec	0.0005699596238049817
R_VD3	-0.26545112644781227
R_VLCS2r	0.0002881844743654511
R_VLCSr	0.004207661496848129
R_WHDDCAte	-1.6697761201500683e-07
R_WHHDCAte	-5.031925355951372e-05
R_WHTSTSTERONEte	1.7944205577408168e-06
R_XANDp	0.00694503954673791
R_XANtx	0.0080962082162677
R_XAO2x	9.20173604994334e-05
R_XOL7AONEtr	0.11687169292200983
R_XOLEST2te	-0.08891533297756027
R_XOLTRI24tc	9.844141716450205e-05
R_XOLTRI27tc	3.149768940331754e-05
R_XOLTRI27te	0.002892644248993076
R_XSERtg	0.001933067659409383
R_XYLTD_D	0.005632645906882228
R_XYLtly	0.0019331272237989824
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.05619577400957797
R_EX_fald_e	0.0011494448194285646
R_EX_g1p_e	9.856652549070033e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.008095837913026305
R_EX_HC01609_e	5.395748638896766e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.643592662100966e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0003716840495927746
R_EX_pydx5p_e	0.018348641666155043
R_r0002	-0.24073847911442675
R_GDRm	-0.14750589782472373
R_DPCOAKm	0.002537362300926987
R_CPS_m	0.001162006466294985
R_r0047	0.046083681613833874
R_r0051	0.0003716840495927576
R_ALR	0.0009950727281040665
R_r0068	0.009634385910860766
R_ALATA_Lm	0.08541154649936583
R_r0084	0.027664964811243673
R_r0085	0.03938477460792843
R_r0093	9.856652549070033e-09
R_r0097	0.009634385910860766
R_PYK3	7.271216379855124e-05
R_r0145	9.099358390722959e-09
R_PYK4	6.307935436024363e-05
R_r0157	0.06546975746544172
R_r0170	-0.10740982918648714
R_r0809	0.0023210590556868166
R_r0173	-0.28003213747600747
R_r0179	0.03786416716472037
R_r0186	3.6620912032124924e-05
R_r0191	0.04266061090139865
R_r0193	-0.011990704079548248
R_r0196	-0.12588458444246087
R_r0205	0.0029421468689257665
R_r0210	0.003622488527440006
R_r0221_1	0.07394961731805885
R_DHFRim	0.1129041545172006
R_DURADx	0.02104606098195182
