	0
R_HMR_2650	9.880107995630105e-09
R_HMR_2651	-9.998712025005574e-09
R_HMR_2653	9.998711539283e-09
R_CARN180t_m	0.009744969737873005
R_HMR_2659	9.849138435380489e-09
R_HMR_2661	0.03251726718703142
R_VACCCPT2	-0.03251726718703142
R_HMR_2667	0.06874780420976903
R_HMR_2669	-9.867400119212277e-09
R_HMR_2955	0.0037078044917970825
R_HMR_2956	0.0037078044917970825
R_HMR_2962	0.0037078044917970825
R_HMR_2964	0.0037078044917970825
R_HMR_2966	0.0037078044917970825
R_HMR_2968	0.0037078044917970825
R_HMR_2969	0.0037078044917970825
R_HMR_2971	0.0037078044917970825
R_HMR_2976	0.0037078044917970825
R_HMR_2977	0.0037078044917970825
R_HMR_2979	0.0037078044917970825
R_HMR_2980	0.0037078044917970825
R_HMR_2982	3.9744869450782174e-05
R_HMR_3117	0.189656881289343
R_ACOADH160_m	0.017420544363751705
R_ACOADH120_m	0.011944406490528043
R_HMR_3149	0.012312940999239559
R_ACOADH60_m	0.001599624628776651
R_HMR_3171	0.0707415139727027
R_HMR_3173	0.07074151397270316
R_HMR_3175	0.06859462961719452
R_HMR_3177	0.06859462961719498
R_HMR_3178	3.4131483615363025e-08
R_HMR_3179	3.413148384241926e-08
R_HMR_3180	3.4131484069792284e-08
R_HMR_3181	3.413148429748208e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03198726620057032
R_HMR_3196	0.03198726620057032
R_HMR_3197	0.03198726620057032
R_HMR_3198	0.03198727600792041
R_HMR_3199	0.03198727600792041
R_HMR_3201	0.03198727600792041
R_HMR_3202	0.03198726867669859
R_HMR_3219	0.034722478369755325
R_HMR_3223	0.03447949955649002
R_HMR_3224	0.03447949955649002
R_HMR_3491	0.003747667563228002
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.019360361057866985
R_HMR_3447	0.019360361057866985
R_HMR_3451	0.04349757668354554
R_HMR_3452	0.001512354658091483
R_HMR_3454	0.0015123546580915193
R_HMR_3455	-0.0015123546580915193
R_HMR_3698	0.0037078044917970825
R_HMR_3699	0.0037078044917970825
R_HMR_3701	0.0037078044917970825
R_HMR_3704	0.0037078044917970825
R_HMR_3705	0.0037078044917970825
R_HMR_3706	0.0037078044917970825
R_HMR_3707	0.0037078044917970825
R_HMR_3711	0.0037078044917970825
R_HMR_3717	0.0037078044917970825
R_HMR_3718	0.0037078044917970825
R_HMR_3721	0.03580923036291941
R_HMR_3724	0.0037078044917970825
R_HMR_3726	0.00370654224533117
R_HMR_3729	0.0037078044917970825
R_HMR_3737	0.0037078044917970825
R_HMR_3738	0.00370654224533117
R_HMR_3740	0.0037078044917970825
R_HMR_3741	0.0037078044917970825
R_ARGDr	0.002105537704177901
R_HMR_3859	0.03533266726046635
R_HMR_3864	0.02788383768436279
R_HMR_3867	-0.00540291938579221
R_HMR_3953	0.03314437331776801
R_HMR_3996	-0.03277405123882852
R_SMOX	0.011780618317125102
R_CYTDK2	0.10909736482843074
R_NADS1	0.0006918248792492409
R_NADDP	0.0007578166146005102
R_NADS1n	0.00039440138914335416
R_THRA	0.04994153502739503
R_HMR_4422	0.0660595446812295
R_HMR_4702	4.197055163025689e-07
R_PPPGO2_1	0.0008547795920183783
R_BILIRED2	0.0004139787125739362
R_HMR_4771	-7.699489026902206e-08
R_PROAKGOX1	0.004397932677768265
R_HMR_4777	0.01712077558482956
R_HMR_4782	0.019823329637883646
R_HMR_4783	0.0030492227057899537
R_HMR_4831	1.9616311117132135e-08
R_HMR_4955	1.7973054718397928e-11
R_HDCA6GSr	2.6998502521638566e-06
R_HDCA6Gte	1.5665379983220558e-05
R_HYOCHOLabc	1.8239441486249173e-05
R_HYOCHOLtr	7.460728639746561e-06
R_ICDCHOLabc	0.0003164523018212874
R_ICDCHOLt	0.00027673415769376153
R_ISOCHOLabc	0.00031645230182128736
R_ISOCHOLt2	3.9716740791554845e-05
R_LCA24GSc	0.006946584536012621
R_LCA24GSr	0.0009267790747284455
R_LCA3GSc	0.00047052021234543956
R_LCA3Gte	0.00010637052319584926
R_LCA3Gtr	-6.307968365230898e-05
R_LCA3Sabc	0.0003166840328891057
R_LCA3St	0.0003166728742243913
R_LCASULT	1.6658144662436733e-08
R_M02155tr	3.0694769728459304e-05
R_TCA3Sabc	0.0003166840294443092
R_TCA3St	0.00031667522467541953
R_TCDCASULT	1.4055864728705161e-08
R_TDCASULT	1.3870031621871092e-08
R_THYOCHOLt2	3.965019790158102e-05
R_TUDCA3Sabc	0.00031668403450686993
R_3HPVShc	6.80433141756181e-08
R_3HPVSthc	-0.0020346207111023697
R_3HSMVACIDteb	2.3342597037344584e-08
R_3ISPVStep	-0.002037543559967908
R_3ISPVSthc	-0.002034620732435822
R_3MEACMPhc	2.0405582232081753e-08
R_3OHACMPhr	1.0780741924035982e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016929282345621742
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	2.7381603314098933e-06
R_4HATVACIDtep	-0.002037373799128994
R_4HATVACIDthc	-0.002034626749627789
R_4HATVLAChc	4.721915128451518e-05
R_4HATVLACteb	2.7381603329127254e-06
R_4HATVLACtep	-0.0020373737035388334
R_4HATVLACthc	-0.0020346267530159954
R_4HMDGLUCtev	-5.448140619201958e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.417519443181633e-09
R_4OHMDZtev	-8.952357494207419e-09
R_56DHPVSteb	2.9477769916308333e-06
R_56EPPVShc	0.0
R_56EPPVSteb	2.947776995015807e-06
R_5OHFVSGLUtev	-5.295534663551926e-09
R_6AHGLZtev	-0.0001692990743450834
R_6BHGLZGLCABCt	0.0001692928400803125
R_6BHGLZGLChr	1.0913156809842703e-08
R_6BHGLZGLCtev	-0.00016928192692350352
R_6BHGLZhr	1.6381962626343906e-09
R_6BHGLZtev	-0.00016930209548782216
R_6CSMVhep	0.0
R_6EPSteb	2.9135459562021008e-06
R_6EPVStep	-0.002037543865943653
R_6EPVSthc	-0.0020346207215904783
R_6HMSMVACIDteb	1.5941737789388947e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.5409072252582977e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0017773521642176341
R_ATVLACtu	4.616053133398013e-07
R_Am19CStev	-0.00016930214098860585
R_CARIBUP_SGLUhep	6.21045059989076e-08
R_CARIBUP_Sthv	-9.110844731430312e-09
R_CRGLZtev	-0.00016926858718552262
R_CRVS1tev	-5.110559737897535e-07
R_CRVSATPtu	9.960295643949136e-07
R_CRVSM1SPhc	1.9673795509258643e-08
R_CRVSM1hr	0.0032013017269678107
R_CRVSM1teb	5.307297693043666e-07
R_CRVSM23teb	5.307297088169483e-07
R_CRVSM24tev	-5.405321023693732e-07
R_CRVStu	0.0016125069263094177
R_CRVSthc	-0.001782530047840418
R_CSASULPhc	0.0
R_CSASULPteb	0.00016929281996495485
R_CSASULPtev	-0.00016930267551261424
R_CSAtu	4.671030192196458e-07
R_CVM23GLUChc	0.0032013115881835705
R_CYSACMPAChc	1.2909369027801698e-08
R_DESFVShc	1.513071817600086e-08
R_DHGLZtev	-0.00016927943128321188
R_DSPVShc	0.0
R_DSPVStev	-2.9571356847390984e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.428813034532353e-08
R_EX_14hmdz_e	4.3636035136067607e-08
R_EX_1531tacr_e	3.4288130343895784e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.112093488969681e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	3.6784852039671953e-09
R_EX_lstnm4_e	4.644603787671892e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.027687282718723498
R_HMR_5249	0.05387286228841999
R_HMR_5409	0.0
R_FE2utm	0.0009761713078648799
R_HMR_6359	3.5276561987934405e-05
R_HMR_6363	3.288537342414101e-05
R_HMR_6364	4.2952947371354486e-05
R_HMR_6397	9.688355728787457e-09
R_FADRx2	0.05466577918945429
R_CLHCOtex	0.09345329936549822
R_HMR_6550	0.0006596693190567994
R_MITKP	0.0012467464356851223
R_ITKPK	0.0064997038086996774
R_MI3PS	0.04335264667316626
R_HMR_6595	0.00800406403480782
R_HMR_6611	0.00012795481383882923
R_HMR_6617	-0.015481427589744315
R_HMR_6619	0.015481427589744315
R_HMR_8761	8.666729775968485e-09
R_HMR_8776	0.00011126011921404333
R_HMR_9019	0.025404062819352608
R_HMR_9174	6.5287557166060495e-09
R_HMR_9177	0.0001693026357634797
R_HMR_9178	-4.769187795516938e-07
R_HMR_9179	0.0671736812540282
R_HMR_9185	9.238489862006816e-09
R_HMR_9191	0.009050435242162225
R_HMR_9583	0.007476525198406015
R_HMR_9584	0.007476525198406015
R_HMR_9602	2.496303969352041e-06
R_HMR_9603	4.003414994783651e-06
R_HMR_9613	7.077961940043827e-05
R_HMR_9615	5.083491213814382e-05
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.015744960870757788
R_HMR_9629	0.006900762243606667
R_HMR_9630	0.0
R_HMR_9634	-0.02728718185192054
R_HMR_9639	4.881537480530551e-06
R_HMR_9652	0.026728981995601715
R_HMR_9657	0.0037360171204027653
R_HMR_9658	0.0
R_HMR_9662	-0.049755550860586625
R_DM_hdca6g_c	9.26640192318006e-06
R_DM_hyochol_c	0.000122411423529674
R_DM_isochol_c	0.0
R_DM_lca3s_c	5.499479964508751e-09
R_DM_tca3s_c	3.838421248212772e-09
R_DM_tdca3s_c	4.346111821544915e-09
R_DM_tudca3s_c	6.278940252204425e-09
R_EX_3dhcdchol_e	0.0002297423903480245
R_EX_3dhdchol_e	0.00048325735357613464
R_EX_7dhchol_e	1.4033359697097052e-09
R_EX_cdca3g_e	0.00010889624935572565
R_EX_dca24g_e	0.00015791236502571036
R_EX_dca3g_e	0.00015791236502571036
R_EX_gca3s_e	9.423385533101776e-09
R_EX_gcdca3s_e	1.0324292907366097e-08
R_EX_gdca3s_e	3.98845797966621e-08
R_EX_gudca3s_e	1.2265145816372756e-08
R_EX_hca24g_e	1.7944854664798893e-05
R_EX_hca6g_e	1.905468066190167e-05
R_EX_hyochol_e	0.00017408405511647328
R_EX_isochol_e	1.403335975468488e-09
R_EX_lca24g_e	0.00044360632171513937
R_EX_lca3s_e	1.1158664704449479e-08
R_EX_tcdca3s_e	9.63286175665849e-09
R_EX_uchol_e	1.403335975401983e-09
R_EX_udca3s_e	1.0757340462995214e-08
R_GCA3Sabc	0.00031668403034961997
R_GCDCA3St	0.000316673707375148
R_GCDCASULT	1.5235207818796972e-08
R_GDCA3Sabc	0.000316684074927895
R_GDCASULT	6.558574705545945e-08
R_GUDCA3Sabc	0.0003166840345083791
R_GUDCA3St	0.00031667176936256425
R_HCA24GSc	2.653277972311417e-05
R_HCA24Gte	1.7944854664798893e-05
R_HCA6GSc	2.887731190433609e-05
R_HCA6GSr	3.8884758824306626e-06
R_UCHOLt2	3.9716740791554866e-05
R_UDCASULT	1.59737545097507e-08
R_UDCHOLt2	2.8529806599430244e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00016929281997904634
R_1331TACRtev	4.323166940452351e-08
R_14MDZtev	4.3636035132466056e-08
R_1513TACRtep	-0.00016930247785432173
R_1531TACRhr	2.2018712198561478e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00016930272006858427
R_1HIBUPGLUC_Sthv	1.3693746095388981e-08
R_1HIBUP_SGLUhep	1.3693746087404885e-08
R_1HMDZGLUChc	5.448140619201958e-09
R_1OHMDZhr	7.417519443867726e-09
R_1OHMDZtep	-8.952357494207419e-09
R_2HATVLAChc	4.7214534072688966e-05
R_2HATVACIDGLUChr	2.5497764551524773e-08
R_2HATVACIDGLUCteb	2.5497764554874368e-08
R_2HATVACIDhc	4.72241990608977e-05
R_2HATVACIDteb	2.7381603194731937e-06
R_2HATVACIDtep	-0.002037374558380295
R_2HATVLACteb	2.7381603196304424e-06
R_2HATVLACtep	-0.002037374548378393
R_2HIBUP_Rthv	-9.763721747768628e-09
R_2HIBUP_SGLUhep	1.528625684735936e-08
R_2HIBUP_Sthv	-9.450609364525242e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	3.6784852039911174e-09
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	3.1276512152801474e-08
R_3HPVSTETCOAhcx	4.667158933211543e-08
R_6MSMVhep	1.354019429863415e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00016929282345621717
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001693021465841299
R_7HPVShc	0.0
R_ACMPGLUTtep	7.83644450668983e-06
R_ACMPGLUtep	7.831558913234506e-06
R_ACMPShc	0.0
R_ACMPdt	-7.35906759269378e-06
R_ACMPthc	7.836114406831977e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.739756563723171e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.200531167894755e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.893020048959615e-09
R_EX_oxy7rb_e	9.893020048964627e-09
R_EX_profvs_e	3.5967100767160016e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	5.09776915212732e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	1.7715115586671563e-08
R_EX_tsacmgluc_e	2.3394974146115827e-08
R_EX_tsacmsul_e	1.0496938226392833e-08
R_FVSteb	0.00016902901814753738
R_FVStu	-0.00027258263584559
R_GLC3MEACPhr	1.5307813079715376e-08
R_GLC3MEACPtev	1.5307813076138293e-08
R_GLZtd	0.00016930259879432974
R_IBUPGLUCtchep	0.00016930108893577211
R_IBUPGLUCtpvb	0.00016929282150311047
R_IBUP_RASCL1hep	2.954898084788636e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9548980848975726e-08
R_IBUP_Rtdhep	-0.018059123036364935
R_IBUP_SACOT2	3.912332599128926e-08
R_IBUP_SCYP3hep	4.7109464361371874e-08
R_IBUP_Stdhep	-0.017982740149736345
R_IBUP_Stdu	0.018135519264008776
R_RSVGLUChc	0.00014845836147306371
R_RSVLACteb	0.0
R_RSVtev	-0.000394354271652797
R_SMVACIDATPteb	4.671030192735833e-07
R_SMVACIDtev	-4.770258569680719e-07
R_SMVGLUCLAChep	0.0008241499016411167
R_SMVGLUChep	0.0036397987769965475
R_SMVHYDROhep	0.0008268299621530625
R_SMVthep	-0.001777428370916354
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.770434135631385e-07
R_TACRtu	4.671030192258679e-07
R_TAURIBUP_Sthv	-9.574345136154072e-09
R_THRFVShc	0.0
R_THSACMPhr	3.3891912375485254e-08
R_TLACFVShc	0.006509469971586987
R_TMDM3hr	9.106481156499115e-10
R_TMDM5hr	1.771511558279493e-08
R_TMDOATPtsc	-0.024627382552067423
R_TMDOATthc	0.0
R_TRIPVStev	-2.957228323052785e-06
R_TSACMGLUChr	2.339497414621925e-08
R_TSACMSULhc	1.0496938226386725e-08
R_TSACMSULtev	1.0496938226390795e-08
R_12HTACRitr	-9.840998668741996e-09
R_14HMDZitr	4.3636035132466056e-08
R_1513TACRitr	-9.657697738751914e-09
R_1531TACRitr	3.4288130348891777e-08
R_1HIBUPGLUitr	1.3693746095388981e-08
R_1HMDGLUCitr	-5.448140619201958e-09
R_2HATVACIDGLUCitr	2.5497764552517843e-08
R_2HATVLACGLUCitr	3.112093489854306e-08
R_2HIBUP_Ritr	-9.763721747768628e-09
R_35DHPVSitr	-9.816220752911775e-09
R_35DSMVitr	-9.11157263527862e-09
R_3HIBUP_Ritr	-9.863314442970506e-09
R_3HLVSTitr	-8.974152532204016e-10
R_3HPVSCOAitm	-3.12765121440739e-08
R_3HPVSCOAitx	4.6671589343239006e-08
R_3HSMVitr	2.3342597035846957e-08
R_4BHGLZitr	-6.2508888620804726e-09
R_4HATVLACitr	-8.360118874950473e-09
R_4HMDGLUCitr	-5.448140619201958e-09
R_56DHPVSitr	-4.228455641186457e-10
R_5OHFVSitr	1.5205118136796258e-09
R_EX_rbl__D_e	9.238489863103136e-09
R_EX_M01966_e	0.007072911445883139
R_EX_M02155_e	0.00034851215357852884
R_EX_M01989_e	0.2097172145959615
R_EX_M01881_e	0.0019393397949569273
R_EX_M03131_e	4.937766667780927e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0019160634185785646
R_SK_ile__L_c	-0.06781906633194862
R_SK_leu__L_c	-0.11786259496469423
R_SK_met__L_c	-0.11691446511825433
R_SK_phe__L_c	-0.12393203678669124
R_SK_trp__L_c	-0.1352225236557981
R_SK_asp__L_c	-0.2883802506132631
R_SK_cys__L_c	-0.17476152770416895
R_SK_gln__L_c	-0.2087623282677908
R_SK_glu__L_c	-0.12184817524773567
R_SK_ser__L_c	-0.13957545805808041
R_SK_gly_c	-0.11050014091854396
R_SK_4abut_l	-0.024364828094502966
R_DM_CE1261_c	0.00034285349808207076
R_DM_4glu56dihdind_c	7.044921461696822e-05
R_DM_5cysdopa_c	0.0016058322804271066
R_DM_dopa_c	5.0816358762736705e-05
R_DM_ach_c	0.0007957077244559436
R_DM_hista_c	0.00102820481860226
R_DM_kynate_c	0.0016634815588933282
R_DM_cbl2_m	9.919980200091714e-09
R_DM_1a2425thvitd2_m	9.917615721076981e-05
R_DM_btn_m	0.0075612085634325366
R_DM_btn_n	0.0498702570326504
R_DCMPtm	-0.06358375475597908
R_DM_protein_c	0.009332979598155057
R_ATPS4mi	3.6004855098138897
R_CYOR_u10mi	1.7317953378243403
R_Htmi	0.06372338378142964
R_NADH2_u10mi	0.9370327011041599
R_CYOOm3i	0.46710232683483544
R_ALLOP1tu	9.028228029760289e-08
R_ALLOPOXDhep	9.93487919875432e-09
R_ALLOPtepvb	-2.675124283242523e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.703625562552683e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00016930266834197516
R_AM1CCStev	-0.00016930273482339275
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.745836195409727e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00016929281999419934
R_AM9CSAtep	-0.00016930264534768813
R_ATVACIDMCTtu	-0.030021013527471496
R_ATVACIDhc	0.0013520013148927879
R_ATVACIDhr	3.6171978375971544e-05
R_ATVACYLGLUChc	0.001350372121635431
R_ATVETHGLUChc	3.617197837597159e-05
R_ATVLACThc	-0.002034704649999121
R_ATVLACh2r	0.001350372121635431
R_EX_3hpvstet_e	7.794810148569343e-08
R_EX_3hsmvacid_e	2.3342597037358494e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.0913156809048625e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	8.02633518955861e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.703625562551052e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	6.210450599888931e-08
R_EX_crglz_e	2.4265827409521453e-08
R_EX_crvsm1_e	1.9673795509243486e-08
R_EX_crvsm23_e	4.866622862683934e-11
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	1.5130718181780008e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.7256516238164984e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.0250065921882794
R_LSTNM7hr	0.0
R_LSTNtd	0.025006797476432044
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	4.671030193652131e-07
R_LVSTtu	4.76992142242616e-07
R_MDZGLCtev	-5.143705406052135e-09
R_MDZtd	4.767943533878771e-07
R_MERACMPtep	7.842902291250791e-06
R_MHGLZABCt	0.00016929282032476849
R_MHGLZtev	-0.00016930230437223193
R_NDERSVteb	1.7397565637240113e-08
R_NFDACOXDhc	2.915161595440387e-08
R_NFDACtep	-9.370397749397519e-09
R_NFDLAChc	3.200531167868448e-08
R_NFDLACtep	3.200531167868448e-08
R_OXYPR7tehv	9.893020042062162e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.693843769364996e-09
R_PROFVSCOAhc	3.596710076221152e-08
R_PROFVShc	3.5967100768034644e-08
R_PTVSTGLUChc	7.185158778797992e-05
R_PTVSTLAChc	7.185158778797988e-05
R_PTVSTLACtev	-8.066165055331531e-09
R_PTVSTM3eb	2.1502102741940248e-08
R_PTVSTM3hc	2.1502102741079415e-08
R_PTVSThc	7.185965395303771e-05
R_PTVSTtu	-0.0003938150372797653
R_PVSATPtu	2.5305288768602597e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	2.9477768337585046e-06
R_PVSHtu	-0.01957859644812722
R_PVSOATPtu	-0.00018470267762079863
R_NFDACitr	-9.370397749397519e-09
R_ACMPGLUTitr	9.892492547347587e-09
R_NAPQIhr	1.8439350874577443e-08
R_UDPRIBc	1.9786040079563316e-08
R_GLYitr	9.892492547347587e-09
R_PAPitr	1.843935087952886e-08
R_13DMTitr	-9.900146813457411e-09
R_15DMTitr	-9.900146813457411e-09
R_ATVACIDitr	0.001350368959826126
R_ATVLACitr	-0.0013503493608194306
R_31DMTitr	-9.901644934529052e-09
R_AM1CCSitr	-9.914915943820546e-09
R_LST4EXPitr	-9.189521643637732e-09
R_RSVitr	0.0001396667196864182
R_TRIPVSitr	-9.451484206390859e-09
R_SMVACIDitr	0.0008241499016411191
R_PTVSTitr	9.477235274335527e-09
R_AM1CSAitr	5.735768529580021e-08
R_1A25HVITD2tm	0.0011284697354011358
R_EX_C13856_e	2.503337416250902e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.001775933671337073
R_EX_M00017_e	3.0011257888530744e-07
R_EX_M00021_e	0.003292907216311584
R_EX_M00260_e	3.1301174969218313e-06
R_EX_M00265_e	7.0320528348400455e-06
R_EX_M01207_e	0.0028328387209049055
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646446311689579e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3761893013349207e-07
R_EX_hnifedipine_e	8.156092395345288e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.011920692707068359
R_FCLTm	0.001001048917517401
R_FCOAH2	9.968990542999034e-09
R_FE2tm	2.487760965252131e-05
R_FOLR2	0.0681529065902084
R_FOLt2_1	-0.0466525681037753
R_FPGS3m	0.0013924883279210075
R_FPGS6	0.002382222257451318
R_FPGS8	0.0037785348217570336
R_FPGS9m	0.001307734120605867
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.0001989455588860406
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.776145518114454e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.353610608275886e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-1.7658044471069445e-10
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.3407858666391057e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.3407858666391057e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-9.870149377672055e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	9.870149377672055e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-2.0591013491499943e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	2.0591013491499943e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-3.05122529159485e-07
R_FUMm	0.21369057861965632
R_FUMSO3tm	0.048648487203472174
R_FUMTSULtm	0.03472586768759128
R_FUT11g	2.9325945372343626e-08
R_FUT12g	0.0001631426948270764
R_FUT14g	2.6345714682544097e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	9.870149377737304e-07
R_FUT35g	0.0
R_FUT910g	1.011209252745028e-06
R_FUT92g	0.0
R_FUT93g	2.3407858666401764e-06
R_FUT95g	3.0897481457851694e-06
R_FUT98g	0.0
R_G14T18g	0.00013119422026404727
R_G14T19g	0.00013119422026404757
R_G14T3g	0.00047476915004871265
R_G14T4g	0.000474769150048713
R_G3PD2m	3.238938203806847e-05
R_G5SADrm	0.061596513174864864
R_G6Pter	-0.04358018798952857
R_GAL3ST11	4.776089520208712e-05
R_GAL3ST12	1.6490597300828785e-05
R_GALASE11ly	1.9989951046558215e-08
R_GALASE14ly	1.9989951652908246e-08
R_GALASE18ly	0.0006059833051677153
R_GALASE3ly	1.9989947910416127e-08
R_GALASE5ly	1.9989948920710883e-08
R_GALASE6ly	1.998994936350782e-08
R_GALC	0.0008085929500280598
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.527618874405341e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.704975933999549e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.704975933999549e-09
R_GALGALGALTHCRMte	-3.4752302424667647e-09
R_GALGLUSIDEtg	-0.0417862988600991
R_GALGLUSIDEtl	-0.053366229620051164
R_GALGT1	5.799894488347529e-07
R_GALGT4	0.0
R_GALNTg	0.0011038457529633611
R_GALOR	0.022890467272983717
R_GALTg	0.002734327893994559
R_GAMt1r	-2.100931262294381e-08
R_GAMYe	2.9699911833835925e-08
R_GAO1	1.2872404420612077e-07
R_GAO2	5.419602133262297e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9989947161517376e-08
R_GBAl	0.0004855919917405131
R_GCALDDm	0.00011126011921404546
R_GCC2am	0.00023748373191822582
R_GCC2bim	0.00023748373191822552
R_GCC2cm	0.06350132283105786
R_GCCbim	0.0011378507441456595
R_GCCcm	0.0011378507441456593
R_GCHOLAt	-0.06901241543893365
R_GCHOLAtx	8.431216893270421e-06
R_GCNTg	0.0
R_GD1B2tg	9.133540757044756e-09
R_GD1Ctg	7.665801965428543e-09
