	0
R_GLNLASEer	-0.03682956710357353
R_GLNSERNaEx	0.08533672042925189
R_GLNTHRNaEx	0.08561346354312915
R_GLNtN1	-0.01529986978744282
R_GLU5Km	0.18114651125830464
R_GLUCYS	0.007754518404822077
R_GLUDC	0.007455398829064787
R_GDHm	0.012148355705422553
R_GLUDym	-0.03925853729999196
R_GluForTx	2.9965953987736825e-05
R_GLUNm	0.11550496862543808
R_GLUt2m	-0.105382529137489
R_GLUt7l	0.11605834551571083
R_GLUTCOADHm	3.541570907697925e-06
R_GLUtr	-0.0027619126146975204
R_GLUVESSEC	1.3189692506885094e-07
R_GLXtm	-0.01018546378406937
R_GLYATm	0.16621476780201272
R_GLYBtm	0.006431438975982473
R_GLYC3Ptm	0.03889658390315681
R_GLYCLTDy	0.0014731315729124858
R_GLYCtm	0.01794958006557805
R_GLYCTO1p	2.8566938489277834e-06
R_GLYKm	0.0009997806029954561
R_GLYOXm	0.06000656299398996
R_GLYtp	0.1278923656924573
R_GP1CALPHAte	-7.94355840827432e-09
R_GP1Cte	-1.517573497422653e-09
R_GP1Ctg	1.517573497422653e-09
R_GPIAT	0.01695646667651747
R_GPIMTer_U	0.01695646667651747
R_GQ1BALPHAtg	1.937429865150886e-08
R_GQ1Bte	0.0017924634683876145
R_GRTTx	0.005049931327057314
R_GSNt	-0.02818290966759951
R_GSNt4	0.0031193944810207195
R_GSNtl	0.008259807344618807
R_GTHOr	0.1365833692881175
R_GTHPe	0.017860281795944965
R_GTHRDt	0.0047862525462185135
R_GTHRDtr	0.0028300984687365804
R_GTMLTe	0.1337436978457341
R_GUACYC	0.002593478558166147
R_GUAD	0.030099938012053244
R_H2ETer	0.004569605427468978
R_H2MTer_U	0.012386861249048493
R_H2O2tly	0.08556834108500454
R_H2O2tn	-6.521454752070333e-05
R_H2O2tp	-0.012808741065554505
R_H2Otly	0.1717506925721068
R_H2Otm	0.0
R_H2Otn	0.07327948503637362
R_H2Otp	0.029942252652412127
R_H3ETer	0.0016857585123025887
R_H5MTer_U	0.004569605427468978
R_H6_ET2er	7.1271949878953e-05
R_H6_ETer	0.0002851393623336004
R_H6MTer_U	0.004429394931368177
R_H7_ETer	0.00014848940899986872
R_H7MTer_U	0.006978608011794756
R_H7_TAer	0.0021843161681378677
R_H8TAer	0.0033641475652166713
R_HACD1m	-5.20992467482051e-05
R_HAS2	0.0038947003302928947
R_HDCAter	0.1487212279715426
R_HDCEAt	-0.031836672873697694
R_HEX10	0.0
R_HEXCCOAtx	0.030853093733760995
R_HGNTOR	0.003223950122715177
R_HIBDm	-0.013470451797631566
R_HISTASE	0.007111273538760225
R_HISTAtu	-0.012636321316469495
R_HIStiDF	0.02219183745507917
R_HIStN1	-0.0012087882081954727
R_HKt	0.0
R_HKYNH	0.0007879401268544183
R_HMGCOAS	-0.001973165013594245
R_HOXG	0.0002375419771945741
R_HPCLx_1	0.0
R_HPDCACRNt	-0.023998765557942232
R_HPDCAt	2.1721163113302966e-06
R_HPYRDC	1.6165705480547715e-06
R_HPYRRy	1.265843669102826e-07
R_HRETNtn	0.0018162847492628337
R_HS1ly	0.00018346056568321726
R_HS3ly	0.00018346056568322512
R_HS4ly	0.00018346056568323738
R_HSAT1ly	0.00018346056568321726
R_HSAT4ly	0.00018346056568323738
R_HSD11B1r	-0.002354333572313967
R_HSD11B2r	0.004928998365136959
R_HSD17B1	-0.12601307121125552
R_HSD17B2r	2.770355581454712e-05
R_HSD3A2r	-0.008125790475474279
R_HSD3B11r	1.3739720856464818e-05
R_HSD3B13r	8.809231122102835e-06
R_HSD3B2r	7.822114726286236e-08
R_HSPGtly	0.00018346056568323884
R_Htg	0.11399238794088448
R_Htr	-0.00899337824909005
R_HYPOE	0.0005983875361886681
R_ICDHxm	0.4110419257461305
R_ICDHym	-0.6030258857791683
R_IDOAASE1ly	0.00018346056568321726
R_IDOAASE2ly	0.00018346056568322512
R_ILEtec	-0.016674211543182417
R_INSt4	0.0031936228879019704
R_IPDDIx	0.005049931327057278
R_It	0.0004774457464778017
R_ITCOAL1m	-0.10436538426970127
R_KDNH	0.007112669056099122
R_KHK3	9.083870084544458e-09
R_KSII_CORE2t	0.0005023879435188127
R_KSII_CORE4tly	0.0001778248463612427
R_Kt3g	3.637349782481536e-09
R_KYN	0.009001815580065632
R_KYNAKGAT	0.07545250912365145
R_LCADm	0.003969629434870139
R_LCAT1e	0.00023892919367833615
R_LDH_Lm	0.07831534211902358
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0027619027212191227
R_LEUt4	0.2841694914667666
R_LEUt5m	0.02561330186295875
R_LEUtec	-0.014873129449087696
R_LFORKYNHYD	0.0023312137786729967
R_LGNCt	0.1199514467212881
R_LINKDEG4ly	0.00012720971428381155
R_L_LACDcm	0.055503172381877776
R_L_LACtm	0.06654202930170125
R_LNELDCCPT1	0.00803639785412491
R_LNELDCCPT2	0.008036407747157429
R_LNELDCCRNt	0.0063312258948976866
R_LNELDCt	-0.005090361319573883
R_LNLNCACPT1	0.0017715467974808996
R_LNLNCACPT2	0.0017715467974808996
R_LNLNCACRNt	0.0017715467974808996
R_LNLNCGCPT1	-0.01060257048458818
R_LNS14DM	0.0
R_LNSTLSr	0.0018813185781983678
R_LPCHOLt	0.004855650796071906
R_LPCOXp	0.00028861100345300007
R_LPS	0.04579331105035459
R_LPS2e	3.125237825541941e-05
R_LPS3	0.00019703007520218975
R_LRAT	1.4333182990341025e-05
R_LSTO2r	2.268505864446485e-09
R_LTA4H	0.012068048543426736
R_LTD4DP	0.03283837861541837
R_LYSOXp	0.034086646865603185
R_LYSt5r	0.3946204301034011
R_LYStip	0.034086646865603185
R_MACOXO	0.006908065921721745
R_MAGt	-0.0001889161921713317
R_MALSO3tm	-0.02532213810017419
R_MALSO4tm	-0.0284424635179433
R_MALTSULtm	-0.041980696739982754
R_MAOLNOR	0.00246082085105416
R_MAOX	0.0043748954048008935
R_MCCCrm	0.0
R_MCD	7.905343388235266e-05
R_MCDm	1.4783704162678505e-05
R_MCITS	0.0028748738556131402
R_MDHm	0.11635520501169377
R_ME2	0.006501455348616334
R_MEOHtly	0.0005869777175622898
R_MEPIVESSte_cho	0.00015730317468636278
R_MERCPLACCYSt	0.04502895373638591
R_METLEUex	0.24211331419238608
R_METt4	0.20207499816230268
R_MEVK1x	0.012099265037148045
R_MGCHrm	-0.047958079297490616
R_MGSA	0.07559294746320655
R_MI13PP	0.004769912307409537
R_MI14P4P	0.009456312003311415
R_MI14Ptn	-0.003480280483145956
R_MI1PS	0.12428138369772805
R_MI34PP	0.003604442724382746
R_MINOHPtn	-0.02484500350374247
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.328826551950853e-07
R_MMSAD3m	0.0003153132635405577
R_MTAP	0.025404271970726262
R_MTHFDm	-0.04321382856592326
R_MTHGXLt	0.020072441519279168
R_N2M2NMASNtly	9.984627682575007e-09
R_N4Tg	0.0002425893044627665
R_NACASPtm	0.055429806006250235
R_NACHEX11ly	9.995281752705766e-09
R_NACHEX12ly	1.3783612517510894e-08
R_NACHEX14ly	1.3783613000370536e-08
R_NACHEX15ly	1.378361322013402e-08
R_NACHEX18ly	9.995283035426667e-09
R_NACHEX19ly	1.378361392736374e-08
R_NACHEX21ly	1.99905669320139e-08
R_NACHEX22ly	1.9990567001420446e-08
R_NACHEX23ly	0.0003046577335304972
R_NACHEX24ly	0.00041245747648259684
R_NACHEX2ly	0.0006552885165963538
R_NACHEX4ly	0.00016100691993302803
R_NACHEXA14ly	6.206952270081417e-09
R_NACHEXA16ly	6.206952525187838e-09
R_NACHEXA17ly	9.995283380103893e-09
R_NACHEXA19ly	6.20695280053169e-09
R_NACHEXA1ly	9.713713833094207e-05
R_NACHEXA22ly	6.997332899659935e-05
R_NACHEXA6ly	0.0001328999997833364
R_NACHEXA8ly	5.007035969994698e-05
R_NADHtpu	0.00791689669477345
R_NADPHtxu	0.08110371437902382
R_NADPN	0.02517201429722589
R_NADPNe	0.0
R_NAGA2ly	0.0009228317664323599
R_NAGAly	0.0
R_NAGLCAly	0.0009228219737923296
R_NAHCO3_HCLt	-0.0026378394067672097
R_NaKt_1	0.002485744781413291
R_NAt	-0.249624072281255
R_NAt5	0.08113827626660858
R_NAtx	0.08816560802853707
R_NCAMUP	0.03252330619602363
R_NCKt	0.2800525375237492
R_NCNt	0.16741606902573905
R_NDP10ex	0.0
R_NDP3ex	1.958060452557746e-08
R_NDP6	0.0003463758908565673
R_NDP7er	0.001333926918253379
R_NDP7ex	0.00011847799464698725
R_NDPK10	-0.0013216347573848375
R_NDPK10n	0.0013216347573848375
R_NDPK1m	-0.07630449902704234
R_NDPK1n	-0.0032779395363646546
R_NDPK2n	-0.004022691226016867
R_NDPK3n	-0.0032779395363645714
R_NDPK5m	0.011826746033048046
R_NDPK5n	-0.0032779395363647656
R_NDPK6n	0.01678479653817802
R_NDPK8m	0.031604247678869456
R_NDPK8n	-0.0028349108972106907
R_NH4t3r	0.0014200097821170875
R_NKCCt	-0.325587679434043
R_NMNATm	0.0290666574543529
R_NMNATn	0.0010751225708842476
R_NMNAT	-0.45851980798564707
R_NMNS	0.000362543179855321
R_NMNtn	0.0010751225708842405
R_NNATn	1.5525926953885876e-06
R_NNMT	0.13711892101155604
R_NORANMT	0.009255961551618801
R_NOS1	0.002406506772950801
R_NOt	-0.00015732127358748793
R_NP1	0.05295385858160172
R_NPTHLte	7.099045351566247e-09
R_NRPPHRSFt	0.0004265489560574791
R_NRPPHRt4_2_r	-0.0011013770812384428
R_NRPPHRtu	0.004868335308548501
R_NRPPHRVESSEC_1	4.878693148703785e-05
R_NTD2e	0.0005022171515485607
R_NTD4l	0.0008185120272523178
R_NTD5l	0.003033166355932518
R_NTD7l	0.01686913366612148
R_NTP3e	9.875958171858752e-09
R_NTPP10	9.799093578233132e-09
R_NTPP9	3.2487852022899945e-08
R_O2St	3.366817190542104e-06
R_O2Stx	6.860745981128458e-05
R_O2tm	1.0434689172765164
R_O2tp	0.40312078941486257
R_OAGD3te	9.53679277215791e-09
R_OAGD3tg	-6.232834803832077e-10
R_OAGT3te	3.3880835179078694e-08
R_OAGT3tg	2.918485869640719e-10
R_OCDCAt	0.02307409240362422
R_OCDCEAt	0.02299919154873866
R_OCOAT1m	2.959649933803341e-05
R_OCTAt	1.1102184407918436e-08
R_ODECOAtx	0.027525385724565463
R_OIVD1m	0.0005669135253209209
R_OIVD3m	1.2925765882388278e-08
R_ONPTHLte	-7.099045351566247e-09
R_OPAH	3.264756515221809e-05
R_ORETNF2	0.0038290472911733224
R_ORETNtn	0.00779311802918331
R_ORETNtn2	0.007787822307378067
R_ORNt3m	0.04659307152353834
R_ORNTArm	-0.05904042588403019
R_ORPT	-0.005070311774275582
R_OXAHCOtex	0.17011526395682028
R_P45011A1m	2.0795666853417097e-05
R_P45011B11m	0.0
R_P45011B12m	1.0328725362660403e-06
R_P45017A1r	2.1429786962885304e-05
R_P45019A2r	2.2059739755015022e-06
R_P4501B1r	0.0
R_P45021A2r	2.7261480592704577e-08
R_P45027A12m	0.00042171476459049233
R_P45027A16m	1.3028655445977397e-06
R_P45027A1m	3.382831942721957e-07
R_P4502C19	9.314476037691774e-09
R_P4502C9	9.360334397353662e-09
R_P4502C93	4.742495603388776e-09
R_P4502C94	9.423325226420689e-09
R_P4502F1	7.099045351566279e-09
R_P45039A1r	4.43197435248719e-07
R_P4503A43r	0.0
R_P4503A5	9.46920930766851e-09
R_P4503A7r	8.032765022411938e-08
R_P4504B1r	1.2933184803404635e-05
R_P4504F121r	2.8028321344316563e-05
R_P4508B13r	0.0
R_P450SCC1m	8.547908987685796e-09
R_P5CDm	0.046942012451624736
R_P5CRxm	0.006752260601803301
R_PA_HStg	-0.00012014030328974523
R_PA_HStn	-0.0006537818031693288
R_PACCOAL	0.0021472254777481804
R_PAFH	0.015094389497473139
R_PAFHe	0.0004398996146252006
R_PAFS	0.015534289620035512
R_PAIL4P_HStn	-0.017221182089713877
R_PAN4PP	0.01677355855424387
R_PCHOL_HStg	0.026419457895627163
R_PCHOLPm_hs	4.704472680003363e-05
R_PCLAD	3.414942967166448e-05
R_PCm	0.1599909954929856
R_PCt	3.5214974420078075e-07
R_PI3P3Pn	0.01857573905859461
R_GCPNn	9.652311369763289e-05
R_PDX5POi	0.010852426783258136
R_PE_HSter	0.03812749971487049
R_PE_HStm	-0.0009432162114079018
R_PEAMNO	0.009569227866591605
R_PEFLIPm	7.696114031079506e-06
R_PEPCK_re	4.903460698365606e-06
R_PEPCKm	0.006553188685684936
R_PEt	-0.01113875417561934
R_PETOHMm_hs	4.763480722133179e-05
R_PETOHMr_hs	0.001285639154895824
R_PFK26	0.016384392958992494
R_PGDIr	-4.101621050869168e-05
R_PGESr	-0.052351093318343755
R_PGISr	0.0002052960231775999
R_PGS	2.406076170045868e-07
R_PGSr	1.6875772277298913e-06
R_PHACCOAGLNAC	0.0013794501649640656
R_PHCDm	0.058738138937966186
R_PHEtec	-0.01893980243417249
R_PHETHPTOX2	0.007861867854292798
R_PI345P3P	0.008900172430003588
R_PI345P3Pn	0.0012315523764579958
R_PI345P5Pn	0.015047209601394836
R_PI3P5K	0.004108534000922145
R_PI45P3Kn	0.014404656584636825
R_PI45P4P	0.01940543393368554
R_PI45P5Pn	0.028494380283063683
R_PI45PLC	0.039830362382562774
R_PI4P3K	0.004733689128199224
R_PI4P5K	0.02226653309825711
R_PI4P5Kn	0.0009896675147973274
R_PI4PP	0.021231686283293177
R_PI5P3K	0.0016448314132066354
R_PI5P4K	0.0019134219901325627
R_PRODt2r	0.0011275101855930322
R_PROSTGD2t	0.00015244012736063194
R_PROSTGE1t3	4.21301423835167e-05
R_PIK3	0.0015830574282856354
R_PIK3n	0.0015181109512023246
R_PIK4	0.0017488376132087902
R_PIK5	0.003954232580136682
R_PMEVKx	0.012099265037148045
R_PMI12346PHn	0.024845003503742462
R_PMTCOAtx	0.008534715091211786
R_PNTOt5_1	0.00023334413321786257
R_PPAn	0.005728724839317292
R_PPAtr	0.07574213748913672
R_PPAtm	0.028069147600798025
R_PPItx	-0.026095146867026908
R_PRAGSr	0.001940459713615303
R_PRDX	0.01432012006408801
R_PRGNLONEtm	-5.161731312267048e-05
R_PRISTANALtx	0.08154287796135154
R_PROSTGF2t	0.0011759436132302813
R_PROSTGH2t	0.0006860892827768583
R_PROSTGI2tr	-0.04951228549789485
R_PSDm_hs	0.0009831549045981713
R_PSSA1_hs	-0.011328499763470973
R_PSSA2_hs	0.030324735463285846
R_PSt3	-5.650100197054919e-06
R_PTDCACRNCPT1	-5.418342760576955e-08
R_PTDCACRNt	0.003096331177158476
R_PTDCAt	2.109526321167343e-06
R_PTE2x	0.046519671866583574
R_PTE3x	0.0035861686724665753
R_PTHPS	0.015044378192277994
R_PTRCAT1	0.02285789100312811
R_PYAM5PO	0.002243874402470741
R_PYDXDH	0.0010701063420635402
R_PYRt2m	0.05624912508523664
R_RADH	0.025008244047752214
R_RADH4	0.04799534320894169
R_RAHY	0.003632569498525664
R_RAtn	0.024841850979496677
R_RBTt	1.9627566513959577e-08
R_RDH3	-0.08830007394339905
R_RDH3a	0.12813749644855052
R_RETFAt2	0.08203334841766693
R_RETH	0.0033123026414456588
R_RETH1	0.010462469219314895
R_RETH1e	0.01919110128749684
R_RETH2	0.010460142859650738
R_RETI1	0.02945241433697529
R_RETI2	0.02949543038565873
R_RETI3	-0.028827973588114397
R_RETNGLCt	0.018812510225025673
R_RETNGLCt2	0.018085649473402517
R_RETNt	0.03088252340074317
R_RETNtr	0.011825783024480155
R_RIBFLVt3	4.878267079573707e-05
R_RTOTAL2t	-0.02462016436312743
R_RTOTAL3CRNCPT1	0.01353696829228257
R_RTOTAL3CRNt	0.013536968292282563
R_RTOTALt	0.001816425760888779
R_Rtotaltl	-0.005080638287102229
R_S23T2g	0.0005023879435188114
R_S23T4g	0.00017781487684923438
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.00033756791084874136
R_S2TASE4ly	0.00033757784044599794
R_S3T1g	0.00018345058919032683
R_S3T2g	0.00018345058919032683
R_S3T3g	0.00018345058919032683
R_S3TASE1ly	0.0001834605656832189
R_S3TASE2ly	0.00018346056568323277
R_S4T1g	0.0006979177489731877
R_S4TASE5ly	7.713935458386612e-05
R_S6T16g	0.00017781487684923487
R_S6T17g	0.00017781487684923522
R_S6T19g	0.0007442483613362544
R_S6T22g	4.26490416498954e-05
R_S6T23g	5.183386488361884e-05
R_S6TASE10ly	1.999056277457445e-08
R_S6TASE12ly	9.995281602392936e-09
R_S6TASE13ly	1.378361236259451e-08
R_S6TASE18ly	1.3783613472817535e-08
R_S6TASE19ly	9.995282934660565e-09
R_S6TASE20ly	1.3783613861395594e-08
R_S6TASE22ly	0.0005023979112319804
R_S6TASE23ly	0.00030465773353044456
R_S6TASE4ly	0.00016100691993302385
R_S6TASE7ly	0.00020467784066265093
R_S6TASE9ly	7.713935458385224e-05
R_SACCD4m	0.05899200871238399
R_SAMHISTA	0.010320221098900224
R_SARCOXp	0.006579397572231205
R_SARCStex	7.931747401790188e-09
R_SARCStm	0.0005573199646979832
R_SARDHm	0.0005578857861833263
R_SBPP1er	0.019728758165784635
R_SCP21x	-0.0002287006697089533
R_SCP22x	-0.003274304647416182
R_SCPx	0.02680962443779393
R_SERALANaEx	0.109221224632239
R_SERCYSNaEx	0.10786845359765902
R_SERDGLNexR	-3.6066750162119714e-06
R_SERDGLYexR	-3.859166032189574e-06
R_SERGLNexR	0.0
R_SERGLNNaEx	0.0833582031461819
R_SERHL	0.0027099629860446468
R_SERPT	0.05524189483131835
R_ST3GAL62g	0.0
R_SERt4	0.18711709086098216
R_SERtp	0.0004024681512555389
R_SIAASE3ly	0.0005023979112319837
R_SIAASEly	2.995869858011917e-08
R_SIAT4Bg	0.0
R_SIAT9g	5.680772518808726e-08
R_SK_citr__L_c	-0.07917885713970277
R_SK_pre_prot_r	-0.01695646667651747
R_SLDx	-0.002358745986250854
R_SMPD3l	5.001790740952588e-06
R_SMPD4	0.00016125344180518283
R_SO4CLtex2	0.029939437582304995
R_SO4HCOtex	0.056943093776173626
R_SO4OXAtex2	0.018884116963521796
R_SOAT12	0.20521805350040515
R_SPC_HSt	9.143664671681928e-06
R_SPH1Pte	0.00039059442795326416
R_SPHGNtr	0.021168399668588175
R_SPHMDAc	0.00017039710647687135
R_SPHMYLNtl	0.03814667456085426
R_SPHS1Pte	-0.00014310252021132452
R_SPHS1Ptr	5.0811113782411876e-05
R_SPODMm	0.004899952891469176
R_SPODMn	6.521454752069624e-05
R_SPODMx	3.430372990564168e-05
R_SPRMS	0.015063870480425717
R_SPTix	0.00040246815125554163
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.12796556844113713
R_STRDNCCRNt	-0.04812678848026366
R_STS1r	0.00022136511830839005
R_SUCCtm	-0.011796919513598798
R_SUCCt4_2	-8.17593136531005e-06
R_SUCOAS1m	0.06183647037902293
R_SUCOASm	0.0003216412871881458
R_SUCRe	0.0
R_TAGt	-0.150517242772806
R_TAURtcx	-0.05436757456303522
R_TCHOLAt2	0.0001087609887456037
R_TCHOLAte	0.038718734998046386
R_TCHOLAtx	0.02912956670674552
R_TCYNTt	9.90203198919383e-09
R_TDCHOLAte	-0.04193809288285204
R_TDP	0.0023509158939475226
R_TETPENT3COAtx	-1.9576409202026746e-08
R_TETPENT3CPT2	-0.014509810709364288
R_TETPENT3CRNt	-0.014509810709364308
R_TETPENT3t	2.1716237301461216e-06
R_TETPENT6CPT2	-0.014509810709364163
R_TETPENT6t	2.1716328481163893e-06
R_TETTET6COAtx	-1.958274563340634e-08
R_TETTET6CPT1	-0.014509810709364135
R_TETTET6CRNt	-0.014509810709364149
R_TETTET6t	2.1718830088279795e-06
R_THBPT4ACAMDASE	0.032921235122488644
R_THFt2_1	-0.028891225328368714
R_THFtl	-0.007460155331782153
R_THMP	0.06357861170691834
R_THMPPtm_cho	0.13800444787894486
R_THP2Ctp	-0.00028861100345299595
R_THRALANaEx	0.10886817010105419
R_THRASNNaEx	0.08359419576153061
R_THRGLNexR	0.0
R_THRt4	0.18175905146090948
R_THYMDt1	0.06906277115239329
R_THYMt	-0.000628388191175222
R_THYOXt2	0.001735234538887547
R_TMDPP	0.003798397071984372
R_TMDPPK	0.0022552638941816536
R_TMNDNCCPT2	0.08223049844563057
R_TOLBUTAMIDEte	9.360334396468772e-09
R_TRDR	0.40483086158437387
R_TRDR3	0.07487309399276272
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.0015388476954772967
R_TRIODTHYt2	0.001743286101584056
R_TRIOK	0.006211935791081938
R_TS3	0.007185522270240635
R_TXA2te	-0.000465045081358334
R_TXASr	0.0025431935246019296
R_TYMSFt	0.003550351066017601
R_TYMSULT	0.003550351066017601
R_TYR3MO2	0.01712323889515361
R_TYRCBOX	0.03293542421458461
R_TYRDOPO3	1.4057291336498298e-05
R_TYRt	-0.0010520426095713639
R_TYRt4	0.044474040005699884
R_TYRTAim	-0.039953237638664346
R_UDPDOLPT_L	0.02712123310574636
R_UDPG1P	0.0002853486112150264
R_UDPGLCAter	0.008208556444284509
R_UGALNACtg	0.010042844404463458
R_UGLCNACtg	0.006017198688583983
R_UGT1A3r	3.158393565279354e-06
R_UGT1A5r	0.018812510225025673
R_UGT1A5r2	0.017860876226448406
R_UGT1A7r	9.81169447032916e-09
R_UMPK2	0.025770498976086853
R_UMPK2n	0.0001160597444941347
R_UMPK3n	0.002211964015577772
R_UMPK5n	-0.0011307972648438858
R_UMPK6	0.0005183755650969291
R_UPPN	7.184460484775314e-08
R_URAt	-4.094523707320885e-05
R_URATEtx	0.028150083425768736
R_URIDK2m	-0.0849247675657043
R_URIK1	0.16840155167195686
R_URIt4	0.00353914639618566
R_Uritl	0.0007106404233699001
R_VACCt	-0.0011030295523139638
R_VALt4	0.043847607212106586
R_VALt5m	-0.005616338981074373
R_VALTAim	-0.005616338981074387
R_VALtec	-0.01635397159561061
R_VD3	-0.2702384410268046
R_VLCS2r	0.00011037691675632559
R_VLCSr	0.0023573918557507475
R_WHDDCAte	-1.7670113895695838e-07
R_WHHDCAte	-4.375438992321179e-05
R_WHTSTSTERONEte	5.186065503273718e-06
R_XANDp	0.021513194225021764
R_XANtx	0.02478957075475665
R_XAO2x	0.0033605126710120857
R_XOL7AONEtr	0.10168094669055883
R_XOLEST2te	-0.08388353217559047
R_XOLTRI24tc	4.431974352514523e-07
R_XOLTRI27tc	2.1198222996010596e-05
R_XOLTRI27te	0.00220824345741831
R_XSERtg	0.001625616699499769
R_XYLTD_D	0.0027555920182115723
R_XYLtly	0.001625676234651563
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.04165490657747269
R_EX_fald_e	0.0011109280004767967
R_EX_g1p_e	9.867553570943072e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.008008556770171944
R_EX_HC01609_e	2.1471037056313216e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	4.469168809885405e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0003598044823903312
R_EX_pydx5p_e	0.0156645750214895
R_r0002	-0.21445575550519613
R_GDRm	-0.18059571188421136
R_DPCOAKm	0.0021666283226191877
R_CPS_m	1.1538471838604905e-07
R_r0047	0.02671837030381716
R_r0051	0.0003598044823903135
R_ALR	0.0008211157473447486
R_r0068	0.02047298824351984
R_ALATA_Lm	0.10000452070686189
R_r0084	0.037870456028220374
R_r0085	0.04247457018317556
R_r0093	9.867553570943072e-09
R_r0097	0.02047298824351984
R_PYK3	0.00012814072335897353
R_r0145	7.588779454295158e-08
R_PYK4	0.00010664216956177398
R_r0157	0.08464464203350339
R_r0170	-0.14543798785465353
R_r0809	0.0024321373558744697
R_r0173	-0.4050161762442792
R_r0179	0.034907556540372954
R_r0186	6.1953104921765066e-06
R_r0191	0.04586275402139567
R_r0193	-0.020777738930325057
R_r0196	-0.2441675545253897
R_r0205	0.0011357891153611465
R_r0210	0.002284673529768386
R_r0221_1	0.09472952353127963
R_DHFRim	0.09427289185572127
R_DURADx	0.021577139925394458
R_r0239	0.0023312137786729997
R_ALCD19y	-0.09548778553206144
R_r0280	0.00010529464694236959
R_r0281	0.00526929813862764
R_r0283	4.6833975010012815e-05
R_r0308	0.020499802046202126
R_r0317	-0.10967833590012438
R_r0321	2.184689858545578e-06
R_r0331	0.07666874169947477
R_r0340	0.016949799462582602
R_r0357	0.010477407753704938
R_r0360	3.14514042338722e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.01799911355864497
R_ADADir	0.03566922325321079
R_r0380	6.520490856892771e-09
R_r0385	0.0007468877472304908
R_r0386	0.0024036404429703573
R_PYDXO_1	0.0020478180680643487
R_NAPRT	-0.1268462439203464
R_r0393	0.016949799462582602
R_XAO2	0.002656680339577979
R_r1003	0.006344479930228615
R_AGPOP	9.431675511435144e-05
R_r0423	0.4351226924449818
R_r0424	0.03787045602822042
R_r0426	0.17931195179169168
R_r0431_1	-0.15894816176819193
R_r0432_1	0.16553761386718074
R_r0440	0.006344479930228615
R_r0443	0.067702785811772
R_r0444	0.005608055382658303
R_r0450	0.06395938937019827
R_DGNSK	0.002026943268804202
R_r0466_1	2.682254803031007e-05
R_RNTR3	-0.0870826267164983
R_RNTR4	-0.10581461715943034
R_XAND	0.010528502883664298
R_XAO	0.003223994401102045
R_r0509	0.20303127220580408
R_r0510	0.0015931391838788927
R_r0512	0.19445622326380532
R_r0517	-0.2441675545253897
R_FTHFCLm	0.06049055651493157
R_r0525	0.0047780704379443845
R_NMNDA	0.14866993851870264
R_DUTCP	-0.19940386150351563
R_CYSAMO_cho	0.011034941159392858
R_r0541	2.6147638969450442e-06
R_ALDD19xr	0.11186331818518887
R_ALDD19x_P	-0.10799654587940494
R_r0548	0.0027492834229792774
R_BETALDHy	0.3021983079979137
R_r0555	0.019847612390650284
R_r0560	0.00025975501582359826
R_DHRT_ibcoa	0.0007468877472304908
R_r0575	-0.14543798785465353
R_APNPT	0.0035719890722318293
R_r0587	8.989273586786084e-09
R_PTPATim	0.0021666283226191877
R_r0595	0.023446576554957268
R_r0596	0.02104729383640405
R_r0603	3.927710819693692e-06
R_r0604	1.4464760437510808e-05
R_r0611	0.009818929092740986
R_HPROym	0.3488566986993405
R_ACACT4m	0.0476464011305478
R_r0636	-0.0268579170962064
R_ACOAR5m	0.10716388040257352
R_ACACT6m	-0.02199190328386839
R_r0641	-0.052966506975319586
R_r0643	-0.028938911487488173
R_r0649_1	4.469168809885402e-09
R_r0651	5.189862659608647e-06
R_r0652_1	-0.03300002968846388
R_r0655	0.0022100199920024387
R_ECOAH5m	-0.02928165015140531
R_r0673	0.014255584316440422
R_r0686	-0.0873849357880423
R_r0707	-0.0013454716121964493
R_r0714_1	0.04895940336847912
R_r0715	0.01575908333713108
R_HACD6p	-0.01573054042472526
R_r0720_1	0.01808054757298026
R_HACD5m	-0.035336358828611206
R_HACD4m	0.047646401130547814
R_HACD4p	-0.04843592623764875
R_ECOAH4m	0.05255342590684191
R_r0732	0.10475457296095143
R_r0733	0.045329768656881445
R_ACOAR4m	0.001540749814588821
R_r0739	-0.29155764928341976
R_r0741	2.2290258530959624e-08
R_r0747	0.008457420801337406
R_r0752	-0.2634076980568678
R_r0753	0.26340769805686776
R_r0754	-0.2634076980568678
R_r0757	0.26340769805686776
R_5HOXINDACTOX	-0.00021199079930278586
R_r0779	0.0006838279622211964
R_r0783	0.16320237412044336
R_ACOAR2m	-7.78101969264866e-06
R_r0795	0.023446576554957268
