	0
R_H5MTer_U	0.0038474420119036577
R_H6_ET2er	9.376475034550438e-05
R_H6_ETer	0.0003173751873718732
R_H6MTer_U	0.003492947322396451
R_H7_ETer	0.00023432365595840875
R_H7MTer_U	0.00448259407609374
R_H7_TAer	0.00261860993307228
R_H8TAer	0.003353759758191048
R_HACD1m	-1.713818844295556e-05
R_HAS2	0.004015005518263094
R_HDCAter	0.1581410820517837
R_HDCEAt	-0.00026742257549237605
R_HEX10	1.4446573900153122e-09
R_HEXCCOAtx	0.02484260665936089
R_HGNTOR	0.0014286107373836156
R_HIBDm	-0.005104227146212836
R_HISTASE	0.0010463515186268219
R_HISTAtu	-0.0019477573323570807
R_HIStiDF	0.023689799075330104
R_HIStN1	-0.010318604196011145
R_HKt	1.1955562070614197e-07
R_HKYNH	0.00024011389595504035
R_HMGCOAS	-0.021775054381912306
R_HOXG	0.00022933349891288092
R_HPCLx_1	0.0
R_HPDCACRNt	-0.019661269171405968
R_HPDCAt	2.4018965537192516e-06
R_HPYRDC	1.1734291500253315e-06
R_HPYRRy	8.508644693056806e-07
R_HRETNtn	0.002401254795661237
R_HS1ly	0.00021173435611739438
R_HS3ly	0.00021173435611738955
R_HS4ly	0.00021173435611739012
R_HSAT1ly	0.00021173435611739438
R_HSAT4ly	0.00021173435611739012
R_HSD11B1r	-0.0001661639474644107
R_HSD11B2r	0.00041374366311311373
R_HSD17B1	-0.07304828337439251
R_HSD17B2r	3.611029465453406e-06
R_HSD3A2r	-6.571343388348624e-08
R_HSD3B11r	2.5655992888007632e-05
R_HSD3B13r	1.6159990264467576e-05
R_HSD3B2r	5.254343713685006e-06
R_HSPGtly	0.00021173435611739305
R_Htg	0.0929844181512061
R_Htr	0.0003516183558064795
R_HYPOE	0.0007334489436410449
R_ICDHxm	0.4464407678002089
R_ICDHym	-0.6588966038255823
R_IDOAASE1ly	0.00021173435611739438
R_IDOAASE2ly	0.00021173435611738955
R_ILEtec	-0.004784592916808085
R_INSt4	5.158289146044371e-05
R_IPDDIx	0.004246357346691265
R_It	0.0
R_ITCOAL1m	-0.07548088856645734
R_KDNH	0.005904908840665315
R_KHK3	9.733632993313623e-10
R_KSII_CORE2t	0.00029716177939318367
R_KSII_CORE4tly	0.0001198607389011465
R_Kt3g	3.989393371206518e-09
R_KYN	0.0005188473665199332
R_KYNAKGAT	0.08010783353453801
R_LCADm	0.001667949413508144
R_LCAT1e	2.8947281103121333e-05
R_LDH_Lm	0.04900534386012889
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.001544397255195215
R_LEUt4	0.18540625370485397
R_LEUt5m	0.0407838400375438
R_LEUtec	-0.0032565864156074015
R_LFORKYNHYD	4.9211601088225316e-05
R_LGNCt	0.000787486815422492
R_LINKDEG4ly	0.00020855910590234704
R_L_LACDcm	0.09107728700047638
R_L_LACtm	0.04733740299127721
R_LNELDCCPT1	0.009352228420861919
R_LNELDCCPT2	0.00935223831217652
R_LNELDCCRNt	0.01013419706865494
R_LNELDCt	-0.010199706647763165
R_LNLNCACPT1	0.002488354441972207
R_LNLNCACPT2	0.002488354441972228
R_LNLNCACRNt	0.002488354441972221
R_LNLNCGCPT1	-0.00967508665198602
R_LNS14DM	0.0
R_LNSTLSr	0.0016853400050456891
R_LPCHOLt	0.0014983000575101296
R_LPCOXp	0.015670135724171665
R_LPS	0.03150305559506819
R_LPS2e	1.427520645473406e-06
R_LPS3	2.1880756316321722e-05
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	0.0012615236820008372
R_LTD4DP	0.014390580445819603
R_LYSOXp	0.0415915296445493
R_LYSt5r	0.45007407558060236
R_LYStip	0.0415915296445493
R_MACOXO	0.0011760752794325756
R_MAGt	-0.00014533009020879784
R_MALSO3tm	-0.04047242771465559
R_MALSO4tm	-0.04249861583381616
R_MALTSULtm	-0.05429677530359149
R_MAOLNOR	2.8136254880406728e-05
R_MAOX	0.00012913442751300692
R_MCCCrm	1.5347908690299774e-05
R_MCD	3.234839226464336e-06
R_MCDm	6.450462674189518e-06
R_MCITS	0.001556860354881915
R_MDHm	0.08943386991431912
R_ME2	0.002492328525534414
R_MEOHtly	2.9270052858840212e-05
R_MEPIVESSte_cho	0.00016178671362836351
R_MERCPLACCYSt	0.03829329051181009
R_METLEUex	0.2517020890786835
R_METt4	0.130423333744716
R_MEVK1x	0.009688616175993297
R_MGCHrm	-0.04171536158012825
R_MGSA	0.08746297518783598
R_MI13PP	0.006560668182616314
R_MI14P4P	0.01936767858582263
R_MI14Ptn	-0.00038887698891994227
R_MI1PS	0.12138676265511254
R_MI34PP	0.0026381912408013544
R_MINOHPtn	-0.021810952082183907
R_MLTG1	4.0383776386687443e-10
R_MLTG1e	0.0
R_MLTG1ly	1.2628440196625778e-07
R_MMSAD3m	9.58926697151137e-05
R_MTAP	0.012233534331939742
R_MTHFDm	0.0755421743771929
R_MTHGXLt	0.020594015662004788
R_N2M2NMASNtly	9.984601925120562e-09
R_N4Tg	9.445181843512301e-05
R_NACASPtm	0.06322164030119057
R_NACHEX11ly	9.995355229232805e-09
R_NACHEX12ly	1.3550743785102169e-08
R_NACHEX14ly	1.3550744279283726e-08
R_NACHEX15ly	1.3550744491734763e-08
R_NACHEX18ly	9.995356547921814e-09
R_NACHEX19ly	1.3550745215833684e-08
R_NACHEX21ly	1.9990713942136885e-08
R_NACHEX22ly	1.999071401176587e-08
R_NACHEX23ly	0.00017828078727342132
R_NACHEX24ly	0.00025017420116752587
R_NACHEX2ly	0.0008183843723049795
R_NACHEX4ly	0.00021144480097202428
R_NACHEXA14ly	6.439967959612543e-09
R_NACHEXA16ly	6.439968241936384e-09
R_NACHEXA17ly	9.995356879770245e-09
R_NACHEXA19ly	6.439968518352065e-09
R_NACHEXA1ly	0.00014744829189490164
R_NACHEXA22ly	4.794666263518005e-05
R_NACHEXA6ly	0.00013643751233750168
R_NACHEXA8ly	8.349034739347594e-05
R_NADHtpu	0.013956049030723488
R_NADPHtxu	0.09273147240768166
R_NADPN	0.023329243643773447
R_NADPNe	0.0
R_NAGA2ly	0.000511503911219256
R_NAGAly	8.167481496363647e-07
R_NAGLCAly	0.000511494203758127
R_NAHCO3_HCLt	-0.049486569888377345
R_NaKt_1	0.002141866036748702
R_NAt	-0.3517829056260849
R_NAt5	0.0920092163002814
R_NAtx	0.10550882650623906
R_NCAMUP	0.028300570756661803
R_NCKt	0.3869096969078429
R_NCNt	0.2686455229103716
R_NDP10ex	0.0
R_NDP3ex	1.958193490379255e-08
R_NDP6	0.00035524162170334523
R_NDP7er	0.0013405870338603727
R_NDP7ex	0.00010929503835988463
R_NDPK10	0.0026164038722752275
R_NDPK10n	-0.0026164038722752275
R_NDPK1m	-0.07801243319321366
R_NDPK1n	-0.0028957059844956085
R_NDPK2n	-0.003498664747221547
R_NDPK3n	-0.0028957059844957056
R_NDPK5m	0.019254566613379525
R_NDPK5n	-0.0028957059844954836
R_NDPK6n	0.018351102764447985
R_NDPK8m	0.030776180302608088
R_NDPK8n	-0.002628645521064038
R_NH4t3r	0.0010260271596111805
R_NKCCt	-0.23603430850657986
R_NMNATm	0.00043140704456706946
R_NMNATn	0.00014125909326564875
R_NMNAT	-0.2738276049249652
R_NMNS	0.00014131667027329165
R_NMNtn	0.0001412590932656499
R_NNATn	1.699498077038492e-06
R_NNMT	0.019327833792129673
R_NORANMT	0.0011368041255642445
R_NOS1	0.0033167835038412927
R_NOt	-0.0002846674642907332
R_NP1	0.07119690821221054
R_NPTHLte	-9.007205786781824e-09
R_NRPPHRSFt	6.37087438639983e-05
R_NRPPHRt4_2_r	-0.002851262633954367
R_NRPPHRtu	0.0026396846662683363
R_NRPPHRVESSEC_1	1.3256785645326822e-05
R_NTD2e	0.0004329593653182546
R_NTD4l	0.000568897070486795
R_NTD5l	0.0015858229971179858
R_NTD7l	0.010887319291850803
R_NTP3e	9.876880588874257e-09
R_NTPP10	9.802967784744213e-09
R_NTPP9	3.528078913810059e-08
R_O2St	2.091063997289311e-06
R_O2Stx	7.113076494595638e-05
R_O2tm	1.0254692112815866
R_O2tp	0.34988358803075614
R_OAGD3te	-2.9355418373899766e-09
R_OAGD3tg	6.351283318717371e-09
R_OAGT3te	3.046591350031047e-08
R_OAGT3tg	3.1873315098351895e-10
R_OCDCAt	0.01491790146687272
R_OCDCEAt	0.013964848668418604
R_OCOAT1m	1.7867544721588135e-05
R_OCTAt	1.1104120067884082e-08
R_ODECOAtx	0.018982906406208894
R_OIVD1m	0.019978987842416546
R_OIVD3m	0.0016771139526711104
R_ONPTHLte	9.007205786781824e-09
R_OPAH	2.9721489864815472e-05
R_ORETNF2	0.004666873750877214
R_ORETNtn	0.009713472693129027
R_ORETNtn2	0.009696248745729275
R_ORNt3m	0.0943201249735369
R_ORNTArm	-0.14050753701256335
R_ORPT	-0.00393309502199557
R_OXAHCOtex	0.16393761532478457
R_P45011A1m	3.576973469564093e-05
R_P45011B11m	0.0
R_P45011B12m	3.9674609085329666e-07
R_P45017A1r	4.074307598889028e-05
R_P45019A2r	2.010518802330732e-05
R_P4501B1r	2.888069116733825e-08
R_P45021A2r	0.0
R_P45027A12m	0.00020775080571593276
R_P45027A16m	5.473075368703555e-07
R_P45027A1m	1.7740101268841248e-07
R_P4502C19	7.150990924409472e-09
R_P4502C9	7.052648050092035e-09
R_P4502C93	4.147219505791757e-09
R_P4502C94	7.84720787602732e-09
R_P4502F1	0.0
R_P45039A1r	4.952043333530466e-06
R_P4503A43r	0.0
R_P4503A5	8.582584580172469e-09
R_P4503A7r	0.0
R_P4504B1r	4.343087846045092e-07
R_P4504F121r	2.7202178142175407e-05
R_P4508B13r	0.0
R_P450SCC1m	1.050998802879011e-08
R_P5CDm	0.045071035419422666
R_P5CRxm	0.004631021300446478
R_PA_HStg	-4.249967598042581e-05
R_PA_HStn	-0.0005421612524584424
R_PACCOAL	0.0007251415145628782
R_PAFH	0.03392200066126199
R_PAFHe	7.000030123841957e-05
R_PAFS	0.03399200212140048
R_PAIL4P_HStn	-0.012183116867218
R_PAN4PP	0.008863781799198495
R_PCHOL_HStg	0.025679343753559555
R_PCHOLPm_hs	2.569675138661849e-05
R_PCLAD	4.304724650066149e-05
R_PCm	0.10314933662399754
R_PCt	2.376109861333225e-07
R_PI3P3Pn	0.019675201111341592
R_GCPNn	2.8240613081175593e-06
R_PDX5POi	0.007815088108005413
R_PE_HSter	0.033703427598091765
R_PE_HStm	-0.0009081776188678004
R_PEAMNO	0.00046116558684433043
R_PEFLIPm	3.829765860174996e-06
R_PEPCK_re	0.0
R_PEPCKm	0.0006627311359277116
R_PEt	-0.007971434835228525
R_PETOHMm_hs	2.634484814535991e-05
R_PETOHMr_hs	0.002453815762042091
R_PFK26	0.005104312994235592
R_PGDIr	0.0010097922505215018
R_PGESr	-0.08159106588799014
R_PGISr	0.0005962710756177076
R_PGS	1.2897708503814763e-07
R_PGSr	8.543320020165889e-07
R_PHACCOAGLNAC	0.00046213086218742166
R_PHCDm	0.05216579056767699
R_PHEtec	-0.0051944958650346484
R_PHETHPTOX2	1.8306177029344103e-05
R_PI345P3P	0.013804982149974786
R_PI345P3Pn	0.002300374065028094
R_PI345P5Pn	0.015345188491052989
R_PI3P5K	0.006928429676272801
R_PI45P3Kn	0.015517299358264706
R_PI45P4P	0.02028820688239153
R_PI45P5Pn	0.027663208803985664
R_PI45PLC	0.05121883088985771
R_PI4P3K	0.003952241125094652
R_PI4P5K	0.026899704117546063
R_PI4P5Kn	0.0011805757947334049
R_PI4PP	0.02108468607343042
R_PI5P3K	0.0011052578635573993
R_PI5P4K	0.0026678045146914828
R_PRODt2r	-0.01274225150278762
R_PROSTGD2t	0.004667021747377419
R_PROSTGE1t3	3.697612977689361e-05
R_PIK3	0.001156198025901829
R_PIK3n	0.0016598849894735091
R_PIK4	0.0025670272971426503
R_PIK5	0.007247751829822673
R_PMEVKx	0.009688616175993297
R_PMI12346PHn	0.021810952082183897
R_PMTCOAtx	0.007001179602543622
R_PNTOt5_1	0.0003689962537648141
R_PPAn	0.007472154930663923
R_PPAtr	0.09670368556227213
R_PPAtm	0.014170301933851536
R_PPItx	-0.01353020286141765
R_PRAGSr	0.002895375844012437
R_PRDX	0.016073525224655282
R_PRGNLONEtm	-7.991371625776234e-05
R_PRISTANALtx	0.0659151633796907
R_PROSTGF2t	0.006423046499498584
R_PROSTGH2t	0.014693025638665216
R_PROSTGI2tr	-0.04969333588796378
R_PSDm_hs	0.0009306927011529806
R_PSSA1_hs	0.010865908537371793
R_PSSA2_hs	0.01979672279436373
R_PSt3	-1.537289557207444e-06
R_PTDCACRNCPT1	-5.41834265233021e-08
R_PTDCACRNt	0.006114443233340053
R_PTDCAt	2.339306588231005e-06
R_PTE2x	0.03741214110338537
R_PTE3x	0.0022191826375123013
R_PTHPS	0.012755940537067852
R_PTRCAT1	0.005202130578956068
R_PYAM5PO	0.0011292605245643702
R_PYDXDH	0.0030080896878924026
R_PYRt2m	0.056852255734613784
R_RADH	0.030323047039545106
R_RADH4	0.0650800507034327
R_RAHY	0.004802509591322477
R_RAtn	0.029981488277120785
R_RBTt	1.961865889633859e-08
R_RDH3	-0.007704893344631208
R_RDH3a	0.07850499719165936
R_RETFAt2	0.08589683318463318
R_RETH	0.00015909554578421082
R_RETH1	0.013401035852153118
R_RETH1e	0.01843293209770683
R_RETH2	0.013401035852153109
R_RETI1	0.05740641995513644
R_RETI2	0.05740641995513644
R_RETI3	-0.0024443764327261724
R_RETNGLCt	0.021283229635499445
R_RETNGLCt2	0.02126191082737573
R_RETNt	-0.0019690344768503593
R_RETNtr	0.01962580919980953
R_RIBFLVt3	3.0168645940536353e-05
R_RTOTAL2t	-0.024429263210479724
R_RTOTAL3CRNCPT1	0.010768461070987057
R_RTOTAL3CRNt	0.010768461070987057
R_RTOTALt	-0.000267598343085762
R_Rtotaltl	-0.004783790367587901
R_S23T2g	0.0002971617793931846
R_S23T4g	0.00011985076904139258
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.00034083426818544676
R_S2TASE4ly	0.00034084420350649863
R_S3T1g	0.0002117243770630632
R_S3T2g	0.0002117243770630632
R_S3T3g	0.0002117243770630632
R_S3TASE1ly	0.00021173435611741842
R_S3TASE2ly	0.00021173435611739067
R_S4T1g	0.0008948587973202859
R_S4TASE5ly	0.00012506875850887278
R_S6T16g	0.00011985076904139224
R_S6T17g	0.00011985076904139198
R_S6T19g	0.0008960399964590166
R_S6T22g	7.649423291758934e-05
R_S6T23g	9.009506849074125e-05
R_S6TASE10ly	1.999070969871397e-08
R_S6TASE12ly	9.995355043646015e-09
R_S6TASE13ly	1.3550743638290896e-08
R_S6TASE18ly	1.3550744804025072e-08
R_S6TASE19ly	9.995356431424796e-09
R_S6TASE20ly	1.355074513709198e-08
R_S6TASE22ly	0.00029717174770527155
R_S6TASE23ly	0.00017828078727344376
R_S6TASE4ly	0.000211444800972016
R_S6TASE7ly	0.00020440669116900123
R_S6TASE9ly	0.00012506875850887278
R_SACCD4m	0.0
R_SAMHISTA	0.0011667951165129876
R_SARCOXp	0.00787811044227978
R_SARCStex	6.936620618113675e-09
R_SARCStm	0.0002531191994232855
R_SARDHm	0.00025311779728150993
R_SBPP1er	0.024456369839225216
R_SCP21x	-0.00016067179597649417
R_SCP22x	-0.004855657187311166
R_SCPx	0.01569081712498857
R_SERALANaEx	0.07570670005926644
R_SERCYSNaEx	0.07459342693227482
R_SERDGLNexR	-0.012402303539251492
R_SERDGLYexR	-0.013156206150872549
R_SERGLNexR	-2.846860903569625e-05
R_SERGLNNaEx	0.06829926309815046
R_SERHL	0.00148350502563957
R_SERPT	0.01436870794673471
R_ST3GAL62g	0.0
R_SERt4	0.13101902640904875
R_SERtp	0.00038598816059923213
R_SIAASE3ly	0.0002971717477052805
R_SIAASEly	2.995816945458708e-08
R_SIAT4Bg	0.0
R_SIAT9g	6.778016524901595e-08
R_SK_citr__L_c	-0.12508827855881025
R_SK_pre_prot_r	-0.013947911089753504
R_SLDx	-0.001172035768878199
R_SMPD3l	9.520672451163263e-06
R_SMPD4	0.00033068900387391714
R_SO4CLtex2	0.02440406380154579
R_SO4HCOtex	0.05283928900350552
R_SO4OXAtex2	0.018389594777649836
R_SOAT12	0.18978379909081264
R_SPC_HSt	1.3110687930723008e-06
R_SPH1Pte	5.694224715614704e-05
R_SPHGNtr	0.02704647767780899
R_SPHMDAc	0.00033200007266698386
R_SPHMYLNtl	0.03700054512143544
R_SPHS1Pte	-0.00036581272049916735
R_SPHS1Ptr	8.130026798428003e-05
R_SPODMm	0.004683509817271659
R_SPODMn	6.901412690556599e-05
R_SPODMx	3.5565382472975555e-05
R_SPRMS	0.011206881464956209
R_SPTix	0.00038598816059924487
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.1099134026947109
R_STRDNCCRNt	-0.04092095732723661
R_STS1r	7.304843923819347e-05
R_SUCCtm	-0.03469250759148741
R_SUCCt4_2	-1.0691413519776131e-05
R_SUCOAS1m	0.03305919718679237
R_SUCOASm	7.85326689944632e-05
R_SUCRe	0.0
R_TAGt	-0.15593882292741137
R_TAURtcx	-0.07958743503735946
R_TCHOLAt2	1.0442063729027822e-05
R_TCHOLAte	0.06764010167661712
R_TCHOLAtx	-0.00015798317082175994
R_TCYNTt	9.897110605032449e-09
R_TDCHOLAte	-0.051897182800758584
R_TDP	0.001992491094612152
R_TETPENT3COAtx	-1.960636493436585e-08
R_TETPENT3CPT2	-0.011801919575063317
R_TETPENT3CRNt	-0.01180191957506331
R_TETPENT3t	2.4014871058269938e-06
R_TETPENT6CPT2	-0.011801919575063921
R_TETPENT6t	2.401455877348857e-06
R_TETTET6COAtx	-1.960456540162081e-08
R_TETTET6CPT1	-0.011801919575064101
R_TETTET6CRNt	-0.011801919575064088
R_TETTET6t	2.4016790396430565e-06
R_THBPT4ACAMDASE	0.03883199476447639
R_THFt2_1	-0.02272258915072578
R_THFtl	-0.007890720657460382
R_THMP	0.07052439538180223
R_THMPPtm_cho	0.16009462541400982
R_THP2Ctp	-0.01567013572417167
R_THRALANaEx	0.07525412070325695
R_THRASNNaEx	0.06828432841877938
R_THRGLNexR	-4.369570572063347e-05
R_THRt4	0.12753642308818966
R_THYMDt1	0.006686937575766335
R_THYMt	-0.0003134359134374376
R_THYOXt2	0.142205696417958
R_TMDPP	0.0035741517314921978
R_TMDPPK	0.0017305493546470687
R_TMNDNCCPT2	0.056671594773272965
R_TOLBUTAMIDEte	7.052648048899712e-09
R_TRDR	0.2934723263516336
R_TRDR3	0.0666774731137853
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.14315279030087733
R_TRIODTHYt2	0.14315283148268307
R_TRIOK	0.0070917253534144705
R_TS3	0.008858960220473389
R_TXA2te	-1.4482973778887076e-05
R_TXASr	0.0001830123679789075
R_TYMSFt	0.000734014149207247
R_TYMSULT	0.000734014149207247
R_TYR3MO2	0.03745960478685324
R_TYRCBOX	0.006694788519285313
R_TYRDOPO3	0.0
R_TYRt	-6.131319867891905e-06
R_TYRt4	0.00014724174875561583
R_TYRTAim	-0.05357806242708263
R_UDPDOLPT_L	0.024037507883270193
R_UDPG1P	0.0002978975238026659
R_UDPGLCAter	0.01145709532319401
R_UGALNACtg	0.004646401969955805
R_UGLCNACtg	0.004810692704333194
R_UGT1A3r	3.383763373643946e-05
R_UGT1A5r	0.021283229635499445
R_UGT1A5r2	0.02124337025747791
R_UGT1A7r	9.826122679916125e-09
R_UMPK2	0.03711466523111795
R_UMPK2n	7.665586446403694e-05
R_UMPK3n	0.0017350515897860408
R_UMPK5n	-0.0006578993846021453
R_UMPK6	-0.0371681945771527
R_UPPN	5.0316416814125534e-09
R_URAt	-9.974061753043051e-06
R_URATEtx	0.015487585020452424
R_URIDK2m	-0.09560201276964675
R_URIK1	0.1919992514106509
R_URIt4	5.0657843879633516e-05
R_Uritl	0.0005188611707233025
R_VACCt	-0.0017898872067933086
R_VALt4	0.00014562341423745255
R_VALt5m	0.005026714761252812
R_VALTAim	0.005026714761252826
R_VALtec	-0.004664204721379316
R_VD3	-0.259037379334203
R_VLCS2r	0.00017109706999192468
R_VLCSr	0.002248295719829574
R_WHDDCAte	-1.1137050448667418e-06
R_WHHDCAte	9.122333222144619e-09
R_WHTSTSTERONEte	7.003869771093907e-07
R_XANDp	0.011819478000351371
R_XANtx	0.014721506745967722
R_XAO2x	0.000766078274484702
R_XOL7AONEtr	0.09812165520090686
R_XOLEST2te	-0.09628854440393698
R_XOLTRI24tc	4.952043333533718e-06
R_XOLTRI27tc	0.00022782392971368304
R_XOLTRI27te	0.0028760182220872177
R_XSERtg	0.0020026231708423657
R_XYLTD_D	0.0014449047937326737
R_XYLtly	0.0020026827148191067
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.04173592313827131
R_EX_fald_e	0.0005808251955799463
R_EX_g1p_e	9.878202655991461e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.008687577846053706
R_EX_HC01609_e	5.454371019782398e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.6252918085795315e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.00030989079012189055
R_EX_pydx5p_e	0.012450282347942971
R_r0002	-0.22573291778487087
R_GDRm	-0.07170584112527484
R_DPCOAKm	0.0027804048688241426
R_CPS_m	3.8114622954134593e-07
R_r0047	0.040155308476038355
R_r0051	0.0003098907901218917
R_ALR	0.0006247707335547304
R_r0068	0.005985894263289874
R_ALATA_Lm	0.06839736219277975
R_r0084	0.03245984214786252
R_r0085	0.06429891210059413
R_r0093	9.878202655991461e-09
R_r0097	0.005985894263289874
R_PYK3	0.00017767007712482302
R_r0145	2.5306161499511807e-07
R_PYK4	0.00015338742809544841
R_r0157	0.0644054226739628
R_r0170	-0.15119930620117378
R_r0809	-0.0004882988803090044
R_r0173	-0.30034488164453116
R_r0179	0.010288817718475698
R_r0186	0.0
R_r0191	0.046086874866885445
R_r0193	-0.00832254011589441
R_r0196	-0.2277811126168558
R_r0205	0.0003095924561927589
R_r0210	0.0030390565475215897
R_r0221_1	0.053241249520855925
R_DHFRim	0.10902761109174483
R_DURADx	0.01419906473457133
R_r0239	4.9211601088228196e-05
R_ALCD19y	-0.10136272503557305
R_r0280	0.00016555344614144435
R_r0281	0.0007813965294271643
R_r0283	0.00019184185584244148
R_r0308	0.03896318957754808
R_r0317	-0.1348022262885692
R_r0321	8.524286031034933e-07
R_r0331	0.06651609230126812
R_r0340	0.013414123492685781
R_r0357	0.007771856609279578
R_r0360	4.487776989660196e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.0068078630975393845
R_ADADir	0.07158454218975488
R_r0380	1.6973672515980543e-09
R_r0385	0.001961135951313506
R_r0386	0.002633619554216468
R_PYDXO_1	0.0005449583109062488
R_NAPRT	-0.07125639649098144
R_r0393	0.013414123492685781
R_XAO2	0.00019579000385143902
R_r1003	0.010859884155063318
R_AGPOP	0.000151497094711157
R_r0423	0.47943120118233673
R_r0424	0.03245984214786252
R_r0426	0.22517698310288964
R_r0431_1	-0.18256196767025362
R_r0432_1	0.18550062642600976
R_r0440	0.010859884155063318
R_r0443	0.056199049568778456
R_r0444	0.004983987356510152
R_r0450	0.003943372417269508
R_DGNSK	0.0026824104669677567
R_r0466_1	0.00011178579410803091
R_RNTR3	-0.17024855633804434
R_RNTR4	-0.27576975579075813
R_XAND	0.0009761695906231342
R_XAO	0.00043404385464322257
R_r0509	0.21995917019185318
R_r0510	0.002809565114698707
R_r0512	0.19319746928206796
R_r0517	-0.2277811126168558
R_FTHFCLm	0.014333858288183269
R_r0525	0.0
R_NMNDA	0.056233105154035096
R_DUTCP	-0.2509749972418624
R_CYSAMO_cho	0.00012251235471615954
R_r0541	0.0
R_ALDD19xr	0.08499194131756375
R_ALDD19x_P	-0.08467789654019547
R_r0548	7.876370845993483e-05
R_BETALDHy	0.10770852430308908
R_r0555	0.018817819578512418
R_r0560	0.0021803780254473337
R_DHRT_ibcoa	0.001961135951313506
R_r0575	-0.15119930620117378
R_APNPT	0.005960864575658205
R_r0587	7.838541111982941e-09
R_PTPATim	0.0027804048688241426
R_r0595	0.011742211241930665
R_r0596	0.010524346012825727
R_r0603	0.0005513061415075455
R_r0604	0.000763036726852876
R_r0611	-0.001809753192615865
R_HPROym	0.41292115852054695
R_ACACT4m	-0.004389789793904364
R_r0636	-0.04873867493262064
R_ACOAR5m	0.09722799315467148
R_ACACT6m	-0.0065460783238578835
R_r0641	-0.03803389271934421
R_r0643	0.010449670824490997
R_r0649_1	3.625291808579528e-09
R_r0651	3.681244420320269e-05
R_r0652_1	-0.043387777242983525
R_r0655	0.017984814419829416
R_ECOAH5m	-0.018439869218147213
R_r0673	0.01219975835774912
R_r0686	-0.08134568357222532
R_r0707	-0.002786340022528459
R_r0714_1	0.022782524890101262
R_r0715	0.008274605687716888
R_HACD6p	-0.008279073886004915
R_r0720_1	0.003939700579432518
R_HACD5m	-0.03527802048151844
R_HACD4m	-0.004389789793904336
R_HACD4p	-0.02913082153029165
R_ECOAH4m	0.009402015147898027
R_r0732	0.07723429524341971
R_r0733	0.029923685945503955
R_ACOAR4m	0.009965471824036037
R_r0739	-0.25221313125197364
R_r0741	3.3510620185955264e-09
R_r0747	0.0
R_r0752	-0.2442078739698682
R_r0753	0.24420787396986823
R_r0754	-0.2442078739698682
R_r0757	0.24420787396986823
R_5HOXINDACTOX	-0.005416053210307137
R_r0779	0.00787596645487178
R_r0783	0.15441611967395646
R_ACOAR2m	0.01623908662103772
R_r0795	0.011742211241930665
R_r0796	1.9618658891884522e-08
R_r0813	1.4665161517965245e-05
R_r0817	-0.00022981143956475142
R_r0818	0.13883723543481424
R_SUCFUMtm	-0.0945314807838099
R_r0826	0.06670261132265612
R_r0834	-0.006383106074499351
R_r0835	0.0022025237660328184
R_NH4tm	-0.17914842027664607
R_r0853	0.00323928373837465
R_r0860	-0.020544897491649963
R_r0871	-0.012450282347942973
R_r0879	0.019160383385651337
R_r0881	0.024019631140298297
R_r0886	-0.0010130869357202754
R_r0911	0.000450284014844001
R_CITtcm	-0.07324389348133625
R_r0927	0.011188537315256101
R_r0931	0.04122843046689807
R_r0934	0.07154198656670105
R_r0946	-0.00010888298516938157
R_r0950	0.005965558670394818
R_r0961	2.4122537818528824e-05
R_r0968	0.0083695428576275
R_r0970	0.0001662214744137802
R_r0973	-0.002780404868824138
R_PNTOt4	-0.02867944670267565
R_r0990	0.010873959934002225
R_r0993	0.001969390736635227
R_r0995	-0.044174065916822255
R_r0998	-0.0635487798051632
R_r0999	-0.017021393678463184
R_r1000	0.004983987356510152
R_r1006	0.002938658755756159
R_r1011	0.00017109706999192468
R_r1012	0.00017109706999192468
R_r1015	4.047740229620062e-05
R_r1018	6.279224405797423e-06
R_r1019	-0.05686565245455877
R_r1020	0.0002855951126818218
R_r1024	3.1685851932576526e-05
R_r1025	5.14585379885189e-05
R_r1026	1.6599317392907173e-07
R_r1030	7.326742474247916e-05
R_CHOLESTTDe	0.006938824719915415
R_r1052	0.0787539663681582
R_r1078	0.10960147022635534
R_r1106	-0.035425498072015504
R_r1109	0.1764114935615639
R_r1116	0.0031315996470044627
R_r1135	1.0902022241909837e-07
R_r1146	1.0902022241930561e-07
R_AKGICITtm	-0.005369152574549452
R_OBDHm	-0.0002087849837901509
R_DUTUP	-0.2466426131545379
R_r1159	0.0010130869357202754
R_r1165	0.004454323680886854
R_r1166	0.004774403310981139
R_r1168	0.009092691986451337
R_r1169	0.016266060124466238
R_r1171	0.026458053800768804
R_r1172	0.004244728846537425
