	0
R_5OHFVSitr	3.960767797073217e-09
R_EX_rbl__D_e	8.837564924015271e-09
R_EX_M01966_e	0.01543930186591957
R_EX_M02155_e	0.00015341210804874328
R_EX_M01989_e	0.21660638838576488
R_EX_M01881_e	0.0025570317831124455
R_EX_M03131_e	6.2830283303350285e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0021536823037286226
R_SK_ile__L_c	-0.10627795660860312
R_SK_leu__L_c	-0.18574312273934013
R_SK_met__L_c	-0.18292958514928004
R_SK_phe__L_c	-0.206829161187663
R_SK_trp__L_c	-0.22376918637270732
R_SK_asp__L_c	-0.34417203086984505
R_SK_cys__L_c	-0.1964822361971753
R_SK_gln__L_c	-0.2567529963704813
R_SK_glu__L_c	-0.19469849357762548
R_SK_ser__L_c	-0.20342499192482827
R_SK_gly_c	-0.14895702686806697
R_SK_4abut_l	-0.03913225941751411
R_DM_CE1261_c	9.805715294654783e-05
R_DM_4glu56dihdind_c	0.00014446097062670112
R_DM_5cysdopa_c	0.0008835014149801795
R_DM_dopa_c	1.2902319861217929e-05
R_DM_ach_c	1.3608114685276268e-06
R_DM_hista_c	0.00033692612679643
R_DM_kynate_c	0.0030151177396945815
R_DM_cbl2_m	9.919524570042998e-09
R_DM_1a2425thvitd2_m	0.00010527813612406097
R_DM_btn_m	0.010139294709695783
R_DM_btn_n	0.05418841958865403
R_DCMPtm	-0.08151317717797861
R_DM_protein_c	0.005403081676011965
R_ATPS4mi	3.6846341449347815
R_CYOR_u10mi	1.8952825446580952
R_Htmi	0.06832522126847707
R_NADH2_u10mi	0.768054099227711
R_CYOOm3i	0.5149494467720529
R_ALLOP1tu	1.120149849891596e-07
R_ALLOPOXDhep	9.93013738963651e-09
R_ALLOPtepvb	-1.5465182922667958e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.73193289205146e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00017867527242196313
R_AM1CCStev	-0.00017867533858645368
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.77490995133511e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001786654255547805
R_AM9CSAtep	-0.00017867524832457238
R_ATVACIDMCTtu	-0.016007775798293225
R_ATVACIDhc	0.01044402898498844
R_ATVACIDhr	3.0957761598913955e-05
R_ATVACYLGLUChc	0.010231988197299403
R_ATVETHGLUChc	3.0957761598914e-05
R_ATVLACThc	-0.00047225920206941886
R_ATVLACh2r	0.010231988197299403
R_EX_3hpvstet_e	7.841824260596894e-08
R_EX_3hsmvacid_e	2.5156009297552232e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.780635952089747e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.5775963139258483e-08
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.731932892052143e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.036539656305118e-08
R_EX_crglz_e	9.085170906381362e-09
R_EX_crvsm1_e	1.8906964261502345e-08
R_EX_crvsm23_e	7.808778475728788e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	1.2164496668387136e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.065701272808945e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.016481642762027543
R_LSTNM7hr	7.557635876372812e-09
R_LSTNtd	0.01648208112850684
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	9.356465858419645e-07
R_LVSTtu	9.455667277780133e-07
R_MDZGLCtev	-4.363992167633057e-09
R_MDZtd	9.453300960915456e-07
R_MERACMPtep	0.00047420934557686233
R_MHGLZABCt	0.00017866542579497228
R_MHGLZtev	-0.0001786749849517072
R_NDERSVteb	1.7971767882527468e-08
R_NFDACOXDhc	2.9101878926024923e-08
R_NFDACtep	-9.326049016378235e-09
R_NFDLAChc	3.1014602094869836e-08
R_NFDLACtep	3.1014602094869836e-08
R_OXYPR7tehv	9.89164315734481e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.7283964495265e-09
R_PROFVSCOAhc	2.552494771483944e-08
R_PROFVShc	2.552494771617196e-08
R_PTVSTGLUChc	0.0005690144791891138
R_PTVSTLAChc	0.0005690144791891138
R_PTVSTLACtev	-9.676512924272629e-09
R_PTVSTM3eb	2.587999061953114e-08
R_PTVSTM3hc	2.5879990619900547e-08
R_PTVSThc	0.000569024155702038
R_PTVSTtu	-0.0005062710433270872
R_PVSATPtu	8.17950716768701e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	9.057995169331339e-05
R_PVSHtu	-0.018167140155674028
R_PVSOATPtu	-0.00032323151330434943
R_NFDACitr	-9.326049016378235e-09
R_ACMPGLUTitr	9.896886782323477e-09
R_NAPQIhr	1.564507189445681e-08
R_UDPRIBc	1.97832863278338e-08
R_GLYitr	9.896886782323477e-09
R_PAPitr	1.564507190465747e-08
R_13DMTitr	-9.899309580396753e-09
R_15DMTitr	-9.899309580396753e-09
R_ATVACIDitr	0.010232009332155165
R_ATVLACitr	-0.010231989651399417
R_31DMTitr	-9.900832348419542e-09
R_AM1CCSitr	-9.913113996340428e-09
R_LST4EXPitr	-9.283691149164497e-09
R_RSVitr	0.0009246705011290018
R_TRIPVSitr	-9.21667164810458e-09
R_SMVACIDitr	0.009993421023966914
R_PTVSTitr	9.652232318968501e-09
R_AM1CSAitr	5.764557252374569e-08
R_1A25HVITD2tm	0.000915746711624657
R_EX_C13856_e	1.432741825723787e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002107031357925375
R_EX_M00017_e	4.146983769015385e-07
R_EX_M00021_e	0.0030648008412529123
R_EX_M00260_e	2.75986672678505e-06
R_EX_M00265_e	5.307229790055697e-06
R_EX_M01207_e	0.0033120291392302334
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464491517668963e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3689850544697785e-07
R_EX_hnifedipine_e	7.288395436124041e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.008323083982220725
R_FCLTm	0.00045045520289509726
R_FCOAH2	9.967233229213881e-09
R_FE2tm	1.9403658809157073e-05
R_FOLR2	0.06365060203018215
R_FOLt2_1	-0.018867849750692584
R_FPGS3m	0.0023675963498948557
R_FPGS6	0.002601816439156882
R_FPGS8	0.004101182107312345
R_FPGS9m	0.0021268400989914323
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.079942463169507e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.640981471492616e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	5.441350420243296e-08
R_FUCACNGALACGLCGALGLUSIDEtg	9.287232316523841e-09
R_FUCASE2e	0.0
R_FUCASEly	1.420462479345054e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-9.84776667255216e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	9.84776667255216e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-3.5908536391487944e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	3.5908536391487944e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-4.3727828871742425e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	4.3727828871742425e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-4.778104536813654e-05
R_FUMm	0.2958457911923925
R_FUMSO3tm	0.057471470990269884
R_FUMTSULtm	0.04193471605653803
R_FUT11g	1.0956597942802146e-07
R_FUT12g	0.00017392646841760996
R_FUT14g	1.729481828164404e-05
R_FUT17g	2.4351702847893315e-07
R_FUT18g	2.6737430080076567e-08
R_FUT33g	5.441350420829777e-08
R_FUT34g	3.5908536391485945e-05
R_FUT35g	4.2627996183156506e-07
R_FUT910g	2.5035486159687314e-06
R_FUT92g	1.527541012387411e-10
R_FUT93g	9.847766672546357e-06
R_FUT95g	1.2350950870634071e-05
R_FUT98g	0.0
R_G14T18g	0.00018531084993807207
R_G14T19g	0.00018531084993807188
R_G14T3g	0.00048818748092839846
R_G14T4g	0.0004881874809283983
R_G3PD2m	0.0009998938335192382
R_G5SADrm	0.02085617619110401
R_G6Pter	-0.10382351007468267
R_GAL3ST11	0.00012902682682938504
R_GAL3ST12	5.6831621538008085e-05
R_GALASE11ly	1.9990636468773818e-08
R_GALASE14ly	1.999063695313899e-08
R_GALASE18ly	0.0006735182704282555
R_GALASE3ly	1.9990633957422522e-08
R_GALASE5ly	1.999063477809863e-08
R_GALASE6ly	1.9990635112384467e-08
R_GALC	0.0011284893670398207
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-9.931729189061045e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	6.566086493964285e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.566086493964285e-09
R_GALGALGALTHCRMte	1.4929998212731554e-07
R_GALGLUSIDEtg	-0.041046426500863584
R_GALGLUSIDEtl	-0.05304208822801933
R_GALGT1	2.0412078680683774e-07
R_GALGT4	0.0
R_GALNTg	0.0010533187115553864
R_GALOR	0.0322957982199128
R_GALTg	0.0024264049027313554
R_GAMt1r	-1.642641644927778e-08
R_GAMYe	2.9609710748339036e-08
R_GAO1	4.7476249751920034e-07
R_GAO2	7.297396746730532e-07
R_GAO2g	0.0
R_GASNASE3ly	1.999063336244781e-08
R_GBAl	0.0010137850735934277
R_GCALDDm	0.00010172566470262406
R_GCC2am	0.00014151110520233684
R_GCC2bim	0.00014151110520233708
R_GCC2cm	0.06256156635612699
R_GCCbim	0.0007632136540828759
R_GCCcm	0.0007632136540828751
R_GCHOLAt	-0.0002465758464813454
R_GCHOLAtx	9.98732823600662e-05
R_GCNTg	2.6737430080076362e-08
R_GD1B2tg	7.762020484691767e-09
R_GD1Ctg	9.312550203199876e-09
R_GDPtg	-0.000428335820583603
R_GGH_10FTHF5GLUe	2.960819689306763e-08
R_GGH_10FTHF5GLUl	0.008303797519160177
R_GGH_10FTHF6GLUe	1.984314115430872e-08
R_GGH_10FTHF6GLUl	0.006534136259373396
R_GGH_10FTHF7GLUe	9.940129697176584e-09
R_GGH_5DHFe	2.960819689306763e-08
R_GGH_5DHFl	0.00815755811794357
R_GGH_5THFe	2.4428925608224352e-08
R_GGH_6DHFe	1.984314115430872e-08
R_GGH_6THFe	1.9723589619985878e-08
R_GGH_6THFl	0.006595092579462845
R_GGH_7DHFe	9.940129697176584e-09
R_GGH_7DHFl	0.0045324016069026125
R_GGH_7THFl	0.0046814544036070885
R_GGNG	1.4206136884471361e-07
R_GGT_L	0.0
R_GGT5r	0.0013147690408021001
R_GGT6	0.003238016077500558
R_GHMT3	1.9914414202005425e-08
R_GLACO	0.010518190336059626
R_GLACter	-0.04962562053755837
R_GLBRAN	1.4206136884471375e-07
R_GLCAASE1ly	0.00027219435048704825
R_GLCAASE5ly	0.0004247776434300645
R_GLCAE1g	0.0006723294062849282
R_GLCAE2g	0.0002721843740073813
R_GLCAT2g	0.0009965419874565409
R_GLCAT3g	0.0004247677519284298
R_GLCAT9g	0.0002721843740073813
R_GLCATg	0.0024264049027313554
R_GLCMter	0.07221815319922457
R_GLCNACASE1ly	0.0002721943504870078
R_GLCNACASE2ly	0.00027219435048704825
R_GLCNACASE3ly	0.00027219435048709374
R_GLCNACASE4ly	0.00027219435048708506
R_GLCNACT1g	0.0002721843740073813
R_GLCNACT3g	0.0002721843740073813
R_GLCNACT4g	0.0002721843740073813
R_GLCt1	0.16176903298216477
R_GLCt2_2	-6.590633815822354e-05
R_GLCtg	0.00475921519855993
R_GLCURter	0.06881879520170912
R_GLCURtly	-0.013485089413013476
R_GLDBRAN	0.060023611898462205
R_GLNLASEer	-0.03910743020149875
R_GLNSERNaEx	0.08112320442692142
R_GLNTHRNaEx	0.08213032556776548
R_GLNtN1	-0.14605849209599897
R_GLU5Km	0.19614662946850492
R_GLUCYS	0.0075091290036508
R_GLUDC	0.02343405836492292
R_GDHm	0.01919396744195115
R_GLUDym	-0.018035189709990573
R_GluForTx	3.594222164057493e-07
R_GLUNm	0.12042345100241861
R_GLUt2m	-0.0024672344331058693
R_GLUt7l	0.13271684157598876
R_GLUTCOADHm	1.436199172919192e-06
R_GLUtr	-0.0013147789376888736
R_GLUVESSEC	8.131488706131649e-07
R_GLXtm	-0.010869977579804263
R_GLYATm	0.12450582252696701
R_GLYBtm	0.004212503115145191
R_GLYC3Ptm	0.03987238767555018
R_GLYCLTDy	0.003388912420686974
R_GLYCtm	0.017352723020372024
R_GLYCTO1p	3.270432411466124e-06
R_GLYKm	0.0015995199464884549
R_GLYOXm	0.08156530051059148
R_GLYtp	0.036917114505901516
R_GP1CALPHAte	-9.616521051691862e-09
R_GP1Cte	2.0382104337635099e-10
R_GP1Ctg	-2.0382104337635099e-10
R_GPIAT	0.014658811413560879
R_GPIMTer_U	0.014658811413560879
R_GQ1BALPHAtg	1.9377349141924682e-08
R_GQ1Bte	0.0004494608022240776
R_GRTTx	0.0033968759807433426
R_GSNt	-0.03298281084979443
R_GSNt4	0.00015905849408971734
R_GSNtl	0.007719622491412344
R_GTHOr	0.1507242709078026
R_GTHPe	0.019155294953495175
R_GTHRDt	0.004723807230588313
R_GTHRDtr	0.001414597255942604
R_GTMLTe	0.19364390994093514
R_GUACYC	0.002892638043680768
R_GUAD	0.0002926376342891053
R_H2ETer	0.0039308732185263815
R_H2MTer_U	0.010727938195034497
R_H2O2tly	0.09071491962684643
R_H2O2tn	-0.00021623891193198186
R_H2O2tp	-0.05122787384270147
R_H2Otly	0.18588365805017817
R_H2Otm	-0.0008745044565576584
R_H2Otn	0.07820097129405215
R_H2Otp	0.026514394472246475
R_H3ETer	0.0014403263428382205
R_H5MTer_U	0.0039308732185263815
R_H6_ET2er	9.931604073463266e-05
R_H6_ETer	0.00027262594172767655
R_H6MTer_U	0.0034369479799162064
R_H7_ETer	0.00023192336542900643
R_H7MTer_U	0.0042687696964788325
R_H7_TAer	0.002982296833731939
R_H8TAer	0.003970796903433899
R_HACD1m	-3.3029901955416996e-05
R_HAS2	0.004652241359425868
R_HDCAter	0.15239358604017839
R_HDCEAt	-0.020670879052310298
R_HEX10	0.0
R_HEXCCOAtx	0.02395284186027949
R_HGNTOR	0.0019035969917069822
R_HIBDm	0.005234273795215683
R_HISTASE	0.0011833579913547855
R_HISTAtu	-0.002854773240459449
R_HIStiDF	0.015510128135423506
R_HIStN1	-0.022667633649828094
R_HKt	0.0
R_HKYNH	0.0004103803011450022
R_HMGCOAS	-0.010886605118874645
R_HOXG	0.00018656662256404314
R_HPCLx_1	0.0
R_HPDCACRNt	-0.01758860136951807
R_HPDCAt	3.365827164565627e-05
R_HPYRDC	3.7721778872150484e-07
R_HPYRRy	4.3015496045853776e-07
R_HRETNtn	0.0021536823037286296
R_HS1ly	0.0002721943504870078
R_HS3ly	0.00027219435048709374
R_HS4ly	0.00027219435048708506
R_HSAT1ly	0.0002721943504870078
R_HSAT4ly	0.00027219435048708506
R_HSD11B1r	0.0
R_HSD11B2r	1.8855253721208887e-09
R_HSD17B1	-0.08131078516549795
R_HSD17B2r	6.318708370989064e-05
R_HSD3A2r	-7.264675802855357e-08
R_HSD3B11r	5.505567040924253e-07
R_HSD3B13r	0.0
R_HSD3B2r	1.2375325023800094e-06
R_HSPGtly	0.0002721943504870491
R_Htg	0.12271279491331183
R_Htr	0.012065715255781193
R_HYPOE	0.0007880712280503719
R_ICDHxm	0.31148669613937346
R_ICDHym	-0.5570399439254902
R_IDOAASE1ly	0.0002721943504870078
R_IDOAASE2ly	0.00027219435048709374
R_ILEtec	0.0114621694386388
R_INSt4	0.0001657980145211518
R_IPDDIx	0.0033968759807433413
R_It	0.0
R_ITCOAL1m	-0.10396678301453383
R_KDNH	0.007634346080436705
R_KHK3	9.117696705581863e-09
R_KSII_CORE2t	0.00048818748092839797
R_KSII_CORE4tly	0.00018532082076398853
R_Kt3g	4.064248285140515e-09
R_KYN	0.0026142145653053153
R_KYNAKGAT	0.08120690104893509
R_LCADm	0.0038230977276309587
R_LCAT1e	0.0001662726129242596
R_LDH_Lm	0.040662343786285304
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.001314769040802105
R_LEUt4	0.2326844504226206
R_LEUt5m	0.043656954307825985
R_LEUtec	0.014201971131709318
R_LFORKYNHYD	0.0009405045314915064
R_LGNCt	0.0658905658046313
R_LINKDEG4ly	0.00017777596773232903
R_L_LACDcm	0.1456879386582806
R_L_LACtm	0.03683925445245845
R_LNELDCCPT1	0.00991857836168586
R_LNELDCCPT2	0.00991858825470944
R_LNELDCCRNt	0.008087688443588127
R_LNELDCt	-0.007467748859379411
R_LNLNCACPT1	0.002277241663376728
R_LNLNCACPT2	0.0022772416633767348
R_LNLNCACRNt	0.0022772416633767556
R_LNLNCGCPT1	-0.011315625910275073
R_LNS14DM	0.0
R_LNSTLSr	0.001356154173975584
R_LPCHOLt	0.00415125742026165
R_LPCOXp	0.00011561382340341985
R_LPS	0.04328889136949609
R_LPS2e	3.098054338709022e-05
R_LPS3	0.0005292842976709594
R_LRAT	5.0887123227325095e-06
R_LSTO2r	0.0
R_LTA4H	0.01432526827191264
R_LTD4DP	0.0032380481821948637
R_LYSOXp	0.03342799980784343
R_LYSt5r	0.38987822989878324
R_LYStip	0.03342799980784343
R_MACOXO	0.0023571565934958176
R_MAGt	-0.00028405306261988783
R_MALSO3tm	-0.026937588698802542
R_MALSO4tm	-0.029439512360021625
R_MALTSULtm	-0.04193473355260462
R_MAOLNOR	0.0004571976513142719
R_MAOX	0.0004995930503299091
R_MCCCrm	3.8821158356087886e-05
R_MCD	1.6070804944338686e-05
R_MCDm	2.6018864946103765e-05
R_MCITS	0.002897790099585095
R_MDHm	0.1410001354131366
R_ME2	0.0015657381104547687
R_MEOHtly	-9.293711772384583e-09
R_MEPIVESSte_cho	0.00017866711408777645
R_MERCPLACCYSt	0.04159487641298974
R_METLEUex	0.2451011246817087
R_METt4	0.17407059211713385
R_MEVK1x	0.008977445600977648
R_MGCHrm	-0.04946995158232138
R_MGSA	0.09310814089252142
R_MI13PP	0.005752289565588561
R_MI14P4P	0.012264718353012002
R_MI14Ptn	-0.010289638241102933
R_MI1PS	0.14537990331044418
R_MI34PP	0.007061260105030615
R_MINOHPtn	-0.024989685545439233
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2592451126122187e-07
R_MMSAD3m	0.0005292739601102598
R_MTAP	0.009449210939944833
R_MTHFDm	-0.028332168910873645
R_MTHGXLt	0.020435149704793477
R_N2M2NMASNtly	9.985394987557733e-09
R_N4Tg	0.00037977113439270426
R_NACASPtm	0.054866998717843715
R_NACHEX11ly	9.995317155362207e-09
R_NACHEX12ly	1.3550698110344732e-08
R_NACHEX14ly	1.3550698509492126e-08
R_NACHEX15ly	1.355069866820852e-08
R_NACHEX18ly	9.995318121378569e-09
R_NACHEX19ly	1.3550699161693852e-08
R_NACHEX21ly	1.999063698694777e-08
R_NACHEX22ly	1.9990637038567048e-08
R_NACHEX23ly	0.0002928539134056698
R_NACHEX24ly	0.00040398674736388346
R_NACHEX2ly	0.000996561772559154
R_NACHEX4ly	0.0002122392895114817
R_NACHEXA14ly	6.439937260175132e-09
R_NACHEXA16ly	6.43993744986166e-09
R_NACHEXA17ly	9.995318463247758e-09
R_NACHEXA19ly	6.4399376556677804e-09
R_NACHEXA1ly	0.00012979335901990735
R_NACHEXA22ly	7.413634944396615e-05
R_NACHEXA6ly	0.00022235460503906992
R_NACHEXA8ly	7.11709004792769e-05
R_NADHtpu	0.011046832016144672
R_NADPHtxu	0.08638963839236946
R_NADPN	0.02227014694636468
R_NADPNe	0.0
R_NAGA2ly	0.0010533090789253859
R_NAGAly	2.767615374376446e-06
R_NAGLCAly	0.0010532993141304436
R_NAHCO3_HCLt	-0.030113636624769843
R_NaKt_1	0.0027863434335990856
R_NAt	-0.28745793974864375
R_NAt5	0.1012589575745559
R_NAtx	0.1010695552008569
R_NCAMUP	0.024249639086518393
R_NCKt	0.2915064527963613
R_NCNt	0.15995352388317638
R_NDP10ex	0.0
R_NDP3ex	1.9588976953201152e-08
R_NDP6	0.00037168020072434274
R_NDP7er	0.0028244456926335678
R_NDP7ex	0.000182361154281652
R_NDPK10	-0.0042036050524014434
R_NDPK10n	0.0042036050524014434
R_NDPK1m	-0.054922950905829826
R_NDPK1n	-0.004176414549745669
R_NDPK2n	-0.005078204822543994
R_NDPK3n	-0.004176414549745516
R_NDPK5m	0.017599674502196922
R_NDPK5n	-0.004176414549745655
R_NDPK6n	0.020191732310719607
R_NDPK8m	0.03147969963546163
R_NDPK8n	-0.003468160021385752
R_NH4t3r	0.0014660634058913618
R_NKCCt	-0.20244390960552824
R_NMNATm	0.03651677054142641
R_NMNATn	0.0030209195892794043
R_NMNAT	-0.5314161227228473
R_NMNS	0.00014246868134269882
R_NMNtn	0.0030209195892794
R_NNATn	1.9687401204383147e-06
R_NNMT	0.05341740745516468
R_NORANMT	0.0024540187024909834
R_NOS1	0.002677389401458864
R_NOt	-0.00020574154815285184
R_NP1	0.07316562649522271
R_NPTHLte	8.481203281340832e-09
R_NRPPHRSFt	0.00013184587858354737
R_NRPPHRt4_2_r	-0.0021503311379283234
R_NRPPHRtu	0.0023131093850787786
R_NRPPHRVESSEC_1	2.9175211690906803e-05
R_NTD2e	0.0005921165975722573
R_NTD4l	0.0006623188695138754
R_NTD5l	0.0022400383008959585
R_NTD7l	0.015312329077205665
R_NTP3e	9.879300635087743e-09
R_NTPP10	9.798666614213511e-09
R_NTPP9	3.176313956887007e-08
R_O2St	5.319485243196476e-06
R_O2Stx	0.0001794463626367121
R_O2tm	1.0630390206958698
R_O2tp	0.3562630431189773
R_OAGD3te	4.815539014907388e-07
R_OAGD3tg	-6.791403966976972e-09
R_OAGT3te	7.292615120391144e-07
R_OAGT3tg	4.781626344874113e-10
R_OCDCAt	0.008623501694823857
R_OCDCEAt	0.008519833473987477
R_OCOAT1m	0.00010803872283168341
R_OCTAt	1.1103295172176786e-08
R_ODECOAtx	0.02167298003585283
R_OIVD1m	0.023980108363582744
R_OIVD3m	0.0020563588330523427
R_ONPTHLte	-8.481203281340832e-09
R_OPAH	7.09573529536454e-05
R_ORETNF2	0.004344724765900478
R_ORETNtn	0.009153729473442812
R_ORETNtn2	0.009133909729128586
R_ORNt3m	0.06919106375149543
R_ORNTArm	-0.10301458075073319
R_ORPT	-0.003928340099379063
R_OXAHCOtex	0.13449004736347062
R_P45011A1m	0.00016895905966926673
R_P45011B11m	0.0
R_P45011B12m	2.198377345883885e-06
R_P45017A1r	0.00010496952041627945
R_P45019A2r	3.960918572801544e-05
R_P4501B1r	1.0289790057672768e-07
R_P45021A2r	0.0
R_P45027A12m	0.0006457685356316512
R_P45027A16m	2.3461205676298533e-06
R_P45027A1m	4.813004165413752e-07
R_P4502C19	0.0
R_P4502C9	7.933143691012886e-09
R_P4502C93	4.1789853535239665e-09
R_P4502C94	7.93314369091783e-09
R_P4502F1	8.481203281340849e-09
R_P45039A1r	3.0448630427488422e-05
R_P4503A43r	0.0
R_P4503A5	9.059863070000986e-09
R_P4503A7r	1.9647572739839033e-08
R_P4504B1r	2.0221770594740214e-05
R_P4504F121r	7.331595986082962e-08
R_P4508B13r	0.0
R_P450SCC1m	7.83591981933605e-07
R_P5CDm	0.03896235804797325
R_P5CRxm	0.01998158841845492
R_PA_HStg	-2.231623537519989e-05
R_PA_HStn	-0.0011130413733298344
R_PACCOAL	0.001113542245467618
R_PAFH	0.027914211898775274
R_PAFHe	0.0
R_PAFS	0.027914203292597528
R_PAIL4P_HStn	-0.022386671533477218
R_PAN4PP	0.013435602981470575
R_PCHOL_HStg	0.026662069505013042
R_PCHOLPm_hs	2.0746369977286408e-05
R_PCLAD	1.0001969325871134e-05
R_PCm	0.09480016496662211
R_PCt	3.9826315204259066e-06
R_PI3P3Pn	0.020463531789320272
R_GCPNn	0.0001299290124107464
R_PDX5POi	0.0100027350659536
R_PE_HSter	0.03622884332251049
R_PE_HStm	-0.005909789882159011
R_PEAMNO	0.000864914526210525
R_PEFLIPm	0.00018369058480514062
R_PEPCK_re	0.0
R_PEPCKm	0.0015027141009363964
R_PEt	-0.006942323297037881
R_PETOHMm_hs	5.822474103131908e-05
R_PETOHMr_hs	0.0029403318784532607
R_PFK26	0.008323083982220725
R_PGDIr	-8.434934097051712e-05
R_PGESr	-0.10081223606633061
R_PGISr	0.00010499723332903846
R_PGS	2.192997469681837e-07
R_PGSr	7.181562344246811e-07
R_PHACCOAGLNAC	0.0007364644361608117
R_PHCDm	0.044607873904652214
R_PHEtec	0.009935543129950222
R_PHETHPTOX2	0.00017208360899641028
R_PI345P3P	0.006787292255951391
R_PI345P3Pn	0.0007605679336803654
R_PI345P5Pn	0.016931560022453426
R_PI3P5K	0.006134151284654662
R_PI45P3Kn	0.0155173533044389
R_PI45P4P	0.018203360053161012
R_PI45P5Pn	0.031476457876700004
R_PI45PLC	0.05278945116923581
R_PI4P3K	0.0021550032597144404
R_PI4P5K	0.023410205327602112
R_PI4P5Kn	0.0011698338556682293
R_PI4PP	0.01901181660158619
R_PI5P3K	0.0011384625767629723
R_PI5P4K	0.004043378507934538
R_PRODt2r	-0.0057695309935419815
R_PROSTGD2t	0.01624017616720147
R_PROSTGE1t3	8.455539095326303e-05
R_PIK3	0.0011098198722544904
R_PIK3n	0.001799410985046231
R_PIK4	0.003871438042111691
R_PIK5	0.005979822328800419
R_PMEVKx	0.008977445600977648
R_PMI12346PHn	0.02498968554543923
R_PMTCOAtx	0.009093751564773295
R_PNTOt5_1	0.00034214786094035796
R_PPAn	0.006317494771551547
R_PPAtr	0.09810110978953816
R_PPAtm	0.01647216315880133
R_PPItx	-0.028606690522011008
R_PRAGSr	0.0023760680442096753
R_PRDX	0.013789950523318203
R_PRGNLONEtm	-0.0002206099687125651
R_PRISTANALtx	0.11506791729252885
R_PROSTGF2t	0.0012685023924284239
R_PROSTGH2t	0.016438487912352473
R_PROSTGI2tr	-0.03927293791078708
R_PSDm_hs	0.005784324038385182
R_PSSA1_hs	0.0007126955996598627
R_PSSA2_hs	0.024661962208182696
R_PSt3	-0.00015560672582717872
R_PTDCACRNCPT1	-5.418334836360117e-08
R_PTDCACRNt	0.004227249752622925
R_PTDCAt	3.3595691727367205e-05
R_PTE2x	0.04392856512791342
R_PTE3x	0.003976644660743709
R_PTHPS	0.01756664552128645
R_PTRCAT1	0.01608752440746426
R_PYAM5PO	0.0018476561729699394
R_PYDXDH	0.003163424384877685
R_PYRt2m	0.04038700211937064
R_RADH	0.033206923877384595
R_RADH4	0.0580893894762238
