	0
R_PTVSTM3hc	2.8169849165972812e-08
R_PTVSThc	0.0006531746634792062
R_PTVSTtu	-0.00011589049468263245
R_PVSATPtu	0.0003787765173248605
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0005155444357747975
R_PVSHtu	-0.06898088655076876
R_PVSOATPtu	-2.0807610092715435e-06
R_NFDACitr	-9.530497682708194e-09
R_ACMPGLUTitr	9.89955864505454e-09
R_NAPQIhr	2.5066235304065746e-08
R_UDPRIBc	1.9786445499833307e-08
R_GLYitr	9.89955864505454e-09
R_PAPitr	2.5066235309623153e-08
R_13DMTitr	-9.899490435727465e-09
R_15DMTitr	-9.899490435727465e-09
R_ATVACIDitr	0.01042655682178685
R_ATVLACitr	-0.010426537086400053
R_31DMTitr	-9.901008082846552e-09
R_AM1CCSitr	-9.914638471331116e-09
R_LST4EXPitr	-9.242660956032545e-09
R_RSVitr	0.0009753180589095051
R_TRIPVSitr	-9.262521555308822e-09
R_SMVACIDitr	0.010178909056937122
R_PTVSTitr	9.680549195589805e-09
R_AM1CSAitr	5.848575125588784e-08
R_1A25HVITD2tm	0.004476527460259852
R_EX_C13856_e	2.1443681178047372e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.00205274439735104
R_EX_M00017_e	2.77711030862314e-07
R_EX_M00021_e	0.003491249600807599
R_EX_M00260_e	3.4764793902820345e-06
R_EX_M00265_e	7.673577956249395e-06
R_EX_M01207_e	0.003347222867548109
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464509220140176e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3728635276226762e-07
R_EX_hnifedipine_e	7.626925916543045e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.015993816879473995
R_FCLTm	0.0005036637708572139
R_FCOAH2	9.967802579660059e-09
R_FE2tm	6.673958123603871e-05
R_FOLR2	0.018412012343043297
R_FOLt2_1	-0.01768659816671552
R_FPGS3m	0.0018388710212822565
R_FPGS6	0.0011597003346768245
R_FPGS8	0.002239307866646885
R_FPGS9m	0.0017875372758027579
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.444994680885938e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.635749864678189e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.5590119105689535e-07
R_FUCACNGALACGLCGALGLUSIDEtg	4.245890763976412e-09
R_FUCASE2e	0.0
R_FUCASEly	2.0799783318470756e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.6034459707974245e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.6034459707974245e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-9.109426303079149e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	9.109426303079149e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-7.493855437579189e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	7.493855437579189e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-2.466137449474992e-05
R_FUMm	0.22871857214608793
R_FUMSO3tm	0.059666062107691265
R_FUMTSULtm	0.04828345923078213
R_FUT11g	2.369072087260654e-08
R_FUT12g	0.0003592401054949395
R_FUT14g	4.687804679636071e-05
R_FUT17g	3.008965193097839e-07
R_FUT18g	3.3032546722177806e-08
R_FUT33g	2.5590119106168823e-07
R_FUT34g	9.1094263030796e-05
R_FUT35g	1.7218022937614582e-06
R_FUT910g	7.28685538033431e-06
R_FUT92g	5.450836688152308e-11
R_FUT93g	2.6034459707977992e-05
R_FUT95g	3.864893627302231e-05
R_FUT98g	0.0
R_G14T18g	0.00020459549881086698
R_G14T19g	0.00020459549881086708
R_G14T3g	0.0004952354511558795
R_G14T4g	0.0004952354511558796
R_G3PD2m	0.001541131157464194
R_G5SADrm	-0.000541926678836846
R_G6Pter	-0.060831635574521675
R_GAL3ST11	0.00016508589744457987
R_GAL3ST12	5.383216719377929e-05
R_GALASE11ly	1.9990916167479186e-08
R_GALASE14ly	1.9990916639708517e-08
R_GALASE18ly	0.00069985089231765
R_GALASE3ly	1.9990913699445e-08
R_GALASE5ly	1.9990914485101816e-08
R_GALASE6ly	1.99909148518627e-08
R_GALC	0.0006317833395806486
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-5.021569479679577e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	7.94392919500897e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.94392919500897e-09
R_GALGALGALTHCRMte	2.9492257871965855e-08
R_GALGLUSIDEtg	-0.05010638734842797
R_GALGLUSIDEtl	-0.05470748453944313
R_GALGT1	2.3925737633559863e-07
R_GALGT4	0.0
R_GALNTg	0.0013825953112502302
R_GALOR	0.02940472602678179
R_GALTg	0.0016070615299072918
R_GAMt1r	-1.7853818978785796e-08
R_GAMYe	2.9595311279116905e-08
R_GAO1	1.0125287987261523e-08
R_GAO2	9.793065960507678e-08
R_GAO2g	0.0
R_GASNASE3ly	1.999091311728149e-08
R_GBAl	0.0008029400814197933
R_GCALDDm	8.58324955965663e-05
R_GCC2am	2.929580428716414e-06
R_GCC2bim	2.929580428716317e-06
R_GCC2cm	0.028908907341340894
R_GCCbim	6.210119207912544e-05
R_GCCcm	6.210119207912534e-05
R_GCHOLAt	-0.0010007038624867783
R_GCHOLAtx	0.0007855501826185274
R_GCNTg	3.303254672217753e-08
R_GD1B2tg	8.504592641234154e-09
R_GD1Ctg	7.222717562926917e-09
R_GDPtg	-0.0009523442235383206
R_GGH_10FTHF5GLUe	2.959040592612109e-08
R_GGH_10FTHF5GLUl	0.00687945630315866
R_GGH_10FTHF6GLUe	1.9837653659700187e-08
R_GGH_10FTHF6GLUl	0.004443286109399143
R_GGH_10FTHF7GLUe	9.938216697746944e-09
R_GGH_5DHFe	2.959040592612109e-08
R_GGH_5DHFl	0.006773136618336329
R_GGH_5THFe	2.1399269430367476e-08
R_GGH_6DHFe	1.9837653659700187e-08
R_GGH_6THFe	1.9705204467311725e-08
R_GGH_6THFl	0.004485616110635984
R_GGH_7DHFe	9.938216697746944e-09
R_GGH_7DHFl	0.0028483680849493366
R_GGH_7THFl	0.0029444433825199373
R_GGNG	8.036879593513946e-08
R_GGT_L	0.0
R_GGT5r	0.0007303132374776125
R_GGT6	0.008026079604742622
R_GHMT3	1.9933031689457456e-08
R_GLACO	0.012227798764352166
R_GLACter	-0.05848993481186862
R_GLBRAN	8.03687959351396e-08
R_GLCAASE1ly	0.00031435439049764695
R_GLCAASE5ly	0.000236640749191958
R_GLCAE1g	0.0004276094322502325
R_GLCAE2g	0.0003143444116430249
R_GLCAT2g	0.0006658234662575554
R_GLCAT3g	0.00023663083317227942
R_GLCAT9g	0.0003143444116430249
R_GLCATg	0.0016070615299072918
R_GLCMter	0.07508164422224353
R_GLCNACASE1ly	0.0003143543904976396
R_GLCNACASE2ly	0.00031435439049764695
R_GLCNACASE3ly	0.00031435439049763773
R_GLCNACASE4ly	0.0003143543904976305
R_GLCNACT1g	0.0003143444116430249
R_GLCNACT3g	0.0003143444116430249
R_GLCNACT4g	0.0003143444116430249
R_GLCt1	0.1572039800847307
R_GLCt2_2	0.0
R_GLCtg	0.0062489400554970875
R_GLCURter	0.08172241393527552
R_GLCURtly	-0.010464445098599486
R_GLDBRAN	0.09674057899830088
R_GLNLASEer	-0.046262136047516444
R_GLNSERNaEx	0.06303016844194369
R_GLNTHRNaEx	0.06854653990121401
R_GLNtN1	-0.6773090713172248
R_GLU5Km	0.17333056229351704
R_GLUCYS	0.0075175569063752655
R_GLUDC	0.021979833766088506
R_GDHm	-0.05247373156788232
R_GLUDym	0.07158797531506075
R_GluForTx	3.5630814253096867e-07
R_GLUNm	0.09730134269139956
R_GLUt2m	0.11948171830641863
R_GLUt7l	0.10430158156281516
R_GLUTCOADHm	1.3977887041777343e-06
R_GLUtr	-0.0007303231370362623
R_GLUVESSEC	3.184284827662604e-07
R_GLXtm	-0.007532620564934395
R_GLYATm	0.11836508221707313
R_GLYBtm	0.0033152157275878336
R_GLYC3Ptm	0.06649420213237113
R_GLYCLTDy	0.005113308234109828
R_GLYCtm	0.019285988403892312
R_GLYCTO1p	0.0064049766679275975
R_GLYKm	0.0009908263080962913
R_GLYOXm	0.08555597594103832
R_GLYtp	0.08515128805144553
R_GP1CALPHAte	-4.657277175024177e-09
R_GP1Cte	-4.8153219467383934e-09
R_GP1Ctg	4.8153219467383934e-09
R_GPIAT	0.015284703850930451
R_GPIMTer_U	0.015284703850930451
R_GQ1BALPHAtg	1.944581239088361e-08
R_GQ1Bte	0.002514021685948803
R_GRTTx	0.004620689244661696
R_GSNt	-0.023175847433519137
R_GSNt4	0.001698640719332593
R_GSNtl	0.01562189283782649
R_GTHOr	0.12142060208769395
R_GTHPe	0.026080188844081698
R_GTHRDt	0.0052427694335731795
R_GTHRDtr	0.0007392024996320384
R_GTMLTe	0.12287066245794252
R_GUACYC	0.0025220890396784952
R_GUAD	0.0008630943450445256
R_H2ETer	0.004107993653623402
R_H2MTer_U	0.01117671019730705
R_H2O2tly	0.08395178640611237
R_H2O2tn	-0.00020041597772017805
R_H2O2tp	-0.04120678566387792
R_H2Otly	0.18649952752548474
R_H2Otm	-0.0015273175566582948
R_H2Otn	0.07135207465929772
R_H2Otp	-0.010431296897410361
R_H3ETer	0.001509887798564479
R_H5MTer_U	0.004107993653623402
R_H6_ET2er	7.25810043598574e-05
R_H6_ETer	0.0002599513087669383
R_H6MTer_U	0.0038914493204822887
R_H7_ETer	0.0001590747758796121
R_H7MTer_U	0.005815646378671427
R_H7_TAer	0.0021964608597349012
R_H8TAer	0.003381147292041833
R_HACD1m	-0.0007479887317769496
R_HAS2	0.003838902646760049
R_HDCAter	0.17584831793161101
R_HDCEAt	-0.025830008433859887
R_HEX10	0.0
R_HEXCCOAtx	0.028157465320168246
R_HGNTOR	0.0038998134532350014
R_HIBDm	-0.020322478034820957
R_HISTASE	0.0038854361494372763
R_HISTAtu	-0.008842693666513843
R_HIStiDF	0.00051756825728304
R_HIStN1	-0.0028424751342160793
R_HKt	0.0
R_HKYNH	0.0026128312604820104
R_HMGCOAS	-0.006027337770726442
R_HOXG	0.000223065710973828
R_HPCLx_1	1.0891442378638388e-09
R_HPDCACRNt	-0.026168491606819735
R_HPDCAt	4.308367930166979e-06
R_HPYRDC	3.244575846600651e-07
R_HPYRRy	1.8956008185560655e-07
R_HRETNtn	0.0027938252267513397
R_HS1ly	0.0003143543904976396
R_HS3ly	0.00031435439049763773
R_HS4ly	0.0003143543904976305
R_HSAT1ly	0.0003143543904976396
R_HSAT4ly	0.0003143543904976305
R_HSD11B1r	0.0
R_HSD11B2r	1.8977305976664027e-09
R_HSD17B1	-0.0902273745589347
R_HSD17B2r	0.00029928449543671436
R_HSD3A2r	-0.01087999159729694
R_HSD3B11r	5.949301312951265e-05
R_HSD3B13r	3.288728589256499e-05
R_HSD3B2r	0.0001553310475561301
R_HSPGtly	0.00031435439049764266
R_Htg	0.10061672339078659
R_Htr	0.026355181728589305
R_HYPOE	0.0007015964755534098
R_ICDHxm	0.2874967215674747
R_ICDHym	-0.537121538900182
R_IDOAASE1ly	0.0003143543904976396
R_IDOAASE2ly	0.00031435439049763773
R_ILEtec	0.08838239068559958
R_INSt4	0.0017342117737296086
R_IPDDIx	0.004620689244661691
R_It	0.00015806114332384593
R_ITCOAL1m	-0.12600097154903644
R_KDNH	0.008538359447868725
R_KHK3	9.121476891029805e-09
R_KSII_CORE2t	0.0004952354511558797
R_KSII_CORE4tly	0.00020460547086648964
R_Kt3g	3.501359022162198e-09
R_KYN	0.005118771503764297
R_KYNAKGAT	0.09017626218781542
R_LCADm	0.003741770526499751
R_LCAT1e	0.00013164225071291246
R_LDH_Lm	0.039823572709114075
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0007303132374776172
R_LEUt4	0.27267354341113886
R_LEUt5m	0.018161950898344173
R_LEUtec	0.0888462517701154
R_LFORKYNHYD	0.0007452943136303253
R_LGNCt	0.10578375267928815
R_LINKDEG4ly	9.3921949220759e-05
R_L_LACDcm	0.09998439015713968
R_L_LACtm	0.03608181095912995
R_LNELDCCPT1	0.012287362125085799
R_LNELDCCPT2	0.012287372015114928
R_LNELDCCRNt	0.010964053117627576
R_LNELDCt	-0.006831120339814506
R_LNLNCACPT1	0.00411352320387548
R_LNLNCACPT2	0.00411352320387548
R_LNLNCACRNt	0.004113523203875494
R_LNLNCGCPT1	-0.004562181480155941
R_LNS14DM	0.0
R_LNSTLSr	0.0017693191023558379
R_LPCHOLt	0.003927370074719397
R_LPCOXp	0.0016274983351158526
R_LPS	0.044306824095373044
R_LPS2e	1.0513784117917458e-05
R_LPS3	0.0002908420716258606
R_LRAT	1.6519155339652319e-06
R_LSTO2r	0.0
R_LTA4H	0.0003887766045887562
R_LTD4DP	0.013356437599060383
R_LYSOXp	0.036909075431035415
R_LYSt5r	0.6054266887818758
R_LYStip	0.036909075431035415
R_MACOXO	0.0029237166241442864
R_MAGt	-0.0013365594583872459
R_MALSO3tm	-0.03698419048375648
R_MALSO4tm	-0.03878732985563929
R_MALTSULtm	-0.04828347714772124
R_MAOLNOR	0.001825781158236854
R_MAOX	0.0007989005889912922
R_MCCCrm	1.296396169511643e-06
R_MCD	9.904219777469142e-05
R_MCDm	0.0001527801189496088
R_MCITS	0.0039476933616856376
R_MDHm	-0.035260195138602846
R_ME2	0.012767416986831473
R_MEOHtly	4.639642383943987e-05
R_MEPIVESSte_cho	0.00022553945701131152
R_MERCPLACCYSt	0.04100119439408721
R_METLEUex	0.1838692511284171
R_METt4	0.1710691839468415
R_MEVK1x	0.011224210543128861
R_MGCHrm	-0.08200669199854316
R_MGSA	0.10446453104592741
R_MI13PP	0.009347952617420609
R_MI14P4P	0.02293582845780008
R_MI14Ptn	-0.008618280085326127
R_MI1PS	0.028680500713479804
R_MI34PP	0.0016573456317099864
R_MINOHPtn	-0.013454154263907739
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3462135521289942e-07
R_MMSAD3m	0.0034588520870693163
R_MTAP	0.022807079732544873
R_MTHFDm	0.07731116070538141
R_MTHGXLt	0.023121404398341337
R_N2M2NMASNtly	9.985510330917712e-09
R_N4Tg	0.000682714975762103
R_NACASPtm	0.04676966970775368
R_NACHEX11ly	9.995456950036347e-09
R_NACHEX12ly	1.3550865522963727e-08
R_NACHEX14ly	1.3550865901584834e-08
R_NACHEX15ly	1.355086606070091e-08
R_NACHEX18ly	9.995457918367618e-09
R_NACHEX19ly	1.3550866558027518e-08
R_NACHEX21ly	1.999091667275396e-08
R_NACHEX22ly	1.9990916723161416e-08
R_NACHEX23ly	0.00029705671992143873
R_NACHEX24ly	0.00041972826970012006
R_NACHEX2ly	0.000665843294729158
R_NACHEX4ly	0.00011825170838353032
R_NACHEXA14ly	6.440049576505421e-09
R_NACHEXA16ly	6.440049762738285e-09
R_NACHEXA17ly	9.99545838125633e-09
R_NACHEXA19ly	6.440049963417165e-09
R_NACHEXA1ly	9.535631738100768e-05
R_NACHEXA22ly	8.185640082657127e-05
R_NACHEXA6ly	0.00011866687194020532
R_NACHEXA8ly	3.759035534737892e-05
R_NADHtpu	0.015982390686648962
R_NADPHtxu	0.08842275713136523
R_NADPN	0.02838764517502826
R_NADPNe	0.0
R_NAGA2ly	0.0013825855872118401
R_NAGAly	2.01710236077263e-06
R_NAGLCAly	0.001382575782045693
R_NAHCO3_HCLt	-0.03276352666802145
R_NaKt_1	0.0025167426571185898
R_NAt	-0.3018809932055981
R_NAt5	0.044106646348219175
R_NAtx	0.13947501647159288
R_NCAMUP	0.034392194821502485
R_NCKt	0.24425594660357686
R_NCNt	0.15077527539259822
R_NDP10ex	0.0
R_NDP3ex	1.9554085871747203e-08
R_NDP6	0.0003034885849404078
R_NDP7er	0.0013413942683941909
R_NDP7ex	7.31658813015553e-05
R_NDPK10	0.00420596426828293
R_NDPK10n	-0.00420596426828293
R_NDPK1m	-0.049002638717143415
R_NDPK1n	-0.0032517868677429534
R_NDPK2n	-0.0039618969507567575
R_NDPK3n	-0.0032517868677429673
R_NDPK5m	0.01770542136898661
R_NDPK5n	-0.0032517868677429673
R_NDPK6n	0.014859793003846197
R_NDPK8m	0.025146955665992024
R_NDPK8n	-0.003660602036446664
R_NH4t3r	0.0007274616858129255
R_NKCCt	-0.2239778140898915
R_NMNATm	0.014766541921078605
R_NMNATn	0.0014922118594665626
R_NMNAT	-0.39202735324682203
R_NMNS	0.000245845466104965
R_NMNtn	0.0014922118594665607
R_NNATn	2.293887418477623e-06
R_NNMT	0.028002159095562962
R_NORANMT	0.0026199167614601913
R_NOS1	0.003455709739640786
R_NOt	-0.00030394572255575125
R_NP1	0.06415871609982127
R_NPTHLte	-9.02538785374496e-09
R_NRPPHRSFt	0.0002603626666964176
R_NRPPHRt4_2_r	-0.0011866956175414572
R_NRPPHRtu	0.0032599145706429227
R_NRPPHRVESSEC_1	5.704354794248512e-05
R_NTD2e	0.0002662687834927883
R_NTD4l	0.0008243925359978851
R_NTD5l	0.002111598766130883
R_NTD7l	0.025706365311757524
R_NTP3e	9.87176732521771e-09
R_NTPP10	9.787493329693663e-09
R_NTPP9	2.9086200435074586e-08
R_O2St	5.990955674287091e-06
R_O2Stx	0.0001567994793614108
R_O2tm	1.2198057375858955
R_O2tp	0.35623345430018605
R_OAGD3te	6.182340486771132e-09
R_OAGD3tg	3.942947496282656e-09
R_OAGT3te	9.767641680202832e-08
R_OAGT3tg	2.542428073626368e-10
R_OCDCAt	0.030817307289533455
R_OCDCEAt	0.03058705349898734
R_OCOAT1m	0.004472078648512854
R_OCTAt	1.1106736197419309e-08
R_ODECOAtx	0.018576227244530924
R_OIVD1m	0.020393024614962507
R_OIVD3m	0.0011908744437294798
R_ONPTHLte	9.02538785374496e-09
R_OPAH	0.00010666977317231123
R_ORETNF2	0.0056214011967393685
R_ORETNtn	0.011629192084746914
R_ORETNtn2	0.011610720691548823
R_ORNt3m	0.0803114767145279
R_ORNTArm	-0.11813174337454399
R_ORPT	-0.005924419985742585
R_OXAHCOtex	0.18567344551045262
R_P45011A1m	9.286029982261961e-05
R_P45011B11m	0.0
R_P45011B12m	1.6073983474036331e-06
R_P45017A1r	0.00010276253806904402
R_P45019A2r	6.898848822511893e-05
R_P4501B1r	4.636850072474897e-07
R_P45021A2r	6.480627107434842e-07
R_P45027A12m	1.9205899335448302e-05
R_P45027A16m	6.685971518363745e-09
R_P45027A1m	0.0
R_P4502C19	7.2032002168543e-09
R_P4502C9	7.850344648545045e-09
R_P4502C93	4.273087278038776e-09
R_P4502C94	8.18841104974548e-09
R_P4502F1	0.0
R_P45039A1r	7.625649522614156e-05
R_P4503A43r	0.0
R_P4503A5	9.405599583030596e-09
R_P4503A7r	5.679106877934893e-07
R_P4504B1r	5.826277901521911e-07
R_P4504F121r	1.0608489420157261e-07
R_P4508B13r	3.0119498746473325e-07
R_P450SCC1m	1.2956738497556644e-06
R_P5CDm	0.0316568821944607
R_P5CRxm	0.03618500143186323
R_PA_HStg	-5.2664317518477666e-05
R_PA_HStn	-0.0009609965847416774
R_PACCOAL	0.0026437264052143125
R_PAFH	0.031278982870711514
R_PAFHe	0.0
R_PAFS	0.031278975303627964
R_PAIL4P_HStn	-0.015174433773478588
R_PAN4PP	0.007879848431204789
R_PCHOL_HStg	0.018821804826065436
R_PCHOLPm_hs	6.696919085350976e-05
R_PCLAD	0.0004990762661798424
R_PCm	0.10895077289077085
R_PCt	1.3395529659358535e-06
R_PI3P3Pn	0.022419352467443445
R_GCPNn	7.808207160409623e-05
R_PDX5POi	0.012116598395564034
R_PE_HSter	0.037623792928480115
R_PE_HStm	-0.005905550540206583
R_PEAMNO	0.004320977739155231
R_PEFLIPm	0.0004163729322818912
R_PEPCK_re	8.038279328749943e-05
R_PEPCKm	0.009356563482574255
R_PEt	-0.007143192037711146
R_PETOHMm_hs	8.133267706283853e-05
R_PETOHMr_hs	0.0036731454000534
R_PFK26	0.015993816879473995
R_PGDIr	-0.00010450260149188116
R_PGESr	-0.07740182541733631
R_PGISr	6.059657733102658e-05
R_PGS	2.1653981899457744e-07
R_PGSr	8.646057036925007e-07
R_PHACCOAGLNAC	0.0017497595360275071
R_PHCDm	0.03271479290753676
R_PHEtec	0.08160818179548479
R_PHETHPTOX2	0.00550595791683907
R_PI345P3P	0.007208716701228142
R_PI345P3Pn	0.0008796269699809137
R_PI345P5Pn	0.01852364196709964
R_PI3P5K	0.004072144231021042
R_PI45P3Kn	0.01733596266559576
R_PI45P4P	0.02737910425295772
R_PI45P5Pn	0.036972932959475506
R_PI45PLC	0.03546078112340187
R_PI4P3K	0.0023040701148498923
R_PI4P5K	0.013298178640057943
R_PI4P5Kn	0.0010357282372267286
R_PI4PP	0.032327049312689184
R_PI5P3K	0.0010887590990007081
R_PI5P4K	0.003210604333832147
R_PRODt2r	-0.039793259416074804
R_PROSTGD2t	0.00012660395009815185
R_PROSTGE1t3	0.00016056262265406245
R_PIK3	0.0010111895322041367
R_PIK3n	0.0017080785344794082
R_PIK4	0.002719191489549006
R_PIK5	0.0037820223194485014
R_PMEVKx	0.011224210543128861
R_PMI12346PHn	0.013454154263907748
R_PMTCOAtx	-0.0033282083717457306
R_PNTOt5_1	0.00031738888158990074
R_PPAn	0.00684083518956821
R_PPAtr	0.12268143617269749
R_PPAtm	0.04527756923229397
R_PPItx	-0.025325412801904562
R_PRAGSr	0.001817890441644902
R_PRDX	0.013451308468833861
R_PRGNLONEtm	-0.0006026531997906093
R_PRISTANALtx	0.08435268427699852
R_PROSTGF2t	0.0006126763024280298
R_PROSTGH2t	0.0006851866826392689
R_PROSTGI2tr	-0.04018798465768293
R_PSDm_hs	0.005570510284987533
R_PSSA1_hs	0.010527476686401471
R_PSSA2_hs	0.029594126015242063
R_PSt3	-0.0004226933258636295
R_PTDCACRNCPT1	-5.41834005718389e-08
R_PTDCACRNt	0.005206814263755397
R_PTDCAt	4.245778411668399e-06
R_PTE2x	0.04693477563904956
R_PTE3x	0.003861281389484447
R_PTHPS	0.015124122010045047
R_PTRCAT1	0.019037794409279305
R_PYAM5PO	0.002327545161690506
R_PYDXDH	0.0016101078954642485
R_PYRt2m	0.05218802249116144
R_RADH	0.03966043202958
R_RADH4	0.07335241028501996
R_RAHY	0.005587650453502696
R_RAtn	0.03552618172080495
R_RBTt	1.962076567150843e-08
R_RDH3	-0.008130907419696564
R_RDH3a	0.09109282712286979
R_RETFAt2	0.10068990261266114
R_RETH	0.0017696019381601067
R_RETH1	0.015502709720397821
R_RETH1e	0.028355145624285084
R_RETH2	0.015502709720397804
R_RETI1	0.0675502315941693
R_RETI2	0.06755023159416927
R_RETI3	-0.002526938605913104
R_RETNGLCt	0.0230483699174654
R_RETNGLCt2	0.022414397574178457
R_RETNt	-0.028592511699736867
R_RETNtr	0.018282977323162725
R_RIBFLVt3	1.2420205788576194e-05
R_RTOTAL2t	-0.034490558402557325
R_RTOTAL3CRNCPT1	0.014248369548018974
R_RTOTAL3CRNt	0.01424836954801896
R_RTOTALt	-0.005480876359574519
R_Rtotaltl	-0.005258602305282578
R_S23T2g	0.0004952354511558794
R_S23T4g	0.000204595498810867
R_S2L2FN2M2MASNtly	2.0799783128155704e-09
R_S2T2g	0.0002963508026963278
R_S2TASE4ly	0.00029636074209973715
R_S3T1g	0.0003143444116430249
R_S3T2g	0.0003143444116430249
R_S3T3g	0.0003143444116430249
R_S3TASE1ly	0.0003143543904976509
R_S3TASE2ly	0.000314354390497637
R_S4T1g	0.0006676876362998043
R_S4TASE5ly	5.633159387338077e-05
R_S6T16g	0.00020459549881086714
R_S6T17g	0.00020459549881086725
R_S6T19g	0.0006250294819644625
R_S6T22g	1.864170042248958e-06
R_S6T23g	1.2057044618505083e-05
R_S6TASE10ly	1.9990913556477974e-08
R_S6TASE12ly	9.995456823341797e-09
R_S6TASE13ly	1.3550865402001122e-08
R_S6TASE18ly	1.3550866262423966e-08
R_S6TASE19ly	9.995457850298095e-09
R_S6TASE20ly	1.3550866484468571e-08
R_S6TASE22ly	0.0004952454214511778
R_S6TASE23ly	0.0002970567199214458
R_S6TASE4ly	0.00011825170838353216
R_S6TASE7ly	0.0001776938701595343
R_S6TASE9ly	5.633159387338077e-05
R_SACCD4m	0.014949621888264979
R_SAMHISTA	0.003191749384502465
R_SARCOXp	0.005767219431596249
R_SARCStex	7.350368489961238e-09
R_SARCStm	0.0007725287830939926
R_SARDHm	0.0007729557518623977
R_SBPP1er	0.010282658820122468
R_SCP21x	-0.000329936359247357
R_SCP22x	-0.017488313897166707
R_SCPx	0.029597927080691935
R_SERALANaEx	0.13083593963864518
R_SERCYSNaEx	0.1335005166876499
R_SERDGLNexR	-0.005511392577248779
R_SERDGLYexR	-0.005481583947099565
R_SERGLNexR	-4.313313368064717e-06
R_SERGLNNaEx	0.06188070975519848
R_SERHL	0.0016530129800423014
R_SERPT	0.032531406266590734
R_ST3GAL62g	0.0
R_SERt4	0.1671916576999619
R_SERtp	0.0003753200341206492
R_SIAASE3ly	0.0004952454214511756
R_SIAASEly	2.9960431126433346e-08
R_SIAT4Bg	0.0
R_SIAT9g	1.224617880384141e-07
R_SK_citr__L_c	-0.13848731464034775
R_SK_pre_prot_r	-0.015284703850930448
R_SLDx	-0.0014100854496304494
R_SMPD3l	6.501589656713314e-05
R_SMPD4	0.0001360800834486
R_SO4CLtex2	0.034341335107249966
R_SO4HCOtex	0.06483453639242583
R_SO4OXAtex2	0.026694027413805447
R_SOAT12	0.20630364809957488
R_SPC_HSt	1.3537789136000566e-05
R_SPH1Pte	0.00019049873113156923
R_SPHGNtr	0.012745600821111758
R_SPHMDAc	0.00014961787258460264
R_SPHMYLNtl	0.043148603266720514
R_SPHS1Pte	0.00020827833473779922
R_SPHS1Ptr	0.00012914399251243158
R_SPODMm	0.005427640159601425
R_SPODMn	0.0002004159777201786
R_SPODMx	7.839973968070202e-05
R_SPRMS	0.014555322170715743
R_SPTix	0.00037532003412065206
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.2218038603169358
R_STRDNCCRNt	-0.09752241954434407
R_STS1r	0.00019557373946026162
R_SUCCtm	-0.02548606862438138
R_SUCCt4_2	-0.006132175339372967
R_SUCOAS1m	0.06676083214996667
R_SUCOASm	0.028993625658191774
R_SUCRe	0.0
R_TAGt	-0.17149667554356948
R_TAURtcx	-0.10419344211334652
R_TCHOLAt2	5.0089866016846615e-05
R_TCHOLAte	0.020321503900738086
R_TCHOLAtx	0.0013827604516730985
R_TCYNTt	9.900938701347054e-09
R_TDCHOLAte	-0.05163404391208497
R_TDP	0.00258529378049724
R_TETPENT3COAtx	-1.9587371669071985e-08
R_TETPENT3CPT2	-0.02380719519216322
R_TETPENT3CRNt	-0.02380719519216322
R_TETPENT3t	4.30791021567567e-06
R_TETPENT6CPT2	-0.02380719519216322
R_TETPENT6t	4.3078542686925125e-06
R_TETTET6COAtx	-1.961205832456958e-08
R_TETTET6CPT1	-0.02380719519216226
R_TETTET6CRNt	-0.02380719519216226
R_TETTET6t	4.3081364339975226e-06
R_THBPT4ACAMDASE	0.03867326430611889
R_THFt2_1	-0.029842137743196138
R_THFtl	-0.0069254244026873135
R_THMP	0.07431900486412231
R_THMPPtm_cho	0.1662768398240663
R_THP2Ctp	-0.0016274983351158567
R_THRALANaEx	0.12030674871605418
R_THRASNNaEx	0.057477385886613885
