	0
R_TCDCA3Sabc	0.00024703157865577086
R_TCDCA3St	0.00024697298081875513
R_TCDCA6AH	0.0002368763099354995
R_UDCA3Sabc	0.0002470391950638945
R_TDCA3Sabc	0.00024703288015569215
R_UDCA3St	0.00024696241753118344
R_TDCA3St	0.0002469711757132389
R_UDCHOLt	-0.01621171700331031
R_C14STR	0.0019693721928588977
R_THYOCHOLabc	0.0004418477660204116
R_THYOCHOLt	0.0002694142024808506
R_HMR_1467	0.001329558219113376
R_TUDCA3St	0.0002469647398353145
R_HMR_1644	0.0018355249498667858
R_TUDCASULT	8.98926350815569e-08
R_UCHOLabc	0.0005228204381887067
R_UCHOLt	0.00048635475077434074
R_12HTACRtep	-0.00017248322412519168
R_HMR_1500	0.0019693721928588995
R_1331TAALThr	2.2029838350785838e-08
R_1331TACRhr	1.227606314486611e-08
R_1331TACRteb	0.0
R_13DMThr	7.298493920278612e-09
R_13DMTtu	0.0001724733869294641
R_3HPVSTETteb	5.6512432360376075e-05
R_3HPVSTETtev	-5.643422063142389e-05
R_3HPVSteb	5.6494803659892315e-05
R_3HPVStep	-0.00011989270221730852
R_13DMTtep	-0.00017248328639232757
R_14HMDZALThr	2.0665222859333323e-08
R_14HMDZhr	2.0665222856787562e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.4053858972086194e-08
R_3HSMVhep	2.4053858966660048e-08
R_3ISPVShc	0.0
R_3ISPVSteb	5.6494803797656356e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.0001724733871291415
R_1531TACRtev	4.328974951889951e-08
R_1531TALThr	1.227606314267608e-08
R_15DMThr	7.298493917639009e-09
R_4BHGLZtev	-0.000172480779778883
R_4HATVACIDhc	0.0004225476426441243
R_15DMTtu	0.00017247338692946408
R_EX_nadh_e	1.9562219110658803e-08
R_1HIBUP_Sthv	-9.545413057199248e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.506548350129282e-08
R_2HATVACIDthc	-6.344367627050927e-05
R_2HATVLACGLUChr	2.284112063416823e-08
R_2HATVLACGLUCteb	2.2841120638676737e-08
R_2HATVLACOXDhc	2.2841120634237503e-08
R_2HATVLACthc	-6.344367623152607e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-5.651275726320515e-05
R_56EPPVStev	-5.651257877159477e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	7.851780028528581e-10
R_6AHGLZABCt	0.00017247338905478784
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00017247338739723373
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	9.869706635301512e-09
R_31DMThr	1.4651145090386042e-08
R_31DMTtu	0.00017247338692817768
R_31DMTtep	-0.00017248328790937795
R_35DHPVShc	0.0
R_35DHPVStep	-6.346487378609822e-05
R_6EPVShc	0.0
R_6HLVSTAChep	5.569749809982865e-08
R_6HLVSTthep	9.873867071186204e-09
R_6HMSMVACIDhep	1.563808517248305e-08
R_35DHPVSthc	-6.345505055670884e-05
R_3HIBUPGLUC_Sthv	-1.6628200621982003e-09
R_EX_glc__D_e	0.11083563130598006
R_3HIBUP_Rthv	-9.490403213296972e-09
R_3HIBUP_Sthv	-9.655242785844287e-09
R_6HMSMVhep	1.563808517184874e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.631011878082324e-09
R_6MELVSTthep	9.833678343840191e-09
R_3HLVSTACtbc	1.6121888880761747e-10
R_6OHFVSGLUtev	-4.3441953923029075e-09
R_12DHCHOLabc	0.0005228204381887066
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00017248077977889686
R_7BHGLZABCt	0.00017247338738378269
R_ATVLAChc	3.513053797731073e-05
R_ATVLACtdhc	6.368181611092483e-05
R_Am1CSAteb	0.0001724733868998605
R_CARBIBUP_SGLUthv	7.816026115214925e-08
R_CARIBUP_Rthv	-3.767393202958047e-10
R_7BHGLZGLCABCt	0.0001724734055311157
R_7BHGLZGLChr	1.205798899403848e-08
R_7BHGLZGLCtev	-0.00017246134754213271
R_7HPVSteb	5.651241058917308e-05
R_CRGLZABCt	0.00017247341992756475
R_CRGLZhr	2.905160338657395e-08
R_7HPVStev	-5.651257877159477e-05
R_ALLOP2tu	2.4887096763938523e-08
R_CRVS1M24hc	0.0
R_ACMPtu	2.1749260836081826e-07
R_3DHCAS	0.00029840664952754105
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.876298431854558e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00017251196828864466
R_CRVSM1hc	1.3074402759655567e-08
R_CRVSM22hc	1.9427559462998018e-08
R_ACMPGLUTthc	0.00020045051145571322
R_ACMPGLUthc	0.00020045539647170482
R_AM19CShr	5.828343540634638e-10
R_AM19CSteb	0.00017247338742416363
R_AM1A4NCSteb	8.758086663286605e-08
R_AM1ACCStev	-9.698272657177043e-09
R_AM1ACShr	7.773437547391849e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.003743466686236742
R_CRVSM23tev	-4.525291856305458e-05
R_CRVSM24teb	4.525321452863605e-05
R_CRVSM31hc	2.9821273531748203e-10
R_CSAtd	2.272142547860012e-07
R_CVM1GLUChc	0.0037434765491354397
R_AM1ACSteb	0.00017247338697433994
R_AM1ALCShr	6.783950621324023e-08
R_AM1ALCSteb	0.0001724733869333557
R_AM1ALCStep	-0.00017248328180261008
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.011003126700358e-08
R_DELACCRVSM23hc	2.982127360865074e-10
R_AM1C4N9CSteb	3.011003126696294e-08
R_3DHCDCAS	0.0008182724874741444
R_AM1C9CShr	2.0242251955717628e-08
R_AM1C9CSteb	0.00017247338695630532
R_AM1C9CStev	-0.00017248325473560866
R_AM1CCShr	0.0
R_AM1CCSteb	0.00017247338691709762
R_DEOXFVShc	0.0
R_DEOXFVStev	-6.601003105233261e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0005404719036108915
R_AM1CSAtep	-0.00017248332130841149
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00017247414587941157
R_AM4NC9CSteb	0.00017247339467957993
R_AM4NCShr	0.0
R_AM4NCSteb	0.00017247338708758274
R_AM4NCStep	-0.0001724830999073751
R_ATVACIDOATPtu	-5.9540912483016476e-05
R_ATVACIDtdu	0.0033639051134578546
R_ATVACIDtu	2.1358492994009322e-07
R_ATVLACGLCURhc	0.00231492213309153
R_EX_3hlvstacid_e	1.6121888881745348e-10
R_EX_3hpvs_e	0.0
R_DESFVSteb	2.928245231639969e-08
R_DHGLZABCt	0.00017247340019417118
R_DHGLZhc	5.758241376600199e-09
R_DSPVSteb	5.651240799007683e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	9.406635457901474e-09
R_EX_2hatvacidgluc_e	3.45209793902867e-08
R_EX_2hibupglu__S_e	9.869706628933477e-09
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0003308753964011697
R_EX_5ohfvs_e	7.85178002853863e-10
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3762503770038904e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.724608628078344e-08
R_EX_6hmsmvacid_e	1.5638085172418455e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	3.527308486315698e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0005148971442345787
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	0.0
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.0110031266942635e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.00816862612203593
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.398501950330435e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.398501948920668e-09
R_FVSTETtev	-9.398501948920668e-09
R_FVShc	0.008168635994444317
R_FVStep	-0.00023568007490770704
R_GLZABCteb	0.00017247338701591638
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	5.758241387767091e-09
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	2.987234838370656e-05
R_EX_fvstetglu_e	9.398501950669579e-09
R_EX_glc3meacp_e	9.430273320069078e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.021661237098675637
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.628138447523244e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.2803392171097966e-10
R_3DHLCAabc	0.00046898842533580644
R_IBUP_SCYPCARhep	6.901857217912636e-08
R_IBUP_Stbc	0.00015515491049944975
R_ISOLVSTAChep	4.6281384475221455e-08
R_ISOLVSTtbc	4.628138447522878e-08
R_LST4EXPTDhc	-0.0012034353339301501
R_LST4EXPthc	0.001203444612592558
R_LSTN1GLUCtev	-9.061088240835957e-09
R_LSTNtu	2.1860512196580582e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.0449136390916536e-09
R_PVStep	-0.018695964706923654
R_RSVATPtu	4.523575401160724e-05
R_RSVLAChv	0.0005232604955699132
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.0449136390916536e-09
R_RSVSPONhc	0.0005232692555486565
R_RSVhc	5.244802458858969e-06
R_LSTNM4hr	5.2169933872914e-08
R_LSTNM4tev	5.216993387291424e-08
R_RSVtu	-7.850897029453228e-05
R_S3MEACMPhc	7.446828052714207e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	7.446828052695273e-09
R_LSTNM5tev	-6.0449136390916536e-09
R_SMVACIDhep	0.0021340406523494785
R_LSTNM7thc	0.0012034429581252587
R_SMVtu	2.1727121093089758e-07
R_LSTNRATt	0.0012035541386797993
R_3DHLCAS	0.0007856308971766712
R_LVACLAChep	0.0004225618972315353
R_LVSTACIDhep	0.00042253301839461927
R_SMVLAChep	3.991450551356424e-05
R_SMVtv	2.273757741116933e-07
R_SULPACMPtev	0.0
R_THRFVStev	-8.32889740509657e-09
R_TLACFVStev	-9.872408390787513e-09
R_TMDM1OATt	-9.23579294986876e-09
R_TMDM1hr	1.5536387376157537e-08
R_TMDM3OATt	-5.770288441508953e-09
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	1.6121888659595197e-10
R_LVSTOXD6Hhep	4.5823631016547204e-08
R_MDZtu	2.172712113645851e-07
R_MERACMPthc	0.00020044362058966117
R_MHGLZhr	1.9577699678771012e-08
R_NDERSVhc	1.8577637111176852e-08
R_NFDDMEThr	1.978368187719549e-08
R_TMDM5OATt	2.4772180320931092e-08
R_TMDOATtev	-0.019932908400332197
R_TMDtd	0.017515854239701437
R_TRIPVShc	0.0
R_TRIPVSteb	5.651240798908689e-05
R_TSACGLUCtev	2.000528449526809e-08
R_NFDNPYtep	-9.858709862364812e-09
R_NFDOHtep	-3.179454616253352e-09
R_NFDOXDhc	9.924972014741719e-09
R_NFDtd	9.924972010910693e-09
R_13HTACRitr	3.430590149455792e-08
R_OXYP1CONJ	9.892415832881272e-09
R_6AHGLZitr	-7.390724088285339e-09
R_OXYP2CONJ	9.892415833240374e-09
R_OXYPR1tehv	9.892415830936585e-09
R_PROFVStev	1.8078777627716924e-08
R_PTVSTATPtu	4.523575403203582e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00012375445011329755
R_PVSGLUCtev	-5.652217294131734e-05
R_H2O2ter	0.09199647815688684
R_1HIBUP_Sitr	-9.545413057199248e-09
R_2HIBUP_Sitr	-9.541672701951498e-09
R_2HIBUPGLUC_Sitr	9.869706635301512e-09
R_PAPSitr	-2.198889256788128e-08
R_6BHGLZGLCitr	1.328614768203451e-08
R_SMVitr	-0.004432606740020148
R_6BHGLZitr	-9.347306872964367e-09
R_3HIBUPGLUC_Sitr	-1.6628200621982003e-09
R_3HPVSitr	6.830296596371799e-08
R_3HPVSTETCOAitm	8.395740193345436e-08
R_3HPVSTETCOAitx	-5.74567297906281e-09
R_7BHGLZitr	-9.363184325095197e-09
R_MHGLZitr	-9.473903703205444e-09
R_3ISPVSitr	3.363648526377716e-10
R_3HIBUP_Sitr	5.9363329391048936e-08
R_6CSMVitr	2.455613268281809e-09
R_FVSitr	6.7150372207169795e-09
R_3MEACMPitr	9.430273312238668e-09
R_3OHACMPitr	-7.2129569123058346e-09
R_AM9CSAitr	-1.0450975335141166e-08
R_4HATVACIDitr	-9.357235319917834e-09
R_6HLVSTitr	4.582363102856313e-08
R_4OHMDZitr	-9.057757405228628e-09
R_2HATVACIDitr	-1.945549589488227e-08
R_EX_caproic_e	0.009515803915307363
R_56EPPVSitr	-1.681824263188858e-10
R_6HLVSTACIDitr	-9.416113624927114e-09
R_1A25HVITD2t	0.0011878392213489075
R_EX_1a25dhvitd2_e	0.0011878392213489004
R_6HMSMVitr	-1.563808517401899e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9799726101306008e-08
R_6MELVACIDitr	-9.727161173755938e-09
R_EX_M00503_e	1.9849430717705918e-08
R_EX_M02837_e	9.835317303374315e-09
R_EX_M01820_e	9.886112582180805e-09
R_6MELVSTitr	-7.202666463257401e-09
R_EX_M00510_e	9.886112582180805e-09
R_EX_M00008_e	1.797458784093408e-06
R_EX_gpi_sig_e	0.0077346895832770424
R_EX_kdn_e	0.003714365247014433
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.21754701272895827
R_SK_lys__L_c	-0.3014255016654616
R_EX_M00019_e	0.0004033293191550195
R_EX_M00115_e	0.0001476138685781126
R_EX_M00117_e	0.000857676005706884
R_EX_M00315_e	5.698294649835396e-06
R_EX_M00341_e	0.009015945965710028
R_EX_M01197_e	0.0003058804490796705
R_EX_M01235_e	0.0010771045491583503
R_SK_thr__L_c	-0.13439121647397725
R_SK_val__L_c	-0.11253476728232542
R_SK_ala__L_c	0.06129010614259868
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.32969300295248843
R_6OHFVSitr	4.791793947744871e-09
R_SK_asn__L_c	-0.08685908087688624
R_SK_pro__L_c	-0.10527785182287347
R_EX_M01582_e	0.008079260259560335
R_EX_M02053_e	0.0
R_EX_M02457_e	0.00440138722484604
R_EX_M02745_e	0.002359932145643845
R_SK_tyr__L_c	-0.22574550938826804
R_DM_CE5026_c	0.0005773168803665962
R_DM_CE1562_c	0.0006642666350201696
R_7AHGLZitr	-7.390724088285339e-09
R_DM_ind56qn_c	2.208281148931402e-06
R_DM_CE5025_c	2.2700767327645125e-05
R_DM_CE4888_c	0.002215145827294501
R_7BHGLZGLCitr	1.2057988996172497e-08
R_DM_4abut_c	0.01943450808071042
R_DM_srtn_c	0.0006160833072539446
R_DM_adrnl_c	9.073946107313837e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	2.229902705131923e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.4076324605206457e-05
R_EX_M03134_e	8.57762386828323e-09
R_DM_tym_c	0.00044163126165292616
R_DM_Lkynr_c	0.0027066122626103837
R_PROTEIN_BS	0.009263109164173191
R_EX_M01111_e	0.015699377919547033
R_EX_h2co3_e	3.0527368342627348e-09
R_EX_M01870_e	7.735366441304376e-09
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5555142773845182
R_EX_itacon_e	0.0
R_7HPVSitr	-1.681824263188858e-10
R_ACMPitr	1.9412472462843056e-08
R_AM19CSitr	-9.3155178293447e-09
R_AM1ACSitr	7.773437546432227e-08
R_AM1ALCSitr	7.773437546432227e-08
R_AM1CGLCitr	9.141053733396909e-09
R_CARIBUPGLU_Sitr	-7.816026115214925e-08
R_CRVSM22itr	1.942755945005814e-08
R_CSAitr	2.962746997736687e-08
R_DEOXFVSitx	6.601003105233261e-09
R_FVSitx	-6.601003105233261e-09
R_GLC3MEACPitr	-9.430273326116456e-09
R_GLZitr	4.0391728989286335e-09
R_GTACMPitr	7.480346203569965e-09
R_IBUP_Ritr	-1.9652876298570376e-08
R_IBUP_Sitr	4.902699292375079e-08
R_LSTN1GLUCitr	9.061088240835957e-09
R_LSTNM1itr	6.0449136390916536e-09
R_LSTNM2itr	6.0449136390916536e-09
R_LSTNM5itr	6.0449136390916536e-09
R_LSTNM7itr	-5.969727795429591e-09
R_MDZitr	9.712101470271683e-09
R_MDZGLCitr	-5.306466946408683e-09
R_NDERSVitr	-1.8577637109218337e-08
R_NFDOHitr	2.919567541892487e-08
R_PTVSTM13itr	-7.864815854130569e-09
R_PVSGLUCitr	-9.765017808249787e-09
R_TACRitr	9.939684492143996e-09
R_THSACMPitr	1.707958628693884e-08
R_TMACMPitr	-7.615632000024242e-09
R_TMDitr	9.766098943431167e-09
R_TMDM3itr	5.770288441508953e-09
R_TSACMGLUCitr	-2.0005284498414433e-08
R_3HPVSCOAhc	7.821172894412422e-08
R_3HPVSTEThc	7.821172895439125e-08
R_1OHMDZitr	-9.057757405228628e-09
R_25HVITD3tin_m	0.001809193020215694
R_4NPHSFte	-1.7051287035108054e-08
R_CO2tp	-0.032147257006743396
R_COAtg	-5.141881212478161e-09
R_EX_4pyrdx_e	0.002353538785681751
R_EX_5adtststeroneglc_e	7.724296657115811e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.159067408335524e-09
R_24_25VITD2Hm	0.010719753503723315
R_10FTHF5GLUtl	0.0020350002192414795
R_10FTHF5GLUtm	1.9518773391357715e-05
R_10FTHF6GLUtl	0.0019403025758551117
R_10FTHF6GLUtm	0.00021987358368352796
R_10FTHF7GLUtm	0.0017026786979326772
R_10FTHFtl	-0.008357865468892667
R_11DOCRTSLtm	-9.662794578368938e-09
R_11DOCRTSTRNtm	-1.19884461941e-08
R_11DOCRTSTRNtr	9.780058235486777e-09
R_1a_24_25VITD2Hm	1.2305252028800004e-05
R_1a_25VITD2Hm	0.00012469487385015658
R_1MNCAMti	0.00018499518989444747
R_1PPDCRp	0.036492049669594274
R_25VITD3Hm	0.0017751219350492552
R_2DR1PP	0.03124126402817549
R_2HBO	-0.009983715199161525
R_2HBt2	-0.01839983651859589
R_2HCO3_NAt	-0.008930522760624105
R_34DHOXPEGOX	0.0018554577334262135
R_34DHOXPEGt	0.0018554577334262412
R_34DHPHAMT	0.06015767505649107
R_34DHALDD	0.17226978018745034
R_34DHPLACOX_NADP	-0.11211076270094689
R_34DHXMANDACOX_NADP	-0.1354615029782446
R_34HPPOR	0.0021316624065005844
R_35CGMPtn	7.557601402781444e-05
R_3AIBTm	0.004435297894552223
R_3DPHBH1	3.649819262282498e-07
R_3DPHBH2	4.427695239626279e-07
R_3DSPHR	0.058349948004691815
R_3HBCDm	-7.1476189550390146e-09
R_3HBCOAHLm	0.012484536474717617
R_3HKYNAKGAT	0.05796038304572141
R_3HLYTCL	0.010978514986718509
R_3M4HDXPAC	1.628712032242241e-06
R_3MLDAt	0.0030273255350199008
R_3MOX4HOXPGALDOX	0.1749181617368702
R_3MOX4HOXPGALDOX_NADP	-0.16998416677329664
R_3SALAASPm	-0.026960093092397497
R_3SALACBOXL_cho	2.553958416983545e-07
R_3SALATAi	0.0020457332348502357
R_3SALATAim	0.012632512107684363
R_3SPYRSP	0.0020457332348502357
R_3SPYRSPm	0.012632512107684363
R_41R1H2MAE12BOOX	0.00015334760816561175
R_41R2A1H12BOOX	8.69285408112412e-06
R_4ABUTtm	-0.003242668357154338
R_4HGLSDm	0.03287305142570602
R_4MPTNLtm	-0.00020420929842694668
R_4MTOLBUTAMIDEte	-9.42212420584898e-09
R_4NPHte	1.8447920274722307e-08
R_5ADTSTSTERONEGLCte	7.724296657115459e-08
R_5ADTSTSTERONESte	2.371410566408272e-05
R_5ADTSTSTERONEtr	1.9886465968635414e-05
R_5AOPtm	-0.034101332023311795
R_5DHFtl	0.002027096186503807
R_5HLTDL	0.0010189419024004957
R_5HOMEPRAZOLEte	-7.1590674083354955e-09
R_5HOXINDACTO2OX	0.0022345691677441853
R_5HTRPVESSEC_1	0.00040782500018810567
R_5MTHFt	-0.012401929712776767
R_5MTHFt2_1	-0.03785853028999042
R_6DHFtl	0.0019192370936653431
R_6DHFtm	0.00017192064809337383
R_6HTSTSTERONEte	1.0998385134575184e-07
R_6HTSTSTERONEtr	-1.0998385134575184e-07
R_6THFtl	0.0019562629830366996
R_6THFtm	0.00027436522520729405
R_7DHFtl	0.004292319015820028
R_7THFtl	0.0044175208136333554
R_7THFtm	0.0018946886356716354
R_A_MANASEly	5.993333875513986e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0008332769914092095
R_AASAD3m	0.02949169412617357
R_AATA	0.01084684285889781
R_ABO2g	1.5611807038343266e-06
R_ABO3g	1.3765807708551867e-08
R_ABO8g	0.0
R_ABTD	-0.011441749034330276
R_ABUTt4_2_r	-0.002344916188849909
R_ACACT1m	0.2487467132644303
R_ACACT1x	0.07037434326896952
R_ACACt2m	0.0017576990688602957
R_ACACT4p	0.02731738103136894
R_ACACT6p	0.00732120202063978
R_ACACT7p	0.007324729755418635
R_ACACtx	-0.04388173417172632
R_ACALDtm	-0.02725568377455516
R_ACCOACrm	0.18963086208011307
R_ACCOAgt	5.141881212478161e-09
R_ACCOAtn	1.4455882398622943e-06
R_ACETONEt2m	-0.021535486132037276
R_ACGAGBSIDEtg	-1.392171996100755e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.7246259512437856e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.7246259512437856e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.611169203665554e-07
R_ACGALK	0.010459986736431844
R_ACGALK2	0.00853245464352918
R_ACGALtly	0.03312651435862185
R_ACGAM6PS	0.09934543180299295
R_ACGBGBSIDEtg	-0.0051874996700419646
R_ACGPID	0.016080352080272566
R_ACGSm	0.007690140348886544
R_ACHEe	0.0
R_ACITL	0.03289466902537236
R_ACN13ACNGALGBSIDEte	-2.441535043584686e-09
R_ACN23ACNGALGBSIDEte	-2.441535043584686e-09
R_ACN23ACNGALGBSIDEtg	2.441535043584686e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-1.47380437298672e-08
R_ACNACNGALGBSIDEte	-5.012890741395992e-09
R_ACNAM9PL	0.0022671402419141085
R_ACNAM9PL2	0.007497171048534492
R_ACNAMPH	0.0022671402419141085
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.902047654053447e-09
R_ACOAD1fm	1.586317887332911e-05
R_ACOAH	-1.100782666735547e-06
R_ACOX22x	4.0547993859663136e-05
R_ACOX2x	0.005371898216837535
R_ACRNtm	-0.07655842990600589
R_ACSm	0.00036266458985053366
R_ACt2m	-0.18220593754906314
R_ACtg	-0.0011264692185452008
R_ACTLMO	2.0451701330713893e-05
R_ACTNMO	6.458201914765312e-05
R_ADA	0.004912137479940388
R_ADAe	0.007962103404984603
R_ADCim	0.05390507720706189
R_ADK1m	0.18171976211668583
R_ADNCYC	0.005014964617786699
R_ADNK1m	0.13372787166353647
R_ADNt	-0.002200275982584321
R_ADPtx	-0.010834833973914604
R_ADRNCPT1	3.4656168682589694e-05
R_ADRNCPT2	3.465616868260357e-05
R_ADRNLPVESSEC_1	2.059501605503092e-05
R_ADRNt	0.11437786098132594
R_ADSK	0.030868946586564753
R_ADSL1r	0.009317115475402917
R_AFLATOXINte	9.030372491447558e-09
R_AG13T17g	0.0001800488864367794
R_AG13T1g	0.00045816203940283654
R_AG13T3g	0.0004581620394028365
R_AGPAT1_1	0.02450210370892371
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.824617522302681e-09
R_AHCYStr	-0.009204974509295458
R_AHEXASEly	2.995853848850121e-08
R_AKGDm	0.02570670942259676
R_AKGtp	-0.010687310853930349
R_AKR1C1	1.8588461232105005e-05
R_AKR1C42	0.00019549602766135525
R_AKR1D2	1.7666108125006964e-05
R_ALAASNNaEx	0.08248950354536226
R_ALACYSNaEx	0.08750715150400366
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.08134485266079039
R_ALAt4	0.20004564292174726
R_ALATA_L	-0.4417184614792231
R_ALAtN1	-0.04187547467881157
R_LCARS	-0.3612745590061782
R_ALCD22_L	0.2641239003257529
R_ALCD2x	2.622300402059591e-09
R_ALDD20x	0.002549394502776182
R_ALDD21	0.11952953393946526
R_ALOX12	6.771977887035816e-08
R_ALOX5	0.0
R_ALOX52	0.015995363857416622
R_AMCOXO	2.1135590378862145e-06
R_AMPTASECGe	0.0014047339989659558
R_AMPtp	-0.006372900325984032
R_AMY1e	9.436476542474779e-09
R_ANDRSTRNte	-2.727165949831245e-06
R_AOBUTDsm	0.10247506905751774
R_APAT2rm	-0.005554252025510386
R_APNNOXte	-9.422641264467124e-09
R_APOCF	0.010199830867507769
R_APOC_LYS_BTNPm	0.03157081421508344
R_APPNNte	9.422641264467124e-09
R_AQCOBALt	9.920614727691459e-09
R_ARACHCOAtx	-0.002652778529456251
R_ARACHCPT1	-0.004372501121996497
R_ARACHCPT2	-0.004372501121996497
R_ARACHCRNt	0.001174515813592597
R_ARACHDtr	-0.12897310341841722
R_ARGNm	1.065320833573337e-08
R_ARGtm	0.0007666906581467875
R_ARSA	5.665956348559592e-05
R_ARTCOAL1_cho	8.149059466779612e-05
R_ARTCOAL2_cho	0.00015344415064187902
R_R_group_phosphotase_1	0.01813471222894802
R_ARTFR208	0.15235924833575132
R_ARTPLM3	0.02110266526211354
R_ARTPLM3m	0.008129534449372996
R_ASAH1	0.00672024531870151
R_ASCBt4	-0.1956573044498982
R_ASNALANaEx	0.08700688567866087
R_ASNSERNaEx	0.08421274429766008
R_ASNTHRNaEx	0.08504804737107521
R_ASNtm	0.011946795336244712
R_ASNtN1	-0.040748129979434736
R_ASPCT	0.004405310350490355
R_ASPDt6	0.0024144034919360464
R_ATP2ter	0.2585261727437797
R_BILGLCURt	0.000129918263388268
R_BILGLCURtr	0.12194204988239334
R_ATPH1e	1.429530261215643e-07
R_ATPH2e	6.69746695544386e-05
R_ATPtm	2.252252366614618
R_B_MANNASEly	5.99333387625091e-08
R_B3GALT41g	3.708415698438357e-07
R_B3GALT43g	0.0
R_B3GALT44g	0.0
R_B3GALT5g	9.187870623038038e-08
R_B3GNT12g	2.672767943922091e-05
R_B3GNT311g	1.7246259512386776e-06
