	0
R_HMR_0864	0.0003791652619915036
R_HMR_0867	0.0003275230763724996
R_HMR_0878	2.0871673301415588e-05
R_HMR_0889	0.0024340120760383585
R_HMR_0906	0.002415565152799521
R_HMR_0908	0.002415565152799521
R_HMR_0909	0.002415565152799521
R_HMR_0913	0.0005859275661300872
R_PGESc	0.254808042287631
R_HMR_1737	0.0001327544531715225
R_HMR_1739	0.0001529027118821851
R_HMR_1741	1.9598940317509205e-08
R_HMR_1742	0.0001529027118821851
R_HMR_1743	1.9598940317509364e-08
R_HMR_1749	1.959894031750853e-08
R_HMR_1750	0.0001529027118821851
R_CE5072te	2.0891584608048003e-07
R_11DOCRTSTRNte	7.032435183370456e-08
R_PRGNLONEte	6.252301777495377e-07
R_17AHPRGNLONEte	7.429004196684772e-08
R_PRGNLONESte	5.569038079887748e-07
R_MMAt2e	0.0
R_CE2006te	0.03096517050491859
R_N8ASPMDte	2.5953157752105704e-05
R_CE4890te2	0.0
R_C09642te	3.1894100464104985e-07
R_EX_5g2oxpt_e	7.386214559181898e-09
R_EX_andrstndn_e	5.03837901193901e-09
R_EANDRSTRNtr	4.4967661357507596e-06
R_EX_eandrstrn_e	4.4967661357507596e-06
R_ESTRONEte	0.0
R_EX_C05298_e	9.60816960112688e-08
R_EX_C05301_e	2.5237860983237624e-09
R_EX_CE5072_e	2.0891584608047992e-07
R_EX_11docrtstrn_e	7.032435183370615e-08
R_EX_CE2211_e	0.0
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.016352169580106518
R_EX_HC02020_e	0.016352169580106518
R_XOL24OHtr	0.003289012589468463
R_XOL27OHte	0.04183680386237667
R_HMR_1751	1.9598940317506287e-08
R_HMR_1752	0.0001529027118821851
R_HMR_1754	0.0001529027118821851
R_HMR_1760	0.0001529027118821851
R_HMR_1761	1.9598940317506257e-08
R_HMR_1764	-1.579265476114866e-05
R_HMR_1766	1.6278735110505372e-08
R_HMR_1769	9.61883732667299e-10
R_HMR_1770	1.5316851377838097e-08
R_HMR_1807	-3.4558651740290713e-06
R_HMR_1834	0.18896150304483372
R_HMR_1847	0.025025751505767285
R_HMR_1928	4.8738385048845794e-05
R_HMR_1941	6.933839210489394e-08
R_HMR_1948	1.4634957039533202e-07
R_HMR_1967	0.0
R_HMR_1970	0.0
R_HMR_1976	1.8991841222824607e-06
R_HMR_1979	4.4474843382645585e-09
R_HMR_1988	3.831203477875067e-07
R_HMR_1989	0.0
R_EX_xol27oh_e	0.04183680386237667
R_XOL25OHtr	0.04624601813161725
R_EX_dsmsterol_e	0.001089454834104614
R_CHSTEROLSte	0.013922564528843072
R_3ITYR_Lte	-7.795416590017368e-09
R_35DIODTYRte	-9.8371547851972e-09
R_13_CIS_RETNte	0.019690057801214814
R_CE1617te	0.01788348159690574
R_EX_CE1617_e	0.017883481596905733
R_IDL_HSSYN	0.005861749980364984
R_IDL_HSDEG	0.0058617597689296285
R_HDL_HSSYN	0.041222985302997034
R_EX_34dhoxmand_e	3.0872056787125287e-07
R_FNA5MOXAMte	-9.302649109366179e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.829600647326409e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.006009040098249818
R_CE1401te	0.00011328326014350965
R_EX_CE1401_e	0.00011328326014350956
R_EX_glucys_e	0.0002410807956739704
R_TYRDOPOX	6.081662896900828e-07
R_DOPA4SFt	0.0008210981692587862
R_EX_dopa4glcur_e	0.00033506230695682423
R_EX_dopa3glcur_e	0.00033506230695682423
R_DOPACHRMDC	4.8869033018571576e-05
R_CE5026t	0.0015340832148986177
R_CYSGLYPTASEe_1	0.0015263803606602778
R_CE1261t	-0.001483631928434162
R_HMR_1990	5.479352766121302e-07
R_HMR_1991	5.38497484809884e-07
R_HMR_2288	0.0
R_HMR_2292	0.0010952633080519478
R_HMR_2293	0.034853935706939815
R_HMR_2295	0.0012360246774768342
R_HMR_2334	0.02988483717611098
R_HMR_2338	0.02988483717611098
R_HMR_2345	0.064421542166604
R_HMR_2349	0.01085943131481688
R_HMR_2355	0.009841268594102814
R_HMR_2356	0.009841268594102814
R_HMR_2362	0.008595702346135766
R_HMR_2363	0.008595702346135766
R_HMR_2376	0.05380565276185375
R_HMR_2403	2.7732014920438997e-08
R_HMR_2433	0.0038402214308057426
R_HMR_2434	0.0038402214308057426
R_HMR_2436	0.0038402214308057426
R_HMR_2440	0.030974977540613173
R_HMR_2472	0.058262082694904155
R_HMR_2484	7.961305790084415e-06
R_HMR_2495	7.067225730930697e-06
R_HMR_2670	9.901579695048568e-09
R_HMR_2671	9.901579695048568e-09
R_HMR_2675	-0.00012560044461107367
R_HMR_2679	0.007861236324944482
R_HMR_2684	0.0011953207893496964
R_HMR_2685	-0.0011953207893496964
R_HMR_2686	-0.0011953207893496687
R_HMR_2688	9.907124370878151e-09
R_HMR_2689	9.907124343122575e-09
R_HMR_2690	-9.88390941314421e-09
R_HMR_2691	-9.88390941314421e-09
R_HMR_2693	-9.872341000249918e-09
R_HMR_2695	-9.872341028005494e-09
R_DOPAOQNOX	0.0007550438596566141
R_NADPQNOXR	0.010106205075986821
R_NADQNOXR	0.032317354850378226
R_DACT	-0.03331124941787035
R_DACGST	0.0003425065768195429
R_TYRDHINDOX	8.511443065594973e-05
R_EX_5cysdopa_e	0.002072933637967362
R_CE2172t	4.3083057883613884e-06
R_ACER11r	6.882507046125079e-07
R_ACER21g	2.195275721819127e-06
R_ACER22g	0.003477138065100261
R_ACER31r	0.0008463399893388541
R_BGAL1l	0.005720915541004024
R_CRMte	0.005148235086776351
R_EX_gluside_hs_e	4.9607845654915595e-08
R_GA1tl	0.004546132786056392
R_GALGLUSIDEtg2	0.03896096588633742
R_GD3tg	5.8266609058202174e-09
R_GLUSIDEte	0.04953275647145009
R_GLUSIDEtl	0.0006779017517122631
R_GM2tl	0.0
R_HEXAHBl	0.004546132786056392
R_NEU11l	0.005720906996201564
R_NEU22	0.0
R_NEU310e	0.00454611327303299
R_NEU31e	4.701255025177959e-08
R_NEU33e	0.0028215428632201575
R_NEU36e	0.002821523103147801
R_NEU39e	0.004546123069547854
R_SMSn	0.009641634282691419
R_SPHK11	0.002106207353669351
R_SPHK21n	0.0015610222384731785
R_SPHMYLNtl2	0.01118277614788292
R_SPMD3n	0.009641634282691419
R_RE3477C1	0.045206228154210604
R_WHTSTSTERONEtr	8.955782532238388e-09
R_TETTET6COAtm	-0.0020852827532913815
R_TETPENT6COAtm	-0.0020852827532913815
R_DAG_HStg	0.017316054431238424
R_HMR_2697	9.872341028005494e-09
R_HMR_2699	-0.0663266387009292
R_HMR_2701	0.06632663870092967
R_HMR_2702	-0.06391904925621622
R_HMR_2703	-0.04017336268759328
R_HMR_2707	-0.029476674159181593
R_HMR_2708	-9.910898102205579e-09
R_HMR_2709	9.910898102205579e-09
R_HMR_2712	0.0008811298955609947
R_HMR_2713	-0.0008811298955610225
R_HMR_2715	-0.12927773952348587
R_HMR_2718	-0.0031133319697638218
R_HMR_2727	-0.0031761265711289788
R_HMR_2733	-9.871931883065344e-09
R_HMR_9665	1.7114522078143235e-06
R_HMR_2986	0.003006452607076939
R_HMR_2989	0.003006452607076939
R_HMR_2990	0.003006452607076939
R_HMR_2998	0.003006452607076939
R_HMR_3001	0.003006452607076939
R_HMR_3002	0.003006452607076939
R_HMR_3003	0.003006452607076939
R_HMR_3018	-9.946137701638547e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.026668607759390107
R_HMR_3064	0.00972753780292529
R_HMR_3065	0.00972753780292529
R_HMR_3066	0.009727587627365076
R_HMR_3068	0.009727587627365076
R_HMR_3069	0.009727587627365076
R_ACOAO8p	0.02607257932479984
R_HMR_3076	0.02607257932479984
R_HMR_3094	0.027762164944922237
R_HMR_3095	0.027762164944922237
R_HMR_3098	0.020596078768921982
R_HMR_3100	0.03106875339531628
R_HMR_3107	0.04017336268759327
R_HMR_3108	0.04017336268759327
R_HMR_3109	0.04017336268759327
R_HMR_3110	0.04017336268759327
R_HMR_3112	0.03348247032761851
R_HMR_3230	0.09106318647978044
R_PHCRMtg	0.0012598673643304966
R_SPHGNtn	5.838480775088861e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0017300272818910319
R_PHSGPL11c	0.0020946703585649146
R_EX_34dhpe_e	0.0669055733415013
R_DM_no2_c	5.577527941252802e-09
R_DM_gm1_hs_n	1.9905065895964873e-06
R_DM_6hddopaqn_c	0.0007550438596566141
R_GALSIDEter	-0.0005543173548645253
R_Rtotaltg	-0.004739200705152574
R_GD1Atg	1.647837490552844e-05
R_HMR_0241	0.0024415908331902867
R_HMR_0242	0.0024415907364916637
R_HMR_0245	0.0024415653256183406
R_HMR_0247	0.003985068295534859
R_HMR_0253	1.176592255022075e-05
R_HMR_0255	0.002320705403308874
R_HMR_0257	0.004111006458696391
R_HMR_0261	2.3110722230932802e-05
R_HMR_0278	0.003985047012714115
R_HMR_0279	0.0024415949614582312
R_HMR_0281	0.003985038659486669
R_HMR_0287	1.944800678612082e-05
R_HMR_0810	0.0011278569380002003
R_HMR_0390	0.002443126598135309
R_HMR_0395	0.003993153799500047
R_FACOAE1836Z9Z12Z	0.005465333973670772
R_HMR_0406	0.0010118021653341637
R_HMR_0414	0.0013729656353335142
R_HMR_0418	0.0013724526512545903
R_HMR_0419	2.293807966570294e-05
R_HMR_0422	0.0013724527939999226
R_HMR_0428	0.003983279100219322
R_HMR_0431	0.003986807352931029
R_HMR_0432	0.0025033901842517045
R_HMR_0435	0.006343621515202391
R_HMR_0436	0.003981438440199112
R_HMR_0438	0.002445199475158887
R_HMR_0439	0.003988650495050255
R_HMR_0467	-0.028855015354352406
R_G3PD2	-0.01231753040594945
R_G3PD	0.022306918338117
R_HMR_0942	1.840518949044599e-05
R_HMR_0946	1.8405189490446027e-05
R_HMR_0950	3.742880209251224e-06
R_HMR_0954	3.7428802092512256e-06
R_HMR_0962	0.009741717683181328
R_HMR_0963	0.009741717683181335
R_HMR_0979	0.0006873249535590403
R_HMR_0981	0.0002732600322610037
R_HMR_0987	2.1004683114684713e-07
R_HMR_1104	-0.021446791657497813
R_HMR_1126	4.2816610133780296e-05
R_HMR_3231	0.09106318647978044
R_HMR_3232	0.09106318647978044
R_HMR_3233	0.09106318647978044
R_HMR_3235	0.08984816396306532
R_HMR_3236	0.08984816396306532
R_HMR_3237	0.08984816396306532
R_HMR_3242	0.06442116257675863
R_HMR_3245	0.03364048894448174
R_HMR_3246	0.03364048894448174
R_HMR_3296	0.016072862476645786
R_HMR_3322	0.008876155294648375
R_HMR_3326	0.0298848450261851
R_HMR_3327	0.0298848450261851
R_HMR_3329	0.0298848450261851
R_HMR_3330	0.007331456404766645
R_HMR_3331	0.007331456404766645
R_HMR_3334	0.007331456404766645
R_HMR_3337	0.007331456404766645
R_HMR_3341	0.007331456404766645
R_HMR_3344	0.03110295904192266
R_HMR_3348	0.03110295904192266
R_HMR_3350	0.03110295904192266
R_HMR_3352	0.03110295904192266
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.8978586522408703e-08
R_HMR_3627	0.003006452607076939
R_HMR_3628	0.003006452607076939
R_HMR_3629	0.003006452607076939
R_HMR_3631	0.003006452607076939
R_HMR_3633	0.003006452607076939
R_HMR_3635	0.003006452607076939
R_HMR_3642	0.003006452607076939
R_HMR_3645	0.003006452607076939
R_HMR_3646	0.003006452607076939
R_HMR_3648	0.003006452607076939
R_HMR_3649	0.003006452607076939
R_HMR_3651	0.0030064526070769384
R_HMR_3652	0.003006452607076939
R_HMR_3653	0.023793679253222802
R_HMR_3654	0.003006452607076939
R_HMR_3655	0.003006452607076939
R_HMR_3659	0.003006452607076939
R_HMR_3660	0.003006452607076939
R_HMR_3663	0.003006452607076939
R_HMR_3668	0.003006452607076939
R_HMR_3669	0.003006452607076939
R_HMR_3677	0.003006452607076939
R_HMR_3678	0.003006452607076939
R_HMR_3679	0.0030046831440765126
R_HMR_3680	0.003006452607076939
R_HMR_3684	0.003006452607076939
R_HMR_3687	0.003006452607076939
R_HMR_3689	0.003006452607076939
R_HMR_3690	0.003006452607076939
R_HMR_3692	0.003006452607076939
R_HMR_9669	-0.04500524767818955
R_HMR_6632	0.00620335581045816
R_HMR_6647	0.1230066536816545
R_HMR_6728	0.003020391682349365
R_HMR_6729	0.0020503548708185803
R_HMR_1129	-0.0008462669470299389
R_HMR_1135	-0.035297565816814494
R_HMR_1243	-8.23390929147183e-07
R_HMR_1280	-0.010982454572696865
R_HMR_1283	0.021446791657497813
R_HMR_1307	0.0003620038551311514
R_HMR_1316	0.045045904659292375
R_HMR_1317	0.04510988841403834
R_HMR_1318	-0.0326031552051855
R_HMR_1321	-0.04610745781441959
R_HMR_1329	-7.589271532764362e-05
R_HMR_1332	-6.046436563858504e-05
R_HMR_1390	0.0001359366571963811
R_HMR_1477	0.00012475496433137005
R_HMR_1478	0.00012475496433137005
R_HMR_1490	0.0009747759457225367
R_HMR_1493	0.0009747759457225367
R_HMR_1494	0.0009747759457225367
R_HMR_1495	0.0008183550570994269
R_HMR_1504	0.0009747759457225398
R_HMR_1509	0.0009747759457225398
R_HMR_1516	0.0009747759457225398
R_HMR_1532	0.06160739514391017
R_HMR_1540	0.0014433351630729302
R_HMR_1544	0.0005933044157364885
R_HMR_1545	0.0005933044157364885
R_HMR_1546	0.0005933044157364885
R_HMR_1548	0.0005933044157364885
R_HMR_1552	0.0005933044157364885
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10721614714044192
R_HMR_1620	0.009982422187152895
R_HMR_1623	0.019426799641049902
R_HMR_1651	0.025688016044546957
R_HMR_1665	0.019908141908189972
R_HMR_1681	8.055094052000834e-05
R_HMR_1685	0.14198317703799634
R_HMR_1701	-0.04482027892450011
R_HMR_1735	3.65670233446551e-05
R_HMR_1992	5.28679000477207e-07
R_HMR_1993	0.0
R_HMR_2002	-2.0088604925361242e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.06871388110746836
R_HMR_2114	0.008804144114804865
R_HMR_2127	-0.0009307193107343237
R_HMR_2190	0.004755842612082754
R_HMR_2217	0.027367486754261903
R_HMR_2219	0.027367486754261903
R_HMR_2259	0.06645221244063998
R_HMR_2261	0.06645221244064045
R_HMR_2262	0.06645221244064067
R_HMR_2263	0.06632662034925751
R_HMR_2264	0.06632662034925775
R_HMR_2265	0.06632662034925797
R_HMR_2266	0.06632662034925821
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02833114993284562
R_HMR_3520	-0.0036619822948767283
R_HMR_2530	0.01309889957353092
R_HMR_2535	0.01309889957353092
R_HMR_2537	0.01309889957353092
R_HMR_2540	0.01122612095459355
R_HMR_2543	0.01122612095459355
R_HMR_2558	0.03251969994257574
R_HMR_2571	-0.0006659995727899687
R_HMR_2585	0.0007361759282362882
R_HMR_2602	0.07323310333743249
R_HMR_2608	0.015807030862439564
R_HMR_2610	-0.015807030862439564
R_HMR_2611	0.030497519319802102
R_HMR_2613	9.864367045420153e-09
R_HMR_2622	0.0012150225167151252
R_HMR_2635	-0.06339843431324613
R_HMR_2644	0.0497517449767364
R_HMR_6747	0.005733710179819388
R_HMR_6755	-0.0031828255051966903
R_HMR_6782	0.03194218654898731
R_4CMCOAS	0.004991035187614104
R_HMR_6786	0.004991035187614104
R_HMR_6826	0.0005458158821760985
R_HMR_6834	-0.0005458158821760985
R_HMR_6838	0.00022015119365661746
R_HMR_6839	0.0007659575904091525
R_HMR_6844	7.822578729704535e-06
R_HMR_6874	0.00010288593106625803
R_HMR_6910	5.289331466939915e-08
R_HMR_6977	9.979085528996977e-09
R_ICITt_x	-0.018344189275684666
R_HMR_6989	0.0012566184314311527
R_HMR_7180	1.3784006004963624e-07
R_HMR_7181	1.3784006004963094e-07
R_HMR_7184	-1.767412605158114e-11
R_HMR_7198	-0.02324577032085684
R_HMR_7255	0.0
R_HMR_7278	0.000145745219336759
R_HMR_7328	1.9687412229967806e-08
R_HMR_7329	1.9687412229967746e-08
R_HMR_7330	1.968741222996775e-08
R_HMR_7432	0.011118456152402131
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0005024834141015229
R_PMI12346PS	0.02896155832900373
R_HMR_7715	0.000820121743657129
R_HMR_7724	0.0008098649680668146
R_HMR_7727	0.013039555434926547
R_HMR_7755	0.00021474412314779464
R_HMR_7757	-0.008271399831269288
R_HMR_7758	-0.02338204695471785
R_HMR_7903	-0.011977372298451194
R_HMR_7947	-0.00985733948870457
R_HMR_7949	-0.017479851267329552
R_HMR_8056	8.072520485402634e-09
R_HMR_8084	6.032799951816159e-07
R_HMR_8086	1.7114522078143235e-06
R_HMR_8287	2.2546454914296097e-05
R_HMR_8397	0.0043501560334112165
R_HMR_8399	0.003578316537709773
R_LALDO2	0.05849777168899288
R_HMR_8505	0.004546717042938575
R_HMR_8510	0.10750126866139588
R_ID3ACALDtm	0.005786679197634231
R_HMR_8571	3.1870721090815184e-09
R_HMR_8572	1.674625369529769e-08
R_HMR_8573	1.314737193180076e-08
R_HMR_8574	1.674625369534977e-08
R_HMR_8575	2.309757562202275e-08
R_HMR_8576	1.674625369538772e-08
R_HMR_8578	1.6746253695411764e-08
R_HMR_8582	0.0
R_HMR_8585	0.01731711608747253
R_HMR_8590	1.3276628767211474e-07
R_7DHCDCHOLabc	5.342305782634699e-05
R_CA24GSc	4.971257780523475e-07
R_CA24Gte	5.409524107105261e-07
R_CA3St	5.6320366653774294e-05
R_CDCA24GSc	0.006807973576799506
R_CDCA24GSr	0.0007943823835647168
R_CDCA24Gtr	-0.0007943823835647179
R_CDCA3GSc	0.00027194067787808773
R_CDCA3GSr	3.187835267025855e-05
R_CDCA3Gte	6.702633198519046e-05
R_CDCA3Gtr	-3.1878352670253185e-05
R_DCA24GSc	0.0006599861840907122
R_DCA24Gte	0.0001031268108375306
R_DCA24Gtr	-3.6650238046664896e-06
R_DCA3GSc	0.0006599861840907122
R_DCA3Gte	0.0001031268108375306
R_DCA3Gtr	-3.6650238046664896e-06
R_DCASULT	7.157640597219632e-08
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0001357662262822816
R_DM_3dhchol_c	4.524776123652256e-05
R_DM_3dhlchol_c	0.00013116791053425554
R_DM_cdca24g_c	0.007231913272425726
R_DM_cdca3g_c	0.00023679269856315664
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0005605243970578436
R_HDCA24GSc	0.00020735301439400117
R_HDCA24GSr	2.7172330762507678e-05
R_HMR_2650	9.901978098580955e-09
R_HMR_2651	-9.99869925744079e-09
R_HMR_2653	9.99869875784043e-09
R_CARN180t_m	0.01829088536065468
R_HMR_2659	9.891860913713302e-09
R_HMR_2661	0.030780673632276878
R_VACCCPT2	-0.030780673632276878
R_HMR_2667	0.07959648015403296
R_HMR_2669	-9.901579667292992e-09
R_HMR_2955	0.003006452607076939
R_HMR_2956	0.003006452607076939
R_HMR_2962	0.003006452607076939
R_HMR_2964	0.003006452607076939
R_HMR_2966	0.003006452607076939
R_HMR_2968	0.003006452607076939
R_HMR_2969	0.003006452607076939
R_HMR_2971	0.0030064526070769384
R_HMR_2976	0.003006452607076939
R_HMR_2977	0.003006452607076939
R_HMR_2979	0.003006452607076939
R_HMR_2980	0.003006452607076939
R_HMR_2982	2.3966441608704226e-05
R_HMR_3117	0.1813735009400337
R_ACOADH160_m	0.04839017146310901
R_ACOADH120_m	0.03351718874496181
R_HMR_3149	0.034794164563150994
R_ACOADH60_m	0.002504740968309053
R_HMR_3171	0.06632663870093014
R_HMR_3173	0.06632663870093061
R_HMR_3175	0.06645223914554264
R_HMR_3177	0.06645223914554312
R_HMR_3178	3.413159068756298e-08
R_HMR_3179	3.413159092328176e-08
R_HMR_3180	3.4131591159427426e-08
R_HMR_3181	3.413159139600545e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.030933635027122222
R_HMR_3196	0.030933635027122222
R_HMR_3197	0.030933635027122222
R_HMR_3198	0.030933638610822555
R_HMR_3199	0.030933638610822555
R_HMR_3201	0.030933638610822555
R_HMR_3202	0.03093362954227789
R_HMR_3219	0.0294766741591816
R_HMR_3223	0.030671994948531282
R_HMR_3224	0.030671994948531282
R_HMR_3491	0.0026603605258132546
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.01565644084323139
R_HMR_3447	0.01565644084323139
R_HMR_3451	0.03898450428724443
R_HMR_3452	0.0008928895243713456
R_HMR_3454	0.0008928895243713875
R_HMR_3455	-0.0008928895243713875
R_HMR_3698	0.003006452607076939
R_HMR_3699	0.003006452607076939
R_HMR_3701	0.003006452607076939
R_HMR_3704	0.003006452607076939
R_HMR_3705	0.003006452607076939
R_HMR_3706	0.003006452607076939
R_HMR_3707	0.003006452607076939
R_HMR_3711	0.003006452607076939
R_HMR_3717	0.003006452607076939
R_HMR_3718	0.003006452607076939
R_HMR_3721	0.03366769630558603
R_HMR_3724	0.003006452607076939
R_HMR_3726	0.0030046831440765126
R_HMR_3729	0.003006452607076939
R_HMR_3737	0.003006452607076939
R_HMR_3738	0.0030046831440765126
R_HMR_3740	0.003006452607076939
R_HMR_3741	0.003006452607076939
R_ARGDr	0.0015410628488404662
R_HMR_3859	0.036440214416917464
R_HMR_3864	0.02071616947567172
R_HMR_3867	-0.005689047244708076
R_HMR_3953	0.016462503951528817
R_HMR_3996	-0.025629697929747355
R_SMOX	0.00820488911275662
R_CYTDK2	0.12752451705110066
R_NADS1	0.009550414845296347
R_NADDP	1.1710813057603516e-05
R_NADS1n	0.00411035957457026
R_THRA	0.023967802354856738
R_HMR_4422	0.0673461799313615
R_HMR_4702	7.138393694737238e-08
R_PPPGO2_1	0.00020310444769135858
R_BILIRED2	5.910888471101967e-05
R_HMR_4771	6.336299318565608e-09
R_PROAKGOX1	0.00980156348991636
R_HMR_4777	0.010180821161408504
R_HMR_4782	0.01146816246531602
R_HMR_4783	0.0009920572524281328
R_HMR_4831	1.9584723343069044e-08
R_HMR_4955	0.0
R_HDCA6GSr	1.9502395448831588e-06
R_HDCA6Gte	1.0766591298758492e-05
R_HYOCHOLabc	1.1522152645734364e-05
R_HYOCHOLtr	4.268581634575552e-06
R_ICDCHOLabc	5.342305782634699e-05
R_ICDCHOLt	-1.574785165434642e-05
R_ISOCHOLabc	5.3423057826346996e-05
R_ISOCHOLt2	6.917026027788955e-05
R_LCA24GSc	0.006571087867487212
R_LCA24GSr	0.0007679262850226264
R_LCA3GSc	0.0002629154899317267
R_LCA3Gte	6.577107661436366e-05
R_LCA3Gtr	-3.086282057229717e-05
R_LCA3Sabc	5.6321814695460655e-05
R_LCA3St	5.630890226905963e-05
R_LCASULT	2.2126530609351862e-08
R_M02155tr	2.912257030739107e-05
R_TCA3Sabc	5.632176510399532e-05
R_TCA3St	5.631043954336574e-05
R_TCDCASULT	1.962788466064023e-08
R_TDCASULT	1.920511663123008e-08
R_THYOCHOLt2	6.82902099898203e-05
R_TUDCA3Sabc	5.6321851149671155e-05
R_3HPVShc	6.797040810151465e-08
R_3HPVSthc	-0.0002706768875735954
R_3HSMVACIDteb	2.550690893739917e-08
R_3ISPVStep	-0.0002782362428225549
R_3ISPVSthc	-0.00027067689476922363
R_3MEACMPhc	3.1107972135167474e-08
R_3OHACMPhr	2.1513209542564442e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00013617298073177004
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.9485421531551692e-06
R_4HATVACIDtep	-0.0002726924955146204
R_4HATVACIDthc	-0.00027073566780626474
R_4HATVLAChc	0.0008481654265354932
R_4HATVLACteb	1.94854214172677e-06
R_4HATVLACtep	-0.0002726934184014568
R_4HATVLACthc	-0.00027073565802208596
R_4HMDGLUCtev	-6.3969104180383596e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.662426794576367e-09
R_4OHMDZtev	-8.966666395493483e-09
R_56DHPVSteb	7.563096186095736e-06
R_56EPPVShc	0.0
R_56EPPVSteb	7.5630961985998675e-06
R_5OHFVSGLUtev	-3.201438850131133e-09
R_6AHGLZtev	-0.0001361788534544467
R_6BHGLZGLCABCt	0.00013617300594563787
R_6BHGLZGLChr	2.3398376738225606e-08
R_6BHGLZGLCtev	-0.00013614960756890004
R_6BHGLZhr	1.4347667403491619e-08
R_6BHGLZtev	-0.00013618202870360752
R_6CSMVhep	0.0
R_6EPSteb	7.5501344733751364e-06
R_6EPVStep	-0.00027823656998876567
R_6EPVSthc	-0.00027067689130072167
R_6HMSMVACIDteb	1.5462260998846338e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.7154263046318634e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0012597142825500314
R_ATVLACtu	1.1059838888282697e-07
R_Am19CStev	-0.00013618235477190488
R_CARIBUP_SGLUhep	8.97300878359598e-11
R_CARIBUP_Sthv	-9.597489983304008e-09
R_CRGLZtev	-0.00013617310139306393
R_CRVS1tev	-5.702824883255242e-06
R_CRVSATPtu	5.83884869093893e-06
R_CRVSM1SPhc	1.9330287179712837e-08
R_CRVSM1hr	0.0023029182906995336
R_CRVSM1teb	5.722155170434996e-06
R_CRVSM23teb	5.722154483442665e-06
R_CRVSM24tev	-5.731956819340911e-06
R_CRVStu	4.9549697652903624e-05
R_CRVSthc	-0.0001800341288835581
R_CSASULPhc	0.0
R_CSASULPteb	0.00013617297730829988
R_CSASULPtev	-0.00013618282438120077
R_CSAtu	1.1080107197671932e-07
R_CVM23GLUChc	0.0023029281509753833
R_CYSACMPAChc	1.3375909803715012e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00013614588537284866
R_DSPVShc	0.0
R_DSPVStev	-7.572512661063735e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429607867861882e-08
R_EX_14hmdz_e	4.60520072211953e-08
R_EX_1531tacr_e	3.429607867689328e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.5697072725689675e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.6970932493457555e-08
R_EX_lstnm4_e	3.919219058606405e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	7.0387464102772985e-09
R_HMR_4964	0.0297427204415451
R_HMR_5249	0.046823314130248817
R_HMR_5409	0.0
R_FE2utm	0.0002020238967931284
R_HMR_6359	0.00012080312811049648
R_HMR_6363	0.00012363289479363178
R_HMR_6364	0.00012904944346702472
R_HMR_6397	9.691535074463076e-09
R_FADRx2	0.009456928877270381
R_CLHCOtex	0.042162999531716774
R_HMR_6550	0.001298773575169972
R_MITKP	0.0018309709003159799
R_ITKPK	0.009804756970854405
R_MI3PS	0.08810310861706455
R_HMR_6595	0.00821334894246935
R_HMR_6611	2.5203125839978746e-05
R_HMR_6617	-0.015924690697702054
R_HMR_6619	0.015924690697702054
R_HMR_8761	6.122501250659803e-10
R_HMR_8776	0.01983122657937139
R_HMR_9019	0.01907556684802879
R_HMR_9174	2.804628113084462e-09
R_HMR_9177	0.00013618279820676316
R_HMR_9178	-1.2062194795769976e-07
R_HMR_9179	0.05306506866065808
R_HMR_9185	9.329890457432377e-09
R_HMR_9191	0.011427577034720115
