	0
R_DTTPtn	0.0006328387564030064
R_DUMPtn	-3.0068482193876256e-05
R_DURIK1m	0.00159152328827826
R_DURItn	-0.0002787308308359604
R_DUTPDPn	3.006848219387428e-05
R_EAFLATOXINte	-9.368967754386226e-09
R_EBASTINEOHte	-8.666978593141472e-09
R_EBASTINEtr	-8.666978593141472e-09
R_EBP1r	1.5023746884321076e-07
R_EBP2r	0.00022184233326824813
R_ECOAH1m	-3.887461748308674e-05
R_ECOAH1x	-6.357546334639919e-05
R_EHGLAT2m	0.009421805186477788
R_EHGLATm	0.009478888993414642
R_EICOSTETCPT2	4.1529459592647144e-05
R_EICOSTETCRNt	0.005143001349228876
R_EICOSTETt	-0.00011611941760963918
R_ELAIDCPT1	0.13370645253142066
R_ELAIDCPT2	0.12222686370937137
R_ELAIDCRNt	0.053956464712474554
R_ELAIDt	-0.012726304137370303
R_ENGASE3ly	1.9990520356382623e-08
R_ENGASEly	2.995925503360167e-08
R_ESTRADIOLGLCt	7.555425251132113e-05
R_ESTRADIOLGLCt2	7.645615058155164e-05
R_ESTRADIOLtr	0.06801202026956481
R_ESTRIOLGLCtr	-2.3276341038658277e-05
R_ESTRONEGLCtr	-2.6697113132689854e-07
R_ESTSULT	0.0007823802008946499
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-8.462512399165512e-09
R_EX_10fthf_e	2.95560467217685e-08
R_EX_1glyc_hs_e	0.00027064561383241455
R_EX_2425dhvitd2_e	0.013399053683538902
R_EX_2425dhvitd3_e	0.0034738373075765406
R_EX_25hvitd2_e	0.08518841443633193
R_EX_34dhoxpeg_e	0.0011157717069586828
R_EX_3aib_e	0.0019693650516273502
R_EX_3aib__D_e	0.006588646950404449
R_EX_3mlda_e	0.003176643585547288
R_EX_4hdebrisoquine_e	7.1474886769047075e-09
R_EX_4mtolbutamide_e	8.221793629816688e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.478997014571281e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.01360263276984098
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.002971133993357158
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	6.302428016792277e-08
R_EX_adprbp_e	0.015031499836493718
R_EX_adrn_e	1.6756054594301664e-06
R_EX_adrnl_e	7.922128356951719e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.010241124416452948
R_EX_apnnox_e	8.841530526266844e-09
R_EX_aprgstrn_e	5.927232504829925e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.108458888685015e-05
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.435862532364696e-09
R_EX_atp_e	6.990592638504779e-06
R_EX_bilglcur_e	7.396705210393593e-06
R_EX_bilirub_e	0.0003451838507162506
R_EX_camp_e	0.0003752925490739478
R_EX_chsterol_e	0.002181282159369613
R_EX_cmp_e	0.0
R_EX_co_e	0.0003832975019299011
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.0643982198961835
R_EX_dopasf_e	0.0013352374795244542
R_EX_ebastineoh_e	8.666978595076087e-09
R_EX_elaid_e	0.012967258959774386
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.327634103866306e-05
R_EX_estroneglc_e	2.669711313358906e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.0001399761971353307
R_EX_fuc14galacglcgalgluside_hs_e	0.00014687063656631353
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.568746874352776e-06
R_EX_fucacngal14acglcgalgluside_hs_e	4.3815960861845486e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	6.146760810560679e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.6307023113847592e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.8466771026561802e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	1.9423128642706395e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06253831587617899
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.329140994242964e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.19521871289980675
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0023339659903241126
R_EX_hco3_e	0.06944865356237918
R_EX_hdca_e	0.14129968298161794
R_EX_hestratriol_e	2.209024889886115e-08
R_EX_hista_e	0.01354331061008911
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09031323728666499
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0015775359184053406
R_EX_leuktrF4_e	0.0042727286161398405
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.009546752954399874
R_EX_lnlncg_e	0.023385648103115293
R_EX_mag_hs_e	0.0005251624147832248
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.042202736287611106
R_EX_no_e	0.00033552838604164443
R_EX_nrpphrsf_e	0.0004749720827567647
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.607428677601627e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	3.8394404623226463e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005530627485890149
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	0.00011835747286856901
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9616962746657456e-08
R_EX_retinol_9_cis_e	0.021862141734887243
R_EX_retinol_cis_11_e	0.021862141734887257
R_EX_retn_e	0.033612872143825835
R_EX_retnglc_e	0.023045662420512446
R_EX_Rtotal_e	0.15449736372239375
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0018020918709743116
R_EX_sphs1p_e	9.891666039974464e-05
R_EX_srtn_e	0.004870534219749352
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4191344908142545e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03151026585481055
R_EX_thmtp_e	0.07133774748255055
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05394760601254853
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.002259864922542204
R_EX_txa2_e	0.00032049371808587514
R_EX_ump_e	5.118075547746051e-08
R_EX_urate_e	0.03038270843765947
R_EX_utp_e	0.0
R_EX_vacc_e	0.0019114799492032195
R_EX_whtststerone_e	5.25749845066175e-07
R_EX_xolest_hs_e	0.18548273066826043
R_EX_xolest2_hs_e	0.0026405759154435986
R_EX_xoltri24_e	1.1773935874610812e-05
R_EX_xylt_e	0.0009233138147232198
R_EX_yvite_e	0.0
R_F1PGT	1.8703212867343666e-08
R_FACOAL150	0.00264921363757703
R_FACOAL180	4.5599139894292766e-05
R_FACOAL1812_1	7.892214204768208e-06
R_FACOAL1813	3.6508328593026077e-05
R_FACOAL1832	0.00013870572352321438
R_FACOAL191	0.00043185536858860807
R_FACOAL200	5.5270194836279125e-06
R_FACOAL206	0.0
R_FACOAL224	0.0007677479021904208
R_FACOAL226	0.0002755251575474672
R_FACOAL244_1	0.0007685959090787239
R_FACOAL245_2	0.0007685958118584313
R_FACOAL246_1	0.0007685739003602416
R_FACOAL260	0.0007685938836447025
R_FADDP	0.01617107171106042
R_FAEL183	6.377277745991905e-05
R_FAH3_1	0.00015403621974371116
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	7.217176763159207e-08
R_FAOXC16180m	1.2857333221836249e-06
R_FAOXC170m	0.0
R_FAOXC180	0.002398897311712259
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08518841443633193
R_CRNCARtm	-0.1686463030506449
R_r2434	-0.05141733614077754
R_CARN160t_m	-0.052133117805804687
R_CARN1819Zt_m	-0.016084030236124716
R_r2437	-0.00864184196346486
R_FAOXC183803m	2.900002470892432e-07
R_r2438	-0.02393632249520858
R_r2447	7.623353605186224e-06
R_FAOXC183806x	0.0
R_r2449	2.6068038408560856e-05
R_r2465_1	0.014834491109583601
R_r2482	0.010995543475234633
R_FAOXC18480x	2.6272704102679148e-05
R_r2483	0.010995543475234631
R_r2485	0.0049830277928563345
R_FAOXC200180m	2.9525078333951443e-06
R_r2490	0.010218921608895742
R_r2494	0.010070334820214617
R_FAOXC204184m	4.153925491552827e-05
R_r2495	0.010070334820214622
R_r2497	0.021135930404559963
R_FAOXC2242046m	7.329521001469241e-05
R_r2498	0.00018331194660909088
R_r2499	9.376980691622255e-05
R_r2501	6.394585235106692e-05
R_FAOXC2242046x	2.5708879990300743e-05
R_r2503	7.646540895831111e-05
R_r2507	0.07959559675668096
R_r2508	0.11288772317134124
R_r2511	-0.03616939902066016
R_FAOXC2251836x	2.5753775756089363e-05
R_r2513	0.08793024556134714
R_r2521	-0.1001576973027556
R_r2526	-0.003531754615117705
R_r2535	-0.00524811004307954
R_r2537	0.02035518005076231
R_r2539	-0.03729176510651136
R_EX_sprm_e	3.1346622402167062e-06
R_GNK	-0.24862914854794393
R_FACOAE180	0.003592724165000255
R_GULND	-0.0943354053953468
R_FAOXC226	0.0
R_RE0453N	0.0015213076907647644
R_RE0512M	1.0089837462207244e-06
R_RE1925C	0.006143845583469004
R_FAOXC226205x	0.028724038659010073
R_RE1933C	-0.00029260303559651424
R_RE2079R	0.0
R_RE2112C	0.8695307995958922
R_RE2147C	0.005466397280052163
R_RE2154C	4.858819312447693e-07
R_FAOXC240200x_1	0.0
R_RE2235C	2.059612719812234e-09
R_RE2235R	2.3575602405447943e-05
R_RE2269E	0.0
R_r2343	2.0325165199675438e-05
R_r2346	3.657900598543363e-05
R_r2353	2.1452580288183584e-05
R_r2356	3.4862238496096176e-05
R_r2361	3.4193109552639315e-05
R_RE2270E	-9.732969644322444e-09
R_RE2304E	2.9002112820141444e-08
R_RE2327C	-0.0441898296699403
R_RE2349C	-0.06080569233251498
R_RE2404C	0.0005360089966304108
R_RE2407C	0.0006210646059054276
R_RE2410C	0.0010813779886767183
R_RE2428M	3.109128820644053e-06
R_RE2439C	0.0
R_r2364	1.0771216581049192e-06
R_r2365	3.589964053409864e-05
R_r2367	3.589958977958753e-05
R_r2368	3.2624483411631306e-05
R_ASCBt5	0.00011006295833640675
R_r2371	0.05333817999186749
R_r2372	-0.011015647982161647
R_AKGCITtm	0.05185794513699585
R_r2376	0.008631823173997966
R_RE2514E	0.0
R_RE2541C	0.0005360089966304108
R_RE2541E	-5.881607067700911e-10
R_RE2624M	-3.069326099381514e-05
R_RE2624X	-0.019552344185402446
R_RE2625C	-0.0009351477197103442
R_r2378	0.05210634840428835
R_r2379	0.022898143779617602
R_r2380	0.01965228397568941
R_RE2626C	0.1589247620571995
R_RE2635R	0.0
R_r2381	0.023704422547774218
R_r2386	0.024290977640009037
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.026747674083015517
R_RE2637X	1.2198115758540341e-08
R_r2390	0.02369115178796249
R_RE2638C	3.1543261279404975e-08
R_r2391	0.02530886446837705
R_r2392	0.025495815612446838
R_r2393	0.11449395762225786
R_r2394	0.11739277905022023
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.07029366744603843
R_RE2649C	0.015268405123245857
R_RE2655R	-0.07500808931793543
R_RE3185M	2.9527151557129372e-08
R_RE3186M	2.9527151557129372e-08
R_RE3189M	2.9527151612640523e-08
R_RE3190M	2.9527151612640523e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9527151612640523e-08
R_RE3195M	-2.9527151588354394e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.00229462140683534
R_RE3218C	-9.63768880775373e-06
R_RE3220C	-7.2897273668826035e-09
R_RE3225C	0.030757617706992355
R_r2420	-0.027239006781206145
R_r2425	0.0015409262684089244
R_RE3226C	0.00370305752655276
R_FAOXC80	8.729609800625006e-08
R_RE3227C	0.03023622931946418
R_RE1517X	0.000349861953158892
R_RE1518M	-0.005265094027316765
R_RE1521M	0.0025813390216880006
R_RE1521X	0.0011543965893162718
R_RE1523M	1.00898374622016e-06
R_RE1523X	0.00034986195315889505
R_RE3229C	0.03023622931946418
R_RE3230C	0.030757617706992355
R_RE3235C	0.0037030575265527693
R_RE3238C	5.6756106460373323e-05
R_RE3239C	5.664296500529353e-05
R_RE3242C	0.00029224673624461683
R_RE1525M	0.0030302269637555446
R_RE1525X	0.0011543965893162644
R_RE1530C	-0.22256360568040398
R_RE3244C	0.00029224673624461683
R_FACOAE181	-0.03660135364058743
R_RE3258C	0.0011171057331896082
R_RE1531X	0.000349861953158892
R_RE3259C	0.00031026611397556164
R_RE1532M	0.0030302269637555446
R_RE3267E	9.642447150967375e-09
R_RE1532X	0.0011543965893162644
R_RE3268R_1	0.0001439865454969069
R_FAS100COA	4.15278579584389e-06
R_PI35P3P	-0.018397477735319745
R_PI4P4Pn	0.0010761696471733723
R_RE3273C_1	-0.034204352554180424
R_RE1533M	0.0025813390216881116
R_RE1573M	0.0025813390216880006
R_RE1573X	0.0011543965893162644
R_RE1709N	0.0
R_RE1711C	-2.8930306502056302e-05
R_RE3301C_1	3.488469440056164e-05
R_RE3346C	0.15892062654215916
R_FADRx	0.08772888669587654
R_RE3352C	8.536964266953051e-05
R_RE3381E	-5.881607067700911e-10
R_RE3417C_1	0.011526952380996242
R_RE3420C_1	-0.011526952380996242
R_RE3423C	5.80186945694644e-05
R_RE1796M	0.0
R_HSD3B7	-3.415945445822355e-06
R_RE1803C	0.003508166039540879
R_RE1804C	3.158952976992091e-05
R_RE1807M	-0.0001605222117198686
R_RE1834C	0.025992484668763912
R_RE1834X	0.03605287881202589
R_RE1836C	0.04509882497798152
R_RE3430C_1	-0.010059230479763287
R_RE3430M	0.02386423263144155
R_EX_CE1940_e	0.00027322722301696044
R_EX_CE1936_e	6.506670200745052e-05
R_SCP3x	0.047935314927875505
R_BAAT5x	-0.00877261082229373
R_EX_maltpt_e	0.0
R_EX_CE2916_e	5.349694491989219e-10
R_RE1846C	6.822096368003607e-06
R_RE1860E	-6.265292146201418e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.020670189708851677
R_RE1903R	-0.024433740409982183
R_EX_CE1950_e	9.067846316547149e-09
R_FAS120COA	2.815277207895544e-06
R_EX_23cump_e	6.265292147809184e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0027852588193843647
R_RE1916C	0.0032761052917770345
R_RE1918C	0.0023278978053174193
R_EX_CE5798_e	4.2205010048997044e-10
R_EX_CE5791_e	2.9002112820146146e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.766551223837957e-09
R_EX_CE4633_e	9.545396559520535e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	6.889899295918738e-06
R_RE1921C	1.1089917192480536e-06
R_RE1923C	0.0023276081763142697
R_RE2658R	0.04147554866240176
R_RE2659R	0.025794291822050563
R_B3GNT38g	1.282275952535122e-05
R_RE2675C_1	0.00016563534486431234
R_RE2677C_1	0.00018483863642628658
R_RE2677G_1	3.19749399249303e-07
R_RE2677R_1	0.00015799085139358486
R_EX_galside_hs_e	9.860698141546792e-09
R_EX_CE0074_e	1.117171809925343e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.4148914343529834e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0016644648472026874
R_RE2766C	0.0
R_RE2799C	0.11588654526665951
R_RE2814R	-0.05729114135209866
R_RE2898C	0.0
R_PIt8	-0.7688408975299132
R_2MB2COAc	-9.161940983659633e-09
R_ADPACDAc	0.0011028554978799016
R_ADPACTD	0.001102846491951484
R_RE2912M	0.032329810406937144
R_RE2958C	-0.04631912779810972
R_FAS140COA	0.0006809437155816797
R_RE2985M	0.023071584877761845
R_RE2987X	0.0007787718796848642
R_RE2988X	0.0007787718796848503
R_BCRNe	0.0
R_C100CPT1	-8.832207409881221e-09
R_SK_c101coa_c	9.096181002865578e-09
R_C101CPT1	-9.096181030621153e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0011028714388817001
R_C10DCc	0.0011028616847168493
R_C12DCACOT	0.0011029560950099272
R_RE2989X	0.0008045346361573585
R_RE2990X	0.0008045346361573555
R_RE2992X	0.0008045346361573447
R_RE2993X	0.0008045346361573447
R_RE2994X	0.0008045346361573577
R_RE2996X	0.0007787718796848642
R_RE2997X	0.0008045346361573555
R_RE3003M	-0.000448887942067544
R_RE3004M	0.000448887942067544
R_RE3006M	0.000448887942067433
R_PAPSR	0.0017771522963480658
R_C12DCACT	0.001102747895821471
R_DOCOSADIACTD	-9.665364647526431e-09
R_DOCOSDIACTD	2.5208181116676e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.5994775075712537e-08
R_RE3010M	-0.14090906731611222
R_RE3011M	3.853625103561985e-05
R_RE3012C	-0.0006755118478150857
R_RE3012M	3.8536251035670155e-05
R_RE3012R	-0.004718562050654962
R_EX_3octdec2crn_e	3.710861515737356e-08
R_EX_3octdeccrn_e	2.9307699593329933e-08
R_EX_3octdece1crn_e	3.908523601494971e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0795013079621685e-07
R_EX_3ttetddcoacrn_e	5.598905657806718e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0006351041215012731
R_RE3033C	0.03287270410047894
R_RE3431C	-0.0019307283420596233
R_RE3432M	0.023864232631441565
R_RE3432X	-0.012517821011314947
R_RE3435C	0.0012871811403633079
R_RE3470C	-1.5131996691675198e-05
R_RE3470M	-0.0103838034318387
R_RE3475C	0.003597431311023453
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0016816744534581933
R_EX_c8dc_e	0.0
R_RE3493C	0.00814621124283163
R_FAS180COA	1.5228158141206594e-05
R_RE3496C	0.0006303781055351648
R_RE3525C	7.716850913516383e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.013708541280410253
R_RE3556C	0.0003433870244730075
R_RE3568C	0.0005154227476077966
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03720809276783276
R_FAOXC101C102x	0.0030611010841371717
R_RE3624M	0.00044888794206748183
R_RE3629C	0.0018273983044672704
R_RE3630C	0.0018273983044672648
R_RE3637C	3.7523668099341774e-06
R_EX_prostgi2_e	2.4396682026533067e-05
R_FAOXC101C8m	0.0732375382385541
R_FAOXC102C101x	0.000209082383965887
R_FAOXC102C103m	0.047763790505896464
R_FAOXC102C103x	0.0059651993900806275
R_FAOXC10DCC8DCx	0.0008315700632004884
R_FAOXC11BRC9BRx	2.9724313625204808e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006569699421687657
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971878908976022e-09
R_EX_C02470_e	1.2857706028518518e-06
R_FAOXC121x	0.015543218785948132
R_FAOXC122C101m	0.035502203525416026
R_EX_HC02193_e	0.025073048059382784
R_EX_HC02196_e	0.006004673044149191
R_SEBCOAPET	0.001102840191738423
R_EX_HC02220_e	0.022062621069829775
R_STRDNCCOAtxc	6.006070177512902e-07
R_EX_HC02194_e	0.03143197090057601
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.024035401179459577
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.000231774937407492
R_SUBEACTD	0.001102884185573333
R_SUBERCACT	-0.0010997197296238603
R_SUCCACT	9.290612630321327e-05
R_SUCCOAPET	0.010950662684169723
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0003406048687211049
R_ASCBSVCTtc	3.745205575413542e-05
R_BALABETAtc	0.016792307838624763
R_BGLUGCHe	2.9918310490461093e-09
R_BGLUTCHLe	2.7994660519207105e-09
R_CYSATB0tc	0.000346988381437841
R_EX_HC02202_e	0.00017203572313479137
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.034302645646671626
R_C141ACBP	1.0795013083431115e-07
R_C141CPT1	-9.096181030621153e-09
R_C141OHc	1.079501307788e-07
R_C142ACBP	5.598905672421495e-09
R_C142OHe	5.598905657832167e-09
R_C161OHc	1.1513389813755381e-07
R_C162OHc	1.2462748444352911e-08
R_C162OHe	1.2462748485608963e-08
R_C16DCc	-9.676883849785156e-09
R_C16DCe	0.0
R_FA160COAabcp_1	6.728159297396478e-05
R_CYSTALArBATtc	0.0003300839300922319
R_FOLt	0.01692157999770086
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.05824911456632203
R_GLYGLYCNc	-0.005582403225414673
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.00011392055857040483
R_GLYSARCNc	-8.277725116467849e-09
R_C181OHc	3.9085236047675664e-08
R_C30CPT1	-0.08673219126095205
R_C40CPT1	-0.06548356119675447
R_C4OHc	-6.655012541045835e-09
R_C4x	0.02619480852689191
R_C50CPT1	-8.630532399855895e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.013038076011922193
R_HISyLATthc	0.11442021845111121
R_ILEATB0tc	0.00035564399612199776
R_LEUyLAThtc	0.05885533344690345
R_LYSATB0tc	0.0006289813108361525
R_METyLATthc	0.05553781358666628
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	2.799466051920711e-09
R_C6CRNtcx	-0.007530485277964363
R_C6DCe	0.0
R_SK_c81coa_c	9.096181002865578e-09
R_C81CPT1	-9.096181030621153e-09
R_C8CRNe	0.0
R_C8DCc	0.0010997099488900819
R_EX_glygly_e	9.10238162284377e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.549680956970996e-09
R_EX_gumgchol_e	6.982049065343173e-10
R_EX_pectindchac_e	8.559484843292266e-09
R_C8DCe	0.0
R_C9BRxtc	-0.006023349683959345
R_EX_psyltdechol_e	3.993973237181428e-09
R_EX_tdechola_e	0.07459078903337556
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	0.00022697172234344143
R_DCATDr	2.0917869811287737e-08
R_DCSPTN1COAtxc	3.5363929122521373e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.01340479050015487
R_EX_hyptaur_e	7.853769291060792e-08
R_EX_oh1_e	0.0
R_EX_q10_e	0.0
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	1.5345829849061904e-05
R_FATP4t	0.06508283656996079
R_FAOXC160140x	1.0302271582381005e-05
R_FAOXC181C161m	9.794668841569068e-05
R_FAOXC181C161x	1.5336349586719185e-05
R_FADH2ETC	0.47224912341443875
R_FE3t	-0.07133319661891332
R_ACP1e	0.006916253773996374
R_GLUPROASCT1	0.03786751338096667
R_GLYCt	-0.10696677846166575
R_INSt5	2.0070895784553263e-06
R_FAOXC182C182OHm	3.710861514431619e-08
R_FAOXC183C163Gm	0.025026190563715887
R_FAOXC184C163m	0.00847634408971271
R_IPDDI	-0.06933611232159682
R_LAPCOAe	1.98596441026577e-08
R_LEUGLYHYc	-9.12342397463295e-09
R_FAOXC184C164x	0.0059651993900806275
R_FAOXC184x	0.0040378379954076424
R_FAOXC185m	0.045308826045008924
R_FAOXC201C181x	1.5336349586719185e-05
R_FAOXC204C184m	0.00847634408971271
R_FAOXC205C184x	0.0040378379954076424
R_FAOXC205C185m	0.045308826045008924
R_MEVK1	0.00545902222939917
R_MTHFR3	0.012714799542780361
R_PAN4PPe	3.970846877844864e-08
R_PGLc	0.0739183493883291
R_PMEVK	0.00545902222939917
R_PNTOt5	6.412972828103152e-05
R_PTRCtex2	-0.01075415897035599
R_FAOXC225C204x	0.0040378379954076424
R_FAOXC225m	0.00847634408971271
R_FAOXC225x	0.0040378379954076424
R_FAOXC226C205m	0.0464412857790078
R_RPEc	0.09916979346977961
R_TRPB0AT3tc	0.0
R_CAMPt	0.0003752925490739478
R_FAOXC226C225x	0.0040378379954076424
R_FAOXC226C227m	0.0464412857790078
R_FATP5t	0.04075147824312961
R_FAOXC226m	0.0464412857790078
R_FAOXC22C20x	2.2035119284856046e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	2.2031724906159097e-07
R_FRUt4	-0.003187457993204955
R_GCHOLAt3	0.0013808011786795966
R_RIBFLVt3o	0.0003934369036959041
R_CHSTEROLt	0.0002374962645493329
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.205062156958377e-09
R_FAOXC5C5OHm	0.002894634350131951
R_FAOXC5OHc	-9.653289445576974e-09
R_FAOXC61C4m	0.03802408988042707
R_FAOXC61C4x	0.0007490493985159024
R_FAOXC61x	0.0059651993900806275
R_FAOXC6C4m	0.0017995687454329242
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.0059651993900806275
R_r0963	0.0022295568175707187
R_LNELDCCRNte	0.18194907442800135
R_ODECRNte	0.18194907442989328
R_PMTCRNte	0.1819490744298881
R_HDCECRNte	0.1819490744358162
R_EX_argsuc_e	0.016482530019188046
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.06701372014691985
R_PHLAC	-0.025094800454613417
R_FAOXC8C6x	0.00012569166137926007
R_FAOXMC10OHMC10r	2.0917869816311175e-08
R_FAOXTC101TC102m	0.011238869991607552
R_FAOXTC102C101m	0.011238869991607552
R_FAOXTC122TC101m	0.011238869991607552
R_FAOXTC122m	0.011238869991607552
R_C14825c	0.0011051138176773503
R_3MHISc	0.01115215511787733
R_FAOXTC142TC122m	0.011238869991607552
R_PHACGLYc	0.0007016588238723439
R_GLUTCOAACBP	-9.205062156958377e-09
R_LCAT12e	0.0006814734709708991
R_LCAT13e	9.953035083785277e-05
R_LCAT54e	0.0006814734709709
R_LCAT15e	9.953035083785271e-05
R_HDDACBP	-7.620034186972546e-09
R_HDECAACBP	4.5994775071944716e-08
R_HDECEACBP	1.1513389816530939e-07
R_HEDCECRNe	1.1513389816057974e-07
R_MAGOLE_HSe	0.0005400537456734069
R_LPS5e	0.0005400537456734069
R_PCHOLMYR_HSPLA2	3.1797278957943585e-07
R_PCHOLPALM_HSPLA2	3.1797278957943585e-07
R_HEXCOAACBP	0.052452211196468035
R_HEXDCRNe	4.599477507574371e-08
R_PEPALM_HSPLA2	2.0722888317828424e-05
R_FATP6t	0.16905970191813063
R_PCHOLSTE_HSPLA2	3.179727895794347e-07
R_PCHOL2OLE_HSPLA2	3.1797278957943675e-07
R_PCHOL2STE_HSPLA2	3.1797278957943495e-07
R_HEXDICOAACBP	-9.676883849785156e-09
R_HOCDACBP	2.9307699600522596e-08
R_HOCTDACBP	3.908523601992009e-08
R_HOCTDEC2CRNe	3.7108615157407724e-08
R_HOCTDECCRNe	2.930769959334579e-08
