	0
R_UPP3S	0.0006866205652684112
R_UPPDC1	0.0006853705984777195
R_URIt2	-0.0015221485584667612
R_r0082	0.03559293209102955
R_PPNCL2	1.545021987249053e-05
R_FPGS_1	0.006585887484599332
R_EX_ala__L_e	-0.00734655867219966
R_ALAt2r	-0.0046172556819449005
R_EX_his__L_e	-0.06058433447172469
R_NTD4	0.0031226558262049385
R_NTD5	0.013468977349653825
R_NTD6	0.1371501320740508
R_NTD7	0.0945632529797716
R_C13856te	9.423970060290499e-07
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0013836516462042516
R_EX_fdp_e	0.0002568167257473657
R_EX_coke_e	0.0
R_COKEte	9.958859445435841e-09
R_5A2OPNTNtx	-9.157316502306223e-09
R_EX_HC00006_e	9.971563410639154e-09
R_EX_HC00007_e	9.971563410639096e-09
R_EX_HC00008_e	9.971563410639167e-09
R_EX_HC00009_e	1.4872815286193246e-08
R_DOPASULT4	0.0013173252073040774
R_UDPG4DOPA	0.00013660147307153247
R_NTD8	0.17385379814398189
R_NTD9	0.05259946630977088
R_NTD11	0.02507955211841446
R_NADS2	9.370433577142517e-06
R_GUAt	-0.09774623122087532
R_ADPRDP	0.0249684560060284
R_CATr	0.03837483767300883
R_S2L2N2M2Mtl	9.983750812181391e-09
R_DM_k_g	4.297697636991804e-09
R_DM_na1_r	0.0
R_DM_na1_c	1.5904211599017845e-09
R_DM_retn_n	0.030968644980109865
R_DM_hhxdcal_c	0.002525540822373521
R_DM_15HPET_x	1.8582207264410675e-07
R_ALCD1	-0.017098148425360338
R_MK8t	0.0
R_GLYCK	6.337862368396958e-06
R_ABUTD	0.007405244864811739
R_AGDC	0.0007628828307577308
R_CYTK2	0.11355057880197489
R_EX_acgam_e	0.0
R_EX_cit_e	0.01354279682732241
R_EX_csn_e	0.0
R_EX_etha_e	0.03568896551269192
R_EX_fol_e	0.041305364603176874
R_EX_galt_e	0.033599942488944226
R_DM_15HPET_r	5.687566522447262e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.027032592412564976
R_EX_CE5026_e	4.623974499156563e-06
R_EX_5cysgly34dhphe_e	1.6760925076801913e-06
R_EX_CE1261_e	8.495029463233965e-05
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9851005488839617e-08
R_HMR_0008	9.864203921971099e-09
R_HMR_0017	9.887006241521191e-09
R_EX_glcr_e	0.005020000980774327
R_EX_glcur_e	0.00962852143260995
R_EX_hxan_e	0.07607141021130681
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.05940000419645183
R_EX_trp__L_e	-0.21157340880014885
R_EX_ura_e	7.028635204061271e-05
R_EX_xan_e	0.05435791583484591
R_EX_xyl__D_e	0.0008991625559757401
R_FACOAL161	2.6631423497659985e-05
R_G6PDA	0.008314773799954931
R_GALKr	0.0010440317471736961
R_HMR_0019	0.06266362219397813
R_HMR_0156	0.0
R_FA40COAtm	0.07903924780079798
R_HMR_0165	0.0
R_HMR_0167	-0.013773464346375774
R_HMR_0170	3.515422508648669e-09
R_HMR_0171	3.5154225099479857e-09
R_HMR_0176	-1.2982531449712287e-05
R_HMR_0177	0.02868265145192379
R_HMR_0586	0.0
R_HMR_0182	-1.6397466144763007e-06
R_HMR_0185	1.1199360591684915e-08
R_HMR_0191	0.0031571762621078804
R_HMR_0192	0.0027233198689278434
R_HMR_0193	0.002723319868927843
R_FACOAE140	0.01608304822106648
R_HMR_0201	0.003041412485569819
R_GLUPRT	0.0011862586911527086
R_GLXO1	0.014230935693859836
R_GLYOX	0.001067548871801483
R_GPDDA1	0.003453112901312706
R_HEX7	0.018354598154424282
R_HISDr	0.001623671178348627
R_HXPRT	0.0265875912294052
R_HYXNt	-0.07607141021130684
R_LDH_D	-0.06831174901426798
R_MTHFD2i	-0.2010700497781273
R_EX_mvlac_e	0.07909506191426038
R_TIGGLYc	0.0001547649868247853
R_TIGGLYtm	0.00015477481831486692
R_HMR_0204	0.0022373028704322714
R_HMR_0207	0.003741629148246125
R_HMR_0209	0.0017448654386114635
R_HMR_0211	0.004649446031089299
R_FACOAE161	0.08357897185553854
R_HMR_0233	0.0025556164925978424
R_HMR_0234	0.002902028159352736
R_HMR_0239	2.2055205048538283e-05
R_HMR_0290	0.002723571167536908
R_HMR_0291	0.0031574275591238
R_HMR_0293	6.99997045634963e-05
R_EX_tiggly_e	0.00015477481831486692
R_TD2GLTRCOAm	0.011577560962991743
R_3HGLUTCOAm	0.011577560962991743
R_3OHGLUTACtm	0.011577560962991743
R_3OHGLUTACte	0.011577562794084164
R_EX_3ohglutac_e	0.011577560962991743
R_GLUTCONtm	0.0053501874882792505
R_GLUTCONte	0.0053501874882792505
R_EX_glutcon_e	0.0053501874882792505
R_3HIVActm	0.03428533836982938
R_EX_3hivac_e	0.03428533836982938
R_3OHSEBACx	0.0017408651110777747
R_3OHSEBACtxc	0.0017408651110777747
R_3OHSEBACte	0.0017408651110777747
R_EX_3ohsebac_e	0.0017408651110777747
R_3OHSUBCOAx	0.0011537926340853015
R_HMR_0296	0.0025815092556408037
R_HMR_0297	0.002157625055994371
R_HMR_0298	0.0034373303074138003
R_HMR_0299	0.003861214507060233
R_HMR_0300	0.0018708593055077195
R_HMR_0301	0.001497040526182217
R_HMR_0307	0.005981561831735516
R_HMR_0308	0.0031571804387497365
R_HMR_0309	0.002723324045570249
R_HMR_0310	0.0027233156922916906
R_HMR_0311	0.0031571720854713763
R_HMR_0317	2.2055205608156207e-05
R_HMR_0321	2.2055204403017835e-05
R_HMR_0323	0.0008169707009165082
R_HMR_0326	0.0031571762752426037
R_3OHSUBACtxc	0.0011537926340853015
R_3OHSUBACte	0.0011537926340853015
R_EX_3ohsubac_e	0.0011537926340853015
R_CAPROICc	0.021799762517726102
R_EX_5ohhexa_e	0.008026092569901446
R_7OHOCTAc	2.099536130050383e-08
R_7OHOCTAte	2.0995361300417738e-08
R_EX_7ohocata_e	2.099536130037477e-08
R_ETHMALCOAc	0.07893189155106052
R_ETHMALACc	0.03388141040745822
R_ETHMALACte	0.03388141040745822
R_HEXGLYc	2.6851683859783195e-05
R_METHSUCCOAc	0.04505048114360231
R_METHSUCCte	0.04505048114360231
R_EX_methsucc_e	0.04505048114360231
R_SUBGLYte	1.0014043042154656e-07
R_4OHBUTm	0.05826439249279011
R_4OHBUTtce	0.05826439249279011
R_HMR_0327	0.0027233198820628642
R_HMR_0328	0.0027233198557928117
R_HMR_0343	2.205520516355034e-05
R_FACOAE1839Z12Z15Z	0.0033170374228629006
R_HMR_0359	2.2071919159172988e-05
R_HMR_0362	0.0016839259242689842
R_HMR_0363	2.8240325339384868e-05
R_HMR_0366	0.0020469227230133363
R_HMR_0370	0.0014911119599396016
R_HMR_0374	0.001491133567298492
R_HMR_0375	2.205520959455667e-05
R_HMR_0378	0.0019170759090338984
R_HMR_0380	0.002304726287715024
R_HMR_0382	0.0039147084922463386
R_HMR_0385	0.000747299317571645
R_HMR_0387	0.010158256894212927
R_HMR_0388	0.003156367833490436
R_HMR_0389	0.0027225114568038213
R_HMR_0808	0.01014299206656744
R_HMR_0812	4.7359944329122945e-06
R_HMR_0815	0.019500789695528296
R_HMR_0816	0.02056049242943789
R_HMR_0819	0.015558787382124396
R_3AIBSYMPt	-0.2859165870847497
R_C14771UPKt	0.0043344544476768086
R_CE1243UPKt	0.004316952834347598
R_SPHMYLN18118_hs_ATPt	7.565826204290908e-07
R_SPHMYLN181181_hs_ATPt	7.565826204290908e-07
R_SPHMYLN181201_hs_ATPt	7.565826204290908e-07
R_SPHMYLN18122_hs_ATPt	7.565826204290908e-07
R_SPHMYLN181221_hs_ATPt	7.565826204290908e-07
R_SPHMYLN18123_hs_ATPt	7.565826204290908e-07
R_SPHMYLN1824_hs_ATPt	7.565826204290908e-07
R_SPHMYLN1825_hs_ATPt	7.565826204290908e-07
R_THEXDDm	0.0005176679103035273
R_THEXDDtm	0.0005176679103035273
R_THEXDDte	0.0005176679103035273
R_HEXDTRm	0.0009512489574292947
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0011196208864729363
R_5EIPENCtm	0.0011196208864729363
R_EX_5eipenc_e	0.0011196208864729363
R_ANDRSTNDNte	0.0
R_ANDRSTANDRte	0.0
R_CE2209te	4.544444089821672e-07
R_C05299te	0.0
R_C05302te	2.6476438025647787e-09
R_HMR_0820	0.0001166930600459529
R_HMR_0821	0.0015820067118643413
R_HMR_0828	0.009139084224385146
R_HMR_0829	0.021591483301197496
R_HMR_0831	0.006480768709017898
R_HMR_0835	0.009222816681389256
R_HMR_0842	0.01302600723275117
R_HMR_0844	0.0007099909433878816
R_HMR_0848	9.685991550103766e-09
R_HMR_0849	0.012917068470877357
R_HMR_0851	0.00037802773078620186
R_HMR_0854	0.0012828680589314627
R_HMR_0859	0.0030797448579718547
R_HMR_0860	0.00044609388031013067
R_HMR_0864	0.00044609388031013067
R_HMR_0867	0.0003624642975900169
R_HMR_0878	4.951113752758696e-05
R_HMR_0889	0.002584110788856993
R_HMR_0906	0.0025364408217739094
R_HMR_0908	0.0025364408217739094
R_HMR_0909	0.0025364408217739094
R_HMR_0913	7.326413663108489e-05
R_PGESc	0.34191739219128947
R_HMR_1737	0.0011410990213901642
R_HMR_1739	0.001238729980698233
R_HMR_1741	1.9834946876700463e-08
R_HMR_1742	0.001238729980698233
R_HMR_1743	1.9834946876707153e-08
R_HMR_1749	1.9834946876768057e-08
R_HMR_1750	0.001238729980698233
R_CE5072te	1.9625799672349295e-07
R_11DOCRTSTRNte	1.0416594237728769e-07
R_PRGNLONEte	0.0
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	0.0
R_MMAt2e	0.0
R_CE2006te	0.02869563398337351
R_N8ASPMDte	1.913602799601859e-05
R_CE4890te2	0.0008511327409600243
R_C09642te	0.00036737023679406244
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	0.0
R_EANDRSTRNtr	2.650520751239899e-06
R_EX_eandrstrn_e	2.6505207512398995e-06
R_ESTRONEte	0.0
R_EX_C05298_e	2.2258826214354048e-07
R_EX_C05301_e	1.7144715475515126e-08
R_EX_CE5072_e	1.9625799672349298e-07
R_EX_11docrtstrn_e	1.0416594237728771e-07
R_EX_CE2211_e	0.0
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.0229572655002407
R_EX_HC02020_e	0.0229572655002407
R_XOL24OHtr	0.002616512624064393
R_XOL27OHte	0.05130632345284907
R_HMR_1751	1.9834946876802414e-08
R_HMR_1752	0.001238729980698233
R_HMR_1754	0.001238729980698233
R_HMR_1760	0.001238729980698233
R_HMR_1761	1.9834946876870478e-08
R_HMR_1764	-1.06296073019152e-05
R_HMR_1766	0.0004243631825630977
R_HMR_1769	0.0003298799919275504
R_HMR_1770	9.448319063554729e-05
R_HMR_1807	-3.38878267707593e-07
R_HMR_1834	0.2390685784610997
R_HMR_1847	0.06687914193554303
R_HMR_1928	2.8358988653801317e-07
R_HMR_1941	6.320106202597261e-08
R_HMR_1948	1.3608969261283018e-07
R_HMR_1967	7.632830220572468e-07
R_HMR_1970	7.63283022057247e-07
R_HMR_1976	5.272233446824189e-06
R_HMR_1979	3.332401325113976e-06
R_HMR_1988	2.174567698650453e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.05130632345284907
R_XOL25OHtr	0.07155100081076383
R_EX_dsmsterol_e	0.001907759142800376
R_CHSTEROLSte	0.029265522535441166
R_3ITYR_Lte	1.9005253801274158e-08
R_35DIODTYRte	-8.23656816362206e-09
R_13_CIS_RETNte	0.029285328198365018
R_CE1617te	0.02762135060173329
R_EX_CE1617_e	0.02762135060173329
R_IDL_HSSYN	0.010043738659237174
R_IDL_HSDEG	0.010043748461740928
R_HDL_HSSYN	0.058770429226610015
R_EX_34dhoxmand_e	3.508281397000894e-08
R_FNA5MOXAMte	1.4941501501331e-07
R_EX_fna5moxam_e	1.4941501501633524e-07
R_CE5643te	-9.828971775371897e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.006174291482667784
R_CE1401te	0.00025112141690095124
R_EX_CE1401_e	0.0002511214169009541
R_EX_glucys_e	0.00036197186226284543
R_TYRDOPOX	4.0617612776830704e-07
R_DOPA4SFt	0.0013173252073040774
R_EX_dopa4glcur_e	0.00013660147307153247
R_EX_dopa3glcur_e	0.00013660147307153247
R_DOPACHRMDC	0.00032773078820605726
R_CE5026t	0.0023571114383274788
R_CYSGLYPTASEe_1	0.0023508113713206417
R_CE1261t	-0.0022658610766883025
R_HMR_1990	2.3240515392348572e-06
R_HMR_1991	2.314431294047945e-06
R_HMR_2288	0.0
R_HMR_2292	0.0012078164552708625
R_HMR_2293	0.03873973077160272
R_HMR_2295	0.0023430527678575262
R_HMR_2334	0.034638307603476574
R_HMR_2338	0.034638307603476574
R_HMR_2345	0.054488985505349925
R_HMR_2349	0.009540687577955405
R_HMR_2355	0.008260992192189136
R_HMR_2356	0.008260992192189136
R_HMR_2362	0.007772172129762294
R_HMR_2363	0.007772172129762294
R_HMR_2376	0.05154784557903773
R_HMR_2403	2.7786379590611288e-08
R_HMR_2433	0.0027850548072487495
R_HMR_2434	0.0027850548072487495
R_HMR_2436	0.0027850548072487495
R_HMR_2440	0.028700723236728704
R_HMR_2472	0.05146948023330879
R_HMR_2484	2.789408229451678e-06
R_HMR_2495	5.690049738516362e-06
R_HMR_2670	9.854742674675343e-09
R_HMR_2671	9.854742674675343e-09
R_HMR_2675	-0.0008441288088946453
R_HMR_2679	0.003780740138526875
R_HMR_2684	-0.0008282826168152513
R_HMR_2685	0.0008282826168152513
R_HMR_2686	0.0008282826168152374
R_HMR_2688	9.865653169405242e-09
R_HMR_2689	9.865653169405242e-09
R_HMR_2690	-9.823572372225087e-09
R_HMR_2691	-9.823572372225087e-09
R_HMR_2693	-9.799828198930882e-09
R_HMR_2695	-9.799828185053094e-09
R_DOPAOQNOX	0.0008336978606608398
R_NADPQNOXR	0.054630532963730126
R_NADQNOXR	0.16294989085205233
R_DACT	-0.16837984136572093
R_DACGST	0.00016776392210640246
R_TYRDHINDOX	7.727769943357619e-05
R_EX_5cysdopa_e	0.0022764077494059486
R_CE2172t	1.4224116441363677e-06
R_ACER11r	1.0139124785531175e-06
R_ACER21g	3.1035970143812396e-06
R_ACER22g	0.0024036816921778597
R_ACER31r	0.0010203285714573236
R_BGAL1l	0.00940875155266199
R_CRMte	0.002740154872193465
R_EX_gluside_hs_e	1.081029719285279e-06
R_GA1tl	0.002834782400020201
R_GALGLUSIDEtg2	0.05170619494257337
R_GD3tg	0.0
R_GLUSIDEte	0.06144938650267022
R_GLUSIDEtl	0.0018236562522628028
R_GM2tl	0.0
R_HEXAHBl	0.002834782400020201
R_NEU11l	0.009408743267987588
R_NEU22	0.0
R_NEU310e	0.002834762844488052
R_NEU31e	6.960156817477164e-08
R_NEU33e	0.00293495097349273
R_NEU36e	0.0029349312225688566
R_NEU39e	0.0028347726627517447
R_SMSn	0.0023181153479433754
R_SPHK11	0.002537087409286259
R_SPHK21n	0.0017618464163972935
R_SPHMYLNtl2	0.021994738140783034
R_SPMD3n	0.0023181153479433754
R_RE3477C1	0.05484605369151357
R_WHTSTSTERONEtr	9.838300160658342e-09
R_TETTET6COAtm	0.026258057295524453
R_TETPENT6COAtm	0.026258057295524315
R_DAG_HStg	0.025947825446436628
R_HMR_2697	9.799828171175307e-09
R_HMR_2699	-0.05643164758044829
R_HMR_2701	0.05643164758044868
R_HMR_2702	-0.05100510479710314
R_HMR_2703	-0.03234471343668718
R_HMR_2707	-0.023790966925962775
R_HMR_2708	-9.871561512664329e-09
R_HMR_2709	9.871561512664329e-09
R_HMR_2712	0.00015314731467364062
R_HMR_2713	-0.00015314731467364062
R_HMR_2715	-0.08848859633571275
R_HMR_2718	-0.002024860081968047
R_HMR_2727	-0.002050486670258145
R_HMR_2733	-9.796093353164892e-09
R_HMR_9665	4.18487347524088e-06
R_HMR_2986	0.0051996867048897015
R_HMR_2989	0.0051996867048897015
R_HMR_2990	0.0051996867048897015
R_HMR_2998	0.0051996867048897015
R_HMR_3001	0.0051996867048897015
R_HMR_3002	0.0051996867048897015
R_HMR_3003	0.0051996867048897015
R_HMR_3018	-9.932083849806261e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02583168062457279
R_HMR_3064	0.009246052378146973
R_HMR_3065	0.009246052378146973
R_HMR_3066	0.00924604269546094
R_HMR_3068	0.00924604269546094
R_HMR_3069	0.00924604269546094
R_ACOAO8p	0.034950236591648455
R_HMR_3076	0.034950236591648455
R_HMR_3094	0.040624477435132006
R_HMR_3095	0.040624477435132006
R_HMR_3098	0.022983418623296545
R_HMR_3100	0.029411109855360364
R_HMR_3107	0.03234471343668718
R_HMR_3108	0.03234471343668718
R_HMR_3109	0.03234471343668718
R_HMR_3110	0.03234471343668718
R_HMR_3112	0.029560818617436636
R_HMR_3230	0.08683184892889145
R_PHCRMtg	0.0015167588378289351
R_SPHGNtn	0.00016559811634564436
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.001322214239342562
R_PHSGPL11c	0.002525540822373521
R_EX_34dhpe_e	0.07730563660987616
R_DM_no2_c	8.187736380019873e-09
R_DM_gm1_hs_n	9.531468224463744e-06
R_DM_6hddopaqn_c	0.0008336978606608398
R_GALSIDEter	-2.2426002737302442e-05
R_Rtotaltg	-0.003923544127021172
R_GD1Atg	7.329330427971139e-06
R_HMR_0241	0.002723319931078269
R_HMR_0242	0.0027233198067774162
R_HMR_0245	0.0027232944095117524
R_HMR_0247	0.0031572017217455636
R_HMR_0253	8.647291519378763e-06
R_HMR_0255	0.0024365830981091727
R_HMR_0257	0.0034753490949698865
R_HMR_0261	2.2289130156165068e-05
R_HMR_0278	0.0031571804387484944
R_HMR_0279	0.0027233240455690074
R_HMR_0281	0.0031571720854726166
R_HMR_0287	1.9594180253053527e-05
R_HMR_0810	2.829456805249881e-07
R_HMR_0390	0.002724128521098001
R_HMR_0395	0.003159821605600779
R_FACOAE1836Z9Z12Z	0.004272717227254512
R_HMR_0406	0.0007690042568986461
R_HMR_0414	0.0014911975150646557
R_HMR_0418	0.0014911118505803805
R_HMR_0419	2.2055205070871337e-05
R_HMR_0422	0.0014911119503256075
R_HMR_0428	0.0031560671363950053
R_HMR_0431	0.0031582857775960356
R_HMR_0432	0.0020581058490033383
R_HMR_0435	0.004843170508639413
R_HMR_0436	0.0031556022390837454
R_HMR_0438	0.0027248947396166794
R_HMR_0439	0.003158751070257142
R_HMR_0467	-0.07557764815733224
R_G3PD2	-0.005639861388466958
R_G3PD	0.00835713199299637
R_HMR_0942	5.5884558202196165e-05
R_HMR_0946	5.5884558202196206e-05
R_HMR_0950	1.1299341724398502e-05
R_HMR_0954	1.1299341724398493e-05
R_HMR_0962	0.02917622596464335
R_HMR_0963	0.02917622596464336
R_HMR_0979	0.0007923779863015235
R_HMR_0981	0.0019455719047396752
R_HMR_0987	1.8582207264410673e-07
R_HMR_1104	-0.01844188147547754
R_HMR_1126	0.0009087016178414191
R_HMR_3231	0.08683184892889145
R_HMR_3232	0.08683184892889145
R_HMR_3233	0.08683184892889145
R_HMR_3235	0.08461713597795123
R_HMR_3236	0.08461713597795123
R_HMR_3237	0.08461713597795123
R_HMR_3242	0.05448848293131856
R_HMR_3245	0.03646844562880529
R_HMR_3246	0.03646844562880529
R_HMR_3296	0.01952997041766285
R_HMR_3322	0.004972673429255674
R_HMR_3326	0.034638315685110166
R_HMR_3327	0.034638315685110166
R_HMR_3329	0.034638315685110166
R_HMR_3330	0.00696145471459605
R_HMR_3331	0.00696145471459605
R_HMR_3334	0.00696145471459605
R_HMR_3337	0.00696145471459605
R_HMR_3341	0.00696145471459605
R_HMR_3344	0.03315698925292581
R_HMR_3348	0.03315698925292581
R_HMR_3350	0.03315698925292581
R_HMR_3352	0.03315698925292581
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9051392552724033e-08
R_HMR_3627	0.0051996867048897015
R_HMR_3628	0.0051996867048897015
R_HMR_3629	0.0051996867048897015
R_HMR_3631	0.0051996867048897015
R_HMR_3633	0.0051996867048897015
R_HMR_3635	0.0051996867048897015
R_HMR_3642	0.0051996867048897015
R_HMR_3645	0.0051996867048897015
R_HMR_3646	0.0051996867048897015
R_HMR_3648	0.0051996867048897015
R_HMR_3649	0.0051996867048897015
R_HMR_3651	0.005199686704889707
R_HMR_3652	0.0051996867048897015
R_HMR_3653	0.019047856338169297
R_HMR_3654	0.0051996867048897015
R_HMR_3655	0.0051996867048897015
R_HMR_3659	0.0051996867048897015
R_HMR_3660	0.0051996867048897015
R_HMR_3663	0.0051996867048897015
R_HMR_3668	0.0051996867048897015
R_HMR_3669	0.0051996867048897015
R_HMR_3677	0.0051996867048897015
R_HMR_3678	0.0051996867048897015
R_HMR_3679	0.005198607065321809
R_HMR_3680	0.0051996867048897015
R_HMR_3684	0.0051996867048897015
R_HMR_3687	0.0051996867048897015
R_HMR_3689	0.0051996867048897015
R_HMR_3690	0.0051996867048897015
R_HMR_3692	0.0051996867048897015
R_HMR_9669	-0.06034849299939461
R_HMR_6632	0.006615966892228363
R_HMR_6647	0.12929617469012722
R_HMR_6728	0.000764363604974032
R_HMR_6729	0.0013362846141417493
R_HMR_1129	-0.0005799752333165431
R_HMR_1135	-0.027198141180749605
R_HMR_1243	-2.517580758620852e-05
R_HMR_1280	0.008338976034684809
R_HMR_1283	0.01844188147547754
R_HMR_1307	0.001216491858485367
R_HMR_1316	0.05462183635015333
R_HMR_1317	0.05472947511830441
R_HMR_1318	-0.032155242726727915
R_HMR_1321	-0.04033004591406478
R_HMR_1329	-0.0006352658168033432
R_HMR_1332	-0.00014690283502059864
R_HMR_1390	0.0007430267042531956
R_HMR_1477	0.00026808023894981487
R_HMR_1478	0.00026808023894981487
R_HMR_1490	0.0017148427650366073
R_HMR_1493	0.0017148427650366073
R_HMR_1494	0.0017148427650366073
R_HMR_1495	0.0012844813866119962
R_HMR_1504	0.0017148427650366031
R_HMR_1509	0.0017148427650366031
R_HMR_1516	0.0017148427650366031
R_HMR_1532	0.08020307312999164
R_HMR_1540	0.002497927855784893
R_HMR_1544	0.001051155693314619
R_HMR_1545	0.001051155693314619
R_HMR_1546	0.001051155693314619
R_HMR_1548	0.001051155693314619
R_HMR_1552	0.001051155693314619
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12246546186213346
R_HMR_1620	0.0021327432276798224
R_HMR_1623	0.01152526215621065
R_HMR_1651	0.028563226171851364
R_HMR_1665	0.021895431232131845
R_HMR_1681	4.836312256846316e-06
R_HMR_1685	0.006062794088117101
R_HMR_1701	-0.058614385364221755
R_HMR_1735	1.9244209775198576e-05
R_HMR_1992	2.304622152079543e-06
R_HMR_1993	0.0
R_HMR_2002	-1.8502373999584876e-07
R_HMR_2007	3.7785621206950676e-08
R_HMR_2011	0.0
R_HMR_2014	1.5379241001385152e-06
R_HMR_2087	0.08422078468646765
R_HMR_2114	0.012139120928738305
R_HMR_2127	-0.0018271037869700135
R_HMR_2190	0.0022766139398522236
R_HMR_2217	0.026322572424075374
R_HMR_2219	0.026322572424075374
R_HMR_2259	0.057275749684268754
R_HMR_2261	0.05727574968426915
R_HMR_2262	0.05727574968426934
R_HMR_2263	0.056431629228650956
R_HMR_2264	0.05643162922865115
R_HMR_2265	0.05643162922865135
R_HMR_2266	0.056431629228651546
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03389947923731754
R_HMR_3520	-0.005221384364161211
R_HMR_2530	0.011197188477433586
R_HMR_2535	0.011197188477433586
R_HMR_2537	0.011197188477433586
R_HMR_2540	0.00917700335897301
R_HMR_2543	0.00917700335897301
R_HMR_2558	0.03796693332638945
R_HMR_2571	-0.0021094859426193102
R_HMR_2585	0.001653181314238525
R_HMR_2602	0.061032983349169304
R_HMR_2608	0.015258846123515857
R_HMR_2610	-0.015258846123515857
R_HMR_2611	0.033296562317334105
R_HMR_2613	9.808559547908047e-09
R_HMR_2622	0.002214712950940223
R_HMR_2635	-0.08655962147400925
R_HMR_2644	0.0377330871031872
R_HMR_6747	0.0005182294995675204
R_HMR_6755	-6.196230203164843e-05
R_HMR_6782	0.038798701615097644
R_4CMCOAS	0.007129620449204378
R_HMR_6786	0.007129620449204378
R_HMR_6826	0.0017034296231010974
R_HMR_6834	-0.001703429623101096
R_HMR_6838	0.0008330967500672047
R_HMR_6839	0.0025365168006919567
R_HMR_6844	9.039803960217731e-06
R_HMR_6874	8.377112251581392e-05
R_HMR_6910	1.375735818874915e-07
R_HMR_6977	9.979527279532748e-09
R_ICITt_x	-0.01765233627053625
R_HMR_6989	0.00013457190359559575
R_HMR_7180	1.3621298040565928e-07
R_HMR_7181	1.362129804056432e-07
R_HMR_7184	1.426341544874532e-10
R_HMR_7198	-0.02563670205694539
R_HMR_7255	0.0
R_HMR_7278	0.00024057034551775466
R_HMR_7328	1.9175248695549007e-08
R_HMR_7329	1.9175248695548937e-08
R_HMR_7330	1.9175248695548944e-08
R_HMR_7432	0.01848929996289414
R_HMR_7437	1.426341489916995e-10
R_HMR_7469	0.0
R_HMR_7628	0.0013131434926468095
R_PMI12346PS	0.022690389861211142
R_HMR_7715	0.0006800382674418542
R_HMR_7724	0.0030647907821593767
R_HMR_7727	0.009650575183311833
R_HMR_7755	7.850911334053257e-05
R_HMR_7757	-0.005230696531260931
R_HMR_7758	-0.026686924419384944
R_HMR_7903	-0.06275351195592954
R_HMR_7947	-0.02986012798753382
R_HMR_7949	-0.050739335563294616
R_HMR_8056	-9.033199951935522e-09
R_HMR_8084	2.112515268951065e-06
R_HMR_8086	4.18487347524088e-06
R_HMR_8287	2.7356291213248005e-05
R_HMR_8397	0.004698879369782562
R_HMR_8399	0.0022643236369030337
R_LALDO2	0.08803563696163862
R_HMR_8505	0.005182435840662414
R_HMR_8510	0.07445851553685773
R_ID3ACALDtm	0.0014665147944258189
R_HMR_8571	0.0
R_HMR_8572	2.636464880197042e-08
R_HMR_8573	3.526134016361936e-09
R_HMR_8574	2.6364648801970446e-08
R_HMR_8575	1.3474133050806247e-08
R_HMR_8576	2.6364648801970472e-08
R_HMR_8578	2.63646488019705e-08
R_HMR_8582	0.0
R_HMR_8585	0.01606887615192446
R_HMR_8590	1.2969866383660822e-07
R_7DHCDCHOLabc	0.0006449967310072263
R_CA24GSc	1.4761915453160113e-06
R_CA24Gte	1.6884721068946125e-06
R_CA3St	0.0005713006481550967
R_CDCA24GSc	0.007147899156910377
R_CDCA24GSr	0.0010273248564719834
R_CDCA24Gtr	-0.0010273248564719867
R_CDCA3GSc	0.0015502669425607617
R_CDCA3GSr	0.00022365261294749587
R_CDCA3Gte	0.0008848069546709882
R_CDCA3Gtr	-0.00022365261294748917
R_DCA24GSc	0.003088765822820285
R_DCA24Gte	0.0013338159537622087
R_DCA24Gtr	-0.0002655140472191675
R_DCA3GSc	0.0030887658228202814
R_DCA3Gte	0.0013338159537622078
R_DCA3Gtr	-0.0002655140472191675
R_DCASULT	1.352599132937775e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	1.204549959550681e-07
R_DM_3dhchol_c	3.9298871493246153e-08
R_DM_3dhlchol_c	1.1815522838062673e-07
R_DM_cdca24g_c	0.005896604375983788
R_DM_cdca3g_c	0.0008891126008372695
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0020204639162772365
R_HDCA24GSc	8.83806502099055e-06
R_HDCA24GSr	1.1015686285535865e-06
R_HMR_2650	9.8744349502633e-09
R_HMR_2651	-9.99875268692385e-09
