	0
R_HMR_1735	2.2135444744386487e-07
R_HMR_1992	1.0346310726951232e-08
R_HMR_1993	0.0
R_HMR_2002	-1.2858226289366725e-05
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.00019883492772180807
R_HMR_2087	0.0775721547924498
R_HMR_2114	0.010171862863247623
R_HMR_2127	-0.0011914333882544204
R_HMR_2190	0.0037233279015256348
R_HMR_2217	0.023596077364887166
R_HMR_2219	0.023596077364887166
R_HMR_2259	0.0648340874624317
R_HMR_2261	0.06483408746243217
R_HMR_2262	0.06483408746243242
R_HMR_2263	0.06483298350193013
R_HMR_2264	0.06483298350193037
R_HMR_2265	0.0648329835019306
R_HMR_2266	0.06483298350193084
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02310071915781494
R_HMR_3520	-0.00728439662371419
R_HMR_2530	0.014169660172213569
R_HMR_2535	0.014169660172213569
R_HMR_2537	0.014169660172213569
R_HMR_2540	0.011436211990471215
R_HMR_2543	0.011436211990471215
R_HMR_2558	0.029322630398150976
R_HMR_2571	-0.00015546196322127614
R_HMR_2585	0.00031791378283180195
R_HMR_2602	0.07564606678072572
R_HMR_2608	0.012647377867498116
R_HMR_2610	-0.012647377867498116
R_HMR_2611	0.024992734516328663
R_HMR_2613	9.81188585935655e-09
R_HMR_2622	0.003263377669406098
R_HMR_2635	-0.09821498949362037
R_HMR_2644	0.042828976001263966
R_HMR_6747	0.0017839821198099095
R_HMR_6755	-0.0004426963573945786
R_HMR_6782	0.03497740647171201
R_4CMCOAS	0.004317798965101856
R_HMR_6786	0.004317798965101856
R_HMR_6826	0.0004609446715787002
R_HMR_6834	-0.0004609446715787002
R_HMR_6838	0.0001267388824827781
R_HMR_6839	0.0005876741462860906
R_HMR_6844	2.8567738077399064e-06
R_HMR_6874	0.0
R_HMR_6910	2.5298257441299145e-07
R_HMR_6977	9.97864589843319e-09
R_ICITt_x	-0.016775033307368584
R_HMR_6989	4.4973411598703327e-05
R_HMR_7180	1.3742469939514965e-07
R_HMR_7181	1.3742469939511934e-07
R_HMR_7184	6.632111526627682e-12
R_HMR_7198	-0.024432455387952995
R_HMR_7255	0.0
R_HMR_7278	0.00023368862702025835
R_HMR_7328	6.303318447493877e-09
R_HMR_7329	6.303318447493891e-09
R_HMR_7330	6.30331844749397e-09
R_HMR_7432	0.01510144453855268
R_HMR_7437	6.632103464481855e-12
R_HMR_7469	0.0
R_HMR_7628	0.0039541053085725315
R_PMI12346PS	0.02720719581772329
R_HMR_7715	0.0005446803325749733
R_HMR_7724	0.0017094248732789502
R_HMR_7727	0.011753148809330927
R_HMR_7755	5.890676998967368e-05
R_HMR_7757	-0.00919671055142382
R_HMR_7758	-0.02718745625954616
R_HMR_7903	-0.03240276596034673
R_HMR_7947	-0.015027727176902192
R_HMR_7949	-0.024808235637161932
R_HMR_8056	5.7218668692016195e-09
R_HMR_8084	9.48243894099976e-08
R_HMR_8086	2.089337243771361e-07
R_HMR_8287	6.387162365165194e-05
R_HMR_8397	0.005201607355691064
R_HMR_8399	0.0026899718015667893
R_LALDO2	0.04205352586274008
R_HMR_8505	0.004097248816257268
R_HMR_8510	0.06483262800515302
R_ID3ACALDtm	0.0009248971497719943
R_HMR_8571	0.0
R_HMR_8572	2.233043612774104e-08
R_HMR_8573	7.512702597223003e-09
R_HMR_8574	2.2330436127741077e-08
R_HMR_8575	1.744058926725631e-08
R_HMR_8576	2.2330436127741117e-08
R_HMR_8578	2.2330436127741153e-08
R_HMR_8582	0.0
R_HMR_8585	0.007043108170524992
R_HMR_8590	1.3277744209672093e-07
R_7DHCDCHOLabc	0.0012626240947529958
R_CA24GSc	2.5683050868897387e-06
R_CA24Gte	2.860717784169593e-06
R_CA3St	0.0013245647448148767
R_CDCA24GSc	0.010681943628381603
R_CDCA24GSr	0.001215837280108369
R_CDCA24Gtr	-0.0012158372801083644
R_CDCA3GSc	0.000462640255776695
R_CDCA3GSr	5.29808680419543e-05
R_CDCA3Gte	0.000410742774020679
R_CDCA3Gtr	-5.29808680419519e-05
R_DCA24GSc	6.094148225196527e-06
R_DCA24Gte	1.1776793239478457e-05
R_DCA24Gtr	-5.761447101904071e-06
R_DCA3GSc	6.09414822519655e-06
R_DCA3Gte	1.1776793239478455e-05
R_DCA3Gtr	-5.761447101904071e-06
R_DCASULT	2.11469231320312e-08
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	5.878705450529493e-05
R_DM_3dhchol_c	2.1275905929555418e-05
R_DM_3dhlchol_c	5.689509605263252e-05
R_DM_cdca24g_c	0.008254008953407513
R_DM_cdca3g_c	0.00010487834979796352
R_DM_coprost_c	0.0
R_DM_dca3g_c	7.8802087619568e-08
R_HDCA24GSc	0.00029436207567623085
R_HDCA24GSr	3.6033637931562114e-05
R_HMR_2650	9.879706552862189e-09
R_HMR_2651	-9.998727457105616e-09
R_HMR_2653	9.99872698526083e-09
R_CARN180t_m	0.014736796390281831
R_HMR_2659	9.832049507885188e-09
R_HMR_2661	0.025353105430549985
R_VACCCPT2	-0.02535310543054997
R_HMR_2667	0.0677439964702568
R_HMR_2669	-9.85728004776476e-09
R_HMR_2955	0.004598597886826017
R_HMR_2956	0.004598597886826017
R_HMR_2962	0.004598597886826017
R_HMR_2964	0.004598597886826017
R_HMR_2966	0.004598597886826017
R_HMR_2968	0.004598597886826017
R_HMR_2969	0.004598597886826017
R_HMR_2971	0.004598597886826024
R_HMR_2976	0.004598597886826017
R_HMR_2977	0.004598597886826017
R_HMR_2979	0.004598597886826017
R_HMR_2980	0.004598597886826017
R_HMR_2982	2.3611374856593436e-05
R_HMR_3117	0.20285798274989933
R_ACOADH160_m	0.040748327054652735
R_ACOADH120_m	0.019664833375526585
R_HMR_3149	0.023604513492232446
R_ACOADH60_m	0.0015562823260549998
R_HMR_3171	0.06483300185371017
R_HMR_3173	0.06483300185371066
R_HMR_3175	0.06483411416746615
R_HMR_3177	0.06483411416746662
R_HMR_3178	3.4131082050678606e-08
R_HMR_3179	3.413108228958749e-08
R_HMR_3180	3.4131082528749825e-08
R_HMR_3181	3.413108276816486e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03326287936477505
R_HMR_3196	0.03326287936477505
R_HMR_3197	0.03326287936477505
R_HMR_3198	0.03326288358159429
R_HMR_3199	0.03326288358159429
R_HMR_3201	0.03326288358159429
R_HMR_3202	0.03326287448784942
R_HMR_3219	0.02967897284014655
R_HMR_3223	0.029641199923665876
R_HMR_3224	0.029641199923665876
R_HMR_3491	0.0027885667013194324
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.023391670942576125
R_HMR_3447	0.023391670942576125
R_HMR_3451	0.0433165598155005
R_HMR_3452	0.0022137040549247643
R_HMR_3454	0.0022137040549248255
R_HMR_3455	-0.0022137040549248255
R_HMR_3698	0.004598597886826017
R_HMR_3699	0.004598597886826017
R_HMR_3701	0.004598597886826017
R_HMR_3704	0.004598597886826017
R_HMR_3705	0.004598597886826017
R_HMR_3706	0.004598597886826017
R_HMR_3707	0.004598597886826017
R_HMR_3711	0.004598597886826017
R_HMR_3717	0.004598597886826017
R_HMR_3718	0.004598597886826017
R_HMR_3721	0.06416668667287066
R_HMR_3724	0.004598597886826017
R_HMR_3726	0.004594998280778663
R_HMR_3729	0.004598597886826017
R_HMR_3737	0.004598597886826017
R_HMR_3738	0.004594998280778663
R_HMR_3740	0.004598597886826017
R_HMR_3741	0.004598597886826017
R_ARGDr	0.0019653862387574404
R_HMR_3859	0.042897934365425924
R_HMR_3864	0.019394865622543098
R_HMR_3867	-0.006556746139008182
R_HMR_3953	0.014608335874011169
R_HMR_3996	-0.028370038702256448
R_SMOX	0.014507537710774347
R_CYTDK2	0.07040348251234506
R_NADS1	0.00831789541452472
R_NADDP	9.250864488858663e-06
R_NADS1n	0.00471911720108158
R_THRA	0.04603630682760561
R_HMR_4422	0.09065926532437209
R_HMR_4702	4.182978377859654e-07
R_PPPGO2_1	0.000418034563116326
R_BILIRED2	0.00020275241021402732
R_HMR_4771	8.865667922020037e-11
R_PROAKGOX1	0.005612521831120265
R_HMR_4777	0.009645349257341805
R_HMR_4782	0.016887379796266682
R_HMR_4783	0.002361900094124997
R_HMR_4831	1.9653371596817237e-08
R_HMR_4955	3.4886119174578223e-11
R_HDCA6GSr	2.6722391256385535e-06
R_HDCA6Gte	2.4191300898561197e-05
R_HYOCHOLabc	0.0012237885853202267
R_HYOCHOLtr	3.822341718431876e-06
R_ICDCHOLabc	0.0012626240947529936
R_ICDCHOLt	0.0012219191293543208
R_ISOCHOLabc	0.0012626240947529955
R_ISOCHOLt2	4.070414110919627e-05
R_LCA24GSc	0.010362867311692591
R_LCA24GSr	0.0011802275370822002
R_LCA3GSc	0.0004512906231137071
R_LCA3Gte	0.0004023548015420191
R_LCA3Gtr	-5.1702499154815396e-05
R_LCA3Sabc	0.001324562837175468
R_LCA3St	0.0013245604971651795
R_LCASULT	2.596222517188113e-09
R_M02155tr	3.870587705720463e-05
R_TCA3Sabc	0.001324562792021993
R_TCA3St	0.0013245612678945522
R_TCDCASULT	1.4441304339767261e-09
R_TDCASULT	1.6082192357787255e-09
R_THYOCHOLt2	4.061920097111697e-05
R_TUDCA3Sabc	0.0013245628642483095
R_3HPVShc	6.871396481948624e-08
R_3HPVSthc	-9.449060405037905e-05
R_3HSMVACIDteb	2.3892557564259245e-08
R_3ISPVStep	-0.0005570272167354229
R_3ISPVSthc	-9.449060741059776e-05
R_3MEACMPhc	1.70428839631164e-08
R_3OHACMPhr	7.409325541393159e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00014355338673908462
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.0003548800151000218
R_4HATVACIDtep	-0.00044971263315807253
R_4HATVACIDthc	-9.482328201682594e-05
R_4HATVLAChc	0.00017279012187413508
R_4HATVLACteb	0.00035488001484819626
R_4HATVLACtep	-0.00044971276576058483
R_4HATVLACthc	-9.482328160573917e-05
R_4HMDGLUCtev	2.875965673942993e-09
R_4HMDZGLUChr	2.875965675765284e-09
R_4OHMDZhr	4.9308570107010176e-09
R_4OHMDZtev	-8.814197899331688e-09
R_56DHPVSteb	0.00046276117370998727
R_56EPPVShc	0.0
R_56EPPVSteb	0.0004627611742855935
R_5OHFVSGLUtev	-3.984618995866995e-09
R_6AHGLZtev	-0.00014355907640024868
R_6BHGLZGLCABCt	0.0001435534090068794
R_6BHGLZGLChr	2.3318276959238524e-08
R_6BHGLZGLCtev	-0.0001435300907299264
R_6BHGLZhr	1.4148447240417812e-08
R_6BHGLZtev	-0.00014356255389726125
R_6CSMVhep	0.0
R_6EPSteb	0.0004625277921448255
R_6EPVStep	-0.0005570281000299854
R_6EPVSthc	-9.449060467251982e-05
R_6HMSMVACIDteb	1.5888448639026213e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.562522344571199e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.00212162739209478
R_ATVLACtu	8.72129917956196e-08
R_Am19CStev	-0.00014356267363661857
R_CARIBUP_SGLUhep	2.62673948074933e-08
R_CARIBUP_Sthv	-9.395281011514989e-09
R_CRGLZtev	-0.00014354873596522655
R_CRVS1tev	-0.00010808116365772225
R_CRVSATPtu	0.00010822210229578679
R_CRVSM1SPhc	1.8681803999829358e-08
R_CRVSM1hr	0.0027025346756770377
R_CRVSM1teb	0.00010809984546171956
R_CRVSM23teb	0.00010809983526947393
R_CRVSM24tev	-0.00010810964309224125
R_CRVStu	6.055169113437786e-05
R_CRVSthc	-9.602994492472088e-05
R_CSASULPhc	0.0
R_CSASULPteb	0.00014355338354254051
R_CSASULPtev	-0.00014356323729698695
R_CSAtu	8.726164917301655e-08
R_CVM23GLUChc	0.0027025445433617066
R_CYSACMPAChc	1.4537674148705266e-08
R_DESFVShc	4.34739166508216e-10
R_DHGLZtev	-0.00014353265586419806
R_DSPVShc	0.0
R_DSPVStev	-0.0004627708360166599
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430202858658454e-08
R_EX_14hmdz_e	2.1738178454022898e-08
R_EX_1531tacr_e	3.4302028587792215e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	2.87596567494059e-09
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.209274160459237e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	2.587055572687828e-08
R_EX_lstnm4_e	3.4086819390701826e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.2475791445471536e-08
R_HMR_4964	0.028720884441055586
R_HMR_5249	0.05608712095664289
R_HMR_5409	0.0
R_FE2utm	0.0004912077442842835
R_HMR_6359	2.5082748806237304e-05
R_HMR_6363	2.4459959777057178e-05
R_HMR_6364	2.5954929123558218e-05
R_HMR_6397	9.653203986159653e-09
R_FADRx2	0.06399941474607244
R_CLHCOtex	0.035361972671886246
R_HMR_6550	0.013537973243734605
R_MITKP	0.0012322851774849125
R_ITKPK	0.005506021348073875
R_MI3PS	0.0723122924900803
R_HMR_6595	0.011937453926672994
R_HMR_6611	0.00030008301453036956
R_HMR_6617	-0.02040598927965659
R_HMR_6619	0.02040598927965659
R_HMR_8761	8.720054630451568e-09
R_HMR_8776	0.02004883349885085
R_HMR_9019	0.031114771878555766
R_HMR_9174	4.927631608309113e-09
R_HMR_9177	0.0001435632045782148
R_HMR_9178	-9.708265977237396e-08
R_HMR_9179	0.06072849578566958
R_HMR_9185	9.047226315339607e-09
R_HMR_9191	7.773272334282095e-06
R_HMR_9583	0.0031946393312810794
R_HMR_9584	0.00319463933128108
R_HMR_9602	0.0
R_HMR_9603	0.0
R_HMR_9613	1.3314234919715568e-06
R_HMR_9615	0.002182365564901973
R_HMR_9620	5.212815796560541e-06
R_HMR_9621	0.0
R_HMR_9627	0.022209945959371494
R_HMR_9629	0.007206853257784085
R_HMR_9630	0.0
R_HMR_9634	-0.020848629240286493
R_HMR_9639	9.732088393304972e-06
R_HMR_9652	0.05813580775108526
R_HMR_9657	0.0036039438062197837
R_HMR_9658	0.0
R_HMR_9662	-0.05324334069681193
R_DM_hdca6g_c	3.565369759453199e-07
R_DM_hyochol_c	4.603900420775153e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	2.5621222992311774e-10
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	6.492160821855292e-10
R_EX_3dhcdchol_e	7.213570948044194e-05
R_EX_3dhdchol_e	0.00016468454851664214
R_EX_7dhchol_e	8.242894767932521e-10
R_EX_cdca3g_e	0.000410742774020679
R_EX_dca24g_e	1.1776793239478457e-05
R_EX_dca3g_e	1.1776793239478455e-05
R_EX_gca3s_e	1.8396236429004834e-09
R_EX_gcdca3s_e	2.078225234508727e-09
R_EX_gdca3s_e	1.478714218289039e-08
R_EX_gudca3s_e	2.8296709570389928e-09
R_EX_hca24g_e	3.583459000217358e-05
R_EX_hca6g_e	4.531160929479153e-07
R_EX_hyochol_e	5.644633819303295e-05
R_EX_isochol_e	8.242894770837276e-10
R_EX_lca24g_e	0.003579169745237237
R_EX_lca3s_e	2.340010287772989e-09
R_EX_tcdca3s_e	1.701321517847199e-09
R_EX_uchol_e	8.242894764481153e-10
R_EX_udca3s_e	2.9236625381840515e-09
R_GCA3Sabc	0.001324562809482525
R_GCDCA3St	0.001324560744462246
R_GCDCASULT	2.124045580319709e-09
R_GDCA3Sabc	0.0013245635260384378
R_GDCASULT	2.5011932527658166e-08
R_GUDCA3Sabc	0.001324562864274803
R_GUDCA3St	0.0013245600346038465
R_HCA24GSc	3.284333901415499e-05
R_HCA24Gte	3.583459000217358e-05
R_HCA6GSc	4.043160578295697e-07
R_HCA6GSr	3.995495975873162e-08
R_UCHOLt2	4.0704141109196304e-05
R_UDCASULT	3.648754854688113e-09
R_UDCHOLt2	1.4354446602617155e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.0001435533835498978
R_1331TACRtev	4.3313998236495284e-08
R_14MDZtev	2.1738178451746748e-08
R_1513TACRtep	-0.00014356304405696574
R_1531TACRhr	2.2027052863028906e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00014356328234775562
R_1HIBUPGLUC_Sthv	8.501963938423174e-09
R_1HIBUP_SGLUhep	8.501963938828755e-09
R_1HMDZGLUChc	-2.8759656878207807e-09
R_1OHMDZhr	4.930857010639213e-09
R_1OHMDZtep	-8.814197899331688e-09
R_2HATVLAChc	0.00017278530590780848
R_2HATVACIDGLUChr	3.599579029292672e-08
R_2HATVACIDGLUCteb	3.5995790292484136e-08
R_2HATVACIDhc	0.00017279510854526514
R_2HATVACIDteb	0.00035488001425308354
R_2HATVACIDtep	-0.0004497130791274173
R_2HATVLACteb	0.0003548800142183189
R_2HATVLACtep	-0.00044971309743327414
R_2HIBUP_Rthv	-9.744627327279431e-09
R_2HIBUP_SGLUhep	3.160292952832895e-08
R_2HIBUP_Sthv	-9.35907677745984e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.5870555726894397e-08
R_3HLVSTAChep	1.5521522031992974e-09
R_3HPVSTETCOAhcm	6.121746161143868e-08
R_3HPVSTETCOAhcx	1.7401534654276213e-08
R_6MSMVhep	1.3578044520448353e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00014355338673908502
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001435627955838903
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0003815423991450582
R_ACMPGLUtep	0.0003815375439592075
R_ACMPShc	0.0
R_ACMPdt	-0.0003806685961768447
R_ACMPthc	0.0003807659689314652
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.4581617776236714e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.075988277970099e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.893812762088667e-09
R_EX_oxy7rb_e	9.893812762086723e-09
R_EX_profvs_e	4.243686647150422e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	3.3698608933129375e-10
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	3.13742113685052e-08
R_EX_tsacmsul_e	5.4955645297004635e-09
R_FVSteb	0.0001435533834612844
R_FVStu	0.0
R_GLC3MEACPhr	1.6705897878962603e-08
R_GLC3MEACPtev	1.6705897884846557e-08
R_GLZtd	0.00014356315230239225
R_IBUPGLUCtchep	0.00014355926708611855
R_IBUPGLUCtpvb	0.00014355338659259294
R_IBUP_RASCL1hep	2.9535056306064242e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.953505630343134e-08
R_IBUP_Rtdhep	-0.008715632737604617
R_IBUP_SACOT2	3.8962619372725034e-08
R_IBUP_SCYP3hep	3.3344633301263524e-08
R_IBUP_Stdhep	-0.008647098991440866
R_IBUP_Stdu	0.008784177567197751
R_RSVGLUChc	0.0003842089560922751
R_RSVLACteb	0.0
R_RSVtev	-0.00015733701554272728
R_SMVACIDATPteb	8.726164917826851e-08
R_SMVACIDtev	-9.719179133726996e-08
R_SMVGLUCLAChep	0.00296700189163321
R_SMVGLUChep	0.004566440049376705
R_SMVHYDROhep	0.002977014304812689
R_SMVthep	-9.591996081608346e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	9.72009996380585e-08
R_TACRtu	8.726164917359603e-08
R_TAURIBUP_Sthv	-9.427563063546529e-09
R_THRFVShc	0.0
R_THSACMPhr	3.6869775898111525e-08
R_TLACFVShc	0.007492335123415179
R_TMDM3hr	1.8123138797828218e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	0.0009285640396470701
R_TMDOATthc	0.0
R_TRIPVStev	-0.00046277032027540466
R_TSACMGLUChr	3.13742113722833e-08
R_TSACMSULhc	5.495564529737887e-09
R_TSACMSULtev	5.495564529712892e-09
R_12HTACRitr	-9.84417025673423e-09
R_14HMDZitr	2.1738178451746748e-08
R_1513TACRitr	-9.660365965502571e-09
R_1531TACRitr	3.430202857868103e-08
R_1HIBUPGLUitr	8.501963938423174e-09
R_1HMDGLUCitr	2.8759656878207807e-09
R_2HATVACIDGLUCitr	3.599579029289757e-08
R_2HATVLACGLUCitr	2.209274160835939e-08
R_2HIBUP_Ritr	-9.744627327279431e-09
R_35DHPVSitr	-9.851956583872834e-09
R_35DSMVitr	-9.34630656201918e-09
R_3HIBUP_Ritr	-9.876903864225461e-09
R_3HLVSTitr	1.5521521984362963e-09
R_3HPVSCOAitm	-6.121746161380504e-08
R_3HPVSCOAitx	1.7401534657679463e-08
R_3HSMVitr	2.3892557571292272e-08
R_4BHGLZitr	-5.68966115888081e-09
R_4HATVLACitr	-9.298740832885954e-09
R_4HMDGLUCitr	2.875965673942993e-09
R_56DHPVSitr	-7.449205974285888e-10
R_5OHFVSitr	2.0604221384612487e-09
R_EX_rbl__D_e	9.047226309746086e-09
R_EX_M01966_e	0.007043108170524989
R_EX_M02155_e	7.527668292865e-05
R_EX_M01989_e	0.21172120502541278
R_EX_M01881_e	0.002543198849982314
R_EX_M03131_e	2.6518663756575462e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0020930566376845946
R_SK_ile__L_c	-0.11444952421031847
R_SK_leu__L_c	-0.17889296973797042
R_SK_met__L_c	-0.17049588921802
R_SK_phe__L_c	-0.20624972525579294
R_SK_trp__L_c	-0.2176915817574623
R_SK_asp__L_c	-0.3270996732061393
R_SK_cys__L_c	-0.16060284928135057
R_SK_gln__L_c	-0.253510208228281
R_SK_glu__L_c	-0.1920394913739441
R_SK_ser__L_c	-0.2224548138955066
R_SK_gly_c	-0.1338719297953575
R_SK_4abut_l	-0.02759192978719227
R_DM_CE1261_c	0.0009775615791182987
R_DM_4glu56dihdind_c	2.1796919137496605e-05
R_DM_5cysdopa_c	0.0010349685034421142
R_DM_dopa_c	1.662992569926383e-05
R_DM_ach_c	1.234149150995505e-06
R_DM_hista_c	0.00033744214523330593
R_DM_kynate_c	0.00017919861966658092
R_DM_cbl2_m	9.918615076144256e-09
R_DM_1a2425thvitd2_m	9.782456627327932e-05
R_DM_btn_m	0.00980284996918559
R_DM_btn_n	0.05579502847510462
R_DCMPtm	-0.10304356848232482
R_DM_protein_c	0.005161480458982547
R_ATPS4mi	3.4939710790559206
R_CYOR_u10mi	1.8176104108489404
R_Htmi	0.07388385708486117
R_NADH2_u10mi	0.7067764172394939
R_CYOOm3i	0.48829788822352477
R_ALLOP1tu	5.710394993948415e-07
R_ALLOPOXDhep	9.934329587221218e-09
R_ALLOPtepvb	-5.853641199331198e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.586745850861371e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001435632281131527
R_AM1CCStev	-0.000143563296499713
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.6290026194216106e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00014355338356694759
R_AM9CSAtep	-0.0001435632055264563
R_ATVACIDMCTtu	-0.007727634077369622
R_ATVACIDhc	0.0034297082656183997
R_ATVACIDhr	4.816832777933119e-05
R_ATVACYLGLUChc	0.0034210127310528925
R_ATVETHGLUChc	4.816832777933133e-05
R_ATVLACThc	-9.591996108303268e-05
R_ATVLACh2r	0.003421012731052892
R_EX_3hpvstet_e	7.861899628366372e-08
R_EX_3hsmvacid_e	2.389255756425827e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	2.3318276953452707e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	6.310566373881813e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.58674585086065e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	2.626739480748485e-08
R_EX_crglz_e	4.658717732153646e-09
R_EX_crvsm1_e	1.868180399988174e-08
R_EX_crvsm23_e	1.0535975302109215e-09
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	4.3473916425811044e-10
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.4768840565323497e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.032866941641927355
R_LSTNM7hr	1.2475791440169743e-08
R_LSTNtd	0.03286698864884796
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	8.726164919724847e-08
R_LVSTtu	9.715438487045702e-08
R_MDZGLCtev	-2.3751639544045133e-10
R_MDZtd	9.688584694245161e-08
R_MERACMPtep	0.00038154968817572145
R_MHGLZABCt	0.00014355338372234628
R_MHGLZtev	-0.0001435630032456947
R_NDERSVteb	1.4581617776224968e-08
R_NFDACOXDhc	2.8855274486083767e-08
R_NFDACtep	-9.093489919398401e-09
R_NFDLAChc	3.075988277978503e-08
R_NFDLACtep	3.075988277978503e-08
R_OXYPR7tehv	9.893812755179532e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.816200394197061e-09
R_PROFVSCOAhc	4.24368664627089e-08
R_PROFVShc	4.243686646892231e-08
R_PTVSTGLUChc	0.00020288668849723865
R_PTVSTLAChc	0.00020288668849723855
R_PTVSTLACtev	-9.477803791790862e-09
R_PTVSTM3eb	2.7250118416942966e-08
R_PTVSTM3hc	2.725011841339312e-08
R_PTVSThc	0.0002028961663010473
R_PTVSTtu	-4.925592721124572e-05
R_PVSATPtu	0.0004502552363801531
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0004627611513540244
R_PVSHtu	-0.005093199460043635
R_PVSOATPtu	0.0
R_NFDACitr	-9.093489919398401e-09
R_ACMPGLUTitr	9.896521088736954e-09
R_NAPQIhr	2.160558332694055e-08
R_UDPRIBc	1.978762552421586e-08
R_GLYitr	9.896521088736954e-09
R_PAPitr	2.1605583336303802e-08
R_13DMTitr	-9.898839845035035e-09
R_15DMTitr	-9.898839845035035e-09
R_ATVACIDitr	0.003421019633358599
R_ATVLACitr	-0.0034209999370521244
R_31DMTitr	-9.900376393701116e-09
R_AM1CCSitr	-9.913002654848846e-09
R_LST4EXPitr	-9.31797883296781e-09
R_RSVitr	0.00037819040127415327
R_TRIPVSitr	-9.16737123712874e-09
