	0
R_FORMCOAtx	9.972006123626365e-09
R_FORtm	-0.03916328331100413
R_FORtr	-0.0004562417968576177
R_FPGS2	0.004961459916712661
R_FPGS2m	0.001628311330394835
R_FPGS3	0.0032200600051911373
R_FPGS4_1	0.006843047696158995
R_FPGS4m_1	0.0012610853791742674
R_FPGS5	0.0050803584757005875
R_FPGS5m	0.0012610853791742674
R_FPGS6m	0.0011554416785770636
R_FPGS7m_1	0.0014797237158087994
R_FPGS8m	0.0014687189355503851
R_FPGS9	0.003207321335879412
R_FPGSm_1	0.0016430118613258375
R_FRDPtc	0.0014739116509797229
R_FRDPtr	0.0028038900839356534
R_FRUt1r	-0.07895904439056432
R_FTHFDH	0.0001226206642986897
R_FTHFLmi	0.03916328331100414
R_FUC14GALACGLCGALGLUSIDEte	-0.00019976931790927077
R_FUC14GALACGLCGALGLUSIDEtg	0.00019976931790927077
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.813919928916885e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-0.0001700677170822784
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.864737947387951e-10
R_FUCACNGALACGLCGALGLUSIDEte	-3.8544308855748e-09
R_FUCASE2ly	1.9990542518323945e-08
R_FUCASEe	1.2601037411729314e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6492066679113515e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6492066679113515e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.459171521951747e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	8.459171521951747e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.2905042836293688e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.2905042836293688e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.638985776743269e-09
R_FUCGALGBSIDEte	1.1842725027022549e-07
R_FUCGALGBSIDEtg	-1.1842725027022549e-07
R_FUCtly	1.737809088464707e-08
R_FUMAC	4.534290746874799e-06
R_FUMSO4tm	0.0719380700286203
R_FUMtm	0.07045639050770999
R_FUT15g	0.0
R_FUT16g	2.288599675946964e-05
R_FUT32g	3.85443087998486e-09
R_FUT911g	8.45917152194819e-06
R_FUT91g	3.41846388630561e-07
R_FUT94g	2.290504283630365e-05
R_FUT96g	1.6492066679201283e-06
R_FUT97g	1.6492066679201285e-06
R_FUT99g	8.45917152194819e-06
R_G14T20g	0.0002224558688156233
R_G14T21g	0.0002224558688156233
R_G14T2g	0.0005032498956383326
R_G14T5g	0.0005032498956383326
R_G5SDym	0.22180116193257196
R_G6PDH1er	-0.02855401004058897
R_G6PDH2er	0.0324611941955556
R_G6PPer	0.007265095034858061
R_GABAVESSEC_1	0.0
R_GACMTRc	0.008015821858366357
R_GACPAILter	0.012654003879331879
R_GALACGLCGALGBSIDEte	-8.144551033595349e-09
R_GALACGLCGALGBSIDEtg	8.144551033595349e-09
R_GALASE10ly	1.9990545970071845e-08
R_GALASE12ly	1.9990546452849682e-08
R_GALASE13ly	1.9990546637049957e-08
R_GALASE15ly	1.9990546854359462e-08
R_GALASE16ly	0.0005032598630256295
R_GALASE17ly	0.0007257257007472819
R_GALASE19ly	0.0009396158158888085
R_GALASE1ly	2.995795621541772e-08
R_GALASE20ly	0.0002224658377216196
R_GALASE4ly	1.999054382761772e-08
R_GALASE7ly	1.9990545108704536e-08
R_GALASE8ly	1.999054543593651e-08
R_GALASE9ly	1.9990545704360035e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.602886236192987e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.948544572007222e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.948544572007222e-09
R_GALGALGALTHCRMtg	-4.590349961253182e-09
R_GALGT2	5.757297435787904e-08
R_GALGT3	5.019266941832604e-09
R_GALNACT1g	0.001967284108046305
R_GALNACT2g	0.0008786349371702887
R_GALNACT3g	0.00038316841345184386
R_GALNACT4g	0.0005105339809952815
R_GALNACT5g	0.0001949467764288912
R_GALSIDEtg	0.002759357379878674
R_GALSIDEtl	-0.013660314430523082
R_GALt1r	-0.046199180073600854
R_GALT2g	0.002247972940317051
R_GALtly	0.0623450737193054
R_GAO1g	6.5597319032767315e-09
R_GARFT	0.002047243311430136
R_GASNASE2ly	9.984752118033978e-09
R_GASNASEly	1.9975249144306732e-08
R_GBA	0.043187702608944806
R_GBGT1	0.0
R_GBSIDEte	-9.166384984382603e-09
R_GBSIDEtl	-0.007612736607396642
R_GCCam	0.0010106617448247673
R_GCHOLAt2	0.0
R_GD1B2te	-8.753040445230731e-09
R_GD1Cte	0.003489775303504708
R_GDPFUCtg	0.0005350563528814037
R_GFUCS	0.0010887674693167836
R_GGH_10FTHF7GLUl	0.004533110634382654
R_GGH_5THFl	0.00821437601307228
R_GGH_6DHFl	0.0063414438548748545
R_GGH_7THFe	9.904243360432046e-09
R_GGLUCT	0.15594371124680992
R_GHMT2rm	0.04449361748151426
R_GLAl	0.011342508707495518
R_GLB1	0.012155327940372721
R_GLCAASE4ly	0.0003281302032431013
R_GLCAASE6ly	0.0005105439120373372
R_GLCAASE7ly	0.00019495670099075872
R_GLCAASE8ly	0.004628148120027268
R_GLCAASE9ly	0.004628148120027268
R_GLCAT4g	0.0005105339809952815
R_GLCAT5g	0.0001949467764288912
R_GLCAT6g	0.00028068883227074605
R_GLCAT7g	0.00028068883227074605
R_GLCAT8g	0.00028068883227074605
R_GLCNACASE5ly	0.00028069881023322254
R_GLCNACDASg	0.00028068883227074605
R_GLCNACT2g	0.00028068883227074605
R_GLCNACT5g	0.00028068883227074605
R_GLCter	0.027974570288399128
R_GLCtly	0.0046090106195445
R_GLGNS1	1.206689182817365e-07
R_GLNALANaEx	0.10530328508811468
R_GLNASNNaEx	0.10290139575527224
R_GLNCYSNaEx	0.10324662054734897
R_GLNtm	0.18263413445693247
R_GLPASE1	0.3656949070550508
R_GLPASE2	0.02595488572416282
R_GLRASE	-0.035297824990092624
R_GLUt6	0.003424075629051164
R_GLXO2p	9.339645800436402e-08
R_GLXtp	-0.009775134490747461
R_GLYAMDTRc	0.014877806023706405
R_GLYBt4_2_r	-0.008110498302351696
R_GLYCK2	0.0016049938061154327
R_GLYCLTDym	0.0030048476087767575
R_GLYCLTtp	4.874337871076407e-06
R_GLYC_St	0.030863705744967822
R_GLYOp	0.009771648838236757
R_GLYt4	0.15056627777145185
R_GLYt7_211_r	-0.010969920525442474
R_GLYtm	-0.006784543404794285
R_GLYVESSEC_1	0.0
R_GMPtg	0.00040629134891959073
R_GMPtn	-0.0001686497825820199
R_GNDer	0.036322083366771736
R_GNMT	0.0005183059824978791
R_GP1CALPHAtg	6.708536462451953e-09
R_GPAM_hs_1	0.025216872479231416
R_GPIDA2er	0.0018749836832027348
R_GPIDAer	0.002687800381878154
R_GQ1BALPHAte	-9.458846178533875e-09
R_GQ1Btg	-1.4687109292643719e-08
R_GT1Ate	-9.827303984466518e-09
R_GT1Atg	9.736680975369616e-09
R_DHAOX_c	0.008117955598392783
R_GTHOm	0.1970501275992372
R_GTHPi	0.08899162929427702
R_GTHPm	0.00523556252570373
R_GTHS	2.5354361312394288e-05
R_GULLACter	0.03529782499009263
R_GULN3D	0.015678559250023413
R_GULNDer	0.06395301538197187
R_GULNter	0.09925084037206448
R_GUR1PP	0.00020651748221981627
R_HCO3Em	0.2232516097129233
R_H2O2syn	0.00014241903401339387
R_H2O2t	-0.014506145205424759
R_H2O2tm	0.03488415437675162
R_H2Oter	0.2077405507939859
R_H2Otg	0.057135043054952886
R_H3MTer_U	0.007825064398783655
R_H4ET3er	0.007001967297972187
R_H4ETer	0.0008230971008114677
R_H6ET3er	0.002324450141449384
R_H7ET2er	4.00982563204345e-05
R_HACD1x	-7.255369448144755e-05
R_HACD9m	-0.05949656681869808
R_HAS1	0.004678346471671027
R_HAtly	0.004628148120027268
R_HBZOPT10m	5.800075122598525e-07
R_HCO3_CLt	0.12426758785357006
R_HCOUMARINte	8.983398011586097e-09
R_HDCAt	0.016635887511389752
R_HDD2COAtx	0.00808720711442884
R_HESTRATRIOLte	-2.3704486706854766e-09
R_HESTRATRIOLtr	6.893683832109865e-09
R_HEX4	8.621697261712235e-08
R_HEXCt	0.00012382250442721787
R_HISDC	0.02512770427905793
R_HISt4	0.15495659003973974
R_HISTAVESSEC_1	8.056717789848047e-05
R_HMGCOASm	-0.16927865868159805
R_HMGCOAtm	-0.06590640118907587
R_HMGCOAtx	0.006662340583241166
R_HMGLm	0.05587235417662502
R_HMGLx	0.0438432587492419
R_HOMt4	0.07388836144517852
R_HPACtr	0.00013024939652465928
R_HPDCACRNCPT1	-0.06485588751667751
R_HPDCACRNCPT2	-0.06485588751667704
R_HPYRDCm	0.00924428820832736
R_HPYRR2x_1	0.015431852872483911
R_HPYRtp	-0.021693845901441897
R_HS2ly	0.0002806988102332268
R_HSAT2ly	0.0002806988102332268
R_HSAT3ly	0.0002806988102332173
R_HSD17B42x_1	0.005323479557084621
R_HSD17B4x	1.2721767926393342e-05
R_HSD17B7r	0.02397683286636506
R_HSD17B8r	0.0015424678710830588
R_HSD17B9r	1.2026385265850047e-05
R_HSD3A1r	-0.0011748948903849135
R_HSD3B11	1.566797076998598e-07
R_HSD3B12r	0.0
R_HSD3B13	9.09987216007071e-09
R_HSD3B3r	9.513900054255027e-08
R_HSD3B7P	0.006056586565110286
R_HSPASEly	0.0002806988102332068
R_HSPGt	0.00028068883227074605
R_HTAXOLte	-8.37323337055107e-09
R_Htx	0.13481106485811606
R_HXANtx	0.0011491892936961422
R_HYPTROX_cho	0.0031244323836376103
R_ICDHyr	0.04912829425181743
R_ICDHyp	0.02488692009825139
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.636223723250655e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00028069881023322216
R_IDOAASE4ly	0.0005505245397371593
R_IDOURtly	-0.0013926209704368114
R_IDPtn	0.011011463731926727
R_ILEt4	2.584054222583678e-05
R_ILEtmi	-0.026500709703473943
R_ILETAm	-0.013976651276321854
R_INOSTO	0.001063182590949021
R_INSt	-0.024312738506759246
R_INSTt2	0.005552832217705711
R_INSTt4	-0.09789010085853435
R_IPDPtx	-0.0021146414018966553
R_ITCOALm	0.12517640452793422
R_ITPtn	-0.011011471671981896
R_KAS8	0.0
R_KCC2t	-0.462829485738094
R_KCCt	-0.11722501404156638
R_KHK	0.002586716808160493
R_KHK2	0.0004135122516000512
R_KSII_CORE2tly	0.0005032598630256318
R_KSII_CORE4t	0.0002224558688156233
R_KSItly	1.9990542319054888e-08
R_KYN3OX	0.0002622460928730145
R_KYNATESYN	0.07576590550824876
R_LACZe	0.0031611076866565188
R_LALDO	-0.15065104666097262
R_LAPCOAl	0.011866680209127903
R_LCADi_D	0.006366605549098316
R_LCTStg	0.00610387044451064
R_LCYSTAT	0.0010723466613455357
R_LCYSTCBOXL	6.694192057374357e-06
R_LEUKTRA4tr	0.002243456100701244
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.027606257742923232
R_LEUKTRC4t	-7.756026731515484e-05
R_LEUKTRD4t	0.013636298072444264
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.014451010082607026
R_TTCCOAtx	-0.019761706226262568
R_LIMNENte	8.912346596834375e-09
R_LINKDEG1ly	0.00028069881023322254
R_LINKDEG2ly	0.0008786547429802564
R_LINKDEG3ly	0.0008937222274273481
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05338089890906675
R_LNLCCPT2	0.0007236482855315987
R_LNLCCRNt	0.004215935321271326
R_LNLCt	-0.02512923509295101
R_LNLNCAt	-0.014194578039513281
R_LNLNCGCPT2	-0.017376431781483535
R_LNLNCGCRNt	-0.0023246882088236234
R_LNLNCGt	-0.015021501229473693
R_LPASE	0.0016355847405890855
R_LPS2	0.00044848484109659046
R_LPS3e	1.106213659674455e-05
R_LPS4e	0.0001540042129676193
R_LRAT1	1.0146921951846332e-05
R_LRAT2	1.0146921951846322e-05
R_LSTO1r	0.001626584035967611
R_LTC4CP	0.013226749092282858
R_LTC4Sr	0.0022434561007012486
R_LTDCL	0.020685763135705894
R_LYSt4	0.02232858762829157
R_LYStm	0.06572736886128723
R_LYStn	-0.007251730781776822
R_M4BTAer	0.008091219814250988
R_M4CET3er	0.003327586439910307
R_MACACI	0.004623933717082283
R_MALTe	0.0
R_MALTly	1.5902989209601727e-07
R_MALtm	-0.04323477252457951
R_MALTt1r	2.5683629655774004e-08
R_MANt1r	0.0024736528932410295
R_MANtly	1.7979976590388803e-07
R_MCDp	0.004803464992140206
R_MCLACCYSR	0.04506129006931341
R_MCLORi	0.045061290069313586
R_MCPST	0.0
R_MDRPD	0.017792623646196524
R_ME1m	0.0007815255643881416
R_ME2m	0.0008943160803756272
R_MECOALm	0.12517640477666359
R_MECOAS1m	-0.12517640477666364
R_MELATN23DOX	5.290061132535628e-08
R_MELATNOX	0.00029651449103251245
R_MEOHt2	-0.0015840711391754136
R_MESCOALm	0.0
R_METAT	0.04222164949618256
R_METS	1.7461939918136135e-05
R_METtec	-0.006751524275938377
R_MGACONm	-7.040061589247415e-10
R_MGSA2	0.032544965047523425
R_MHISOR	0.0007847816701981171
R_MI1345PP	0.013298237449370188
R_MI134P4P	0.0075498301275399035
R_MI134PP	0.002909962176790499
R_MI145PK	0.013090581175129377
R_MI145PP	0.02828215634203162
R_MI14PP	0.018070374963159563
R_MI1P_Dtn	-0.0004738069778540549
R_MMCDm	0.016913220416825595
R_MMEm	0.07594935617523399
R_MMMm	-0.05386201184678889
R_MMSAD1m	0.0015804077649648489
R_MMTSADm	0.022087344328445106
R_MOGAT	1.299903472326844e-06
R_MTHFCm	0.025508590708099355
R_MTHFD2m	-0.028125191704203162
R_N3Tg	0.0005032105926898469
R_NABTNO	0.005610036225896515
R_NACASPAH	4.941218128686495e-05
R_NACHEX10ly	1.3793846335224914e-08
R_NACHEX13ly	1.3793847129904843e-08
R_NACHEX16ly	1.3793847670534164e-08
R_NACHEX17ly	1.3793847814948196e-08
R_NACHEX1ly	0.00019898967794912035
R_NACHEX20ly	1.3793848188556109e-08
R_NACHEX25ly	0.0007257257007472824
R_NACHEX26ly	0.0001349887308071923
R_NACHEX27ly	0.004628148120027268
R_NACHEX3ly	0.0002749412888360088
R_NACHEX5ly	0.00019140717750326254
R_NACHEX6ly	0.00030944229661631554
R_NACHEX7ly	0.00030944229661631506
R_NACHEX8ly	0.00011820653096098834
R_NACHEX9ly	0.00011820653096099007
R_NACHEXA10ly	9.995272235422582e-09
R_NACHEXA11ly	6.196697707577923e-09
R_NACHEXA12ly	6.1966978584074344e-09
R_NACHEXA13ly	6.196697991605537e-09
R_NACHEXA15ly	6.1966982106751204e-09
R_NACHEXA18ly	6.196698486625483e-09
R_NACHEXA20ly	0.000197927459551962
R_NACHEXA21ly	0.00028546265580270836
R_NACHEXA2ly	0.0002755832509011506
R_NACHEXA3ly	0.00019177113788674624
R_NACHEXA4ly	0.00019177113788674914
R_NACHEXA5ly	0.00020110161542102165
R_NACHEXA7ly	7.675017002977037e-05
R_NACHEXA9ly	6.19669734060336e-09
R_NACt	5.382998081536887e-07
R_NADHtru	0.08885505261941203
R_NADNe	0.0
R_NADPHtru	0.07204266734331595
R_NADPtru	0.07204266734331595
R_NADPtxu	0.08875947798956167
R_NADtn	0.0021604968353779036
R_NADtru	0.08885505261941203
R_NAGAlby	0.0007837721400094014
R_NAIt	0.0
R_NAt3_1g	7.847418381778937e-09
R_NBAHH_ir	7.152516952043972e-05
R_NCCt	0.0
R_NDP7g	0.03156036939702557
R_NDP8	0.0005149720265739745
R_NDP8ex	4.307456338124012e-05
R_PI3P4Kn	0.0014370979364742853
R_NDPK3m	0.031190241706243904
R_NDPK4m	0.020804584410555858
R_NDPK4n	-0.0010206498904978129
R_NDPK6m	-0.005880959613001668
R_NDPK7m	1.3835224455718767e-05
R_NDPK7n	-0.004572491353813796
R_NDPK9n	0.011011463731926727
R_NH4tn	-0.0053218211656389375
R_NH4tp	-0.042660630025515414
R_NICRNS	0.07875489851702523
R_NICRNTtn	2.771612908555876e-06
R_NIFEDIPINEte	8.765870029847633e-09
R_NKCC2t	-0.1789104354100281
R_NOS2_2	0.0002510032055995282
R_NRPPHRSULT	0.000453987120625702
R_NRVNCCOAtx	-0.022931500267479185
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.809777129499064e-09
R_NTD1m	0.023074585124341605
R_NTD2l	0.0003084355485933421
R_NTD4e	2.8770026459984915e-08
R_NTD5m	0.023510718253835283
R_NTD7e	0.00565937049693478
R_NTD9e	4.825321177735183e-09
R_NTD9l	0.00449149732501867
R_O16G1e	1.97043811208297e-08
R_O16G2e	0.0
R_O2Stm	-0.00018548395932652118
R_O2Stn	6.08905587747427e-05
R_O2ter	-0.010214996546225888
R_O2tn	-3.0452485809254193e-05
R_OCBTm	5.024648492174631e-07
R_OCCOAtm	0.04564492778778677
R_OCCOAtx	0.013902217679590448
R_OIVD2m	6.747570229078882e-05
R_OMEPRAZOLEte	8.208576054991035e-09
R_ORETNF	0.003932662626235711
R_ORNt4m	0.036665906140873714
R_ORNt	0.3401225360423656
R_OXAtp	9.339645800436402e-08
R_P45011B21m	0.0
R_P45017A2r	2.5034915157396625e-05
R_P45017A3r	1.130415416768928e-07
R_P45017A4r	1.145582856600487e-07
R_P45019A1r	1.6090713568379394e-07
R_P45021A1r	0.0
R_P45027A11m	1.4920939054819253e-07
R_P45027A13m	0.00029601709998927135
R_P45027A14m	2.3853472676904143e-07
R_P45027A15m	5.05533226588797e-07
R_P4502A6	0.0
R_P4502C18	9.527361222021908e-09
R_P4502C8	8.373233369537888e-09
R_P4502C92	4.456173296939225e-09
R_P4502D6	9.159253179430722e-09
R_P4502E1	0.0
R_P4503A4	8.765870029847645e-09
R_P45046A1r	0.002415343119027812
R_P4504F122r	5.297297653420913e-05
R_P4504F123r	0.0
R_P4504F81r	4.567550612522863e-07
R_P4507A1r	0.0
R_P4507B11r	0.00041838602999959117
R_P4507B12r	0.00011705464535323505
R_P4508B11r	3.032863640678979e-07
R_P450LTB4r	0.006264766507148653
R_P5CRm	0.017798331713152024
R_PA_HSter	0.04451713212327664
R_PAIL_HStn	0.0922700381942794
R_PAIL45P_HStn	-0.07750742334499433
R_PAPStg	0.01747440549164353
R_PAPtg	0.017474405491643575
R_PCFLOPm	2.96307176094624e-05
R_PCHOL_HSter	-0.0022423870311679556
R_PCHOLP_hs	0.0004143449107410113
R_PCHOLPg_hs	1.3460612080443121e-05
R_PCHOLPr_hs	1.743166246799444e-05
R_PCREATtmdiffir	0.005095429796813232
R_PCRNtc	0.028759581510654816
R_PCRNtm	0.007214582247581064
R_PDE1	0.006610420283081532
R_PDE1g	0.00043957891006501357
R_PI34P5K	0.01356590473343789
R_PI34P5Kn	0.0018008950366509735
R_PI3P4K	0.01278053307365915
R_PDE4	0.0025501706476994054
R_PDE4g	0.00012876500396180967
R_PDHm	0.012942823560169922
R_PDXPP	0.00020889967411581885
R_PEFLIP	0.00014226437730422244
R_PERILLYLte	-4.456173291478294e-09
R_PEROXx	0.0
R_PETHCT	0.07264588307699489
R_PGCD	0.06725676863401145
R_PGDI	-0.00013315046022901805
R_PGLer	0.00390718415496666
R_PGLYCt	-0.009857489915878828
R_PGPP_hs	0.00011773455296355223
R_PGPPT	0.009191833782830259
R_PHCHGSm	0.0179405874931228
R_PHEACGLNt	0.00139056965644134
R_PHEMEtm	0.0011103774047086234
R_PHEt4	0.2232856511935342
R_PHETA1m	0.01593144718776568
R_PHYCBOXL	0.004841576888227832
R_PHYHx	9.972006114265868e-09
R_PHYQt	0.0001489833477242861
R_PHYTt	9.972006109748577e-09
R_PI345P5P	0.021559372962555994
R_PI34P3Pn	0.0034892270672425476
R_PI34P4Pn	0.018359986517034882
R_PI45P3K	0.0023590468088638193
R_PI45P5P	0.04753444292766575
R_PI4P3Kn	0.007561893729462926
R_PI4PLC	0.036052127273763356
R_PI4PLCn	0.0007308690658682939
R_PI5P4Kn	0.0005162318475033237
R_PIACGT	0.012654003879331879
R_PROSTGE1t	0.00852918616987451
R_PROSTGE2t	-0.001383493578006656
R_PIK4n	0.00027335475412050856
R_PIK5n	0.0005163764236059556
R_PIPLC	0.04059398143576523
R_PIPLCn	0.0004738069778540555
R_PIter	0.056920450148105955
R_PItg	0.04519789253849175
R_PItn	-0.11417389642690406
R_PItx	-0.027647829151685635
R_PLA2_2	8.235762616439537e-07
R_PLA2_2e	4.419112954744442e-06
R_PMI12346PH	0.0023452720389814034
R_PNTEH	0.007801834675437571
R_PPA2	0.012102595636306265
R_PPAer	0.0016935190996844865
R_PPAm	1.316354826815712
R_PPAP	0.0006031592634649543
R_PPD2CSPp	0.032888919349867755
R_PPDOy	0.31063361489223373
R_PPItr	-0.16351929799890913
R_PPMI12346Ptn	0.0171033422838046
R_PPOR	7.812086415215038e-05
R_PPPG9tm	-1.9616555615997733e-08
R_PPPGOm	0.0
R_PRASCSi	0.0020472433114301592
R_PRDXl	7.997970722015263e-06
R_PRGNLONESULT	3.0136705372768788e-06
R_PRGNLONEtr	0.01606426543259977
R_PRGSTRNt	9.202493295168424e-09
R_PRISTCOAtx	6.403950295941208e-05
R_PRISTtx	-0.07314050632542606
R_PROD2m	0.04520667044828115
R_PROSTGE2t2	0.0014925372864438723
R_PROSTGE2t3	0.00027424559970533796
R_PROSTGI2t	0.01604865114805762
R_PROt4	0.14883526096012148
R_PROtm	0.011826433268390986
R_PSFLIP	0.00015042473569576705
R_PSFLIPm	0.00795314640203641
R_PTDCACRNCPT2	-5.4183240644212205e-08
R_PTE4x	0.0003769394297953592
R_PTRCOX1	0.0019653049446660196
R_PVD3	-0.24575417146458878
R_PYDXK	0.004112430814302324
R_PYDXPP	0.0006537423777501292
R_PYNP2r	-0.11329029573756999
R_PYRt2p	0.37189350018313705
R_QUILSYN	8.353931053056082e-06
R_RADH2	0.07989264926394134
R_RADH3	0.01578631248287567
R_RAI1	-0.031970763057040705
R_RAI2	-0.031970763057040746
R_RAI3	0.0060327419763239465
R_RAI4	0.00010232431457746216
R_RAtn3	0.023497166479890128
R_RBK_Dr	0.0
R_RDH1	-0.059781669787987074
R_RDH1a	0.26998627941019393
R_RDH2	-0.07965002176138633
R_RDH2a	0.11162078481842708
R_RDH4	-0.027942889956234587
R_RETFA	0.0018007854722981137
R_RETFAt	0.08360406589057348
R_RETFAt1	0.0826410297776473
R_RETH2e	0.018322959381469186
R_RETHe	0.018582741271432102
R_RETNGLCt2r	0.018127210249496747
R_RETNGLCtr	0.019035248625936804
R_RETNtr2	0.016600541164133446
R_RIBt	-0.05695788755650899
R_RIBt2	0.056957897328802305
R_RNMK	2.16650211495262e-05
R_RTOTAL3CRNCPT2	0.007791101367885404
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2587700764088838e-08
R_S2T1g	0.0005105339809952815
R_S2T3g	0.0005505146350543346
R_S2T4g	0.00028068883227074605
R_S2TASE1ly	0.00028069881023321734
R_S2TASE2ly	0.00028069881023322216
R_S2TASE3ly	0.0005505245397371593
R_S2TASE5ly	0.0005105439120373364
R_S3TASE3ly	0.00028069881023322363
R_S4T2g	0.00032812030211595416
R_S4T3g	7.626347123484545e-05
R_S4T4g	0.00013427151790509193
R_S4T5g	0.00011868330519404575
R_S4T6g	0.0005505146350543346
R_S4TASE1ly	0.00019898967794912403
R_S4TASE2ly	0.0008786547429802602
R_S4TASE3ly	0.00027494128883601837
R_S4TASE4ly	0.00011820653096098616
R_S6T18g	0.0002224558688156233
R_S6T1g	0.0005032498956383326
R_S6T20g	0.00038316841345184386
R_S6T21g	0.0005105339809952815
R_S6T24g	0.00011868330519404575
R_S6T25g	0.00028068883227074605
R_ST3GAL61g	0.0
R_S6T2g	0.0005032498956383326
R_S6T3g	0.0005032498956383326
R_S6TASE11ly	1.37938461763909e-08
R_S6TASE14ly	1.3793846953547018e-08
R_S6TASE15ly	1.3793847231102774e-08
R_S6TASE16ly	1.3793847397636227e-08
R_S6TASE17ly	1.3793847564169681e-08
R_S6TASE1ly	0.0002806988102332375
R_S6TASE21ly	1.3793848119281193e-08
R_S6TASE24ly	0.0004402630449445999
R_S6TASE25ly	0.00022246583772161932
R_S6TASE26ly	0.0001349887308071951
R_S6TASE2ly	0.0002806988102332375
R_S6TASE3ly	0.0002806988102332375
R_S6TASE5ly	0.0001914071775032597
R_S6TASE6ly	0.00030944229661632183
R_S6TASE8ly	0.00011820653096098616
R_SACCD3m	0.02723286587426074
R_SADT	0.032775342102626386
R_SALMCOM	0.003438210003159909
R_SALMCOM2	6.226928266811711e-05
R_SARCStp	0.00637626715996133
R_SBPP3er	6.7019300698547e-05
R_SBTD_D2	0.1868300391036036
R_SBTR	0.24614437061114816
R_SCP2x_1	0.00808823969776633
R_Ser_Thrtg	-0.0009396353975112542
R_SERASNNaEx	0.10275278068277804
R_SERGLYexR	-1.4303675082721375e-06
R_SERLYSNaex	0.0018879574043278273
R_SERTHRNaEx	0.10705586763701029
R_SERtN1	-0.007981303178869184
R_SFGTHi	0.007414010709250346
R_SGALSIDEtg	-0.002752002935864445
R_SGALSIDEtl	0.002752012782322996
R_SGPL12r	0.00015052269154395794
R_SIAASE2ly	1.9990543045181618e-08
R_SIAASE4ly	0.00022246583772161845
R_SLCBK1	0.00029502840344606754
R_SLDt	0.001072346661345565
R_SMPD3g	0.00765170202918287
R_SMS	0.002561625561662484
R_SO4t4_2	-0.008284253617081102
R_SO4tl	0.016356298974884748
R_SPH1Pter	0.015597965464610702
R_SPHINGStl	-0.004748430169518064
R_SPHINGStr	-6.99767041864724e-05
R_SPHK21c	0.08207972722508208
R_SPHMYLNtg	-0.008140410199073411
R_SPMDOX	0.028411457900752644
R_SPODMe	2.6588974564840204e-08
R_SPR	0.0005965818026757242
R_SQLEr	0.0017833801169329342
R_SQLSr	0.1641976390804543
R_SR5AR2r	1.3222321211708827e-05
R_SR5ARr	4.6273869546829574e-06
R_SRTNACT	3.7418449812138085e-05
R_SRTNt6_2_r	-0.0008105686010070048
R_SRTNtu	-0.0009318211498653656
R_ST3GAL21g	4.6273369772137257e-07
R_ST3GAL22g	1.1735733479214745e-05
R_ST3GAL23g	5.019266941833148e-09
R_ST3GAL31g	3.854430879984063e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.714747778981858e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.4687109294792653e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.024904810105542116
R_STRDNCCPT1	-0.06242499329825675
R_STRDNCt	0.00011646481559425548
R_STS1	0.00027654147817276277
R_STS2	0.0009556136583750433
R_STS2r	0.0006410818751630572
R_SUCCtp	-0.005603044513862038
R_SUCD1m	-0.2503909799149138
R_SULFOX	4.623004961251409e-05
R_T4HCINNMFM	0.02577830564942482
R_TAGAT_Dt	9.66372723294205e-09
R_TAURt4_2_r	-0.457239004463906
R_TAXOLte	8.37323337055107e-09
R_TCHOLAt	-0.08214507469110985
R_TCYNTtm	1.652336833558888e-08
R_TDCHOLAtx	-0.016169687697696056
R_TDPm	0.17044905959762308
R_TETHEX3COAtx	-8.35116208131037e-09
