	0
R_GMPS2	3.694848821041356e-06
R_GTPCI	0.017620639416047454
R_HEX1	0.039559992535732814
R_ILETA	0.005760731448099059
R_INSt2	-0.0012332792186418168
R_L_LACt2r	-0.2962131019027809
R_MAN6PI	-0.061051056477424426
R_MTHFC	-0.048219319893959806
R_MTHFD	0.11244100890318348
R_NADK	0.0006339277545895317
R_NAt3_1	0.024467028071818143
R_NDPK1	0.08027432121780016
R_NDPK3	0.04131941481180279
R_NDPK5	0.030265405213882282
R_UMPK	0.17870219142234506
R_EX_6hoxmelatn_e	7.555278395289835e-06
R_C10164te	7.427367929024875e-08
R_EX_CE4890_e	0.005473179722457603
R_C05769te2	0.002431106204010042
R_EX_C05767_e	9.774352388706663e-07
R_C05770te3	0.002709095045815664
R_EX_mhista_e	0.007826934330473777
R_EX_13dampp_e	0.0014114406375352398
R_EX_mma_e	0.0017443987796816
R_EX_ametam_e	3.151343899607908e-05
R_XYLULte	0.000525879204136423
R_EX_xylu__L_e	0.0005258792041364251
R_EX_xylu__D_e	0.0002319135203284138
R_CE0737te	2.0046991129341052e-05
R_EX_sphings_e	0.036181902752544216
R_HDD2CRNte	0.06258544700526289
R_EX_sphgn_e	8.537856249133207e-05
R_EX_N1aspmd_e	0.004021602177163531
R_UPP3S	0.000712421892197909
R_UPPDC1	0.0007114444569590383
R_URIt2	-0.0012990984460291449
R_r0082	0.031700694772558546
R_PPNCL2	0.00013792553985517156
R_FPGS_1	0.004642778440669824
R_EX_ala__L_e	0.025465329626129143
R_ALAt2r	-0.07429009147424373
R_EX_his__L_e	-0.07680168057252415
R_NTD4	0.004678600015471216
R_NTD5	0.006191209540175648
R_NTD6	0.14713661492983737
R_NTD7	0.12285054341460895
R_C13856te	1.7682006197700106e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.000801778077664253
R_EX_fdp_e	0.0006136414765663541
R_EX_coke_e	0.0
R_COKEte	9.958827179579188e-09
R_5A2OPNTNtx	8.965715697639709e-09
R_EX_HC00006_e	9.969414798719326e-09
R_EX_HC00007_e	9.969414798719354e-09
R_EX_HC00008_e	9.96941479871928e-09
R_EX_HC00009_e	1.4873867562530577e-08
R_DOPASULT4	0.0008098663789870915
R_UDPG4DOPA	0.00025038902920927384
R_NTD8	0.2067661519331594
R_NTD9	0.04332176524802744
R_NTD11	0.02264207261509314
R_NADS2	2.457123703739502e-05
R_GUAt	-0.1293357799970419
R_ADPRDP	0.009411707038688256
R_CATr	0.02892692253186017
R_S2L2N2M2Mtl	9.983161283755315e-09
R_DM_k_g	4.533936640046998e-09
R_DM_na1_r	1.0058927226382159e-09
R_DM_na1_c	7.412581933719734e-10
R_DM_retn_n	0.02031344702444637
R_DM_hhxdcal_c	0.0014467766956860566
R_DM_15HPET_x	9.636598619914474e-08
R_ALCD1	-0.016322299505521054
R_MK8t	0.0
R_GLYCK	2.8783863336612258e-05
R_ABUTD	0.010179194943160783
R_AGDC	0.0013262562277602274
R_CYTK2	0.13296368418250729
R_EX_acgam_e	0.0
R_EX_cit_e	0.013210419656750006
R_EX_csn_e	0.0
R_EX_etha_e	0.015523381781517104
R_EX_fol_e	0.041223535855822474
R_EX_galt_e	0.01934228331505448
R_DM_15HPET_r	5.53605264675159e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.01792616187343403
R_EX_CE5026_e	3.88283517395362e-06
R_EX_5cysgly34dhphe_e	1.7781076868561243e-06
R_EX_CE1261_e	2.7564131915591873e-05
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.985085091480177e-08
R_HMR_0008	9.89722621969825e-09
R_HMR_0017	9.890641036815632e-09
R_EX_glcr_e	0.01760222547037187
R_EX_glcur_e	0.007431842965272782
R_EX_hxan_e	0.07678767249285408
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.02271683168088973
R_EX_trp__L_e	-0.16487523657269365
R_EX_ura_e	4.3705555899269124e-05
R_EX_xan_e	0.04179225937642191
R_EX_xyl__D_e	0.0006697517492647365
R_FACOAL161	4.452156142375633e-05
R_G6PDA	0.018362980603534276
R_GALKr	0.0016762998234785666
R_HMR_0019	0.09082690339576299
R_HMR_0156	0.0
R_FA40COAtm	0.06322819874070196
R_HMR_0165	0.0
R_HMR_0167	-0.01060008388236533
R_HMR_0170	9.241810372540016e-09
R_HMR_0171	9.241810372709793e-09
R_HMR_0176	-2.054714755506115e-06
R_HMR_0177	0.03654979623371876
R_HMR_0586	0.0
R_HMR_0182	4.188087841722199e-06
R_HMR_0185	1.1201136379535015e-08
R_HMR_0191	0.0003157619761659155
R_HMR_0192	0.0031982452577336
R_HMR_0193	0.0031982452577335994
R_FACOAE140	0.0155870779041074
R_HMR_0201	0.0022543500263304365
R_GLUPRT	0.0036549028850912913
R_GLXO1	0.009519371591493322
R_GLYOX	0.0019471097646196706
R_GPDDA1	0.002731496093008705
R_HEX7	0.06796236649624143
R_HISDr	0.0014897564997424103
R_HXPRT	0.022258685195375327
R_HYXNt	-0.07678767249285406
R_LDH_D	-0.010143733191168292
R_MTHFD2i	-0.16074780855017531
R_EX_mvlac_e	0.08068978340146793
R_TIGGLYc	0.00015102644489578716
R_TIGGLYtm	0.00015103627118233002
R_HMR_0204	0.0030653704933438796
R_HMR_0207	0.00047946165414291435
R_HMR_0209	0.0030455398531962275
R_HMR_0211	0.0005089651786488969
R_FACOAE161	0.07182442560106113
R_HMR_0233	0.0031789471909457255
R_HMR_0234	0.0032176604747858246
R_HMR_0239	3.5107744550766373e-07
R_HMR_0290	0.003198261498361997
R_HMR_0291	0.0003157782171707211
R_HMR_0293	0.00012455872918030715
R_EX_tiggly_e	0.00015103627118233002
R_TD2GLTRCOAm	0.02150510609808636
R_3HGLUTCOAm	0.02150510609808636
R_3OHGLUTACtm	0.02150510609808636
R_3OHGLUTACte	0.03244383583295947
R_EX_3ohglutac_e	0.02150510609808636
R_GLUTCONtm	0.013773717898983543
R_GLUTCONte	0.013773717898983543
R_EX_glutcon_e	0.013773717898983543
R_3HIVActm	0.025255654641006813
R_EX_3hivac_e	0.025255654641006813
R_3OHSEBACx	0.0007682474005736748
R_3OHSEBACtxc	0.0007682474005736748
R_3OHSEBACte	0.0007682474005736748
R_EX_3ohsebac_e	0.0007682474005736748
R_3OHSUBCOAx	0.0005574346939455574
R_HMR_0296	0.0001491129562328175
R_HMR_0297	0.0029490093121825084
R_HMR_0298	0.0034685453614890084
R_HMR_0299	0.0006686490055393174
R_HMR_0300	5.2430809044192546e-05
R_HMR_0301	0.002404669860499677
R_HMR_0307	0.003306169973435654
R_HMR_0308	0.0003157661528082208
R_HMR_0309	0.0031982494343510484
R_HMR_0310	0.003198241081121421
R_HMR_0311	0.00031575779957882064
R_HMR_0317	3.5107748332893436e-07
R_HMR_0321	3.510774391959636e-07
R_HMR_0323	0.0013123861585037368
R_HMR_0326	0.00031576199077919275
R_3OHSUBACtxc	0.0005574346939455574
R_3OHSUBACte	0.0005574346939455574
R_EX_3ohsubac_e	0.0005574346939455574
R_CAPROICc	0.016094356684750042
R_EX_5ohhexa_e	0.005493229974495151
R_7OHOCTAc	2.0984123560305324e-08
R_7OHOCTAte	2.098412356028557e-08
R_EX_7ohocata_e	2.0984123560275694e-08
R_ETHMALCOAc	0.07099526134486832
R_ETHMALACc	0.031232389782347637
R_ETHMALACte	0.031232389782347637
R_HEXGLYc	2.4370597957892472e-05
R_METHSUCCOAc	0.03976287156252069
R_METHSUCCte	0.03976287156252069
R_EX_methsucc_e	0.03976287156252069
R_SUBGLYte	4.43029868093602e-08
R_4OHBUTm	0.04078016678632935
R_4OHBUTtce	0.04078016678632935
R_HMR_0327	0.0031982452723472122
R_HMR_0328	0.0031982452431199918
R_HMR_0343	3.5107747026807277e-07
R_FACOAE1839Z12Z15Z	0.003644400977983878
R_HMR_0359	3.5147800377707986e-07
R_HMR_0362	0.0008844432053948747
R_HMR_0363	4.456715108484225e-07
R_HMR_0366	0.0025799185529857185
R_HMR_0370	0.0017868173275582822
R_HMR_0374	0.0017868383647832592
R_HMR_0375	3.5107753838202134e-07
R_HMR_0378	0.0011308338737751117
R_HMR_0380	0.00012154285807749333
R_HMR_0382	0.003566658092978414
R_HMR_0385	0.0012395922896596882
R_HMR_0387	0.007026295938921651
R_HMR_0388	0.00031519588839193217
R_HMR_0389	0.003197678711817028
R_HMR_0808	0.005169213917650146
R_HMR_0812	8.860820894114547e-06
R_HMR_0815	0.01867879613554038
R_HMR_0816	0.009471045741071103
R_HMR_0819	0.0015504087390720996
R_3AIBSYMPt	-0.12460274379899972
R_C14771UPKt	0.0037213389647117803
R_CE1243UPKt	0.003719120227707979
R_SPHMYLN18118_hs_ATPt	1.8030408077308586e-06
R_SPHMYLN181181_hs_ATPt	1.8030408077308586e-06
R_SPHMYLN181201_hs_ATPt	1.8030408077308586e-06
R_SPHMYLN18122_hs_ATPt	1.8030408077308586e-06
R_SPHMYLN181221_hs_ATPt	1.8030408077308586e-06
R_SPHMYLN18123_hs_ATPt	1.8030408077308586e-06
R_SPHMYLN1824_hs_ATPt	1.8030408077308586e-06
R_SPHMYLN1825_hs_ATPt	1.8030408077308586e-06
R_THEXDDm	0.0006440167253255058
R_THEXDDtm	0.0006440167253255058
R_THEXDDte	0.0006440167253255058
R_HEXDTRm	0.0008759626802801016
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0009329161592169261
R_5EIPENCtm	0.0009329161592169261
R_EX_5eipenc_e	0.0009329161592169261
R_ANDRSTNDNte	1.3057714979514977e-07
R_ANDRSTANDRte	1.8310036311749697e-08
R_CE2209te	9.757455274826655e-07
R_C05299te	4.349119649949124e-09
R_C05302te	1.4018363126639143e-08
R_HMR_0820	0.0010938547267113185
R_HMR_0821	0.007239258234336495
R_HMR_0828	0.014002180770475426
R_HMR_0829	0.003261063288043848
R_HMR_0831	-0.0031632409011767837
R_HMR_0835	0.0036787380506692825
R_HMR_0842	0.00916661857225095
R_HMR_0844	0.00207257785308796
R_HMR_0848	9.845377012208914e-09
R_HMR_0849	0.003518891386276479
R_HMR_0851	0.00041560099271523995
R_HMR_0854	0.003430359088014165
R_HMR_0859	0.001384241591037043
R_HMR_0860	1.3993824481727672e-05
R_HMR_0864	1.3993824481727672e-05
R_HMR_0867	1.3509595476706934e-05
R_HMR_0878	2.2860502124827718e-05
R_HMR_0889	0.0013473698283138938
R_HMR_0906	0.0012244628404646483
R_HMR_0908	0.0012244628404646483
R_HMR_0909	0.0012244628404646483
R_HMR_0913	0.00035164837165584106
R_PGESc	0.2744688515885715
R_HMR_1737	1.2668987074735494e-05
R_HMR_1739	1.3711463307640999e-05
R_HMR_1741	1.7316657579114506e-08
R_HMR_1742	1.3711463307640997e-05
R_HMR_1743	1.7316657579012104e-08
R_HMR_1749	1.7316657578087915e-08
R_HMR_1750	1.3711463307640997e-05
R_CE5072te	1.3666607387728735e-05
R_11DOCRTSTRNte	3.073205457597072e-06
R_PRGNLONEte	1.1217959774412876e-06
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	1.8214227913351955e-06
R_MMAt2e	0.0012999631698835956
R_CE2006te	0.03655185094847427
R_N8ASPMDte	3.798096984929642e-05
R_CE4890te2	-4.450416166773802e-05
R_C09642te	5.647348871754342e-05
R_EX_5g2oxpt_e	8.939890991201244e-09
R_EX_andrstndn_e	1.3057714979514977e-07
R_EANDRSTRNtr	7.370763537086557e-06
R_EX_eandrstrn_e	7.370763537086557e-06
R_ESTRONEte	1.947478586048378e-09
R_EX_C05298_e	2.5090363213940404e-07
R_EX_C05301_e	3.882609542912254e-08
R_EX_CE5072_e	1.3666607387728735e-05
R_EX_11docrtstrn_e	3.073205457597072e-06
R_EX_CE2211_e	2.1940565966748146e-06
R_EX_17ahprgstrn_e	9.543937161922004e-09
R_HC02020te	0.019818656369337318
R_EX_HC02020_e	0.019818656369337318
R_XOL24OHtr	0.0021107359927734037
R_XOL27OHte	0.04336195215405819
R_HMR_1751	1.7316657577571202e-08
R_HMR_1752	1.3711463307640997e-05
R_HMR_1754	1.3711463307640997e-05
R_HMR_1760	1.3711463307640997e-05
R_HMR_1761	1.731665757654579e-08
R_HMR_1764	-1.0261535511452147e-06
R_HMR_1766	1.6520135308402139e-09
R_HMR_1769	0.0
R_HMR_1770	4.696130394355717e-09
R_HMR_1807	-1.1440119006972393e-07
R_HMR_1834	0.20417965718062192
R_HMR_1847	0.025451417406689446
R_HMR_1928	7.398984090732065e-05
R_HMR_1941	2.760749165421141e-06
R_HMR_1948	1.4021375622325784e-08
R_HMR_1967	1.3873060776529155e-07
R_HMR_1970	1.3873060776529157e-07
R_HMR_1976	2.251708968182363e-06
R_HMR_1979	5.1727498473941114e-05
R_HMR_1988	2.5432042049697017e-07
R_HMR_1989	0.0
R_EX_xol27oh_e	0.04336195215405819
R_XOL25OHtr	0.03371637422174593
R_EX_dsmsterol_e	0.0015535779822235748
R_CHSTEROLSte	0.02336882608406792
R_3ITYR_Lte	-7.947557070786537e-09
R_35DIODTYRte	-9.840448192410811e-09
R_13_CIS_RETNte	0.02079827746245086
R_CE1617te	0.018379290347075666
R_EX_CE1617_e	0.01837929034707566
R_IDL_HSSYN	0.006822660197321632
R_IDL_HSDEG	0.006822670006227161
R_HDL_HSSYN	0.044061573858318534
R_EX_34dhoxmand_e	0.00041946587446637463
R_FNA5MOXAMte	6.728451160120663e-08
R_EX_fna5moxam_e	6.72845115934241e-08
R_CE5643te	-9.835429914950566e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007235365699506484
R_CE1401te	0.0005267398385246091
R_EX_CE1401_e	0.0005267398385246069
R_EX_glucys_e	0.00023723339775603262
R_TYRDOPOX	0.0
R_DOPA4SFt	0.0008098663789870915
R_EX_dopa4glcur_e	0.00025038902920927384
R_EX_dopa3glcur_e	0.00025038902920927384
R_DOPACHRMDC	0.00010913478830418579
R_CE5026t	0.005399113853306538
R_CYSGLYPTASEe_1	0.005393452910445728
R_CE1261t	-0.005365888778530142
R_HMR_1990	2.6646374756219075e-07
R_HMR_1991	2.570518354847942e-07
R_HMR_2288	0.0
R_HMR_2292	0.0010507234455535512
R_HMR_2293	0.03811230357642977
R_HMR_2295	0.0015570434328477758
R_HMR_2334	0.02398387043235385
R_HMR_2338	0.02398387043235385
R_HMR_2345	0.06391462247861238
R_HMR_2349	0.007001141363115216
R_HMR_2355	0.006481615180725129
R_HMR_2356	0.006481615180725129
R_HMR_2362	0.005125040272440715
R_HMR_2363	0.005125040272440715
R_HMR_2376	0.060905911143345204
R_HMR_2403	2.7760545902139713e-08
R_HMR_2433	0.0020926517099767576
R_HMR_2434	0.0020926517099767576
R_HMR_2436	0.0020926517099767576
R_HMR_2440	0.03655274635295345
R_HMR_2472	0.08155138789233254
R_HMR_2484	1.725202765259249e-05
R_HMR_2495	1.7720188232496437e-05
R_HMR_2670	9.86913981093629e-09
R_HMR_2671	9.86913981093629e-09
R_HMR_2675	-0.0006333942418685345
R_HMR_2679	0.006806001443121157
R_HMR_2684	0.00015433843808806968
R_HMR_2685	-0.0001543384380880558
R_HMR_2686	-0.0001543384380880558
R_HMR_2688	9.866916422796024e-09
R_HMR_2689	9.866916422796024e-09
R_HMR_2690	-9.813935414326735e-09
R_HMR_2691	-9.813935428204523e-09
R_HMR_2693	-9.770371373063469e-09
R_HMR_2695	-9.770371373063469e-09
R_DOPAOQNOX	0.00043544089238432875
R_NADPQNOXR	0.021357232573353712
R_NADQNOXR	0.06025327191854688
R_DACT	-0.06316877444172675
R_DACGST	0.0004265413912379751
R_TYRDHINDOX	6.903897228795846e-07
R_EX_5cysdopa_e	0.0012513112739326207
R_CE2172t	8.086152704644967e-07
R_ACER11r	1.4124991917025193e-06
R_ACER21g	4.0471005966637365e-06
R_ACER22g	0.003986832644728004
R_ACER31r	0.0005976096333753939
R_BGAL1l	0.0037120935983933727
R_CRMte	0.006091166612670285
R_EX_gluside_hs_e	9.201936695642188e-07
R_GA1tl	0.003810685755543563
R_GALGLUSIDEtg2	0.039832228043493956
R_GD3tg	0.0
R_GLUSIDEte	0.052160126195674256
R_GLUSIDEtl	0.002202150322743439
R_GM2tl	0.0
R_HEXAHBl	0.003810685755543563
R_NEU11l	0.003712085263053535
R_NEU22	0.0
R_NEU310e	0.0038106664351279865
R_NEU31e	7.072010544828607e-08
R_NEU33e	0.006913732113673139
R_NEU36e	0.0069137124299644805
R_NEU39e	0.003810676178847526
R_SMSn	0.005014081562471749
R_SPHK11	0.0014532177867514903
R_SPHK21n	0.0036653364497888155
R_SPHMYLNtl2	0.019659007615498523
R_SPMD3n	0.005014081562471749
R_RE3477C1	0.04564057496609851
R_WHTSTSTERONEtr	9.839678183354295e-09
R_TETTET6COAtm	0.02155094172718615
R_TETPENT6COAtm	0.02155094172718583
R_DAG_HStg	0.01626696152305698
R_HMR_2697	9.770371373063469e-09
R_HMR_2699	-0.06689225756671437
R_HMR_2701	0.0668922575667148
R_HMR_2702	-0.06132988690967971
R_HMR_2703	-0.048172423378806346
R_HMR_2707	-0.03603622175751908
R_HMR_2708	-9.862444583230712e-09
R_HMR_2709	9.862444569352924e-09
R_HMR_2712	0.0011654782891936805
R_HMR_2713	-0.0011654782891936805
R_HMR_2715	-0.08842857536677111
R_HMR_2718	-0.005058826971046607
R_HMR_2727	-0.005136113597225878
R_HMR_2733	-9.797342881423532e-09
R_HMR_9665	7.134301113764785e-08
R_HMR_2986	0.003541064141773726
R_HMR_2989	0.003541064141773726
R_HMR_2990	0.003541064141773726
R_HMR_2998	0.003541064141773726
R_HMR_3001	0.003541064141773726
R_HMR_3002	0.003541064141773726
R_HMR_3003	0.003541064141773726
R_HMR_3018	-9.927848876323253e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.023913397864370488
R_HMR_3064	0.007640109179919243
R_HMR_3065	0.007640109179919243
R_HMR_3066	0.007640654292646377
R_HMR_3068	0.007640654292646377
R_HMR_3069	0.007640654292646377
R_ACOAO8p	0.024907713614285103
R_HMR_3076	0.024907713614285103
R_HMR_3094	0.02742598670906321
R_HMR_3095	0.02742598670906321
R_HMR_3098	0.01775186109547588
R_HMR_3100	0.026277016518569046
R_HMR_3107	0.048172423378806346
R_HMR_3108	0.048172423378806346
R_HMR_3109	0.048172423378806346
R_HMR_3110	0.048172423378806346
R_HMR_3112	0.04513247093151283
R_HMR_3230	0.10174119199673852
R_PHCRMtg	0.0008556081533760962
R_SPHGNtn	0.0001613872156819851
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002204586751071927
R_PHSGPL11c	0.0014467766956860566
R_EX_34dhpe_e	0.06901060292208229
R_DM_no2_c	1.8517637613888404e-09
R_DM_gm1_hs_n	8.25698896728961e-06
R_DM_6hddopaqn_c	0.00043544089238432875
R_GALSIDEter	-0.00010849570808164899
R_Rtotaltg	-0.004846487898700763
R_GD1Atg	3.911786045926797e-05
R_HMR_0241	0.003198245319910318
R_HMR_0242	0.003198245195556885
R_HMR_0245	0.0031982197985087417
R_HMR_0247	0.00031578743651845836
R_HMR_0253	2.2185436738619695e-07
R_HMR_0255	0.003176819704190548
R_HMR_0257	0.00033799072683390543
R_HMR_0261	3.5326171884016485e-07
R_HMR_0278	0.00031576615280693696
R_HMR_0279	0.0031982494343497647
R_HMR_0281	0.00031575779958010466
R_HMR_0287	1.9778358708990445e-07
R_HMR_0810	0.0003539003365488406
R_HMR_0390	0.003198811904027205
R_HMR_0395	0.0003215353424948604
R_FACOAE1836Z9Z12Z	0.0059338179105318705
R_HMR_0406	0.0013131836608266895
R_HMR_0414	0.0017875721541839638
R_HMR_0418	0.001786817231942071
R_HMR_0419	3.5107744602778437e-07
R_HMR_0422	0.0017868173703535063
R_HMR_0428	0.00031535758378777506
R_HMR_0431	0.00031616688709606603
R_HMR_0432	4.660200773629077e-05
R_HMR_0435	0.002139263562043891
R_HMR_0436	0.0003142599314980412
R_HMR_0438	0.003199751246323071
R_HMR_0439	0.00031727119987304074
R_HMR_0467	-0.01000453885470931
R_G3PD2	-0.014092395377520755
R_G3PD	0.010189391266216395
R_HMR_0942	4.440419022395076e-05
R_HMR_0946	4.440419022395077e-05
R_HMR_0950	9.449531548114354e-06
R_HMR_0954	9.449531548114349e-06
R_HMR_0962	0.006697269332052877
R_HMR_0963	0.006697269332052869
R_HMR_0979	0.00079152970064926
R_HMR_0981	0.0006730624011009184
R_HMR_0987	9.636598619914474e-08
R_HMR_1104	-0.013905643716685706
R_HMR_1126	0.0006053469076369441
R_HMR_3231	0.10174119199673852
R_HMR_3232	0.10174119199673852
R_HMR_3233	0.10174119199673852
R_HMR_3235	0.10164850298480359
R_HMR_3236	0.10164850298480359
R_HMR_3237	0.10164850298480359
R_HMR_3242	0.06391458999743804
R_HMR_3245	0.037080960248244456
R_HMR_3246	0.037080960248244456
R_HMR_3296	0.020622326788247658
R_HMR_3322	0.006674776579307326
R_HMR_3326	0.023983878330215296
R_HMR_3327	0.023983878330215296
R_HMR_3329	0.023983878330215296
R_HMR_3330	0.005856331737314886
R_HMR_3331	0.005856331737314886
R_HMR_3334	0.005856331737314886
R_HMR_3337	0.005856331737314886
R_HMR_3341	0.005856331737314886
R_HMR_3344	0.02206198839358183
R_HMR_3348	0.02206198839358183
R_HMR_3350	0.02206198839358183
R_HMR_3352	0.02206198839358183
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.8932877372084142e-08
R_HMR_3627	0.003541064141773726
R_HMR_3628	0.003541064141773726
R_HMR_3629	0.003541064141773726
R_HMR_3631	0.003541064141773726
R_HMR_3633	0.003541064141773726
R_HMR_3635	0.003541064141773726
R_HMR_3642	0.003541064141773726
R_HMR_3645	0.003541064141773726
R_HMR_3646	0.003541064141773726
R_HMR_3648	0.003541064141773726
R_HMR_3649	0.003541064141773726
R_HMR_3651	0.003541064141773726
R_HMR_3652	0.003541064141773726
R_HMR_3653	0.013404570325034696
R_HMR_3654	0.003541064141773726
R_HMR_3655	0.003541064141773726
R_HMR_3659	0.003541064141773726
R_HMR_3660	0.003541064141773726
R_HMR_3663	0.003541064141773726
R_HMR_3668	0.003541064141773726
R_HMR_3669	0.003541064141773726
R_HMR_3677	0.003541064141773726
R_HMR_3678	0.003541064141773726
R_HMR_3679	0.0035394985376654845
R_HMR_3680	0.003541064141773726
R_HMR_3684	0.003541064141773726
R_HMR_3687	0.003541064141773726
R_HMR_3689	0.003541064141773726
R_HMR_3690	0.003541064141773726
R_HMR_3692	0.003541064141773726
R_HMR_9669	-0.04675719606814492
R_HMR_6632	0.002676573776418852
R_HMR_6647	0.007190994526829125
R_HMR_6728	0.0008125954344768675
R_HMR_6729	0.0
R_HMR_1129	-0.0010492055889128604
R_HMR_1135	-0.02507306312661456
R_HMR_1243	-3.4996396330866375e-06
R_HMR_1280	-0.007277726032766552
R_HMR_1283	0.013905643716685706
R_HMR_1307	0.0007187993552950123
R_HMR_1316	0.04538744499522135
R_HMR_1317	0.045435466456827694
R_HMR_1318	-0.032367887462506836
R_HMR_1321	-0.06777615109303915
R_HMR_1329	-0.0006260089970856375
R_HMR_1332	-0.000150047975539927
R_HMR_1390	0.00011840816600305094
R_HMR_1477	0.0003005535301715429
R_HMR_1478	0.0003005535301715429
R_HMR_1490	0.0018432820922414889
R_HMR_1493	0.0018432820922414889
R_HMR_1494	0.0018432820922414889
R_HMR_1495	0.001569640344677742
R_HMR_1504	0.0018432820922414856
R_HMR_1509	0.0018432820922414856
R_HMR_1516	0.0018432820922414856
R_HMR_1532	0.06765404599326003
R_HMR_1540	0.002634549545899734
R_HMR_1544	0.001091811105264692
R_HMR_1545	0.001091811105264692
R_HMR_1546	0.001091811105264692
R_HMR_1548	0.001091811105264692
R_HMR_1552	0.001091811105264692
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.11763833272668045
R_HMR_1620	0.008125122724927408
R_HMR_1623	0.014569530146967352
R_HMR_1651	0.013272432918563504
R_HMR_1665	0.03132968020665636
R_HMR_1681	8.049657053493436e-07
R_HMR_1685	0.0030476438645240266
R_HMR_1701	-0.0505498882896559
R_HMR_1735	1.725298602659441e-05
R_HMR_1992	1.1547261074823083e-06
R_HMR_1993	8.976742719975141e-07
R_HMR_2002	-1.7673186571726118e-05
R_HMR_2007	3.934893319546364e-07
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.07461138406424056
R_HMR_2114	0.008563657951457625
R_HMR_2127	-0.0016856976335795637
R_HMR_2190	0.004384080349406798
R_HMR_2217	0.024999452532786293
R_HMR_2219	0.024999452532786293
R_HMR_2259	0.06752562510368716
R_HMR_2261	0.0675256251036876
R_HMR_2262	0.06752562510368784
R_HMR_2263	0.0668922392150466
R_HMR_2264	0.06689223921504683
R_HMR_2265	0.06689223921504706
R_HMR_2266	0.06689223921504728
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.028169653654304832
R_HMR_3520	-0.008279866863567575
R_HMR_2530	0.007710863906116263
R_HMR_2535	0.007710863906116263
R_HMR_2537	0.007710863906116263
R_HMR_2540	0.007012102628742321
R_HMR_2543	0.007012102628742321
R_HMR_2558	0.036591321125821405
R_HMR_2571	-0.0012236477614123165
R_HMR_2585	0.0011305120449551483
R_HMR_2602	0.06415558696524733
R_HMR_2608	0.013726854405365724
R_HMR_2610	-0.013726854405365752
R_HMR_2611	0.03045265126584032
R_HMR_2613	9.817432616854305e-09
R_HMR_2622	9.268901193493218e-05
R_HMR_2635	-0.09452889786015153
R_HMR_2644	0.042410773641258226
R_HMR_6747	0.003440401950781222
R_HMR_6755	-0.000981077049422352
R_HMR_6782	0.04391790854018151
R_4CMCOAS	0.006339790789509319
R_HMR_6786	0.006339790789509319
R_HMR_6826	0.0010677870067741962
R_HMR_6834	-0.0010677870067742003
R_HMR_6838	0.00040200486155524394
R_HMR_6839	0.001469782275101726
R_HMR_6844	7.62362365511231e-06
R_HMR_6874	0.0
R_HMR_6910	1.7761638267968566e-07
R_HMR_6977	9.978248365472136e-09
R_ICITt_x	-0.015862452119750528
R_HMR_6989	0.15416004237093484
R_HMR_7180	1.3691069732358232e-07
R_HMR_7181	1.3691069732359913e-07
R_HMR_7184	1.4650960999951224e-11
R_HMR_7198	-0.015706632449648913
R_HMR_7255	0.0
R_HMR_7278	0.000460719838286892
R_HMR_7328	1.9628940400724558e-08
R_HMR_7329	1.9628940400724492e-08
R_HMR_7330	1.9628940400724495e-08
R_HMR_7432	0.016262236555490056
R_HMR_7437	1.4650966496459197e-11
R_HMR_7469	0.0
R_HMR_7628	0.00012924624532459906
R_PMI12346PS	0.04092949443094938
R_HMR_7715	0.0003997567689084519
R_HMR_7724	0.0005859906213385724
R_HMR_7727	0.005234173685015539
R_HMR_7755	0.00025743024081466043
R_HMR_7757	-0.008240996445187776
R_HMR_7758	-0.009559986763342965
R_HMR_7903	-0.025581035557131607
R_HMR_7947	-0.02028579526499169
R_HMR_7949	-0.03322722964438811
R_HMR_8056	8.095625891879621e-09
R_HMR_8084	2.198096434036234e-08
R_HMR_8086	7.134301113764785e-08
R_HMR_8287	1.4368557471306451e-06
R_HMR_8397	0.004308782983749804
R_HMR_8399	0.003963468498164665
R_LALDO2	0.04456753047985249
R_HMR_8505	0.0033938397307198553
R_HMR_8510	0.1030427995513252
R_ID3ACALDtm	0.0021051794820803604
R_HMR_8571	1.2452301907112162e-09
R_HMR_8572	1.8668309710042472e-08
R_HMR_8573	1.1194586497970948e-08
R_HMR_8574	1.8668309710042502e-08
R_HMR_8575	2.1132033649824176e-08
R_HMR_8576	1.866830971004253e-08
