	0
R_M02155tr	7.221171081468747e-05
R_TCA3Sabc	0.0006573508878783233
R_TCA3St	0.0006572884366063968
R_TCDCASULT	7.340824077406074e-08
R_TDCASULT	7.800808049536688e-08
R_THYOCHOLt2	1.2575210712220349e-05
R_TUDCA3Sabc	0.0006573569842858359
R_3HPVShc	6.821472912822872e-08
R_3HPVSthc	-0.0005048713733083988
R_3HSMVACIDteb	2.4168618881726315e-08
R_3ISPVStep	-0.0011435775334844717
R_3ISPVSthc	-0.000504871380502013
R_3MEACMPhc	6.853937184464308e-09
R_3OHACMPhr	0.0
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.0002411910069087967
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.0004873202354806047
R_4HATVACIDtep	-0.0009936686758762886
R_4HATVACIDthc	-0.0005063391541779604
R_4HATVLAChc	0.0006846929520153204
R_4HATVLACteb	0.000487320234911211
R_4HATVLACtep	-0.0009936689254806258
R_4HATVLACthc	-0.0005063391517338465
R_4HMDGLUCtev	-5.545985268251563e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.86274181043988e-09
R_4OHMDZtev	-9.318551291714883e-09
R_56DHPVSteb	0.0006402037439861409
R_56EPPVShc	0.0
R_56EPPVSteb	0.0006402037447398378
R_5OHFVSGLUtev	-4.224561464538645e-09
R_6AHGLZtev	-0.000241197889025907
R_6BHGLZGLCABCt	0.00024119102772998893
R_6BHGLZGLChr	1.1579825483016926e-08
R_6BHGLZGLCtev	-0.0002411794479044993
R_6BHGLZhr	2.2359502464051272e-09
R_6BHGLZtev	-0.0002412003480076752
R_6CSMVhep	0.0
R_6EPSteb	0.0006386969903124999
R_6EPVStep	-0.0011435779628859999
R_6EPVSthc	-0.000504871376298062
R_6HMSMVACIDteb	1.585743809742424e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.591105497216383e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0023673415686777527
R_ATVLACtu	2.984720441093805e-05
R_Am19CStev	-0.0002412003269833679
R_CARIBUP_SGLUhep	4.6477329736469375e-08
R_CARIBUP_Sthv	-9.276170442884535e-09
R_CRGLZtev	-0.00024115867243257316
R_CRVS1tev	-0.00018148431634197604
R_CRVSATPtu	0.00021161732944854266
R_CRVSM1SPhc	1.8877881109156577e-08
R_CRVSM1hr	0.002526871528975137
R_CRVSM1teb	0.00018150319422308075
R_CRVSM23teb	0.00018150317892409417
R_CRVSM24tev	-0.000181512980636081
R_CRVStu	-2.9802405182688396e-05
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.0002411910035543797
R_CSASULPtev	-0.00024120085999922158
R_CSAtu	2.9918661504908502e-05
R_CVM23GLUChc	0.0025268813962001377
R_CYSACMPAChc	1.4676502866310666e-08
R_DESFVShc	2.5046658305543666e-08
R_DHGLZtev	-0.00024118279753572447
R_DSPVShc	0.0
R_DSPVStev	-0.0006402132255549642
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.42989920819718e-08
R_EX_14hmdz_e	4.745455673257683e-08
R_EX_1531tacr_e	3.4298992077130025e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.9542209582589477e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.3432761861572883e-08
R_EX_lstnm4_e	4.1611932676703496e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.9761574400008045e-09
R_HMR_4964	0.025500851926936272
R_HMR_5249	0.06444484931052571
R_HMR_5409	0.0
R_FE2utm	0.00033445774745851384
R_HMR_6359	0.0
R_HMR_6363	0.0
R_HMR_6364	0.0
R_HMR_6397	9.619361696078244e-09
R_FADRx2	0.05473448520263518
R_CLHCOtex	0.05857541079783503
R_HMR_6550	0.024615121147438357
R_MITKP	0.0011049501986421788
R_ITKPK	0.0026201915482838194
R_MI3PS	0.09365890510559068
R_HMR_6595	0.017816897913550064
R_HMR_6611	7.591567414406974e-05
R_HMR_6617	-0.017018831991522376
R_HMR_6619	0.017018831991522376
R_HMR_8761	8.867977666844576e-09
R_HMR_8776	0.010886546168229913
R_HMR_9019	0.011769285141715755
R_HMR_9174	6.4150568190868285e-09
R_HMR_9177	0.00024120083036137385
R_HMR_9178	-2.992848829509731e-05
R_HMR_9179	0.06408773776382795
R_HMR_9185	8.592110717353663e-09
R_HMR_9191	0.03389778805851002
R_HMR_9583	0.004007612065392838
R_HMR_9584	0.004007612065392838
R_HMR_9602	6.829070553762401e-06
R_HMR_9603	7.024779053422901e-06
R_HMR_9613	7.267969107392604e-05
R_HMR_9615	0.00036728795686131826
R_HMR_9620	8.264302496849901e-06
R_HMR_9621	3.795061993454365e-05
R_HMR_9627	0.02268811731824652
R_HMR_9629	0.006090607725767042
R_HMR_9630	0.0
R_HMR_9634	-0.031539913850721205
R_HMR_9639	1.413332513250376e-05
R_HMR_9652	0.050840191895120505
R_HMR_9657	0.0027555016132541216
R_HMR_9658	0.0
R_HMR_9662	-0.0608666258235344
R_DM_hdca6g_c	4.725620234645969e-06
R_DM_hyochol_c	7.738127405203577e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.4440209186376499e-08
R_DM_tca3s_c	1.1916436290450118e-08
R_DM_tdca3s_c	1.2714569262693471e-08
R_DM_tudca3s_c	1.5844930990081173e-08
R_EX_3dhcdchol_e	0.00016291633817823776
R_EX_3dhdchol_e	0.0003568485184432964
R_EX_7dhchol_e	1.103152398210052e-09
R_EX_cdca3g_e	0.0009430089730213919
R_EX_dca24g_e	0.0014315672087325095
R_EX_dca3g_e	0.0014315672087325077
R_EX_gca3s_e	6.600929546641949e-08
R_EX_gcdca3s_e	7.249354080537661e-08
R_EX_gdca3s_e	1.892876465066154e-07
R_EX_gudca3s_e	7.64631778165303e-08
R_EX_hca24g_e	9.777587708469169e-05
R_EX_hca6g_e	0.00012206597528287901
R_EX_hyochol_e	0.00010157329847567457
R_EX_isochol_e	1.1031523983504006e-09
R_EX_lca24g_e	0.004127088924269516
R_EX_lca3s_e	7.144189983349232e-08
R_EX_tcdca3s_e	6.170220106860956e-08
R_EX_uchol_e	1.1031523982924072e-09
R_EX_udca3s_e	7.604555059797241e-08
R_GCA3Sabc	0.0006573524374244643
R_GCDCA3St	0.0006572827678308997
R_GCDCASULT	8.722879999792805e-08
R_GDCA3Sabc	0.0006574061283336198
R_GDCASULT	2.367119940231763e-07
R_GUDCA3Sabc	0.0006573569901903611
R_GUDCA3St	0.0006572805270125446
R_HCA24GSc	9.11785339969169e-05
R_HCA24Gte	9.777587708469169e-05
R_HCA6GSc	0.00011513494545374992
R_HCA6GSr	1.429656475945618e-05
R_UCHOLt2	1.2635439840146875e-05
R_UDCASULT	9.177715830005783e-08
R_UDCHOLt2	5.422968138079599e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00024119100358276636
R_1331TACRtev	4.319308878863166e-08
R_14MDZtev	4.745455672860999e-08
R_1513TACRtep	-0.00024120066953235708
R_1531TACRhr	2.2026176583266998e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00024120090387434734
R_1HIBUPGLUC_Sthv	1.0355918761417726e-08
R_1HIBUP_SGLUhep	1.0355918757117287e-08
R_1HMDZGLUChc	5.545985254373775e-09
R_1OHMDZhr	8.862741810864164e-09
R_1OHMDZtep	-9.318551291714883e-09
R_2HATVLAChc	0.0006846881687105771
R_2HATVACIDGLUChr	3.8634978644759244e-08
R_2HATVACIDGLUCteb	3.8634978650624345e-08
R_2HATVACIDhc	0.00068469798974029
R_2HATVACIDteb	0.0004873202343499407
R_2HATVACIDtep	-0.0009936691715242002
R_2HATVLACteb	0.00048732023427515403
R_2HATVLACtep	-0.0009936692043084616
R_2HIBUP_Rthv	-9.744296661229335e-09
R_2HIBUP_SGLUhep	2.3766120440784717e-08
R_2HIBUP_Sthv	-9.420915103586225e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.343276186156528e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.310745791497925e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3398457237294854e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00024119100690879672
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00024120042268750697
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00045966190341631386
R_ACMPGLUtep	0.00045965703009812476
R_ACMPShc	0.0
R_ACMPdt	-0.0004287473862954888
R_ACMPthc	0.00045874029806952757
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.841105279941658e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.085308139371937e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.870656047014488e-09
R_EX_oxy7rb_e	9.870656047527547e-09
R_EX_profvs_e	1.4575464595097273e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	3.733980715330007e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	5.6804245609267555e-09
R_EX_tsacmgluc_e	2.270986922544551e-08
R_EX_tsacmsul_e	2.3973347041911263e-08
R_FVSteb	0.00024061794346377284
R_FVStu	-0.0005087317556126403
R_GLC3MEACPhr	3.1199564668817725e-09
R_GLC3MEACPtev	3.11995647226794e-09
R_GLZtd	0.0002412007937520888
R_IBUPGLUCtchep	0.00024119859110778574
R_IBUPGLUCtpvb	0.00024119100611610217
R_IBUP_RASCL1hep	2.9525004685634306e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.952500469111108e-08
R_IBUP_Rtdhep	-0.030682322766310055
R_IBUP_SACOT2	3.896940878716154e-08
R_IBUP_SCYP3hep	4.11368643737937e-08
R_IBUP_Stdhep	-0.030577747186180476
R_IBUP_Stdu	0.030786915467997653
R_RSVGLUChc	0.000838675846883981
R_RSVLACteb	0.0
R_RSVtev	-0.00177332712201482
R_SMVACIDATPteb	2.9918661506726353e-05
R_SMVACIDtev	-2.9928594234299166e-05
R_SMVGLUCLAChep	0.0077120359137136585
R_SMVGLUChep	0.008466220846564367
R_SMVHYDROhep	0.007772336822719243
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.99286017817757e-05
R_TACRtu	2.991866150566905e-05
R_TAURIBUP_Sthv	-9.44440409211822e-09
R_THRFVShc	0.0
R_THSACMPhr	4.668321625755499e-08
R_TLACFVShc	0.00842784113515404
R_TMDM3hr	1.2594120095951856e-08
R_TMDM5hr	5.680424562619131e-09
R_TMDOATPtsc	-0.026717759082668935
R_TMDOATthc	0.0
R_TRIPVStev	-0.0006402130584230725
R_TSACMGLUChr	2.2709869221880493e-08
R_TSACMSULhc	2.397334704192135e-08
R_TSACMSULtev	2.397334704191463e-08
R_12HTACRitr	-9.831274891403119e-09
R_14HMDZitr	4.745455672860999e-08
R_1513TACRitr	-9.665762926158727e-09
R_1531TACRitr	3.429899207707532e-08
R_1HIBUPGLUitr	1.0355918761417726e-08
R_1HMDGLUCitr	-5.545985254373775e-09
R_2HATVACIDGLUCitr	3.86349786468676e-08
R_2HATVLACGLUCitr	1.954220958666486e-08
R_2HIBUP_Ritr	-9.744296661229335e-09
R_35DHPVSitr	-9.821072233240358e-09
R_35DSMVitr	-9.444179369100247e-09
R_3HIBUP_Ritr	-9.864252234481619e-09
R_3HLVSTitr	-5.229196547995585e-09
R_3HPVSCOAitm	-8.310745791551e-08
R_3HPVSCOAitx	-4.987178808812942e-09
R_3HSMVitr	2.416861888399069e-08
R_4BHGLZitr	-6.8821171261834735e-09
R_4HATVLACitr	-9.28445054171334e-09
R_4HMDGLUCitr	-5.545985268251563e-09
R_56DHPVSitr	-5.425111054835341e-10
R_5OHFVSitr	3.775876930567357e-09
R_EX_rbl__D_e	8.59211071176356e-09
R_EX_M01966_e	0.011539841247661616
R_EX_M02155_e	0.00020150181814267138
R_EX_M01989_e	0.23179033682210842
R_EX_M01881_e	0.001116814754436364
R_EX_M03131_e	3.945155014105099e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0023680030147535903
R_SK_ile__L_c	-0.11460213665128666
R_SK_leu__L_c	-0.18463977277716564
R_SK_met__L_c	-0.17223988071383098
R_SK_phe__L_c	-0.21157740985038237
R_SK_trp__L_c	-0.24684198354483952
R_SK_asp__L_c	-0.31655426616738713
R_SK_cys__L_c	-0.17298736163670134
R_SK_gln__L_c	-0.27476691683721244
R_SK_glu__L_c	-0.22074092658438405
R_SK_ser__L_c	-0.2053955257115524
R_SK_gly_c	-0.14522385174932878
R_SK_4abut_l	-0.05203768350214484
R_DM_CE1261_c	5.582055176306006e-05
R_DM_4glu56dihdind_c	0.00038156724522755796
R_DM_5cysdopa_c	0.0028263093241915013
R_DM_dopa_c	0.00040538202988009767
R_DM_ach_c	0.0016293074197737312
R_DM_hista_c	0.017325493129104558
R_DM_kynate_c	0.0008218437416842311
R_DM_cbl2_m	9.919967675075589e-09
R_DM_1a2425thvitd2_m	0.00014460610439839965
R_DM_btn_m	0.011390480910310306
R_DM_btn_n	0.059625988734301215
R_DCMPtm	-0.05477410447333682
R_DM_protein_c	0.006808854728408094
R_ATPS4mi	3.6208580301753126
R_CYOR_u10mi	1.8507042412215007
R_Htmi	0.09256279221712513
R_NADH2_u10mi	0.7914693342384137
R_CYOOm3i	0.49740328513026544
R_ALLOP1tu	0.0
R_ALLOPOXDhep	9.886304221809672e-09
R_ALLOPtepvb	3.8312865563271625e-09
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.808593997488866e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0002412008550055772
R_AM1CCStev	-0.00024120091988837078
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.850648813182566e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00024119100358888475
R_AM9CSAtep	-0.0002412008294391671
R_ATVACIDMCTtu	-0.03138527353192733
R_ATVACIDhc	0.00800945907256592
R_ATVACIDhr	5.246098878320223e-05
R_ATVACYLGLUChc	0.007950934356159631
R_ATVETHGLUChc	5.2460988783202284e-05
R_ATVLACThc	-0.0005107764146109327
R_ATVLACh2r	0.007950934356159631
R_EX_3hpvstet_e	7.812027911039511e-08
R_EX_3hsmvacid_e	2.4168618881736936e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.157982548734755e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	6.472488712796026e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.80859399748962e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.647732973648477e-08
R_EX_crglz_e	3.237875423414268e-08
R_EX_crvsm1_e	1.8877881109167645e-08
R_EX_crvsm23_e	8.566040781135212e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	2.5046658308794585e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.2316126055474256e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.013788206880141457
R_LSTNM7hr	1.9761574406159573e-09
R_LSTNtd	0.013802238442383472
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	2.9918661507904237e-05
R_LVSTtu	2.9928585826066723e-05
R_MDZGLCtev	-7.947923819084934e-09
R_MDZtd	2.9928439088264258e-05
R_MERACMPtep	0.00045966926293561453
R_MHGLZABCt	0.00024119100400318762
R_MHGLZtev	-0.00024120046249508087
R_NDERSVteb	1.8411052799509074e-08
R_NFDACOXDhc	2.932503490366409e-08
R_NFDACtep	-9.528241820544459e-09
R_NFDLAChc	3.085308139527676e-08
R_NFDLACtep	3.085308139527676e-08
R_OXYPR7tehv	9.87065604252102e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.725164798468633e-09
R_PROFVSCOAhc	1.4575464603407545e-08
R_PROFVShc	1.457546459934771e-08
R_PTVSTGLUChc	0.0004955422313181951
R_PTVSTLAChc	0.0004955422313181953
R_PTVSTLACtev	-9.679451490329782e-09
R_PTVSTM3eb	2.7744632419734766e-08
R_PTVSTM3hc	2.7744632417147054e-08
R_PTVSThc	0.0004955519107696898
R_PTVSTtu	-0.001593161607656665
R_PVSATPtu	0.0005720693307461325
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00064020371648384
R_PVSHtu	-0.023614280853966454
R_PVSOATPtu	-0.00027960365040476207
R_NFDACitr	-9.528241820544459e-09
R_ACMPGLUTitr	9.899234931776135e-09
R_NAPQIhr	3.2013579983660506e-08
R_UDPRIBc	1.9741312085183703e-08
R_GLYitr	9.899234931776135e-09
R_PAPitr	3.201357998139365e-08
R_13DMTitr	-9.900369496440575e-09
R_15DMTitr	-9.900369496440575e-09
R_ATVACIDitr	0.007950943841656136
R_ATVLACitr	-0.007950924098400577
R_31DMTitr	-9.901861414141067e-09
R_AM1CCSitr	-9.916401602638736e-09
R_LST4EXPitr	-9.295806624454173e-09
R_RSVitr	0.0008354192963481721
R_TRIPVSitr	-9.340725096174118e-09
R_SMVACIDitr	0.007712035913713666
R_PTVSTitr	9.702951969670082e-09
R_AM1CSAitr	5.840089464803633e-08
R_1A25HVITD2tm	0.0010621503975556529
R_EX_C13856_e	3.7530105428384743e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002022434247618427
R_EX_M00017_e	3.1803874883432636e-07
R_EX_M00021_e	0.0031049229668344137
R_EX_M00260_e	2.9296960590225733e-06
R_EX_M00265_e	6.4928049438047335e-06
R_EX_M01207_e	0.003094439133365684
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464550804866e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.375760744180772e-07
R_EX_hnifedipine_e	7.766139270955372e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.011480974764294117
R_FCLTm	0.0003709846426797868
R_FCOAH2	9.973027349404412e-09
R_FE2tm	3.652689522127294e-05
R_FOLR2	0.008385013840785573
R_FOLt2_1	-0.08624155222578378
R_FPGS3m	0.0019478175813758475
R_FPGS6	0.0027429104421739063
R_FPGS8	0.004435868792691441
R_FPGS9m	0.0018813163450055101
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.576964030788947e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.746198195714761e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.462992958675365e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-6.665083637780178e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.759521553874489e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.759521553874489e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-6.114276809021657e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.114276809021657e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-1.0243508763441156e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	1.0243508763441156e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.2838336863052469e-07
R_FUMm	0.1625973303876039
R_FUMSO3tm	0.0465483726321026
R_FUMTSULtm	0.03310359241822857
R_FUT11g	2.1643312372532102e-08
R_FUT12g	7.71807921228717e-05
R_FUT14g	3.62337156525852e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	6.114276809018741e-07
R_FUT35g	0.0
R_FUT910g	1.3637936858989548e-06
R_FUT92g	1.3937504531822087e-11
R_FUT93g	2.7595215538746057e-06
R_FUT95g	4.634732923256149e-06
R_FUT98g	0.0
R_G14T18g	0.00018639167499276453
R_G14T19g	0.00018639167499276432
R_G14T3g	0.0004826761581570474
R_G14T4g	0.00048267615815704716
R_G3PD2m	0.0009745993007836619
R_G5SADrm	0.03495808233006874
R_G6Pter	-0.07526618746116763
R_GAL3ST11	0.0012638541738974206
R_GAL3ST12	0.00018609204386589524
R_GALASE11ly	1.999065278789544e-08
R_GALASE14ly	1.9990653421085623e-08
R_GALASE18ly	0.000669087772895222
R_GALASE3ly	1.9990649549162893e-08
R_GALASE5ly	1.999065059833115e-08
R_GALASE6ly	1.9990651057724704e-08
R_GALC	0.0006951332915408745
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.53557616201195e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.6849836067614e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.6849836067614e-09
R_GALGALGALTHCRMte	-6.108212824429415e-10
R_GALGLUSIDEtg	-0.049387003035782556
R_GALGLUSIDEtl	-0.05013916617467036
R_GALGT1	3.384441690080776e-07
R_GALGT4	0.0
R_GALNTg	0.0009968670640696626
R_GALOR	0.02496813696891048
R_GALTg	0.002257127907139127
R_GAMt1r	-2.199974494243584e-08
R_GAMYe	2.9719430100675445e-08
R_GAO1	8.468995745423505e-08
R_GAO2	3.85170758035635e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9990648779937787e-08
R_GBAl	0.000681203671970084
R_GCALDDm	0.010886546168229922
R_GCC2am	8.193860847297615e-06
R_GCC2bim	8.193860847297345e-06
R_GCC2cm	0.030388962928581675
R_GCCbim	0.00010520076190753504
R_GCCcm	0.00010520076190753506
R_GCHOLAt	-0.002674793273459233
R_GCHOLAtx	0.00025916894327399076
R_GCNTg	0.0
R_GD1B2tg	8.937565632027855e-09
R_GD1Ctg	8.281266603016313e-09
R_GDPtg	-0.00017991886673081325
R_GGH_10FTHF5GLUe	2.9592198501687157e-08
R_GGH_10FTHF5GLUl	0.008709859847882823
R_GGH_10FTHF6GLUe	1.9838312900390496e-08
R_GGH_10FTHF6GLUl	0.006596213726464585
R_GGH_10FTHF7GLUe	9.938459767653776e-09
R_GGH_5DHFe	2.9592198501687157e-08
R_GGH_5DHFl	0.008629632105594693
R_GGH_5THFe	2.1314953418206796e-08
R_GGH_6DHFe	1.9838312900390496e-08
R_GGH_6THFe	1.9706179935292806e-08
R_GGH_6THFl	0.006553219657162758
R_GGH_7DHFe	9.938459767653776e-09
R_GGH_7DHFl	0.00451966257814789
R_GGH_7THFl	0.004534769210725251
R_GGNG	1.293770122575871e-07
R_GGT_L	0.0
R_GGT5r	0.010033782472610811
R_GGT6	0.005247312412572133
R_GHMT3	1.9933314729003e-08
R_GLACO	0.010395021192598337
R_GLACter	-0.049585999310258894
R_GLBRAN	1.2937701225758743e-07
R_GLCAASE1ly	0.00032223269391472845
R_GLCAASE5ly	0.00037149130316319013
R_GLCAE1g	0.00059488635202184
R_GLCAE2g	0.00032222271806290833
R_GLCAT2g	0.0009054902352007209
R_GLCAT3g	0.0003714814081794384
R_GLCAT9g	0.00032222271806290833
R_GLCATg	0.002257127907139127
R_GLCMter	0.0733889167323045
R_GLCNACASE1ly	0.0003222326939147054
R_GLCNACASE2ly	0.00032223269391472845
R_GLCNACASE3ly	0.000322232693914713
R_GLCNACASE4ly	0.0003222326939147227
R_GLCNACT1g	0.00032222271806290833
R_GLCNACT3g	0.00032222271806290833
R_GLCNACT4g	0.00032222271806290833
R_GLCt1	0.1958730958440223
R_GLCt2_2	-9.697601535873188e-06
R_GLCtg	0.00527821398170128
R_GLCURter	0.081243334464589
R_GLCURtly	-0.008413834255481617
R_GLDBRAN	0.07463470151336848
R_GLNLASEer	-0.03919097811766056
R_GLNSERNaEx	0.053292326489198565
R_GLNTHRNaEx	0.05355989058836492
R_GLNtN1	-0.06471229380148888
R_GLU5Km	0.19187860760625353
R_GLUCYS	0.012301772666261397
R_GLUDC	0.01776677230808893
R_GDHm	-0.03723135565882266
R_GLUDym	-0.010260632219647736
R_GluForTx	2.7384207392808148e-05
R_GLUNm	0.12963888269042917
R_GLUt2m	0.04753298792004135
R_GLUt7l	0.13733253019637912
R_GLUTCOADHm	6.941336379672544e-06
R_GLUtr	-0.010033792371845748
R_GLUVESSEC	1.5147560860937067e-06
R_GLXtm	-0.008929388535714844
R_GLYATm	0.12822249518426085
R_GLYBtm	0.00455779715762894
R_GLYC3Ptm	0.043501679991630696
R_GLYCLTDy	0.003195797540197287
R_GLYCtm	0.03225410301729209
R_GLYCTO1p	0.0064095077196003915
R_GLYKm	0.0015011139179388034
R_GLYOXm	0.09268965026165761
R_GLYtp	0.04592899592216426
R_GP1CALPHAte	-7.274834401549413e-09
R_GP1Cte	-2.246064487176902e-09
R_GP1Ctg	2.246064487176902e-09
R_GPIAT	0.012538550791775344
R_GPIMTer_U	0.012538550791775344
R_GQ1BALPHAtg	1.94546401210971e-08
R_GQ1Bte	0.0030845041823171493
R_GRTTx	0.0031558770360762575
R_GSNt	-0.03756328478061641
R_GSNt4	0.0
R_GSNtl	0.013774967534101998
R_GTHOr	0.12810422216580322
R_GTHPe	0.02074501489030551
R_GTHRDt	0.004539966131669667
R_GTHRDtr	0.01012116401552042
R_GTMLTe	0.21714168353856733
R_GUACYC	0.0030805067443045293
R_GUAD	0.011986398495712466
R_H2ETer	0.003339616319428842
R_H2MTer_U	0.009198934472346503
R_H2O2tly	0.08689469242425411
R_H2O2tn	-8.745160512417527e-05
R_H2O2tp	-0.030436132290041634
R_H2Otly	0.19155302140141692
R_H2Otm	0.0
R_H2Otn	0.08054609748009256
R_H2Otp	0.020969636140611966
R_H3ETer	0.0012124240286300663
R_H5MTer_U	0.003339616319428842
R_H6_ET2er	5.594992086338382e-05
R_H6_ETer	0.00020357441507639154
R_H6MTer_U	0.0030938379210885478
R_H7_ETer	0.00014543707926669143
R_H7MTer_U	0.004453587590083663
R_H7_TAer	0.001911024834314698
R_H8TAer	0.0030801004462884356
R_HACD1m	-9.646854168376962e-05
R_HAS2	0.0022471686957892642
R_HDCAter	0.17268521901257688
R_HDCEAt	-0.024585218170299017
R_HEX10	0.0
R_HEXCCOAtx	0.02668866880468687
R_HGNTOR	0.003658150365115863
R_HIBDm	-0.017487559626887306
R_HISTASE	0.003764962770353906
R_HISTAtu	-0.015562128178883347
R_HIStiDF	0.00595281630451398
R_HIStN1	-0.014906778303709052
R_HKt	4.028654068412988e-08
