	0
R_HMR_3707	0.0037731995018123036
R_HMR_3711	0.0037731995018123036
R_HMR_3717	0.0037731995018123036
R_HMR_3718	0.0037731995018123036
R_HMR_3721	0.05935225640898891
R_HMR_3724	0.0037731995018123036
R_HMR_3726	0.0037667676284474107
R_HMR_3729	0.0037731995018123036
R_HMR_3737	0.0037731995018123036
R_HMR_3738	0.0037667676284474107
R_HMR_3740	0.0037731995018123036
R_HMR_3741	0.0037731995018123036
R_ARGDr	0.0020286369679385096
R_HMR_3859	0.08129008797500234
R_HMR_3864	0.013497732613370823
R_HMR_3867	-0.005642753344014831
R_HMR_3953	0.01836600675746533
R_HMR_3996	-0.025968047290886326
R_SMOX	0.010955595716861425
R_CYTDK2	0.10082640074070606
R_NADS1	0.00451421995929997
R_NADDP	5.177906919261393e-06
R_NADS1n	0.002576386982711387
R_THRA	0.05621701655454145
R_HMR_4422	0.07094161379981272
R_HMR_4702	3.572331024628713e-07
R_PPPGO2_1	0.0011810403372244066
R_BILIRED2	0.00029348289160701697
R_HMR_4771	-3.0895078008408294e-07
R_PROAKGOX1	0.014838196920298852
R_HMR_4777	0.0019112492396933787
R_HMR_4782	0.015657932622139804
R_HMR_4783	0.0018239513406334605
R_HMR_4831	1.9563611147743742e-08
R_HMR_4955	3.761364381438781e-11
R_HDCA6GSr	1.1600669073021146e-05
R_HDCA6Gte	9.628107363379701e-05
R_HYOCHOLabc	0.0010886364768388156
R_HYOCHOLtr	2.1360058078470634e-05
R_ICDCHOLabc	0.0010497908226453218
R_ICDCHOLt	0.0009718469558678534
R_ISOCHOLabc	0.001049790822645321
R_ISOCHOLt2	7.794230925442902e-05
R_LCA24GSc	0.009735083215360547
R_LCA24GSr	0.0011146933801743258
R_LCA3GSc	0.0005792430647814482
R_LCA3Gte	0.0005066611385553023
R_LCA3Gtr	-6.672069184637808e-05
R_LCA3Sabc	0.0009238414656126668
R_LCA3St	0.0009238203736548619
R_LCASULT	2.7774725968018237e-08
R_M02155tr	8.732603434075115e-05
R_TCA3Sabc	0.0009238407142470246
R_TCA3St	0.0009238220913987948
R_TCDCASULT	2.4852016630740697e-08
R_TDCASULT	2.4691716593591202e-08
R_THYOCHOLt2	7.653746542425685e-05
R_TUDCA3Sabc	0.0009238419726634406
R_3HPVShc	6.834759242048995e-08
R_3HPVSthc	0.0
R_3HSMVACIDteb	2.447867089142912e-08
R_3ISPVStep	-0.0006749745265155344
R_3ISPVSthc	0.0
R_3MEACMPhc	2.5354586152787778e-08
R_3OHACMPhr	1.573429543336988e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.0001372333104454037
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.0003875406172084005
R_4HATVACIDtep	-0.0003875500120269354
R_4HATVACIDthc	0.0
R_4HATVLAChc	0.000663647718318202
R_4HATVLACteb	0.00038754061660193403
R_4HATVLACtep	-0.00038755028339815256
R_4HATVLACthc	0.0
R_4HMDGLUCtev	-4.504193365506559e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	9.198653831893676e-09
R_4OHMDZtev	-9.429003383631951e-09
R_56DHPVSteb	0.0006749650070641994
R_56EPPVShc	0.0
R_56EPPVSteb	0.0006749650076946069
R_5OHFVSGLUtev	-3.1659584537324648e-09
R_6AHGLZtev	-0.00013724002259239698
R_6BHGLZGLCABCt	0.00013723332843430767
R_6BHGLZGLChr	1.6036033813907698e-08
R_6BHGLZGLCtev	-0.00013721729240048774
R_6BHGLZhr	6.776181550766209e-09
R_6BHGLZtev	-0.00013724256828298587
R_6CSMVhep	0.0
R_6EPSteb	0.000674964970352453
R_6EPVStep	-0.0006749747820661983
R_6EPVSthc	0.0
R_6HMSMVACIDteb	1.587187026172893e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6032182110638374e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0017537055106677342
R_ATVLACtu	2.7317066993317397e-08
R_Am19CStev	-0.00013724269134958444
R_CARIBUP_SGLUhep	1.376696576135512e-10
R_CARIBUP_Sthv	-9.615313933952763e-09
R_CRGLZtev	-0.00013721150391614312
R_CRVS1tev	-0.000288643034978206
R_CRVSATPtu	0.000288926826155767
R_CRVSM1SPhc	2.050193928187587e-08
R_CRVSM1hr	0.002948974537358563
R_CRVSM1teb	0.00028866353691748116
R_CRVSM23teb	0.00028866350155533186
R_CRVSM24tev	-0.0002886732908260886
R_CRVStu	0.0001514748974103669
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00013723330795467568
R_CSASULPtev	-0.00013724316979459028
R_CSAtu	2.731706700790463e-08
R_CVM23GLUChc	0.0029489844000554818
R_CYSACMPAChc	1.4727022707929323e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00013721847122857844
R_DSPVShc	0.0
R_DSPVStev	-0.0006749744577529554
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429180644864706e-08
R_EX_14hmdz_e	4.626370116128393e-08
R_EX_1531tacr_e	3.4291806452500794e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.9819591958059002e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.788039255808849e-08
R_EX_lstnm4_e	4.580078151263815e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	8.00869469561076e-10
R_HMR_4964	0.03100445333701983
R_HMR_5249	0.05198471296035769
R_HMR_5409	0.0
R_FE2utm	0.001276510884293824
R_HMR_6359	0.0
R_HMR_6363	0.0
R_HMR_6364	0.0
R_HMR_6397	9.66172356009487e-09
R_FADRx2	0.056922024628098526
R_CLHCOtex	0.13597130468268806
R_HMR_6550	0.023688017536265416
R_MITKP	0.001442194104461432
R_ITKPK	0.008069137293021928
R_MI3PS	0.041647228513304976
R_HMR_6595	0.017537507250108744
R_HMR_6611	5.057591917387305e-05
R_HMR_6617	-0.018093179618282745
R_HMR_6619	0.018093179618282745
R_HMR_8761	6.088227022863702e-10
R_HMR_8776	0.00010887511455733023
R_HMR_9019	0.022869046969905743
R_HMR_9174	4.734378472592837e-09
R_HMR_9177	0.00013724313105559216
R_HMR_9178	-3.714013728506327e-08
R_HMR_9179	0.061676438864614436
R_HMR_9185	9.181626139942445e-09
R_HMR_9191	7.07738542126092e-06
R_HMR_9583	0.0021334194180295165
R_HMR_9584	0.002133419418029516
R_HMR_9602	4.3331611412491325e-06
R_HMR_9603	1.0173380972384686e-06
R_HMR_9613	4.321732202028719e-06
R_HMR_9615	1.0109026086399743e-05
R_HMR_9620	0.0
R_HMR_9621	1.571407469791146e-05
R_HMR_9627	0.020687420349241273
R_HMR_9629	0.007887383821866267
R_HMR_9630	0.0
R_HMR_9634	-0.025119713004797928
R_HMR_9639	2.4563185726106385e-06
R_HMR_9652	0.04639342144993443
R_HMR_9657	0.003958928997871244
R_HMR_9658	0.0
R_HMR_9662	-0.049408842416798354
R_DM_hdca6g_c	5.023849827680872e-06
R_DM_hyochol_c	0.00018342101376989366
R_DM_isochol_c	0.0
R_DM_lca3s_c	6.6827681631194955e-09
R_DM_tca3s_c	5.43744820169236e-09
R_DM_tdca3s_c	5.649207091574903e-09
R_DM_tudca3s_c	7.52244711876562e-09
R_EX_3dhcdchol_e	0.0003854634415757121
R_EX_3dhdchol_e	0.0008658595023781267
R_EX_7dhchol_e	1.5575230397008395e-09
R_EX_cdca3g_e	0.0005166715338917394
R_EX_dca24g_e	0.0008614569838223869
R_EX_dca3g_e	0.0008614569838223861
R_EX_gca3s_e	1.947041615892911e-08
R_EX_gcdca3s_e	1.978571427805833e-08
R_EX_gdca3s_e	7.273226624428493e-08
R_EX_gudca3s_e	2.2759191868222552e-08
R_EX_hca24g_e	7.338859336416231e-05
R_EX_hca6g_e	0.00012131495642196495
R_EX_hyochol_e	0.00026176163119869786
R_EX_isochol_e	1.55752303991359e-09
R_EX_lca24g_e	0.003643960208287745
R_EX_lca3s_e	2.1091957804822292e-08
R_EX_tcdca3s_e	1.914905435658035e-08
R_EX_uchol_e	1.5575230397635553e-09
R_EX_udca3s_e	2.3944901007929167e-08
R_GCA3Sabc	0.0009238409721672311
R_GCDCA3St	0.0009238212824001545
R_GCDCASULT	2.5809835817509112e-08
R_GDCA3Sabc	0.0009238571802248021
R_GDCASULT	1.0533716385096663e-07
R_GUDCA3Sabc	0.0009238419729628709
R_GUDCA3St	0.0009238192137710026
R_HCA24GSc	6.837844457228112e-05
R_HCA24Gte	7.338859336416231e-05
R_HCA6GSc	0.0001158610167080629
R_HCA6GSr	1.3434057080592017e-05
R_UCHOLt2	7.794230925442907e-05
R_UDCASULT	3.2065061400111834e-08
R_UDCHOLt2	1.2246212793933491e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.0001372333079834648
R_1331TACRtev	4.329550805912959e-08
R_14MDZtev	4.626370116167511e-08
R_1513TACRtep	-0.0001372429654774021
R_1531TACRhr	2.202075054663971e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00013724320747900143
R_1HIBUPGLUC_Sthv	-6.772855887238194e-11
R_1HIBUP_SGLUhep	0.0
R_1HMDZGLUChc	4.504193365506559e-09
R_1OHMDZhr	9.198653831822062e-09
R_1OHMDZtep	-9.429003383631951e-09
R_2HATVLAChc	0.000663642948367568
R_2HATVACIDGLUChr	3.830503901039269e-08
R_2HATVACIDGLUCteb	3.830503901406559e-08
R_2HATVACIDhc	0.0006636527651076676
R_2HATVACIDteb	0.00038754061602936556
R_2HATVACIDtep	-0.00038755053960137786
R_2HATVLACteb	0.00038754061595111983
R_2HATVLACtep	-0.00038755057461256626
R_2HIBUP_Rthv	-9.738176764972906e-09
R_2HIBUP_SGLUhep	4.4064087667838576e-08
R_2HIBUP_Sthv	-9.265450587325752e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.788039255808394e-08
R_3HLVSTAChep	3.749631386532245e-09
R_3HPVSTETCOAhcm	7.560123619385915e-08
R_3HPVSTETCOAhcx	2.651406161908086e-09
R_6MSMVhep	1.3307517543102048e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00013723331044540382
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00013724272940385251
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0003883727772309964
R_ACMPGLUtep	0.0003883679117051533
R_ACMPShc	0.0
R_ACMPdt	-0.0003874686648573933
R_ACMPthc	0.00038750598358875977
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.8370984686301813e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.251101264762387e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.88250377828679e-09
R_EX_oxy7rb_e	9.882503778283985e-09
R_EX_profvs_e	4.035646905893713e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	8.294081573090618e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.9284856271606006e-08
R_EX_tsacmsul_e	9.481558447038441e-09
R_FVSteb	0.00013723330786283503
R_FVStu	0.0
R_GLC3MEACPhr	1.7060504581287418e-08
R_GLC3MEACPtev	1.706050458018194e-08
R_GLZtd	0.0001372430867246227
R_IBUPGLUCtchep	0.00013723891361702711
R_IBUPGLUCtpvb	0.00013723331132305792
R_IBUP_RASCL1hep	2.953607816594939e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9536078166580992e-08
R_IBUP_Rtdhep	-0.024627535656657193
R_IBUP_SACOT2	3.896965939252827e-08
R_IBUP_SCYP3hep	2.9161728261932507e-08
R_IBUP_Stdhep	-0.024567950357817697
R_IBUP_Stdu	0.024687133719950308
R_RSVGLUChc	0.0007297253132843701
R_RSVLACteb	0.0
R_RSVtev	-0.0003272802336933833
R_SMVACIDATPteb	2.7317067010192566e-08
R_SMVACIDtev	-3.7251226936430015e-08
R_SMVGLUCLAChep	0.006912418029119511
R_SMVGLUChep	0.007999541286978891
R_SMVHYDROhep	0.006975540930130487
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	3.7257042825866726e-08
R_TACRtu	2.7317067009019773e-08
R_TAURIBUP_Sthv	-9.433581235618327e-09
R_THRFVShc	0.0
R_THSACMPhr	2.8766414720409615e-08
R_TLACFVShc	0.00643658442451548
R_TMDM3hr	1.9419559560206008e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.01793922485419877
R_TMDOATthc	0.0
R_TRIPVStev	-0.0006749745103758892
R_TSACMGLUChr	1.928485627765539e-08
R_TSACMSULhc	9.481558447065985e-09
R_TSACMSULtev	9.481558447047618e-09
R_12HTACRitr	-9.825434355015261e-09
R_14HMDZitr	4.626370116167511e-08
R_1513TACRitr	-9.657361021986333e-09
R_1531TACRitr	3.4291806463859764e-08
R_1HIBUPGLUitr	-6.772855887238194e-11
R_1HMDGLUCitr	-4.504193365506559e-09
R_2HATVACIDGLUCitr	3.830503900181803e-08
R_2HATVLACGLUCitr	1.981959195374028e-08
R_2HIBUP_Ritr	-9.738176764972906e-09
R_35DHPVSitr	-9.8301023987446e-09
R_35DSMVitr	-9.471345679967769e-09
R_3HIBUP_Ritr	-9.884185081521224e-09
R_3HLVSTitr	3.749631383165308e-09
R_3HPVSCOAitm	-7.56012361879943e-08
R_3HPVSCOAitx	2.6514061501892172e-09
R_3HSMVitr	2.4478670895833332e-08
R_4BHGLZitr	-6.712146990994761e-09
R_4HATVLACitr	-9.248072321832446e-09
R_4HMDGLUCitr	-4.504193365506559e-09
R_56DHPVSitr	-3.43001752001193e-10
R_5OHFVSitr	4.045055596035851e-09
R_EX_rbl__D_e	9.181626139477597e-09
R_EX_M01966_e	0.010515799371897628
R_EX_M02155_e	0.0004903272472242736
R_EX_M01989_e	0.22517729124383187
R_EX_M01881_e	0.0030515396237397003
R_EX_M03131_e	3.135378769118663e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0016201738568782738
R_SK_ile__L_c	-0.0739407056699398
R_SK_leu__L_c	-0.13786594645183523
R_SK_met__L_c	-0.15486199232724407
R_SK_phe__L_c	-0.16397437418827748
R_SK_trp__L_c	-0.1769347407698439
R_SK_asp__L_c	-0.2946038643760191
R_SK_cys__L_c	-0.15729391720759683
R_SK_gln__L_c	-0.21885233522509
R_SK_glu__L_c	-0.14595101915528352
R_SK_ser__L_c	-0.17387886421179055
R_SK_gly_c	-0.11817139990907602
R_SK_4abut_l	-0.026270888577694468
R_DM_CE1261_c	0.0004889525164755315
R_DM_4glu56dihdind_c	6.163916642815392e-05
R_DM_5cysdopa_c	0.0027627689644059085
R_DM_dopa_c	0.0003609458760701358
R_DM_ach_c	0.0015494554723021977
R_DM_hista_c	0.005055572590006394
R_DM_kynate_c	0.00029300321244753126
R_DM_cbl2_m	9.92046712955968e-09
R_DM_1a2425thvitd2_m	0.00011830816612483763
R_DM_btn_m	0.009513270316275208
R_DM_btn_n	0.049932587917317584
R_DCMPtm	-0.08466765435619092
R_DM_protein_c	0.006510687292523908
R_ATPS4mi	3.683921321612604
R_CYOR_u10mi	1.9510750891731161
R_Htmi	0.12263294992388712
R_NADH2_u10mi	0.7122534620300041
R_CYOOm3i	0.5207791014540308
R_ALLOP1tu	0.00023725511371750624
R_ALLOPOXDhep	9.91157235103137e-09
R_ALLOPtepvb	-0.0002372358752057908
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.83544543048291e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001372431545135222
R_AM1CCStev	-0.0001372432215160091
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.879677099013856e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00013723330798329125
R_AM9CSAtep	-0.0001372431336367913
R_ATVACIDMCTtu	-0.018868411839824184
R_ATVACIDhc	0.007310110257088361
R_ATVACIDhr	3.546285785397563e-05
R_ATVACYLGLUChc	0.007249867924322259
R_ATVETHGLUChc	3.546285785397559e-05
R_ATVLACThc	0.0
R_ATVLACh2r	0.007249867924322259
R_EX_3hpvstet_e	7.825264236654727e-08
R_EX_3hsmvacid_e	2.447867089142823e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.603603382013715e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	5.3629410072417404e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.835445430488124e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.3766965770903818e-10
R_EX_crglz_e	2.1829099234735784e-08
R_EX_crvsm1_e	2.050193928173593e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	5.668790364858354e-09
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.65583381340293e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.011858194046904871
R_LSTNM7hr	8.008694628296668e-10
R_LSTNtd	0.011858211754494155
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	2.7317067015077432e-08
R_LVSTtu	3.722700270269996e-08
R_MDZGLCtev	-8.59232800187737e-09
R_MDZtd	3.712204670047736e-08
R_MERACMPtep	0.0003883801628763358
R_MHGLZABCt	0.00013723330825010616
R_MHGLZtev	-0.00013724279649884874
R_NDERSVteb	1.837098468630403e-08
R_NFDACOXDhc	2.9406089577727528e-08
R_NFDACtep	-9.600035280610264e-09
R_NFDLAChc	3.251101263201939e-08
R_NFDLACtep	3.251101263201939e-08
R_OXYPR7tehv	9.88250377365052e-09
R_OXYPthc	1.3846588736187435e-05
R_OXYPtepv	1.3836735301003822e-05
R_PROFVSCOAhc	4.0356469043527456e-08
R_PROFVShc	4.0356469048303385e-08
R_PTVSTGLUChc	0.0004214612870725527
R_PTVSTLAChc	0.00042146128707255283
R_PTVSTLACtev	-9.747894755274267e-09
R_PTVSTM3eb	2.8685230580147304e-08
R_PTVSTM3hc	2.8685230569608874e-08
R_PTVSThc	0.0004214710349673017
R_PTVSTtu	-3.867119276576595e-05
R_PVSATPtu	0.0006265910573407611
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0006749649704786789
R_PVSHtu	-0.012939599828495477
R_PVSOATPtu	0.0
R_NFDACitr	-9.600035280610264e-09
R_ACMPGLUTitr	9.895850777708048e-09
R_NAPQIhr	1.3314042700519029e-08
R_UDPRIBc	1.9765007541964046e-08
R_GLYitr	9.895850777708048e-09
R_PAPitr	1.3314042701662032e-08
R_13DMTitr	-9.89955414865129e-09
R_15DMTitr	-9.89955414865129e-09
R_ATVACIDitr	0.0072498771012707575
R_ATVLACitr	-0.007249857352802619
R_31DMTitr	-9.901069575324328e-09
R_AM1CCSitr	-9.913602286304446e-09
R_LST4EXPitr	-9.242443393953081e-09
R_RSVitr	0.0007280270616275841
R_TRIPVSitr	-9.538965950461886e-09
R_SMVACIDitr	0.006912418029119516
R_PTVSTitr	9.768017020239661e-09
R_AM1CSAitr	5.8680289516388484e-08
R_1A25HVITD2tm	0.0009927338053448698
R_EX_C13856_e	6.535960597500022e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0012755135413696959
R_EX_M00017_e	5.955723320010234e-08
R_EX_M00021_e	0.0025372218365026836
R_EX_M00260_e	1.904387744066462e-06
R_EX_M00265_e	3.291502340989508e-06
R_EX_M01207_e	0.002462139114032729
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646446147485996e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3720491111557085e-07
R_EX_hnifedipine_e	8.72818444958008e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.01528309584191345
R_FCLTm	0.0013300744500047035
R_FCOAH2	9.969844825806843e-09
R_FE2tm	5.356356571087941e-05
R_FOLR2	0.024362115970386383
R_FOLt2_1	-0.05532049309795256
R_FPGS3m	0.0021371291072764015
R_FPGS6	0.002390403608242464
R_FPGS8	0.0037539132680691895
R_FPGS9m	0.0019028132191697509
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.928131185170324e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.676855344808999e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	5.551639053608115e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.3489924843845813e-08
R_FUCASE2e	0.0
R_FUCASEly	1.8888222077795766e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.1360437965873826e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.1360437965873826e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-3.751569830193202e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	3.751569830193202e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-2.7085076015342935e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	2.7085076015342935e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.0769428594731334e-05
R_FUMm	0.22765002230023645
R_FUMSO3tm	0.06245751756069971
R_FUMTSULtm	0.04534322950304805
R_FUT11g	4.035335085314871e-08
R_FUT12g	0.0001783002567391955
R_FUT14g	2.3359344785821233e-05
R_FUT17g	1.1886687717089006e-06
R_FUT18g	4.337960948000312e-08
R_FUT33g	5.551639053628116e-07
R_FUT34g	3.75156983019338e-05
R_FUT35g	3.016513820161103e-06
R_FUT910g	3.4205211956531188e-06
R_FUT92g	3.9712826245924635e-11
R_FUT93g	1.136043796588151e-05
R_FUT95g	1.7858661202899284e-05
R_FUT98g	0.0
R_G14T18g	0.00012804717031303394
R_G14T19g	0.0001280471703130336
R_G14T3g	0.0002998026093927658
R_G14T4g	0.00029980260939276547
R_G3PD2m	0.0018387684844676873
R_G5SADrm	0.02954455445843862
R_G6Pter	-0.14515944050183444
R_GAL3ST11	0.0005450588762284998
R_GAL3ST12	0.00014737351642375474
R_GALASE11ly	1.9990130009498476e-08
R_GALASE14ly	1.999013075863667e-08
R_GALASE18ly	0.00042786971535427223
R_GALASE3ly	1.9990126148334576e-08
R_GALASE5ly	1.9990127365591017e-08
R_GALASE6ly	1.9990127913106394e-08
R_GALC	0.00013189780931260905
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-6.166413811514726e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	3.4644205004763506e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-3.4644205004763506e-09
R_GALGALGALTHCRMte	4.846067269692611e-08
R_GALGLUSIDEtg	-0.037130664178880016
R_GALGLUSIDEtl	-0.05366546528300922
R_GALGT1	2.570785451929741e-07
R_GALGT4	0.0
R_GALNTg	0.0005761151583354934
R_GALOR	0.028040553544768754
R_GALTg	0.0014723919330237284
R_GAMt1r	-1.762896925661117e-08
R_GAMYe	2.958252593684372e-08
R_GAO1	3.3762022989085384e-08
R_GAO2	7.197629812454825e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990125231973653e-08
R_GBAl	0.0011407185052588842
R_GCALDDm	0.00010887511455733362
R_GCC2am	8.613471937149106e-05
R_GCC2bim	8.613471937149069e-05
R_GCC2cm	0.03940497210843072
R_GCCbim	0.0006681671388312081
R_GCCcm	0.0006681671388312086
R_GCHOLAt	-0.0010474350238772524
R_GCHOLAtx	1.8755177033785708e-06
R_GCNTg	4.3379609480002586e-08
R_GD1B2tg	8.026525610826951e-09
R_GD1Ctg	8.24639498353541e-09
R_GDPtg	-0.00047031393491990536
R_GGH_10FTHF5GLUe	2.9571352759475883e-08
R_GGH_10FTHF5GLUl	0.007487655652440898
R_GGH_10FTHF6GLUe	1.9834157709505493e-08
R_GGH_10FTHF6GLUl	0.00593686008459849
R_GGH_10FTHF7GLUe	9.93727527488509e-09
R_GGH_5DHFe	2.9571352759475883e-08
R_GGH_5DHFl	0.007381821538806026
R_GGH_5THFe	1.7417569216690307e-08
R_GGH_6DHFe	1.9834157709505493e-08
R_GGH_6THFe	1.9696281802790474e-08
R_GGH_6THFl	0.00599700884868096
R_GGH_7DHFe	9.93727527488509e-09
R_GGH_7DHFl	0.004154607870124351
R_GGH_7THFl	0.0042712641811140616
R_GGNG	7.251746933455952e-08
R_GGT_L	0.0
R_GGT5r	0.0013371132034824208
R_GGT6	0.005752090907512664
R_GHMT3	1.9903596058429482e-08
R_GLACO	0.00946440278970857
R_GLACter	-0.04128217995453813
R_GLBRAN	7.251746933455989e-08
R_GLCAASE1ly	0.00022310602873138523
R_GLCAASE5ly	0.00022448390130654536
R_GLCAE1g	0.0004363162503105364
R_GLCAE2g	0.0002230960516978088
R_GLCAT2g	0.0006550198931546157
R_GLCAT3g	0.0002244740125908714
R_GLCAT9g	0.0002230960516978088
R_GLCATg	0.0014723919330237284
R_GLCMter	0.06032058764654998
R_GLCNACASE1ly	0.00022310602873139334
R_GLCNACASE2ly	0.00022310602873138523
R_GLCNACASE3ly	0.00022310602873137642
R_GLCNACASE4ly	0.00022310602873137916
R_GLCNACT1g	0.00022309605169780876
R_GLCNACT3g	0.00022309605169780876
R_GLCNACT4g	0.0002230960516978088
R_GLCt1	0.118873899660812
R_GLCt2_2	-8.88762508816e-05
R_GLCtg	0.005379813915205395
R_GLCURter	0.07639307693792699
R_GLCURtly	-0.006365431989051394
R_GLDBRAN	0.20111119232215585
R_GLNLASEer	-0.03181777716482957
R_GLNSERNaEx	0.09162887312478513
R_GLNTHRNaEx	0.09252011278051969
R_GLNtN1	-0.06115761347642359
R_GLU5Km	0.20171130036681909
R_GLUCYS	0.010709556683463538
R_GLUDC	0.005620332813339384
R_GDHm	0.026618482653194553
R_GLUDym	-0.11086825073617229
R_GluForTx	0.00012690826472676092
R_GLUNm	0.07291475308041237
R_GLUt2m	-0.04654223748421757
R_GLUt7l	0.12012983952679636
R_GLUTCOADHm	1.1293068804751293e-06
R_GLUtr	-0.001337123099333204
R_GLUVESSEC	6.764052303680436e-07
R_GLXtm	-0.00937141956817407
R_GLYATm	0.11655367792520661
R_GLYBtm	0.0027442988673696267
R_GLYC3Ptm	0.046676519615862014
R_GLYCLTDy	0.0051107372045089035
