	0
R_EX_34dhoxmand_e	6.242256010226408e-08
R_FNA5MOXAMte	-9.461096447949124e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.829421873663868e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.006911852568502247
R_CE1401te	0.00023000740707536382
R_EX_CE1401_e	0.0002300074070753597
R_EX_glucys_e	0.0002191442163379159
R_TYRDOPOX	1.7747296766338374e-07
R_DOPA4SFt	0.000607117433393647
R_EX_dopa4glcur_e	0.00015244875192271676
R_EX_dopa3glcur_e	0.00015244875192271676
R_DOPACHRMDC	0.00038125218423012996
R_CE5026t	0.0018971754096788114
R_CYSGLYPTASEe_1	0.0018887468663166956
R_CE1261t	-0.0018203996972795677
R_HMR_1990	2.397489198693588e-07
R_HMR_1991	2.302215776465772e-07
R_HMR_2288	0.0
R_HMR_2292	0.0010821895359071222
R_HMR_2293	0.03841318202469507
R_HMR_2295	0.002514540505595576
R_HMR_2334	0.027987548624857285
R_HMR_2338	0.027987548624857285
R_HMR_2345	0.06432385259107097
R_HMR_2349	0.009861055346817029
R_HMR_2355	0.008935574175004932
R_HMR_2356	0.008935574175004932
R_HMR_2362	0.00736104701147244
R_HMR_2363	0.00736104701147244
R_HMR_2376	0.05846231184202575
R_HMR_2403	2.779756175562366e-08
R_HMR_2433	0.0032802708277805217
R_HMR_2434	0.0032802708277805217
R_HMR_2436	0.0032802708277805217
R_HMR_2440	0.035149369324683676
R_HMR_2472	0.1058732233609804
R_HMR_2484	1.0108528847228625e-05
R_HMR_2495	1.1196366421229194e-05
R_HMR_2670	9.867181960387938e-09
R_HMR_2671	9.867181960387938e-09
R_HMR_2675	-0.0002677428510861335
R_HMR_2679	0.0066700031267065
R_HMR_2684	0.0008674770012059158
R_HMR_2685	-0.0008674770012059158
R_HMR_2686	-0.0008674770012059296
R_HMR_2688	9.872166875646293e-09
R_HMR_2689	9.872166889524081e-09
R_HMR_2690	-9.831819053340851e-09
R_HMR_2691	-9.831819053340851e-09
R_HMR_2693	-9.803987108258916e-09
R_HMR_2695	-9.803987094381128e-09
R_DOPAOQNOX	0.00029197822687129473
R_NADPQNOXR	0.05423244750467946
R_NADQNOXR	0.14963083830636512
R_DACT	-0.15278830983857403
R_DACGST	0.0001063552799918932
R_TYRDHINDOX	6.814037880097311e-05
R_EX_5cysdopa_e	0.0009520379535659056
R_CE2172t	1.0744315945276917e-07
R_ACER11r	1.3553896904535485e-06
R_ACER21g	3.95984386790967e-06
R_ACER22g	0.0033164800807084995
R_ACER31r	0.0006242854944694397
R_BGAL1l	0.0053844967834589755
R_CRMte	0.0068227908538177895
R_EX_gluside_hs_e	7.208333636200974e-07
R_GA1tl	0.003603373980340471
R_GALGLUSIDEtg2	0.037676876744644344
R_GD3tg	1.1649051395773886e-09
R_GLUSIDEte	0.05511201807451424
R_GLUSIDEtl	0.0010322294655063634
R_GM2tl	0.0
R_HEXAHBl	0.003603373980340471
R_NEU11l	0.00538448826216713
R_NEU22	0.0
R_NEU310e	0.0036033545629365416
R_NEU31e	4.430040029952255e-08
R_NEU33e	0.0022237747236930946
R_NEU36e	0.002223755000609992
R_NEU39e	0.003603364321446637
R_SMSn	0.0007218178763446235
R_SPHK11	0.0015246360299711052
R_SPHK21n	0.00233224147426431
R_SPHMYLNtl2	0.014654696115610823
R_SPMD3n	0.0007218178763446235
R_RE3477C1	0.047582445451131876
R_WHTSTSTERONEtr	9.829077635137295e-09
R_TETTET6COAtm	0.010165681247448863
R_TETPENT6COAtm	0.010165681247449418
R_DAG_HStg	0.022631876700077453
R_HMR_2697	9.803987094381128e-09
R_HMR_2699	-0.06732707229677776
R_HMR_2701	0.06732707229677487
R_HMR_2702	-0.07793073757867164
R_HMR_2703	-0.04296929273355417
R_HMR_2707	-0.03241160718348504
R_HMR_2708	-9.874481662897061e-09
R_HMR_2709	9.874481662897061e-09
R_HMR_2712	0.0007525288448195777
R_HMR_2713	-0.0007525288448195777
R_HMR_2715	-0.08865570153314159
R_HMR_2718	-0.00450282406272659
R_HMR_2727	-0.004562677219401123
R_HMR_2733	-9.807441095355252e-09
R_HMR_9665	1.9206512662239827e-07
R_HMR_2986	0.003941372960903725
R_HMR_2989	0.003941372960903725
R_HMR_2990	0.003941372960903725
R_HMR_2998	0.003941372960903725
R_HMR_3001	0.003941372960903725
R_HMR_3002	0.003941372960903725
R_HMR_3003	0.003941372960903725
R_HMR_3018	-9.929754865578566e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.025255961195882148
R_HMR_3064	0.008786714318248798
R_HMR_3065	0.008786714318248798
R_HMR_3066	0.008786745188554216
R_HMR_3068	0.008786745188554216
R_HMR_3069	0.008786745188554216
R_ACOAO8p	0.024243807238566045
R_HMR_3076	0.024243807238566045
R_HMR_3094	0.032559750022773566
R_HMR_3095	0.032559750022773566
R_HMR_3098	0.02330269657904933
R_HMR_3100	0.03123534992321245
R_HMR_3107	0.04296929273355417
R_HMR_3108	0.04296929273355417
R_HMR_3109	0.04296929273355417
R_HMR_3110	0.04296929273355417
R_HMR_3112	0.03974557821061848
R_HMR_3230	0.09331092754047146
R_PHCRMtg	0.0009003505355016655
R_SPHGNtn	0.00011735675246092592
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0017898534848563494
R_PHSGPL11c	0.0015212090243211015
R_EX_34dhpe_e	0.06809248616483717
R_DM_no2_c	8.813467382306867e-09
R_DM_gm1_hs_n	1.013900883370936e-05
R_DM_6hddopaqn_c	0.00029197822687129473
R_GALSIDEter	-7.716821625730619e-06
R_Rtotaltg	-0.004220790460078075
R_GD1Atg	1.3492289873803404e-05
R_HMR_0241	0.002028639477293772
R_HMR_0242	0.002028639361006929
R_HMR_0245	0.002028613972707683
R_HMR_0247	0.0037121200550917243
R_HMR_0253	1.1123626246282077e-05
R_HMR_0255	0.001930083383830913
R_HMR_0257	0.003814542654783565
R_HMR_0261	1.7091736733307596e-05
R_HMR_0278	0.0037120987853553255
R_HMR_0279	0.002028643596104093
R_HMR_0281	0.0037120904314551463
R_HMR_0287	1.1707801729860348e-05
R_HMR_0810	5.960850637796122e-07
R_HMR_0390	0.00202964088699083
R_HMR_0395	0.003718035021932651
R_FACOAE1836Z9Z12Z	0.003502897562197961
R_HMR_0406	0.0004839234472932137
R_HMR_0414	0.0011615795878475617
R_HMR_0418	0.0011614397659738583
R_HMR_0419	1.6973249014437025e-05
R_HMR_0422	0.0011614398615072553
R_HMR_0428	0.0037109796720882467
R_HMR_0431	0.003713209879691262
R_HMR_0432	0.0024181476632334563
R_HMR_0435	0.005698428347627268
R_HMR_0436	0.0037101596085502174
R_HMR_0438	0.0020305758469118056
R_HMR_0439	0.003714030617435076
R_HMR_0467	-0.05913560503815155
R_G3PD2	-0.009970644763108704
R_G3PD	0.007318928971350968
R_HMR_0942	1.887406397828086e-05
R_HMR_0946	1.8874063978280863e-05
R_HMR_0950	3.8015665661284015e-06
R_HMR_0954	3.8015665661284015e-06
R_HMR_0962	0.014268134738365246
R_HMR_0963	0.014268134738365242
R_HMR_0979	0.0007405622798287576
R_HMR_0981	0.00042279168427524204
R_HMR_0987	2.451217105033059e-08
R_HMR_1104	-0.01973195057971716
R_HMR_1126	6.93809701552365e-05
R_HMR_3231	0.09331092754047146
R_HMR_3232	0.09331092754047146
R_HMR_3233	0.09331092754047146
R_HMR_3235	0.09152368782483278
R_HMR_3236	0.09152368782483278
R_HMR_3237	0.09152368782483278
R_HMR_3242	0.06432365759545003
R_HMR_3245	0.03732098932246191
R_HMR_3246	0.03732098932246191
R_HMR_3296	0.02160441667030466
R_HMR_3322	0.005681749050642299
R_HMR_3326	0.02798755654169274
R_HMR_3327	0.02798755654169274
R_HMR_3329	0.02798755654169274
R_HMR_3330	0.006191369781636952
R_HMR_3331	0.006191369781636952
R_HMR_3334	0.006191369781636952
R_HMR_3337	0.006191369781636952
R_HMR_3341	0.006191369781636952
R_HMR_3344	0.023448876824463973
R_HMR_3348	0.023448876824463973
R_HMR_3350	0.023448876824463973
R_HMR_3352	0.023448876824463973
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9448398864815743e-08
R_HMR_3627	0.003941372960903725
R_HMR_3628	0.003941372960903725
R_HMR_3629	0.003941372960903725
R_HMR_3631	0.003941372960903725
R_HMR_3633	0.003941372960903725
R_HMR_3635	0.003941372960903725
R_HMR_3642	0.003941372960903725
R_HMR_3645	0.003941372960903725
R_HMR_3646	0.003941372960903725
R_HMR_3648	0.003941372960903725
R_HMR_3649	0.003941372960903725
R_HMR_3651	0.003941372960903722
R_HMR_3652	0.003941372960903725
R_HMR_3653	0.03501138629088734
R_HMR_3654	0.003941372960903725
R_HMR_3655	0.003941372960903725
R_HMR_3659	0.003941372960903725
R_HMR_3660	0.003941372960903725
R_HMR_3663	0.003941372960903725
R_HMR_3668	0.003941372960903725
R_HMR_3669	0.003941372960903725
R_HMR_3677	0.003941372960903725
R_HMR_3678	0.003941372960903725
R_HMR_3679	0.003937761434014439
R_HMR_3680	0.003941372960903725
R_HMR_3684	0.003941372960903725
R_HMR_3687	0.003941372960903725
R_HMR_3689	0.003941372960903725
R_HMR_3690	0.003941372960903725
R_HMR_3692	0.003941372960903725
R_HMR_9669	-0.04397494734381949
R_HMR_6632	0.006451852971052936
R_HMR_6647	0.13406184186434386
R_HMR_6728	0.0
R_HMR_6729	0.005154585791736997
R_HMR_1129	-0.0008132412602031014
R_HMR_1135	-0.03105692042103425
R_HMR_1243	-8.262566404404481e-07
R_HMR_1280	-0.005676586202475853
R_HMR_1283	0.01973195057971716
R_HMR_1307	0.0002510322748100236
R_HMR_1316	0.04749012637909674
R_HMR_1317	0.047490266012475905
R_HMR_1318	-0.04030579117339031
R_HMR_1321	-0.07269523767116962
R_HMR_1329	-0.017879381476408635
R_HMR_1332	-4.428087068546194e-05
R_HMR_1390	0.00018263644459012268
R_HMR_1477	0.00023957312494058954
R_HMR_1478	0.00023957312494058954
R_HMR_1490	0.00152730631734044
R_HMR_1493	0.00152730631734044
R_HMR_1494	0.00152730631734044
R_HMR_1495	0.001123116878927403
R_HMR_1504	0.0015273063173404367
R_HMR_1509	0.0015273063173404367
R_HMR_1516	0.0015273063173404367
R_HMR_1532	0.06165963644027572
R_HMR_1540	0.0023940836705521867
R_HMR_1544	0.0011063405954004017
R_HMR_1545	0.0011063405954004017
R_HMR_1546	0.0011063405954004017
R_HMR_1548	0.0011063405954004017
R_HMR_1552	0.0011063405954004017
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.11055431589980896
R_HMR_1620	0.004377458000742615
R_HMR_1623	0.009437704523984194
R_HMR_1651	0.0235529634832381
R_HMR_1665	0.033222808516868915
R_HMR_1681	2.3661892270635284e-07
R_HMR_1685	0.001186333869593281
R_HMR_1701	-0.03832355558149846
R_HMR_1735	2.915500217356643e-05
R_HMR_1992	2.2040573460927586e-07
R_HMR_1993	0.0
R_HMR_2002	-3.71687219349881e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	8.284455086026376e-07
R_HMR_2087	0.08040275029886411
R_HMR_2114	0.007495421859548818
R_HMR_2127	-0.0006712192443833337
R_HMR_2190	0.005215833372214595
R_HMR_2217	0.02621146227946601
R_HMR_2219	0.02621146227946601
R_HMR_2259	0.06759478845236368
R_HMR_2261	0.06759478845236074
R_HMR_2262	0.06759478845235928
R_HMR_2263	0.06732705395517039
R_HMR_2264	0.06732705395516891
R_HMR_2265	0.06732705395516746
R_HMR_2266	0.06732705395516599
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03145310928326817
R_HMR_3520	-0.004434787245533076
R_HMR_2530	0.011475129509752529
R_HMR_2535	0.011475129509752529
R_HMR_2537	0.011475129509752529
R_HMR_2540	0.009949821368011622
R_HMR_2543	0.009949821368011622
R_HMR_2558	0.028191801719718333
R_HMR_2571	-0.0004529522670856795
R_HMR_2585	0.0006963721228995989
R_HMR_2602	0.06785322902301918
R_HMR_2608	0.01541141918606815
R_HMR_2610	-0.015411419186068115
R_HMR_2611	0.030925223543108532
R_HMR_2613	9.81290723678363e-09
R_HMR_2622	0.0017872397156386832
R_HMR_2635	-0.08933165256002615
R_HMR_2644	0.04885364104236449
R_HMR_6747	0.00011630355881828838
R_HMR_6755	-0.00018207922425006462
R_HMR_6782	0.035735172649048734
R_4CMCOAS	0.004996350040502107
R_HMR_6786	0.004996350040502107
R_HMR_6826	0.0009781296922704024
R_HMR_6834	-0.0009781296922704045
R_HMR_6838	0.0006792458101863936
R_HMR_6839	0.0016573659262127142
R_HMR_6844	2.6156190334548356e-05
R_HMR_6874	0.00022648940782195602
R_HMR_6910	2.4710091617903743e-07
R_HMR_6977	9.978768529772937e-09
R_ICITt_x	-0.018986996834884584
R_HMR_6989	0.0003164210065872799
R_HMR_7180	1.374231605284206e-07
R_HMR_7181	1.374231605285461e-07
R_HMR_7184	5.800462887783908e-11
R_HMR_7198	-0.01327195842952282
R_HMR_7255	0.0
R_HMR_7278	0.00020252665033756014
R_HMR_7328	1.9684801290986903e-08
R_HMR_7329	1.968480129098741e-08
R_HMR_7330	1.9684801290987393e-08
R_HMR_7432	0.016260910376778542
R_HMR_7437	5.800462697372781e-11
R_HMR_7469	0.0
R_HMR_7628	0.0010164831259486377
R_PMI12346PS	0.043176877699444616
R_HMR_7715	0.0005822057326403257
R_HMR_7724	0.002126183336389087
R_HMR_7727	0.010492990148755113
R_HMR_7755	0.0001005923284757852
R_HMR_7757	-0.005308915634773037
R_HMR_7758	-0.01871076629683255
R_HMR_7903	-0.011036589002812333
R_HMR_7947	-0.018630203437476803
R_HMR_7949	-0.030562503472129174
R_HMR_8056	7.84284667765256e-09
R_HMR_8084	8.178329927166494e-08
R_HMR_8086	1.9206512662239827e-07
R_HMR_8287	3.850314666697134e-06
R_HMR_8397	0.004697836791487367
R_HMR_8399	0.0027871417927518055
R_LALDO2	0.09848380874076111
R_HMR_8505	0.005934363756696592
R_HMR_8510	0.06729174622034768
R_ID3ACALDtm	0.002608372805923187
R_HMR_8571	6.5401507457028995e-09
R_HMR_8572	1.3389781610715805e-08
R_HMR_8573	1.649824299364249e-08
R_HMR_8574	1.3389781610698714e-08
R_HMR_8575	2.6445307219451805e-08
R_HMR_8576	1.3389781610686696e-08
R_HMR_8578	1.338978161067984e-08
R_HMR_8582	0.0
R_HMR_8585	0.009262314944141523
R_HMR_8590	1.282837916449786e-07
R_7DHCDCHOLabc	0.0001965684387358303
R_CA24GSc	6.867626012652089e-07
R_CA24Gte	7.538116579295185e-07
R_CA3St	0.00017660677287082533
R_CDCA24GSc	0.007377031089510481
R_CDCA24GSr	0.0008835078366920772
R_CDCA24Gtr	-0.0008835078366920823
R_CDCA3GSc	0.008967474750079201
R_CDCA3GSr	0.0010726727641037807
R_CDCA3Gte	0.0005562304655424695
R_CDCA3Gtr	-0.0010726727641037909
R_DCA24GSc	0.021602657979975737
R_DCA24Gte	0.0008262391561096422
R_DCA24Gtr	-0.00014957589001646232
R_DCA3GSc	0.02160265797997574
R_DCA3Gte	0.0008262391561096422
R_DCA3Gtr	-0.00014957589001646232
R_DCASULT	1.2116724983681108e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00012423167662921217
R_DM_3dhchol_c	4.339711004407473e-05
R_DM_3dhlchol_c	0.0001187997750043475
R_DM_cdca24g_c	0.007757477990201531
R_DM_cdca3g_c	0.009483917048640513
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.020925994713882554
R_HDCA24GSc	0.00019031311881726064
R_HDCA24GSr	2.457633598870284e-05
R_HMR_2650	9.882373502856368e-09
R_HMR_2651	-9.998675290501247e-09
R_HMR_2653	9.998678190958898e-09
R_CARN180t_m	0.021543072887916306
R_HMR_2659	9.848845267113049e-09
R_HMR_2661	0.027002668272988112
R_VACCCPT2	-0.027002668272988112
R_HMR_2667	0.06776997814345456
R_HMR_2669	-9.867181960387938e-09
R_HMR_2955	0.003941372960903725
R_HMR_2956	0.003941372960903725
R_HMR_2962	0.003941372960903725
R_HMR_2964	0.003941372960903725
R_HMR_2966	0.003941372960903725
R_HMR_2968	0.003941372960903725
R_HMR_2969	0.003941372960903725
R_HMR_2971	0.003941372960903722
R_HMR_2976	0.003941372960903725
R_HMR_2977	0.003941372960903725
R_HMR_2979	0.003941372960903725
R_HMR_2980	0.003941372960903725
R_HMR_2982	1.74380305484847e-05
R_HMR_3117	0.1899463059371552
R_ACOADH160_m	0.03384461501820137
R_ACOADH120_m	0.021345513683753
R_HMR_3149	0.015878783186073563
R_ACOADH60_m	0.0029061955407396227
R_HMR_3171	0.06732707229677193
R_HMR_3173	0.06732707229676899
R_HMR_3175	0.06759481514784926
R_HMR_3177	0.06759481514784633
R_HMR_3178	3.413539115562381e-08
R_HMR_3179	3.413538969102402e-08
R_HMR_3180	3.4135388228305494e-08
R_HMR_3181	3.4135386767468884e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.035148570940285326
R_HMR_3196	0.035148570940285326
R_HMR_3197	0.035148570940285326
R_HMR_3198	0.03514858102529016
R_HMR_3199	0.03514858102529016
R_HMR_3201	0.03514858102529016
R_HMR_3202	0.03514857599655268
R_HMR_3219	0.03241160718348505
R_HMR_3223	0.03327908418469097
R_HMR_3224	0.03327908418469097
R_HMR_3491	0.0024566165704035386
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.02210954708695712
R_HMR_3447	0.02210954708695712
R_HMR_3451	0.043485269660742225
R_HMR_3452	0.0009699098984565174
R_HMR_3454	0.0009699098984564669
R_HMR_3455	-0.0009699098984564669
R_HMR_3698	0.003941372960903725
R_HMR_3699	0.003941372960903725
R_HMR_3701	0.003941372960903725
R_HMR_3704	0.003941372960903725
R_HMR_3705	0.003941372960903725
R_HMR_3706	0.003941372960903725
R_HMR_3707	0.003941372960903725
R_HMR_3711	0.003941372960903725
R_HMR_3717	0.003941372960903725
R_HMR_3718	0.003941372960903725
R_HMR_3721	0.05924210252880843
R_HMR_3724	0.003941372960903725
R_HMR_3726	0.003937761434014439
R_HMR_3729	0.003941372960903725
R_HMR_3737	0.003941372960903725
R_HMR_3738	0.003937761434014439
R_HMR_3740	0.003941372960903725
R_HMR_3741	0.003941372960903725
R_ARGDr	0.00158798155632651
R_HMR_3859	0.06035542641351172
R_HMR_3864	0.03147877954199396
R_HMR_3867	-0.003191718089104678
R_HMR_3953	0.01884681981553052
R_HMR_3996	-0.02820805970186763
R_SMOX	0.013296055625108289
R_CYTDK2	0.12442876322133603
R_NADS1	0.004208609684031899
R_NADDP	1.4201064215320692e-05
R_NADS1n	0.002145630084799803
R_THRA	0.03553015658019405
R_HMR_4422	0.07962317973959004
R_HMR_4702	5.392463033498505e-07
R_PPPGO2_1	0.0011408446287215854
R_BILIRED2	0.00024516099424513595
R_HMR_4771	-1.421226888537186e-07
R_PROAKGOX1	0.008840493425176201
R_HMR_4777	0.002484841037241314
R_HMR_4782	0.015373318505040565
R_HMR_4783	0.0014360967047885721
R_HMR_4831	1.963373065516638e-08
R_HMR_4955	4.6274174501257154e-11
R_HDCA6GSr	2.9467237466955046e-05
R_HDCA6Gte	7.680481507138542e-05
R_HYOCHOLabc	2.134056827677017e-05
R_HYOCHOLtr	5.952361644129267e-05
R_ICDCHOLabc	0.00019656843873583048
R_ICDCHOLt	2.7657366741542025e-05
R_ISOCHOLabc	0.00019656843873583048
R_ISOCHOLt2	0.00016890975520650485
R_LCA24GSc	0.007042405159269879
R_LCA24GSr	0.0008426108151113801
R_LCA3GSc	0.008560099579245115
R_LCA3Gte	0.0005430578645340731
R_LCA3Gtr	-0.0010230052047197624
R_LCA3Sabc	0.0001766162307528968
R_LCA3St	0.00017658792794951787
R_LCASULT	4.3547473611412894e-08
R_M02155tr	5.40435734556477e-05
R_TCA3Sabc	0.00017661580335144039
R_TCA3St	0.000176591502087749
R_TCDCASULT	3.866829536447721e-08
R_TDCASULT	4.0167446693831734e-08
R_THYOCHOLt2	0.0001669609929874106
R_TUDCA3Sabc	0.0001766166282885269
R_3HPVShc	6.829587743541011e-08
R_3HPVSthc	-0.00010365381026197492
R_3HSMVACIDteb	2.366470369382904e-08
R_3ISPVStep	-0.000116271269173851
R_3ISPVSthc	-0.0001036538117071397
R_3MEACMPhc	1.4214717654465197e-08
R_3OHACMPhr	4.560774664227615e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00012798371481504675
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.2009670483519008e-05
R_4HATVACIDtep	-0.00011567394203404469
R_4HATVACIDthc	-0.0001036550716324187
R_4HATVLAChc	3.073476662492589e-05
R_4HATVLACteb	1.2009670500444183e-05
R_4HATVLACtep	-0.00011567372465701165
R_4HATVLACthc	-0.00010365507209092627
R_4HMDGLUCtev	1.0375708833776365e-08
R_4HMDZGLUChr	1.0375708828211267e-08
R_4OHMDZhr	8.701078250612093e-09
R_4OHMDZtev	-9.369347922505433e-09
R_56DHPVSteb	1.2616713633845003e-05
R_56EPPVShc	0.0
R_56EPPVSteb	1.2616713648936416e-05
R_5OHFVSGLUtev	-4.624969129896073e-09
R_6AHGLZtev	-0.00012799184598630275
R_6BHGLZGLCABCt	0.0001279837324489034
R_6BHGLZGLChr	1.3150683389195628e-08
R_6BHGLZGLCtev	-0.00012797058176552967
R_6BHGLZhr	3.88015884512379e-09
R_6BHGLZtev	-0.00012799298439554463
R_6CSMVhep	0.0
R_6EPSteb	1.2608238154718818e-05
R_6EPVStep	-0.00011627167020386575
R_6EPVSthc	-0.00010365381086125884
R_6HMSMVACIDteb	1.6295967223520856e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.533453563724934e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0015636165567720424
R_ATVLACtu	2.6070206743140074e-06
R_Am19CStev	-0.00012799299816125542
R_CARIBUP_SGLUhep	8.450050631863767e-08
R_CARIBUP_Sthv	-8.995482400631083e-09
R_CRGLZtev	-0.0001279452146488308
R_CRVS1tev	-3.1886162573380172e-06
R_CRVSATPtu	5.828821955401034e-06
R_CRVSM1SPhc	1.920472568068837e-08
R_CRVSM1hr	0.0031461761223131
R_CRVSM1teb	3.2078209830145825e-06
R_CRVSM23teb	3.207820593750262e-06
R_CRVSM24tev	-3.217625765189469e-06
R_CRVStu	-0.0001221495725237387
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00012798371339364648
R_CSASULPtev	-0.00012799356001630402
R_CSAtu	2.6087774676410676e-06
R_CVM23GLUChc	0.00314618598411605
R_CYSACMPAChc	1.3803626367532343e-08
R_DESFVShc	2.5093859985415897e-08
R_DHGLZtev	-0.00012798539915050144
R_DSPVShc	0.0
R_DSPVStev	-1.2626247690786241e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4296853434831704e-08
R_EX_14hmdz_e	1.5389434691882795e-08
R_EX_1531tacr_e	3.4296853431658765e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	1.0375708828436042e-08
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.488916622941153e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	0.0
R_EX_lstnm4_e	5.065637319593055e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.040299903571020035
R_HMR_5249	0.04654296655760306
R_HMR_5409	0.0
R_FE2utm	0.001160453374313104
R_HMR_6359	8.109275160411091e-06
R_HMR_6363	7.773339149370815e-06
R_HMR_6364	8.758595456411187e-06
R_HMR_6397	9.706795034425397e-09
R_FADRx2	0.06877461789299187
R_CLHCOtex	0.14478304176722548
R_HMR_6550	0.024346591666851724
R_MITKP	0.002780034592661746
R_ITKPK	0.009504169581172993
R_MI3PS	0.08332430629860657
R_HMR_6595	0.01976985399531358
R_HMR_6611	0.00018934813322628308
R_HMR_6617	-0.013609342790292828
R_HMR_6619	0.013609342790292828
R_HMR_8761	8.616712509794915e-09
R_HMR_8776	0.00012154960640474444
R_HMR_9019	0.01808539278430347
R_HMR_9174	3.038551257827926e-09
R_HMR_9177	0.00012799353643476452
R_HMR_9178	-2.6186004912220895e-06
R_HMR_9179	0.06408599874392522
R_HMR_9185	8.58834056649549e-09
R_HMR_9191	0.007350044527744009
R_HMR_9583	0.007643175878004692
R_HMR_9584	0.00764317587800469
R_HMR_9602	0.00021660470659910541
R_HMR_9603	0.0008000452778660764
R_HMR_9613	0.002378496397287527
R_HMR_9615	0.0016106654719025403
R_HMR_9620	2.647134099762099e-05
R_HMR_9621	1.8975053779646664e-05
R_HMR_9627	0.019640550969917445
R_HMR_9629	0.006575591747113599
R_HMR_9630	0.0
R_HMR_9634	-0.008281380198542965
R_HMR_9639	1.8066796741628144e-05
R_HMR_9652	0.03215775244193969
R_HMR_9657	0.003809297910654763
R_HMR_9658	0.0
R_HMR_9662	-0.043974947334484926
R_DM_hdca6g_c	0.0001808466589896479
R_DM_hyochol_c	3.811216228088451e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.5244670232421466e-08
R_DM_tca3s_c	1.2687781977431754e-08
R_DM_tdca3s_c	1.392703237168511e-08
R_DM_tudca3s_c	1.762175785787713e-08
R_EX_3dhcdchol_e	0.00017165064139562243
R_EX_3dhdchol_e	0.0003900606908008033
R_EX_7dhchol_e	1.3167877839797036e-09
R_EX_cdca3g_e	0.0005562304655424695
R_EX_dca24g_e	0.0008262391561096422
R_EX_dca3g_e	0.0008262391561096422
R_EX_gca3s_e	2.6785731263602883e-08
R_EX_gcdca3s_e	2.911694575513273e-08
R_EX_gdca3s_e	9.681168732591012e-08
R_EX_gudca3s_e	3.203205073876575e-08
R_EX_hca24g_e	7.960865201944899e-05
R_EX_hca6g_e	7.96086520194486e-05
R_EX_hyochol_e	5.250475617710541e-05
R_EX_isochol_e	1.3167877841400538e-09
R_EX_lca24g_e	0.0004911300906419009
R_EX_lca3s_e	2.8302803378964124e-08
R_EX_tcdca3s_e	2.532575061747964e-08
R_EX_uchol_e	1.316787784243792e-09
R_EX_udca3s_e	3.219051528725469e-08
R_GCA3Sabc	0.00017661606871543885
R_GCDCA3St	0.00017658720076520619
R_GCDCASULT	4.488166947774497e-08
R_GDCA3Sabc	0.0001766235482959094
R_GDCASULT	1.557524278264455e-07
R_GUDCA3Sabc	0.00017661662907194584
R_GUDCA3St	0.00017658459702120702
R_HCA24GSc	0.00024413771485871236
R_HCA24Gte	7.960865201944899e-05
R_HCA6GSc	0.0002441377148587141
R_HCA6GSr	2.9761808220651777e-05
R_UCHOLt2	0.00016890975520650472
R_UDCASULT	4.991814390851911e-08
R_UDCHOLt2	4.85799242337649e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.0001279837134078047
R_1331TACRtev	4.328719330994344e-08
R_14MDZtev	1.5389434698809268e-08
R_1513TACRtep	-0.00012799336607632883
R_1531TACRhr	2.2022748671046365e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00012799361005057242
R_1HIBUPGLUC_Sthv	6.415177208896061e-09
R_1HIBUP_SGLUhep	6.415177215403149e-09
R_1HMDZGLUChc	-1.0375708833776365e-08
R_1OHMDZhr	8.70107825163566e-09
R_1OHMDZtep	-9.369347922505433e-09
R_2HATVLAChc	3.073003040628271e-05
