	0
R_HMR_0308	0.002259788212136619
R_HMR_0309	0.002204132514145783
R_HMR_0310	0.002204124160906499
R_HMR_0311	0.0022597798588975893
R_HMR_0317	1.4667035034301734e-05
R_HMR_0321	1.466703382047245e-05
R_HMR_0323	0.000556159240762096
R_HMR_0326	0.002259784036490915
R_3OHSUBACtxc	0.000989206121656546
R_3OHSUBACte	0.000989206121656546
R_EX_3ohsubac_e	0.000989206121656546
R_CAPROICc	0.016902524514323107
R_EX_5ohhexa_e	0.005941313059919626
R_7OHOCTAc	2.0984477737885973e-08
R_7OHOCTAte	2.0984477737908294e-08
R_EX_7ohocata_e	2.098447773791937e-08
R_ETHMALCOAc	0.07750094569103404
R_ETHMALACc	0.034181932282442394
R_ETHMALACte	0.034181932282442394
R_HEXGLYc	2.615419597763577e-05
R_METHSUCCOAc	0.04331901340859164
R_METHSUCCte	0.04331901340859164
R_EX_methsucc_e	0.04331901340859164
R_SUBGLYte	8.732798257751682e-08
R_4OHBUTm	0.05188843826742537
R_4OHBUTtce	0.05188843826742537
R_HMR_0327	0.002204128338500141
R_HMR_0328	0.002204128336544188
R_HMR_0343	1.4667034466234739e-05
R_FACOAE1839Z12Z15Z	0.003017744309066873
R_HMR_0359	1.4679888365543457e-05
R_HMR_0362	0.0010772817957090007
R_HMR_0363	1.8702621982067472e-05
R_HMR_0366	0.0017115335578130203
R_HMR_0370	0.0010702777127350764
R_HMR_0374	0.0010702994699611534
R_HMR_0375	1.4667037944896472e-05
R_HMR_0378	0.0014987998590227799
R_HMR_0380	0.0015331143911141002
R_HMR_0382	0.003279255052926449
R_HMR_0385	0.0005073339562508666
R_HMR_0387	0.009600400550919017
R_HMR_0388	0.0022588760813345133
R_HMR_0389	0.0022032203879509093
R_HMR_0808	0.010779193210867968
R_HMR_0812	2.936526275689481e-06
R_HMR_0815	0.015394739657245823
R_HMR_0816	0.02830275350710591
R_HMR_0819	0.02091210631180563
R_3AIBSYMPt	-0.12121149396510261
R_C14771UPKt	0.0037318980483662563
R_CE1243UPKt	0.003703022654727249
R_SPHMYLN18118_hs_ATPt	9.667065386321644e-07
R_SPHMYLN181181_hs_ATPt	9.667065386321644e-07
R_SPHMYLN181201_hs_ATPt	9.667065386321644e-07
R_SPHMYLN18122_hs_ATPt	9.667065386321644e-07
R_SPHMYLN181221_hs_ATPt	9.667065386321644e-07
R_SPHMYLN18123_hs_ATPt	9.667065386321644e-07
R_SPHMYLN1824_hs_ATPt	9.667065386321644e-07
R_SPHMYLN1825_hs_ATPt	9.667065386321644e-07
R_THEXDDm	0.0006561175504085817
R_THEXDDtm	0.0006561175504085817
R_THEXDDte	0.0006561175504085817
R_HEXDTRm	0.001144295053340499
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0019798456070989484
R_5EIPENCtm	0.0019798456070989484
R_EX_5eipenc_e	0.0019798456070989484
R_ANDRSTNDNte	8.52975101686348e-07
R_ANDRSTANDRte	1.0075428154278246e-07
R_CE2209te	2.107730838272497e-06
R_C05299te	2.3858378317491843e-08
R_C05302te	8.046400780700976e-08
R_HMR_0820	0.0029008011028458613
R_HMR_0821	0.0029706613745002102
R_HMR_0828	0.007022554326622155
R_HMR_0829	0.026593472961695553
R_HMR_0831	0.007976723870487673
R_HMR_0835	0.009293276890529379
R_HMR_0842	0.013898533755405852
R_HMR_0844	0.0005989024015262825
R_HMR_0848	9.627109394098411e-09
R_HMR_0849	0.005035820031678677
R_HMR_0851	0.00018586916002453287
R_HMR_0854	0.000727851297005115
R_HMR_0859	0.00234382928237286
R_HMR_0860	0.0005292960797406771
R_HMR_0864	0.0005292960797406771
R_HMR_0867	0.0004398151821414167
R_HMR_0878	1.1138746547510721e-05
R_HMR_0889	0.0018033929105807005
R_HMR_0906	0.001770078668320316
R_HMR_0908	0.001770078668320316
R_HMR_0909	0.001770078668320316
R_HMR_0913	0.0002625463810324302
R_PGESc	0.34104761033146164
R_HMR_1737	0.00047929686992040756
R_HMR_1739	0.0005297246724033062
R_HMR_1741	1.9817495858906027e-08
R_HMR_1742	0.0005297246724033062
R_HMR_1743	1.9817495858898738e-08
R_HMR_1749	1.9817495858833132e-08
R_HMR_1750	0.0005297246724033062
R_CE5072te	5.951427881006645e-06
R_11DOCRTSTRNte	2.046451629029175e-06
R_PRGNLONEte	8.017795017818574e-08
R_17AHPRGNLONEte	4.384829687705843e-09
R_PRGNLONESte	1.668225242003889e-07
R_MMAt2e	0.00016377418558477687
R_CE2006te	0.02989869963863949
R_N8ASPMDte	7.778388852990644e-05
R_CE4890te2	-0.00010232736133649038
R_C09642te	6.81522338991046e-06
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	8.52975101686348e-07
R_EANDRSTRNtr	1.3208158965977546e-05
R_EX_eandrstrn_e	1.3208158965977546e-05
R_ESTRONEte	4.083581820381422e-07
R_EX_C05298_e	3.315160294371706e-06
R_EX_C05301_e	2.0271375365294898e-07
R_EX_CE5072_e	5.951427881006645e-06
R_EX_11docrtstrn_e	2.046451629029175e-06
R_EX_CE2211_e	5.13157257562686e-07
R_EX_17ahprgstrn_e	6.915460069989153e-07
R_HC02020te	0.016405157357862347
R_EX_HC02020_e	0.016405157357862347
R_XOL24OHtr	0.0021476675904732066
R_XOL27OHte	0.04087118373448038
R_HMR_1751	1.981749585879666e-08
R_HMR_1752	0.0005297246724033062
R_HMR_1754	0.0005297246724033062
R_HMR_1760	0.0005297246724033062
R_HMR_1761	1.981749585872484e-08
R_HMR_1764	5.7270546777177245e-09
R_HMR_1766	2.0960057116658653e-06
R_HMR_1769	1.4903797072129766e-06
R_HMR_1770	6.056260044528887e-07
R_HMR_1807	-5.171736610548594e-06
R_HMR_1834	0.2235547949313856
R_HMR_1847	0.029452242265454714
R_HMR_1928	0.0004842102860627374
R_HMR_1941	1.8736331411720455e-06
R_HMR_1948	1.141453036402457e-06
R_HMR_1967	1.3148442026296323e-05
R_HMR_1970	1.3148442026296323e-05
R_HMR_1976	0.00019376838401912266
R_HMR_1979	0.00015259969106741622
R_HMR_1988	8.083874608428904e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.04087118373448038
R_XOL25OHtr	0.05566268306569243
R_EX_dsmsterol_e	0.0010064925072503746
R_CHSTEROLSte	0.026510607529399384
R_3ITYR_Lte	-8.394240247344698e-09
R_35DIODTYRte	-9.852872032145576e-09
R_13_CIS_RETNte	0.024884886665789765
R_CE1617te	0.022582533359962506
R_EX_CE1617_e	0.022582533359962506
R_IDL_HSSYN	0.006329869277664411
R_IDL_HSDEG	0.0063298790987870255
R_HDL_HSSYN	0.04563962739894307
R_EX_34dhoxmand_e	1.1049899284263994e-07
R_FNA5MOXAMte	1.2498541664129892e-07
R_EX_fna5moxam_e	1.2498541664738157e-07
R_CE5643te	-9.830114000575207e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.006406400493007019
R_CE1401te	0.00030469008194101976
R_EX_CE1401_e	0.00030469008194102486
R_EX_glucys_e	0.0002970341764117385
R_TYRDOPOX	3.0621297870840005e-08
R_DOPA4SFt	0.0003951746818019166
R_EX_dopa4glcur_e	4.453355509926415e-05
R_EX_dopa3glcur_e	4.453355509926415e-05
R_DOPACHRMDC	0.0006221937244544663
R_CE5026t	0.0024877594430120307
R_CYSGLYPTASEe_1	0.0024624270084250876
R_CE1261t	-0.0023101458249398243
R_HMR_1990	8.780168352337663e-06
R_HMR_1991	8.777247444625839e-06
R_HMR_2288	0.0
R_HMR_2292	0.001406894051141065
R_HMR_2293	0.033799807517149866
R_HMR_2295	0.0013744465039333327
R_HMR_2334	0.031662725574666734
R_HMR_2338	0.031662725574666734
R_HMR_2345	0.052481280910227045
R_HMR_2349	0.00934657747037123
R_HMR_2355	0.008179000163331228
R_HMR_2356	0.008179000163331228
R_HMR_2362	0.007355405566387006
R_HMR_2363	0.007355405566387006
R_HMR_2376	0.053354183277788854
R_HMR_2403	2.7758178165586663e-08
R_HMR_2433	0.0029458886097736515
R_HMR_2434	0.0029458886097736515
R_HMR_2436	0.0029458886097736515
R_HMR_2440	0.029914409183882627
R_HMR_2472	0.07075810739606622
R_HMR_2484	3.618577248500988e-06
R_HMR_2495	4.8144356403089575e-06
R_HMR_2670	9.899284364456307e-09
R_HMR_2671	9.899284364456307e-09
R_HMR_2675	0.0003933258914089466
R_HMR_2679	0.004687423567818379
R_HMR_2684	0.0010930936590679563
R_HMR_2685	-0.0010930936590679563
R_HMR_2686	-0.0010930936590679563
R_HMR_2688	9.906209838539404e-09
R_HMR_2689	9.906209852417192e-09
R_HMR_2690	-9.884890656008949e-09
R_HMR_2691	-9.884890656008949e-09
R_HMR_2693	-9.873273809635208e-09
R_HMR_2695	-9.87327379575742e-09
R_DOPAOQNOX	0.00016510183193839224
R_NADPQNOXR	0.046241497706971016
R_NADQNOXR	0.16895139218854588
R_DACT	-0.16799305440981863
R_DACGST	0.00014187198782677352
R_TYRDHINDOX	4.3243263511007434e-05
R_EX_5cysdopa_e	0.0005074259425511405
R_CE2172t	1.7337596483479878e-08
R_ACER11r	3.406392232343913e-07
R_ACER21g	1.2038355875157832e-06
R_ACER22g	0.0018986912238401787
R_ACER31r	0.0007037462612054869
R_BGAL1l	0.009447590062033372
R_CRMte	0.0014876871835304006
R_EX_gluside_hs_e	4.3324371678042875e-07
R_GA1tl	0.002548720273265711
R_GALGLUSIDEtg2	0.044026249641248565
R_GD3tg	0.0
R_GLUSIDEte	0.04305310179474528
R_GLUSIDEtl	0.001320441785439975
R_GM2tl	0.0
R_HEXAHBl	0.002548720273265711
R_NEU11l	0.00944758260734894
R_NEU22	1.5878978560591075e-05
R_NEU310e	0.0025487006994195462
R_NEU31e	5.2159898000221386e-08
R_NEU33e	0.0014768687873462948
R_NEU36e	0.0014768490101515405
R_NEU39e	0.0025487105218339164
R_SMSn	1.0735633963541089e-06
R_SPHK11	0.0017971202585612088
R_SPHK21n	0.0021768073410338693
R_SPHMYLNtl2	0.015776397478508966
R_SPMD3n	1.0735633963541089e-06
R_RE3477C1	0.05238557015907716
R_WHTSTSTERONEtr	9.785447105392642e-09
R_TETTET6COAtm	3.3176668447945645e-05
R_TETPENT6COAtm	3.317666844804279e-05
R_DAG_HStg	0.019839075000333096
R_HMR_2697	9.873273781879632e-09
R_HMR_2699	-0.05404386470099129
R_HMR_2701	0.054043864700991845
R_HMR_2702	-0.08018056945899793
R_HMR_2703	-0.030553725405231352
R_HMR_2707	-0.02236616101807426
R_HMR_2708	-9.910645304422872e-09
R_HMR_2709	9.910645290545084e-09
R_HMR_2712	5.0702877894298615e-05
R_HMR_2713	-5.070287789427086e-05
R_HMR_2715	-0.0997256868242446
R_HMR_2718	-0.0012682511375744915
R_HMR_2727	-0.0012978137861419936
R_HMR_2733	-9.872690026613284e-09
R_HMR_9665	7.78829107141027e-05
R_HMR_2986	0.004286877153561318
R_HMR_2989	0.004286877153561318
R_HMR_2990	0.004286877153561318
R_HMR_2998	0.004286877153561318
R_HMR_3001	0.004286877153561318
R_HMR_3002	0.004286877153561318
R_HMR_3003	0.004286877153561318
R_HMR_3018	-9.950419703474989e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.028506346688973287
R_HMR_3064	0.010904119473692473
R_HMR_3065	0.010904119473692473
R_HMR_3066	0.010904136021972906
R_HMR_3068	0.010904136021972906
R_HMR_3069	0.010904136021972906
R_ACOAO8p	0.037977747378641756
R_HMR_3076	0.037977747378641756
R_HMR_3094	0.03683411609815153
R_HMR_3095	0.03683411609815153
R_HMR_3098	0.02364173741846618
R_HMR_3100	0.03518466603910578
R_HMR_3107	0.030553725405231352
R_HMR_3108	0.030553725405231352
R_HMR_3109	0.030553725405231352
R_HMR_3110	0.030553725405231352
R_HMR_3112	0.026269065741549216
R_HMR_3230	0.07706336975009838
R_PHCRMtg	0.001093373997355722
R_SPHGNtn	0.00013486682695688923
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0009435855867357327
R_PHSGPL11c	0.0017813477077376432
R_EX_34dhpe_e	0.06975235990401164
R_DM_no2_c	6.069553134363849e-09
R_DM_gm1_hs_n	5.243576652791833e-06
R_DM_6hddopaqn_c	0.00016510183193839224
R_GALSIDEter	-5.00786479097487e-05
R_Rtotaltg	-0.002993269056783404
R_GD1Atg	6.7448417412314965e-06
R_HMR_0241	0.0022041283858368096
R_HMR_0242	0.002204128289207512
R_HMR_0245	0.002204102878227461
R_HMR_0247	0.0022598094950985453
R_HMR_0253	8.542884087110288e-06
R_HMR_0255	0.002046666476245735
R_HMR_0257	0.0024292115149423354
R_HMR_0261	1.4808642089255742e-05
R_HMR_0278	0.00225978821213548
R_HMR_0279	0.002204132514144645
R_HMR_0281	0.002259779858898728
R_HMR_0287	1.125639591472493e-05
R_HMR_0810	0.0017073811833277159
R_HMR_0390	0.0022050366612591677
R_HMR_0395	0.0022636819195924946
R_FACOAE1836Z9Z12Z	0.004370347975988531
R_HMR_0406	0.0005513706090156762
R_HMR_0414	0.001070352339132746
R_HMR_0418	0.0010702775948942386
R_HMR_0419	1.4667034304486683e-05
R_HMR_0422	0.0010702776944426858
R_HMR_0428	0.002258436817692129
R_HMR_0431	0.002261132056983323
R_HMR_0432	0.001224493392150113
R_HMR_0435	0.004170391902627782
R_HMR_0436	0.002257899512489657
R_HMR_0438	0.00220601445328853
R_HMR_0439	0.002261670131421628
R_HMR_0467	-0.0646794452397054
R_G3PD2	-0.003901892582873026
R_G3PD	0.00522098932198086
R_HMR_0942	3.250113102925318e-05
R_HMR_0946	3.250113102925316e-05
R_HMR_0950	6.680444171277514e-06
R_HMR_0954	6.6804441712775226e-06
R_HMR_0962	0.017225978841185846
R_HMR_0963	0.01722597884118584
R_HMR_0979	0.000753986529082748
R_HMR_0981	0.002049608501568803
R_HMR_0987	1.6730632936740677e-07
R_HMR_1104	-0.017545324191389697
R_HMR_1126	0.001652739150696047
R_HMR_3231	0.07706336975009838
R_HMR_3232	0.07706336975009838
R_HMR_3233	0.07706336975009838
R_HMR_3235	0.07551616857984612
R_HMR_3236	0.07551616857984612
R_HMR_3237	0.07551616857984612
R_HMR_3242	0.052480688883446175
R_HMR_3245	0.0320863837519429
R_HMR_3246	0.0320863837519429
R_HMR_3296	0.013448238357044751
R_HMR_3322	0.00962260632709286
R_HMR_3326	0.03166273359904148
R_HMR_3327	0.03166273359904148
R_HMR_3329	0.03166273359904148
R_HMR_3330	0.00810208485267665
R_HMR_3331	0.00810208485267665
R_HMR_3334	0.00810208485267665
R_HMR_3337	0.00810208485267665
R_HMR_3341	0.00810208485267665
R_HMR_3344	0.03979763576862103
R_HMR_3348	0.03979763576862103
R_HMR_3350	0.03979763576862103
R_HMR_3352	0.03979763576862103
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.898751637480904e-08
R_HMR_3627	0.004286877153561318
R_HMR_3628	0.004286877153561318
R_HMR_3629	0.004286877153561318
R_HMR_3631	0.004286877153561318
R_HMR_3633	0.004286877153561318
R_HMR_3635	0.004286877153561318
R_HMR_3642	0.004286877153561318
R_HMR_3645	0.004286877153561318
R_HMR_3646	0.004286877153561318
R_HMR_3648	0.004286877153561318
R_HMR_3649	0.004286877153561318
R_HMR_3651	0.004286877153561314
R_HMR_3652	0.004286877153561318
R_HMR_3653	0.04965878378189301
R_HMR_3654	0.004286877153561318
R_HMR_3655	0.004286877153561318
R_HMR_3659	0.004286877153561318
R_HMR_3660	0.004286877153561318
R_HMR_3663	0.004286877153561318
R_HMR_3668	0.004286877153561318
R_HMR_3669	0.004286877153561318
R_HMR_3677	0.004286877153561318
R_HMR_3678	0.004286877153561318
R_HMR_3679	0.004284620687810662
R_HMR_3680	0.004286877153561318
R_HMR_3684	0.004286877153561318
R_HMR_3687	0.004286877153561318
R_HMR_3689	0.004286877153561318
R_HMR_3690	0.004286877153561318
R_HMR_3692	0.004286877153561318
R_HMR_9669	-0.05024322958690575
R_HMR_6632	0.004355850505183082
R_HMR_6647	0.004694066888305317
R_HMR_6728	0.000709017377260934
R_HMR_6729	0.0010211688919443854
R_HMR_1129	-0.0003692713922241464
R_HMR_1135	-0.026941880647155927
R_HMR_1243	-9.463740233073281e-05
R_HMR_1280	-0.0010103702085255684
R_HMR_1283	0.017545324191389697
R_HMR_1307	0.0017014441931603261
R_HMR_1316	0.05219066140067903
R_HMR_1317	0.052249347522475884
R_HMR_1318	-0.039116157008944455
R_HMR_1321	-0.06002094477727432
R_HMR_1329	-0.0033281979707847353
R_HMR_1332	-0.00034140779346707173
R_HMR_1390	0.0006807870239460686
R_HMR_1477	0.00013000515534507314
R_HMR_1478	0.00013000515534507314
R_HMR_1490	0.0009756702539707366
R_HMR_1493	0.0009756702539707366
R_HMR_1494	0.0009756702539707366
R_HMR_1495	0.0007748451703846628
R_HMR_1504	0.0009756702539707375
R_HMR_1509	0.0009756702539707375
R_HMR_1516	0.0009756702539707375
R_HMR_1532	0.06785369947430353
R_HMR_1540	0.0014166929214750562
R_HMR_1544	0.0005710179365998442
R_HMR_1545	0.0005710179365998442
R_HMR_1546	0.0005710179365998442
R_HMR_1548	0.0005710179365998442
R_HMR_1552	0.0005710179365998442
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12064628919566307
R_HMR_1620	0.0075702190705339845
R_HMR_1623	0.015483095043712342
R_HMR_1651	0.024258054834937925
R_HMR_1665	0.02127277448246681
R_HMR_1681	7.837522063908335e-05
R_HMR_1685	0.0718303954118924
R_HMR_1701	-0.048221419755701864
R_HMR_1735	1.2180621743023889e-05
R_HMR_1992	8.767530068978246e-06
R_HMR_1993	0.0
R_HMR_2002	-6.811431977726823e-06
R_HMR_2007	1.7156392203223532e-07
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.07891879578200578
R_HMR_2114	0.009046448972090502
R_HMR_2127	-0.0011844332462369461
R_HMR_2190	0.002906276692713588
R_HMR_2217	0.02880094430111105
R_HMR_2219	0.02880094430111105
R_HMR_2259	0.05365051210461999
R_HMR_2261	0.0536505121046205
R_HMR_2262	0.053650512104620754
R_HMR_2263	0.054043846349266955
R_HMR_2264	0.05404384634926721
R_HMR_2265	0.05404384634926746
R_HMR_2266	0.05404384634926772
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.0337910379335459
R_HMR_3520	-0.0014689395865416788
R_HMR_2530	0.010866233801840448
R_HMR_2535	0.010866233801840448
R_HMR_2537	0.010866233801840448
R_HMR_2540	0.009068477254932152
R_HMR_2543	0.009068477254932152
R_HMR_2558	0.03956456797675875
R_HMR_2571	-0.003450010708609591
R_HMR_2585	0.002411044451237697
R_HMR_2602	0.07504405793241589
R_HMR_2608	0.01828160732894063
R_HMR_2610	-0.018281607328940658
R_HMR_2611	0.03455606425812513
R_HMR_2613	9.86434167682404e-09
R_HMR_2622	0.0015472011702522548
R_HMR_2635	-0.04949393851864731
R_HMR_2644	0.04381414284026196
R_HMR_6747	0.0017162613345231153
R_HMR_6755	-0.0005924834280400249
R_HMR_6782	0.03262323958995725
R_4CMCOAS	0.0042740213896096
R_HMR_6786	0.0042740213896096
R_HMR_6826	0.002808093017496849
R_HMR_6834	-0.002808093017496849
R_HMR_6838	0.0003164734217089009
R_HMR_6839	0.0031245567965111037
R_HMR_6844	6.927368925594675e-06
R_HMR_6874	6.129657484182376e-05
R_HMR_6910	6.632359885306458e-08
R_HMR_6977	9.978445959333103e-09
R_ICITt_x	-0.01902836580892185
R_HMR_6989	0.0
R_HMR_7180	1.3702855108518056e-07
R_HMR_7181	1.3702855108519972e-07
R_HMR_7184	4.184950996855008e-11
R_HMR_7198	-0.026046024249448976
R_HMR_7255	0.0
R_HMR_7278	0.00014151518914900794
R_HMR_7328	5.956464303643944e-09
R_HMR_7329	5.956464303643959e-09
R_HMR_7330	5.956464303644047e-09
R_HMR_7432	0.01242909011710605
R_HMR_7437	4.184952043153672e-11
R_HMR_7469	0.0
R_HMR_7628	0.002356113293508096
R_PMI12346PS	0.03338975773542717
R_HMR_7715	0.0007033645547683265
R_HMR_7724	0.001407330676356025
R_HMR_7727	0.008715467517791134
R_HMR_7755	0.00016761216001571274
R_HMR_7757	-0.011551154013374504
R_HMR_7758	-0.02246703520839391
R_HMR_7903	0.0035211189213583544
R_HMR_7947	-0.02605673462969202
R_HMR_7949	-0.044508268871295636
R_HMR_8056	7.201195320605258e-09
R_HMR_8084	4.143590282547349e-05
R_HMR_8086	7.78829107141027e-05
R_HMR_8287	5.503573805903929e-05
R_HMR_8397	0.004353767235298931
R_HMR_8399	0.002326657989742521
R_LALDO2	0.06324965382813107
R_HMR_8505	0.0023290387085671688
R_HMR_8510	0.06855296927567561
R_ID3ACALDtm	0.0006143708917277085
R_HMR_8571	0.0
R_HMR_8572	2.628124864328099e-08
R_HMR_8573	3.5854863754770047e-09
R_HMR_8574	2.6281248643271124e-08
R_HMR_8575	1.3523644890028301e-08
R_HMR_8576	2.628124864326458e-08
R_HMR_8578	2.6281248643261346e-08
R_HMR_8582	0.0
R_HMR_8585	0.0179157557048045
R_HMR_8590	1.3333633609724505e-07
R_7DHCDCHOLabc	0.0010031193107681797
R_CA24GSc	1.563284075024756e-06
R_CA24Gte	1.766770106712031e-06
R_CA3St	0.0010623735274424093
R_CDCA24GSc	0.005797159296783137
R_CDCA24GSr	0.0007530565667569925
R_CDCA24Gtr	-0.0007530565667569905
R_CDCA3GSc	3.211278062183769e-06
R_CDCA3GSr	4.1241224269534333e-07
R_CDCA3Gte	3.6192663217092532e-06
R_CDCA3Gtr	-4.124122426896193e-07
R_DCA24GSc	5.821991044301859e-06
R_DCA24Gte	6.10173811879575e-06
R_DCA24Gtr	-3.065705194288393e-07
R_DCA3GSc	5.821991044301957e-06
R_DCA3Gte	6.101738118795687e-06
R_DCA3Gtr	-3.065705194288393e-07
R_DCASULT	1.7393698694653002e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	9.366769013728643e-05
R_DM_3dhchol_c	3.199458760998544e-05
R_DM_3dhlchol_c	8.583574631258897e-05
R_DM_cdca24g_c	0.004372241825297934
R_DM_cdca3g_c	4.423983159032216e-09
R_DM_coprost_c	0.0
R_DM_dca3g_c	2.6823444928439187e-08
R_HDCA24GSc	0.00022059960704694923
R_HDCA24GSr	3.1437353522158505e-05
R_HMR_2650	9.902061365307802e-09
R_HMR_2651	-9.998712802161691e-09
R_HMR_2653	9.99871230256133e-09
R_CARN180t_m	0.02211470889791358
R_HMR_2659	9.890697344472343e-09
R_HMR_2661	0.02039430513150329
R_VACCCPT2	-0.020394305131503282
R_HMR_2667	0.07080504284134304
R_HMR_2669	-9.899284364456307e-09
R_HMR_2955	0.004286877153561318
R_HMR_2956	0.004286877153561318
R_HMR_2962	0.004286877153561318
R_HMR_2964	0.004286877153561318
R_HMR_2966	0.004286877153561318
R_HMR_2968	0.004286877153561318
R_HMR_2969	0.004286877153561318
R_HMR_2971	0.004286877153561314
R_HMR_2976	0.004286877153561318
R_HMR_2977	0.004286877153561318
R_HMR_2979	0.004286877153561318
R_HMR_2980	0.004286877153561318
R_HMR_2982	1.9299388703100556e-05
R_HMR_3117	0.14655273339285552
R_ACOADH160_m	0.046220673165588574
R_ACOADH120_m	0.02997720558627643
R_HMR_3149	0.03229274710877743
R_ACOADH60_m	0.002177225536752021
R_HMR_3171	0.054043864700992345
R_HMR_3173	0.05404386470099285
R_HMR_3175	0.05365053880958495
R_HMR_3177	0.05365053880958546
R_HMR_3178	3.4130654077495764e-08
R_HMR_3179	3.4130654332209464e-08
R_HMR_3180	3.4130654587314506e-08
R_HMR_3181	3.4130654842807595e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.029850847995126616
R_HMR_3196	0.029850847995126616
R_HMR_3197	0.029850847995126616
R_HMR_3198	0.02985085158317886
R_HMR_3199	0.02985085158317886
R_HMR_3201	0.02985085158317886
R_HMR_3202	0.02985084264881936
R_HMR_3219	0.02236616101807426
R_HMR_3223	0.023459254677142216
R_HMR_3224	0.023459254677142216
R_HMR_3491	0.0023785415463247472
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.023243049939945498
R_HMR_3447	0.023243049939945498
R_HMR_3451	0.03445611592630009
R_HMR_3452	0.0010707113531694566
R_HMR_3454	0.0010707113531694956
R_HMR_3455	-0.0010707113531693846
R_HMR_3698	0.004286877153561318
R_HMR_3699	0.004286877153561318
R_HMR_3701	0.004286877153561318
R_HMR_3704	0.004286877153561318
R_HMR_3705	0.004286877153561318
R_HMR_3706	0.004286877153561318
R_HMR_3707	0.004286877153561318
R_HMR_3711	0.004286877153561318
R_HMR_3717	0.004286877153561318
R_HMR_3718	0.004286877153561318
R_HMR_3721	0.06387877270121599
R_HMR_3724	0.004286877153561318
R_HMR_3726	0.004284620687810662
R_HMR_3729	0.004286877153561318
R_HMR_3737	0.004286877153561318
R_HMR_3738	0.004284620687810662
R_HMR_3740	0.004286877153561318
R_HMR_3741	0.004286877153561318
R_ARGDr	0.0020305785951927973
R_HMR_3859	0.014746381790397013
R_HMR_3864	0.015249053413787662
R_HMR_3867	-0.006247007507116459
R_HMR_3953	0.0032694564081160588
R_HMR_3996	-0.025235179692257033
R_SMOX	0.013716652737891188
R_CYTDK2	0.08996737355878097
R_NADS1	0.006727112764474905
R_NADDP	6.661792594430112e-06
R_NADS1n	0.0034047390737569467
R_THRA	0.02355465067464705
R_HMR_4422	0.07820507420677383
R_HMR_4702	2.787490408099107e-07
R_PPPGO2_1	0.00040673593304964186
R_BILIRED2	0.00017957404413836982
R_HMR_4771	2.8598428486459326e-09
R_PROAKGOX1	0.010410670521913917
R_HMR_4777	0.003640612068234299
R_HMR_4782	0.016549346760039923
R_HMR_4783	0.002954771432196188
R_HMR_4831	1.9598610775939385e-08
R_HMR_4955	3.830047346805345e-11
R_HDCA6GSr	2.2709252691836315e-06
R_HDCA6Gte	1.7955559935555133e-05
R_HYOCHOLabc	0.0009263679822225112
R_HYOCHOLtr	2.988392169583909e-06
R_ICDCHOLabc	0.0010031193107681757
R_ICDCHOLt	0.0010031282729127504
R_ISOCHOLabc	0.0010031193107681792
R_ISOCHOLt2	0.0
R_LCA24GSc	0.005352983224882308
R_LCA24GSr	0.0006960051708911155
R_LCA3GSc	3.0278373418099836e-06
R_LCA3Gte	3.4134915125273717e-06
R_LCA3Gtr	-3.8872141097656687e-07
R_LCA3Sabc	0.0010623838039801384
R_LCA3St	0.0010623500849161888
R_LCASULT	6.358560715996718e-08
R_M02155tr	3.3708278791344526e-05
R_TCA3Sabc	0.0010623836832895329
R_TCA3St	0.0010623525947478438
R_TCDCASULT	5.7973383128257695e-08
R_TDCASULT	6.074649957627407e-08
R_THYOCHOLt2	0.0
R_TUDCA3Sabc	0.0010623839804149826
R_3HPVShc	6.848393228880945e-08
R_3HPVSthc	-0.0002286438530944338
R_3HSMVACIDteb	2.4450066805946216e-08
R_3ISPVStep	-0.0003266987374919428
R_3ISPVSthc	-0.00022864387508158765
R_3MEACMPhc	1.7716609913201924e-08
R_3OHACMPhr	8.071834464144342e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00015825422223528145
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	6.7049260989837606e-06
R_4HATVACIDtep	-0.00023777071615636858
R_4HATVACIDthc	-0.0002310574105265713
R_4HATVLAChc	0.0008561013377351347
R_4HATVLACteb	6.704926065196188e-06
R_4HATVLACtep	-0.00023777160378748996
R_4HATVLACthc	-0.0002310573864356697
R_4HMDGLUCtev	-5.683361878339177e-09
