	0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.0528237254752006e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	3.868939668184033e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.729097285305052e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.2930700197842434e-10
R_EX_crglz_e	8.837453781583192e-09
R_EX_crvsm1_e	1.9510193105934215e-08
R_EX_crvsm23_e	2.1872889628916633e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	1.8341293974950393e-08
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.625468115688707e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.03613206256249217
R_LSTNM7hr	1.1468005798429489e-08
R_LSTNtd	0.03613232563534774
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	6.286014156899159e-07
R_LVSTtu	6.385059454355746e-07
R_MDZGLCtev	-6.230022789321943e-09
R_MDZtd	6.383142699128985e-07
R_MERACMPtep	7.461713925064503e-05
R_MHGLZABCt	0.00012728425020210122
R_MHGLZtev	-0.00012729382743824347
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9183478444344187e-08
R_NFDACtep	-9.401577752421453e-09
R_NFDLAChc	3.2531464827512124e-08
R_NFDLACtep	3.2531464827512124e-08
R_OXYPR7tehv	9.887408725095526e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.743524084782074e-09
R_PROFVSCOAhc	2.5514253089905762e-08
R_PROFVShc	2.551425309186054e-08
R_PTVSTGLUChc	0.0001524525163400461
R_PTVSTLAChc	0.000152452516340046
R_PTVSTLACtev	-9.601737918640829e-09
R_PTVSTM3eb	2.8160447999279267e-08
R_PTVSTM3hc	2.8160447996648267e-08
R_PTVSThc	0.0001524621180779579
R_PTVSTtu	-0.000994399101236873
R_PVSATPtu	9.898493026905503e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00010591730046191255
R_PVSHtu	-0.010915387436188043
R_PVSOATPtu	-0.00014538676065239823
R_NFDACitr	-9.401577752421453e-09
R_ACMPGLUTitr	9.896375038898064e-09
R_NAPQIhr	2.789662914108711e-08
R_UDPRIBc	1.977481744965406e-08
R_GLYitr	9.896375038898064e-09
R_PAPitr	2.7896629145596208e-08
R_13DMTitr	-9.898841260569391e-09
R_15DMTitr	-9.898841260569391e-09
R_ATVACIDitr	0.0037225446373442828
R_ATVLACitr	-0.0037225250096491747
R_31DMTitr	-9.90037757331308e-09
R_AM1CCSitr	-9.91323401144939e-09
R_LST4EXPitr	-9.237723169741585e-09
R_RSVitr	0.00032525226306162613
R_TRIPVSitr	-9.388076982475013e-09
R_SMVACIDitr	0.003389338852491347
R_PTVSTitr	9.696311045748196e-09
R_AM1CSAitr	5.761987859065343e-08
R_1A25HVITD2tm	0.00029059853861063134
R_EX_C13856_e	7.122939752543659e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0020392198977447883
R_EX_M00017_e	1.8358731105314124e-07
R_EX_M00021_e	0.0036436756686897376
R_EX_M00260_e	3.14326962137759e-06
R_EX_M00265_e	5.238547028946871e-06
R_EX_M01207_e	0.0036205771695011187
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.64644608311288e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3783863179265622e-07
R_EX_hnifedipine_e	6.929730485171104e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.007102758496731759
R_FCLTm	0.0005525460533692716
R_FCOAH2	9.967380820757293e-09
R_FE2tm	2.1111582460953108e-05
R_FOLR2	0.06760838051385812
R_FOLt2_1	0.004737356620141547
R_FPGS3m	0.0009325983149099925
R_FPGS6	0.0033444639602459966
R_FPGS8	0.004926140372663468
R_FPGS9m	0.0008083670387675549
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00018968364319241204
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.716066229348286e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.304499948292744e-09
R_FUCACNGALACGLCGALGLUSIDEtg	2.655004688323359e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.56947657406581e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.56947657406581e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.6087755841109885e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	1.6087755841109885e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-2.3009525021433497e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	2.3009525021433497e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.6484523653048644e-07
R_FUMm	0.3871833690718238
R_FUMSO3tm	0.0621398865777969
R_FUMTSULtm	0.04456682532361269
R_FUT11g	5.672178894618693e-08
R_FUT12g	9.799462993717938e-05
R_FUT14g	3.248124772716809e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	1.608775584108677e-06
R_FUT35g	0.0
R_FUT910g	1.001617921940417e-06
R_FUT92g	0.0
R_FUT93g	2.56947657406835e-06
R_FUT95g	3.282009952494681e-06
R_FUT98g	0.0
R_G14T18g	5.240167480623834e-05
R_G14T19g	5.240167480623844e-05
R_G14T3g	0.0004396464528115215
R_G14T4g	0.0004396464528115216
R_G3PD2m	0.00015905307492860405
R_G5SADrm	0.06708977627676149
R_G6Pter	-0.09159492644246815
R_GAL3ST11	5.793005041873241e-08
R_GAL3ST12	5.806751424420295e-07
R_GALASE11ly	1.999012606419157e-08
R_GALASE14ly	1.999012684276506e-08
R_GALASE18ly	0.0004920680612404169
R_GALASE3ly	1.9990121962240795e-08
R_GALASE5ly	1.9990123291236796e-08
R_GALASE6ly	1.9990123883791112e-08
R_GALC	0.0007491141339035404
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.460994543353252e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.624628233284582e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.624628233284582e-09
R_GALGALGALTHCRMte	1.1616076003861942e-08
R_GALGLUSIDEtg	-0.0371061414148082
R_GALGLUSIDEtl	-0.04680065777922504
R_GALGT1	5.242098803018722e-07
R_GALGT4	0.0
R_GALNTg	0.0011470986171240192
R_GALOR	0.026824295667246645
R_GALTg	0.002311154495780286
R_GAMt1r	-1.3477110094584077e-08
R_GAMYe	2.9595251733151656e-08
R_GAO1	2.8089763883707935e-07
R_GAO2	6.789025355487051e-07
R_GAO2g	0.0
R_GASNASE3ly	1.999012100398805e-08
R_GBAl	0.0009454483013300981
R_GCALDDm	9.250530656675169e-05
R_GCC2am	1.8737024530747666e-06
R_GCC2bim	1.8737024530747355e-06
R_GCC2cm	0.031891331145374596
R_GCCbim	5.052093595832021e-05
R_GCCcm	5.052093595832026e-05
R_GCHOLAt	-0.1043373750639579
R_GCHOLAtx	4.827649028760206e-06
R_GCNTg	0.0
R_GD1B2tg	8.623846997624085e-09
R_GD1Ctg	8.664984840756063e-09
R_GDPtg	-0.00021570385069900888
R_GGH_10FTHF5GLUe	2.9574556671856822e-08
R_GGH_10FTHF5GLUl	0.007363520937633378
R_GGH_10FTHF6GLUe	1.9835859577440056e-08
R_GGH_10FTHF6GLUl	0.00580688978412605
R_GGH_10FTHF7GLUe	9.937952796421199e-09
R_GGH_5DHFe	2.9574556671856822e-08
R_GGH_5DHFl	0.007292261208433187
R_GGH_5THFe	1.9684128771769974e-08
R_GGH_6DHFe	1.9835859577440056e-08
R_GGH_6THFe	1.970536087564288e-08
R_GGH_6THFl	0.005823226278549906
R_GGH_7DHFe	9.937952796421199e-09
R_GGH_7DHFl	0.004026979625775768
R_GGH_7THFl	0.004093719607498936
R_GGNG	2.9448218793666017e-08
R_GGT_L	0.0
R_GGT5r	0.0012992254844143053
R_GGT6	0.026742911934645966
R_GHMT3	1.9925405997934896e-08
R_GLACO	0.008134672004381045
R_GLACter	-0.037907061940153114
R_GLBRAN	2.9448218793666407e-08
R_GLCAASE1ly	0.0002804212698340906
R_GLCAASE5ly	0.00037165575667641627
R_GLCAE1g	0.0006057918312122507
R_GLCAE2g	0.00028041129815406285
R_GLCAT2g	0.0008991041002580786
R_GLCAT3g	0.00037164588678298394
R_GLCAT9g	0.00028041129815406285
R_GLCATg	0.002311154495780286
R_GLCMter	0.059374008161797984
R_GLCNACASE1ly	0.00028042126983410736
R_GLCNACASE2ly	0.0002804212698340906
R_GLCNACASE3ly	0.0002804212698340688
R_GLCNACASE4ly	0.00028042126983406155
R_GLCNACT1g	0.0002804112981540628
R_GLCNACT3g	0.00028041129815406285
R_GLCNACT4g	0.00028041129815406285
R_GLCt1	0.18741546397582942
R_GLCt2_2	0.0
R_GLCtg	0.00690730261500172
R_GLCURter	0.07685032059285485
R_GLCURtly	-0.010310719283190412
R_GLDBRAN	0.11652903262957955
R_GLNLASEer	-0.029772389935772067
R_GLNSERNaEx	0.09458007909519904
R_GLNTHRNaEx	0.09553339983219507
R_GLNtN1	-0.021321955375254997
R_GLU5Km	0.23793423827151355
R_GLUCYS	0.0030311424855788663
R_GLUDC	0.0034786487190387595
R_GDHm	0.023032291330169485
R_GLUDym	-0.10629779107790788
R_GluForTx	1.738539448161516e-06
R_GLUNm	0.1526193286147289
R_GLUt2m	-0.13854241061767408
R_GLUt7l	0.11772358397014096
R_GLUTCOADHm	0.0
R_GLUtr	-0.0012992353807893403
R_GLUVESSEC	6.157007180272144e-07
R_GLXtm	-0.01199127622921338
R_GLYATm	0.12250713434658775
R_GLYBtm	0.0007267148498469739
R_GLYC3Ptm	0.020018612600137972
R_GLYCLTDy	0.004164619513684667
R_GLYCtm	0.01288747897399918
R_GLYCTO1p	0.00428358830982629
R_GLYKm	0.0010148400502249446
R_GLYOXm	0.07232876408933425
R_GLYtp	0.008847557290838415
R_GP1CALPHAte	-6.613676592492901e-09
R_GP1Cte	-2.8406167973393792e-09
R_GP1Ctg	2.8406167973393792e-09
R_GPIAT	0.015299532496053867
R_GPIMTer_U	0.015299532496053867
R_GQ1BALPHAtg	1.944948335719232e-08
R_GQ1Bte	0.0029166459984669574
R_GRTTx	0.0023120473805344982
R_GSNt	-0.0452902997006846
R_GSNt4	0.00042649035785336653
R_GSNtl	0.0057981054570089225
R_GTHOr	0.11068117047666517
R_GTHPe	0.023056587561260094
R_GTHRDt	0.0021079915428933557
R_GTHRDtr	0.0013039652920572575
R_GTMLTe	0.18584401621657887
R_GUACYC	0.0017806856113184602
R_GUAD	0.0019784411736083487
R_H2ETer	0.0041705536164498265
R_H2MTer_U	0.011128978879604042
R_H2O2tly	0.0802085749451009
R_H2O2tn	-6.559157823690653e-05
R_H2O2tp	0.008189306543427352
R_H2Otly	0.1536428902818626
R_H2Otm	0.0
R_H2Otn	0.07091290699662746
R_H2Otp	-0.00022661887313499274
R_H3ETer	0.001562900338901548
R_H5MTer_U	0.0041705536164498265
R_H6_ET2er	8.881721122597054e-05
R_H6_ETer	0.0003116364696894835
R_H6MTer_U	0.0037992656981331026
R_H7_ETer	0.00022381429012383733
R_H7MTer_U	0.005027812407790723
R_H7_TAer	0.00280164798618261
R_H8TAer	0.003670806403947433
R_HACD1m	2.5509554135716428e-08
R_HAS2	0.0031470471977466017
R_HDCAter	0.14133424760182994
R_HDCEAt	-0.01122396845507291
R_HEX10	0.0
R_HEXCCOAtx	0.02970219831898485
R_HGNTOR	0.00012722245009721628
R_HIBDm	0.006912723308896196
R_HISTASE	0.001214007937453508
R_HISTAtu	0.05233848794708532
R_HIStiDF	0.01459664147166721
R_HIStN1	-0.0001625417477142633
R_HKt	0.0
R_HKYNH	0.00011021855970373546
R_HMGCOAS	-0.04224781024964473
R_HOXG	0.00019505136249016553
R_HPCLx_1	0.0
R_HPDCACRNt	-0.014921555616270305
R_HPDCAt	5.309193210016605e-05
R_HPYRDC	6.361631703478548e-07
R_HPYRRy	4.775348794596941e-07
R_HRETNtn	0.0014145816861380611
R_HS1ly	0.00028042126983410736
R_HS3ly	0.0002804212698340688
R_HS4ly	0.00028042126983406155
R_HSAT1ly	0.00028042126983410736
R_HSAT4ly	0.00028042126983406155
R_HSD11B1r	0.00020972155049160668
R_HSD11B2r	0.0006702679432905837
R_HSD17B1	-0.06029984242174109
R_HSD17B2r	0.00010200934570184723
R_HSD3A2r	0.0
R_HSD3B11r	2.7544950695040594e-05
R_HSD3B13r	8.4493472838337e-06
R_HSD3B2r	0.0011159155336250936
R_HSPGtly	0.0002804212698341174
R_Htg	0.10872870230372403
R_Htr	0.002298693547900618
R_HYPOE	0.00029821235321828113
R_ICDHxm	0.22876877132044468
R_ICDHym	-0.1882868244154065
R_IDOAASE1ly	0.00028042126983410736
R_IDOAASE2ly	0.0002804212698340688
R_ILEtec	-0.007263946045583176
R_INSt4	0.000460091351520328
R_IPDDIx	0.0023120473805344904
R_It	4.7360473286314094e-08
R_ITCOAL1m	-0.07547314507487274
R_KDNH	0.009369126943607668
R_KHK3	9.095578411397327e-09
R_KSII_CORE2t	0.00043964645281152176
R_KSII_CORE4tly	5.241164331463856e-05
R_Kt3g	4.801348707506037e-09
R_KYN	0.001296549490627772
R_KYNAKGAT	0.06862127853441233
R_LCADm	0.0046232619490634225
R_LCAT1e	0.0001221182918255895
R_LDH_Lm	0.08810838639271901
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0012992254844143014
R_LEUt4	0.22299107707958296
R_LEUt5m	0.03205247560872515
R_LEUtec	-0.006248163327463606
R_LFORKYNHYD	0.00013063068878802785
R_LGNCt	0.09454833621821898
R_LINKDEG4ly	0.00019127153179224305
R_L_LACDcm	0.0571766847692493
R_L_LACtm	0.08306903391745835
R_LNELDCCPT1	0.007460102572512256
R_LNELDCCPT2	0.0074601124681378805
R_LNELDCCRNt	0.0070336944352753505
R_LNELDCt	-0.00488695093816037
R_LNLNCACPT1	0.0028670746023438942
R_LNLNCACPT2	0.0028670746023438942
R_LNLNCACRNt	0.0028670746023438873
R_LNLNCGCPT1	-0.007173638928709286
R_LNS14DM	0.0
R_LNSTLSr	0.0009058065387657861
R_LPCHOLt	0.0029272986632503106
R_LPCOXp	2.9626291548996493e-05
R_LPS	0.03938645053952064
R_LPS2e	2.4690260825050356e-05
R_LPS3	0.0019433937506979782
R_LRAT	4.446937540183559e-07
R_LSTO2r	0.0
R_LTA4H	8.963348108707347e-05
R_LTD4DP	0.030604891882054355
R_LYSOXp	0.02966070482750389
R_LYSt5r	0.31735420126364156
R_LYStip	0.02966070482750389
R_MACOXO	0.002135184628538889
R_MAGt	-0.0002892518906869451
R_MALSO3tm	-0.028839163836654396
R_MALSO4tm	-0.030934804978254276
R_MALTSULtm	-0.04456684112865209
R_MAOLNOR	0.002294493808983762
R_MAOX	3.927703683409586e-05
R_MCCCrm	0.0002022996844104664
R_MCD	5.6223811021914345e-06
R_MCDm	9.92428051213054e-06
R_MCITS	0.001879204976799761
R_MDHm	0.15356919027309057
R_ME2	0.0019536130532579197
R_MEOHtly	-9.243388970903155e-09
R_MEPIVESSte_cho	0.00012728425168243723
R_MERCPLACCYSt	0.03684738816313295
R_METLEUex	0.16224393716333854
R_METt4	0.17883764246675862
R_MEVK1x	0.005389071749634136
R_MGCHrm	-0.029760573589079298
R_MGSA	0.08860267088240477
R_MI13PP	0.0043987813482030125
R_MI14P4P	0.021497337793362183
R_MI14Ptn	-0.003946219946284635
R_MI1PS	0.015164966635335498
R_MI34PP	0.009060703316848055
R_MINOHPtn	-0.023277772522926357
R_MLTG1	4.8166222466521856e-09
R_MLTG1e	0.0
R_MLTG1ly	1.1807265511664354e-07
R_MMSAD3m	0.0007049722450981973
R_MTAP	0.021995175412808952
R_MTHFDm	-0.06844604942433152
R_MTHGXLt	0.019771873394081076
R_N2M2NMASNtly	9.984104556979108e-09
R_N4Tg	0.0006550010295521379
R_NACASPtm	0.05230531239126657
R_NACHEX11ly	9.995061401392948e-09
R_NACHEX12ly	1.4241493879766408e-08
R_NACHEX14ly	1.4241494534860265e-08
R_NACHEX15ly	1.4241494813459114e-08
R_NACHEX18ly	9.995063014701504e-09
R_NACHEX19ly	1.4241495653031994e-08
R_NACHEX21ly	1.99901268982653e-08
R_NACHEX22ly	1.999012698297073e-08
R_NACHEX23ly	0.0002722854406569038
R_NACHEX24ly	0.0003047384449352934
R_NACHEX2ly	0.0008991238329085056
R_NACHEX4ly	0.0001855899519686155
R_NACHEXA14ly	5.748630393976121e-09
R_NACHEXA16ly	5.748630679070516e-09
R_NACHEXA17ly	9.995063300301739e-09
R_NACHEXA19ly	5.748630994294899e-09
R_NACHEXA1ly	0.00011171165249521091
R_NACHEXA22ly	1.9946029091613018e-05
R_NACHEXA6ly	0.00021710450717823073
R_NACHEXA8ly	7.290083352573796e-05
R_NADHtpu	0.007650045363814498
R_NADPHtxu	0.0755618738032829
R_NADPN	0.019413407287084645
R_NADPNe	0.0
R_NAGA2ly	0.001147088837984195
R_NAGAly	0.0
R_NAGLCAly	0.0011470790033379643
R_NAHCO3_HCLt	-0.03176156108270276
R_NaKt_1	0.002981483881744132
R_NAt	-0.25331992270073744
R_NAt5	0.04647556497857986
R_NAtx	0.10621912983275995
R_NCAMUP	0.026312884224018653
R_NCKt	0.2669710575718828
R_NCNt	0.16739952823712786
R_NDP10ex	0.0
R_NDP3ex	1.9563348051322044e-08
R_NDP6	0.000378039503103492
R_NDP7er	0.0014932219846791911
R_NDP7ex	0.00015296064113933997
R_NDPK10	-0.009689654917424878
R_NDPK10n	0.009689654917424878
R_NDPK1m	-0.015610133290405365
R_NDPK1n	-0.003870063868806603
R_NDPK2n	-0.004596713027425453
R_NDPK3n	-0.0038700638688062977
R_NDPK5m	0.015116816370791389
R_NDPK5n	-0.003870063868806603
R_NDPK6n	0.020757700667688367
R_NDPK8m	0.0202944278243391
R_NDPK8n	-0.003020119157923537
R_NH4t3r	0.000489749729302576
R_NKCCt	-0.1740543709149408
R_NMNATm	0.0013677064394923553
R_NMNATn	0.005642766600126571
R_NMNAT	-0.40247517919862885
R_NMNS	0.00010072708895477238
R_NMNtn	0.005642766600126581
R_NNATn	3.3463717106284573e-06
R_NNMT	0.13350696217782212
R_NORANMT	3.954072612409992e-05
R_NOS1	0.002137169516844527
R_NOt	-0.0001420857640665879
R_NP1	0.07334964412292835
R_NPTHLte	7.792800002515143e-09
R_NRPPHRSFt	0.00039167834505942956
R_NRPPHRt4_2_r	-0.00011163593873592092
R_NRPPHRtu	0.03229592330771319
R_NRPPHRVESSEC_1	7.343797935916724e-06
R_NTD2e	0.0007773937231337415
R_NTD4l	0.0008701796184315937
R_NTD5l	0.0019453453447388247
R_NTD7l	0.00809517624605555
R_NTP3e	9.873753887183242e-09
R_NTPP10	9.767134379057098e-09
R_NTPP9	2.8486810516678628e-08
R_O2St	1.6290416669367813e-06
R_O2Stx	0.00010621505676081111
R_O2tm	1.097868615055809
R_O2tp	0.3861454824710141
R_OAGD3te	2.817642160146683e-07
R_OAGD3tg	-8.665771711324766e-10
R_OAGT3te	6.786556089738438e-07
R_OAGT3tg	2.469265764082351e-10
R_OCDCAt	0.010005303226761521
R_OCDCEAt	0.009896107379560835
R_OCOAT1m	3.982217763283483e-08
R_OCTAt	1.1099138844117284e-08
R_ODECOAtx	0.026447679257969092
R_OIVD1m	0.02313764872837139
R_OIVD3m	0.0014934646494663977
R_ONPTHLte	-7.792800002515143e-09
R_OPAH	6.535455641751673e-06
R_ORETNF2	0.0029632349082508386
R_ORETNtn	0.005960206351204589
R_ORETNtn2	0.005959077865780482
R_ORNt3m	0.05526844904487838
R_ORNTArm	-0.07966986730575826
R_ORPT	-0.0029340554163345134
R_OXAHCOtex	0.12361745037698445
R_P45011A1m	0.00013827617346791676
R_P45011B11m	0.0
R_P45011B12m	1.1588085116952494e-06
R_P45017A1r	8.944103788792268e-05
R_P45019A2r	4.162985993269653e-05
R_P4501B1r	2.356392698661641e-07
R_P45021A2r	1.096306404207647e-07
R_P45027A12m	0.00030987093202942707
R_P45027A16m	9.430590083453068e-07
R_P45027A1m	1.6410883592227855e-07
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	7.792800002515178e-09
R_P45039A1r	2.4436776320005233e-05
R_P4503A43r	0.0
R_P4503A5	8.922839635150737e-09
R_P4503A7r	1.0090802711745411e-07
R_P4504B1r	1.3335991678584396e-05
R_P4504F121r	9.631098614206173e-06
R_P4508B13r	0.0
R_P450SCC1m	2.934810301959428e-07
R_P5CDm	0.05770271973886649
R_P5CRxm	0.005304495341389755
R_PA_HStg	-3.01640039474943e-05
R_PA_HStn	-0.001735184107326232
R_PACCOAL	0.0006622959357604884
R_PAFH	0.02808476434711826
R_PAFHe	7.242471292299113e-06
R_PAFS	0.028092009457976866
R_PAIL4P_HStn	-0.0060301158796148
R_PAN4PP	0.008660806352053383
R_PCHOL_HStg	0.029769451259176405
R_PCHOLPm_hs	1.9173658511304663e-05
R_PCLAD	0.0
R_PCm	0.24791166125897085
R_PCt	7.269692613412097e-06
R_PI3P3Pn	0.017354833202180387
R_GCPNn	5.518350601500148e-06
R_PDX5POi	0.012286279475579077
R_PE_HSter	0.03569452113004018
R_PE_HStm	-0.0024628986331126645
R_PEAMNO	0.003941942914506627
R_PEFLIPm	6.711049989464098e-05
R_PEPCK_re	1.8775126699727334e-07
R_PEPCKm	0.0011575148690427125
R_PEt	-0.010867514397932113
R_PETOHMm_hs	2.7507335887542172e-05
R_PETOHMr_hs	0.0015940092752309
R_PFK26	0.007102758496731759
R_PGDIr	0.00036554717229738456
R_PGESr	-0.1268601080699583
R_PGISr	0.006854497625583086
R_PGS	6.055405223505333e-08
R_PGSr	5.433255925857588e-07
R_PHACCOAGLNAC	0.00043947949911898854
R_PHCDm	0.07153510008472339
R_PHEtec	-0.00917223641280137
R_PHETHPTOX2	1.2269031216757116e-05
R_PI345P3P	0.015234665207256585
R_PI345P3Pn	0.0027346711757142463
R_PI345P5Pn	0.013234942348633342
R_PI3P5K	0.009542488844489381
R_PI45P3Kn	0.013837218683251452
R_PI45P4P	0.017719022671088547
R_PI45P5Pn	0.022558999873559814
R_PI45PLC	0.0497339369452035
R_PI4P3K	0.003635902403668126
R_PI4P5K	0.03665666683636611
R_PI4P5Kn	0.0012510332760404669
R_PI4PP	0.018315711621323862
R_PI5P3K	0.0010496064198539387
R_PI5P4K	0.0026679459474951176
R_PRODt2r	-0.005761448411570086
R_PROSTGD2t	-0.0010567742397649851
R_PROSTGE1t3	0.0007412127322651694
R_PIK3	0.0011309026642740787
R_PIK3n	0.0016261807518627663
R_PIK4	0.00258102943996902
R_PIK5	0.010281588340413579
R_PMEVKx	0.005389071749634136
R_PMI12346PHn	0.023277772522926364
R_PMTCOAtx	-0.010528693414506685
R_PNTOt5_1	0.00020791013168141884
R_PPAn	0.008438202196840591
R_PPAtr	0.07869848669485074
R_PPAtm	0.01460633191770753
R_PPItx	-0.028819509766650098
R_PRAGSr	0.0026736500890195427
R_PRDX	0.019444225671450398
R_PRGNLONEtm	-0.00023768118770380042
R_PRISTANALtx	0.11638560506182266
R_PROSTGF2t	-0.0011421782243529201
R_PROSTGH2t	-0.012543540147525137
R_PROSTGI2tr	-0.053765418410880436
R_PSDm_hs	0.0024232954691055706
R_PSSA1_hs	-0.016882086893321463
R_PSSA2_hs	0.028982643633715638
R_PSt3	-1.5081610886286123e-05
R_PTDCACRNCPT1	-5.418328011264073e-08
R_PTDCACRNt	0.0047949229789137834
R_PTDCAt	5.302936153775417e-05
R_PTE2x	0.03662267494809292
R_PTE3x	0.003118017516921806
R_PTHPS	0.008944356409171088
R_PTRCAT1	0.021121266356809793
R_PYAM5PO	0.0021804179917253056
R_PYDXDH	0.006781473750788422
R_PYRt2m	0.1048182922924161
R_RADH	0.02152943402843342
R_RADH4	0.04024458852333898
R_RAHY	0.002829163372276127
R_RAtn	0.020123967519934366
R_RBTt	1.9611943092620954e-08
R_RDH3	-0.16388071133113233
R_RDH3a	0.19464997312538518
R_RETFAt2	0.07430234993648767
R_RETH	0.003496534194942183
R_RETH1	0.007455038242110226
R_RETH1e	0.016390546488249055
R_RETH2	0.007455038242110225
R_RETI1	0.02335216693205791
R_RETI2	0.02335216693205791
R_RETI3	-0.041356601606376525
R_RETNGLCt	0.016590941700210558
R_RETNGLCt2	0.016520730346999555
R_RETNt	0.005704363394716888
R_RETNtr	0.013904240488507271
R_RIBFLVt3	1.1470325630323799e-05
R_RTOTAL2t	-0.018509293552192455
R_RTOTAL3CRNCPT1	0.010985926674926122
R_RTOTAL3CRNt	0.010985926674926108
R_RTOTALt	-0.0021546291188437316
R_Rtotaltl	-0.006063513018210828
R_S23T2g	0.0004396464528115214
R_S23T4g	5.240167480623837e-05
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.0005687315578084056
R_S2TASE4ly	0.0005687414566429484
R_S3T1g	0.00028041129815406285
R_S3T2g	0.00028041129815406285
R_S3T3g	0.00028041129815406285
R_S3TASE1ly	0.00028042126983408855
R_S3TASE2ly	0.00028042126983407467
R_S4T1g	0.0010075179374082629
R_S4TASE5ly	0.0001183706982665067
R_S6T16g	5.24016748062385e-05
R_S6T17g	5.240167480623859e-05
R_S6T19g	0.00102322526021796
R_S6T22g	0.00010841383715018432
R_S6T23g	0.00010168283410396382
R_S6TASE10ly	1.9990121731539023e-08
R_S6TASE12ly	9.995061223122548e-09
R_S6TASE13ly	1.4241493706546038e-08
R_S6TASE18ly	1.424149514983597e-08
R_S6TASE19ly	9.995062888457085e-09
R_S6TASE20ly	1.4241495538414028e-08
R_S6TASE22ly	0.0004396564179258225
R_S6TASE23ly	0.0002722854406568831
R_S6TASE4ly	0.00018558995196861494
R_S6TASE7ly	0.0003516369494647176
R_S6TASE9ly	0.0001183706982665067
R_SACCD4m	0.10982650173288885
R_SAMHISTA	0.0022801006997693932
R_SARCOXp	0.005300976057894224
R_SARCStex	7.099801871249167e-09
R_SARCStm	0.0017010916181268835
R_SARDHm	0.0017021658558260303
R_SBPP1er	0.01579534746780393
R_SCP21x	-0.0002768159405090731
R_SCP22x	-0.010195295485465938
R_SCPx	0.04168617799202901
R_SERALANaEx	0.11757105463138619
R_SERCYSNaEx	0.11580780171651814
R_SERDGLNexR	-4.244680695144055e-06
R_SERDGLYexR	-4.857093668673489e-06
R_SERGLNexR	0.0
R_SERGLNNaEx	0.09127618214276594
R_SERHL	0.002057454291601917
R_SERPT	0.08981770428088498
R_ST3GAL62g	0.0
R_SERt4	0.1717269465949614
R_SERtp	0.0003575720422765022
R_SIAASE3ly	0.00043965641792582087
R_SIAASEly	2.99570452046532e-08
R_SIAT4Bg	0.0
R_SIAT9g	6.258918106369387e-08
R_SK_citr__L_c	-0.09654075724936827
R_SK_pre_prot_r	-0.015299532496053855
