	0
R_FOLt2_1	-0.016704278082211782
R_FPGS3m	0.0016841916737663375
R_FPGS6	0.0034000391729795583
R_FPGS8	0.005042829742696287
R_FPGS9m	0.001486232563595835
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.054059510956667e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.812497994698965e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.373061188311382e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-5.965054741818854e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.05580692473717e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.05580692473717e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.351309982883242e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	1.351309982883242e-06
R_FUCGAL14ACGLCGALGLUSIDEte	4.432181427427295e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-4.432181427427295e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.9816473718903271e-07
R_FUMm	0.33460137874832496
R_FUMSO3tm	0.05991486355544415
R_FUMTSULtm	0.04748189125127628
R_FUT11g	7.518630570912049e-08
R_FUT12g	0.00022117074556191185
R_FUT14g	3.439897163426433e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	1.351309982883079e-06
R_FUT35g	0.0
R_FUT910g	2.576601613091206e-07
R_FUT92g	0.0
R_FUT93g	3.055806924725668e-06
R_FUT95g	2.557732592249016e-06
R_FUT98g	0.0
R_G14T18g	0.00013896181840762232
R_G14T19g	0.0001389618184076221
R_G14T3g	0.00043987634988010955
R_G14T4g	0.0004398763498801094
R_G3PD2m	0.0002917367235521958
R_G5SADrm	0.061958274823768505
R_G6Pter	-0.1379117012537698
R_GAL3ST11	3.9872606436036405e-05
R_GAL3ST12	2.9546558889705594e-05
R_GALASE11ly	1.9990465474970577e-08
R_GALASE14ly	1.9990466007695667e-08
R_GALASE18ly	0.0005788581057025895
R_GALASE3ly	1.999046241216529e-08
R_GALASE5ly	1.999046340753415e-08
R_GALASE6ly	1.9990463859640392e-08
R_GALC	0.00022325934271933735
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.43995831503841e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.645545362424457e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.645545362424457e-09
R_GALGALGALTHCRMte	-4.801285424793633e-09
R_GALGLUSIDEtg	-0.04146169630794337
R_GALGLUSIDEtl	-0.04741647179039073
R_GALGT1	5.097039427746756e-07
R_GALGT4	0.0
R_GALNTg	0.0007865532992208366
R_GALOR	0.028661285495853672
R_GALTg	0.002346969135502888
R_GAMt1r	-1.1235449293156563e-08
R_GAMYe	2.9559766146587207e-08
R_GAO1	0.0
R_GAO2	0.0
R_GAO2g	0.0
R_GASNASE3ly	1.9990461672664717e-08
R_GBAl	0.001566650157897745
R_GCALDDm	0.007063719731461542
R_GCC2am	2.804385394420284e-06
R_GCC2bim	2.8043853944201948e-06
R_GCC2cm	0.03270430829939048
R_GCCbim	7.281150690712194e-05
R_GCCcm	7.281150690712206e-05
R_GCHOLAt	-0.003150514373335525
R_GCHOLAtx	1.0765865062670188e-05
R_GCNTg	0.0
R_GD1B2tg	9.119818872305174e-09
R_GD1Ctg	8.435504017523243e-09
R_GDPtg	-0.00045772032456670164
R_GGH_10FTHF5GLUe	2.959663255874408e-08
R_GGH_10FTHF5GLUl	0.008290766835632759
R_GGH_10FTHF6GLUe	1.984068487816454e-08
R_GGH_10FTHF6GLUl	0.006691211417237164
R_GGH_10FTHF7GLUe	9.939410576278653e-09
R_GGH_5DHFe	2.959663255874408e-08
R_GGH_5DHFl	0.00817661843000198
R_GGH_5THFe	2.2466053932069686e-08
R_GGH_6DHFe	1.984068487816454e-08
R_GGH_6THFe	1.9715476344803185e-08
R_GGH_6THFl	0.006668909889778327
R_GGH_7DHFe	9.939410576278653e-09
R_GGH_7DHFl	0.004703899372251942
R_GGH_7THFl	0.00476567387910089
R_GGNG	1.7482915605987823e-07
R_GGT_L	0.0
R_GGT5r	2.193661549757702e-05
R_GGT6	0.009166933929755886
R_GHMT3	1.993475625966845e-08
R_GLACO	0.003590266296783326
R_GLACter	-0.039941362079022866
R_GLBRAN	1.7482915605987847e-07
R_GLCAASE1ly	0.00026686603089613996
R_GLCAASE5ly	0.0004231328174913871
R_GLCAE1g	0.0005696934769928838
R_GLCAE2g	0.00026685605576550224
R_GLCAT2g	0.0009474053803606258
R_GLCAT3g	0.00042312292192733293
R_GLCAT9g	0.00026685605576550224
R_GLCATg	0.002346969135502888
R_GLCMter	0.06679918136719878
R_GLCNACASE1ly	0.000266866030896178
R_GLCNACASE2ly	0.00026686603089613996
R_GLCNACASE3ly	0.00026686603089616496
R_GLCNACASE4ly	0.0002668660308961709
R_GLCNACT1g	0.00026685605576550224
R_GLCNACT3g	0.00026685605576550224
R_GLCNACT4g	0.00026685605576550224
R_GLCt1	0.19776433596022058
R_GLCt2_2	0.0
R_GLCtg	0.007716407039562334
R_GLCURter	0.0794352969064392
R_GLCURtly	-0.012510246887020699
R_GLDBRAN	0.10712383609779064
R_GLNLASEer	-0.03635109578223954
R_GLNSERNaEx	0.07798654944609423
R_GLNTHRNaEx	0.07848513283519208
R_GLNtN1	-0.024968399089452878
R_GLU5Km	0.24110751078758416
R_GLUCYS	0.006912075665214943
R_GLUDC	0.0011014141134224288
R_GDHm	-0.02643144442207912
R_GLUDym	-0.0340121081371762
R_GluForTx	1.5194009897418716e-06
R_GLUNm	0.14237433328347796
R_GLUt2m	-0.10565335921370139
R_GLUt7l	0.13315896887977596
R_GLUTCOADHm	3.8033406041589216e-06
R_GLUtr	-2.1946511178191908e-05
R_GLUVESSEC	6.076184774778697e-07
R_GLXtm	-0.015672546638483095
R_GLYATm	0.12482041375698848
R_GLYBtm	0.001709437298922381
R_GLYC3Ptm	0.03053467127207498
R_GLYCLTDy	0.00395949456224302
R_GLYCtm	0.017289795747983158
R_GLYCTO1p	4.155109220083926e-06
R_GLYKm	0.0008357852855484086
R_GLYOXm	0.10157099673992229
R_GLYtp	0.014054087419649655
R_GP1CALPHAte	-6.0502055865274684e-09
R_GP1Cte	-3.6078282167339992e-09
R_GP1Ctg	3.6078282167339992e-09
R_GPIAT	0.015224605766010636
R_GPIMTer_U	0.015224605766010636
R_GQ1BALPHAtg	1.9296763048570753e-08
R_GQ1Bte	0.0006054900206750868
R_GRTTx	0.0051075300988674775
R_GSNt	-0.051501448968489794
R_GSNt4	4.5000422035321617e-05
R_GSNtl	0.006340926842921686
R_GTHOr	0.10657439618541976
R_GTHPe	0.01675668144637985
R_GTHRDt	0.0039633468742993104
R_GTHRDtr	2.625391355530471e-05
R_GTMLTe	0.13637100177605865
R_GUACYC	0.001120454421822911
R_GUAD	0.00043812266432799386
R_H2ETer	0.004252146182248062
R_H2MTer_U	0.010972459583762573
R_H2O2tly	0.08575976140953714
R_H2O2tn	-0.00012665596822471203
R_H2O2tp	-0.004123464153095419
R_H2Otly	0.1691126954674001
R_H2Otm	-0.0011142543645205818
R_H2Otn	0.07237116480396094
R_H2Otp	0.03564646606958967
R_H3ETer	0.001647827104899044
R_H5MTer_U	0.004252146182248062
R_H6_ET2er	9.366132189105432e-05
R_H6_ETer	0.00036514094643098856
R_H6MTer_U	0.004042105647758488
R_H7_ETer	0.0002184628994705372
R_H7MTer_U	0.00563304402058486
R_H7_TAer	0.0023931599021501976
R_H8TAer	0.003156296195517091
R_HACD1m	-4.027278658980116e-05
R_HAS2	0.004192952339408021
R_HDCAter	0.1427451420721925
R_HDCEAt	-0.0025732171240923788
R_HEX10	4.886300739448534e-10
R_HEXCCOAtx	0.02567917580633855
R_HGNTOR	0.0013132530547215395
R_HIBDm	0.005353421782224171
R_HISTASE	0.0013613616519821535
R_HISTAtu	0.004409077130633793
R_HIStiDF	0.026478508587609643
R_HIStN1	-0.001138252181614063
R_HKt	0.0
R_HKYNH	2.2782377701608503e-06
R_HMGCOAS	-0.030268826798036892
R_HOXG	0.00032619167676743813
R_HPCLx_1	0.0
R_HPDCACRNt	-0.01787494390891957
R_HPDCAt	1.9640583123037292e-05
R_HPYRDC	0.002010738370490276
R_HPYRRy	0.0063751440223639225
R_HRETNtn	0.0018888018382442612
R_HS1ly	0.000266866030896178
R_HS3ly	0.00026686603089616496
R_HS4ly	0.0002668660308961709
R_HSAT1ly	0.000266866030896178
R_HSAT4ly	0.0002668660308961709
R_HSD11B1r	-0.00018011609582178477
R_HSD11B2r	0.00036498315615222823
R_HSD17B1	-0.06159434708378704
R_HSD17B2r	1.38116552551926e-06
R_HSD3A2r	-7.312559293757005e-07
R_HSD3B11r	2.4580825801281554e-07
R_HSD3B13r	9.045804418893345e-08
R_HSD3B2r	1.943604702423402e-05
R_HSPGtly	0.0002668660308961794
R_Htg	0.10482360497346038
R_Htr	0.0091344648784875
R_HYPOE	0.0013051726874588794
R_ICDHxm	0.4966117231809503
R_ICDHym	-0.6362567342797701
R_IDOAASE1ly	0.000266866030896178
R_IDOAASE2ly	0.000266866030896165
R_ILEtec	-0.020451988091776258
R_INSt4	4.8029342742204644e-05
R_IPDDIx	0.0051075300988674965
R_It	0.0
R_ITCOAL1m	-0.12934439652718893
R_KDNH	0.010207518367980463
R_KHK3	9.116801667219121e-09
R_KSII_CORE2t	0.00043987634988010906
R_KSII_CORE4tly	0.00013897178800287285
R_Kt3g	4.386278840140534e-09
R_KYN	0.0005128635416029885
R_KYNAKGAT	0.07455715831949532
R_LCADm	0.005300408582364521
R_LCAT1e	8.103439654620043e-05
R_LDH_Lm	0.0926850860952041
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-2.1936615497583634e-05
R_LEUt4	0.21588324932551142
R_LEUt5m	0.019019968142475405
R_LEUtec	-0.01730594364941472
R_LFORKYNHYD	6.264005511547749e-05
R_LGNCt	0.006119932693553435
R_LINKDEG4ly	0.00022798957445253987
R_L_LACDcm	0.12299152016159796
R_L_LACtm	0.08697810605144031
R_LNELDCCPT1	0.007434317768894416
R_LNELDCCPT2	0.007434327664465078
R_LNELDCCRNt	0.007986211004842848
R_LNELDCt	-0.006493968072541989
R_LNLNCACPT1	0.0027501385522139543
R_LNLNCACPT2	0.0027501385522139404
R_LNLNCACRNt	0.0027501385522139404
R_LNLNCGCPT1	-0.011094576947667412
R_LNS14DM	0.0
R_LNSTLSr	0.0016476681652037013
R_LPCHOLt	0.0031218461039452805
R_LPCOXp	2.4700200429354012e-05
R_LPS	0.02915422905232597
R_LPS2e	0.00036462872250021496
R_LPS3	0.0004621717218498072
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	3.162123029734253e-09
R_LTD4DP	0.009121672300530029
R_LYSOXp	0.03450458801031777
R_LYSt5r	0.5188664272424337
R_LYStip	0.03450458801031777
R_MACOXO	0.0010227802638226328
R_MAGt	0.00027286965073952674
R_MALSO3tm	-0.03557745177163456
R_MALSO4tm	-0.035610824418096036
R_MALTSULtm	-0.047481908074114
R_MAOLNOR	0.00012345472189000402
R_MAOX	0.00035143630147570963
R_MCCCrm	0.0002177867019197565
R_MCD	6.057870831554258e-06
R_MCDm	1.0719552161479759e-05
R_MCITS	0.0021984280048855153
R_MDHm	0.06779551553628005
R_ME2	0.0008145667000952435
R_MEOHtly	1.1178083940147077e-05
R_MEPIVESSte_cho	0.00016859945406250633
R_MERCPLACCYSt	0.03556450876279489
R_METLEUex	0.2691597008936246
R_METt4	0.13839575275687316
R_MEVK1x	0.009706593478803578
R_MGCHrm	-0.037218175157887834
R_MGSA	0.11364145904713284
R_MI13PP	0.006579231498296441
R_MI14P4P	0.0232058628030159
R_MI14Ptn	-0.007826987561775675
R_MI1PS	0.07281482385913154
R_MI34PP	0.005069595209492837
R_MINOHPtn	-0.03211073942784712
R_MLTG1	1.3975884968014332e-08
R_MLTG1e	0.0
R_MLTG1ly	1.1092016697303444e-07
R_MMSAD3m	0.0005069890953698568
R_MTAP	0.0226941405547006
R_MTHFDm	0.0006159625868035201
R_MTHGXLt	0.018925826244400076
R_N2M2NMASNtly	9.984347253381993e-09
R_N4Tg	0.00020766592046695846
R_NACASPtm	0.05566017974315653
R_NACHEX11ly	9.995231470394387e-09
R_NACHEX12ly	1.3550595578509653e-08
R_NACHEX14ly	1.3550596037670775e-08
R_NACHEX15ly	1.355059624353268e-08
R_NACHEX18ly	9.99523264002438e-09
R_NACHEX19ly	1.3550596818657704e-08
R_NACHEX21ly	1.999046605035007e-08
R_NACHEX22ly	1.9990466115384415e-08
R_NACHEX23ly	0.00026388462000379644
R_NACHEX24ly	0.0003472320876770623
R_NACHEX2ly	0.0009474251706683077
R_NACHEX4ly	0.00021147032688592987
R_NACHEXA14ly	6.439868581949989e-09
R_NACHEXA16ly	6.4398688083157555e-09
R_NACHEXA17ly	9.995232950263905e-09
R_NACHEXA19ly	6.4398690365019134e-09
R_NACHEXA1ly	0.00015122664944684208
R_NACHEXA22ly	5.559207492088296e-05
R_NACHEXA6ly	0.00019278792671011325
R_NACHEXA8ly	9.127726586236821e-05
R_NADHtpu	0.01226783822374217
R_NADPHtxu	0.08885304319901283
R_NADPN	0.0215196076115773
R_NADPNe	0.0
R_NAGA2ly	0.0007865436912590641
R_NAGAly	1.0019532317715439e-05
R_NAGLCAly	0.0007865339317680419
R_NAHCO3_HCLt	-0.053684506704815865
R_NaKt_1	0.0020300831498139237
R_NAt	-0.30934418280128334
R_NAt5	0.18593629831762837
R_NAtx	0.06537671270565529
R_NCAMUP	0.026010728771562273
R_NCKt	0.4596309884161551
R_NCNt	0.3088192800240924
R_NDP10ex	0.0
R_NDP3ex	1.957412932928996e-08
R_NDP6	0.00043992586106628915
R_NDP7er	0.0020413408749937493
R_NDP7ex	0.00017804983985342962
R_NDPK10	-0.0023384462246847926
R_NDPK10n	0.0023384462246847926
R_NDPK1m	-0.12568414990887372
R_NDPK1n	-0.003140925770231215
R_NDPK2n	-0.0038385456700867626
R_NDPK3n	-0.0031409257702312288
R_NDPK5m	0.014001281025225017
R_NDPK5n	-0.0031409257702313537
R_NDPK6n	0.01752300110727535
R_NDPK8m	0.03357185286509513
R_NDPK8n	-0.002732309021587151
R_NH4t3r	0.0
R_NKCCt	-0.25940182447455135
R_NMNATm	0.0004584460367751441
R_NMNATn	0.011243539511437603
R_NMNAT	-0.47860885635266354
R_NMNS	5.74900662035419e-05
R_NMNtn	0.011243539511437597
R_NNATn	1.2302159163793182e-05
R_NNMT	0.14017228706536056
R_NORANMT	0.0008329570693777207
R_NOS1	0.0026202361640344056
R_NOt	-0.00018695952799571702
R_NP1	0.07804696855275688
R_NPTHLte	6.802762603230761e-09
R_NRPPHRSFt	0.0001589524497660209
R_NRPPHRt4_2_r	-9.254364977283314e-05
R_NRPPHRtu	0.0021894425789807516
R_NRPPHRVESSEC_1	1.0078662601365342e-05
R_NTD2e	0.0007179804520987431
R_NTD4l	0.0007304307619926813
R_NTD5l	0.0024215763920376926
R_NTD7l	0.008011835782909498
R_NTP3e	9.876406313049948e-09
R_NTPP10	9.784243817922858e-09
R_NTPP9	2.8971628206221487e-08
R_O2St	2.161698044997329e-06
R_O2Stx	0.0001776325322979666
R_O2tm	1.0457234479689241
R_O2tp	0.33909590243365917
R_OAGD3te	-9.589579130775405e-09
R_OAGD3tg	4.241020534756501e-09
R_OAGT3te	-7.468390419984594e-09
R_OAGT3tg	1.8210757901648833e-10
R_OCDCAt	0.01657935133512566
R_OCDCEAt	0.016255944034816294
R_OCOAT1m	0.00010496947755821327
R_OCTAt	1.1102473329582807e-08
R_ODECOAtx	0.023195280137141783
R_OIVD1m	0.028543634669377548
R_OIVD3m	0.004203575395750903
R_ONPTHLte	-6.802762603230761e-09
R_OPAH	2.7738710250070306e-05
R_ORETNF2	0.003889841312145664
R_ORETNtn	0.007850245217518911
R_ORETNtn2	0.007847424401016073
R_ORNt3m	0.07649582637950866
R_ORNTArm	-0.1124729157923672
R_ORPT	-0.003461559971596806
R_OXAHCOtex	0.114264328126221
R_P45011A1m	1.164113781428001e-05
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	8.378560911587001e-08
R_P45019A2r	2.5507074019775337e-06
R_P4501B1r	0.0
R_P45021A2r	1.2612379352025084e-08
R_P45027A12m	0.00013571663540006264
R_P45027A16m	2.720631512546084e-07
R_P45027A1m	7.468325117652867e-08
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	6.8027626032307816e-09
R_P45039A1r	5.747701960816142e-06
R_P4503A43r	0.0
R_P4503A5	8.906754067532513e-09
R_P4503A7r	0.0
R_P4504B1r	1.1521532452029477e-05
R_P4504F121r	7.090199470490995e-08
R_P4508B13r	4.504363119094815e-07
R_P450SCC1m	7.310527799406513e-09
R_P5CDm	0.055659900139165774
R_P5CRxm	0.005982322295928491
R_PA_HStg	-1.7366246165231858e-05
R_PA_HStn	-0.0023481297105221316
R_PACCOAL	0.0004740337356469987
R_PAFH	0.03144145052150044
R_PAFHe	1.0310953284814332e-05
R_PAFS	0.03145176220799275
R_PAIL4P_HStn	-0.011105113326776259
R_PAN4PP	0.010220609041136551
R_PCHOL_HStg	0.026362610731307107
R_PCHOLPm_hs	1.6524986551593168e-05
R_PCLAD	1.3070101825474514e-06
R_PCm	0.2256959889086459
R_PCt	3.379098338409323e-06
R_PI3P3Pn	0.018610782854724717
R_GCPNn	1.1536198345664457e-06
R_PDX5POi	0.008677800436490591
R_PE_HSter	0.035252602084109824
R_PE_HStm	-0.0007498201410613414
R_PEAMNO	0.0015213381821360223
R_PEFLIPm	2.161540990104051e-06
R_PEPCK_re	0.0
R_PEPCKm	0.002828840948606894
R_PEt	-0.01302722465609285
R_PETOHMm_hs	1.6579147425420936e-05
R_PETOHMr_hs	0.0017957440034672295
R_PFK26	0.014098572614023305
R_PGDIr	0.0
R_PGESr	-0.06379486199333062
R_PGISr	7.73281785763407e-06
R_PGS	4.7214581339085134e-08
R_PGSr	3.403685389628272e-07
R_PHACCOAGLNAC	0.00031001263601491714
R_PHCDm	0.06720869092226553
R_PHEtec	-0.021775734697767293
R_PHETHPTOX2	0.0
R_PI345P3P	0.01131054190719932
R_PI345P3Pn	0.001255620303851904
R_PI345P5Pn	0.014850783392155058
R_PI3P5K	0.007945517535802981
R_PI45P3Kn	0.014073459414836911
R_PI45P4P	0.017071879178322296
R_PI45P5Pn	0.02622517640785454
R_PI45PLC	0.05157586019156271
R_PI4P3K	0.00250365147642392
R_PI4P5K	0.03177331486328047
R_PI4P5Kn	0.0011512119524151264
R_PI4PP	0.019533156991970082
R_PI5P3K	0.0011217433553954493
R_PI5P4K	0.0039038189352399813
R_PRODt2r	-0.008907739852651433
R_PROSTGD2t	-5.937531844297688e-06
R_PROSTGE1t3	7.906636470643345e-05
R_PIK3	0.0011641672162424142
R_PIK3n	0.0016222203173202714
R_PIK4	0.003411917001699434
R_PIK5	0.008246011935584894
R_PMEVKx	0.009706593478803578
R_PMI12346PHn	0.032110739427847125
R_PMTCOAtx	0.0073418235742875315
R_PNTOt5_1	0.0002761672750389264
R_PPAn	0.00731247480764285
R_PPAtr	0.0900806601688894
R_PPAtm	0.01289207360417249
R_PPItx	-0.02225938819538696
R_PRAGSr	0.0023589167234761422
R_PRDX	0.01603508852822551
R_PRGNLONEtm	-4.4299143988485445e-05
R_PRISTANALtx	0.08469252513045926
R_PROSTGF2t	5.867830412464186e-05
R_PROSTGH2t	-2.9302490240870616e-05
R_PROSTGI2tr	-0.044477238060414925
R_PSDm_hs	0.0007642377474966528
R_PSSA1_hs	-0.005252406527190168
R_PSSA2_hs	0.024905455273795923
R_PSt3	1.7420927433925426e-05
R_PTDCACRNCPT1	-5.4183396436258136e-08
R_PTDCACRNt	0.005157699895242618
R_PTDCAt	1.9577999223405196e-05
R_PTE2x	0.04531707516465398
R_PTE3x	0.002735564245640768
R_PTHPS	0.017261987488465642
R_PTRCAT1	0.0065097274434453315
R_PYAM5PO	0.0012420823174610234
R_PYDXDH	0.005308403604672698
R_PYRt2m	0.0972451791905571
R_RADH	0.02700999337359767
R_RADH4	0.05220238945768907
R_RAHY	0.0037776036764885167
R_RAtn	0.024723537692562636
R_RBTt	1.9631742793352394e-08
R_RDH3	-0.043985219896426536
R_RDH3a	0.09882427651754105
R_RETFAt2	0.08145361253235003
R_RETH	0.004587962776325461
R_RETH1	0.011355087981982304
R_RETH1e	0.02030265755670546
R_RETH2	0.011355087981982306
R_RETI1	0.04349439477313398
R_RETI2	0.04349439477313398
R_RETI3	-0.014199083925091213
R_RETNGLCt	0.018648564470068504
R_RETNGLCt2	0.018606628507897103
R_RETNt	-0.0019806787423661126
R_RETNtr	0.01677846370645874
R_RIBFLVt3	0.0001007847147751258
R_RTOTAL2t	-0.0228313049262467
R_RTOTAL3CRNCPT1	0.009123634032030509
R_RTOTAL3CRNt	0.009123634032030516
R_RTOTALt	-0.0010196975622150523
R_Rtotaltl	-0.0034737954375195362
R_S23T2g	0.00043987634988010976
R_S23T4g	0.00013896181840762224
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.0004816051153806836
R_S2TASE4ly	0.0004816150413039766
R_S3T1g	0.00026685605576550224
R_S3T2g	0.00026685605576550224
R_S3T3g	0.00026685605576550224
R_S3TASE1ly	0.00026686603089615124
R_S3TASE2ly	0.0002668660308961651
R_S4T1g	0.0010981643608510257
R_S4TASE5ly	0.00013671230859017836
R_S6T16g	0.00013896181840762197
R_S6T17g	0.00013896181840762178
R_S6T19g	0.0009819487188863602
R_S6T22g	0.00015075898049039983
R_S6T23g	0.00013596436014129922
R_S6TASE10ly	1.9990462230001782e-08
R_S6TASE12ly	9.99523130928992e-09
R_S6TASE13ly	1.3550595423517109e-08
R_S6TASE18ly	1.3550596478228982e-08
R_S6TASE19ly	9.995232586046399e-09
R_S6TASE20ly	1.3550596755784738e-08
R_S6TASE22ly	0.0004398863176997003
R_S6TASE23ly	0.00026388462000376256
R_S6TASE4ly	0.00021147032688594025
R_S6TASE7ly	0.0002888271145938537
R_S6TASE9ly	0.00013671230859017836
R_SACCD4m	0.0990077251282068
R_SAMHISTA	0.0008538944400222943
R_SARCOXp	0.006432330868314899
R_SARCStex	7.067884035862672e-09
R_SARCStm	0.001601897920350504
R_SARDHm	0.001601966630115061
R_SBPP1er	0.023530906592767062
R_SCP21x	-0.00020836230903384378
R_SCP22x	-0.007697405368479293
R_SCPx	0.022277015953365134
R_SERALANaEx	0.09333237138318111
R_SERCYSNaEx	0.09213659365606017
R_SERDGLNexR	-3.848058850134203e-06
R_SERDGLYexR	-3.966935808356147e-06
R_SERGLNexR	0.0
R_SERGLNNaEx	0.0769269932787648
R_SERHL	0.0017020878311967537
R_SERPT	0.02702652988897316
R_ST3GAL62g	0.0
R_SERt4	0.13884132220611817
R_SERtp	0.016827070590098886
R_SIAASE3ly	0.0004398863176996991
R_SIAASEly	2.995827377696742e-08
R_SIAT4Bg	0.0
R_SIAT9g	6.010355888370577e-08
R_SK_citr__L_c	-0.10158725816403077
R_SK_pre_prot_r	-0.015224605766010632
R_SLDx	-0.0013963979387078274
R_SMPD3l	2.830837985333182e-05
R_SMPD4	0.00018064563897742393
R_SO4CLtex2	0.06335773469102107
R_SO4HCOtex	0.020968297932079886
R_SO4OXAtex2	0.01875432088218773
R_SOAT12	0.19538676593999982
R_SPC_HSt	5.367539113440567e-06
R_SPH1Pte	0.00015625439826197352
R_SPHGNtr	0.026642788043762786
R_SPHMDAc	0.00018601317809087073
R_SPHMYLNtl	0.034899434423654965
R_SPHS1Pte	4.770822139185671e-05
R_SPHS1Ptr	0.0003074187558630981
R_SPODMm	0.004756279443350833
R_SPODMn	0.00012665596822470333
R_SPODMx	8.881626614898521e-05
R_SPRMS	0.01618588499255825
R_SPTix	0.016827070590098882
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.1344991699999433
R_STRDNCCRNt	-0.04546149835197995
R_STS1r	0.0003073042334186314
R_SUCCtm	-0.03062890564364349
R_SUCCt4_2	-0.0071537725943227395
R_SUCOAS1m	0.07088406257714402
R_SUCOASm	-0.01739070371041382
R_SUCRe	0.0
R_TAGt	-0.14992317866946836
R_TAURtcx	-0.030896826829963572
R_TCHOLAt2	5.291245498597479e-05
R_TCHOLAte	0.04057867323683796
R_TCHOLAtx	-0.00014356477132672352
R_TCYNTt	9.898869377390983e-09
R_TDCHOLAte	-0.04627205482019142
R_TDP	0.0017773686520006428
R_TETPENT3COAtx	-1.953976908053434e-08
R_TETPENT3CPT2	-0.009300035721334081
R_TETPENT3CRNt	-0.009300035721334088
R_TETPENT3t	1.9640106687757175e-05
R_TETPENT6CPT2	-0.009300035721334088
R_TETPENT6t	1.9640158197151147e-05
R_TETTET6COAtx	-1.9590812583292205e-08
R_TETTET6CPT1	-0.009300035721334476
R_TETTET6CRNt	-0.009300035721334463
R_TETTET6t	1.9640363700459962e-05
R_THBPT4ACAMDASE	0.046803457864628376
R_THFt2_1	-0.027824451520199106
R_THFtl	-0.00827085215103393
R_THMP	0.06156357039112927
R_THMPPtm_cho	0.14964762993655714
R_THP2Ctp	-2.4700200429356167e-05
R_THRALANaEx	0.09273946967493481
R_THRASNNaEx	0.0770236407796
R_THRGLNexR	0.0
R_THRt4	0.13442684923686712
R_THYMDt1	0.006341672341312188
R_THYMt	-0.0006327967293117713
R_THYOXt2	0.03994118244321312
R_TMDPP	0.0021245517024094385
R_TMDPPK	0.002446040455579002
R_TMNDNCCPT2	0.06761905719586292
R_TOLBUTAMIDEte	-9.023128369478606e-09
R_TRDR	0.3949566288948766
R_TRDR3	0.06776817219101035
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.03883001089568916
R_TRIODTHYt2	0.039979461364295865
R_TRIOK	0.007047236422387287
R_TS3	0.007248680065185947
R_TXA2te	-1.6912933300361477e-05
R_TXASr	0.00015485502566560253
R_TYMSFt	0.0010746627600002685
R_TYMSULT	0.0010746627600002685
R_TYR3MO2	0.04588337245204695
R_TYRCBOX	0.004638328459523628
R_TYRDOPO3	3.687119334850827e-06
R_TYRt	-3.0518201868617276e-05
R_TYRt4	1.0911518064552096e-05
R_TYRTAim	-0.05246584709450025
R_UDPDOLPT_L	0.027424387016533425
R_UDPG1P	0.0002993937673814929
R_UDPGLCAter	0.014923199173606079
R_UGALNACtg	0.005053816099664238
R_UGLCNACtg	0.006306888530818511
R_UGT1A3r	2.104465160043599e-06
R_UGT1A5r	0.018648564470068504
R_UGT1A5r2	0.018606637935035322
R_UGT1A7r	9.823761220657247e-09
R_UMPK2	0.027126924429794197
R_UMPK2n	0.00018046467020477186
R_UMPK3n	0.002390757108406971
R_UMPK5n	-0.0011142370791529799
R_UMPK6	-0.0269145016170918
R_UPPN	1.8020933687593247e-08
R_URAt	-1.5125761102886826e-05
R_URATEtx	0.045572232179063976
R_URIDK2m	-0.09031523543672662
R_URIK1	0.20202746845404468
R_URIt4	4.93395541010046e-05
R_Uritl	0.000678869873503735
R_VACCt	-0.0013246301283453138
R_VALt4	1.0821925924642648e-05
R_VALt5m	-0.004024761400993351
R_VALTAim	-0.004024761400993351
R_VALtec	-0.020015262146300297
R_VD3	-0.2624777463678806
R_VLCS2r	0.00011032519597376739
R_VLCSr	0.002728020172538486
R_WHDDCAte	-5.297235145668155e-07
R_WHHDCAte	-4.02255589154743e-06
R_WHTSTSTERONEte	-8.356228028971735e-09
R_XANDp	0.034383921135265144
R_XANtx	0.03307092303154298
