	0
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.028362748981545297
R_HMR_3064	0.009943094627256
R_HMR_3065	0.009943094627256
R_HMR_3066	0.00994315383843642
R_HMR_3068	0.00994315383843642
R_HMR_3069	0.00994315383843642
R_ACOAO8p	0.037744703581606066
R_HMR_3076	0.037744703581606066
R_HMR_3094	0.04543147859104001
R_HMR_3095	0.04543147859104001
R_HMR_3098	0.034639112168447936
R_HMR_3100	0.04354716217825621
R_HMR_3107	0.03370467718780557
R_HMR_3108	0.03370467718780557
R_HMR_3109	0.03370467718780557
R_HMR_3110	0.03370467718780557
R_HMR_3112	0.030384721177056602
R_HMR_3230	0.08598532570184579
R_PHCRMtg	0.0012058826595726696
R_SPHGNtn	9.27945252994361e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.001387747731932528
R_PHSGPL11c	0.002058452991802888
R_EX_34dhpe_e	0.05434004356191894
R_DM_no2_c	4.068352745112778e-09
R_DM_gm1_hs_n	5.331908104493246e-06
R_DM_6hddopaqn_c	0.0005223426568015323
R_GALSIDEter	-0.0002584285942234116
R_Rtotaltg	-0.003686910142779831
R_GD1Atg	9.79985708754572e-06
R_HMR_0241	0.0026958026892180266
R_HMR_0242	0.0026958025614567754
R_HMR_0245	0.0026957771661195945
R_HMR_0247	0.00750392399545055
R_HMR_0253	2.9491916372789366e-05
R_HMR_0255	0.002545691301463552
R_HMR_0257	0.007660026757724033
R_HMR_0261	6.892479181093293e-05
R_HMR_0278	0.007503902712679445
R_HMR_0279	0.002695806801950044
R_HMR_0281	0.007503894359461086
R_HMR_0287	6.675449532950441e-05
R_HMR_0810	3.3007727363080503e-07
R_HMR_0390	0.002696255758964853
R_HMR_0395	0.00750590270744054
R_FACOAE1836Z9Z12Z	0.001915441530764623
R_HMR_0406	0.000448985352905574
R_HMR_0414	0.0007252663084965373
R_HMR_0418	0.0007252349882471848
R_HMR_0419	6.8504080466512e-05
R_HMR_0422	0.0007252350733817566
R_HMR_0428	0.007503228304842221
R_HMR_0431	0.0075045688271645926
R_HMR_0432	0.006227325800900629
R_HMR_0435	0.00904216241108432
R_HMR_0436	0.007503016379928566
R_HMR_0438	0.0026966849776888405
R_HMR_0439	0.00750478079592754
R_HMR_0467	-0.04336079427241213
R_G3PD2	-0.00860087696291675
R_G3PD	0.012783281972031362
R_HMR_0942	1.2350545488306925e-05
R_HMR_0946	1.2350545488306941e-05
R_HMR_0950	2.468870001172751e-06
R_HMR_0954	2.468870001172749e-06
R_HMR_0962	0.02846567811606783
R_HMR_0963	0.02846567811606783
R_HMR_0979	0.0006821044486700067
R_HMR_0981	0.0004748064598396866
R_HMR_0987	2.654891832109593e-07
R_HMR_1104	-0.02812794409427366
R_HMR_1126	5.444622736981745e-05
R_HMR_3231	0.08598532570184579
R_HMR_3232	0.08598532570184579
R_HMR_3233	0.08598532570184579
R_HMR_3235	0.08409105108916541
R_HMR_3236	0.08409105108916541
R_HMR_3237	0.08409105108916541
R_HMR_3242	0.05866459612754167
R_HMR_3245	0.03327782315160202
R_HMR_3246	0.03327782315160202
R_HMR_3296	0.014943226939107417
R_HMR_3322	0.006661580777323319
R_HMR_3326	0.029501096260905368
R_HMR_3327	0.029501096260905368
R_HMR_3329	0.029501096260905368
R_HMR_3330	0.007232671268071653
R_HMR_3331	0.007232671268071653
R_HMR_3334	0.007232671268071653
R_HMR_3337	0.007232671268071653
R_HMR_3341	0.007232671268071653
R_HMR_3344	0.0383258899595204
R_HMR_3348	0.0383258899595204
R_HMR_3350	0.0383258899595204
R_HMR_3352	0.0383258899595204
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9533354091253736e-08
R_HMR_3627	0.004859304600371797
R_HMR_3628	0.004859304600371797
R_HMR_3629	0.004859304600371797
R_HMR_3631	0.004859304600371797
R_HMR_3633	0.004859304600371797
R_HMR_3635	0.004859304600371797
R_HMR_3642	0.004859304600371797
R_HMR_3645	0.004859304600371797
R_HMR_3646	0.004859304600371797
R_HMR_3648	0.004859304600371797
R_HMR_3649	0.004859304600371797
R_HMR_3651	0.0048593046003718
R_HMR_3652	0.004859304600371797
R_HMR_3653	0.040065693799444725
R_HMR_3654	0.004859304600371797
R_HMR_3655	0.004859304600371797
R_HMR_3659	0.004859304600371797
R_HMR_3660	0.004859304600371797
R_HMR_3663	0.004859304600371797
R_HMR_3668	0.004859304600371797
R_HMR_3669	0.004859304600371797
R_HMR_3677	0.004859304600371797
R_HMR_3678	0.004859304600371797
R_HMR_3679	0.004858180761995768
R_HMR_3680	0.004859304600371797
R_HMR_3684	0.004859304600371797
R_HMR_3687	0.004859304600371797
R_HMR_3689	0.004859304600371797
R_HMR_3690	0.004859304600371797
R_HMR_3692	0.004859304600371797
R_HMR_9669	-0.045933050564544185
R_HMR_6632	0.0031548292217629345
R_HMR_6647	0.002072782964640098
R_HMR_6728	0.0030902067749249006
R_HMR_6729	0.0
R_HMR_1129	-0.0005758963960154073
R_HMR_1135	-0.04162429195976096
R_HMR_1243	-1.7531636010703622e-06
R_HMR_1280	-0.00034047916837731673
R_HMR_1283	0.028127944094273646
R_HMR_1307	0.001789573740099319
R_HMR_1316	0.05009554557292014
R_HMR_1317	0.050095800916777476
R_HMR_1318	-0.04338913343868647
R_HMR_1321	-0.07845923552597132
R_HMR_1329	-0.0012906397248240893
R_HMR_1332	-0.00029452695913562144
R_HMR_1390	0.0005454577561013378
R_HMR_1477	0.0002824508558650442
R_HMR_1478	0.0002824508558650442
R_HMR_1490	0.001693584554105448
R_HMR_1493	0.001693584554105448
R_HMR_1494	0.001693584554105448
R_HMR_1495	0.0012744147458752626
R_HMR_1504	0.0016935845541054524
R_HMR_1509	0.0016935845541054524
R_HMR_1516	0.0016935845541054524
R_HMR_1532	0.06686211494811645
R_HMR_1540	0.002464265484834439
R_HMR_1544	0.0010531220533927018
R_HMR_1545	0.0010531220533927018
R_HMR_1546	0.0010531220533927018
R_HMR_1548	0.0010531220533927018
R_HMR_1552	0.0010531220533927018
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12795127263056963
R_HMR_1620	0.002193178749958089
R_HMR_1623	0.017174537424978875
R_HMR_1651	0.0015588477566944592
R_HMR_1665	0.0049798438392371506
R_HMR_1681	3.502640991269062e-06
R_HMR_1685	0.00829214820865657
R_HMR_1701	-0.044469897897505384
R_HMR_1735	2.113354490670003e-05
R_HMR_1992	8.891911648554307e-07
R_HMR_1993	0.0
R_HMR_2002	-2.163084186990183e-06
R_HMR_2007	2.3775309171801868e-08
R_HMR_2011	0.0
R_HMR_2014	1.02827381289575e-05
R_HMR_2087	0.07681981764974644
R_HMR_2114	0.007238344746409208
R_HMR_2127	-0.001128097349375301
R_HMR_2190	0.002268970901053423
R_HMR_2217	0.02858809693049743
R_HMR_2219	0.02858809693049743
R_HMR_2259	0.060251996648107785
R_HMR_2261	0.060251996648108284
R_HMR_2262	0.060251996648108534
R_HMR_2263	0.06087953888211999
R_HMR_2264	0.06087953888212024
R_HMR_2265	0.06087953888212049
R_HMR_2266	0.06087953888212075
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.026823043405788033
R_HMR_3520	-0.00385831321512467
R_HMR_2530	0.01109686382751852
R_HMR_2535	0.01109686382751852
R_HMR_2537	0.01109686382751852
R_HMR_2540	0.009615122591676009
R_HMR_2543	0.009615122591676009
R_HMR_2558	0.033391251286983184
R_HMR_2571	-0.0035025879857201736
R_HMR_2585	0.0020565838602558343
R_HMR_2602	0.05517887509007943
R_HMR_2608	0.01668552462244119
R_HMR_2610	-0.016685524622441203
R_HMR_2611	0.028889614321659166
R_HMR_2613	9.803415509934688e-09
R_HMR_2622	0.0018942746126803661
R_HMR_2635	-0.07801879130710204
R_HMR_2644	0.03875650699944083
R_HMR_6747	0.00392238988852269
R_HMR_6755	-0.0017864289273109013
R_HMR_6782	0.029123609519539306
R_4CMCOAS	0.003751415122125125
R_HMR_6786	0.003751415122125125
R_HMR_6826	0.0008654136291741067
R_HMR_6834	-0.0008654136291741076
R_HMR_6838	0.0007065374153823873
R_HMR_6839	0.001571941431276851
R_HMR_6844	1.0779602831604347e-05
R_HMR_6874	0.0
R_HMR_6910	1.7030591301520842e-07
R_HMR_6977	9.974114296711594e-09
R_ICITt_x	-0.016726694245845303
R_HMR_6989	5.026579956773111e-05
R_HMR_7180	1.3694590421627185e-07
R_HMR_7181	1.3694590421633087e-07
R_HMR_7184	6.618434966743081e-11
R_HMR_7198	-0.018434350284812134
R_HMR_7255	0.0
R_HMR_7278	0.0001420740556549327
R_HMR_7328	1.930627066123383e-08
R_HMR_7329	1.9306270661233763e-08
R_HMR_7330	1.930627066123377e-08
R_HMR_7432	0.014416044497698052
R_HMR_7437	6.618435184268346e-11
R_HMR_7469	0.0
R_HMR_7628	0.0006789780357717099
R_PMI12346PS	0.03949121398668975
R_HMR_7715	0.0006903091703536895
R_HMR_7724	0.0027187750264390798
R_HMR_7727	0.008508656783312765
R_HMR_7755	0.00010428446830386294
R_HMR_7757	-0.011291175284842137
R_HMR_7758	-0.0011812294831767267
R_HMR_7903	-0.009240875067398568
R_HMR_7947	-0.027162617046276483
R_HMR_7949	-0.04242527627296331
R_HMR_8056	-9.065028144794596e-09
R_HMR_8084	2.3398300130761385e-08
R_HMR_8086	7.286163487829622e-08
R_HMR_8287	6.183955932843852e-06
R_HMR_8397	0.0045340270960743285
R_HMR_8399	0.0023123385332909497
R_LALDO2	0.05599957463812181
R_HMR_8505	0.001973055221533168
R_HMR_8510	0.0750877731102926
R_ID3ACALDtm	0.0018705462267906564
R_HMR_8571	0.0
R_HMR_8572	2.2316453013564516e-08
R_HMR_8573	7.568243956023004e-09
R_HMR_8574	2.231645301350882e-08
R_HMR_8575	1.7513768465461816e-08
R_HMR_8576	2.2316453013467898e-08
R_HMR_8578	2.231645301344155e-08
R_HMR_8582	0.0
R_HMR_8585	0.015103534698604381
R_HMR_8590	1.2969167485776811e-07
R_7DHCDCHOLabc	0.0006518946129687594
R_CA24GSc	2.133016203870322e-06
R_CA24Gte	2.3383277062713894e-06
R_CA3St	0.0002818622194903169
R_CDCA24GSc	0.01020131250306217
R_CDCA24GSr	0.000997941276098443
R_CDCA24Gtr	-0.000997941276098438
R_CDCA3GSc	0.0003851765376468275
R_CDCA3GSr	3.789836960691276e-05
R_CDCA3Gte	0.00030445190273681094
R_CDCA3Gtr	-3.7898369606909066e-05
R_DCA24GSc	0.0008139361308444452
R_DCA24Gte	0.0004974039677643545
R_DCA24Gtr	-1.0281493921515672e-07
R_DCA3GSc	0.0008139361308444452
R_DCA3Gte	0.0004974039677643545
R_DCA3Gtr	-1.0281493921515672e-07
R_DCASULT	2.716379886131733e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	9.605056420952947e-08
R_DM_3dhchol_c	2.8092201979362372e-08
R_DM_3dhlchol_c	9.358492640903673e-08
R_DM_cdca24g_c	0.008606073738762212
R_DM_cdca3g_c	0.00011862300451691978
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0003166349780193044
R_HDCA24GSc	1.0309324189324329e-05
R_HDCA24GSr	1.0682649046703937e-06
R_HMR_2650	9.87090445492278e-09
R_HMR_2651	-9.998684227796595e-09
R_HMR_2653	9.998683714318446e-09
R_CARN180t_m	0.02311368139581005
R_HMR_2659	9.836062575541149e-09
R_HMR_2661	0.025386772975939637
R_VACCCPT2	-0.02538677297593965
R_HMR_2667	0.05615612028975095
R_HMR_2669	-9.856680208142343e-09
R_HMR_2955	0.004859304600371797
R_HMR_2956	0.004859304600371797
R_HMR_2962	0.004859304600371797
R_HMR_2964	0.004859304600371797
R_HMR_2966	0.004859304600371797
R_HMR_2968	0.004859304600371797
R_HMR_2969	0.004859304600371797
R_HMR_2971	0.0048593046003718
R_HMR_2976	0.004859304600371797
R_HMR_2977	0.004859304600371797
R_HMR_2979	0.004859304600371797
R_HMR_2980	0.004859304600371797
R_HMR_2982	3.062073106852282e-05
R_HMR_3117	0.18885804051209712
R_ACOADH160_m	0.049945504775552804
R_ACOADH120_m	0.03145229589217287
R_HMR_3149	0.029717895476900846
R_ACOADH60_m	0.0008729047435684933
R_HMR_3171	0.060879557233797905
R_HMR_3173	0.060879557233798405
R_HMR_3175	0.060252023353006806
R_HMR_3177	0.060252023353007306
R_HMR_3178	3.4131310265260804e-08
R_HMR_3179	3.4131310515929524e-08
R_HMR_3180	3.413131076699889e-08
R_HMR_3181	3.4131311018469315e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03830174185271023
R_HMR_3196	0.03830174185271023
R_HMR_3197	0.03830174185271023
R_HMR_3198	0.03830174605002785
R_HMR_3199	0.03830174605002785
R_HMR_3201	0.03830174605002785
R_HMR_3202	0.03830173716471926
R_HMR_3219	0.02440404746621302
R_HMR_3223	0.02469985241110646
R_HMR_3224	0.02469985241110646
R_HMR_3491	0.00406392090940811
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.021345139506341697
R_HMR_3447	0.021345139506341697
R_HMR_3451	0.03586359486247786
R_HMR_3452	0.0019127610023921273
R_HMR_3454	0.001912761002392016
R_HMR_3455	-0.001912761002392127
R_HMR_3698	0.004859304600371797
R_HMR_3699	0.004859304600371797
R_HMR_3701	0.004859304600371797
R_HMR_3704	0.004859304600371797
R_HMR_3705	0.004859304600371797
R_HMR_3706	0.004859304600371797
R_HMR_3707	0.004859304600371797
R_HMR_3711	0.004859304600371797
R_HMR_3717	0.004859304600371797
R_HMR_3718	0.004859304600371797
R_HMR_3721	0.06120701782479126
R_HMR_3724	0.004859304600371797
R_HMR_3726	0.004858180761995768
R_HMR_3729	0.004859304600371797
R_HMR_3737	0.004859304600371797
R_HMR_3738	0.004858180761995768
R_HMR_3740	0.004859304600371797
R_HMR_3741	0.004859304600371797
R_ARGDr	0.0018363352990722398
R_HMR_3859	0.010510026877116604
R_HMR_3864	0.013500470578301867
R_HMR_3867	-0.005222943238643987
R_HMR_3953	0.016918891684647788
R_HMR_3996	-0.027114793604809263
R_SMOX	0.015287410236531683
R_CYTDK2	0.13076635170914166
R_NADS1	0.003043128674119184
R_NADDP	2.338294647742925e-05
R_NADS1n	0.001752022891867141
R_THRA	0.032326947418413896
R_HMR_4422	0.07830967420137865
R_HMR_4702	1.2183637775780364e-07
R_PPPGO2_1	0.0003172985899811403
R_BILIRED2	0.00010772421781199445
R_HMR_4771	-1.4300681611123522e-09
R_PROAKGOX1	0.004273828161053732
R_HMR_4777	0.00395912481667673
R_HMR_4782	0.01386963998084
R_HMR_4783	0.0020352467924176095
R_HMR_4831	1.9623313682326504e-08
R_HMR_4955	5.072687746602045e-11
R_HDCA6GSr	7.819861901689843e-08
R_HDCA6Gte	9.001648828634581e-07
R_HYOCHOLabc	0.0005793972436691879
R_HYOCHOLtr	2.528468077273027e-07
R_ICDCHOLabc	0.0006518946129687619
R_ICDCHOLt	0.0005978676098196819
R_ISOCHOLabc	0.0006518946129687621
R_ISOCHOLt2	5.402587434408513e-05
R_LCA24GSc	0.009948433406128524
R_LCA24GSr	0.0009735293719916287
R_LCA3GSc	0.0003772223985309101
R_LCA3Gte	0.000299528053903547
R_LCA3Gtr	-3.712260010632629e-05
R_LCA3Sabc	0.0002819121192477327
R_LCA3St	0.0002818287998418601
R_LCASULT	1.0472248407740074e-07
R_M02155tr	1.1464635236851928e-06
R_TCA3Sabc	0.00028190738961043465
R_TCA3St	0.00028183530621264387
R_TCDCASULT	9.058807690500597e-08
R_TDCASULT	9.37673922165866e-08
R_THYOCHOLt2	5.361298766956435e-05
R_TUDCA3Sabc	0.00028191394203328787
R_3HPVShc	6.871319060980532e-08
R_3HPVSthc	-6.515290641632031e-05
R_3HSMVACIDteb	2.472711113218067e-08
R_3ISPVStep	-9.225344895781584e-05
R_3ISPVSthc	-6.515293956687763e-05
R_3MEACMPhc	1.1929092749338652e-08
R_3OHACMPhr	2.257264069202274e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.0001299682391558129
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	9.39558649095605e-06
R_4HATVACIDtep	-7.459029998170552e-05
R_4HATVACIDthc	-6.518593866864405e-05
R_4HATVLAChc	0.0007077649313068984
R_4HATVLACteb	9.395586457310297e-06
R_4HATVLACtep	-7.459087683146792e-05
R_4HATVLACthc	-6.518593759093398e-05
R_4HMDGLUCtev	-7.195084764100024e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	6.737731994089328e-09
R_4OHMDZtev	-8.853985267176512e-09
R_56DHPVSteb	2.711934056413395e-05
R_56EPPVShc	0.0
R_56EPPVSteb	2.7119340548532535e-05
R_5OHFVSGLUtev	-3.859322458832359e-09
R_6AHGLZtev	-0.00012997395005662216
R_6BHGLZGLCABCt	0.00012996825712235837
R_6BHGLZGLChr	1.65916516233765e-08
R_6BHGLZGLCtev	-0.00012995166547073722
R_6BHGLZhr	7.361915792536869e-09
R_6BHGLZtev	-0.00012997746605691862
R_6CSMVhep	0.0
R_6EPSteb	2.7108381447360096e-05
R_6EPVStep	-9.227089510641107e-05
R_6EPVSthc	-6.515290697357346e-05
R_6HMSMVACIDteb	1.573488144198689e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.664689187938234e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0013070709105970598
R_ATVLACtu	5.2300910134787033e-08
R_Am19CStev	-0.00012997758333635479
R_CARIBUP_SGLUhep	2.788262381268916e-08
R_CARIBUP_Sthv	-9.380331664199382e-09
R_CRGLZtev	-0.00012996290013475575
R_CRVS1tev	-1.7506805502609524e-05
R_CRVSATPtu	1.7599762971969717e-05
R_CRVSM1SPhc	1.8915901192143585e-08
R_CRVSM1hr	0.0022809066317572443
R_CRVSM1teb	1.752572140379451e-05
R_CRVSM23teb	1.7525719435233405e-05
R_CRVSM24tev	-1.7535530105236563e-05
R_CRVStu	-0.00011237259346580375
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00012996823583157297
R_CSASULPtev	-0.00012997807323783528
R_CSAtu	5.2325138419396245e-08
R_CVM23GLUChc	0.0022809164964268784
R_CYSACMPAChc	1.4191167407721833e-08
R_DESFVShc	9.33345037830155e-09
R_DHGLZtev	-0.00012994080681101583
R_DSPVShc	0.0
R_DSPVStev	-2.7129120300298237e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430318714684512e-08
R_EX_14hmdz_e	4.5573604010179716e-08
R_EX_1531tacr_e	3.43031871470273e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.678067639708621e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	2.2611528391438998e-08
R_EX_lstnm4_e	3.31742157167313e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.3770224050121046e-08
R_HMR_4964	0.029472902163687937
R_HMR_5249	0.0489712863814476
R_HMR_5409	0.0
R_FE2utm	0.00034772256124619206
R_HMR_6359	0.0006528536760514058
R_HMR_6363	0.0006462962083521616
R_HMR_6364	0.000710882337395063
R_HMR_6397	9.638895515085011e-09
R_FADRx2	0.07778085142867108
R_CLHCOtex	0.029530420771612054
R_HMR_6550	0.02677759050285783
R_MITKP	0.0020162937872358158
R_ITKPK	0.006038219456030767
R_MI3PS	0.06038718144299442
R_HMR_6595	0.020126663982229204
R_HMR_6611	7.456206441287805e-05
R_HMR_6617	-0.018665738070693605
R_HMR_6619	0.018665738070693605
R_HMR_8761	6.021455374801769e-10
R_HMR_8776	0.0069802273203125875
R_HMR_9019	0.023557642238537936
R_HMR_9174	9.266746120450975e-10
R_HMR_9177	0.000129978050562779
R_HMR_9178	-6.213985138947553e-08
R_HMR_9179	0.054374493525353555
R_HMR_9185	9.057011862712017e-09
R_HMR_9191	0.035351820063150276
R_HMR_9583	0.0004530546329884152
R_HMR_9584	0.0004530546329884152
R_HMR_9602	3.043540231263566e-05
R_HMR_9603	2.677221260200661e-05
R_HMR_9613	0.022700509719742478
R_HMR_9615	0.0001883745790334948
R_HMR_9620	9.70818037183677e-06
R_HMR_9621	1.5092248486380549e-05
R_HMR_9627	0.022981374097146165
R_HMR_9629	0.0060032070038168045
R_HMR_9630	0.0
R_HMR_9634	-0.01245798569023382
R_HMR_9639	1.2022866870964322e-05
R_HMR_9652	0.04748972059112591
R_HMR_9657	0.003089510287483374
R_HMR_9658	0.0
R_HMR_9662	-0.04593305054613861
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	0.0
R_DM_isochol_c	0.0
R_DM_lca3s_c	2.1403078204844745e-08
R_DM_tca3s_c	1.780580054276375e-08
R_DM_tdca3s_c	1.8746497942551543e-08
R_DM_tudca3s_c	2.2788860633852683e-08
R_EX_3dhcdchol_e	1.300772879157616e-07
R_EX_3dhdchol_e	3.1450642405552214e-07
R_EX_7dhchol_e	1.1288049954563827e-09
R_EX_cdca3g_e	0.00030445190273681094
R_EX_dca24g_e	0.0004974039677643545
R_EX_dca3g_e	0.0004974039677643545
R_EX_gca3s_e	7.60405345845062e-08
R_EX_gcdca3s_e	8.070310367127109e-08
R_EX_gdca3s_e	2.4627579152641254e-07
R_EX_gudca3s_e	8.765888791648787e-08
R_EX_hca24g_e	1.476140319747989e-06
R_EX_hca6g_e	1.476140319747941e-06
R_EX_hyochol_e	4.855110776388466e-10
R_EX_isochol_e	1.1288049954408011e-09
R_EX_lca24g_e	0.0025566496939907215
R_EX_lca3s_e	8.331940587255068e-08
R_EX_tcdca3s_e	7.261274521893552e-08
R_EX_uchol_e	1.1288049954271812e-09
R_EX_udca3s_e	9.166815719002529e-08
R_GCA3Sabc	0.00028190905530166093
R_GCDCA3St	0.0002818303148418903
R_GCDCASULT	1.0126876483867605e-07
R_GDCA3Sabc	0.0002819807223325544
R_GDCASULT	3.197609021732245e-07
R_GUDCA3Sabc	0.0002819139459120244
R_GUDCA3St	0.00028182628702410787
R_HCA24GSc	1.3444828096286823e-06
R_HCA24Gte	1.4761403197479887e-06
R_HCA6GSc	1.344482809628768e-06
R_HCA6GSr	1.2642340386687345e-07
R_UCHOLt2	5.402587434408507e-05
R_UDCASULT	1.1574278836880057e-07
R_UDCHOLt2	1.1144626452290648e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.0001299682358330963
R_1331TACRtev	4.330156757148673e-08
R_14MDZtev	4.557360400170296e-08
R_1513TACRtep	-0.00012997789030155804
R_1531TACRhr	2.202674910339648e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00012997813312844164
R_1HIBUPGLUC_Sthv	1.2223651424392301e-08
R_1HIBUP_SGLUhep	1.2223651421993052e-08
R_1HMDZGLUChc	7.195084764100024e-09
R_1OHMDZhr	6.737731995054881e-09
R_1OHMDZtep	-8.853985267176512e-09
R_2HATVLAChc	0.000707760320998685
R_2HATVACIDGLUChr	4.04235531331232e-08
R_2HATVACIDGLUCteb	4.042355312762444e-08
R_2HATVACIDhc	0.0007077700765574849
R_2HATVACIDteb	9.395586437797317e-06
R_2HATVACIDtep	-7.459121137660951e-05
R_2HATVLACteb	9.395586433862863e-06
R_2HATVLACtep	-7.459127883255312e-05
R_2HIBUP_Rthv	-9.741891987546936e-09
R_2HIBUP_SGLUhep	2.8817083811829963e-08
R_2HIBUP_Sthv	-9.373893342101702e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.2611528391445817e-08
R_3HLVSTAChep	2.587324941050689e-09
R_3HPVSTETCOAhcm	8.460576575045415e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.2633233859168669e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00012996823915581267
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00012997763760212722
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0002514087618291206
R_ACMPGLUtep	0.0002514038879760428
R_ACMPShc	0.0
R_ACMPdt	-0.00025095536918176564
R_ACMPthc	0.0002510177116573409
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.6783345275391017e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.212086253190839e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.887422648252637e-09
R_EX_oxy7rb_e	9.887422647936935e-09
R_EX_profvs_e	2.321612239105082e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	6.846459638763959e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	3.2208890279152584e-10
R_EX_tsacmgluc_e	1.8677317037724933e-08
R_EX_tsacmsul_e	2.2517088820650545e-08
R_FVSteb	0.0001299159147620327
R_FVStu	-6.496121047226306e-05
R_GLC3MEACPhr	5.0826331125485876e-09
R_GLC3MEACPtev	5.08263310880783e-09
R_GLZtd	0.00012997799200682725
R_IBUPGLUCtchep	0.0001299734927066587
R_IBUPGLUCtpvb	0.000129968239524543
R_IBUP_RASCL1hep	2.9526644249670984e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9526644247657163e-08
R_IBUP_Rtdhep	-0.014820666414271932
R_IBUP_SACOT2	3.8913292433204776e-08
R_IBUP_SCYP3hep	3.169619477796032e-08
R_IBUP_Stdhep	-0.014761357720571897
R_IBUP_Stdu	0.01487998700807211
R_RSVGLUChc	0.000611542736029937
R_RSVLACteb	0.0
R_RSVtev	-0.0001011390661682654
R_SMVACIDATPteb	5.2325138424009306e-08
R_SMVACIDtev	-6.225297159712095e-08
R_SMVGLUCLAChep	0.00638373341397968
R_SMVGLUChep	0.007114947979443391
R_SMVHYDROhep	0.006461246175833292
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	6.226361168315542e-08
R_TACRtu	5.232513842005488e-08
R_TAURIBUP_Sthv	-9.386648180953472e-09
R_THRFVShc	0.0
R_THSACMPhr	4.119440586617324e-08
R_TLACFVShc	0.0051640555574639785
R_TMDM3hr	1.7233225482265827e-08
R_TMDM5hr	3.220889015078451e-10
R_TMDOATPtsc	-0.0264071751661126
R_TMDOATthc	0.0
R_TRIPVStev	-2.7120517490680784e-05
R_TSACMGLUChr	1.8677317046054903e-08
R_TSACMSULhc	2.251708882059771e-08
R_TSACMSULtev	2.2517088820632962e-08
R_12HTACRitr	-9.835515304978948e-09
R_14HMDZitr	4.557360400170296e-08
R_1513TACRitr	-9.6543224942236e-09
R_1531TACRitr	3.430318713804059e-08
R_1HIBUPGLUitr	1.2223651424392301e-08
R_1HMDGLUCitr	-7.195084764100024e-09
R_2HATVACIDGLUCitr	4.042355312983137e-08
R_2HATVLACGLUCitr	1.678067639010461e-08
R_2HIBUP_Ritr	-9.741891987546936e-09
R_35DHPVSitr	-9.880588083821529e-09
R_35DSMVitr	-9.423951494169636e-09
R_3HIBUP_Ritr	-9.874099329842956e-09
R_3HLVSTitr	2.5873249376306973e-09
R_3HPVSCOAitm	-8.460576575441969e-08
