	0
R_SPMD3n	0.0007213182427077119
R_RE3477C1	0.05836822807732431
R_WHTSTSTERONEtr	9.75659446289523e-09
R_TETTET6COAtm	0.014075316850071254
R_TETPENT6COAtm	0.014075316850070532
R_DAG_HStg	0.02037209735340253
R_HMR_2697	9.762537445112685e-09
R_HMR_2699	-0.058306068758006854
R_HMR_2701	0.058306068758007326
R_HMR_2702	-0.07743493286191089
R_HMR_2703	-0.03279567744448149
R_HMR_2707	-0.025442574803511683
R_HMR_2708	-9.850277385425876e-09
R_HMR_2709	9.850277385425876e-09
R_HMR_2712	-0.0006427660677072039
R_HMR_2713	0.0006427660677072178
R_HMR_2715	-0.09132118370473036
R_HMR_2718	-0.0017417373808129438
R_HMR_2727	-0.0017729389022666242
R_HMR_2733	-9.750192715707318e-09
R_HMR_9665	9.413339095834528e-06
R_HMR_2986	0.00462749974092314
R_HMR_2989	0.00462749974092314
R_HMR_2990	0.00462749974092314
R_HMR_2998	0.00462749974092314
R_HMR_3001	0.00462749974092314
R_HMR_3002	0.00462749974092314
R_HMR_3003	0.00462749974092314
R_HMR_3018	-9.93668403115322e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02737091170458174
R_HMR_3064	0.00857315095571983
R_HMR_3065	0.00857315095571983
R_HMR_3066	0.008574475274715823
R_HMR_3068	0.008574475274715823
R_HMR_3069	0.008574475274715823
R_ACOAO8p	0.03264364952309534
R_HMR_3076	0.03264364952309534
R_HMR_3094	0.039222095445369885
R_HMR_3095	0.039222095445369885
R_HMR_3098	0.024931034849795006
R_HMR_3100	0.03630079173615736
R_HMR_3107	0.03279567744448149
R_HMR_3108	0.03279567744448149
R_HMR_3109	0.03279567744448149
R_HMR_3110	0.03279567744448149
R_HMR_3112	0.0315906845532654
R_HMR_3230	0.08527255633803682
R_PHCRMtg	0.0008981407118980058
R_SPHGNtn	0.00011032382755664372
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0015462928959243689
R_PHSGPL11c	0.001600167915912736
R_EX_34dhpe_e	0.07650762947369644
R_DM_no2_c	8.32894699760274e-09
R_DM_gm1_hs_n	1.2883047536400687e-06
R_DM_6hddopaqn_c	0.0008855632368498276
R_GALSIDEter	-0.00023069864169178445
R_Rtotaltg	-0.0031503845321004392
R_GD1Atg	1.996352020773562e-05
R_HMR_0241	0.0018673272549422392
R_HMR_0242	0.001867327116234469
R_HMR_0245	0.0018673017262113708
R_HMR_0247	0.0013828575570854907
R_HMR_0253	6.779647881120476e-07
R_HMR_0255	0.0017949303836507424
R_HMR_0257	0.0014586598459224087
R_HMR_0261	2.1861880659874097e-06
R_HMR_0278	0.0013828362739398824
R_HMR_0279	0.00186733136222628
R_HMR_0281	0.001382827920673632
R_HMR_0287	2.0263006265021994e-06
R_HMR_0810	4.4374357499645413e-07
R_HMR_0390	0.0018676688414108937
R_HMR_0395	0.001384760339304244
R_FACOAE1836Z9Z12Z	0.0023643225279227614
R_HMR_0406	0.0004439810538713905
R_HMR_0414	0.0011472252937887446
R_HMR_0418	0.0011471811190789196
R_HMR_0419	2.16504106467306e-06
R_HMR_0422	0.0011471812193938062
R_HMR_0428	0.0013824468427902023
R_HMR_0431	0.0013832174591713738
R_HMR_0432	0.0006675551315127931
R_HMR_0435	0.0028645107730576346
R_HMR_0436	0.0013819626998277717
R_HMR_0438	0.0018681970590453327
R_HMR_0439	0.001383702041711232
R_HMR_0467	-0.08264563505667813
R_G3PD2	-0.0073088907454043435
R_G3PD	0.007829718504166586
R_HMR_0942	3.5775851553655382e-06
R_HMR_0946	3.5775851553655336e-06
R_HMR_0950	7.523580662909014e-07
R_HMR_0954	7.523580662909019e-07
R_HMR_0962	0.023086998749909646
R_HMR_0963	0.023086998749909653
R_HMR_0979	0.0009697719126258442
R_HMR_0981	0.0008380964919053352
R_HMR_0987	7.557620145776633e-08
R_HMR_1104	-0.019634741624850474
R_HMR_1126	0.000171497969232942
R_HMR_3231	0.08527255633803682
R_HMR_3232	0.08527255633803682
R_HMR_3233	0.08527255633803682
R_HMR_3235	0.08492046916424356
R_HMR_3236	0.08492046916424356
R_HMR_3237	0.08492046916424356
R_HMR_3242	0.05592530014497883
R_HMR_3245	0.037857582296013034
R_HMR_3246	0.037857582296013034
R_HMR_3296	0.018842714257402457
R_HMR_3322	0.008432803764720755
R_HMR_3326	0.03591332580573844
R_HMR_3327	0.03591332580573844
R_HMR_3329	0.03591332580573844
R_HMR_3330	0.006324976271066264
R_HMR_3331	0.006324976271066264
R_HMR_3334	0.006324976271066264
R_HMR_3337	0.006324976271066264
R_HMR_3341	0.006324976271066264
R_HMR_3344	0.03296239671618293
R_HMR_3348	0.03296239671618293
R_HMR_3350	0.03296239671618293
R_HMR_3352	0.03296239671618293
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.918159104126326e-08
R_HMR_3627	0.00462749974092314
R_HMR_3628	0.00462749974092314
R_HMR_3629	0.00462749974092314
R_HMR_3631	0.00462749974092314
R_HMR_3633	0.00462749974092314
R_HMR_3635	0.00462749974092314
R_HMR_3642	0.00462749974092314
R_HMR_3645	0.00462749974092314
R_HMR_3646	0.00462749974092314
R_HMR_3648	0.00462749974092314
R_HMR_3649	0.00462749974092314
R_HMR_3651	0.00462749974092314
R_HMR_3652	0.00462749974092314
R_HMR_3653	0.04468886629394328
R_HMR_3654	0.00462749974092314
R_HMR_3655	0.00462749974092314
R_HMR_3659	0.00462749974092314
R_HMR_3660	0.00462749974092314
R_HMR_3663	0.00462749974092314
R_HMR_3668	0.00462749974092314
R_HMR_3669	0.00462749974092314
R_HMR_3677	0.00462749974092314
R_HMR_3678	0.00462749974092314
R_HMR_3679	0.004614586275846549
R_HMR_3680	0.00462749974092314
R_HMR_3684	0.00462749974092314
R_HMR_3687	0.00462749974092314
R_HMR_3689	0.00462749974092314
R_HMR_3690	0.00462749974092314
R_HMR_3692	0.00462749974092314
R_HMR_9669	-0.05669617843505241
R_HMR_6632	0.00536747738259089
R_HMR_6647	0.13442660152800354
R_HMR_6728	0.00016557826477129893
R_HMR_6729	0.09833312280267241
R_HMR_1129	-0.0013622889076672084
R_HMR_1135	-0.031188446951454882
R_HMR_1243	-3.639011508904666e-06
R_HMR_1280	0.0015056608061632115
R_HMR_1283	0.019634741624850474
R_HMR_1307	0.000424842092442762
R_HMR_1316	0.058304253422092125
R_HMR_1317	0.05830451274893536
R_HMR_1318	-0.04579288141607574
R_HMR_1321	-0.09261079795974547
R_HMR_1329	-0.0012125595713282124
R_HMR_1332	-4.7639124880899386e-05
R_HMR_1390	0.0009211992326348999
R_HMR_1477	0.0002820780253331639
R_HMR_1478	0.0002820780253331639
R_HMR_1490	0.0012910068472287341
R_HMR_1493	0.0012910068472287341
R_HMR_1494	0.0012910068472287341
R_HMR_1495	0.0010573595940298452
R_HMR_1504	0.0012910068472287374
R_HMR_1509	0.0012910068472287374
R_HMR_1516	0.0012910068472287374
R_HMR_1532	0.0751535858288237
R_HMR_1540	0.0019320608098895198
R_HMR_1544	0.0009231221103551897
R_HMR_1545	0.0009231221103551897
R_HMR_1546	0.0009231221103551897
R_HMR_1548	0.0009231221103551897
R_HMR_1552	0.0009231221103551897
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1490538102025637
R_HMR_1620	0.0004306042581161771
R_HMR_1623	0.008628669100515893
R_HMR_1651	0.0007875444162378509
R_HMR_1665	0.0034544724813354096
R_HMR_1681	0.0001594613650738195
R_HMR_1685	0.17424436289122452
R_HMR_1701	-0.014657091170979741
R_HMR_1735	2.7636039893189715e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-2.4298052060139907e-05
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08544521362651294
R_HMR_2114	0.009385474615094112
R_HMR_2127	-0.0013239413315079551
R_HMR_2190	0.002744820429732451
R_HMR_2217	0.027732227947743
R_HMR_2219	0.027732227947743
R_HMR_2259	0.059091064455107985
R_HMR_2261	0.05909106445510846
R_HMR_2262	0.05909106445510869
R_HMR_2263	0.05830605040618932
R_HMR_2264	0.05830605040618956
R_HMR_2265	0.058306050406189795
R_HMR_2266	0.05830605040619003
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.029705555818740854
R_HMR_3520	0.0008143127319176491
R_HMR_2530	0.009456712531263612
R_HMR_2535	0.009456712531263612
R_HMR_2537	0.009456712531263612
R_HMR_2540	0.00800272398891176
R_HMR_2543	0.00800272398891176
R_HMR_2558	0.03593962023312732
R_HMR_2571	-0.0008486929277530808
R_HMR_2585	0.0010305666928062066
R_HMR_2602	0.030483621885875244
R_HMR_2608	0.01536526682109509
R_HMR_2610	-0.015365266821095111
R_HMR_2611	0.023629412393603264
R_HMR_2613	9.771107506439947e-09
R_HMR_2622	0.0003520871737932585
R_HMR_2635	-0.08492292164193832
R_HMR_2644	0.035826848720038204
R_HMR_6747	0.0019889011472426625
R_HMR_6755	-0.0009482991637860261
R_HMR_6782	0.03110472753379413
R_4CMCOAS	0.00440882373142959
R_HMR_6786	0.00440882373142959
R_HMR_6826	0.00018080228293041118
R_HMR_6834	-0.00018080228293041074
R_HMR_6838	0.00024389655374981912
R_HMR_6839	0.0004246902198225244
R_HMR_6844	5.890767961225767e-06
R_HMR_6874	0.0062191103210624925
R_HMR_6910	7.382800666791368e-08
R_HMR_6977	9.978962287540929e-09
R_ICITt_x	-0.016347144642742978
R_HMR_6989	0.00014077984980877899
R_HMR_7180	1.3724389312282083e-07
R_HMR_7181	1.3724389312284978e-07
R_HMR_7184	2.1574284025938084e-11
R_HMR_7198	-0.019354108050332747
R_HMR_7255	0.0
R_HMR_7278	0.00016350513794296278
R_HMR_7328	1.9502493751845565e-08
R_HMR_7329	1.950249375184547e-08
R_HMR_7330	1.9502493751845476e-08
R_HMR_7432	0.019559054664279527
R_HMR_7437	2.1574283955637393e-11
R_HMR_7469	0.0
R_HMR_7628	0.00028446421921110994
R_PMI12346PS	0.029896127809466686
R_HMR_7715	0.001528381996294681
R_HMR_7724	0.0031109563035903592
R_HMR_7727	0.00898466004299571
R_HMR_7755	0.00011313802382641418
R_HMR_7757	-0.010900457242579098
R_HMR_7758	-0.00015841752112794039
R_HMR_7903	-0.05432586449421864
R_HMR_7947	-0.011909571711739383
R_HMR_7949	-0.022548144072597434
R_HMR_8056	8.093830203281804e-09
R_HMR_8084	6.659504350303713e-06
R_HMR_8086	9.413339095834528e-06
R_HMR_8287	1.660314017675698e-07
R_HMR_8397	0.00509198414770581
R_HMR_8399	0.0034447746929044554
R_LALDO2	0.10246313988599683
R_HMR_8505	0.003053419248491465
R_HMR_8510	0.0746438425850598
R_ID3ACALDtm	0.0014296503645624126
R_HMR_8571	0.0
R_HMR_8572	2.2578409926273862e-08
R_HMR_8573	7.303280996627965e-09
R_HMR_8574	2.257840992633373e-08
R_HMR_8575	1.7247832381096977e-08
R_HMR_8576	2.257840992637738e-08
R_HMR_8578	2.257840992640502e-08
R_HMR_8582	0.0
R_HMR_8585	0.006223515498677936
R_HMR_8590	1.194109792296283e-07
R_7DHCDCHOLabc	0.00017170710795907007
R_CA24GSc	1.013372652545811e-06
R_CA24Gte	1.1551670558383271e-06
R_CA3St	0.00013370644636839953
R_CDCA24GSc	0.007452907506627522
R_CDCA24GSr	0.0010805603533853296
R_CDCA24Gtr	-0.0010805603533853292
R_CDCA3GSc	0.005846187884713224
R_CDCA3GSr	0.0008485972411390459
R_CDCA3Gte	0.0009442823198750214
R_CDCA3Gtr	-0.0008485972411390458
R_DCA24GSc	0.01206033029082936
R_DCA24Gte	0.0012921985569746424
R_DCA24Gtr	-4.62535450204693e-07
R_DCA3GSc	0.01206033029082936
R_DCA3Gte	0.0012921985569746424
R_DCA3Gtr	-4.62535450204693e-07
R_DCASULT	9.063802561244604e-08
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00016326703163596618
R_DM_3dhchol_c	5.976525709002107e-05
R_DM_3dhlchol_c	0.00014809892184998704
R_DM_cdca24g_c	0.007458085327917333
R_DM_cdca3g_c	0.0057505028059772435
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.01076859426930492
R_HDCA24GSc	0.00023095232933061246
R_HDCA24GSr	3.247747282929723e-05
R_HMR_2650	9.860018995722086e-09
R_HMR_2651	-9.998742646344372e-09
R_HMR_2653	9.998742167560692e-09
R_CARN180t_m	0.026625147494805074
R_HMR_2659	9.826447960881168e-09
R_HMR_2661	0.018067717848965797
R_VACCCPT2	-0.018067717848965784
R_HMR_2667	0.055251816692362676
R_HMR_2669	-9.84706855639006e-09
R_HMR_2955	0.00462749974092314
R_HMR_2956	0.00462749974092314
R_HMR_2962	0.00462749974092314
R_HMR_2964	0.00462749974092314
R_HMR_2966	0.00462749974092314
R_HMR_2968	0.00462749974092314
R_HMR_2969	0.00462749974092314
R_HMR_2971	0.00462749974092314
R_HMR_2976	0.00462749974092314
R_HMR_2977	0.00462749974092314
R_HMR_2979	0.00462749974092314
R_HMR_2980	0.00462749974092314
R_HMR_2982	2.3799511762640637e-05
R_HMR_3117	0.17828316366078703
R_ACOADH160_m	0.0482735892676235
R_ACOADH120_m	0.03486755349282915
R_HMR_3149	0.03696994970046246
R_ACOADH60_m	0.004542762042326027
R_HMR_3171	0.05830606875800779
R_HMR_3173	0.058306068758008256
R_HMR_3175	0.05909109116019527
R_HMR_3177	0.05909109116019574
R_HMR_3178	3.413100271205545e-08
R_HMR_3179	3.4131002946422004e-08
R_HMR_3180	3.413100318109514e-08
R_HMR_3181	3.413100341607402e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.034209977077916794
R_HMR_3196	0.034209977077916794
R_HMR_3197	0.034209977077916794
R_HMR_3198	0.03420998600522425
R_HMR_3199	0.03420998600522425
R_HMR_3201	0.03420998600522425
R_HMR_3202	0.03420997786861606
R_HMR_3219	0.02544257480351169
R_HMR_3223	0.026227499746571445
R_HMR_3224	0.026227499746571445
R_HMR_3491	0.002854709871475014
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.01641827806077568
R_HMR_3447	0.01641827806077568
R_HMR_3451	0.03746278646241239
R_HMR_3452	0.0023130822023360153
R_HMR_3454	0.0023130822023359476
R_HMR_3455	-0.0023130822023360587
R_HMR_3698	0.00462749974092314
R_HMR_3699	0.00462749974092314
R_HMR_3701	0.00462749974092314
R_HMR_3704	0.00462749974092314
R_HMR_3705	0.00462749974092314
R_HMR_3706	0.00462749974092314
R_HMR_3707	0.00462749974092314
R_HMR_3711	0.00462749974092314
R_HMR_3717	0.00462749974092314
R_HMR_3718	0.00462749974092314
R_HMR_3721	0.06451611666671297
R_HMR_3724	0.00462749974092314
R_HMR_3726	0.004614586275846549
R_HMR_3729	0.00462749974092314
R_HMR_3737	0.00462749974092314
R_HMR_3738	0.004614586275846549
R_HMR_3740	0.00462749974092314
R_HMR_3741	0.00462749974092314
R_ARGDr	0.0023891546655408925
R_HMR_3859	0.07779398692103254
R_HMR_3864	0.027465752294098898
R_HMR_3867	-0.006580326509348422
R_HMR_3953	0.004202798686306408
R_HMR_3996	-0.03834316253912984
R_SMOX	0.011852173422816182
R_CYTDK2	0.10948993300052025
R_NADS1	0.0001756741141321876
R_NADDP	0.00034657601667955186
R_NADS1n	0.0001074857643198278
R_THRA	0.0657693408018982
R_HMR_4422	0.09672622911103329
R_HMR_4702	2.0275159146987735e-07
R_PPPGO2_1	0.00045536679200684115
R_BILIRED2	0.00016908926415171326
R_HMR_4771	-3.003130727430303e-08
R_PROAKGOX1	0.015914730289855173
R_HMR_4777	0.004163708122505394
R_HMR_4782	0.025584173103866917
R_HMR_4783	0.00280220022347013
R_HMR_4831	1.9626038225140086e-08
R_HMR_4955	2.3297319907474954e-11
R_HDCA6GSr	2.6297536763503486e-05
R_HDCA6Gte	0.0001201709936526553
R_HYOCHOLabc	8.905090781096118e-05
R_HYOCHOLtr	6.243988174575721e-05
R_ICDCHOLabc	0.0001717071079590703
R_ICDCHOLt	5.773907407873036e-05
R_ISOCHOLabc	0.00017170710795907023
R_ISOCHOLt2	0.00011396587920224663
R_LCA24GSc	0.006774609243112371
R_LCA24GSr	0.0009835516114740364
R_LCA3GSc	0.00531630607775494
R_LCA3Gte	0.0008972316478374381
R_LCA3Gtr	-0.0007726492698447579
R_LCA3Sabc	0.00013371885200771298
R_LCA3St	0.00013369116041662225
R_LCASULT	3.5729296019398395e-08
R_M02155tr	5.87750095927958e-05
R_TCA3Sabc	0.0001337173830483761
R_TCA3St	0.00013369689530420668
R_TCDCASULT	2.752403466700872e-08
R_TDCASULT	3.038240554749816e-08
R_THYOCHOLt2	0.00011287311399259011
R_TUDCA3Sabc	0.000133719350815429
R_3HPVShc	6.825414861878889e-08
R_3HPVSthc	-0.03306878587525411
R_3HSMVACIDteb	2.3159034498610838e-08
R_3ISPVStep	-0.03319065903658226
R_3ISPVSthc	-0.03306878608838233
R_3MEACMPhc	1.3648760481398318e-08
R_3OHACMPhr	3.995383029042322e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00020078380685887982
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00012155635165537496
R_4HATVACIDtep	-0.033190447161243225
R_4HATVACIDthc	-0.033068881504762115
R_4HATVLAChc	3.006801665743907e-05
R_4HATVLACteb	0.00012155635167317475
R_4HATVLACtep	-0.03319044713170395
R_4HATVLACthc	-0.03306888151806492
R_4HMDGLUCtev	5.577553280344816e-09
R_4HMDZGLUChr	5.577553281614136e-09
R_4OHMDZhr	8.613081996974587e-09
R_4OHMDZtev	-9.288409139052156e-09
R_56DHPVSteb	0.00014377107876464818
R_56EPPVShc	0.0
R_56EPPVSteb	0.0001437710789000559
R_5OHFVSGLUtev	-4.7572795425221415e-09
R_6AHGLZtev	-0.00020078972906958925
R_6BHGLZGLCABCt	0.00020078382912100222
R_6BHGLZGLChr	1.616243879930798e-08
R_6BHGLZGLCtev	-0.0002007676666822139
R_6BHGLZhr	6.994428191699088e-09
R_6BHGLZtev	-0.00020079297159759923
R_6CSMVhep	0.0
R_6EPSteb	0.00012186373198805312
R_6EPVStep	-0.033190659311814155
R_6EPVSthc	-0.03306878596443388
R_6HMSMVACIDteb	1.6458228952916202e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.487748843907843e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.001860307129187425
R_ATVLACtu	1.7974814053947656e-06
R_Am19CStev	-0.0002007930760386939
R_CARIBUP_SGLUhep	3.658477658649067e-08
R_CARIBUP_Sthv	-9.260625016827007e-09
R_CRGLZtev	-0.00020076013840913953
R_CRVS1tev	-2.462671730013577e-06
R_CRVSATPtu	4.620315025461315e-06
R_CRVSM1SPhc	2.2950970013484455e-08
R_CRVSM1hr	0.0024355427423627452
R_CRVSM1teb	2.485622700024369e-06
R_CRVSM23teb	2.4856223723844757e-06
R_CRVSM24tev	-2.4954576753888347e-06
R_CRVStu	-0.0001961578662085517
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00020078380289360306
R_CSASULPtev	-0.00020079365877026523
R_CSAtu	2.1225830315671823e-06
R_CVM23GLUChc	0.002435552617760313
R_CYSACMPAChc	1.4076422583795823e-08
R_DESFVShc	1.4392906982583584e-08
R_DHGLZtev	-0.00020076990762281366
R_DSPVShc	0.0
R_DSPVStev	-0.00014378057463852734
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430101368238776e-08
R_EX_14hmdz_e	2.4647875700136927e-08
R_EX_1531tacr_e	3.430101368045005e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	5.5775532825417066e-09
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.442237119998297e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.4742477382344292e-08
R_EX_lstnm4_e	3.931604712444101e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	4.022956824524065e-09
R_HMR_4964	0.030758155848158532
R_HMR_5249	0.06062749424818986
R_HMR_5409	0.0
R_FE2utm	0.0004583768034701118
R_HMR_6359	9.761945363117512e-06
R_HMR_6363	9.586361664604441e-06
R_HMR_6364	4.07236178012743e-05
R_HMR_6397	9.688218782777369e-09
R_FADRx2	0.07355998581858471
R_CLHCOtex	0.11177871045126407
R_HMR_6550	0.02405782694969479
R_MITKP	0.004007806959066277
R_ITKPK	0.007876998656431718
R_MI3PS	0.0481260971015862
R_HMR_6595	0.01287534946833433
R_HMR_6611	3.6572211956020784e-05
R_HMR_6617	-0.017182875005187878
R_HMR_6619	0.017182875005187878
R_HMR_8761	6.114605704543297e-10
R_HMR_8776	0.011695438062780797
R_HMR_9019	0.01166491875013562
R_HMR_9174	3.065263404211649e-09
R_HMR_9177	0.00020079361390423767
R_HMR_9178	-2.1323939983497464e-06
R_HMR_9179	0.09279919591739533
R_HMR_9185	9.151642971216845e-09
R_HMR_9191	7.787180678897803e-06
R_HMR_9583	0.0083160876835549
R_HMR_9584	0.008316087683554902
R_HMR_9602	1.52185497495217e-05
R_HMR_9603	4.9528926118264696e-05
R_HMR_9613	7.199310050760155e-05
R_HMR_9615	8.15547187355586e-05
R_HMR_9620	2.331630511825052e-05
R_HMR_9621	0.0
R_HMR_9627	0.02475480331074975
R_HMR_9629	0.008096681213199994
R_HMR_9630	0.0
R_HMR_9634	-0.025676599004589115
R_HMR_9639	4.506127573591923e-06
R_HMR_9652	0.057495085391390637
R_HMR_9657	0.003950541183934467
R_HMR_9658	0.0
R_HMR_9662	-0.056696178417106446
R_DM_hdca6g_c	9.313529648649525e-05
R_DM_hyochol_c	7.385379767871082e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	8.037704928668886e-09
R_DM_tca3s_c	4.805018744566545e-09
R_DM_tdca3s_c	6.382335459683064e-09
R_DM_tudca3s_c	9.133550148033582e-09
R_EX_3dhcdchol_e	0.00027857390087319517
R_EX_3dhdchol_e	0.0005397264090961512
R_EX_7dhchol_e	2.1546780925862085e-09
R_EX_cdca3g_e	0.0009442823198750214
R_EX_dca24g_e	0.0012921985569746424
R_EX_dca3g_e	0.0012921985569746424
R_EX_gca3s_e	2.0260631454250402e-08
R_EX_gcdca3s_e	2.763107724382072e-08
R_EX_gdca3s_e	8.534231275995574e-08
R_EX_gudca3s_e	3.0141310906095024e-08
R_EX_hca24g_e	0.00013163186187543701
R_EX_hca6g_e	0.00013169260863213795
R_EX_hyochol_e	0.0001265263499015244
R_EX_isochol_e	2.154678092848169e-09
R_EX_lca24g_e	0.0010220098386160394
R_EX_lca3s_e	2.7691591090747605e-08
R_EX_tcdca3s_e	2.2027308753353126e-08
R_EX_uchol_e	2.15467809244559e-09
R_EX_udca3s_e	3.0715143580578144e-08
R_GCA3Sabc	0.0001337173367373628
R_GCDCA3St	0.00013369120859083123
R_GCDCASULT	3.564166289651344e-08
R_GDCA3Sabc	0.00013373060833098079
R_GDCASULT	1.1911923507659127e-07
R_GUDCA3Sabc	0.00013371935154154847
R_GUDCA3St	0.00013368921023064237
R_HCA24GSc	0.0002121700168200776
R_HCA24Gte	0.00013163186187543701
R_HCA6GSc	0.00021231290920329483
R_HCA6GSr	3.1230450847945725e-05
R_UCHOLt2	0.00011396587920224663
R_UDCASULT	4.01072516748741e-08
R_UDCHOLt2	2.4040904699769456e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00020078380291320178
R_1331TACRtev	4.323187649999244e-08
R_14MDZtev	2.464787569878002e-08
R_1513TACRtep	-0.0002007934660246541
R_1531TACRhr	2.2026916325690358e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00020079370272758912
R_1HIBUPGLUC_Sthv	1.740747920808694e-08
R_1HIBUP_SGLUhep	1.7407479214372884e-08
R_1HMDZGLUChc	-5.577553280344816e-09
R_1OHMDZhr	8.61308199654349e-09
R_1OHMDZtep	-9.288409139052156e-09
R_2HATVLAChc	3.0063250525424218e-05
R_2HATVACIDGLUChr	2.338717905531394e-08
R_2HATVACIDGLUCteb	2.338717905633351e-08
R_2HATVACIDhc	3.0073021310722838e-05
R_2HATVACIDteb	0.00012155635145975793
R_2HATVACIDtep	-0.03319044748587546
R_2HATVLACteb	0.00012155635146186144
R_2HATVLACtep	-0.03319044748238539
R_2HIBUP_Rthv	-9.747763679568422e-09
R_2HIBUP_SGLUhep	2.3093448489490693e-08
R_2HIBUP_Sthv	-9.367363260071038e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.4742477382341344e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.779419364008602e-08
R_3HPVSTETCOAhcx	3.62673385024401e-10
R_6MSMVhep	1.4146435602932386e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00020078380685887933
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00020079323856302123
R_7HPVShc	0.0
R_ACMPGLUTtep	3.718870263055843e-06
R_ACMPGLUtep	3.713981626344026e-06
R_ACMPShc	0.0
R_ACMPdt	-1.5862933248483868e-06
R_ACMPthc	3.718840742873029e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.409539705675526e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.196712082718607e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.885480466390321e-09
R_EX_oxy7rb_e	9.885480466661587e-09
R_EX_profvs_e	2.5502949423395974e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	4.834935949332497e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	2.4046149537507036e-09
R_EX_tsacmgluc_e	2.358617571619229e-08
R_EX_tsacmsul_e	1.683921521449498e-08
R_FVSteb	0.0001702101541920273
R_FVStu	-0.033053774421693265
R_GLC3MEACPhr	8.813824533400746e-09
R_GLC3MEACPtev	8.81382453135064e-09
R_GLZtd	0.00020079358008331938
R_IBUPGLUCtchep	0.00020078970636351612
R_IBUPGLUCtpvb	0.0002007838068817908
R_IBUP_RASCL1hep	2.9530118866870732e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9530118864085075e-08
R_IBUP_Rtdhep	-0.02946815779769807
R_IBUP_SACOT2	3.874639310289042e-08
R_IBUP_SCYP3hep	3.262693576476972e-08
R_IBUP_Stdhep	-0.029381491232945894
R_IBUP_Stdu	0.029554839744886846
R_RSVGLUChc	0.00011997518814591956
R_RSVLACteb	0.0
R_RSVtev	-0.033108089445610236
R_SMVACIDATPteb	2.122583031729625e-06
R_SMVACIDtev	-2.1325116386361476e-06
R_SMVGLUCLAChep	0.0007459129884452647
R_SMVGLUChep	0.002836900582268056
R_SMVHYDROhep	0.0007471062803638728
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.1325230493141056e-06
R_TACRtu	2.122583031607477e-06
R_TAURIBUP_Sthv	-9.216274243772915e-09
R_THRFVShc	0.0
