	0
R_HMR_3196	0.026837358333188756
R_HMR_3197	0.026837358333188756
R_HMR_3198	0.026837367971289734
R_HMR_3199	0.026837367971289734
R_HMR_3201	0.026837367971289734
R_HMR_3202	0.026837360380720474
R_HMR_3219	0.027362652041138018
R_HMR_3223	0.027567676243438907
R_HMR_3224	0.027567676243438907
R_HMR_3491	0.002717940536731439
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.023784388536579004
R_HMR_3447	0.023784388536579004
R_HMR_3451	0.03956837213870386
R_HMR_3452	0.002596094906739063
R_HMR_3454	0.002596094906738955
R_HMR_3455	-0.002596094906739066
R_HMR_3698	0.004371257466474669
R_HMR_3699	0.004371257466474669
R_HMR_3701	0.004371257466474669
R_HMR_3704	0.004371257466474669
R_HMR_3705	0.004371257466474669
R_HMR_3706	0.004371257466474669
R_HMR_3707	0.004371257466474669
R_HMR_3711	0.004371257466474669
R_HMR_3717	0.004371257466474669
R_HMR_3718	0.004371257466474669
R_HMR_3721	0.0626737547937174
R_HMR_3724	0.004371257466474669
R_HMR_3726	0.004369467281958437
R_HMR_3729	0.004371257466474669
R_HMR_3737	0.004371257466474669
R_HMR_3738	0.004369467281958437
R_HMR_3740	0.004371257466474669
R_HMR_3741	0.004371257466474669
R_ARGDr	0.0028375821361123505
R_HMR_3859	0.03882143353085533
R_HMR_3864	0.017494875078694908
R_HMR_3867	-0.0035893734342586636
R_HMR_3953	0.020607224240678693
R_HMR_3996	-0.033356962212591885
R_SMOX	0.012562312362194683
R_CYTDK2	0.09451890810648242
R_NADS1	0.004483166839688148
R_NADDP	4.242512326967453e-05
R_NADS1n	0.0025779895061458185
R_THRA	0.0386867439443227
R_HMR_4422	0.0896311713055195
R_HMR_4702	3.50158930543629e-07
R_PPPGO2_1	0.0005134074764195725
R_BILIRED2	0.00018207172330217614
R_HMR_4771	-5.933453825490709e-09
R_PROAKGOX1	0.006606896708382924
R_HMR_4777	0.00856449844208482
R_HMR_4782	0.01481570154994664
R_HMR_4783	0.0013102967503001142
R_HMR_4831	1.964411026900148e-08
R_HMR_4955	9.662222605715493e-11
R_HDCA6GSr	5.706859959801751e-06
R_HDCA6Gte	4.645530824249668e-05
R_HYOCHOLabc	0.0006270932713949397
R_HYOCHOLtr	1.3521666444693548e-05
R_ICDCHOLabc	0.0007214374997772801
R_ICDCHOLt	0.0006537916997404608
R_ISOCHOLabc	0.0007214374997772809
R_ISOCHOLt2	6.764462897811481e-05
R_LCA24GSc	0.008496943686178605
R_LCA24GSr	0.0010431467303954425
R_LCA3GSc	0.000787643785377726
R_LCA3Gte	0.0005393081419540095
R_LCA3Gtr	-9.719376789364687e-05
R_LCA3Sabc	0.0007204760779577439
R_LCA3St	0.0007204585901576382
R_LCASULT	2.851889105984798e-08
R_M02155tr	4.564683744585907e-05
R_TCA3Sabc	0.0007204760635529933
R_TCA3St	0.0007204620368757159
R_TCDCASULT	2.391502575114869e-08
R_TDCASULT	2.4585188199089127e-08
R_THYOCHOLt2	6.759756328446409e-05
R_TUDCA3Sabc	0.000720476082802404
R_3HPVShc	6.832072314103131e-08
R_3HPVSthc	-0.0010103323171229116
R_3HSMVACIDteb	2.358829720157667e-08
R_3ISPVStep	-0.0010135847734890208
R_3ISPVSthc	-0.0010103323323702898
R_3MEACMPhc	2.468279791556767e-08
R_3OHACMPhr	1.5060276275084785e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00015885524469027895
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	2.0917787504686547e-06
R_4HATVACIDtep	-0.0010124554766815924
R_4HATVACIDthc	-0.0010103547996131123
R_4HATVLAChc	4.369713422647757e-05
R_4HATVLACteb	2.0917787524389253e-06
R_4HATVLACtep	-0.0010124553055047975
R_4HATVLACthc	-0.0010103548030186576
R_4HMDGLUCtev	-5.503611358315119e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.341220611094109e-09
R_4OHMDZtev	-8.940899742793107e-09
R_56DHPVSteb	3.261373391169334e-06
R_56EPPVShc	0.0
R_56EPPVSteb	3.2613733950492914e-06
R_5OHFVSGLUtev	-4.776572012921143e-09
R_6AHGLZtev	-0.00015886058720403218
R_6BHGLZGLCABCt	0.0001588552570818245
R_6BHGLZGLChr	8.895971079801209e-09
R_6BHGLZGLCtev	-0.00015884636111074268
R_6BHGLZhr	0.0
R_6BHGLZtev	-0.0001588645806845368
R_6CSMVhep	0.0
R_6EPSteb	3.2433153225429467e-06
R_6EPVStep	-0.0010135852642097765
R_6EPVSthc	-0.0010103323226074606
R_6HMSMVACIDteb	1.5542441310364657e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.58453127204836e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0018238459574774085
R_ATVLACtu	1.1925830811853207e-07
R_Am19CStev	-0.00015886456768458845
R_CARIBUP_SGLUhep	3.889463899615595e-08
R_CARIBUP_Sthv	-9.273157575151458e-09
R_CRGLZtev	-0.0001588381675825673
R_CRVS1tev	-4.2023161565818423e-07
R_CRVSATPtu	5.646970641438166e-07
R_CRVSM1SPhc	1.9553152021353964e-08
R_CRVSM1hr	0.003023522701629715
R_CRVSM1teb	4.397847676863684e-07
R_CRVSM23teb	4.397847201961042e-07
R_CRVSM24tev	-4.4960965105145245e-07
R_CRVStu	0.0008176354806089664
R_CRVSthc	-0.0009767689604107486
R_CSASULPhc	0.0
R_CSASULPteb	0.00015885524076629976
R_CSASULPtev	-0.00015886509212180433
R_CSAtu	1.1996272270363143e-07
R_CVM23GLUChc	0.0030235325727475037
R_CYSACMPAChc	1.4742993908869321e-08
R_DESFVShc	2.0339282951219682e-08
R_DHGLZtev	-0.00015883176053804737
R_DSPVShc	0.0
R_DSPVStev	-3.2708985815699254e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429829106850903e-08
R_EX_14hmdz_e	4.357146340298719e-08
R_EX_1531tacr_e	3.429829107240783e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.306080102361945e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.3763548691077881e-08
R_EX_lstnm4_e	4.158356904553286e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	3.086040901441222e-09
R_HMR_4964	0.03058852780732856
R_HMR_5249	0.05507394300532513
R_HMR_5409	0.0
R_FE2utm	0.0005411971104186023
R_HMR_6359	0.0
R_HMR_6363	0.0
R_HMR_6364	0.0
R_HMR_6397	9.676353662779746e-09
R_FADRx2	0.065624963847743
R_CLHCOtex	0.03619545829806168
R_HMR_6550	0.0013651617241874094
R_MITKP	0.0008720049384019625
R_ITKPK	0.004525534115941011
R_MI3PS	0.0631566953067246
R_HMR_6595	0.006975784914295918
R_HMR_6611	5.697552074068746e-05
R_HMR_6617	-0.020018819181503583
R_HMR_6619	0.020018819181503583
R_HMR_8761	6.171599999206628e-10
R_HMR_8776	0.011806930939108631
R_HMR_9019	0.02206115498530101
R_HMR_9174	5.1380293214498e-09
R_HMR_9177	0.00015886505390584615
R_HMR_9178	-1.2977582905526752e-07
R_HMR_9179	0.05500587654084482
R_HMR_9185	9.188944175009262e-09
R_HMR_9191	8.247982792539666e-06
R_HMR_9583	0.0018313780299695835
R_HMR_9584	0.0018313780299695835
R_HMR_9602	1.3130850075221436e-06
R_HMR_9603	2.8635611499888427e-07
R_HMR_9613	0.021058073628159858
R_HMR_9615	3.1380523396905184e-05
R_HMR_9620	1.2570978110050636e-05
R_HMR_9621	6.357735559530693e-06
R_HMR_9627	0.026570653645021577
R_HMR_9629	0.006746583695326158
R_HMR_9630	0.0
R_HMR_9634	-0.02073709139980924
R_HMR_9639	7.173094544635217e-06
R_HMR_9652	0.04685734644792273
R_HMR_9657	0.0033420181719254205
R_HMR_9658	0.0
R_HMR_9662	-0.05196431550717853
R_DM_hdca6g_c	2.5571021983270146e-06
R_DM_hyochol_c	6.992406205336202e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.1031090948975634e-08
R_DM_tca3s_c	8.448318146356063e-09
R_DM_tdca3s_c	9.350201252117906e-09
R_DM_tudca3s_c	1.1899361994508737e-08
R_EX_3dhcdchol_e	0.00013782605330905229
R_EX_3dhdchol_e	0.00030675525291236897
R_EX_7dhchol_e	1.1710587131033394e-09
R_EX_cdca3g_e	0.0005509620935746208
R_EX_dca24g_e	0.0007967449473388645
R_EX_dca3g_e	0.0007967449473388636
R_EX_gca3s_e	1.5055979526663414e-08
R_EX_gcdca3s_e	1.6711663608055726e-08
R_EX_gdca3s_e	5.578404420063081e-08
R_EX_gudca3s_e	1.8654439799741596e-08
R_EX_hca24g_e	5.938590360632622e-05
R_EX_hca6g_e	5.52705094412228e-05
R_EX_hyochol_e	9.38127621275571e-05
R_EX_isochol_e	1.1710587119717863e-09
R_EX_lca24g_e	0.0024440146824105586
R_EX_lca3s_e	1.7487800115014087e-08
R_EX_tcdca3s_e	1.4851232162579776e-08
R_EX_uchol_e	1.171058709369647e-09
R_EX_udca3s_e	1.7202857268863715e-08
R_GCA3Sabc	0.0007204760678368186
R_GCDCA3St	0.0007204593630639605
R_GCDCASULT	2.7163738255158088e-08
R_GDCA3Sabc	0.0007204762373418295
R_GDCASULT	9.534098255846586e-08
R_GUDCA3Sabc	0.0007204760828131503
R_GUDCA3St	0.0007204574283733584
R_HCA24GSc	5.654989196544794e-05
R_HCA24Gte	5.938590360632622e-05
R_HCA6GSc	5.239060157736157e-05
R_HCA6GSr	6.5024671543447975e-06
R_UCHOLt2	6.764462897811481e-05
R_UDCASULT	2.8021383411519314e-08
R_UDCHOLt2	4.734654011581867e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00015885524077706006
R_1331TACRtev	4.327427013154804e-08
R_14MDZtev	4.357146340949747e-08
R_1513TACRtep	-0.00015886490035083023
R_1531TACRhr	2.2024792855641866e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00015886514007214247
R_1HIBUPGLUC_Sthv	1.7265405896638164e-08
R_1HIBUP_SGLUhep	1.726540590046701e-08
R_1HMDZGLUChc	5.503611344437331e-09
R_1OHMDZhr	7.341220610446787e-09
R_1OHMDZtep	-8.940899742793107e-09
R_2HATVLAChc	4.369252237840362e-05
R_2HATVACIDGLUChr	2.3481711687745042e-08
R_2HATVACIDGLUCteb	2.348171169293022e-08
R_2HATVACIDhc	4.370217730992365e-05
R_2HATVACIDteb	2.0917787417245815e-06
R_2HATVACIDtep	-0.0010124562363658246
R_2HATVLACteb	2.0917787419298943e-06
R_2HATVLACtep	-0.0010124562185275937
R_2HIBUP_Rthv	-9.747748219712804e-09
R_2HIBUP_SGLUhep	2.2594234795233645e-08
R_2HIBUP_Sthv	-9.39317286452468e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.3763548691058894e-08
R_3HLVSTAChep	1.1824136239746118e-09
R_3HPVSTETCOAhcm	8.330622545197506e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3024332520461679e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00015885524469027893
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00015886465477603362
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0002794916470768951
R_ACMPGLUtep	0.0002794867690028764
R_ACMPShc	0.0
R_ACMPdt	-0.0002789344402852889
R_ACMPthc	0.0002790645240720476
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.5176502941082385e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.114415472237623e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.89228269964733e-09
R_EX_oxy7rb_e	9.892282699501985e-09
R_EX_profvs_e	2.011355655719372e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	8.960809538099751e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	4.553095123760503e-09
R_EX_tsacmgluc_e	1.867779028562197e-08
R_EX_tsacmsul_e	1.107007151738034e-08
R_FVSteb	0.00015882224381801347
R_FVStu	-3.791903931642667e-05
R_GLC3MEACPhr	1.5721988383944044e-08
R_GLC3MEACPtev	1.5721988380109194e-08
R_GLZtd	0.00015886500341592835
R_IBUPGLUCtchep	0.00015886153078725762
R_IBUPGLUCtpvb	0.0001588552438683768
R_IBUP_RASCL1hep	2.9529533543242063e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9529533540628705e-08
R_IBUP_Rtdhep	-0.024387278499606632
R_IBUP_SACOT2	3.894805160637689e-08
R_IBUP_SCYP3hep	3.3919211064790475e-08
R_IBUP_Stdhep	-0.024317732668201822
R_IBUP_Stdu	0.02445683772789352
R_RSVGLUChc	0.00012560634863276245
R_RSVLACteb	0.0
R_RSVtev	-3.8484815630471236e-05
R_SMVACIDATPteb	1.199627227199441e-07
R_SMVACIDtev	-1.2988175447647965e-07
R_SMVGLUCLAChep	0.0006823235485371093
R_SMVGLUChep	0.0033838809061172226
R_SMVHYDROhep	0.0006850942070092924
R_SMVthep	-0.0009737743114505658
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.2990247713617897e-07
R_TACRtu	1.1996272270545684e-07
R_TAURIBUP_Sthv	-9.41851806268712e-09
R_THRFVShc	0.0
R_THSACMPhr	2.9747861806577775e-08
R_TLACFVShc	0.006719082219635634
R_TMDM3hr	1.362986952967401e-08
R_TMDM5hr	4.553095123149976e-09
R_TMDOATPtsc	-0.034782068962824444
R_TMDOATthc	0.0
R_TRIPVStev	-3.2707242860197105e-06
R_TSACMGLUChr	1.8677790283040145e-08
R_TSACMSULhc	1.1070071517330824e-08
R_TSACMSULtev	1.1070071517363875e-08
R_12HTACRitr	-9.838991579802503e-09
R_14HMDZitr	4.357146340949747e-08
R_1513TACRitr	-9.659417488094846e-09
R_1531TACRitr	3.429829106837978e-08
R_1HIBUPGLUitr	1.7265405896638164e-08
R_1HMDGLUCitr	-5.503611344437331e-09
R_2HATVACIDGLUCitr	2.3481711686201834e-08
R_2HATVLACGLUCitr	3.3060801027384734e-08
R_2HIBUP_Ritr	-9.747748219712804e-09
R_35DHPVSitr	-9.827878760804154e-09
R_35DSMVitr	-9.040626275380603e-09
R_3HIBUP_Ritr	-9.86930832891364e-09
R_3HLVSTitr	1.1824136114668704e-09
R_3HPVSCOAitm	-8.330622545960065e-08
R_3HPVSCOAitx	-5.078056114493634e-09
R_3HSMVitr	2.358829720439104e-08
R_4BHGLZitr	-5.34251375083894e-09
R_4HATVLACitr	-8.293030498429665e-09
R_4HMDGLUCitr	-5.503611358315119e-09
R_56DHPVSitr	-5.38715017039948e-10
R_5OHFVSitr	1.7555351755627058e-09
R_EX_rbl__D_e	9.188944176539997e-09
R_EX_M01966_e	0.013482931449469054
R_EX_M02155_e	0.00017613339396862102
R_EX_M01989_e	0.21327707084601266
R_EX_M01881_e	0.002242703949619884
R_EX_M03131_e	3.0756894933958654e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0019173376739344816
R_SK_ile__L_c	-0.09998010286342135
R_SK_leu__L_c	-0.1759655444132952
R_SK_met__L_c	-0.1682628860061137
R_SK_phe__L_c	-0.1964767853591433
R_SK_trp__L_c	-0.21274053468435083
R_SK_asp__L_c	-0.3145176687117418
R_SK_cys__L_c	-0.18228478633624773
R_SK_gln__L_c	-0.2715093000805084
R_SK_glu__L_c	-0.1675349675947926
R_SK_ser__L_c	-0.19880506751104016
R_SK_gly_c	-0.11577439574574391
R_SK_4abut_l	-0.048810696519207955
R_DM_CE1261_c	0.002017052006648125
R_DM_4glu56dihdind_c	2.9711827034336272e-05
R_DM_5cysdopa_c	0.001382879335227212
R_DM_dopa_c	4.030985949880434e-05
R_DM_ach_c	1.5692897050252382e-06
R_DM_hista_c	0.00037240027700297394
R_DM_kynate_c	0.0019313424877325162
R_DM_cbl2_m	9.919211049616573e-09
R_DM_1a2425thvitd2_m	9.88685933312637e-05
R_DM_btn_m	0.010165020722965955
R_DM_btn_n	0.054218325109739625
R_DCMPtm	-0.10744753265370006
R_DM_protein_c	0.004990822395448021
R_ATPS4mi	3.682614478250531
R_CYOR_u10mi	1.8755832724339454
R_Htmi	0.051763478084746066
R_NADH2_u10mi	0.8156474548053771
R_CYOOm3i	0.49939632562751174
R_ALLOP1tu	2.857125228506468e-07
R_ALLOPOXDhep	9.934073732585832e-09
R_ALLOPtepvb	-2.563551565490798e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.719397960070459e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00015886508762680274
R_AM1CCStev	-0.00015886515479998642
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.761934868368474e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00015885524078998318
R_AM9CSAtep	-0.0001588650649322898
R_ATVACIDMCTtu	-0.009452883238139642
R_ATVACIDhc	0.0011641964644772186
R_ATVACIDhr	3.647023553922923e-05
R_ATVACYLGLUChc	0.0011625782564844654
R_ATVETHGLUChc	3.647023553922922e-05
R_ATVLACThc	-0.0010103932603127087
R_ATVLACh2r	0.0011625782564844654
R_EX_3hpvstet_e	7.822816933113595e-08
R_EX_3hsmvacid_e	2.3588297201568974e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	8.89597108270543e-09
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	4.56904721382911e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.71939796007304e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.889463899616355e-08
R_EX_crglz_e	1.7096636173532865e-08
R_EX_crvsm1_e	1.9553152021342403e-08
R_EX_crvsm23_e	1.8911516528655008e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	2.0339282953424664e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.2330361955650746e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.0012343773715660505
R_LSTNM7hr	3.0860409003737956e-09
R_LSTNtd	0.0012344432513201886
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.1996272274663143e-07
R_LVSTtu	1.298435809427012e-07
R_MDZGLCtev	-4.993523455842919e-09
R_MDZtd	1.2965164065958934e-07
R_MERACMPtep	0.00027949903379149586
R_MHGLZABCt	0.00015885524104797193
R_MHGLZtev	-0.00015886476874882316
R_NDERSVteb	1.5176502941081723e-08
R_NFDACOXDhc	2.9124673783036997e-08
R_NFDACtep	-9.346143317601197e-09
R_NFDLAChc	3.1144154727380524e-08
R_NFDLACtep	3.1144154727380524e-08
R_OXYPR7tehv	9.892282701318145e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.802413089565754e-09
R_PROFVSCOAhc	2.0113556560016142e-08
R_PROFVShc	2.011355655697633e-08
R_PTVSTGLUChc	6.24962921644219e-05
R_PTVSTLAChc	6.24962921644219e-05
R_PTVSTLACtev	-6.868389967884525e-09
R_PTVSTM3eb	2.211333992868682e-08
R_PTVSTM3hc	2.2113339918833306e-08
R_PTVSThc	6.25031605543947e-05
R_PTVSTtu	-3.803550415760325e-05
R_PVSATPtu	2.3384549236650693e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	3.26137322586841e-06
R_PVSHtu	-0.006443169971402249
R_PVSOATPtu	-3.3319333521149294e-05
R_NFDACitr	-9.346143317601197e-09
R_ACMPGLUTitr	9.896805888698346e-09
R_NAPQIhr	1.415166978493605e-08
R_UDPRIBc	1.978456541182655e-08
R_GLYitr	9.896805888698346e-09
R_PAPitr	1.415166978047111e-08
R_13DMTitr	-9.899347619413135e-09
R_15DMTitr	-9.899347619413135e-09
R_ATVACIDitr	0.0011625730811185703
R_ATVLACitr	-0.001162553488713955
R_31DMTitr	-9.900869166190596e-09
R_AM1CCSitr	-9.914088286433476e-09
R_LST4EXPitr	-9.25320708944355e-09
R_RSVitr	0.00011503604078920426
R_TRIPVSitr	-9.351052793205028e-09
R_SMVACIDitr	0.0006823235485371032
R_PTVSTitr	9.35010825708904e-09
R_AM1CSAitr	5.7517860377331864e-08
R_1A25HVITD2tm	0.0010082792723877798
R_EX_C13856_e	9.973548370486023e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.001958895849615453
R_EX_M00017_e	2.8057518134066805e-07
R_EX_M00021_e	0.0032333625788908563
R_EX_M00260_e	2.251118419279017e-06
R_EX_M00265_e	4.137473234651835e-06
R_EX_M01207_e	0.003411860350527918
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646447456059867e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3653391681219169e-07
R_EX_hnifedipine_e	7.414221048912477e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.016704405845602913
R_FCLTm	0.0005845198560956695
R_FCOAH2	9.967801211861317e-09
R_FE2tm	4.3322745677067276e-05
R_FOLR2	0.018840239334658785
R_FOLt2_1	-0.0036486121501860813
R_FPGS3m	0.0018346691367770276
R_FPGS6	0.0022501768969970517
R_FPGS8	0.00364668696924385
R_FPGS9m	0.0017416410242109596
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00012243857624205656
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.677118592565925e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-8.694031980449601e-09
R_FUCACNGALACGLCGALGLUSIDEtg	9.994339175700695e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.252802315891699e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.252802315891699e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-2.9469273507901073e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	2.9469273507901073e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-5.798721999794587e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	5.798721999794587e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-2.9488255082199544e-07
R_FUMm	0.2693661383596732
R_FUMSO3tm	0.04885487657800898
R_FUMTSULtm	0.03771729262409375
R_FUT11g	4.072055965700485e-08
R_FUT12g	0.00018054792168267542
R_FUT14g	2.1074547051913502e-05
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	2.946927350790446e-05
R_FUT35g	0.0
R_FUT910g	3.479327042662632e-06
R_FUT92g	7.20633665045916e-11
R_FUT93g	1.2528023158915374e-05
R_FUT95g	1.6506187876709633e-05
R_FUT98g	0.0
R_G14T18g	5.086064181893699e-05
R_G14T19g	5.0860641818936984e-05
R_G14T3g	0.00035018703664531516
R_G14T4g	0.00035018703664531516
R_G3PD2m	0.0009751365513686151
R_G5SADrm	0.04360016341337142
R_G6Pter	-0.10026187121936798
R_GAL3ST11	7.689183029764637e-05
R_GAL3ST12	6.068897873525205e-05
R_GALASE11ly	1.9989968419827508e-08
R_GALASE14ly	1.998996903818973e-08
R_GALASE18ly	0.00040106761505417904
R_GALASE3ly	1.9989965144125125e-08
R_GALASE5ly	1.9989966182706742e-08
R_GALASE6ly	1.9989966651974383e-08
R_GALC	0.0004740336109577818
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.405239420612332e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.610703927132036e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.610703927132036e-09
R_GALGALGALTHCRMte	6.424502972668389e-08
R_GALGLUSIDEtg	-0.039609565545084935
R_GALGLUSIDEtl	-0.04298679226442882
R_GALGT1	5.226835114323915e-07
R_GALGT4	0.0
R_GALNTg	0.0005954516395041131
R_GALOR	0.027935558597158627
R_GALTg	0.0017874319280903534
R_GAMt1r	-1.2841753493919583e-08
R_GAMYe	2.955735986791121e-08
R_GAO1	4.272559573283425e-09
R_GAO2	1.8689186240096008e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9989964393366783e-08
R_GBAl	0.002228454483769483
R_GCALDDm	0.011806930939108638
R_GCC2am	0.00014274489695880258
R_GCC2bim	0.0001427448969588014
R_GCC2cm	0.05697321593956411
R_GCCbim	0.0007572981033778796
R_GCCcm	0.0007572981033778809
R_GCHOLAt	-0.056229296042752036
R_GCHOLAtx	4.129261105123572e-05
R_GCNTg	0.0
R_GD1B2tg	8.050687935745593e-09
R_GD1Ctg	8.982538712842825e-09
R_GDPtg	-0.00046417237082560514
R_GGH_10FTHF5GLUe	2.9545685111517e-08
R_GGH_10FTHF5GLUl	0.00738038103639932
R_GGH_10FTHF6GLUe	1.9828548113985902e-08
R_GGH_10FTHF6GLUl	0.005626850420303608
R_GGH_10FTHF7GLUe	9.935557322572626e-09
R_GGH_5DHFe	2.9545685111517e-08
R_GGH_5DHFl	0.007277840404686128
R_GGH_5THFe	1.0558284555632494e-08
R_GGH_6DHFe	1.9828548113985902e-08
R_GGH_6THFe	1.9681469442597638e-08
R_GGH_6THFl	0.005648192241982416
R_GGH_7DHFe	9.935557322572626e-09
R_GGH_7DHFl	0.0038518567799367158
R_GGH_7THFl	0.003942241083585897
R_GGNG	1.059287143696823e-07
R_GGT_L	0.0
R_GGT5r	4.730334951549507e-07
R_GGT6	0.02092918814136377
R_GHMT3	1.9904284436334893e-08
R_GLACO	0.007047105067444533
R_GLACter	-0.04198735905914783
R_GLBRAN	1.0592871436968253e-07
R_GLCAASE1ly	0.0002526898218536141
R_GLCAASE5ly	0.00014648029496853277
R_GLCAE1g	0.0003841241385645574
R_GLCAE2g	0.0002526798461232938
R_GLCAT2g	0.0007367664367649878
R_GLCAT3g	0.00014647041321905508
R_GLCAT9g	0.0002526798461232938
R_GLCATg	0.0017874319280903534
R_GLCMter	0.06631780214344972
R_GLCNACASE1ly	0.0002526898218536499
R_GLCNACASE2ly	0.0002526898218536141
R_GLCNACASE3ly	0.0002526898218536072
R_GLCNACASE4ly	0.0002526898218536109
