	0
R_GLYCK	5.155797750238317e-05
R_ABUTD	0.006868897253550614
R_AGDC	0.005323473891510314
R_CYTK2	0.08620050094188123
R_EX_acgam_e	0.0
R_EX_cit_e	0.003223293557376931
R_EX_csn_e	0.0
R_EX_etha_e	0.02604134182848387
R_EX_fol_e	0.04714362256040691
R_EX_galt_e	0.02556235793780506
R_DM_15HPET_r	3.032805847203358e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.02305782219456738
R_EX_CE5026_e	2.3758239078043792e-05
R_EX_5cysgly34dhphe_e	9.54769138992738e-06
R_EX_CE1261_e	0.00029900413249408673
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9853376680490772e-08
R_HMR_0008	9.881190273107467e-09
R_HMR_0017	9.89102978529174e-09
R_EX_glcr_e	0.008999008639877848
R_EX_glcur_e	0.011458164445818387
R_EX_hxan_e	0.06510720282013438
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.03579074389028415
R_EX_trp__L_e	-0.2077250528416536
R_EX_ura_e	4.936466431098834e-05
R_EX_xan_e	0.039470946755326475
R_EX_xyl__D_e	0.00208054349289411
R_FACOAL161	7.478265509663508e-06
R_G6PDA	0.008827455341305386
R_GALKr	0.0014284651507497272
R_HMR_0019	0.05900771524376196
R_HMR_0156	0.0
R_FA40COAtm	0.0770751406060405
R_HMR_0165	0.0
R_HMR_0167	-0.013777293764679843
R_HMR_0170	8.550498420412111e-09
R_HMR_0171	8.55049842062918e-09
R_HMR_0176	-1.891958092081758e-06
R_HMR_0177	0.030299717375044256
R_HMR_0586	0.0
R_HMR_0182	1.7233654971415824e-06
R_HMR_0185	1.1200965432944798e-08
R_HMR_0191	0.007660067291093569
R_HMR_0192	0.002389697773568599
R_HMR_0193	0.0023896977735685986
R_FACOAE140	0.01571918521896713
R_HMR_0201	0.0017371484854717572
R_GLUPRT	0.002243574617136305
R_GLXO1	0.009385535250458205
R_GLYOX	0.0028067637257187545
R_GPDDA1	0.004425531352952939
R_HEX7	0.030550760034047993
R_HISDr	0.0006395809841232184
R_HXPRT	0.019387963050964727
R_HYXNt	-0.06510720282013438
R_LDH_D	-0.027882005153107917
R_MTHFD2i	-0.1836501344114356
R_EX_mvlac_e	0.1072393501491645
R_TIGGLYc	0.0001759934046121371
R_TIGGLYtm	0.00017600323653921325
R_HMR_0204	0.0018815149519454605
R_HMR_0207	0.008258564479704229
R_HMR_0209	0.0013462068161752985
R_HMR_0211	0.009243620328143298
R_FACOAE161	0.06877815875919827
R_HMR_0233	0.0022059365913625253
R_HMR_0234	0.00258876676539155
R_HMR_0239	7.522482022674983e-05
R_HMR_0290	0.0023900009549988974
R_HMR_0291	0.007660370459293142
R_HMR_0293	5.564366896583696e-05
R_EX_tiggly_e	0.00017600323653921325
R_TD2GLTRCOAm	0.015650943836811877
R_3HGLUTCOAm	0.015650943836811877
R_3OHGLUTACtm	0.015650943836811877
R_3OHGLUTACte	0.017730789806833524
R_EX_3ohglutac_e	0.015650943836811877
R_GLUTCONtm	0.008960956954104805
R_GLUTCONte	0.008960956954104805
R_EX_glutcon_e	0.008960956954104805
R_3HIVActm	0.02570444186648342
R_EX_3hivac_e	0.02570444186648342
R_3OHSEBACx	0.0014358579413002459
R_3OHSEBACtxc	0.0014358579413002459
R_3OHSEBACte	0.0014358579413002459
R_EX_3ohsebac_e	0.0014358579413002459
R_3OHSUBCOAx	0.0009484377814610048
R_HMR_0296	0.0070274187796679115
R_HMR_0297	0.0018183381369816394
R_HMR_0298	0.003140589743690111
R_HMR_0299	0.008349670386376382
R_HMR_0300	0.005754565424359128
R_HMR_0301	0.001041440089894058
R_HMR_0307	0.011394039181592293
R_HMR_0308	0.0076600714677309365
R_HMR_0309	0.002389701950208772
R_HMR_0310	0.0023896935969360523
R_HMR_0311	0.007660063114458412
R_HMR_0317	7.522482467171225e-05
R_HMR_0321	7.522481896658846e-05
R_HMR_0323	0.0005112586137241809
R_HMR_0326	0.007660067301663108
R_3OHSUBACtxc	0.0009484377814610048
R_3OHSUBACte	0.0009484377814610048
R_EX_3ohsubac_e	0.0009484377814610048
R_CAPROICc	0.021652177045795452
R_EX_5ohhexa_e	0.007874095584710155
R_7OHOCTAc	2.0998794945071742e-08
R_7OHOCTAte	2.0998794944987257e-08
R_EX_7ohocata_e	2.0998794944945055e-08
R_ETHMALCOAc	0.09203719653339144
R_ETHMALACc	0.040728078500348514
R_ETHMALACte	0.040728078500348514
R_HEXGLYc	3.054111427567897e-05
R_METHSUCCOAc	0.05130911803304294
R_METHSUCCte	0.05130911803304294
R_EX_methsucc_e	0.05130911803304294
R_SUBGLYte	7.717363500509514e-08
R_4OHBUTm	0.056513408746318314
R_4OHBUTtce	0.056513408746318314
R_HMR_0327	0.002389697784138439
R_HMR_0328	0.0023896977629987524
R_HMR_0343	7.522482503750149e-05
R_FACOAE1839Z12Z15Z	0.0034359866437240036
R_HMR_0359	7.54117621206646e-05
R_HMR_0362	0.0011462754851843252
R_HMR_0363	9.670649395435416e-05
R_HMR_0366	0.0019745623318132674
R_HMR_0370	0.0007158542939889466
R_HMR_0374	0.0007158761996701498
R_HMR_0375	7.522483643973998e-05
R_HMR_0378	0.0013665299675804249
R_HMR_0380	0.006464265578982928
R_HMR_0382	0.004029885444497722
R_HMR_0385	0.0004429075061948847
R_HMR_0387	0.016095938612908724
R_HMR_0388	0.007657016315564487
R_HMR_0389	0.002386648138592381
R_HMR_0808	0.008740219364676697
R_HMR_0812	4.327030754798639e-06
R_HMR_0815	0.0187031498631979
R_HMR_0816	0.012832716025196844
R_HMR_0819	0.004919404200551311
R_3AIBSYMPt	-0.3365849056212559
R_C14771UPKt	0.0041089996582416785
R_CE1243UPKt	0.004080350082019512
R_SPHMYLN18118_hs_ATPt	1.3360019240624286e-06
R_SPHMYLN181181_hs_ATPt	1.3360019240624286e-06
R_SPHMYLN181201_hs_ATPt	1.3360019240624286e-06
R_SPHMYLN18122_hs_ATPt	1.3360019240624286e-06
R_SPHMYLN181221_hs_ATPt	1.3360019240624286e-06
R_SPHMYLN18123_hs_ATPt	1.3360019240624286e-06
R_SPHMYLN1824_hs_ATPt	1.3360019240624286e-06
R_SPHMYLN1825_hs_ATPt	1.3360019240624286e-06
R_THEXDDm	0.000719759653879424
R_THEXDDtm	0.000719759653879424
R_THEXDDte	0.000719759653879424
R_HEXDTRm	0.00123851913832082
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.001319584904674481
R_5EIPENCtm	0.001319584904674481
R_EX_5eipenc_e	0.001319584904674481
R_ANDRSTNDNte	7.541563696815417e-08
R_ANDRSTANDRte	8.351618334755179e-08
R_CE2209te	3.6866071346492218e-06
R_C05299te	7.27737841489399e-08
R_C05302te	1.330331022027325e-07
R_HMR_0820	0.003694186322673819
R_HMR_0821	0.004415443180281403
R_HMR_0828	0.011354964479200366
R_HMR_0829	0.009043117468704162
R_HMR_0831	0.00511591203581957
R_HMR_0835	0.007205382846857359
R_HMR_0842	0.011461698895524763
R_HMR_0844	0.0006730083244520646
R_HMR_0848	9.727383283037682e-09
R_HMR_0849	0.006374385416143661
R_HMR_0851	0.00023006874274509624
R_HMR_0854	0.000956140253767301
R_HMR_0859	0.0013501206721820023
R_HMR_0860	1.2828022609651381e-05
R_HMR_0864	1.2828022609651381e-05
R_HMR_0867	1.238496370615744e-05
R_HMR_0878	3.788351487583327e-05
R_HMR_0889	0.0012994053105466548
R_HMR_0906	0.001118566536558449
R_HMR_0908	0.001118566536558449
R_HMR_0909	0.001118566536558449
R_HMR_0913	0.0008233181999698497
R_PGESc	0.2572919803950039
R_HMR_1737	5.323131403733386e-05
R_HMR_1739	5.485644606859755e-05
R_HMR_1741	1.959152706138795e-08
R_HMR_1742	5.485644606859755e-05
R_HMR_1743	1.95915270614746e-08
R_HMR_1749	1.9591527062256024e-08
R_HMR_1750	5.485644606859755e-05
R_CE5072te	4.2081757195982306e-05
R_11DOCRTSTRNte	8.568268721368882e-06
R_PRGNLONEte	7.002041694445315e-07
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	1.1525736437903793e-06
R_MMAt2e	0.0016677407424406092
R_CE2006te	0.03030160933313634
R_N8ASPMDte	0.00012332143309849155
R_CE4890te2	-1.7698417775446296e-05
R_C09642te	6.1008418119885065e-05
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	7.541563696815417e-08
R_EANDRSTRNtr	2.351935584111197e-05
R_EX_eandrstrn_e	2.351935584111197e-05
R_ESTRONEte	9.369095114711976e-08
R_EX_C05298_e	1.488005303281972e-06
R_EX_C05301_e	2.998407872191471e-07
R_EX_CE5072_e	4.2081757195982306e-05
R_EX_11docrtstrn_e	8.568268721368882e-06
R_EX_CE2211_e	8.360563465210652e-06
R_EX_17ahprgstrn_e	2.784089943238784e-08
R_HC02020te	0.021709237595457655
R_EX_HC02020_e	0.021709237595457655
R_XOL24OHtr	0.0023028932026656623
R_XOL27OHte	0.04618140309146449
R_HMR_1751	1.9591527062691664e-08
R_HMR_1752	5.485644606859755e-05
R_HMR_1754	5.485644606859755e-05
R_HMR_1760	5.485644606859755e-05
R_HMR_1761	1.959152706356005e-08
R_HMR_1764	7.991485889702332e-09
R_HMR_1766	2.382123095336302e-09
R_HMR_1769	0.0
R_HMR_1770	5.088587814573617e-09
R_HMR_1807	-6.810399878261902e-07
R_HMR_1834	0.2550336242873909
R_HMR_1847	0.011601649689023828
R_HMR_1928	0.0003917132811781943
R_HMR_1941	7.079627465367446e-06
R_HMR_1948	1.3924007815944302e-08
R_HMR_1967	3.5529224820987394e-06
R_HMR_1970	3.5529224820987394e-06
R_HMR_1976	1.5327804539536474e-05
R_HMR_1979	0.0005562345891288852
R_HMR_1988	1.2928239579543338e-07
R_HMR_1989	0.0
R_EX_xol27oh_e	0.04618140309146449
R_XOL25OHtr	0.04903050514624284
R_EX_dsmsterol_e	0.0020063916953443704
R_CHSTEROLSte	0.025814630200646144
R_3ITYR_Lte	-7.020101625010433e-09
R_35DIODTYRte	-9.825874433544435e-09
R_13_CIS_RETNte	0.029868677284778794
R_CE1617te	0.027426421457709765
R_EX_CE1617_e	0.027426421457709762
R_IDL_HSSYN	0.007868709083270519
R_IDL_HSDEG	0.007868718894709971
R_HDL_HSSYN	0.05398812932538542
R_EX_34dhoxmand_e	0.0001716887472147995
R_FNA5MOXAMte	1.3467548548584674e-08
R_EX_fna5moxam_e	1.3467548542598996e-08
R_CE5643te	-9.83027244327861e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.009116811548198822
R_CE1401te	0.0003898250781901036
R_EX_CE1401_e	0.00038982507819010354
R_EX_glucys_e	0.00020963613510224875
R_TYRDOPOX	7.905632393206972e-07
R_DOPA4SFt	0.0006699340081828069
R_EX_dopa4glcur_e	0.00019877617996988303
R_EX_dopa3glcur_e	0.00019877617996988303
R_DOPACHRMDC	0.0013375551877195697
R_CE5026t	0.003420571214069188
R_CYSGLYPTASEe_1	0.003387265283601217
R_CE1261t	-0.0030882611511071217
R_HMR_1990	5.859258428641842e-08
R_HMR_1991	4.887699898670424e-08
R_HMR_2288	0.0
R_HMR_2292	0.0009769526555519163
R_HMR_2293	0.03810515339786044
R_HMR_2295	0.001618953911146129
R_HMR_2334	0.030139207590620685
R_HMR_2338	0.030139207590620685
R_HMR_2345	0.06799136534936875
R_HMR_2349	0.01198067016944858
R_HMR_2355	0.010658428398026942
R_HMR_2356	0.010658428398026942
R_HMR_2362	0.01068622424276173
R_HMR_2363	0.01068622424276173
R_HMR_2376	0.07048503713149791
R_HMR_2403	2.778230579469865e-08
R_HMR_2433	0.004394734593633414
R_HMR_2434	0.004394734593633414
R_HMR_2436	0.004394734593633414
R_HMR_2440	0.03030233013555975
R_HMR_2472	0.056706242426595485
R_HMR_2484	1.6644249785660002e-05
R_HMR_2495	1.802120445423233e-05
R_HMR_2670	9.825495056459133e-09
R_HMR_2671	9.825495028703557e-09
R_HMR_2675	0.0008994440161465
R_HMR_2679	0.009489129752814157
R_HMR_2684	-0.0005995114478296593
R_HMR_2685	0.0005995114478296593
R_HMR_2686	0.0005995114478296593
R_HMR_2688	9.83528682108048e-09
R_HMR_2689	9.835286834958268e-09
R_HMR_2690	-9.758168023621394e-09
R_HMR_2691	-9.758168009743606e-09
R_HMR_2693	-9.69631380742797e-09
R_HMR_2695	-9.69631380742797e-09
R_DOPAOQNOX	0.00048720778375666403
R_NADPQNOXR	0.05288202728083361
R_NADQNOXR	0.1644625055339753
R_DACT	-0.16247972810310607
R_DACGST	0.0003177243616570985
R_TYRDHINDOX	0.00013694093434490326
R_EX_5cysdopa_e	0.0013714369164670845
R_CE2172t	3.589557943661781e-07
R_ACER11r	1.184398053067265e-06
R_ACER21g	2.485273223587896e-06
R_ACER22g	0.0030961064843493943
R_ACER31r	0.000516894033982571
R_BGAL1l	0.007314049363600158
R_CRMte	0.005667982101527774
R_EX_gluside_hs_e	1.11651238257365e-06
R_GA1tl	0.00302446826369955
R_GALGLUSIDEtg2	0.04968860293312737
R_GD3tg	0.0
R_GLUSIDEte	0.05357415596297334
R_GLUSIDEtl	0.0018473053278790792
R_GM2tl	0.0
R_HEXAHBl	0.00302446826369955
R_NEU11l	0.007314040795346709
R_NEU22	0.0
R_NEU310e	0.0030244487635273593
R_NEU31e	6.344123510248705e-08
R_NEU33e	0.002212837261312101
R_NEU36e	0.0022128175332223
R_NEU39e	0.00302445855817778
R_SMSn	0.002203998255291756
R_SPHK11	0.0011925803231781897
R_SPHK21n	0.0029260539567190357
R_SPHMYLNtl2	0.020144780134384924
R_SPMD3n	0.002203998255291756
R_RE3477C1	0.05787923184720854
R_WHTSTSTERONEtr	9.812091084082653e-09
R_TETTET6COAtm	0.023829705742041712
R_TETPENT6COAtm	0.023829705742041712
R_DAG_HStg	0.02224775411002456
R_HMR_2697	9.696313835183545e-09
R_HMR_2699	-0.07006435947420567
R_HMR_2701	0.07006435947420606
R_HMR_2702	-0.08195965025661603
R_HMR_2703	-0.044047081076850195
R_HMR_2707	-0.0339853417092672
R_HMR_2708	-9.8396772674203e-09
R_HMR_2709	9.839677281298087e-09
R_HMR_2712	0.0015158154378344113
R_HMR_2713	-0.0015158154378343835
R_HMR_2715	-0.10020635139199774
R_HMR_2718	-0.006845083180874456
R_HMR_2727	-0.006902097788536593
R_HMR_2733	-9.697183028789524e-09
R_HMR_9665	3.309160998879457e-05
R_HMR_2986	0.004250061199419477
R_HMR_2989	0.004250061199419477
R_HMR_2990	0.004250061199419477
R_HMR_2998	0.004250061199419477
R_HMR_3001	0.004250061199419477
R_HMR_3002	0.004250061199419477
R_HMR_3003	0.004250061199419477
R_HMR_3018	-9.93736250926025e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02797206195983274
R_HMR_3064	0.00890002952528444
R_HMR_3065	0.00890002952528444
R_HMR_3066	0.008908812583216056
R_HMR_3068	0.008908812583216056
R_HMR_3069	0.008908812583216056
R_ACOAO8p	0.029239169400682892
R_HMR_3076	0.029239169400682892
R_HMR_3094	0.034907994608887785
R_HMR_3095	0.034907994608887785
R_HMR_3098	0.02125533852141095
R_HMR_3100	0.029740853127987587
R_HMR_3107	0.04404708107685018
R_HMR_3108	0.04404708107685018
R_HMR_3109	0.04404708107685018
R_HMR_3110	0.04404708107685018
R_HMR_3112	0.03923616763834659
R_HMR_3230	0.0979542181972741
R_PHCRMtg	0.0006756862891956187
R_SPHGNtn	0.00015747397884657843
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0020390555371062324
R_PHSGPL11c	0.0011888278553414608
R_EX_34dhpe_e	0.05629577535819308
R_DM_no2_c	7.516884310271997e-09
R_DM_gm1_hs_n	1.3197593560012485e-05
R_DM_6hddopaqn_c	0.00048720778375666403
R_GALSIDEter	-0.000151042838909779
R_Rtotaltg	-0.003774278046768595
R_GD1Atg	1.5292323857481297e-05
R_HMR_0241	0.002389697840574374
R_HMR_0242	0.0023896977065628205
R_HMR_0245	0.002389672314206188
R_HMR_0247	0.007660092750634143
R_HMR_0253	2.765305539282614e-05
R_HMR_0255	0.002084578350662816
R_HMR_0257	0.007994512414351585
R_HMR_0261	7.57829143100445e-05
R_HMR_0278	0.007660071467729791
R_HMR_0279	0.002389701950207628
R_HMR_0281	0.007660063114459556
R_HMR_0287	6.401740282793096e-05
R_HMR_0810	0.00027611632895256313
R_HMR_0390	0.0023927513053254557
R_HMR_0395	0.007671206768623751
R_FACOAE1836Z9Z12Z	0.004059345587789314
R_HMR_0406	0.000674419712265168
R_HMR_0414	0.0007165892817564561
R_HMR_0418	0.0007158542009971826
R_HMR_0419	7.52248203132048e-05
R_HMR_0422	0.0007158543555673961
R_HMR_0428	0.007656246408032006
R_HMR_0431	0.007663890080981569
R_HMR_0432	0.005771634694481349
R_HMR_0435	0.010166379090093663
R_HMR_0436	0.007655420337367384
R_HMR_0438	0.002394350658584894
R_HMR_0439	0.007664717065586855
R_HMR_0467	-0.06352864881479285
R_G3PD2	-0.010817277427229792
R_G3PD	0.020930322704491966
R_HMR_0942	2.6096724002651175e-05
R_HMR_0946	2.60967240026512e-05
R_HMR_0950	5.216733027656952e-06
R_HMR_0954	5.216733027656956e-06
R_HMR_0962	0.030021669047600646
R_HMR_0963	0.03002166904760065
R_HMR_0979	0.0008064066685366383
R_HMR_0981	0.000471783344683029
R_HMR_0987	5.4231465910576244e-08
R_HMR_1104	-0.020727390209216837
R_HMR_1126	3.723928342224718e-05
R_HMR_3231	0.0979542181972741
R_HMR_3232	0.0979542181972741
R_HMR_3233	0.0979542181972741
R_HMR_3235	0.095352169080892
R_HMR_3236	0.095352169080892
R_HMR_3237	0.095352169080892
R_HMR_3242	0.06799075902496785
R_HMR_3245	0.036580171625813625
R_HMR_3246	0.036580171625813625
R_HMR_3296	0.025863451994413256
R_HMR_3322	0.006931952502010501
R_HMR_3326	0.03013921536103846
R_HMR_3327	0.03013921536103846
R_HMR_3329	0.03013921536103846
R_HMR_3330	0.006860205233732258
R_HMR_3331	0.006860205233732258
R_HMR_3334	0.006860205233732258
R_HMR_3337	0.006860205233732258
R_HMR_3341	0.006860205233732258
R_HMR_3344	0.02648990679978783
R_HMR_3348	0.02648990679978783
R_HMR_3350	0.02648990679978783
R_HMR_3352	0.02648990679978783
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.8967537413279667e-08
R_HMR_3627	0.004250061199419477
R_HMR_3628	0.004250061199419477
R_HMR_3629	0.004250061199419477
R_HMR_3631	0.004250061199419477
R_HMR_3633	0.004250061199419477
R_HMR_3635	0.004250061199419477
R_HMR_3642	0.004250061199419477
R_HMR_3645	0.004250061199419477
R_HMR_3646	0.004250061199419477
R_HMR_3648	0.004250061199419477
R_HMR_3649	0.004250061199419477
R_HMR_3651	0.004250061199419476
R_HMR_3652	0.004250061199419477
R_HMR_3653	0.03796582179663541
R_HMR_3654	0.004250061199419477
R_HMR_3655	0.004250061199419477
R_HMR_3659	0.004250061199419477
R_HMR_3660	0.004250061199419477
R_HMR_3663	0.004250061199419477
R_HMR_3668	0.004250061199419477
R_HMR_3669	0.004250061199419477
R_HMR_3677	0.004250061199419477
R_HMR_3678	0.004250061199419477
R_HMR_3679	0.004246799611066688
R_HMR_3680	0.004250061199419477
R_HMR_3684	0.004250061199419477
R_HMR_3687	0.004250061199419477
R_HMR_3689	0.004250061199419477
R_HMR_3690	0.004250061199419477
R_HMR_3692	0.004250061199419477
R_HMR_9669	-0.058458758051774834
R_HMR_6632	0.005585551651780962
R_HMR_6647	0.002513444297560174
R_HMR_6728	0.0012807681509288372
R_HMR_6729	0.002082240545158528
R_HMR_1129	-0.0012303533140309852
R_HMR_1135	-0.023345459496256674
R_HMR_1243	-9.485282950194573e-07
R_HMR_1280	0.006216194409691511
R_HMR_1283	0.020727390209216837
R_HMR_1307	0.0030670538789008984
R_HMR_1316	0.057441651841824454
R_HMR_1317	0.05744205001554176
R_HMR_1318	-0.0389261801622057
R_HMR_1321	-0.05474103052116237
R_HMR_1329	-0.0013480814529668456
R_HMR_1332	-0.00040069604665106395
R_HMR_1390	0.0016075313440868158
R_HMR_1477	0.00027432707435356073
R_HMR_1478	0.00027432707435356073
R_HMR_1490	0.001924551912046029
R_HMR_1493	0.001924551912046029
R_HMR_1494	0.001924551912046029
R_HMR_1495	0.001691610333852696
R_HMR_1504	0.0019245519120460284
R_HMR_1509	0.0019245519120460284
R_HMR_1516	0.0019245519120460284
R_HMR_1532	0.07642282956955126
R_HMR_1540	0.002668819277290877
R_HMR_1544	0.001018584562665186
R_HMR_1545	0.001018584562665186
R_HMR_1546	0.001018584562665186
R_HMR_1548	0.001018584562665186
R_HMR_1552	0.001018584562665186
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12743484534692195
R_HMR_1620	0.0038394592929205593
R_HMR_1623	0.01873469831164734
R_HMR_1651	0.011558183857899196
R_HMR_1665	0.00901629428470946
R_HMR_1681	1.5641894150483571e-06
R_HMR_1685	0.0036136185751884276
R_HMR_1701	-0.05151701845020082
R_HMR_1735	1.2176214363021198e-05
R_HMR_1992	4.649860957368019e-08
R_HMR_1993	0.0
R_HMR_2002	-5.706344075298575e-05
R_HMR_2007	1.4842250746220096e-06
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08741213474270879
R_HMR_2114	0.011564844527505103
R_HMR_2127	-0.0018693431810463818
R_HMR_2190	0.005094331087513831
R_HMR_2217	0.028907456832332416
R_HMR_2219	0.028907456832332416
R_HMR_2259	0.06916488875300945
R_HMR_2261	0.06916488875300984
R_HMR_2262	0.06916488875301004
R_HMR_2263	0.07006434112242717
R_HMR_2264	0.07006434112242736
R_HMR_2265	0.07006434112242756
R_HMR_2266	0.07006434112242776
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02609800430245444
R_HMR_3520	-0.006241119592765312
R_HMR_2530	0.015063300725751648
R_HMR_2535	0.015063300725751648
R_HMR_2537	0.015063300725751648
R_HMR_2540	0.012450500109938605
R_HMR_2543	0.012450500109938605
R_HMR_2558	0.028593775348329683
R_HMR_2571	-0.0027729157270548616
R_HMR_2585	0.003331556582302036
R_HMR_2602	0.06090449354992916
R_HMR_2608	0.018431135776052848
R_HMR_2610	-0.018431135776052848
R_HMR_2611	0.02764822800178196
R_HMR_2613	9.741100343019227e-09
R_HMR_2622	0.0026020491163820936
R_HMR_2635	-0.08917450897176504
R_HMR_2644	0.04421698200266022
R_HMR_6747	0.002969838902606574
R_HMR_6755	-0.0010420618013957245
R_HMR_6782	0.03523072617917771
R_4CMCOAS	0.005157795574591533
R_HMR_6786	0.005157795574591533
R_HMR_6826	0.0004253878264314226
R_HMR_6834	-0.0004253878264314226
R_HMR_6838	0.0005087659032879326
R_HMR_6839	0.0009341441072513154
R_HMR_6844	1.72468101548372e-05
R_HMR_6874	0.0001322231041072036
R_HMR_6910	4.152661497787075e-07
R_HMR_6977	9.97852785953026e-09
R_ICITt_x	-0.011710345299465644
R_HMR_6989	0.0003685526689846466
R_HMR_7180	1.3690762037926442e-07
R_HMR_7181	1.3690762037932904e-07
R_HMR_7184	2.8611057967253828e-11
R_HMR_7198	-0.02070154317560141
R_HMR_7255	0.0
R_HMR_7278	0.0003005806916231103
R_HMR_7328	1.947809435859576e-08
R_HMR_7329	1.9478094358595707e-08
R_HMR_7330	1.947809435859571e-08
R_HMR_7432	0.019891116862137
R_HMR_7437	2.8611054361984133e-11
R_HMR_7469	0.0
R_HMR_7628	0.000336097193035676
R_PMI12346PS	0.03749488658462545
R_HMR_7715	0.0008234467714394317
R_HMR_7724	0.002785415552308032
R_HMR_7727	0.01140434565641095
R_HMR_7755	0.0001725232009496052
R_HMR_7757	-0.011339596492188686
R_HMR_7758	-0.01072858083434236
R_HMR_7903	-0.05257092373605361
R_HMR_7947	-0.012851928785109629
R_HMR_7949	-0.026860732174564528
R_HMR_8056	8.272245791141053e-09
R_HMR_8084	2.4893950330201475e-05
R_HMR_8086	3.309160998879457e-05
R_HMR_8287	1.7339526245952506e-06
R_HMR_8397	0.0044177631716424805
R_HMR_8399	0.0038984744180084485
R_LALDO2	0.09008318344086345
R_HMR_8505	0.001918993454159093
R_HMR_8510	0.07848788318585573
R_ID3ACALDtm	0.0013047513727952598
R_HMR_8571	0.0
R_HMR_8572	2.4814039083545237e-08
R_HMR_8573	5.003126123769851e-09
R_HMR_8574	2.4814039083570698e-08
R_HMR_8575	1.4918244954211606e-08
R_HMR_8576	2.481403908358804e-08
R_HMR_8578	2.481403908359725e-08
R_HMR_8582	0.0
R_HMR_8585	0.006339579371412325
R_HMR_8590	1.2615914725400135e-07
R_7DHCDCHOLabc	0.00043291081218141625
R_CA24GSc	1.4954692242755363e-06
R_CA24Gte	1.6885085917772543e-06
R_CA3St	6.065628253209567e-08
R_CDCA24GSc	0.009921171936153817
R_CDCA24GSr	0.0013051696886376258
R_CDCA24Gtr	-0.001305169688637628
R_CDCA3GSc	0.0002973938060703827
R_CDCA3GSr	3.935914549728625e-05
R_CDCA3Gte	0.00021526015643859103
R_CDCA3Gtr	-3.935914549728359e-05
R_DCA24GSc	0.0005842598504521616
R_DCA24Gte	0.0003195956006115692
R_DCA24Gtr	-3.147464352828977e-06
R_DCA3GSc	0.0005842598504521617
R_DCA3Gte	0.0003195956006115691
R_DCA3Gtr	-3.147464352828977e-06
R_DCASULT	2.1023600434516955e-06
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0001885129425133545
R_DM_3dhchol_c	6.61579631736439e-05
R_DM_3dhlchol_c	0.0001797004603538536
R_DM_cdca24g_c	0.00933904643845721
R_DM_cdca3g_c	0.00012149279512907843
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00026781171419342127
R_HDCA24GSc	0.00037549059826017444
R_HDCA24GSr	5.209552997965658e-05
R_HMR_2650	9.864716848939636e-09
R_HMR_2651	-9.998744554540195e-09
R_HMR_2653	9.998744138206561e-09
R_CARN180t_m	0.011877145968359579
R_HMR_2659	9.788580279668224e-09
R_HMR_2661	0.03141058739915424
R_VACCCPT2	-0.031410587399154255
R_HMR_2667	0.07086880316030551
R_HMR_2669	-9.825495028703557e-09
R_HMR_2955	0.004250061199419477
R_HMR_2956	0.004250061199419477
R_HMR_2962	0.004250061199419477
R_HMR_2964	0.004250061199419477
R_HMR_2966	0.004250061199419477
R_HMR_2968	0.004250061199419477
R_HMR_2969	0.004250061199419477
R_HMR_2971	0.004250061199419476
R_HMR_2976	0.004250061199419477
R_HMR_2977	0.004250061199419477
R_HMR_2979	0.004250061199419477
R_HMR_2980	0.004250061199419477
R_HMR_2982	3.225035937745027e-05
R_HMR_3117	0.21583675715458905
R_ACOADH160_m	0.04053019419118363
R_ACOADH120_m	0.01978785125284272
R_HMR_3149	0.029669173963754892
R_ACOADH60_m	0.0014858245759237414
R_HMR_3171	0.07006435947420643
R_HMR_3173	0.07006435947420683
R_HMR_3175	0.0691649154580611
R_HMR_3177	0.0691649154580615
R_HMR_3178	3.4130916775982873e-08
R_HMR_3179	3.413091697267306e-08
R_HMR_3180	3.413091716959407e-08
R_HMR_3181	3.413091736674409e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.030299718670402646
R_HMR_3196	0.030299718670402646
R_HMR_3197	0.030299718670402646
R_HMR_3198	0.030299727220901063
R_HMR_3199	0.030299727220901063
R_HMR_3201	0.030299727220901063
R_HMR_3202	0.03029971859760833
R_HMR_3219	0.033985341709267196
