	0
R_GLZtd	0.0001626127974440894
R_IBUPGLUCtchep	0.00016261218212498818
R_IBUPGLUCtpvb	0.00016260298225954014
R_IBUP_RASCL1hep	2.9591351773520314e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9591351785596132e-08
R_IBUP_Rtdhep	-0.02372572854852513
R_IBUP_SACOT2	3.9276180489275365e-08
R_IBUP_SCYP3hep	6.467493622986646e-08
R_IBUP_Stdhep	-0.023654537514318882
R_IBUP_Stdu	0.023796933267924134
R_RSVGLUChc	4.816661397404671e-05
R_RSVLACteb	0.0
R_RSVtev	-7.811374852542685e-05
R_SMVACIDATPteb	1.406449268427004e-07
R_SMVACIDtev	-1.5055381832884684e-07
R_SMVGLUCLAChep	5.779421508258278e-07
R_SMVGLUChep	0.003387661688015784
R_SMVHYDROhep	5.615241147184014e-07
R_SMVthep	-9.933130574054891e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.5058417050795025e-07
R_TACRtu	1.4064492681735984e-07
R_TAURIBUP_Sthv	-9.684828702893888e-09
R_THRFVShc	0.0
R_THSACMPhr	2.8501624644586172e-08
R_TLACFVShc	0.007234817118831241
R_TMDM3hr	0.0
R_TMDM5hr	2.739884964741982e-08
R_TMDOATPtsc	-0.035732708676548874
R_TMDOATthc	0.0
R_TRIPVStev	-7.651586493948037e-06
R_TSACMGLUChr	2.1188727377544638e-08
R_TSACMSULhc	7.312897267790259e-09
R_TSACMSULtev	7.312897267772378e-09
R_12HTACRitr	-9.83160552969764e-09
R_14HMDZitr	4.670263312189782e-08
R_1513TACRitr	-9.658317229321867e-09
R_1531TACRitr	3.430014687555438e-08
R_1HIBUPGLUitr	6.152628795330628e-09
R_1HMDGLUCitr	-5.7932709324193254e-09
R_2HATVACIDGLUCitr	9.278888005170849e-09
R_2HATVLACGLUCitr	4.663974971508278e-08
R_2HIBUP_Ritr	-9.792882407766434e-09
R_35DHPVSitr	-9.885908702766955e-09
R_35DSMVitr	-3.5647955975992573e-09
R_3HIBUP_Ritr	-9.864207478615938e-09
R_3HLVSTitr	-1.6256100493494685e-09
R_3HPVSCOAitm	-8.604620314878186e-08
R_3HPVSCOAitx	-7.280704358847423e-09
R_3HSMVitr	2.1027265442730148e-08
R_4BHGLZitr	-8.136895476851258e-09
R_4HATVLACitr	-8.05601461928429e-09
R_4HMDGLUCitr	-5.7932709324193254e-09
R_56DHPVSitr	-8.730023010050658e-09
R_5OHFVSitr	1.0560704671869203e-09
R_EX_rbl__D_e	9.119563052842133e-09
R_EX_M01966_e	0.004257327877724183
R_EX_M02155_e	8.913076740609729e-09
R_EX_M01989_e	0.2175367522684591
R_EX_M01881_e	0.0023975848069561095
R_EX_M03131_e	1.5398947391480609e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0017507616948531702
R_SK_ile__L_c	-0.07528303788597171
R_SK_leu__L_c	-0.13591671911606956
R_SK_met__L_c	-0.1631361428434953
R_SK_phe__L_c	-0.1682280301094156
R_SK_trp__L_c	-0.19416431284203062
R_SK_asp__L_c	-0.29067987762731734
R_SK_cys__L_c	-0.16589633487210956
R_SK_gln__L_c	-0.2375844209611449
R_SK_glu__L_c	-0.21058303397604844
R_SK_ser__L_c	-0.22357368764778873
R_SK_gly_c	-0.10480946332963988
R_SK_4abut_l	-0.017351015249123636
R_DM_CE1261_c	6.854573935291879e-05
R_DM_4glu56dihdind_c	0.00022564761402132767
R_DM_5cysdopa_c	0.0026812292293317925
R_DM_dopa_c	0.0003967103749857315
R_DM_ach_c	1.503318188365554e-06
R_DM_hista_c	0.019964785588591046
R_DM_kynate_c	0.00145363349546588
R_DM_cbl2_m	9.92311021938099e-09
R_DM_1a2425thvitd2_m	7.204152791714034e-05
R_DM_btn_m	0.014085755310614168
R_DM_btn_n	0.05298791807999742
R_DCMPtm	-0.048452160969925565
R_DM_protein_c	0.006606659022498246
R_ATPS4mi	4.170511488893223
R_CYOR_u10mi	2.138901953073861
R_Htmi	0.05067579768674302
R_NADH2_u10mi	0.8370795174346327
R_CYOOm3i	0.6064097221356209
R_ALLOP1tu	1.6787841494370104e-07
R_ALLOPOXDhep	9.924272644773618e-09
R_ALLOPtepvb	-1.6236421855649864e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.794110852456465e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00016261282717260073
R_AM1CCStev	-0.0001626128951653788
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.837331344779772e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00016260298168970346
R_AM9CSAtep	-0.00016261280408676193
R_ATVACIDMCTtu	-0.009942225500576163
R_ATVACIDhc	1.0378247508888156e-05
R_ATVACIDhr	4.807889058420544e-05
R_ATVACYLGLUChc	1.0416031871419252e-05
R_ATVETHGLUChc	4.807889058420544e-05
R_ATVLACThc	-0.00017613941492362786
R_ATVLACh2r	1.0416031871419249e-05
R_EX_3hpvstet_e	7.876549877584983e-08
R_EX_3hsmvacid_e	2.10272654293662e-08
R_EX_3ispvs_e	7.819431381942582e-09
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.4431706261867315e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.3871467095688371e-08
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.794110852455575e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	8.763165591527318e-08
R_EX_crglz_e	3.553347143211349e-08
R_EX_crvsm1_e	1.883882641936291e-08
R_EX_crvsm23_e	9.211970317222778e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	4.283729050847662e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	4.368517740839453e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.0008579088820143688
R_LSTNM7hr	0.0
R_LSTNtd	0.0008579800191665515
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	1.8701258080985918e-08
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.4064492697923951e-07
R_LVSTtu	1.503902763988485e-07
R_MDZGLCtev	-6.994004472793414e-09
R_MDZtd	1.5039101518288245e-07
R_MERACMPtep	3.2300914444390757e-06
R_MHGLZABCt	0.0001626029820416604
R_MHGLZtev	-0.00016261241993477393
R_NDERSVteb	1.1836252630843463e-08
R_NFDACOXDhc	2.925826723009367e-08
R_NFDACtep	-9.469024411790095e-09
R_NFDLAChc	3.12891336590182e-08
R_NFDLACtep	3.12891336590182e-08
R_OXYPR7tehv	9.88764317644275e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.802442024753333e-09
R_PROFVSCOAhc	3.4230069177430556e-09
R_PROFVShc	3.423006911196759e-09
R_PTVSTGLUChc	6.138628636267553e-07
R_PTVSTLAChc	6.138628636267321e-07
R_PTVSTLACtev	2.627688315548493e-08
R_PTVSTM3eb	0.0
R_PTVSTM3hc	0.0
R_PTVSThc	5.875859804699934e-07
R_PTVSTtu	-7.709772773403076e-05
R_PVSATPtu	1.69788394714128e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	7.650372964318618e-06
R_PVSHtu	-0.006815744848053307
R_PVSOATPtu	-6.715800264467083e-05
R_NFDACitr	-9.469024411790095e-09
R_ACMPGLUTitr	9.898401751029517e-09
R_NAPQIhr	1.2904280757198008e-08
R_UDPRIBc	1.9775286363224806e-08
R_GLYitr	9.898401751029517e-09
R_PAPitr	1.2904280755066111e-08
R_13DMTitr	-9.898593764101626e-09
R_15DMTitr	-9.898593764101626e-09
R_ATVACIDitr	1.0397099275111232e-05
R_ATVLACitr	-1.0377448136325573e-05
R_31DMTitr	-9.900137501461792e-09
R_AM1CCSitr	-9.913559126384364e-09
R_LST4EXPitr	-9.23879338310396e-09
R_RSVitr	1.871232910427567e-07
R_TRIPVSitr	-1.2131602111775663e-09
R_SMVACIDitr	5.779421508311788e-07
R_PTVSTitr	9.738658546254442e-09
R_AM1CSAitr	5.82670898890969e-08
R_1A25HVITD2tm	0.0006066200236033714
R_EX_C13856_e	5.308604918796771e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0013003979998378618
R_EX_M00017_e	4.9466306926275916e-08
R_EX_M00021_e	0.00248744148042402
R_EX_M00260_e	2.895488572399018e-06
R_EX_M00265_e	3.671821914699714e-06
R_EX_M01207_e	0.0023350992512779565
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464438591710124e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.376466197223873e-07
R_EX_hnifedipine_e	0.0
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.014915636489079693
R_FCLTm	0.0009441778524029164
R_FCOAH2	9.971057225009666e-09
R_FE2tm	5.435777036499081e-05
R_FOLR2	0.050332647465855265
R_FOLt2_1	-0.07214976106012483
R_FPGS3m	0.0028183385037693857
R_FPGS6	0.0015844029450280872
R_FPGS8	0.0026872777803026676
R_FPGS9m	0.0023683460670520314
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.8805194535695975e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.828283714652386e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-7.947415600617624e-09
R_FUCACNGALACGLCGALGLUSIDEtg	2.413211200313903e-09
R_FUCASE2e	0.0
R_FUCASEly	2.9840578364043886e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.8982134522005367e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.8982134522005367e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.94814346703015e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	1.94814346703015e-05
R_FUCGAL14ACGLCGALGLUSIDEte	6.10764012975995e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-6.10764012975995e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.7821783243610057e-08
R_FUMm	0.24035864280572927
R_FUMSO3tm	0.07335535469206572
R_FUMTSULtm	0.058847472390689964
R_FUT11g	1.5950976039975853e-08
R_FUT12g	0.00013588038271505247
R_FUT14g	2.116902202221455e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	1.9481434670297425e-05
R_FUT35g	5.066304814536218e-10
R_FUT910g	3.1552831067285526e-07
R_FUT92g	0.0
R_FUT93g	1.8982134521999383e-06
R_FUT95g	2.400631642823739e-06
R_FUT98g	0.0
R_G14T18g	6.231337520013246e-05
R_G14T19g	6.231337520013261e-05
R_G14T3g	0.000442799623011287
R_G14T4g	0.0004427996230112871
R_G3PD2m	0.00053753754587334
R_G5SADrm	0.07412829741368407
R_G6Pter	-0.11667563886546733
R_GAL3ST11	0.00013521518704663206
R_GAL3ST12	5.3253548063306354e-05
R_GALASE11ly	1.99901742996963e-08
R_GALASE14ly	1.9990174839276913e-08
R_GALASE18ly	0.0005051329364540113
R_GALASE3ly	1.9990171548289592e-08
R_GALASE5ly	1.9990172427091734e-08
R_GALASE6ly	1.9990172810708903e-08
R_GALC	0.00013204310057249077
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.551509264071889e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.715280177569063e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.715280177569063e-09
R_GALGALGALTHCRMte	-7.237924259939632e-09
R_GALGLUSIDEtg	-0.04233911534960215
R_GALGLUSIDEtl	-0.048095348823228926
R_GALGT1	6.974783489370288e-07
R_GALGT4	0.0
R_GALNTg	0.0014319372836735732
R_GALOR	0.027048616584618546
R_GALTg	0.002080208336561848
R_GAMt1r	-1.4287811794799765e-08
R_GAMYe	2.9456816118602977e-08
R_GAO1	6.1502159210018476e-09
R_GAO2	3.643522103135317e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990170894900473e-08
R_GBAl	0.0010385074459346177
R_GCALDDm	0.015382689573697523
R_GCC2am	0.00314779936992491
R_GCC2bim	0.0031477993699249134
R_GCC2cm	0.07892125654433958
R_GCCbim	0.006714079134354382
R_GCCcm	0.0067140791343543865
R_GCHOLAt	-0.0003765734284851607
R_GCHOLAtx	6.146986450808467e-06
R_GCNTg	0.0
R_GD1B2tg	9.246374346738584e-09
R_GD1Ctg	8.677823723490796e-09
R_GDPtg	-0.0002841472683309809
R_GGH_10FTHF5GLUe	2.9527666712615927e-08
R_GGH_10FTHF5GLUl	0.007146078433353313
R_GGH_10FTHF6GLUe	1.9820352365522303e-08
R_GGH_10FTHF6GLUl	0.005520196985035632
R_GGH_10FTHF7GLUe	9.93239725354761e-09
R_GGH_5DHFe	2.9527666712615923e-08
R_GGH_5DHFl	0.0070213581994678755
R_GGH_5THFe	9.271040230651421e-09
R_GGH_6DHFe	1.9820352365522303e-08
R_GGH_6THFe	1.965912728745501e-08
R_GGH_6THFl	0.005594599583924258
R_GGH_7DHFe	9.93239725354761e-09
R_GGH_7DHFl	0.0038286287939162116
R_GGH_7THFl	0.003931630366997355
R_GGNG	1.9895651768931035e-07
R_GGT_L	0.0
R_GGT5r	0.0014234759828889714
R_GGT6	0.011996126274477006
R_GHMT3	1.990195046027768e-08
R_GLACO	0.006988484850663514
R_GLACter	-0.04033403213340109
R_GLBRAN	1.989565176893105e-07
R_GLCAASE1ly	0.0002421541933191587
R_GLCAASE5ly	0.00032421283666233093
R_GLCAE1g	0.000668542446658685
R_GLCAE2g	0.00024214421360354606
R_GLCAT2g	0.0010683283701925551
R_GLCAT3g	0.0003242029351067022
R_GLCAT9g	0.00024214421360354606
R_GLCATg	0.002080208336561848
R_GLCMter	0.0675521977648182
R_GLCNACASE1ly	0.0002421541933191856
R_GLCNACASE2ly	0.0002421541933191587
R_GLCNACASE3ly	0.00024215419331917993
R_GLCNACASE4ly	0.00024215419331918028
R_GLCNACT1g	0.00024214421360354606
R_GLCNACT3g	0.00024214421360354606
R_GLCNACT4g	0.00024214421360354606
R_GLCt1	0.10682122182916642
R_GLCt2_2	-0.00012669921283938097
R_GLCtg	0.0071463652594667415
R_GLCURter	0.08183030801833151
R_GLCURtly	-0.009263666563741516
R_GLDBRAN	0.09864717688678612
R_GLNLASEer	-0.03334554728273756
R_GLNSERNaEx	0.09976392698956224
R_GLNTHRNaEx	0.10194202039354346
R_GLNtN1	-0.01827405699547054
R_GLU5Km	0.1806809858544678
R_GLUCYS	0.005539488078152685
R_GLUDC	0.0003139688019323049
R_GDHm	-0.05530015824229528
R_GLUDym	-0.00015412312830831443
R_GluForTx	2.934719680524621e-05
R_GLUNm	0.11126205679799693
R_GLUt2m	0.028615851937665193
R_GLUt7l	0.11383559706326708
R_GLUTCOADHm	2.770574275173387e-05
R_GLUtr	-0.0014234858812907092
R_GLUVESSEC	3.526016611746434e-07
R_GLXtm	-0.009743382511797516
R_GLYATm	0.113774330006827
R_GLYBtm	0.008558970131448698
R_GLYC3Ptm	0.04016426329545303
R_GLYCLTDy	0.002352682714009804
R_GLYCtm	0.017790774677645504
R_GLYCTO1p	3.894962693090185e-06
R_GLYKm	0.0013898037096864294
R_GLYOXm	0.07820927518319495
R_GLYtp	0.006969539658382054
R_GP1CALPHAte	-5.145711703957723e-09
R_GP1Cte	-4.403688691478891e-09
R_GP1Ctg	4.403688691478891e-09
R_GPIAT	0.01801406525202639
R_GPIMTer_U	0.01801406525202639
R_GQ1BALPHAtg	1.9454959643283587e-08
R_GQ1Bte	0.003028056997874007
R_GRTTx	0.0032614690414885113
R_GSNt	-0.025600008068444424
R_GSNt4	0.00016634629925687028
R_GSNtl	0.014893179296732409
R_GTHOr	0.12264911659283217
R_GTHPe	0.017378775370014095
R_GTHRDt	0.00418195067508907
R_GTHRDtr	0.001440529375940608
R_GTMLTe	0.15034436340567536
R_GUACYC	0.007027336922372528
R_GUAD	7.472196783626737e-05
R_H2ETer	0.005021397487497371
R_H2MTer_U	0.012992667764529018
R_H2O2tly	0.08119929943162785
R_H2O2tn	-0.00029319533268030995
R_H2O2tp	-0.019694220183301428
R_H2Otly	0.16442015346100627
R_H2Otm	0.0
R_H2Otn	0.06688907861199929
R_H2Otp	-0.0034260466882448243
R_H3ETer	0.0019406634983860935
R_H5MTer_U	0.005021397487497371
R_H6_ET2er	8.408978875462123e-05
R_H6_ETer	0.0004197579733494458
R_H6MTer_U	0.004809433985221483
R_H7_ETer	0.00022307945312648032
R_H7MTer_U	0.0068532834656606645
R_H7_TAer	0.0028955629050997785
R_H8TAer	0.0034557848960444634
R_HACD1m	-0.000747358326024905
R_HAS2	0.0028858345071042764
R_HDCAter	0.14376700669440734
R_HDCEAt	-0.03306090807229328
R_HEX10	0.0
R_HEXCCOAtx	0.028502317410689315
R_HGNTOR	0.004220175972940059
R_HIBDm	-0.014602754011326491
R_HISTASE	0.00912232738916346
R_HISTAtu	-0.021104942584899034
R_HIStiDF	0.0006145707752522282
R_HIStN1	-0.007605106934944468
R_HKt	9.902469136080268e-07
R_HKYNH	8.885617288728126e-07
R_HMGCOAS	-0.0092612899665265
R_HOXG	0.0001891057851349701
R_HPCLx_1	0.0
R_HPDCACRNt	-0.023592434560027686
R_HPDCAt	9.505484936944697e-07
R_HPYRDC	0.004313431656178575
R_HPYRRy	0.01378728980477443
R_HRETNtn	0.0017507616948531646
R_HS1ly	0.0002421541933191856
R_HS3ly	0.00024215419331917993
R_HS4ly	0.00024215419331918028
R_HSAT1ly	0.0002421541933191856
R_HSAT4ly	0.00024215419331918028
R_HSD11B1r	0.0
R_HSD11B2r	1.3295612388830591e-09
R_HSD17B1	-0.08993059784598645
R_HSD17B2r	0.00015728092969151833
R_HSD3A2r	-0.00029711975170996065
R_HSD3B11r	3.0132132540814145e-05
R_HSD3B13r	3.7084243605799438e-06
R_HSD3B2r	0.00020956821542092728
R_HSPGtly	0.00024215419331918576
R_Htg	0.09222263916602738
R_Htr	0.016002036408290538
R_HYPOE	0.00159595683330009
R_ICDHxm	0.2863277495541844
R_ICDHym	-0.564715321745022
R_IDOAASE1ly	0.0002421541933191856
R_IDOAASE2ly	0.00024215419331917993
R_ILEtec	-0.007965146528782108
R_INSt4	0.00017335554781610065
R_IPDDIx	0.003261469041488524
R_It	0.0
R_ITCOAL1m	-0.12365147675185509
R_KDNH	0.007956027020574215
R_KHK3	9.115153560461483e-09
R_KSII_CORE2t	0.0004427996230112874
R_KSII_CORE4tly	6.23233458613702e-05
R_Kt3g	3.119350694413825e-09
R_KYN	0.0007053595370472801
R_KYNAKGAT	0.07315881384394322
R_LCADm	0.006032496662143211
R_LCAT1e	2.140671281043019e-05
R_LDH_Lm	0.10039946656011789
R_LEUKTRA4t	0.007350196387201056
R_LEUKTRD4tr	-0.001423475982888972
R_LEUt4	0.2780491775758522
R_LEUt5m	0.019680795741385787
R_LEUtec	-0.032382937142851786
R_LFORKYNHYD	1.6470626063733482e-05
R_LGNCt	0.12176804852232304
R_LINKDEG4ly	0.00012806692147689485
R_L_LACDcm	0.10549413812456415
R_L_LACtm	0.09436697861551878
R_LNELDCCPT1	0.01053795975723032
R_LNELDCCPT2	0.0105379696473277
R_LNELDCCRNt	0.011085844825825905
R_LNELDCt	-0.006438681475680955
R_LNLNCACPT1	0.0042317867351424066
R_LNLNCACPT2	0.004231786735142351
R_LNLNCACRNt	0.004231786735142351
R_LNLNCGCPT1	-0.00830532468974332
R_LNS14DM	0.0
R_LNSTLSr	0.0017419023680737573
R_LPCHOLt	0.0014809212890175422
R_LPCOXp	0.0006476001929515508
R_LPS	0.04105783726491164
R_LPS2e	0.0
R_LPS3	0.0006527548641679907
R_LRAT	8.478414141941765e-08
R_LSTO2r	0.0
R_LTA4H	0.0032165729600637434
R_LTD4DP	0.017810315026052792
R_LYSOXp	0.03092212112673465
R_LYSt5r	0.4028929681709256
R_LYStip	0.03092212112673465
R_MACOXO	0.0028852118493171513
R_MAGt	-0.0010898941940435947
R_MALSO3tm	-0.04446263446930743
R_MALSO4tm	-0.048068451379832344
R_MALTSULtm	-0.058847489856061835
R_MAOLNOR	0.0012494422418580155
R_MAOX	0.000847386029571281
R_MCCCrm	0.0
R_MCD	8.322737561648181e-05
R_MCDm	0.00011461961945650918
R_MCITS	0.005632367177969187
R_MDHm	-0.08642544077291547
R_ME2	0.00962104726316723
R_MEOHtly	0.00022712894549362095
R_MEPIVESSte_cho	0.0001626031654996555
R_MERCPLACCYSt	0.04280130779648791
R_METLEUex	0.04219932842001566
R_METt4	0.19022862563799905
R_MEVK1x	0.00912492975461832
R_MGCHrm	-0.08053884048743187
R_MGSA	0.08635082801520462
R_MI13PP	0.005106771335366856
R_MI14P4P	0.013843733764600913
R_MI14Ptn	-0.00466372005900853
R_MI1PS	0.11423164013127704
R_MI34PP	0.0003017579653117654
R_MINOHPtn	-0.0371253647546555
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3508752284277185e-07
R_MMSAD3m	0.0025408424382626195
R_MTAP	0.020810247753045973
R_MTHFDm	0.012210089628508003
R_MTHGXLt	0.01946733861137108
R_N2M2NMASNtly	9.984661472813835e-09
R_N4Tg	0.0009267748036468457
R_NACASPtm	0.038161383112102126
R_NACHEX11ly	9.995085958424594e-09
R_NACHEX12ly	1.4901120016671973e-08
R_NACHEX14ly	1.4901120462020996e-08
R_NACHEX15ly	1.4901120653910667e-08
R_NACHEX18ly	9.995087036270466e-09
R_NACHEX19ly	1.4901121254026211e-08
R_NACHEX21ly	1.9990174876356363e-08
R_NACHEX22ly	1.9990174932944172e-08
R_NACHEX23ly	0.00028242228213149005
R_NACHEX24ly	0.0003221618683709674
R_NACHEX2ly	0.001068348166340268
R_NACHEX4ly	0.0001619891574423271
R_NACHEXA14ly	5.089053030868621e-09
R_NACHEXA16ly	5.0890532274721055e-09
R_NACHEXA17ly	9.995087408401373e-09
R_NACHEXA19ly	5.089053435309243e-09
R_NACHEXA1ly	0.0001451307424979696
R_NACHEXA22ly	2.256465493191901e-05
R_NACHEXA6ly	0.00011508314425030549
R_NACHEXA8ly	4.6427734952015135e-05
R_NADHtpu	0.013902553942869947
R_NADPHtxu	0.08315344677050042
R_NADPN	0.022640384403866398
R_NADPNe	0.0
R_NAGA2ly	0.0014319274917056243
R_NAGAly	0.0
R_NAGLCAly	0.0014319176516781383
R_NAHCO3_HCLt	-0.0010649428797893249
R_NaKt_1	0.0019154997229961365
R_NAt	-0.17687838362585956
R_NAt5	0.11528267473164752
R_NAtx	0.05620815885229401
R_NCAMUP	0.0254342858538461
R_NCKt	0.21740482733449995
R_NCNt	0.10927972918457565
R_NDP10ex	0.0
R_NDP3ex	1.957341253520662e-08
R_NDP6	0.00034754492444441466
R_NDP7er	0.0019306231665559897
R_NDP7ex	5.4260103510524065e-05
R_NDPK10	-0.0031075887057842727
R_NDPK10n	0.0031075887057842727
R_NDPK1m	-0.020183027306442905
R_NDPK1n	-0.003245295563189754
R_NDPK2n	-0.003991605366490028
R_NDPK3n	-0.003245295563189643
R_NDPK5m	0.013547169099864914
R_NDPK5n	-0.003245295563189643
R_NDPK6n	0.015642117914497197
R_NDPK8m	0.008926892244254171
R_NDPK8n	-0.002887856226478497
R_NH4t3r	0.004991188369540838
R_NKCCt	-0.14756142230114494
R_NMNATm	0.014906405669523833
R_NMNATn	0.00284132777175169
R_NMNAT	-0.3794199474319845
R_NMNS	9.928823272418468e-05
R_NMNtn	0.002841327771751695
R_NNATn	5.609149807026926e-06
R_NNMT	0.05708154462049934
R_NORANMT	0.002036541284669322
R_NOS1	0.002250037733301917
R_NOt	-0.00017282881798154348
R_NP1	0.09087028181123981
R_NPTHLte	8.041048188411892e-09
R_NRPPHRSFt	9.914063248789031e-05
R_NRPPHRt4_2_r	-0.013111976154473643
R_NRPPHRtu	0.012112682408294578
R_NRPPHRVESSEC_1	1.797786621987474e-05
R_NTD2e	9.004122628846422e-05
R_NTD4l	0.0010330149067872294
R_NTD5l	0.0020447186511233506
R_NTD7l	0.020737597821510054
R_NTP3e	9.876558475916153e-09
R_NTPP10	9.78594949518897e-09
R_NTPP9	2.8455686658230348e-08
R_O2St	7.052400116905333e-06
R_O2Stx	0.0003895587178350396
R_O2tm	1.239199743403108
R_O2tp	0.352667875328464
R_OAGD3te	1.9932173550563093e-09
R_OAGD3tg	4.156998564819325e-09
R_OAGT3te	3.622502700584285e-08
R_OAGT3tg	2.1019402884903116e-10
R_OCDCAt	0.0900742690407445
R_OCDCEAt	0.08960411687963685
R_OCOAT1m	0.008623810263515178
R_OCTAt	1.1100302926836392e-08
R_ODECOAtx	0.020065076009328525
R_OIVD1m	0.00023388386398254368
R_OIVD3m	9.943435953961983e-09
R_ONPTHLte	-8.041048188411892e-09
R_OPAH	0.00031169762827054095
R_ORETNF2	0.0036649885679275553
R_ORETNtn	0.0077995206164478414
R_ORETNtn2	0.007780574110653152
R_ORNt3m	0.04911839519063391
R_ORNTArm	-0.07351210429004262
R_ORPT	-0.006302170503685867
R_OXAHCOtex	0.21040852412160874
R_P45011A1m	0.00021709329285319505
R_P45011B11m	0.0
R_P45011B12m	4.794788864896383e-06
R_P45017A1r	0.00024435569288441464
R_P45019A2r	4.069795593945086e-05
R_P4501B1r	0.0
R_P45021A2r	4.943482528344086e-08
R_P45027A12m	2.2857159298537982e-05
R_P45027A16m	1.565993758823598e-08
R_P45027A1m	8.666223621071448e-11
R_P4502C19	9.362017688863142e-09
R_P4502C9	9.532756226512078e-09
R_P4502C93	4.79256513556167e-09
R_P4502C94	9.543992175537613e-09
R_P4502F1	8.041048189702213e-09
R_P45039A1r	0.00014931142444786968
R_P4503A43r	2.196295565197568e-08
R_P4503A5	9.210670476930705e-09
R_P4503A7r	3.608130641362895e-07
R_P4504B1r	1.3641267198442419e-05
R_P4504F121r	7.0082334948562485e-06
R_P4508B13r	2.7636898280057043e-07
R_P450SCC1m	1.0696813873296036e-06
R_P5CDm	0.07480156232586384
R_P5CRxm	0.008277432881675916
R_PA_HStg	-5.298852587126701e-07
R_PA_HStn	-0.0008269732453342893
R_PACCOAL	0.0029651273205249093
R_PAFH	0.032652997106368126
R_PAFHe	0.0006358782850494136
R_PAFS	0.033288876764821285
R_PAIL4P_HStn	-0.013974937188123218
R_PAN4PP	0.010198894477507747
R_PCHOL_HStg	0.023809703220847564
R_PCHOLPm_hs	1.6612597129386822e-06
R_PCLAD	0.0
R_PCm	0.20457246747206315
R_PCt	2.1736080043268275e-07
R_PI3P3Pn	0.017942257406120713
R_GCPNn	0.00036849624037511245
R_PDX5POi	0.01382367596046858
R_PE_HSter	0.04173400108318187
R_PE_HStm	-0.0027640952041991518
R_PEAMNO	0.01508147988553695
R_PEFLIPm	6.229095136718005e-05
R_PEPCK_re	7.583902682082247e-07
R_PEPCKm	0.016147870728728895
R_PEt	-0.005803246374630644
