	0
R_B3GNT32g	1.4340899948421446e-07
R_B3GNT33g	1.4340899948421454e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.008059968302160101
R_BAAT2x	7.861657203679826e-06
R_BAAT4x_cho	1.6439423278966354e-05
R_BACCLm	0.032560241246569074
R_BALAtmr	-0.015283607923564216
R_BAMPPALDOX	0.0020545140977146254
R_BBHOX	2.9466987065887752e-08
R_BCDO	0.0
R_BHBt	-0.025070511999348982
R_BILDGLCURte	6.593551593120982e-05
R_BILDGLCURtr	-6.595624740299288e-05
R_BILIRUBt2	-2.09108285571686e-09
R_BILIRUBtr	-0.07964281428538819
R_BIOCYTtn	0.006890593799735875
R_BMTer_U	0.005097431904735635
R_BPNT2	0.0026291482411996444
R_BTND1	0.0039799212331591985
R_BTND1n	0.0068905937997358665
R_BTNDe	0.0
R_BTNPLm	0.032560241246569074
R_BTNt2i	0.05128355530327075
R_BTNt4i	9.118262235709344e-05
R_BTNtn	0.04215327654395702
R_BUP2	4.38442042933393e-06
R_BUTt2m	-9.51148618200115e-09
R_BZt	9.919595436724826e-09
R_C14STRr	0.0005112639648148674
R_C161CPT22	-0.07863108499635349
R_C180CPT2	0.04247856770143822
R_C180CRNt	0.018238685747998407
R_C181CPT2	-0.026362076059923197
R_C204CRNt	0.010917280503951136
R_C3STDH1Pr	0.0002832850672571858
R_C3STKR2r	0.0005111810289863735
R_C4STMO2r	0.0003152940041245037
R_CARVEOLte	-4.190264982217862e-09
R_CAT2p	0.0
R_CBL2OR	4.959344755090776e-09
R_CBPSam	4.473254937741234e-09
R_CBPter	5.908146533672998e-07
R_CDSm	0.025839797635717893
R_CEPTC	0.012380697944111629
R_CEPTE	0.07063633262576334
R_CERK	0.006095992565621498
R_CERT2gt	0.052887658153069256
R_CGLYt3_2	0.0047593861901168155
R_CHAT	0.0021161218128730058
R_CHLPCTD	0.015954856273329605
R_CHLtm	0.003008961403996549
R_CHOLATEt	-9.869272766105872e-05
R_CHOLATEt2	6.423372184507459e-06
R_CHOLATEt3	0.0020798289319579745
R_CHOLPtg	-0.006905769758877842
R_CHOLt4	-0.0002400683037058223
R_CHOLtg	0.00015838056181556592
R_CHOLtu	-0.029705468894466368
R_CHSTEROLSULT	6.286941380130368e-06
R_CHSTEROLt1	-0.035389341168959726
R_CHSTEROLt2	0.021463739303210938
R_CHSTEROLtg	4.322745317581214e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.788126825583383e-09
R_CITMCOALm	2.39406348352313e-09
R_CITt4_2	0.0
R_CITtbm	0.3192215840796456
R_CKc_cho	0.0018042041262988702
R_CLFORtex	0.03180058181338039
R_CLI2tex	0.0004167089739314368
R_CLOHtex2_1	0.34537849518899094
R_CLPNDCPT2	-9.854288371413666e-09
R_CLPNDCRNt	0.005075113142868078
R_CLS_hs	7.934355013936163e-09
R_CMPACNAtg	0.0004767175144460486
R_CMPSASn	0.03124491100502744
R_CO2ter	-0.03363469014245846
R_COAtn	-0.002014660907106433
R_COAtp	-0.03497662825131302
R_COAtr	0.0016580023367772229
R_COQ5m	3.276680600195668e-07
R_CORE2GTg	0.00033046112579160065
R_CORE4GTg	0.00013455774244252355
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00017052395066777248
R_COUCOAFm	0.018513070539715
R_COUMARINte	8.616499749813933e-09
R_CRNtim	-0.007335368244420645
R_CRNtx	-0.0037040180522333183
R_CRTSTRNt	-5.310636440519767e-06
R_CRTSTRNtm	1.2792092940472344e-09
R_CSBPASEly	0.0004839985087743661
R_CSDPASEly	0.0004610653220795842
R_CSm	0.4702413084081339
R_CSNATer	-0.042424678880046
R_CSNt	9.393424343917545e-09
R_CSPG_At	0.0002649868559764419
R_CSPG_Bt	0.0004839886248754552
R_CSPG_Btly	0.0004839985087743661
R_CSPG_Et	0.00012461716358349412
R_CSPG_Etly	0.000124627073180886
R_CYSGLNNaEx	0.08591166113665771
R_CYSGLTH	0.131282920321002
R_CYSGLUexR	-0.015233055624156278
R_CYSt4	0.08285289718077019
R_CYSTA	0.059784144880719314
R_CYSTHRNaEx	0.12018728693748658
R_CYSTSERex	0.000412114496976785
R_CYTDK1	0.07375342215109514
R_CYTDK2m	0.003227855838104152
R_CYTDt4	0.013564219603813505
R_CYTDtm	0.003227855838104171
R_CYTDtn	-9.267338257901159e-09
R_CYTK10	0.026895355937522347
R_CYTK10n	0.00033172690253541193
R_CYTK11	0.015610067799887939
R_CYTK11n	-0.00432663331356925
R_CYTK13	-0.02328202536103674
R_CYTK14n	-0.0013146666191338752
R_CYTK1n	-0.012484429745527381
R_CYTK3n	-0.004326633313568862
R_CYTK4n	-0.004326633313569528
R_CYTK2_1	0.004437194927534471
R_CYTK9	-0.05146809891405263
R_CYTK9n	0.010256074400378012
R_D_3AIBt	0.022664594756440528
R_D3AIBTm	0.0
R_DADA	0.020426196401038165
R_DADAe	0.02992885779027743
R_DADNt4	-0.05259950073783383
R_DAGKn_hs	0.0014256440287489932
R_DAGt	-0.0031840355443185503
R_DALAOXx	8.598584644758711e-08
R_DALAt2r	-0.005311821894633098
R_DALAxt	8.598584644758712e-08
R_DASCBR_1	0.048931889887441786
R_DCIm	-0.0949678691156633
R_DCK2n	-0.014075491228969256
R_DCSPTN1COAtx	-0.004195979641061845
R_DCSPTN1CPT2	0.006538511038159861
R_DCT	0.0007996042736574632
R_DDPGAm	0.024053249648074995
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0001168714539945078
R_DESAT18_3	0.002827584746779959
R_DESAT18_11	0.0043252336026176645
R_DESAT18_5	0.002718581242415156
R_DESAT18_8	0.006871778786837096
R_DESAT18_9	0.004954227751922923
R_DESAT20_1	0.019643906718132056
R_DESAT20_2	9.744567054350768e-06
R_DESAT22_1p	0.011584626431924202
R_DGAT	6.382694693936863e-05
R_DGCHOLtx	0.0106129832498921
R_DGK2m	0.0895797119530761
R_DGNSKm	0.0940873454403652
R_DGTPtn	3.4757609318078475e-05
R_DGULND	0.015367261729350892
R_DHAAt1r	0.07842380943811278
R_DHCHOLESTANATEtm	-0.0002814770759963642
R_DHCR241r	0.00020991627082858863
R_DHCR242r	0.15837535902539032
R_DHCR243r	3.070785154238531e-05
R_DHCR71r	0.00156539918680563
R_DHCR72r	0.10641723871085969
R_DHCRD1	0.10599496495928776
R_DHEAStr	-0.00013137420410194722
R_DHPM2	0.00014423495476167313
R_DHPR2	0.009835696871225867
R_DIDPtn	0.006417832066541479
R_DIGALSIDEtg	6.184943040501989e-05
R_DINt	-0.0015001179567498413
R_DKMPPD	0.0009197833532360234
R_D_LACtm	-0.08762592768290633
R_DLNLCGCRNt	0.012017146350856454
R_DLNLCGt	-0.00023565229409346078
R_DM_13_cis_oretn_n	0.007561638053203734
R_DM_13_cis_retn_n	0.026299875516829305
R_DM_avite2_c	9.77331474076054e-09
R_DM_bvite_c	9.77331474076054e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.003302406180269946
R_DM_datp_n	1.1093125187107486e-05
R_DM_dctp_m	1.808201010680875e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.005081326683060657
R_DM_dgtp_n	3.4757708094751284e-05
R_DM_dttp_m	3.3425461026906795e-05
R_DM_dttp_n	8.718225890198571e-08
R_DM_ethamp_r	0.022719847886929725
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006836714831108429
R_DM_hretn_n	0.001664184485652829
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004361489705267765
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.773314737736099e-09
R_DMHPTCRNt	0.009013425985690271
R_DMNONCOACRNCPT1	0.009628536063399015
R_DNDPt12m	0.0012219902085821046
R_DNDPt19m	0.0037233845939680624
R_DNDPt23m	0.016214095393241163
R_DNDPt24m	0.027357199901675264
R_DNDPt2m	7.361350350759818e-05
R_DNDPt30m	0.0021107408053952226
R_DNDPt31m	0.012711998953970894
R_DNDPt3m	0.0002505182511099393
R_DNDPt41m	0.0045830064640900135
R_DNDPt44m	5.742281886193392e-05
R_DNDPt46m	0.0006672096248776648
R_DNDPt47m	0.0005337585129926258
R_DNDPt48m	0.00020006116800405172
R_DNDPt4m	0.0008553106709778246
R_DNDPt51m	2.6240353374070604e-07
R_DNDPt53m	2.6880987929267627e-07
R_DNDPt54m	4.5871140122985076e-07
R_DNDPt58m	2.4877412127580173e-05
R_DNDPt7m	0.00043272391737103275
R_DOGULNO1	2.9704900702791688e-08
R_DOLGLCP_Lter	0.02279988870579223
R_DOLK_L	0.0005412374235139876
R_DOLMANP_Uter	0.04805393129923026
R_DOLPH_Ler	0.0005412275490575192
R_DOPABMO_1	0.0016155123638222399
R_DOPACHRMISO	1.1584085519823143e-06
R_DOPAMT	0.002359421683131381
R_DOPAQNISO1	0.0016590162208025006
R_DOPASFt	0.00032755412787554433
R_DOPASULT	0.00032755412787554433
R_DORNOp	0.0
R_DPGM	0.0004487567476132992
R_DPHMBDCm	5.201571908523736e-07
R_DPMVDx	0.009639716313121983
R_DPPS	5.201571908523636e-07
R_DRIBt	-0.024406272433738316
R_DRPA	0.3242879076609946
R_DTTPtn	-0.013082735912771842
R_DUMPtn	-2.9471414784459915e-05
R_DURIK1m	0.0038740750941537705
R_DURItn	8.87466541921178e-09
R_DUTPDPn	2.94714147844647e-05
R_EAFLATOXINte	-9.253773816664257e-09
R_EBASTINEOHte	-8.578692298200075e-09
R_EBASTINEtr	-8.578692298200075e-09
R_EBP1r	6.695245366664825e-07
R_EBP2r	0.0005105944402782045
R_ECOAH1m	-4.441269626809241e-05
R_ECOAH1x	-4.404386623624301e-05
R_EHGLAT2m	0.011730450293280988
R_EHGLATm	0.012322799354794009
R_EICOSTETCPT2	8.731925498364768e-05
R_EICOSTETCRNt	0.005101989952013358
R_EICOSTETt	-0.00015266177873450582
R_ELAIDCPT1	0.1059542031627422
R_ELAIDCPT2	0.10046896265205879
R_ELAIDCRNt	0.03648209011052073
R_ELAIDt	-0.006893576905418079
R_ENGASE3ly	1.9990519478619496e-08
R_ENGASEly	2.99586267085126e-08
R_ESTRADIOLGLCt	6.85739066548785e-05
R_ESTRADIOLGLCt2	6.903728007075203e-05
R_ESTRADIOLtr	0.09702857406142398
R_ESTRIOLGLCtr	-7.149781404662547e-05
R_ESTRONEGLCtr	-2.7802051662945138e-06
R_ESTSULT	0.0005501157235639037
R_ETHP	8.799727605480657e-05
R_ETOHMO	0.0
R_ETOHtx	-8.687839586629664e-09
R_EX_10fthf_e	2.9615764354205418e-08
R_EX_1glyc_hs_e	0.00018819082301306552
R_EX_2425dhvitd2_e	0.014843269337534166
R_EX_2425dhvitd3_e	0.002033402193636472
R_EX_25hvitd2_e	0.06695281558242624
R_EX_34dhoxpeg_e	0.00039743542207338885
R_EX_3aib_e	0.034003079890586665
R_EX_3aib__D_e	0.022664594756440528
R_EX_3mlda_e	0.00265019327408168
R_EX_4hdebrisoquine_e	7.832348774323322e-09
R_EX_4mtolbutamide_e	7.9636966582673e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	7.862609648037313e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.011150386989896156
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.3520120044626704e-06
R_EX_ach_e	0.0016239996632164751
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	7.433963730578658e-08
R_EX_adprbp_e	0.009807864584068201
R_EX_adrn_e	5.811831871639299e-07
R_EX_adrnl_e	9.22059034000762e-09
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.005576277740779112
R_EX_apnnox_e	7.963696655836933e-09
R_EX_aprgstrn_e	9.890448355858731e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	3.386783434821784e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.414801253348314e-09
R_EX_atp_e	4.14644631746835e-06
R_EX_bilglcur_e	1.9389554657279985e-05
R_EX_bilirub_e	7.451107841288224e-05
R_EX_camp_e	0.00032075595082524307
R_EX_chsterol_e	0.0026450346771728786
R_EX_cmp_e	0.0
R_EX_co_e	0.00017052395066777048
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.049802681082500785
R_EX_dopasf_e	0.00032755412787554433
R_EX_ebastineoh_e	8.578692305292316e-09
R_EX_elaid_e	0.006945423289805105
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	7.149781404662865e-05
R_EX_estroneglc_e	2.780205166290793e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.150336433103782e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00023368494759679707
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0009662610741382488
R_EX_fucacngal14acglcgalgluside_hs_e	6.018193701107344e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.8585865302715805e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	8.511685436336333e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.0001605201380518119
R_EX_galfuc12gal14acglcgalgluside_hs_e	4.943964923989362e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.426546370175723e-08
R_EX_galgalgalthcrm_hs_e	1.4340899947797763e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.048463138970746056
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	8.948852418000352e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1318431626822651
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0016465344277866209
R_EX_hco3_e	0.12723991248605154
R_EX_hdca_e	0.11631025229573451
R_EX_hestratriol_e	2.1858906364541346e-06
R_EX_hista_e	0.0003804555802023841
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.05999108597997425
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0012927192332611024
R_EX_leuktrF4_e	0.005922856434620911
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005841056415632765
R_EX_lnlncg_e	0.01857379248021332
R_EX_mag_hs_e	0.000361693148534552
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.02638296686309076
R_EX_no_e	0.00013005789273562833
R_EX_nrpphrsf_e	8.303987114359598e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	8.025683514088211e-07
R_EX_omeprazole_e	9.042409324593156e-09
R_EX_pe_hs_e	6.822471447047214e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005248828088841185
R_EX_prgstrn_e	2.038861218578145e-06
R_EX_prostge1_e	0.00014724154697050705
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9618092733948424e-08
R_EX_retinol_9_cis_e	0.017418934218332814
R_EX_retinol_cis_11_e	0.0174189342183328
R_EX_retn_e	0.030413934689224792
R_EX_retnglc_e	0.017680054275734793
R_EX_Rtotal_e	0.13730480570522932
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0018508877824381053
R_EX_sphs1p_e	0.00012576306003005166
R_EX_srtn_e	0.0004807187651970597
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4015236998956584e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.026933080609202863
R_EX_thmtp_e	0.07761541422089697
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04259207537119869
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	1.158931615188346e-07
R_EX_tsul_e	0.0014526056508214911
R_EX_txa2_e	0.0004136004426363767
R_EX_ump_e	4.499097497927163e-08
R_EX_urate_e	0.04509284165092302
R_EX_utp_e	0.0
R_EX_vacc_e	0.0009524487481585016
R_EX_whtststerone_e	9.137052130004869e-05
R_EX_xolest_hs_e	0.1861583601020791
R_EX_xolest2_hs_e	0.0024562674920515786
R_EX_xoltri24_e	5.239017268029753e-06
R_EX_xylt_e	0.0006272944777888583
R_EX_yvite_e	0.0
R_F1PGT	1.944061558262211e-08
R_FACOAL150	0.002538169824653674
R_FACOAL180	6.32941723688433e-05
R_FACOAL1812_1	1.7318984761914834e-05
R_FACOAL1813	9.471942449582473e-05
R_FACOAL1832	0.0005355303336417351
R_FACOAL191	0.00012582411161184763
R_FACOAL200	1.584172383257162e-05
R_FACOAL206	0.0
R_FACOAL224	0.0011579786645510343
R_FACOAL226	0.0011155329062011144
R_FACOAL244_1	0.0011582798780166558
R_FACOAL245_2	0.001158279775598937
R_FACOAL246_1	0.0011582579652519868
R_FACOAL260	0.0011582769235472716
R_FADDP	0.022697374767480138
R_FAEL183	6.472267801680976e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	2.3323804830631734e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001145090485887861
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06695281558242624
R_CRNCARtm	-0.19998988264274353
R_r2434	-0.02755255038446215
R_CARN160t_m	-0.04106126388124981
R_CARN1819Zt_m	-0.016909987609805457
R_r2437	-0.0014547982470315413
R_FAOXC183803m	6.272981733649313e-09
R_r2438	-0.016396113954124394
R_r2447	0.012846575240897908
R_FAOXC183806x	0.0
R_r2449	0.013617905611762774
R_r2465_1	0.00986532509009472
R_r2482	4.3348352556914454e-05
R_FAOXC18480x	1.2101985239506113e-08
R_r2483	4.334835255691445e-05
R_r2485	2.440296543596445e-05
R_FAOXC200180m	2.9677508125295714e-06
R_r2490	4.922631434268029e-05
R_r2494	3.66239900727065e-05
R_FAOXC204184m	8.732911501515004e-05
R_r2495	3.6623990072706475e-05
R_r2497	0.020423113567607443
R_FAOXC2242046m	6.489362637323384e-05
R_r2498	5.8965024498628626e-05
R_r2499	4.908119632373972e-05
R_r2501	3.022161261049319e-05
R_FAOXC2242046x	1.9444695119796473e-05
R_r2503	4.062948467380104e-05
R_r2507	0.0649412380295947
R_r2508	0.09382598580269735
R_r2511	-0.028482797020931483
R_FAOXC2251836x	1.6018832275449267e-05
R_r2513	0.0698047216848101
R_r2521	-0.10415592488093679
R_r2526	-0.001529620636621199
R_r2535	-0.0017086164218366694
R_r2537	0.01527909490219266
R_r2539	-0.03583117372462939
R_EX_sprm_e	1.886838159771972e-05
R_GNK	-0.2580224232055728
R_FACOAE180	0.0025896173831610747
R_GULND	-0.0781089516226745
R_FAOXC226	0.0
R_RE0453N	0.008024961440335363
R_RE0512M	6.545978745518866e-08
R_RE1925C	0.001813937044904318
R_FAOXC226205x	0.025886242148956976
R_RE1933C	-0.0003190834109341456
R_RE2079R	0.0
R_RE2112C	0.8322554947928972
R_RE2147C	1.1361469272259335e-05
R_RE2154C	8.484040825068595e-06
R_FAOXC240200x_1	0.0
R_RE2235C	4.3198526339803244e-07
R_RE2235R	0.00010064150064279855
R_RE2269E	-7.505562822676712e-12
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.736077725280845e-09
R_RE2304E	2.9017674931745147e-08
R_RE2327C	-0.04361085500727435
R_RE2349C	-0.04822875535291679
R_RE2404C	1.0287409365957638e-06
R_RE2407C	0.0010541069443792822
R_RE2410C	0.0016947187288995358
R_RE2428M	2.7476829325128322e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0002944291908282311
R_r2371	0.0766767380077466
R_r2372	-0.004041847167747525
R_AKGCITtm	0.09388130154822
R_r2376	0.013125590864696612
R_RE2514E	-9.73077651550587e-09
R_RE2541C	1.0287409365960717e-06
R_RE2541E	-2.456869343386847e-11
R_RE2624M	-0.006028084986227939
R_RE2624X	-0.009199398475180698
R_RE2625C	-0.00035011194356519837
R_r2378	0.059454771310575694
R_r2379	0.03689627345707358
R_r2380	0.017168736083236935
R_RE2626C	0.14627033067364759
R_RE2635R	2.9663525743648914e-07
R_r2381	0.032380501567241725
R_r2386	0.034536561230857465
R_RE2636R	6.15866077392512e-07
R_RE2637C	0.0
R_r2389	0.03684278579710509
R_RE2637X	0.0
R_r2390	0.03430167672313014
R_RE2638C	7.565140787675319e-10
R_r2391	0.03562881718207772
R_r2392	0.036834206270233885
R_r2393	0.15432915606922282
R_r2394	0.15538594177636136
R_r2395	5.471254692576547e-05
R_r2397	0.00012190820378092909
R_RE2640C	-0.0636144906875827
R_RE2649C	0.019748191244246066
R_RE2655R	-0.021542818350592907
R_RE3185M	2.902411838645591e-08
R_RE3186M	2.9024118275433608e-08
R_RE3189M	2.902411833094476e-08
R_RE3190M	2.902411833094476e-08
R_r2398	0.0003272671609295565
R_r2401	0.0002384366494073723
R_r2402	0.0006400800922961561
R_RE3191M	2.9024118219922457e-08
R_RE3195M	-2.9024118382986464e-08
R_r2403	0.00034982500855539446
R_FAOXC241181x	0.0
R_r2406	9.394044599852798e-05
R_r2410	3.49898039885854e-05
R_r2413	3.986016171468094e-05
R_r2416	0.00037154530490724575
R_RE3198C	-0.004034863560721871
R_RE3218C	0.0001568953939972209
R_RE3220C	1.2094485307079933e-05
R_RE3225C	0.03987127470976228
R_r2420	-0.01802169047287697
R_r2425	0.0020618052883724786
R_RE3226C	0.00803864069609212
R_FAOXC80	0.0
R_RE3227C	0.040414749081727194
R_RE1517X	-0.00021696293558688684
R_RE1518M	-0.008797758959199292
R_RE1521M	0.0006259947037640101
R_RE1521X	1.590502853429654e-05
R_RE1523M	6.545978747940495e-08
R_RE1523X	-0.00021696293558689378
R_RE3229C	0.040414749081727194
R_RE3230C	0.03987127470976229
R_RE3235C	0.008038640696092128
R_RE3238C	6.4222697784444e-05
R_RE3239C	6.410874416917789e-05
R_RE3242C	0.0016640458785117662
R_RE1525M	0.0014046159955035664
R_RE1525X	1.5905028534324295e-05
R_RE1530C	-0.18448687883091136
R_RE3244C	0.0016640458785117662
R_FACOAE181	-0.03305746189281951
R_RE3258C	0.0008808240287186348
R_RE1531X	-0.00021696293558687296
R_RE3259C	0.0002917534627819001
R_RE1532M	0.0014046159955035664
R_RE3267E	9.65018200059921e-09
R_RE1532X	1.590502853429654e-05
R_RE3268R_1	0.0002671503887231051
R_FAS100COA	5.147924168033677e-06
R_PI35P3P	-0.015725518122150117
R_PI4P4Pn	0.0011429971791524635
R_RE3273C_1	-0.03504763505139319
R_RE1533M	0.0006259947037640101
R_RE1573M	0.0006259947037640656
R_RE1573X	1.5905028534324295e-05
R_RE1709N	0.0
R_RE1711C	-1.2163300341996863e-05
R_RE3301C_1	0.0005634180138534678
R_RE3346C	0.1461912285449521
R_FADRx	0.0726803574619301
R_RE3352C	0.00013159007698551606
R_RE3381E	-2.456869343386847e-11
R_RE3417C_1	0.0359974742707794
R_RE3420C_1	-0.0359974742707794
R_RE3423C	7.404293280385832e-05
R_RE1796M	8.377227880395494e-07
R_HSD3B7	-0.00897769740213714
R_RE1803C	0.0019596243294052315
R_RE1804C	1.7104284727703645e-05
R_RE1807M	-0.0002815569678049309
R_RE1834C	0.05420206901931746
R_RE1834X	0.009252639188589262
R_RE1836C	0.036359883544830406
R_RE3430C_1	-0.009480542367479361
R_RE3430M	0.03232215526750051
R_EX_CE1940_e	0.0012695946294968001
R_EX_CE1936_e	0.0007821668912902761
R_SCP3x	0.07970099881231453
R_BAAT5x	-0.005254658514601586
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	5.9071222293779146e-06
R_RE1860E	-6.015409670379057e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01650750112990694
R_RE1903R	-0.005867832897909056
R_EX_CE1950_e	0.0
R_FAS120COA	8.769508254645073e-06
R_EX_23cump_e	6.015409667630279e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.004922057394375165
R_RE1916C	0.00565702809333557
R_RE1918C	0.00039942964280896553
R_EX_CE5798_e	2.413981205437431e-09
R_EX_CE5791_e	2.9017674931937095e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.768969340358001e-09
R_EX_CE4633_e	9.73077651550531e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	3.1840328988061886e-06
R_RE1921C	2.548326674678414e-08
R_RE1923C	0.000399343357085553
R_RE2658R	0.01239029074005829
R_RE2659R	0.009791464982006184
R_B3GNT38g	4.082380856931034e-06
R_RE2675C_1	7.61737371917612e-05
R_RE2677C_1	0.00020456310950216672
R_RE2677G_1	2.442129551045084e-07
R_RE2677R_1	0.00019415859412954582
R_EX_galside_hs_e	9.851229483828293e-09
R_EX_CE0074_e	3.046580057339654e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.4036216082142572e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.003131743138069156
R_RE2766C	0.0
R_RE2799C	0.17957761108736187
R_RE2814R	-0.03801448560660853
R_RE2898C	0.0
R_PIt8	-0.8581363893002292
R_2MB2COAc	-9.089525798700038e-09
R_ADPACDAc	0.0015111085397041138
R_ADPACTD	0.0015111053822968873
R_RE2912M	0.025563098224206975
R_RE2958C	-0.04546761461499284
R_FAS140COA	0.0018256990185379848
R_RE2985M	0.018989065023683895
R_RE2987X	0.00021683939573974298
R_RE2988X	0.00021683939573977074
R_BCRNe	0.0
R_C100CPT1	-8.807879495198456e-09
R_SK_c101coa_c	9.185587068749612e-09
R_C101CPT1	-9.185587068749612e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0015110113177994391
R_C10DCc	0.0015110015916260655
R_C12DCACOT	0.001513732738620693
R_RE2989X	0.0002328679641211695
R_RE2990X	0.00023286796412112093
R_RE2992X	0.00023286796412119726
R_RE2993X	0.00023286796412116256
R_RE2994X	0.0002328679641211614
R_RE2996X	0.0002168393957397638
R_RE2997X	0.00023286796412111976
R_RE3003M	-0.0007786212917395563
R_RE3004M	0.0007786212917396673
R_RE3006M	0.0007786212917395563
R_PAPSR	0.004620498175978323
R_C12DCACT	0.0015085800814389995
R_DOCOSADIACTD	-9.611134735298954e-09
R_DOCOSDIACTD	6.1970702576463754e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.0378831951149466e-08
R_RE3010M	-0.19977808681305104
R_RE3011M	5.81990274473726e-06
R_RE3012C	-0.000588976751414283
R_RE3012M	5.819902744730321e-06
R_RE3012R	-0.0009154735096960076
R_EX_3octdec2crn_e	3.280879432278092e-08
R_EX_3octdeccrn_e	2.375644206253312e-08
R_EX_3octdece1crn_e	3.173514663741971e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.1303377080026325e-07
R_EX_3ttetddcoacrn_e	3.0946434310859407e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.00012457589048175602
R_RE3033C	0.020057951515706555
R_RE3431C	-0.001155147190444794
R_RE3432M	0.0323221552675005
R_RE3432X	-0.02208923572510116
