	0
R_HMR_1941	4.454184922736944e-08
R_HMR_1948	1.1912049776342016e-08
R_HMR_1967	3.7688037405603967e-05
R_HMR_1970	3.7688037405603967e-05
R_HMR_1976	9.48446158845638e-05
R_HMR_1979	5.9469442893611084e-05
R_HMR_1988	0.0
R_HMR_1989	0.0
R_EX_xol27oh_e	0.043124690108964844
R_XOL25OHtr	0.04338963585199869
R_EX_dsmsterol_e	0.0009547788147964135
R_CHSTEROLSte	0.020660852178899642
R_3ITYR_Lte	-7.864046844274775e-09
R_35DIODTYRte	-9.835131514757123e-09
R_13_CIS_RETNte	0.024659299903101284
R_CE1617te	0.02248775132550379
R_EX_CE1617_e	0.02248775132550379
R_IDL_HSSYN	0.007822890274315528
R_IDL_HSDEG	0.007822900107709276
R_HDL_HSSYN	0.047381370557118115
R_EX_34dhoxmand_e	4.405963641862131e-08
R_FNA5MOXAMte	-9.292711461439396e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.83346355731829e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007438849192280382
R_CE1401te	0.0005268429955656712
R_EX_CE1401_e	0.0005268429955656732
R_EX_glucys_e	0.00023886292527500793
R_TYRDOPOX	0.0
R_DOPA4SFt	0.0007964546896358269
R_EX_dopa4glcur_e	0.0002190719286231344
R_EX_dopa3glcur_e	0.0002190719286231344
R_DOPACHRMDC	0.0007909449042674942
R_CE5026t	0.001324397795354044
R_CYSGLYPTASEe_1	0.0012306721475915119
R_CE1261t	-0.0009147317419528483
R_HMR_1990	9.246640490501304e-09
R_HMR_1991	8.681981804917483e-09
R_HMR_2288	0.0
R_HMR_2292	0.001825420690134937
R_HMR_2293	0.04058894636997329
R_HMR_2295	0.002713169471124048
R_HMR_2334	0.02307604482298512
R_HMR_2338	0.02307604482298512
R_HMR_2345	0.06034420546462698
R_HMR_2349	0.010409782356043914
R_HMR_2355	0.009159335818046718
R_HMR_2356	0.009159335818046718
R_HMR_2362	0.009257671433783058
R_HMR_2363	0.009257671433783058
R_HMR_2376	0.0511079169373179
R_HMR_2403	2.778960118631468e-08
R_HMR_2433	0.0029726512757639063
R_HMR_2434	0.0029726512757639063
R_HMR_2436	0.0029726512757639063
R_HMR_2440	0.035685111162950076
R_HMR_2472	0.08745017111166675
R_HMR_2484	1.1466797347885051e-05
R_HMR_2495	9.15406880275795e-06
R_HMR_2670	9.857248517430861e-09
R_HMR_2671	9.857248517430861e-09
R_HMR_2675	0.002727516480738712
R_HMR_2679	0.00603423384423063
R_HMR_2684	-0.000148328116222618
R_HMR_2685	0.0001483281162226041
R_HMR_2686	0.00014832811622259023
R_HMR_2688	9.868437733651092e-09
R_HMR_2689	9.868437733651092e-09
R_HMR_2690	-9.824680569092692e-09
R_HMR_2691	-9.824680596848268e-09
R_HMR_2693	-9.784483556707357e-09
R_HMR_2695	-9.784483528951782e-09
R_DOPAOQNOX	0.0004495341340216766
R_NADPQNOXR	0.05468360990570941
R_NADQNOXR	0.1532302789189454
R_DACT	-0.15897087214861008
R_DACGST	0.00025334101339769335
R_TYRDHINDOX	8.26839730528885e-07
R_EX_5cysdopa_e	0.0013339812227038921
R_CE2172t	4.0991322833305865e-07
R_ACER11r	1.5637477015426532e-06
R_ACER21g	2.619132203490505e-06
R_ACER22g	0.0033080939309374246
R_ACER31r	0.0008891266564385455
R_BGAL1l	0.007522481378748786
R_CRMte	0.0023791478620219936
R_EX_gluside_hs_e	1.8923636098101516e-07
R_GA1tl	0.005979496731410303
R_GALGLUSIDEtg2	0.042038424923836644
R_GD3tg	8.084471962844953e-10
R_GLUSIDEte	0.05242752204321039
R_GLUSIDEtl	0.0013551247935067686
R_GM2tl	0.0
R_HEXAHBl	0.005979496731410303
R_NEU11l	0.007522472431402043
R_NEU22	0.0
R_NEU310e	0.005979477350387516
R_NEU31e	3.6362552921770736e-08
R_NEU33e	0.002538847864370065
R_NEU36e	0.002538828125314968
R_NEU39e	0.005979487102387108
R_SMSn	0.003126174214905397
R_SPHK11	0.00197051825813866
R_SPHK21n	0.0007304999011331076
R_SPHMYLNtl2	0.018498032618257842
R_SPMD3n	0.003126174214905397
R_RE3477C1	0.049660424259977236
R_WHTSTSTERONEtr	9.772273379393681e-09
R_TETTET6COAtm	0.009369456157721306
R_TETPENT6COAtm	0.00936945615772132
R_DAG_HStg	0.026664414875314024
R_HMR_2697	9.784483528951782e-09
R_HMR_2699	-0.061973089204404586
R_HMR_2701	0.06197308920440511
R_HMR_2702	-0.07617076060323269
R_HMR_2703	-0.03753935043098069
R_HMR_2707	-0.027019465404549733
R_HMR_2708	-9.875068818221422e-09
R_HMR_2709	9.875068818221422e-09
R_HMR_2712	0.00016620201280725944
R_HMR_2713	-0.00016620201280725944
R_HMR_2715	-0.06250222519691542
R_HMR_2718	-0.004004250294659589
R_HMR_2727	-0.0040234680790219995
R_HMR_2733	-9.793969135696301e-09
R_HMR_9665	9.244813229773718e-05
R_HMR_2986	0.0038681822226154542
R_HMR_2989	0.0038681822226154542
R_HMR_2990	0.0038681822226154542
R_HMR_2998	0.0038681822226154542
R_HMR_3001	0.0038681822226154542
R_HMR_3002	0.0038681822226154542
R_HMR_3003	0.0038681822226154542
R_HMR_3018	-9.9344830140069e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02017908869802871
R_HMR_3064	0.005221764911972525
R_HMR_3065	0.005221764911972525
R_HMR_3066	0.005233528997996728
R_HMR_3068	0.005233528997996728
R_HMR_3069	0.005233528997996728
R_ACOAO8p	0.018281089775131727
R_HMR_3076	0.018281089775131727
R_HMR_3094	0.02321078369065437
R_HMR_3095	0.02321078369065437
R_HMR_3098	0.018782507434090302
R_HMR_3100	0.025636457849069785
R_HMR_3107	0.03753935043098069
R_HMR_3108	0.03753935043098069
R_HMR_3109	0.03753935043098069
R_HMR_3110	0.03753935043098069
R_HMR_3112	0.03402265231690348
R_HMR_3230	0.09091842792691461
R_PHCRMtg	0.0010813916017001146
R_SPHGNtn	3.239739121929652e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0023239887240398597
R_PHSGPL11c	0.0019568206970132502
R_EX_34dhpe_e	0.06486614277577711
R_DM_no2_c	4.632435812789501e-09
R_DM_gm1_hs_n	1.1039828414405408e-05
R_DM_6hddopaqn_c	0.0004495341340216766
R_GALSIDEter	-0.00043075396565357693
R_Rtotaltg	-0.0043921046648410095
R_GD1Atg	1.2991598746357166e-05
R_HMR_0241	0.002329551229527488
R_HMR_0242	0.002329551105307725
R_HMR_0245	0.0023295257080950455
R_HMR_0247	0.006341578649123505
R_HMR_0253	2.11323759348515e-05
R_HMR_0255	0.002137183199711178
R_HMR_0257	0.00654576407387631
R_HMR_0261	5.2788286352039286e-05
R_HMR_0278	0.0063415573662353114
R_HMR_0279	0.0023295553440446214
R_HMR_0281	0.0063415490129888185
R_HMR_0287	3.6269699851210026e-05
R_HMR_0810	0.0005667347892062888
R_HMR_0390	0.002330442965067971
R_HMR_0395	0.006344815900637486
R_FACOAE1836Z9Z12Z	0.004114382426895724
R_HMR_0406	0.0005610246071395998
R_HMR_0414	0.0010079564362343069
R_HMR_0418	0.001007738273461238
R_HMR_0419	5.226010679447512e-05
R_HMR_0422	0.0010077383955926396
R_HMR_0428	0.006340624958884255
R_HMR_0431	0.006342481556224962
R_HMR_0432	0.005027076595322464
R_HMR_0435	0.007999737723969043
R_HMR_0436	0.006340155747040347
R_HMR_0438	0.002330949183231459
R_HMR_0439	0.006342950940193345
R_HMR_0467	-0.0530589680987464
R_G3PD2	-0.00738867840019851
R_G3PD	0.004684270919248516
R_HMR_0942	8.578996499049642e-06
R_HMR_0946	8.578996499049647e-06
R_HMR_0950	1.7037500122738553e-06
R_HMR_0954	1.7037500122738545e-06
R_HMR_0962	0.03006970052281871
R_HMR_0963	0.030069700522818713
R_HMR_0979	0.000697938068827661
R_HMR_0981	0.0004150912087751233
R_HMR_0987	1.2652942827092285e-07
R_HMR_1104	-0.018896796384279907
R_HMR_1126	1.777424434722745e-05
R_HMR_3231	0.09091842792691461
R_HMR_3232	0.09091842792691461
R_HMR_3233	0.09091842792691461
R_HMR_3235	0.089312939036759
R_HMR_3236	0.089312939036759
R_HMR_3237	0.089312939036759
R_HMR_3242	0.06034376125718022
R_HMR_3245	0.038830963909411945
R_HMR_3246	0.038830963909411945
R_HMR_3296	0.022672188770238275
R_HMR_3322	0.0052882785399919995
R_HMR_3326	0.02307605279175774
R_HMR_3327	0.02307605279175774
R_HMR_3329	0.02307605279175774
R_HMR_3330	0.003768721979718223
R_HMR_3331	0.003768721979718223
R_HMR_3334	0.003768721979718223
R_HMR_3337	0.003768721979718223
R_HMR_3341	0.003768721979718223
R_HMR_3344	0.017853079439712895
R_HMR_3348	0.017853079439712895
R_HMR_3350	0.017853079439712895
R_HMR_3352	0.017853079439712895
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.897942212389974e-08
R_HMR_3627	0.0038681822226154542
R_HMR_3628	0.0038681822226154542
R_HMR_3629	0.0038681822226154542
R_HMR_3631	0.0038681822226154542
R_HMR_3633	0.0038681822226154542
R_HMR_3635	0.0038681822226154542
R_HMR_3642	0.0038681822226154542
R_HMR_3645	0.0038681822226154542
R_HMR_3646	0.0038681822226154542
R_HMR_3648	0.0038681822226154542
R_HMR_3649	0.0038681822226154542
R_HMR_3651	0.0038681822226154516
R_HMR_3652	0.0038681822226154542
R_HMR_3653	0.03867010814905894
R_HMR_3654	0.0038681822226154542
R_HMR_3655	0.0038681822226154542
R_HMR_3659	0.0038681822226154542
R_HMR_3660	0.0038681822226154542
R_HMR_3663	0.0038681822226154542
R_HMR_3668	0.0038681822226154542
R_HMR_3669	0.0038681822226154542
R_HMR_3677	0.0038681822226154542
R_HMR_3678	0.0038681822226154542
R_HMR_3679	0.00386634621705773
R_HMR_3680	0.0038681822226154542
R_HMR_3684	0.0038681822226154542
R_HMR_3687	0.0038681822226154542
R_HMR_3689	0.0038681822226154542
R_HMR_3690	0.0038681822226154542
R_HMR_3692	0.0038681822226154542
R_HMR_9669	-0.0492161307925629
R_HMR_6632	0.0056358603165085
R_HMR_6647	0.1329778981677445
R_HMR_6728	0.0011676658447213326
R_HMR_6729	0.0
R_HMR_1129	-0.0008218401305794543
R_HMR_1135	-0.02298497367500485
R_HMR_1243	-2.9409116709955274e-07
R_HMR_1280	0.008731897029671865
R_HMR_1283	0.018896796384279907
R_HMR_1307	0.0005639133509852366
R_HMR_1316	0.04955148746531747
R_HMR_1317	0.049577019977582695
R_HMR_1318	-0.0375809586681711
R_HMR_1321	-0.11573932735157028
R_HMR_1329	-0.0013553183007090253
R_HMR_1332	-0.00012344169913661163
R_HMR_1390	0.0002803104917731702
R_HMR_1477	0.00013655170326848113
R_HMR_1478	0.00013655170326848113
R_HMR_1490	0.001039224502890149
R_HMR_1493	0.001039224502890149
R_HMR_1494	0.001039224502890149
R_HMR_1495	0.0009092098608583926
R_HMR_1504	0.0010392245028901488
R_HMR_1509	0.0010392245028901488
R_HMR_1516	0.0010392245028901488
R_HMR_1532	0.06695633524552497
R_HMR_1540	0.0013997388464998578
R_HMR_1544	0.0004970561570742376
R_HMR_1545	0.0004970561570742376
R_HMR_1546	0.0004970561570742376
R_HMR_1548	0.0004970561570742376
R_HMR_1552	0.0004970561570742376
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10254493959484728
R_HMR_1620	0.007346203102079507
R_HMR_1623	0.020246798783612352
R_HMR_1651	0.0012610690473490171
R_HMR_1665	0.016855753383659598
R_HMR_1681	6.52919131486582e-07
R_HMR_1685	0.0017899223888866735
R_HMR_1701	-0.040697426235336856
R_HMR_1735	1.8824828834789082e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-1.4925154889197656e-05
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	-0.00022589248995754448
R_HMR_2087	0.08236994898000732
R_HMR_2114	0.009935091152205316
R_HMR_2127	-0.0013744104002418461
R_HMR_2190	0.002859712649138352
R_HMR_2217	0.021148327528756866
R_HMR_2219	0.021148327528756866
R_HMR_2259	0.05924554601867397
R_HMR_2261	0.05924554601867446
R_HMR_2262	0.059245546018674704
R_HMR_2263	0.061973070852660406
R_HMR_2264	0.06197307085266065
R_HMR_2265	0.06197307085266089
R_HMR_2266	0.06197307085266114
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.05387785233079471
R_HMR_3520	-0.005164890191610733
R_HMR_2530	0.011453653381751474
R_HMR_2535	0.011453653381751474
R_HMR_2537	0.011453653381751474
R_HMR_2540	0.009770562788778222
R_HMR_2543	0.009770562788778222
R_HMR_2558	0.028052988905431505
R_HMR_2571	-0.0007884325347316257
R_HMR_2585	0.001240715930095279
R_HMR_2602	0.0624773883188563
R_HMR_2608	0.015924296522907555
R_HMR_2610	-0.015924296522907583
R_HMR_2611	0.05769439278230837
R_HMR_2613	9.814406662367325e-09
R_HMR_2622	0.0016054888901556041
R_HMR_2635	-0.08286559979210224
R_HMR_2644	0.038001725136012826
R_HMR_6747	0.0005388065481582875
R_HMR_6755	-9.564356598018575e-05
R_HMR_6782	0.024620449189496182
R_4CMCOAS	0.0036155922029412636
R_HMR_6786	0.0036155922029412636
R_HMR_6826	0.0007468729104860526
R_HMR_6834	-0.0007468729104860557
R_HMR_6838	0.0005220201928314838
R_HMR_6839	0.0012688834917195901
R_HMR_6844	1.9885996300061437e-05
R_HMR_6874	0.0
R_HMR_6910	8.046832145603655e-08
R_HMR_6977	9.977774128355827e-09
R_ICITt_x	-0.008751549369952386
R_HMR_6989	0.0008934972820435136
R_HMR_7180	1.370043830411991e-07
R_HMR_7181	1.370043830411919e-07
R_HMR_7184	2.9097613207795803e-11
R_HMR_7198	-0.011239491082469813
R_HMR_7255	0.0
R_HMR_7278	0.00018448315867579488
R_HMR_7328	1.9604551653927526e-08
R_HMR_7329	1.9604551653927423e-08
R_HMR_7330	1.960455165392743e-08
R_HMR_7432	0.020350961165343365
R_HMR_7437	2.9097613735168088e-11
R_HMR_7469	0.0
R_HMR_7628	0.0009747485545959722
R_PMI12346PS	0.02634654514924673
R_HMR_7715	0.0008018604057650203
R_HMR_7724	0.0025859943107669064
R_HMR_7727	0.007951847528999606
R_HMR_7755	8.852590679332127e-05
R_HMR_7757	-0.009440576880812124
R_HMR_7758	0.0009785231981943587
R_HMR_7903	-0.07417504992106408
R_HMR_7947	-0.014493537784296615
R_HMR_7949	-0.026489622932278037
R_HMR_8056	7.586347952615036e-09
R_HMR_8084	8.173286330505347e-05
R_HMR_8086	9.244813229773718e-05
R_HMR_8287	1.0860266555975437e-06
R_HMR_8397	0.0036116399006069972
R_HMR_8399	0.0028508527594936677
R_LALDO2	0.11166105614452387
R_HMR_8505	0.001605551674612446
R_HMR_8510	0.08921842193570909
R_ID3ACALDtm	0.000550008044361408
R_HMR_8571	2.5019551457368327e-09
R_HMR_8572	1.742052305386085e-08
R_HMR_8573	1.2456103001386003e-08
R_HMR_8574	1.7420523053889402e-08
R_HMR_8575	2.2398780055627493e-08
R_HMR_8576	1.742052305390657e-08
R_HMR_8578	1.7420523053912434e-08
R_HMR_8582	0.0
R_HMR_8585	0.009777418355669686
R_HMR_8590	1.3080595251402372e-07
R_7DHCDCHOLabc	0.00037328652255349284
R_CA24GSc	1.765234936315517e-06
R_CA24Gte	1.9695133174389573e-06
R_CA3St	0.00037427649093294685
R_CDCA24GSc	0.009026658782662303
R_CDCA24GSr	0.0010579846298863261
R_CDCA24Gtr	-0.0010579846298863216
R_CDCA3GSc	0.000414682990047457
R_CDCA3GSr	4.888207250335233e-05
R_CDCA3Gte	0.00030949612364374605
R_CDCA3Gtr	-4.888207250335064e-05
R_DCA24GSc	0.000766659691400158
R_DCA24Gte	0.0004756963511351221
R_DCA24Gtr	-7.300963438991448e-05
R_DCA3GSc	0.0007666596914001587
R_DCA3Gte	0.000475696351135122
R_DCA3Gtr	-7.300963438991448e-05
R_DCASULT	2.6264516188408885e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00011647067758787524
R_DM_3dhchol_c	4.03560382207163e-05
R_DM_3dhlchol_c	0.0001115629369023231
R_DM_cdca24g_c	0.007872323967198981
R_DM_cdca3g_c	0.0001540689389070559
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00036397297465495386
R_HDCA24GSc	0.00031123995156091404
R_HDCA24GSr	3.816418256649466e-05
R_HMR_2650	9.874481510241395e-09
R_HMR_2651	-9.998719241455234e-09
R_HMR_2653	9.998718727977085e-09
R_CARN180t_m	0.015792580284278754
R_HMR_2659	9.840677467343184e-09
R_HMR_2661	0.021512797347768287
R_VACCCPT2	-0.021512797347768287
R_HMR_2667	0.059147816570602404
R_HMR_2669	-9.857248572942012e-09
R_HMR_2955	0.0038681822226154542
R_HMR_2956	0.0038681822226154542
R_HMR_2962	0.0038681822226154542
R_HMR_2964	0.0038681822226154542
R_HMR_2966	0.0038681822226154542
R_HMR_2968	0.0038681822226154542
R_HMR_2969	0.0038681822226154542
R_HMR_2971	0.0038681822226154516
R_HMR_2976	0.0038681822226154542
R_HMR_2977	0.0038681822226154542
R_HMR_2979	0.0038681822226154542
R_HMR_2980	0.0038681822226154542
R_HMR_2982	2.5666205129115152e-05
R_HMR_3117	0.17889174363437674
R_ACOADH160_m	0.027420567398544034
R_ACOADH120_m	0.01604549420081343
R_HMR_3149	0.015953474772859175
R_ACOADH60_m	0.000638466742567445
R_HMR_3171	0.061973089204405606
R_HMR_3173	0.0619730892044061
R_HMR_3175	0.05924557272366837
R_HMR_3177	0.059245572723668864
R_HMR_3178	3.413125763418684e-08
R_HMR_3179	3.4131257880159065e-08
R_HMR_3180	3.4131258126440975e-08
R_HMR_3181	3.413125837303039e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.035677094420671275
R_HMR_3196	0.035677094420671275
R_HMR_3197	0.035677094420671275
R_HMR_3198	0.03567710300352682
R_HMR_3199	0.03567710300352682
R_HMR_3201	0.03567710300352682
R_HMR_3202	0.035677094864405456
R_HMR_3219	0.027019465404549737
R_HMR_3223	0.026871137288327143
R_HMR_3224	0.026871137288327143
R_HMR_3491	0.0032139647156874986
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.019961933939142674
R_HMR_3447	0.019961933939142674
R_HMR_3451	0.0366961690946458
R_HMR_3452	0.0012821174608151687
R_HMR_3454	0.0012821174608151908
R_HMR_3455	-0.0012821174608151908
R_HMR_3698	0.0038681822226154542
R_HMR_3699	0.0038681822226154542
R_HMR_3701	0.0038681822226154542
R_HMR_3704	0.0038681822226154542
R_HMR_3705	0.0038681822226154542
R_HMR_3706	0.0038681822226154542
R_HMR_3707	0.0038681822226154542
R_HMR_3711	0.0038681822226154542
R_HMR_3717	0.0038681822226154542
R_HMR_3718	0.0038681822226154542
R_HMR_3721	0.047480726450456645
R_HMR_3724	0.0038681822226154542
R_HMR_3726	0.00386634621705773
R_HMR_3729	0.0038681822226154542
R_HMR_3737	0.0038681822226154542
R_HMR_3738	0.00386634621705773
R_HMR_3740	0.0038681822226154542
R_HMR_3741	0.0038681822226154542
R_ARGDr	0.0013020628497667978
R_HMR_3859	0.021224781513078165
R_HMR_3864	0.017337079124928795
R_HMR_3867	-0.004084574055002094
R_HMR_3953	0.013459641074898956
R_HMR_3996	-0.032113288791888524
R_SMOX	0.010801985535449683
R_CYTDK2	0.11556952409961387
R_NADS1	0.00025846873568967723
R_NADDP	9.72668883513821e-05
R_NADS1n	0.00016957316514265344
R_THRA	0.03297512567302766
R_HMR_4422	0.08859717336557126
R_HMR_4702	2.255449752352768e-07
R_PPPGO2_1	0.0004312010375429367
R_BILIRED2	0.00018846416881194395
R_HMR_4771	3.2166056762594764e-09
R_PROAKGOX1	0.0059066869911614805
R_HMR_4777	0.008037734804366517
R_HMR_4782	0.021969095010537204
R_HMR_4783	0.0018768582754377075
R_HMR_4831	1.96296519316963e-08
R_HMR_4955	2.9686679624977706e-11
R_HDCA6GSr	3.018686771653389e-06
R_HDCA6Gte	2.6554029795499015e-05
R_HYOCHOLabc	0.00031352611870104986
R_HYOCHOLtr	7.55290414851395e-06
R_ICDCHOLabc	0.000373286522553493
R_ICDCHOLt	0.00035437163965575114
R_ISOCHOLabc	0.0003732865225534926
R_ISOCHOLt2	1.8912245275344917e-05
R_LCA24GSc	0.008666739725703601
R_LCA24GSr	0.0010164206143131779
R_LCA3GSc	0.00040061513024695883
R_LCA3Gte	0.0003015741573450352
R_LCA3Gtr	-4.7241514889287406e-05
R_LCA3Sabc	0.0003743019348799954
R_LCA3St	0.00037422351662971115
R_LCASULT	1.142713552323084e-07
R_M02155tr	4.118286933814386e-05
R_TCA3Sabc	0.0003743018873187014
R_TCA3St	0.00037423722663466885
R_TCDCASULT	9.787904820618593e-08
R_TDCASULT	9.768745557601188e-08
R_THYOCHOLt2	1.889342785115189e-05
R_TUDCA3Sabc	0.00037430195106893813
R_3HPVShc	6.808430236660217e-08
R_3HPVSthc	-0.0014660259402384068
R_3HSMVACIDteb	2.3216080245532564e-08
R_3ISPVStep	-0.0014706922419865237
R_3ISPVSthc	-0.0014660259510310184
R_3MEACMPhc	1.3355030255284003e-08
R_3OHACMPhr	3.6800285902894817e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00013652567872209027
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	3.9690331135632995e-06
R_4HATVACIDtep	-0.0014700137045652456
R_4HATVACIDthc	-0.001466035784471344
R_4HATVLAChc	0.00013525604458488932
R_4HATVLACteb	3.969033111189984e-06
R_4HATVLACtep	-0.00147001380766347
R_4HATVLACthc	-0.0014660357829772296
R_4HMDGLUCtev	-7.067332150056949e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.565757383894488e-09
R_4OHMDZtev	-8.979981203083298e-09
R_56DHPVSteb	4.696897301493459e-06
R_56EPPVShc	0.0
R_56EPPVSteb	4.69689730673018e-06
R_5OHFVSGLUtev	-4.625133651070534e-09
R_6AHGLZtev	-0.00013653133392220462
R_6BHGLZGLCABCt	0.0001365256945303256
R_6BHGLZGLChr	1.4360592352769237e-08
R_6BHGLZGLCtev	-0.00013651133393795256
R_6BHGLZhr	5.0961998090660755e-09
R_6BHGLZtev	-0.00013653494026412416
R_6CSMVhep	0.0
R_6EPSteb	4.657141091539042e-06
R_6EPVStep	-0.0014706926832839667
R_6EPVSthc	-0.0014660259446356927
R_6HMSMVACIDteb	1.6306355122712966e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.516110535575899e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0016499845034075595
R_ATVLACtu	1.7169084274600928e-06
R_Am19CStev	-0.00013653502984725674
R_CARIBUP_SGLUhep	3.148462315058209e-08
R_CARIBUP_Sthv	-9.33918042900217e-09
R_CRGLZtev	-0.00013650968826053878
R_CRVS1tev	-2.40517715045796e-06
R_CRVSATPtu	4.156719023948621e-06
R_CRVSM1SPhc	2.042013093960855e-08
R_CRVSM1hr	0.002570484195123609
R_CRVSM1teb	2.425597281398238e-06
R_CRVSM23teb	2.4255969841818154e-06
R_CRVSM24tev	-2.43541876400466e-06
R_CRVStu	0.00033285087368478683
R_CRVSthc	-0.0004655814260594125
R_CSASULPhc	0.0
R_CSASULPteb	0.00013652567541390127
R_CSASULPtev	-0.00013653551931869234
R_CSAtu	1.731605943881035e-06
R_CVM23GLUChc	0.0025704940647010323
R_CYSACMPAChc	1.4655230760541578e-08
R_DESFVShc	6.843858841466161e-09
R_DHGLZtev	-0.00013650431418595066
R_DSPVShc	0.0
R_DSPVStev	-4.706273532786853e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429634774977781e-08
R_EX_14hmdz_e	4.722614146838125e-08
R_EX_1531tacr_e	3.429634774972141e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.8557542789434928e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.9138731026451698e-08
R_EX_lstnm4_e	3.867154107137864e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	8.31007015645824e-09
R_HMR_4964	0.026722968465092842
R_HMR_5249	0.05249216702804141
R_HMR_5409	0.0
R_FE2utm	0.0005361573764757905
R_HMR_6359	0.0
R_HMR_6363	0.0
R_HMR_6364	0.0
R_HMR_6397	9.641108855706904e-09
R_FADRx2	0.07342907025265387
R_CLHCOtex	0.13090500754117104
R_HMR_6550	0.04009595871976677
R_MITKP	0.001222448118452613
R_ITKPK	0.006123177951069799
R_MI3PS	0.091790504067592
R_HMR_6595	0.026580775798532196
R_HMR_6611	5.302059724930641e-05
R_HMR_6617	-0.018022675909490124
R_HMR_6619	0.018022675909490124
R_HMR_8761	6.129432654575972e-10
R_HMR_8776	9.218772530397712e-05
R_HMR_9019	0.023439959788705327
R_HMR_9174	4.451088775336842e-09
R_HMR_9177	0.00013653549939504628
R_HMR_9178	-1.741429910481762e-06
R_HMR_9179	0.06596777346202112
R_HMR_9185	8.786653543646494e-09
R_HMR_9191	0.03548316188169191
R_HMR_9583	0.0023348738172590906
R_HMR_9584	0.0023348738172590906
R_HMR_9602	5.625978048599828e-06
R_HMR_9603	1.2340074407196218e-05
R_HMR_9613	9.175115456717874e-05
R_HMR_9615	0.0004792223061619053
R_HMR_9620	0.0
R_HMR_9621	9.006940920250565e-06
R_HMR_9627	0.02021985435558149
R_HMR_9629	0.006064903051269485
R_HMR_9630	0.0
R_HMR_9634	-0.02331041721557181
R_HMR_9639	3.3083751890122803e-06
R_HMR_9652	0.04148404729344292
R_HMR_9657	0.0031208920253891492
R_HMR_9658	0.0
R_HMR_9662	-0.04921613076883212
R_DM_hdca6g_c	1.1272806955707905e-06
R_DM_hyochol_c	7.565555696021153e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	3.585310494874781e-08
R_DM_tca3s_c	2.8895241368991245e-08
R_DM_tdca3s_c	3.0283083751761134e-08
R_DM_tudca3s_c	3.82208809259178e-08
R_EX_3dhcdchol_e	0.00023002083696105469
R_EX_3dhdchol_e	0.00047989981609924444
R_EX_7dhchol_e	2.637622394257822e-09
R_EX_cdca3g_e	0.00030949612364374605
R_EX_dca24g_e	0.0004756963511351221
R_EX_dca3g_e	0.000475696351135122
R_EX_gca3s_e	6.876406325233427e-08
R_EX_gcdca3s_e	7.705905535023423e-08
R_EX_gdca3s_e	2.3788976272893835e-07
R_EX_gudca3s_e	8.311757194740648e-08
R_EX_hca24g_e	3.3816648252212444e-05
R_EX_hca6g_e	3.381664825221252e-05
R_EX_hyochol_e	0.00014944116587329475
R_EX_isochol_e	2.637622397684471e-09
R_EX_lca24g_e	0.002162361583735167
R_EX_lca3s_e	7.841825028302063e-08
R_EX_tcdca3s_e	6.753160770774908e-08
R_EX_uchol_e	2.637622391747112e-09
R_EX_udca3s_e	7.535593362615533e-08
R_GCA3Sabc	0.0003743019015044966
R_GCDCA3St	0.00037422487112576813
R_GCDCASULT	1.1222486347153376e-07
R_GDCA3Sabc	0.00037430248618954736
R_GDCASULT	3.5432765573201523e-07
R_GUDCA3Sabc	0.00037430195112602663
R_GUDCA3St	0.00037421883355407554
R_HCA24GSc	3.187287206892441e-05
