	0
R_HMR_0247	0.016299573568121707
R_HMR_0253	0.00011615839887386275
R_HMR_0255	0.0013744304294672782
R_HMR_0257	0.016988010683109584
R_HMR_0261	0.00032520484793599307
R_HMR_0278	0.01629955228524306
R_HMR_0279	0.001934739486117019
R_HMR_0281	0.016299543931983136
R_HMR_0287	0.00031416278199201676
R_HMR_0810	7.323903848597507e-07
R_HMR_0390	0.0019351310739093343
R_HMR_0395	0.016300266855947824
R_FACOAE1836Z9Z12Z	0.0019242688189250315
R_HMR_0406	0.0003878392698503739
R_HMR_0414	0.0009547266964475672
R_HMR_0418	0.000954712114129345
R_HMR_0419	0.0003220639918246526
R_HMR_0422	0.0009547121815827649
R_HMR_0428	0.016298719336144133
R_HMR_0431	0.016300376923222618
R_HMR_0432	0.015317380324324588
R_HMR_0435	0.01734469357342412
R_HMR_0436	0.016299003759432083
R_HMR_0438	0.0019352797443329501
R_HMR_0439	0.0163000924759725
R_HMR_0467	-0.07203726704746274
R_G3PD2	-0.004255217972878235
R_G3PD	0.0016128499387826776
R_HMR_0942	1.823847529965845e-05
R_HMR_0946	1.8238475299658485e-05
R_HMR_0950	3.5820172980707662e-06
R_HMR_0954	3.5820172980707675e-06
R_HMR_0962	0.024512923078526247
R_HMR_0963	0.024512923078526247
R_HMR_0979	0.0007282522988274476
R_HMR_0981	0.0005027666530028982
R_HMR_0987	6.955116896391484e-08
R_HMR_1104	-0.01659899649355702
R_HMR_1126	3.8282922257578395e-05
R_HMR_3231	0.08861051010207412
R_HMR_3232	0.08861051010207412
R_HMR_3233	0.08861051010207412
R_HMR_3235	0.08155014312221794
R_HMR_3236	0.08155014312221794
R_HMR_3237	0.08155014312221794
R_HMR_3242	0.045609035038327146
R_HMR_3245	0.03604073236576237
R_HMR_3246	0.03604073236576237
R_HMR_3296	0.018717453482029595
R_HMR_3322	0.005068001023442128
R_HMR_3326	0.023167801828952617
R_HMR_3327	0.023167801828952617
R_HMR_3329	0.023167801828952617
R_HMR_3330	0.004196314916698355
R_HMR_3331	0.004196314916698355
R_HMR_3334	0.004196314916698355
R_HMR_3337	0.004196314916698355
R_HMR_3341	0.004196314916698355
R_HMR_3344	0.02848925194369548
R_HMR_3348	0.02848925194369548
R_HMR_3350	0.02848925194369548
R_HMR_3352	0.02848925194369548
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9536243488860938e-08
R_HMR_3627	0.004580894758886643
R_HMR_3628	0.004580894758886643
R_HMR_3629	0.004580894758886643
R_HMR_3631	0.004580894758886643
R_HMR_3633	0.004580894758886643
R_HMR_3635	0.004580894758886643
R_HMR_3642	0.004580894758886643
R_HMR_3645	0.004580894758886643
R_HMR_3646	0.004580894758886643
R_HMR_3648	0.004580894758886643
R_HMR_3649	0.004580894758886643
R_HMR_3651	0.004580894758886639
R_HMR_3652	0.004580894758886643
R_HMR_3653	0.04471034544431121
R_HMR_3654	0.004580894758886643
R_HMR_3655	0.004580894758886643
R_HMR_3659	0.004580894758886643
R_HMR_3660	0.004580894758886643
R_HMR_3663	0.004580894758886643
R_HMR_3668	0.004580894758886643
R_HMR_3669	0.004580894758886643
R_HMR_3677	0.004580894758886643
R_HMR_3678	0.004580894758886643
R_HMR_3679	0.0045769159360968485
R_HMR_3680	0.004580894758886643
R_HMR_3684	0.004580894758886643
R_HMR_3687	0.004580894758886643
R_HMR_3689	0.004580894758886643
R_HMR_3690	0.004580894758886643
R_HMR_3692	0.004580894758886643
R_HMR_9669	-0.056167998845825295
R_HMR_6632	0.0040336584537366054
R_HMR_6647	0.0069030903802054285
R_HMR_6728	0.0018182232511914447
R_HMR_6729	0.001286531827945856
R_HMR_1129	-0.0011112054569770158
R_HMR_1135	-0.02504283240408106
R_HMR_1243	-5.735347715085659e-07
R_HMR_1280	0.005369691172795676
R_HMR_1283	0.01659899649355702
R_HMR_1307	0.00048401005327411943
R_HMR_1316	0.057721265362877125
R_HMR_1317	0.05774346384177534
R_HMR_1318	-0.045196539234511834
R_HMR_1321	-0.04373271309376118
R_HMR_1329	-0.0003482020160423863
R_HMR_1332	-8.561789697296429e-05
R_HMR_1390	0.00022641971563531137
R_HMR_1477	0.0003258324660379795
R_HMR_1478	0.0003258324660379795
R_HMR_1490	0.0018829959912253934
R_HMR_1493	0.0018829959912253934
R_HMR_1494	0.0018829959912253934
R_HMR_1495	0.001590193323880646
R_HMR_1504	0.0018829959912253914
R_HMR_1509	0.0018829959912253914
R_HMR_1516	0.0018829959912253914
R_HMR_1532	0.07682050671498364
R_HMR_1540	0.0026462480466965406
R_HMR_1544	0.0010890746505668315
R_HMR_1545	0.0010890746505668315
R_HMR_1546	0.0010890746505668315
R_HMR_1548	0.0010890746505668315
R_HMR_1552	0.0010890746505668315
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.13148453148855502
R_HMR_1620	0.0004582957127223265
R_HMR_1623	0.0120053624383583
R_HMR_1651	0.02836098616943339
R_HMR_1665	0.002587174956991511
R_HMR_1681	7.067266731305767e-08
R_HMR_1685	0.00018461545820016074
R_HMR_1701	-0.04941503283984727
R_HMR_1735	3.396486173292718e-05
R_HMR_1992	1.4552656249706782e-05
R_HMR_1993	0.0
R_HMR_2002	-3.739764396747114e-05
R_HMR_2007	2.653080001177696e-06
R_HMR_2011	0.0
R_HMR_2014	0.00016572413883881259
R_HMR_2087	0.08272507985724414
R_HMR_2114	0.010978095511084487
R_HMR_2127	-0.0010573321252498602
R_HMR_2190	0.0009552508894286896
R_HMR_2217	0.02142417340094301
R_HMR_2219	0.02142417340094301
R_HMR_2259	0.04779047863736931
R_HMR_2261	0.04779047863736974
R_HMR_2262	0.04779047863736996
R_HMR_2263	0.046678742912671954
R_HMR_2264	0.046678742912672176
R_HMR_2265	0.04667874291267239
R_HMR_2266	0.046678742912672606
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.025019106128140393
R_HMR_3520	-0.002671796510698432
R_HMR_2530	0.01015924781652687
R_HMR_2535	0.01015924781652687
R_HMR_2537	0.01015924781652687
R_HMR_2540	0.007846505799985509
R_HMR_2543	0.007846505799985509
R_HMR_2558	0.03146788758751536
R_HMR_2571	-0.0012520723551450869
R_HMR_2585	0.0009080549330906301
R_HMR_2602	0.04528909990852074
R_HMR_2608	0.01499930861961215
R_HMR_2610	-0.014999308619612156
R_HMR_2611	0.02269230584860473
R_HMR_2613	9.786111476728365e-09
R_HMR_2622	0.007060366979856181
R_HMR_2635	-0.0799991041195745
R_HMR_2644	0.028664559116805613
R_HMR_6747	0.004040391656423614
R_HMR_6755	-0.00215739942956672
R_HMR_6782	0.03211032626808959
R_4CMCOAS	0.004110931092878003
R_HMR_6786	0.004110931092878003
R_HMR_6826	0.0004544724977942594
R_HMR_6834	-0.0004544724977942609
R_HMR_6838	0.0005344867335635671
R_HMR_6839	0.000988949611617025
R_HMR_6844	4.41291381224859e-06
R_HMR_6874	7.810698478403432e-05
R_HMR_6910	2.0721888277466994e-07
R_HMR_6977	9.979530924366966e-09
R_ICITt_x	-0.013686180593538669
R_HMR_6989	0.001788721348922888
R_HMR_7180	1.377799511260846e-07
R_HMR_7181	1.3777995112617253e-07
R_HMR_7184	6.3722360721385485e-12
R_HMR_7198	-0.022497809867349644
R_HMR_7255	0.0
R_HMR_7278	0.0002519822696948423
R_HMR_7328	1.9593220121523128e-08
R_HMR_7329	1.9593220121523045e-08
R_HMR_7330	1.9593220121523052e-08
R_HMR_7432	0.01767559911068231
R_HMR_7437	6.372247027348708e-12
R_HMR_7469	0.0
R_HMR_7628	0.0005015191540897767
R_PMI12346PS	0.018006655278646
R_HMR_7715	0.0002993297290216912
R_HMR_7724	0.0019091153854724485
R_HMR_7727	0.007257870951142276
R_HMR_7755	1.2384407561679178e-06
R_HMR_7757	-0.00980004974631285
R_HMR_7758	-0.02806395129494149
R_HMR_7903	-0.02020341066488203
R_HMR_7947	-0.02601499507668173
R_HMR_7949	-0.04278080424490975
R_HMR_8056	8.292376826868342e-09
R_HMR_8084	6.440129103543746e-06
R_HMR_8086	3.7335329213100676e-06
R_HMR_8287	5.120543996721105e-05
R_HMR_8397	0.003808170875358825
R_HMR_8399	0.0032649514615294135
R_LALDO2	0.07868889927445402
R_HMR_8505	0.0036862973684964467
R_HMR_8510	0.0702924494187619
R_ID3ACALDtm	0.0016703151444198705
R_HMR_8571	0.0
R_HMR_8572	2.9605525453654787e-08
R_HMR_8573	2.682249883612269e-10
R_HMR_8574	2.9605525453710228e-08
R_HMR_8575	1.020279925466429e-08
R_HMR_8576	2.9605525453749473e-08
R_HMR_8578	2.9605525453772704e-08
R_HMR_8582	0.0
R_HMR_8585	0.006782130797444012
R_HMR_8590	1.219967786514342e-07
R_7DHCDCHOLabc	0.0001740368917420808
R_CA24GSc	1.476423795006502e-06
R_CA24Gte	1.6747420251966748e-06
R_CA3St	0.0004944034083562837
R_CDCA24GSc	0.007214259917159625
R_CDCA24GSr	0.0009765678488119218
R_CDCA24Gtr	-0.0009765678488119212
R_CDCA3GSc	0.00028022685131309924
R_CDCA3GSr	3.810806687274366e-05
R_CDCA3Gte	0.0002287553104653469
R_CDCA3Gtr	-3.810806687273849e-05
R_DCA24GSc	0.0004931353962752314
R_DCA24Gte	0.0003623298301524362
R_DCA24Gtr	-9.393751327931021e-05
R_DCA3GSc	0.0004931353962752354
R_DCA3Gte	0.00036232983015243426
R_DCA3Gtr	-9.393751327931021e-05
R_DCASULT	1.0281914708716408e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00018312018915640744
R_DM_3dhchol_c	6.767248979122747e-05
R_DM_3dhlchol_c	0.00018111265919007092
R_DM_cdca24g_c	0.006276103365108312
R_DM_cdca3g_c	8.957960772048779e-05
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00022474307940210947
R_HDCA24GSc	0.00031969697161778727
R_HDCA24GSr	4.7585354711793215e-05
R_HMR_2650	9.87020004616923e-09
R_HMR_2651	-9.998733264959814e-09
R_HMR_2653	9.99873281393171e-09
R_CARN180t_m	0.026607448310915494
R_HMR_2659	9.817086532581953e-09
R_HMR_2661	0.009568302672564782
R_VACCCPT2	-0.009568302672564782
R_HMR_2667	0.05501413639474428
R_HMR_2669	-9.841291219447879e-09
R_HMR_2955	0.004580894758886643
R_HMR_2956	0.004580894758886643
R_HMR_2962	0.004580894758886643
R_HMR_2964	0.004580894758886643
R_HMR_2966	0.004580894758886643
R_HMR_2968	0.004580894758886643
R_HMR_2969	0.004580894758886643
R_HMR_2971	0.004580894758886639
R_HMR_2976	0.004580894758886643
R_HMR_2977	0.004580894758886643
R_HMR_2979	0.004580894758886643
R_HMR_2980	0.004580894758886643
R_HMR_2982	1.5829767795755973e-05
R_HMR_3117	0.18112275779241305
R_ACOADH160_m	0.03774156558210803
R_ACOADH120_m	0.0247157736416506
R_HMR_3149	0.024038812041370594
R_ACOADH60_m	0.0008674070679450749
R_HMR_3171	0.04667876126444806
R_HMR_3173	0.04667876126444849
R_HMR_3175	0.04779050534240773
R_HMR_3177	0.04779050534240816
R_HMR_3178	3.413101121219698e-08
R_HMR_3179	3.4131011429041064e-08
R_HMR_3180	3.4131011646192776e-08
R_HMR_3181	3.413101186365065e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.032532828474088164
R_HMR_3196	0.032532828474088164
R_HMR_3197	0.032532828474088164
R_HMR_3198	0.03253283686710123
R_HMR_3199	0.03253283686710123
R_HMR_3201	0.03253283686710123
R_HMR_3202	0.03253282843028122
R_HMR_3219	0.01733335836962854
R_HMR_3223	0.017568475455317152
R_HMR_3224	0.017568475455317152
R_HMR_3491	0.0019150152756005727
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.02118985578157016
R_HMR_3447	0.02118985578157016
R_HMR_3451	0.031513176957072994
R_HMR_3452	0.0019127427031083763
R_HMR_3454	0.0019127427031083721
R_HMR_3455	-0.0019127427031083721
R_HMR_3698	0.004580894758886643
R_HMR_3699	0.004580894758886643
R_HMR_3701	0.004580894758886643
R_HMR_3704	0.004580894758886643
R_HMR_3705	0.004580894758886643
R_HMR_3706	0.004580894758886643
R_HMR_3707	0.004580894758886643
R_HMR_3711	0.004580894758886643
R_HMR_3717	0.004580894758886643
R_HMR_3718	0.004580894758886643
R_HMR_3721	0.07790878717957486
R_HMR_3724	0.004580894758886643
R_HMR_3726	0.0045769159360968485
R_HMR_3729	0.004580894758886643
R_HMR_3737	0.004580894758886643
R_HMR_3738	0.0045769159360968485
R_HMR_3740	0.004580894758886643
R_HMR_3741	0.004580894758886643
R_ARGDr	0.0026490141996325703
R_HMR_3859	0.0032993976215970324
R_HMR_3864	0.01353860186250585
R_HMR_3867	-0.00579682570945976
R_HMR_3953	0.00086585826329863
R_HMR_3996	-0.03510541389877395
R_SMOX	0.01573607458903174
R_CYTDK2	0.12480125692088306
R_NADS1	0.0032918388695193004
R_NADDP	4.865887150477769e-05
R_NADS1n	0.002116854473372082
R_THRA	0.03280254979980326
R_HMR_4422	0.03719146147209368
R_HMR_4702	5.712554379984332e-07
R_PPPGO2_1	0.00037602326986222725
R_BILIRED2	0.00016344292421534304
R_HMR_4771	4.058207603296893e-09
R_PROAKGOX1	0.01376465919305267
R_HMR_4777	0.009352035210051119
R_HMR_4782	0.023815231637723658
R_HMR_4783	0.0032089013033997577
R_HMR_4831	1.9607153387002363e-08
R_HMR_4955	2.4662553169775734e-11
R_HDCA6GSr	3.144355834624506e-06
R_HDCA6Gte	2.337606877705551e-05
R_HYOCHOLabc	0.00017179710314041806
R_HYOCHOLtr	7.477774835826234e-06
R_ICDCHOLabc	0.00017403689174208127
R_ICDCHOLt	0.00015888375938749588
R_ISOCHOLabc	0.00017403689174208065
R_ISOCHOLt2	1.5152454474562698e-05
R_LCA24GSc	0.007140143752526995
R_LCA24GSr	0.0009663736237294548
R_LCA3GSc	0.0002778297966780874
R_LCA3Gte	0.0002272214037130307
R_LCA3Gtr	-3.7773838718974106e-05
R_LCA3Sabc	0.0004944089522666452
R_LCA3St	0.0004943852534372573
R_LCASULT	4.245727375246216e-08
R_M02155tr	5.072971054641273e-05
R_TCA3Sabc	0.0004944089447494404
R_TCA3St	0.0004943889869552659
R_TCDCASULT	3.59034347814195e-08
R_TDCASULT	3.6721713975146364e-08
R_THYOCHOLt2	1.5148058887414145e-05
R_TUDCA3Sabc	0.0004944089547537114
R_3HPVShc	6.837433868926386e-08
R_3HPVSthc	-0.00045662067497968654
R_3HSMVACIDteb	2.3685239222193173e-08
R_3ISPVStep	-0.001030588126073706
R_3ISPVSthc	-0.00045662068390248545
R_3MEACMPhc	1.266562255457624e-08
R_3OHACMPhr	3.0047516739101653e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00014777695484456335
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00019552607669380513
R_4HATVACIDtep	-0.0006574717461687446
R_4HATVACIDthc	-0.00046193629649829535
R_4HATVLAChc	2.736398495596594e-05
R_4HATVLACteb	0.00019552607679640388
R_4HATVLACtep	-0.0006574716427277111
R_4HATVLACthc	-0.0004619362979722053
R_4HMDGLUCtev	-6.969881047313997e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.105362846430795e-09
R_4OHMDZtev	-9.041629139838747e-09
R_56DHPVSteb	0.0005752853178775162
R_56EPPVShc	0.0
R_56EPPVSteb	0.0005752853184975885
R_5OHFVSGLUtev	-5.0199007589624145e-09
R_6AHGLZtev	-0.00014778446573486537
R_6BHGLZGLCABCt	0.00014777696807599644
R_6BHGLZGLChr	1.015231498164157e-08
R_6BHGLZGLCtev	-0.00014776681576100792
R_6BHGLZhr	8.88134504286421e-10
R_6BHGLZtev	-0.0001477862177116651
R_6CSMVhep	0.0
R_6EPSteb	0.0005739581732596182
R_6EPVStep	-0.0010305884843402613
R_6EPVSthc	-0.0004566206787992434
R_6HMSMVACIDteb	1.568956339873155e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.565121421168264e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0019977597080636893
R_ATVLACtu	2.8615589536243778e-08
R_Am19CStev	-0.00014778621202282682
R_CARIBUP_SGLUhep	8.057619705200251e-08
R_CARIBUP_Sthv	-8.890560634911004e-09
R_CRGLZtev	-0.00014773812132483355
R_CRVS1tev	-0.000379913781330371
R_CRVSATPtu	0.0003799634282296246
R_CRVSM1SPhc	1.8620840069163258e-08
R_CRVSM1hr	0.0024336929069147784
R_CRVSM1teb	0.00037993240217043707
R_CRVSM23teb	0.00037993236849751574
R_CRVSM24tev	-0.00037994216329044483
R_CRVStu	0.00038260052408062295
R_CRVSthc	-0.00015080227238108466
R_CSASULPhc	0.0
R_CSASULPteb	0.00014777695309274108
R_CSASULPtev	-0.00014778680256506693
R_CSAtu	2.87011665027376e-08
R_CVM23GLUChc	0.0024337027751035927
R_CYSACMPAChc	1.4686564929506434e-08
R_DESFVShc	3.0303944314773596e-08
R_DHGLZtev	-0.00014777519288743102
R_DSPVShc	0.0
R_DSPVStev	-0.0005752948749764841
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430250660720999e-08
R_EX_14hmdz_e	4.8233746055109345e-08
R_EX_1531tacr_e	3.430250661122487e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.519627215729012e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	0.0
R_EX_lstnm4_e	4.8622706177561006e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.025875482589202362
R_HMR_5249	0.06003283180718459
R_HMR_5409	3.6332119153369066e-09
R_FE2utm	0.00043004502799708874
R_HMR_6359	0.0010101545471662837
R_HMR_6363	0.0008475963851067854
R_HMR_6364	0.0011277853531382338
R_HMR_6397	9.693165603508191e-09
R_FADRx2	0.08126244612447578
R_CLHCOtex	0.023940146563709602
R_HMR_6550	0.02616808633047791
R_MITKP	0.0009071532505380238
R_ITKPK	0.003329230774020868
R_MI3PS	0.09597182306091305
R_HMR_6595	0.014501964047746747
R_HMR_6611	9.902469959843785e-05
R_HMR_6617	-0.024154457879183203
R_HMR_6619	0.024154457879183203
R_HMR_8761	8.632119266722058e-09
R_HMR_8776	0.00785588725134409
R_HMR_9019	0.019960438707585258
R_HMR_9174	5.427254479162258e-09
R_HMR_9177	0.00014778674981630324
R_HMR_9178	-3.849785054632626e-08
R_HMR_9179	0.06758934571527327
R_HMR_9185	9.334097397784014e-09
R_HMR_9191	0.010484733253451091
R_HMR_9583	0.0004528224326762638
R_HMR_9584	0.0004528224326762638
R_HMR_9602	1.738807011976653e-06
R_HMR_9603	6.884377920330767e-07
R_HMR_9613	0.0031275655256483435
R_HMR_9615	0.0003707059816729659
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.026858962125322655
R_HMR_9629	0.006728780529892384
R_HMR_9630	0.0
R_HMR_9634	-0.010981796023082246
R_HMR_9639	6.2130452019582005e-06
R_HMR_9652	0.054625351458351255
R_HMR_9657	0.003415564157971382
R_HMR_9658	0.0
R_HMR_9662	-0.05616799883550257
R_DM_hdca6g_c	9.285460691260039e-07
R_DM_hyochol_c	0.00015176062883085438
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.8758444368714743e-08
R_DM_tca3s_c	1.5603032226881005e-08
R_DM_tdca3s_c	1.6134215094400882e-08
R_DM_tudca3s_c	1.9802266232270833e-08
R_EX_3dhcdchol_e	0.00021685210042298304
R_EX_3dhdchol_e	0.00045532797523861225
R_EX_7dhchol_e	6.778800328591108e-10
R_EX_cdca3g_e	0.0002287553104653469
R_EX_dca24g_e	0.0003623298301524362
R_EX_dca3g_e	0.00036232983015243426
R_EX_gca3s_e	2.028995401218378e-08
R_EX_gcdca3s_e	2.178791402859629e-08
R_EX_gdca3s_e	6.867568644207262e-08
R_EX_gudca3s_e	2.493867924489118e-08
R_EX_hca24g_e	2.9633776041391676e-05
R_EX_hca6g_e	2.963377604139168e-05
R_EX_hyochol_e	0.00017974058595920323
R_EX_isochol_e	6.778800370725933e-10
R_EX_lca24g_e	0.001903537387270011
R_EX_lca3s_e	2.3698829387108408e-08
R_EX_tcdca3s_e	2.0143635233575894e-08
R_EX_uchol_e	6.778800321008286e-10
R_EX_udca3s_e	2.3253622245867562e-08
R_GCA3Sabc	0.0004944089454168798
R_GCDCA3St	0.000494387160512838
R_GCDCASULT	3.893466870119261e-08
R_GDCA3Sabc	0.00049440904264277
R_GDCASULT	1.2534624573584095e-07
R_GUDCA3Sabc	0.0004944089547579888
R_GUDCA3St	0.0004943840160787499
R_HCA24GSc	2.7391463260540534e-05
R_HCA24Gte	2.9633776041391676e-05
R_HCA6GSc	2.739146326054049e-05
R_HCA6GSr	3.738887417914905e-06
R_UCHOLt2	1.5152454474562711e-05
R_UDCASULT	4.1636588703323007e-08
R_UDCHOLt2	1.1244254986298973e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00014777695310448066
R_1331TACRtev	4.3321241062673624e-08
R_14MDZtev	4.8233746052783744e-08
R_1513TACRtep	-0.0001477866157351404
R_1531TACRhr	2.2027591806634355e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00014778685152806725
R_1HIBUPGLUC_Sthv	8.624745348462248e-09
R_1HIBUP_SGLUhep	8.624745351934648e-09
R_1HMDZGLUChc	6.969881033436209e-09
R_1OHMDZhr	8.105362847126263e-09
R_1OHMDZtep	-9.041629139838747e-09
R_2HATVLAChc	2.7359183861139377e-05
R_2HATVACIDGLUChr	2.2696531262608712e-08
R_2HATVACIDGLUCteb	2.2696531263293644e-08
R_2HATVACIDhc	2.7368953284378898e-05
R_2HATVACIDteb	0.0001955260762934289
R_2HATVACIDtep	-0.0006574721498273789
R_2HATVLACteb	0.00019552607630648526
R_2HATVLACtep	-0.0006574721366639363
R_2HIBUP_Rthv	-9.765569242148331e-09
R_2HIBUP_SGLUhep	8.800476004277433e-09
R_2HIBUP_Sthv	-9.483353588524146e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	0.0
R_3HLVSTAChep	3.477273974261416e-09
R_3HPVSTETCOAhcm	8.0185948574363e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3241108630631956e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00014777695484456305
R_7AHGLZhr	0.0
R_7BHGLZhr	2.3341129724912223e-10
R_7BHGLZtev	-0.00014778622972108635
R_7HPVShc	0.0
R_ACMPGLUTtep	2.384902725731924e-06
R_ACMPGLUtep	2.380014770842188e-06
R_ACMPShc	0.0
R_ACMPdt	-2.34624778364112e-06
R_ACMPthc	2.384874372432479e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.7875284464070983e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.139736906904743e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.88940336763681e-09
R_EX_oxy7rb_e	9.889403365946966e-09
R_EX_profvs_e	1.494111525045739e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	6.201588952538864e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	2.5912816836088642e-08
R_EX_tsacmgluc_e	2.0802612319237033e-08
R_EX_tsacmsul_e	2.048397302330088e-08
R_FVSteb	0.00014754170925957008
R_FVStu	-0.00031428738572585025
R_GLC3MEACPhr	6.464033605644372e-09
R_GLC3MEACPtev	6.4640336024305776e-09
R_GLZtd	0.00014778675583340672
R_IBUPGLUCtchep	0.00014778596095581242
R_IBUPGLUCtpvb	0.00014777695372365966
R_IBUP_RASCL1hep	2.953989730296768e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.953989730256068e-08
R_IBUP_Rtdhep	-0.022528358894532946
R_IBUP_SACOT2	3.917100534357972e-08
R_IBUP_SCYP3hep	5.954658312047059e-08
R_IBUP_Stdhep	-0.022462407543846902
R_IBUP_Stdu	0.0225943226612908
R_RSVGLUChc	0.00010287384078815212
R_RSVLACteb	0.0
R_RSVtev	-0.0007405034637103236
R_SMVACIDATPteb	2.8701166506368075e-08
R_SMVACIDtev	-3.862408110011373e-08
R_SMVGLUCLAChep	0.0005498070551122938
R_SMVGLUChep	0.0027240826145291707
R_SMVHYDROhep	0.0005511489638329045
R_SMVthep	-0.00015186670818466137
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	3.8640170965664744e-08
R_TACRtu	2.870116650340146e-08
R_TAURIBUP_Sthv	-9.63110803609002e-09
R_THRFVShc	0.0
R_THSACMPhr	4.128658534600148e-08
R_TLACFVShc	0.007327253527184495
R_TMDM3hr	0.0
R_TMDM5hr	2.5912816836726253e-08
R_TMDOATPtsc	-0.01321537487319964
R_TMDOATthc	0.0
R_TRIPVStev	-0.0005752947163198963
R_TSACMGLUChr	2.080261232780112e-08
R_TSACMSULhc	2.0483973023300723e-08
R_TSACMSULtev	2.048397302330083e-08
R_12HTACRitr	-9.833800773684231e-09
R_14HMDZitr	4.8233746052783744e-08
R_1513TACRitr	-9.662502339913281e-09
R_1531TACRitr	3.430250661295986e-08
R_1HIBUPGLUitr	8.624745348462248e-09
R_1HMDGLUCitr	-6.969881033436209e-09
R_2HATVACIDGLUCitr	2.2696531265520292e-08
R_2HATVLACGLUCitr	3.5196272146764684e-08
R_2HIBUP_Ritr	-9.765569242148331e-09
R_35DHPVSitr	-9.825281879760617e-09
R_35DSMVitr	-9.0561341758999e-09
R_3HIBUP_Ritr	-9.847641993521172e-09
R_3HLVSTitr	3.477273982643858e-09
R_3HPVSCOAitm	-8.018594857550632e-08
R_3HPVSCOAitx	-1.9065812817409267e-09
R_3HSMVitr	2.368523921436605e-08
R_4BHGLZitr	-7.510890312478757e-09
R_4HATVLACitr	-9.101596976091031e-09
R_4HMDGLUCitr	-6.969881047313997e-09
R_56DHPVSitr	-4.594541552771503e-10
R_5OHFVSitr	2.4375599594339548e-09
R_EX_rbl__D_e	9.334097411743472e-09
R_EX_M01966_e	0.006782130797444004
R_EX_M02155_e	0.00040952814308171915
R_EX_M01989_e	0.2222159317348437
R_EX_M01881_e	0.0018355599713973957
R_EX_M03131_e	8.990252033396511e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002431446270978376
R_SK_ile__L_c	-0.09198865567441561
R_SK_leu__L_c	-0.14781556587866143
R_SK_met__L_c	-0.13254022354649708
R_SK_phe__L_c	-0.1619844908249659
R_SK_trp__L_c	-0.17239945156202052
R_SK_asp__L_c	-0.3164951737804255
R_SK_cys__L_c	-0.18490832346215152
R_SK_gln__L_c	-0.24102136947938885
R_SK_glu__L_c	-0.1318860382326292
R_SK_ser__L_c	-0.1966525961675953
R_SK_gly_c	-0.12586011164891547
R_SK_4abut_l	-0.04562696009675324
R_DM_CE1261_c	0.000424918038794679
R_DM_4glu56dihdind_c	0.00018966316223767971
R_DM_5cysdopa_c	0.001057811942956674
R_DM_dopa_c	1.5963046966129058e-05
