	0
R_HMR_0987	1.638029144647485e-07
R_HMR_1104	-0.017667679055322086
R_HMR_1126	0.0006592224034862651
R_HMR_3231	0.08010503464302966
R_HMR_3232	0.08010503464302966
R_HMR_3233	0.08010503464302966
R_HMR_3235	0.07788209209059632
R_HMR_3236	0.07788209209059632
R_HMR_3237	0.07788209209059632
R_HMR_3242	0.058888238950445156
R_HMR_3245	0.032572235789237756
R_HMR_3246	0.032572235789237756
R_HMR_3296	0.022482154794736853
R_HMR_3322	0.00786343755920262
R_HMR_3326	0.028090455796341753
R_HMR_3327	0.028090455796341753
R_HMR_3329	0.028090455796341753
R_HMR_3330	0.00716239973238596
R_HMR_3331	0.00716239973238596
R_HMR_3334	0.00716239973238596
R_HMR_3337	0.00716239973238596
R_HMR_3341	0.00716239973238596
R_HMR_3344	0.02488773455676776
R_HMR_3348	0.02488773455676776
R_HMR_3350	0.02488773455676776
R_HMR_3352	0.02488773455676776
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9100602813144386e-08
R_HMR_3627	0.003892235803040176
R_HMR_3628	0.003892235803040176
R_HMR_3629	0.003892235803040176
R_HMR_3631	0.003892235803040176
R_HMR_3633	0.003892235803040176
R_HMR_3635	0.003892235803040176
R_HMR_3642	0.003892235803040176
R_HMR_3645	0.003892235803040176
R_HMR_3646	0.003892235803040176
R_HMR_3648	0.003892235803040176
R_HMR_3649	0.003892235803040176
R_HMR_3651	0.0038922358030401795
R_HMR_3652	0.003892235803040176
R_HMR_3653	0.04231136296498659
R_HMR_3654	0.003892235803040176
R_HMR_3655	0.003892235803040176
R_HMR_3659	0.003892235803040176
R_HMR_3660	0.003892235803040176
R_HMR_3663	0.003892235803040176
R_HMR_3668	0.003892235803040176
R_HMR_3669	0.003892235803040176
R_HMR_3677	0.003892235803040176
R_HMR_3678	0.003892235803040176
R_HMR_3679	0.0038878017633774712
R_HMR_3680	0.003892235803040176
R_HMR_3684	0.003892235803040176
R_HMR_3687	0.003892235803040176
R_HMR_3689	0.003892235803040176
R_HMR_3690	0.003892235803040176
R_HMR_3692	0.003892235803040176
R_HMR_9669	-0.052646894665727056
R_HMR_6632	0.002554467975400045
R_HMR_6647	0.017015503086321777
R_HMR_6728	0.0
R_HMR_6729	0.004142966172506069
R_HMR_1129	-0.0009396619838911158
R_HMR_1135	-0.028556291218230834
R_HMR_1243	-7.241099790999961e-06
R_HMR_1280	-0.00635388061340908
R_HMR_1283	0.017667679055322086
R_HMR_1307	8.669205261196931e-05
R_HMR_1316	0.05510431763603171
R_HMR_1317	0.05510800279344456
R_HMR_1318	-0.044343763605487405
R_HMR_1321	-0.0914797182242262
R_HMR_1329	-0.00200636603674917
R_HMR_1332	-2.2164645755926027e-05
R_HMR_1390	5.998135205745309e-05
R_HMR_1477	0.00016756978747029788
R_HMR_1478	0.00016756978747029788
R_HMR_1490	0.0013637607248065755
R_HMR_1493	0.0013637607248065755
R_HMR_1494	0.0013637607248065755
R_HMR_1495	0.0010874104939509605
R_HMR_1504	0.0013637607248065781
R_HMR_1509	0.0013637607248065781
R_HMR_1516	0.0013637607248065781
R_HMR_1532	0.07136475708815226
R_HMR_1540	0.0019179176264794648
R_HMR_1544	0.0007217168104796693
R_HMR_1545	0.0007217168104796693
R_HMR_1546	0.0007217168104796693
R_HMR_1548	0.0007217168104796693
R_HMR_1552	0.0007217168104796693
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10602172748231214
R_HMR_1620	0.003226901882752077
R_HMR_1623	0.01663905298803972
R_HMR_1651	0.012400288212308652
R_HMR_1665	0.009664645446625332
R_HMR_1681	1.408881457528657e-06
R_HMR_1685	0.003609912312364465
R_HMR_1701	-0.04115773501638513
R_HMR_1735	4.345658020385186e-05
R_HMR_1992	8.913334784023096e-06
R_HMR_1993	0.0
R_HMR_2002	-1.5787578744319575e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	-3.9771456374659603e-07
R_HMR_2087	0.0840577703055248
R_HMR_2114	0.01076110147399179
R_HMR_2127	-0.0008310186098678396
R_HMR_2190	0.006990861407574664
R_HMR_2217	0.026214356595131015
R_HMR_2219	0.026214356595131015
R_HMR_2259	0.05991404144398273
R_HMR_2261	0.05991404144398317
R_HMR_2262	0.05991404144398339
R_HMR_2263	0.060323032276048495
R_HMR_2264	0.06032303227604872
R_HMR_2265	0.06032303227604894
R_HMR_2266	0.06032303227604916
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02953169098705961
R_HMR_3520	-0.0040615676930371575
R_HMR_2530	0.012282807333414832
R_HMR_2535	0.012282807333414832
R_HMR_2537	0.012282807333414832
R_HMR_2540	0.010212056013650142
R_HMR_2543	0.010212056013650142
R_HMR_2558	0.03825571914580578
R_HMR_2571	-0.00016200613510057582
R_HMR_2585	0.00030743444831451803
R_HMR_2602	0.05977055275236515
R_HMR_2608	0.012691936759486877
R_HMR_2610	-0.012691936759486905
R_HMR_2611	0.030295107690975653
R_HMR_2613	9.798330952159873e-09
R_HMR_2622	0.002222942552433327
R_HMR_2635	-0.07992924019776063
R_HMR_2644	0.03677427384576121
R_HMR_6747	0.0010987567097444115
R_HMR_6755	-0.0001061332029750478
R_HMR_6782	0.03341165036879655
R_4CMCOAS	0.004632787813334784
R_HMR_6786	0.004632787813334784
R_HMR_6826	0.0006262782291549225
R_HMR_6834	-0.0006262782291549178
R_HMR_6838	8.525147990327132e-05
R_HMR_6839	0.0007115200480583137
R_HMR_6844	4.2473235574427515e-06
R_HMR_6874	0.00020046810827032555
R_HMR_6910	1.6631716944086312e-07
R_HMR_6977	9.976072929716619e-09
R_ICITt_x	-0.01651200984255058
R_HMR_6989	0.003573622916480284
R_HMR_7180	1.3717605242110734e-07
R_HMR_7181	1.371760524211767e-07
R_HMR_7184	-4.809036502351205e-11
R_HMR_7198	-0.01756602341481374
R_HMR_7255	0.0
R_HMR_7278	0.00024941324555412947
R_HMR_7328	1.9658780767939165e-08
R_HMR_7329	1.9658780767939082e-08
R_HMR_7330	1.965878076793909e-08
R_HMR_7432	0.018534770910446224
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0007421888048556217
R_PMI12346PS	0.04290691497769341
R_HMR_7715	0.0006767435861434606
R_HMR_7724	0.002353559662334262
R_HMR_7727	0.009850471408521189
R_HMR_7755	0.00014300819560601427
R_HMR_7757	-0.00746613061719853
R_HMR_7758	-0.010965346787255137
R_HMR_7903	-0.032773342058050686
R_HMR_7947	-0.010202393118747377
R_HMR_7949	-0.022282968067929385
R_HMR_8056	7.899080153861426e-09
R_HMR_8084	1.1434128495413365e-06
R_HMR_8086	2.508434195094833e-06
R_HMR_8287	2.2962168162547083e-07
R_HMR_8397	0.0040379043555741545
R_HMR_8399	0.0023715901859493525
R_LALDO2	0.058492154237722874
R_HMR_8505	0.003156720177883987
R_HMR_8510	0.08146610661739961
R_ID3ACALDtm	0.0013872291905122486
R_HMR_8571	3.3446009916404752e-09
R_HMR_8572	1.656780140249198e-08
R_HMR_8573	1.3292902371605906e-08
R_HMR_8574	1.6567801402492023e-08
R_HMR_8575	2.3228949749380576e-08
R_HMR_8576	1.6567801402492063e-08
R_HMR_8578	1.6567801402492106e-08
R_HMR_8582	0.0
R_HMR_8585	0.006963502770095969
R_HMR_8590	1.3349545369134574e-07
R_7DHCDCHOLabc	8.906502746702951e-05
R_CA24GSc	3.020930773041276e-07
R_CA24Gte	3.212510064532399e-07
R_CA3St	6.774949927052432e-05
R_CDCA24GSc	0.00733239875032315
R_CDCA24GSr	0.0010150109743844423
R_CDCA24Gtr	-0.0010150109743844449
R_CDCA3GSc	6.44226430226372e-07
R_CDCA3GSr	8.318716569223151e-08
R_CDCA3Gte	6.407660985746797e-07
R_CDCA3Gtr	-8.318716569755136e-08
R_DCA24GSc	4.391975617567075e-07
R_DCA24Gte	1.6567478392316493e-06
R_DCA24Gtr	-1.8307184143501187e-06
R_DCA3GSc	4.391975617567076e-07
R_DCA3Gte	1.6567478392316493e-06
R_DCA3Gtr	-1.8307184143501187e-06
R_DCASULT	0.00019166682199379492
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00013731131590290064
R_DM_3dhchol_c	4.786350871859089e-05
R_DM_3dhlchol_c	0.00013034178243172777
R_DM_cdca24g_c	0.008156632676657756
R_DM_cdca3g_c	8.664749734456637e-08
R_DM_coprost_c	0.0
R_DM_dca3g_c	6.131681368797135e-07
R_HDCA24GSc	0.00019615130034367735
R_HDCA24GSr	2.66200496518317e-05
R_HMR_2650	9.871196471333832e-09
R_HMR_2651	-9.998733285776495e-09
R_HMR_2653	9.998732841687286e-09
R_CARN180t_m	0.005231908754862
R_HMR_2659	9.834234288019772e-09
R_HMR_2661	0.026316003161207385
R_VACCCPT2	-0.026316003161207385
R_HMR_2667	0.06900694311878927
R_HMR_2669	-9.856781724160157e-09
R_HMR_2955	0.003892235803040176
R_HMR_2956	0.003892235803040176
R_HMR_2962	0.003892235803040176
R_HMR_2964	0.003892235803040176
R_HMR_2966	0.003892235803040176
R_HMR_2968	0.003892235803040176
R_HMR_2969	0.003892235803040176
R_HMR_2971	0.0038922358030401795
R_HMR_2976	0.003892235803040176
R_HMR_2977	0.003892235803040176
R_HMR_2979	0.003892235803040176
R_HMR_2980	0.003892235803040176
R_HMR_2982	2.3410453214611247e-05
R_HMR_3117	0.1907276985815102
R_ACOADH160_m	0.026281252019649304
R_ACOADH120_m	0.015365722375059015
R_HMR_3149	0.010801035834935139
R_ACOADH60_m	0.005895180682246938
R_HMR_3171	0.060323050627807816
R_HMR_3173	0.06032305062780827
R_HMR_3175	0.05991406814900294
R_HMR_3177	0.05991406814900339
R_HMR_3178	3.4130155616686164e-08
R_HMR_3179	3.413015584069238e-08
R_HMR_3180	3.413015606503202e-08
R_HMR_3181	3.4130156289706674e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.029517529793274554
R_HMR_3196	0.029517529793274554
R_HMR_3197	0.029517529793274554
R_HMR_3198	0.029517538222602228
R_HMR_3199	0.029517538222602228
R_HMR_3201	0.029517538222602228
R_HMR_3202	0.029517530247089134
R_HMR_3219	0.03189605940271985
R_HMR_3223	0.03269508290402171
R_HMR_3224	0.03269508290402171
R_HMR_3491	0.002154176594611191
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.025359380384943012
R_HMR_3447	0.025359380384943012
R_HMR_3451	0.04423471501342388
R_HMR_3452	0.0010727101974767356
R_HMR_3454	0.0010727101974767894
R_HMR_3455	-0.0010727101974767894
R_HMR_3698	0.003892235803040176
R_HMR_3699	0.003892235803040176
R_HMR_3701	0.003892235803040176
R_HMR_3704	0.003892235803040176
R_HMR_3705	0.003892235803040176
R_HMR_3706	0.003892235803040176
R_HMR_3707	0.003892235803040176
R_HMR_3711	0.003892235803040176
R_HMR_3717	0.003892235803040176
R_HMR_3718	0.003892235803040176
R_HMR_3721	0.05017940307839466
R_HMR_3724	0.003892235803040176
R_HMR_3726	0.0038878017633774712
R_HMR_3729	0.003892235803040176
R_HMR_3737	0.003892235803040176
R_HMR_3738	0.0038878017633774712
R_HMR_3740	0.003892235803040176
R_HMR_3741	0.003892235803040176
R_ARGDr	0.0022920559520271605
R_HMR_3859	0.0742747627125585
R_HMR_3864	0.010857980823256189
R_HMR_3867	-0.011278097006254262
R_HMR_3953	0.00177404778428851
R_HMR_3996	-0.03568466722840545
R_SMOX	0.01253576904323523
R_CYTDK2	0.11106212440059915
R_NADS1	0.0006880821293044034
R_NADDP	7.626382423762764e-05
R_NADS1n	0.00040741887387201034
R_THRA	0.049740486689297224
R_HMR_4422	0.08513508498604859
R_HMR_4702	5.415998387315209e-07
R_PPPGO2_1	0.0007432032129141019
R_BILIRED2	0.00023449260835467777
R_HMR_4771	-1.403342071715219e-08
R_PROAKGOX1	0.015441707545488657
R_HMR_4777	0.007278073944842395
R_HMR_4782	0.018888646146365606
R_HMR_4783	0.001395981149359687
R_HMR_4831	1.962709281211339e-08
R_HMR_4955	0.0
R_HDCA6GSr	0.0
R_HDCA6Gte	5.0642407411539135e-08
R_HYOCHOLabc	2.4898673503600106e-06
R_HYOCHOLtr	2.94960948721279e-09
R_ICDCHOLabc	8.906502746702911e-05
R_ICDCHOLt	8.907297600393646e-05
R_ISOCHOLabc	8.906502746702911e-05
R_ISOCHOLt2	0.0
R_LCA24GSc	0.006950781980098002
R_LCA24GSr	0.0009627791755737064
R_LCA3GSc	6.194818665998752e-07
R_LCA3Gte	6.188635988514264e-07
R_LCA3Gtr	-7.977099268641208e-08
R_LCA3Sabc	8.837724411167491e-05
R_LCA3St	3.730001978084741e-05
R_LCASULT	8.63069503077971e-05
R_M02155tr	2.6619208566988628e-05
R_TCA3Sabc	8.812767146445578e-05
R_TCA3St	4.214688804019776e-05
R_TCDCASULT	7.702389236008728e-05
R_TDCASULT	7.808491594197577e-05
R_THYOCHOLt2	0.0
R_TUDCA3Sabc	8.855838398132234e-05
R_3HPVShc	6.840540926658357e-08
R_3HPVSthc	-0.0005263606224255352
R_3HSMVACIDteb	2.0550192013425082e-08
R_3ISPVStep	-0.0005286077618499863
R_3ISPVSthc	-0.0005263606279316217
R_3MEACMPhc	2.4092943549348076e-08
R_3OHACMPhr	1.445671112429856e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016552604067394779
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	2.6286605842394813e-06
R_4HATVACIDtep	-0.0005289956342872243
R_4HATVACIDthc	-0.0005263573148639241
R_4HATVLAChc	2.3572755970134128e-08
R_4HATVLACteb	2.6286606069892857e-06
R_4HATVLACtep	-0.0005289940396641518
R_4HATVLACthc	-0.0005263573284846201
R_4HMDGLUCtev	-9.56131834817242e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.160380062927468e-09
R_4OHMDZtev	-8.863024272831588e-09
R_56DHPVSteb	2.244283966286559e-06
R_56EPPVShc	0.0
R_56EPPVSteb	2.2442839686864848e-06
R_5OHFVSGLUtev	-4.492095542762975e-09
R_6AHGLZtev	-0.000165532089886386
R_6BHGLZGLCABCt	0.00016552606376436842
R_6BHGLZGLChr	1.9748696467875688e-08
R_6BHGLZGLCtev	-0.00016550631506789815
R_6BHGLZhr	1.0604626350929705e-08
R_6BHGLZtev	-0.0001655351819740275
R_6CSMVhep	0.0
R_6EPSteb	2.2378786118096096e-06
R_6EPVStep	-0.0005286081440346868
R_6EPVSthc	-0.0005263606246671353
R_6HMSMVACIDteb	1.4670916911028617e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.2131641329422512e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.002018311569295964
R_ATVLACtu	1.3423794073215913e-06
R_Am19CStev	-0.00016553522943028864
R_CARIBUP_SGLUhep	3.428072161462206e-08
R_CARIBUP_Sthv	-9.307275630754397e-09
R_CRGLZtev	-0.00016551849279568265
R_CRVS1tev	-9.360440755695754e-07
R_CRVSATPtu	2.3047381560701073e-06
R_CRVSM1SPhc	1.8283392683923877e-08
R_CRVSM1hr	0.0032354926949721805
R_CRVSM1teb	9.543274682460404e-07
R_CRVSM23teb	9.543273803775172e-07
R_CRVSM24tev	-9.640868207094755e-07
R_CRVStu	0.00026611480481814054
R_CRVSthc	-0.00042971332438089104
R_CSASULPhc	0.0
R_CSASULPteb	0.00016552603727587598
R_CSASULPtev	-0.00016553588300495525
R_CSAtu	1.3462301932853403e-06
R_CVM23GLUChc	0.0032355025380535413
R_CYSACMPAChc	1.4126438099109331e-08
R_DESFVShc	1.3158487998325596e-09
R_DHGLZtev	-0.00016551297947629828
R_DSPVShc	0.0
R_DSPVStev	-2.253877733934817e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430274785281392e-08
R_EX_14hmdz_e	5.1169445369526295e-08
R_EX_1531tacr_e	3.4302747853077614e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	4.619119659981588e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	2.4281740072496007e-08
R_EX_lstnm4_e	3.94184976172923e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	5.99508645385021e-09
R_HMR_4964	0.030554570817743657
R_HMR_5249	0.05603536897259286
R_HMR_5409	0.0
R_FE2utm	0.0007107600475222485
R_HMR_6359	0.0
R_HMR_6363	0.0
R_HMR_6364	0.0
R_HMR_6397	9.681280305207096e-09
R_FADRx2	0.06692284450512136
R_CLHCOtex	0.050602293241017594
R_HMR_6550	0.041039811071589785
R_MITKP	0.002101652316347572
R_ITKPK	0.002531541110536675
R_MI3PS	0.07934730217991214
R_HMR_6595	0.021508926982972756
R_HMR_6611	4.759436182200094e-05
R_HMR_6617	-0.014766054348082008
R_HMR_6619	0.014766054348082008
R_HMR_8761	6.126982781525687e-10
R_HMR_8776	0.0001074866921715878
R_HMR_9019	0.018226880881412926
R_HMR_9174	3.870977871578418e-09
R_HMR_9177	0.00016553585267746473
R_HMR_9178	-1.3560455686401074e-06
R_HMR_9179	0.06670343508705887
R_HMR_9185	9.440513579206389e-09
R_HMR_9191	0.14848989933690548
R_HMR_9583	0.0021557779736862946
R_HMR_9584	0.002155777973686295
R_HMR_9602	7.615972555412801e-05
R_HMR_9603	0.00023292297628406302
R_HMR_9613	0.004283887571245666
R_HMR_9615	0.0018910904254668395
R_HMR_9620	0.003338564990487102
R_HMR_9621	0.0
R_HMR_9627	0.02266315243982195
R_HMR_9629	0.0062409147322710495
R_HMR_9630	0.0
R_HMR_9634	-0.013035138068791682
R_HMR_9639	1.0601473710153408e-05
R_HMR_9652	0.03154880719700302
R_HMR_9657	0.0022223559761940515
R_HMR_9658	0.0
R_HMR_9662	-0.05264689462939842
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	0.00011856732012123073
R_DM_isochol_c	0.0
R_DM_lca3s_c	3.5229725976969625e-05
R_DM_tca3s_c	3.1624729584080535e-05
R_DM_tdca3s_c	3.18230389520199e-05
R_DM_tudca3s_c	3.7852617304845e-05
R_EX_3dhcdchol_e	0.0001933286711676236
R_EX_3dhdchol_e	0.0004046178028600279
R_EX_7dhchol_e	1.4104076395814827e-09
R_EX_cdca3g_e	6.407660985746797e-07
R_EX_dca24g_e	1.6567478392316493e-06
R_EX_dca3g_e	1.6567478392316495e-06
R_EX_gca3s_e	4.7410030577958265e-05
R_EX_gcdca3s_e	4.967189965282585e-05
R_EX_gdca3s_e	0.0001372039971057924
R_EX_gudca3s_e	5.477447301607497e-05
R_EX_hca24g_e	6.690954574899441e-08
R_EX_hca6g_e	6.690954574857802e-08
R_EX_hyochol_e	0.0001662028427827875
R_EX_isochol_e	1.4104076395780801e-09
R_EX_lca24g_e	0.0001856949163291398
R_EX_lca3s_e	5.10772243308275e-05
R_EX_tcdca3s_e	4.5639707351173946e-05
R_EX_uchol_e	1.410407640064203e-09
R_EX_udca3s_e	5.635424238041295e-05
R_GCA3Sabc	8.81975923914664e-05
R_GCDCA3St	3.863645715646653e-05
R_GCDCASULT	8.390555222989776e-05
R_GDCA3Sabc	9.269853258371262e-05
R_GDCASULT	0.0002364696541695616
R_GUDCA3Sabc	8.855872808607991e-05
R_GUDCA3St	3.378425507000486e-05
R_HCA24GSc	5.8359839614978484e-08
R_HCA24Gte	6.69095457489944e-08
R_HCA6GSc	5.8359839615715786e-08
R_HCA6GSr	1.4748047416708888e-09
R_UCHOLt2	0.0
R_UDCASULT	9.533793594677638e-05
R_UDCHOLt2	0.0
R_12HTACRhr	0.0
R_12HTACRtu	0.00016552603728562949
R_1331TACRtev	4.32703416663704e-08
R_14MDZtev	5.1169445375309763e-08
R_1513TACRtep	-0.0001655356973819938
R_1531TACRhr	2.2027311684592015e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001655359350081903
R_1HIBUPGLUC_Sthv	3.6938261199770395e-09
R_1HIBUP_SGLUhep	3.693826114773344e-09
R_1HMDZGLUChc	9.56131834817242e-09
R_1OHMDZhr	7.160380063585021e-09
R_1OHMDZtep	-8.863024272831588e-09
R_2HATVLAChc	1.9212928341058327e-08
R_2HATVACIDGLUChr	9.95884302621498e-09
R_2HATVACIDGLUCteb	9.958843024174072e-09
R_2HATVACIDhc	2.8284231562976873e-08
R_2HATVACIDteb	2.6286605831834235e-06
R_2HATVACIDtep	-0.000528995708310373
R_2HATVLACteb	2.6286605925504995e-06
R_2HATVLACtep	-0.000528995051735634
R_2HIBUP_Rthv	-9.737715883639808e-09
R_2HIBUP_SGLUhep	3.219557436382365e-08
R_2HIBUP_Sthv	-9.322290772662e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.4281740072498018e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.5833667073381e-08
R_3HPVSTETCOAhcx	2.4771752693706886e-09
R_6MSMVhep	1.1846640631769453e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00016552604067394806
R_7AHGLZhr	0.0
R_7BHGLZhr	6.271160468991223e-09
R_7BHGLZtev	-0.00016553525033601024
R_7HPVShc	0.0
R_ACMPGLUTtep	7.293886831263256e-07
R_ACMPGLUtep	7.245002718286066e-07
R_ACMPShc	0.0
R_ACMPdt	6.267759521672023e-07
R_ACMPthc	7.293912221639488e-07
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.178153346414861e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.881501733371547e-09
R_EX_oxy7rb_e	9.881501732640013e-09
R_EX_profvs_e	4.245579985763745e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	2.1589751554874853e-08
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.4502332874657542e-08
R_EX_s3meacmp_e	1.2213246486326616e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	6.364004162569369e-10
R_EX_tsacmgluc_e	1.4602081424815961e-08
R_EX_tsacmsul_e	1.5961245045036846e-08
R_FVSteb	0.00016543754687591212
R_FVStu	-9.889286538374017e-05
R_GLC3MEACPhr	1.187969706206206e-08
R_GLC3MEACPtev	1.1879697068977467e-08
R_GLZtd	0.00016553581607314793
R_IBUPGLUCtchep	0.00016553410728303852
R_IBUPGLUCtpvb	0.00016552603886665947
R_IBUP_RASCL1hep	2.952728265286525e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.95272826536519e-08
R_IBUP_Rtdhep	-0.027416209403842054
R_IBUP_SACOT2	3.9034095088297015e-08
R_IBUP_SCYP3hep	3.987400091469041e-08
R_IBUP_Stdhep	-0.02734478614310408
R_IBUP_Stdu	0.02748764659301013
R_RSVGLUChc	4.4170993466954934e-05
R_RSVLACteb	1.4502332874657295e-08
R_RSVtev	-0.0008482320714288116
R_SMVACIDATPteb	1.3462301934942582e-06
R_SMVACIDtev	-1.3561437437747959e-06
R_SMVGLUCLAChep	5.659484568449848e-07
R_SMVGLUChep	0.0032357848232583406
R_SMVHYDROhep	5.495532554043271e-07
R_SMVthep	-0.00042857547889064485
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.3561687827595703e-06
R_TACRtu	1.346230193310817e-06
R_TAURIBUP_Sthv	-9.506812434501022e-09
R_THRFVShc	0.0
R_THSACMPhr	3.056332646413032e-08
R_TLACFVShc	0.007219920933029869
R_TMDM3hr	1.719536827026778e-08
R_TMDM5hr	6.364004156808429e-10
R_TMDOATPtsc	-0.03215773656415277
R_TMDOATthc	0.0
R_TRIPVStev	-2.253714429259479e-06
R_TSACMGLUChr	1.4602081423590844e-08
R_TSACMSULhc	1.5961245045037137e-08
R_TSACMSULtev	1.596124504503695e-08
R_12HTACRitr	-9.834831726784898e-09
R_14HMDZitr	5.1169445375309763e-08
R_1513TACRitr	-9.659939820272356e-09
R_1531TACRitr	3.430274785054532e-08
R_1HIBUPGLUitr	3.6938261199770395e-09
R_1HMDGLUCitr	-9.56131834817242e-09
R_2HATVACIDGLUCitr	9.958843028012865e-09
R_2HATVLACGLUCitr	4.619119660376203e-08
R_2HIBUP_Ritr	-9.737715883639808e-09
R_35DHPVSitr	-9.826665994805417e-09
R_35DSMVitr	-4.198555100809465e-09
R_3HIBUP_Ritr	-9.869942793616637e-09
R_3HLVSTitr	-4.102241088488334e-09
R_3HPVSCOAitm	-7.583366706809258e-08
R_3HPVSCOAitx	2.477175270465537e-09
R_3HSMVitr	2.0550192006418833e-08
R_4BHGLZitr	-6.04921243652079e-09
R_4HATVLACitr	-8.353211053413467e-09
R_4HMDGLUCitr	-9.56131834817242e-09
R_56DHPVSitr	-4.5403174275815417e-10
R_5OHFVSitr	3.4192403630672885e-09
R_EX_rbl__D_e	9.440513581254849e-09
R_EX_M01966_e	0.006963502770095964
R_EX_M02155_e	0.0003150401286943551
R_EX_M01989_e	0.22255206398871014
R_EX_M01881_e	0.0009786886243396866
R_EX_M03131_e	1.018081838123449e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0020923967815776024
R_SK_ile__L_c	-0.08163505573775212
R_SK_leu__L_c	-0.14226302673419894
R_SK_met__L_c	-0.12389265094870837
R_SK_phe__L_c	-0.14362628270858493
R_SK_trp__L_c	-0.15772400256000907
R_SK_asp__L_c	-0.2836745253658992
R_SK_cys__L_c	-0.15170967894399592
R_SK_gln__L_c	-0.1993863797005303
R_SK_glu__L_c	-0.11062719070549851
R_SK_ser__L_c	-0.16443285153274
R_SK_gly_c	-0.11103370868755247
R_SK_4abut_l	-0.04414907486804101
R_DM_CE1261_c	8.069656274368203e-05
R_DM_4glu56dihdind_c	7.60554368926725e-05
R_DM_5cysdopa_c	0.0011511320627073161
R_DM_dopa_c	2.45265427223024e-05
R_DM_ach_c	0.0026570559560805305
R_DM_hista_c	0.0014179985621079211
R_DM_kynate_c	0.0019265746031947872
R_DM_cbl2_m	9.921015589930754e-09
R_DM_1a2425thvitd2_m	5.7948763877285e-05
R_DM_btn_m	0.0102788793949832
R_DM_btn_n	0.05217345001786291
R_DCMPtm	-0.053772768865268425
R_DM_protein_c	0.009348519685970199
R_ATPS4mi	3.5333911965894718
R_CYOR_u10mi	1.7747204709969422
R_Htmi	0.09336175786395183
R_NADH2_u10mi	0.8066031657717391
R_CYOOm3i	0.4837924883118315
R_ALLOP1tu	1.3606702717500832e-05
R_ALLOPOXDhep	9.912900499499816e-09
R_ALLOPtepvb	-1.3587728013736891e-05
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.688079390270339e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001655358797246903
R_AM1CCStev	-0.0001655359507032883
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.731026229941988e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00016552603730051867
R_AM9CSAtep	-0.00016553585549734795
R_ATVACIDMCTtu	-0.038015445162892125
R_ATVACIDhc	1.0078389885376363e-05
R_ATVACIDhr	4.408452815651777e-05
R_ATVACYLGLUChc	1.0115434526710848e-05
