	0
R_DM_hhxdcal_c	0.0021577941714837883
R_DM_15HPET_x	0.0
R_ALCD1	-0.0178977831466669
R_MK8t	0.0
R_GLYCK	4.7179718787097276e-05
R_ABUTD	0.003259845642337341
R_AGDC	0.0032301855399952026
R_CYTK2	0.10435460123624826
R_EX_acgam_e	8.004124057647969e-09
R_EX_cit_e	0.0538186982274549
R_EX_csn_e	0.0
R_EX_etha_e	0.023073736988331765
R_EX_fol_e	0.04978536649551483
R_EX_galt_e	0.019336938592170585
R_DM_15HPET_r	0.0
R_SK_Ser_Gly_Ala_X_Gly_r	-0.015223255593257712
R_EX_CE5026_e	2.6611053338941296e-05
R_EX_5cysgly34dhphe_e	1.3294898414363685e-05
R_EX_CE1261_e	0.00021250217706326563
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.984772456771863e-08
R_HMR_0008	9.87466154718533e-09
R_HMR_0017	9.904899913140925e-09
R_EX_glcr_e	0.00663738379766669
R_EX_glcur_e	0.009424092038893762
R_EX_hxan_e	0.036065845235108834
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.03153133765080973
R_EX_trp__L_e	-0.11884428298901296
R_EX_ura_e	1.4395130347709875e-05
R_EX_xan_e	0.05114868878114126
R_EX_xyl__D_e	0.0008843592828070836
R_FACOAL161	1.4645535241039471e-05
R_G6PDA	0.030713247337892522
R_GALKr	0.0014678824720583705
R_HMR_0019	0.0727198998192399
R_HMR_0156	0.0
R_FA40COAtm	0.06693115813841892
R_HMR_0165	6.532347219615723e-09
R_HMR_0167	-0.01042222401572429
R_HMR_0170	1.090945683790423e-08
R_HMR_0171	1.0909456837638652e-08
R_HMR_0176	1.0685026585743884e-08
R_HMR_0177	0.01432078812150612
R_HMR_0586	0.0
R_HMR_0182	2.7341770275357558e-06
R_HMR_0185	1.120771292439926e-08
R_HMR_0191	0.0014209446975992556
R_HMR_0192	0.0023565288853283003
R_HMR_0193	0.0023565288853283
R_FACOAE140	0.01321383765717338
R_HMR_0201	0.0016355181231249146
R_GLUPRT	0.0025069908121582037
R_GLXO1	0.010455264320089272
R_GLYOX	0.0022648193469587572
R_GPDDA1	0.0007764884828789926
R_HEX7	0.04900207029944565
R_HISDr	0.00042597400052970857
R_HXPRT	0.012887905495874359
R_HYXNt	-0.036065845235108834
R_LDH_D	-0.022302826663782534
R_MTHFD2i	-0.17208541893489576
R_EX_mvlac_e	0.08465856494469194
R_TIGGLYc	0.00012547828612130384
R_TIGGLYtm	0.00012548811457994106
R_HMR_0204	0.002036564338416139
R_HMR_0207	0.0018073498288552648
R_HMR_0209	0.0018366177395264015
R_HMR_0211	0.0021334094686901333
R_FACOAE161	0.06417591793373374
R_HMR_0233	0.002284440015148641
R_HMR_0234	0.0024308926185471606
R_HMR_0239	6.281394015841356e-06
R_HMR_0290	0.002356653129425557
R_HMR_0291	0.001421068943852904
R_HMR_0293	6.0463546012136465e-05
R_EX_tiggly_e	0.00012548811457994106
R_TD2GLTRCOAm	0.018656052693443725
R_3HGLUTCOAm	0.018656052693443725
R_3OHGLUTACtm	0.018656052693443725
R_3OHGLUTACte	0.018656053569777443
R_EX_3ohglutac_e	0.018656052693443725
R_GLUTCONtm	0.010629282561514962
R_GLUTCONte	0.010629282561514962
R_EX_glutcon_e	0.010629282561514962
R_3HIVActm	0.0027166177566357746
R_EX_3hivac_e	0.0027166177566357746
R_3OHSEBACx	0.00028731111616837613
R_3OHSEBACtxc	0.00028731111616837613
R_3OHSEBACte	0.00028731111616837613
R_EX_3ohsebac_e	0.00028731111616837613
R_3OHSUBCOAx	0.00022573337394856232
R_HMR_0296	0.0009621054888822335
R_HMR_0297	0.001855823211685278
R_HMR_0298	0.002992325637503712
R_HMR_0299	0.0020986079147006674
R_HMR_0300	0.000590633956066005
R_HMR_0301	0.001334238211794695
R_HMR_0307	0.0051260763679507396
R_HMR_0308	0.0014209488742252053
R_HMR_0309	0.0023565330619519814
R_HMR_0310	0.002356524708712198
R_HMR_0311	0.0014209405209856785
R_HMR_0317	6.281394255244317e-06
R_HMR_0321	6.281393836164627e-06
R_HMR_0323	0.0006260674140513938
R_HMR_0326	0.001420944706309162
R_3OHSUBACtxc	0.00022573337394856232
R_3OHSUBACte	0.00022573337394856232
R_EX_3ohsubac_e	0.00022573337394856232
R_CAPROICc	0.017285054311367183
R_EX_5ohhexa_e	0.0068555575669046334
R_7OHOCTAc	2.099982676412397e-08
R_7OHOCTAte	2.0999826764095657e-08
R_EX_7ohocata_e	2.0999826764081496e-08
R_ETHMALCOAc	0.07542709184998879
R_ETHMALACc	0.032902702806639886
R_ETHMALACte	0.032902702806639886
R_HEXGLYc	2.5178854965897072e-05
R_METHSUCCOAc	0.0425243890433489
R_METHSUCCte	0.0425243890433489
R_EX_methsucc_e	0.0425243890433489
R_SUBGLYte	2.779831143064125e-09
R_4OHBUTm	0.05918604469399547
R_4OHBUTtce	0.05918604469399547
R_HMR_0327	0.0023565288940389133
R_HMR_0328	0.002356528876617686
R_HMR_0343	6.281394235160123e-06
R_FACOAE1839Z12Z15Z	0.003173200483036059
R_HMR_0359	6.290954130044461e-06
R_HMR_0362	0.0010030216498875355
R_HMR_0363	8.058178863520838e-06
R_HMR_0366	0.0017220258560099802
R_HMR_0370	0.0009685377390631996
R_HMR_0374	0.0009685593876760604
R_HMR_0375	6.28139551426037e-06
R_HMR_0378	0.001308085894686292
R_HMR_0380	0.000813222680420068
R_HMR_0382	0.0033348174805176677
R_HMR_0385	0.0005750395780091873
R_HMR_0387	0.009299132936319926
R_HMR_0388	0.0014198721689043395
R_HMR_0389	0.0023554561958115633
R_HMR_0808	0.007959417226263504
R_HMR_0812	2.4433638758681636e-06
R_HMR_0815	0.026997294656610098
R_HMR_0816	0.008357753235640655
R_HMR_0819	0.001994389304414384
R_3AIBSYMPt	-0.19746289039789863
R_C14771UPKt	0.0038162680344900023
R_CE1243UPKt	0.003819833692187702
R_SPHMYLN18118_hs_ATPt	1.2620821092615483e-06
R_SPHMYLN181181_hs_ATPt	1.2620821092615483e-06
R_SPHMYLN181201_hs_ATPt	1.2620821092615483e-06
R_SPHMYLN18122_hs_ATPt	1.2620821092615483e-06
R_SPHMYLN181221_hs_ATPt	1.2620821092615483e-06
R_SPHMYLN18123_hs_ATPt	1.2620821092615483e-06
R_SPHMYLN1824_hs_ATPt	1.2620821092615483e-06
R_SPHMYLN1825_hs_ATPt	1.2620821092615483e-06
R_THEXDDm	1.9909919376572772e-05
R_THEXDDtm	1.9909919376572772e-05
R_THEXDDte	1.9909919376572772e-05
R_HEXDTRm	3.792477276123816e-05
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	3.729563093662682e-05
R_5EIPENCtm	3.729563093662682e-05
R_EX_5eipenc_e	3.729563093662682e-05
R_ANDRSTNDNte	2.67089922451321e-06
R_ANDRSTANDRte	1.0483918711848849e-06
R_CE2209te	5.819685313490296e-06
R_C05299te	1.3749137758992524e-07
R_C05302te	2.7015846172000914e-07
R_HMR_0820	0.0015386257959104034
R_HMR_0821	0.013499978273985122
R_HMR_0828	0.02157692655496764
R_HMR_0829	0.005441435836057155
R_HMR_0831	0.0036951677643648068
R_HMR_0835	0.005584606077660029
R_HMR_0842	0.01111784169532813
R_HMR_0844	0.0003210557482775727
R_HMR_0848	9.722145121380553e-09
R_HMR_0849	0.007133942920545985
R_HMR_0851	7.01937547785633e-05
R_HMR_0854	0.0010399693082323014
R_HMR_0859	0.0021063308603813504
R_HMR_0860	1.137508594410567e-05
R_HMR_0864	1.137508594410567e-05
R_HMR_0867	1.1174342205490061e-05
R_HMR_0878	4.922266007688631e-05
R_HMR_0889	0.0020457296870014428
R_HMR_0906	0.0019538978788314243
R_HMR_0908	0.0019538978788314243
R_HMR_0909	0.0019538978788314243
R_HMR_0913	9.963056166831241e-05
R_PGESc	0.23551895722713598
R_HMR_1737	4.768107809051718e-05
R_HMR_1739	5.881054016238152e-05
R_HMR_1741	1.9758610085786375e-08
R_HMR_1742	5.881054016238152e-05
R_HMR_1743	1.9758610085671417e-08
R_HMR_1749	1.9758610084633375e-08
R_HMR_1750	5.881054016238152e-05
R_CE5072te	8.858046273692694e-06
R_11DOCRTSTRNte	4.9641009962989944e-06
R_PRGNLONEte	1.0772733005995065e-07
R_17AHPRGNLONEte	2.1632004363039578e-08
R_PRGNLONESte	1.2766458962445806e-07
R_MMAt2e	0.0
R_CE2006te	0.014320777436479535
R_N8ASPMDte	9.905502090337681e-05
R_CE4890te2	0.0
R_C09642te	7.287846766484202e-08
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	2.67089922451321e-06
R_EANDRSTRNtr	7.004671327839879e-06
R_EX_eandrstrn_e	7.004671327839879e-06
R_ESTRONEte	7.48794531674813e-07
R_EX_C05298_e	5.691034275640388e-06
R_EX_C05301_e	6.651352287660364e-07
R_EX_CE5072_e	8.858046273692694e-06
R_EX_11docrtstrn_e	4.9641009962989944e-06
R_EX_CE2211_e	8.455377643622129e-07
R_EX_17ahprgstrn_e	1.022375054801513e-06
R_HC02020te	0.01970716988020528
R_EX_HC02020_e	0.01970716988020528
R_XOL24OHtr	0.004346633269814812
R_XOL27OHte	0.041458704798197715
R_HMR_1751	1.975861008405368e-08
R_HMR_1752	5.881054016238152e-05
R_HMR_1754	5.881054016238152e-05
R_HMR_1760	5.881054016238152e-05
R_HMR_1761	1.9758610082902238e-08
R_HMR_1764	8.481728763776175e-09
R_HMR_1766	1.1562828622487176e-06
R_HMR_1769	1.1588668839566946e-06
R_HMR_1770	0.0
R_HMR_1807	-1.6330078893072794e-07
R_HMR_1834	0.21769661318864217
R_HMR_1847	0.022073174535436477
R_HMR_1928	0.00021960345284323447
R_HMR_1941	3.1413015127825325e-06
R_HMR_1948	2.628039053553787e-06
R_HMR_1967	2.0480471767087354e-05
R_HMR_1970	2.0480471767087354e-05
R_HMR_1976	0.00010974761488163219
R_HMR_1979	6.407046181188718e-05
R_HMR_1988	1.6822287239519102e-05
R_HMR_1989	0.0
R_EX_xol27oh_e	0.041458704798197715
R_XOL25OHtr	0.050640157057342886
R_EX_dsmsterol_e	0.0011051406938974895
R_CHSTEROLSte	0.013402907434460928
R_3ITYR_Lte	-6.658982379392775e-09
R_35DIODTYRte	-9.821886179373074e-09
R_13_CIS_RETNte	0.02406068339231955
R_CE1617te	0.022152174546947054
R_EX_CE1617_e	0.022152174546947054
R_IDL_HSSYN	0.007147164628356885
R_IDL_HSDEG	0.007147174462575766
R_HDL_HSSYN	0.048492741278803896
R_EX_34dhoxmand_e	3.7091428879446584e-08
R_FNA5MOXAMte	-9.41333895554397e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.832296463119228e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.00826447552203928
R_CE1401te	0.0004765360850735034
R_EX_CE1401_e	0.0004765360850735031
R_EX_glucys_e	0.00027361571214892826
R_TYRDOPOX	6.593381716909374e-07
R_DOPA4SFt	0.00023818844859262048
R_EX_dopa4glcur_e	0.0001620823783412013
R_EX_dopa3glcur_e	0.0001620823783412013
R_DOPACHRMDC	0.0008773805325152294
R_CE5026t	0.004668174036080807
R_CYSGLYPTASEe_1	0.004628268084327503
R_CE1261t	-0.004415765907264238
R_HMR_1990	1.831691556538763e-05
R_HMR_1991	1.83100340097055e-05
R_HMR_2288	0.0
R_HMR_2292	0.0014881378254076316
R_HMR_2293	0.04102068348310855
R_HMR_2295	0.0022611181347956416
R_HMR_2334	0.02553185405017286
R_HMR_2338	0.02553185405017286
R_HMR_2345	0.06367223487790372
R_HMR_2349	0.009380374710983587
R_HMR_2355	0.008243882134372323
R_HMR_2356	0.008243882134372323
R_HMR_2362	0.007560029939890596
R_HMR_2363	0.007560029939890596
R_HMR_2376	0.05854024284659258
R_HMR_2403	2.779476391315308e-08
R_HMR_2433	0.0028426526702710077
R_HMR_2434	0.0028426526702710077
R_HMR_2436	0.0028426526702710077
R_HMR_2440	0.014320767805466473
R_HMR_2472	0.0827040927246691
R_HMR_2484	1.76696575490591e-05
R_HMR_2495	1.6427401397608928e-05
R_HMR_2670	9.843798789987979e-09
R_HMR_2671	9.843798776110191e-09
R_HMR_2675	0.001915574007120946
R_HMR_2679	0.008012495442140999
R_HMR_2684	-0.00033097692595562833
R_HMR_2685	0.00033097692595562833
R_HMR_2686	0.00033097692595562833
R_HMR_2688	9.849207158185713e-09
R_HMR_2689	9.849207172063501e-09
R_HMR_2690	-9.791791127922167e-09
R_HMR_2691	-9.791791141799955e-09
R_HMR_2693	-9.734661271521006e-09
R_HMR_2695	-9.734661299276581e-09
R_DOPAOQNOX	0.0004420780245973388
R_NADPQNOXR	0.05326918067296844
R_NADQNOXR	0.1539554569182362
R_DACT	-0.15164301173854988
R_DACGST	0.0004053720829091203
R_TYRDHINDOX	0.00013310243049959568
R_EX_5cysdopa_e	0.001209426060047379
R_CE2172t	6.158001941564129e-07
R_ACER11r	2.15287460435691e-06
R_ACER21g	6.366897294780424e-06
R_ACER22g	0.004022460645567442
R_ACER31r	0.0008713748811883564
R_BGAL1l	0.005648188152125578
R_CRMte	0.00126588857192024
R_EX_gluside_hs_e	5.461260203515992e-07
R_GA1tl	0.0032507386076096557
R_GALGLUSIDEtg2	0.04501871301038295
R_GD3tg	3.738255561949631e-09
R_GLUSIDEte	0.05750739268044537
R_GLUSIDEtl	0.0016128717498687494
R_GM2tl	0.0
R_HEXAHBl	0.0032507386076096557
R_NEU11l	0.0056481794264367
R_NEU22	0.0
R_NEU310e	0.003250719204452808
R_NEU31e	4.51888026366452e-08
R_NEU33e	0.0019606993186563624
R_NEU36e	0.0019606795997420797
R_NEU39e	0.0032507289668762362
R_SMSn	0.0030373397546346447
R_SPHK11	0.0021706519755255583
R_SPHK21n	0.001340324846350882
R_SPHMYLNtl2	0.020069453917212165
R_SPMD3n	0.0030373397546346447
R_RE3477C1	0.058385221677339415
R_WHTSTSTERONEtr	-5.4855992900892936e-08
R_TETTET6COAtm	0.011768888552798687
R_TETPENT6COAtm	0.01176888855279852
R_DAG_HStg	0.023660039208324945
R_HMR_2697	9.734661299276581e-09
R_HMR_2699	-0.06525407225511207
R_HMR_2701	0.0652540722551126
R_HMR_2702	-0.09570735476326481
R_HMR_2703	-0.039712679004346635
R_HMR_2707	-0.029977878797964486
R_HMR_2708	-9.850007920420012e-09
R_HMR_2709	9.850007906542224e-09
R_HMR_2712	0.0017792399635445932
R_HMR_2713	-0.0017792399635445655
R_HMR_2715	-0.08161481261347404
R_HMR_2718	-0.005765605715225289
R_HMR_2727	-0.005809104879628338
R_HMR_2733	-9.751965873716628e-09
R_HMR_9665	2.6920897895632567e-07
R_HMR_2986	0.004599399850072996
R_HMR_2989	0.004599399850072996
R_HMR_2990	0.004599399850072996
R_HMR_2998	0.004599399850072996
R_HMR_3001	0.004599399850072996
R_HMR_3002	0.004599399850072996
R_HMR_3003	0.004599399850072996
R_HMR_3018	-9.92742570093963e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.021697881184769948
R_HMR_3064	0.0068487294881137625
R_HMR_3065	0.0068487294881137625
R_HMR_3066	0.006848761618208614
R_HMR_3068	0.006848761618208614
R_HMR_3069	0.006848761618208614
R_ACOAO8p	0.019493155128842983
R_HMR_3076	0.019493155128842983
R_HMR_3094	0.02799707929252245
R_HMR_3095	0.02799707929252245
R_HMR_3098	0.022365948010621903
R_HMR_3100	0.02919296617542074
R_HMR_3107	0.03971267900434664
R_HMR_3108	0.03971267900434664
R_HMR_3109	0.03971267900434664
R_HMR_3110	0.03971267900434664
R_HMR_3112	0.03561410176342214
R_HMR_3230	0.09724111051215442
R_PHCRMtg	0.0012992770943372023
R_SPHGNtn	8.232324988007023e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002119503629396222
R_PHSGPL11c	0.0021577941714837883
R_EX_34dhpe_e	0.0612828456405765
R_DM_no2_c	4.474416537206001e-09
R_DM_gm1_hs_n	2.041523250005242e-05
R_DM_6hddopaqn_c	0.0004420780245973388
R_GALSIDEter	-6.887077140840803e-05
R_Rtotaltg	-0.005328104637199418
R_GD1Atg	8.699703122082426e-06
R_HMR_0241	0.002356528953257941
R_HMR_0242	0.0023565288173986614
R_HMR_0245	0.002356503426018362
R_HMR_0247	0.0014209701572750694
R_HMR_0253	4.6608015617140746e-06
R_HMR_0255	0.002235746843346133
R_HMR_0257	0.001550393308670372
R_HMR_0261	6.338854524363851e-06
R_HMR_0278	0.0014209488742239268
R_HMR_0279	0.0023565330619507024
R_HMR_0281	0.0014209405209869568
R_HMR_0287	4.568749911152147e-06
R_HMR_0810	2.694393028816544e-07
R_HMR_0390	0.002357602063353011
R_HMR_0395	0.0014257598281507524
R_FACOAE1836Z9Z12Z	0.004218327613408241
R_HMR_0406	0.0004750220452343214
R_HMR_0414	0.0009689282618945534
R_HMR_0418	0.0009685376256324235
R_HMR_0419	6.281394023533335e-06
R_HMR_0422	0.0009685377569441594
R_HMR_0428	0.0014199422273468733
R_HMR_0431	0.001421947875585575
R_HMR_0432	0.000588459169758435
R_HMR_0435	0.0034311216676570257
R_HMR_0436	0.0014192474082203026
R_HMR_0438	0.0023582278015682042
R_HMR_0439	0.001422644016769496
R_HMR_0467	-0.0388631995496596
R_G3PD2	-0.005765097750748507
R_G3PD	0.0022557198411367447
R_HMR_0942	1.9662257164540496e-05
R_HMR_0946	1.9662257164540503e-05
R_HMR_0950	4.002788810512053e-06
R_HMR_0954	4.002788810512058e-06
R_HMR_0962	0.011554560404009942
R_HMR_0963	0.011554560404009952
R_HMR_0979	0.0008525532259754665
R_HMR_0981	0.0006315412722173083
R_HMR_0987	0.0
R_HMR_1104	-0.015864755710788617
R_HMR_1126	0.00020011039320929876
R_HMR_3231	0.09724111051215442
R_HMR_3232	0.09724111051215442
R_HMR_3233	0.09724111051215442
R_HMR_3235	0.09636071716707237
R_HMR_3236	0.09636071716707237
R_HMR_3237	0.09636071716707237
R_HMR_3242	0.0636719863962594
R_HMR_3245	0.039337260627070894
R_HMR_3246	0.039337260627070894
R_HMR_3296	0.022747679926078148
R_HMR_3322	0.00556444150117766
R_HMR_3326	0.02553186198260319
R_HMR_3327	0.02553186198260319
R_HMR_3329	0.02553186198260319
R_HMR_3330	0.004903257317363911
R_HMR_3331	0.004903257317363911
R_HMR_3334	0.004903257317363911
R_HMR_3337	0.004903257317363911
R_HMR_3341	0.004903257317363911
R_HMR_3344	0.01988229269822271
R_HMR_3348	0.01988229269822271
R_HMR_3350	0.01988229269822271
R_HMR_3352	0.01988229269822271
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9519224970004452e-08
R_HMR_3627	0.004599399850072996
R_HMR_3628	0.004599399850072996
R_HMR_3629	0.004599399850072996
R_HMR_3631	0.004599399850072996
R_HMR_3633	0.004599399850072996
R_HMR_3635	0.004599399850072996
R_HMR_3642	0.004599399850072996
R_HMR_3645	0.004599399850072996
R_HMR_3646	0.004599399850072996
R_HMR_3648	0.004599399850072996
R_HMR_3649	0.004599399850072996
R_HMR_3651	0.004599399850072994
R_HMR_3652	0.004599399850072996
R_HMR_3653	0.05602566610594848
R_HMR_3654	0.004599399850072996
R_HMR_3655	0.004599399850072996
R_HMR_3659	0.004599399850072996
R_HMR_3660	0.004599399850072996
R_HMR_3663	0.004599399850072996
R_HMR_3668	0.004599399850072996
R_HMR_3669	0.004599399850072996
R_HMR_3677	0.004599399850072996
R_HMR_3678	0.004599399850072996
R_HMR_3679	0.004598769157193284
R_HMR_3680	0.004599399850072996
R_HMR_3684	0.004599399850072996
R_HMR_3687	0.004599399850072996
R_HMR_3689	0.004599399850072996
R_HMR_3690	0.004599399850072996
R_HMR_3692	0.004599399850072996
R_HMR_9669	-0.05231313537731834
R_HMR_6632	0.0034397164990248707
R_HMR_6647	0.0061778351253381734
R_HMR_6728	0.0003788894465655643
R_HMR_6729	0.0034817258780446255
R_HMR_1129	-0.0015023142727115246
R_HMR_1135	-0.026090679372722816
R_HMR_1243	-3.982348323106066e-06
R_HMR_1280	-0.005365227823131813
R_HMR_1283	0.015864755710788617
R_HMR_1307	0.00014284605397352264
R_HMR_1316	0.05833151568731708
R_HMR_1317	0.05833613499515279
R_HMR_1318	-0.05161963746058541
R_HMR_1321	-0.056353193011651266
R_HMR_1329	-0.0008249091061922715
R_HMR_1332	-4.470702877408528e-05
R_HMR_1390	2.71328123519339e-05
R_HMR_1477	0.00013492145084769688
R_HMR_1478	0.00013492145084769688
R_HMR_1490	0.0010303237320185006
R_HMR_1493	0.0010303237320185006
R_HMR_1494	0.0010303237320185006
R_HMR_1495	0.0007660082402618395
R_HMR_1504	0.0010303237320185021
R_HMR_1509	0.0010303237320185021
R_HMR_1516	0.0010303237320185021
R_HMR_1532	0.07041957900634982
R_HMR_1540	0.0014496159425746208
R_HMR_1544	0.0005542037749180948
R_HMR_1545	0.0005542037749180948
R_HMR_1546	0.0005542037749180948
R_HMR_1548	0.0005542037749180948
R_HMR_1552	0.0005542037749180948
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10110820679711606
R_HMR_1620	0.013092898247692886
R_HMR_1623	0.025023052991064568
R_HMR_1651	0.001610767392625001
R_HMR_1665	0.023509528422737982
R_HMR_1681	1.172895928098069e-06
R_HMR_1685	0.002070448792961837
R_HMR_1701	-0.041473066886513046
R_HMR_1735	3.653128414606297e-05
R_HMR_1992	1.830033489134301e-05
R_HMR_1993	0.0
R_HMR_2002	-1.0429580933474236e-05
R_HMR_2007	1.6667400221220924e-06
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.07561140733929314
R_HMR_2114	0.011842362946286185
R_HMR_2127	-0.0013438195239878908
R_HMR_2190	0.004580405086481845
R_HMR_2217	0.02303845724169634
R_HMR_2219	0.02303845724169634
R_HMR_2259	0.06333847154300415
R_HMR_2261	0.06333847154300466
R_HMR_2262	0.06333847154300491
R_HMR_2263	0.06525405390336333
R_HMR_2264	0.0652540539033636
R_HMR_2265	0.06525405390336385
R_HMR_2266	0.06525405390336411
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.038976312231721
R_HMR_3520	-0.005188256064966021
R_HMR_2530	0.010751583810946408
R_HMR_2535	0.010751583810946408
R_HMR_2537	0.010751583810946408
R_HMR_2540	0.009082002521060482
R_HMR_2543	0.009082002521060482
R_HMR_2558	0.0336495367859905
R_HMR_2571	-0.000230034136403226
R_HMR_2585	0.00048472109047415553
R_HMR_2602	0.07400389328908188
R_HMR_2608	0.015803887581906123
R_HMR_2610	-0.01580388758190615
R_HMR_2611	0.0407361866309085
R_HMR_2613	9.787946286810012e-09
R_HMR_2622	0.0008803933450820534
R_HMR_2635	-0.09707486966149909
R_HMR_2644	0.03999069607458057
R_HMR_6747	3.3946544226191005e-05
R_HMR_6755	-6.523151304967112e-05
R_HMR_6782	0.03730902515757256
R_4CMCOAS	0.0037196999467382775
R_HMR_6786	0.0037196999467382775
R_HMR_6826	0.00021288774076527967
R_HMR_6834	-0.00021288774076528552
R_HMR_6838	9.951374910201553e-05
R_HMR_6839	0.0003123919876401872
R_HMR_6844	1.1221736349903201e-06
R_HMR_6874	0.00020911073735011568
R_HMR_6910	1.5582757801552264e-07
R_HMR_6977	9.978354601850246e-09
R_ICITt_x	-0.01138690038277558
R_HMR_6989	0.0014004468275464052
R_HMR_7180	1.376598126397129e-07
R_HMR_7181	1.3765981263974036e-07
R_HMR_7184	8.619216451677403e-13
R_HMR_7198	-0.013104961868023526
R_HMR_7255	0.0
R_HMR_7278	0.0002736722733919982
R_HMR_7328	1.7089770235083674e-08
R_HMR_7329	1.708977023508359e-08
R_HMR_7330	1.7089770235083614e-08
R_HMR_7432	0.021063407107383456
R_HMR_7437	8.619247875430484e-13
R_HMR_7469	0.0
R_HMR_7628	0.0009307717071527934
R_PMI12346PS	0.03370750765363536
R_HMR_7715	0.0003889265784520479
R_HMR_7724	0.0005391018082739757
R_HMR_7727	0.005440973417295755
R_HMR_7755	0.00016467304847160786
R_HMR_7757	-0.006514381791551116
R_HMR_7758	0.002387406411640064
R_HMR_7903	-0.026989721303738307
R_HMR_7947	-0.01786371452868142
R_HMR_7949	-0.025971707858013712
R_HMR_8056	8.75531078192715e-09
R_HMR_8084	6.395448702567474e-08
R_HMR_8086	2.6920897895632567e-07
R_HMR_8287	1.5451905496311812e-06
R_HMR_8397	0.004599782867994324
R_HMR_8399	0.0026533916230383494
R_LALDO2	0.09396278303198811
R_HMR_8505	0.002647144159316009
R_HMR_8510	0.1026835045739834
R_ID3ACALDtm	0.000835254418121531
R_HMR_8571	0.0
R_HMR_8572	2.2742869220969636e-08
R_HMR_8573	7.145060030965208e-09
R_HMR_8574	2.27428692209697e-08
R_HMR_8575	1.7092802338411205e-08
R_HMR_8576	2.2742869220969758e-08
R_HMR_8578	2.2742869220969815e-08
R_HMR_8582	0.0
R_HMR_8585	0.013223089268942747
R_HMR_8590	1.3231268293500964e-07
R_7DHCDCHOLabc	0.0005366978020996648
R_CA24GSc	1.3325486607071015e-06
R_CA24Gte	1.5231678997740551e-06
R_CA3St	0.0005314925428692718
R_CDCA24GSc	0.007498581222058429
R_CDCA24GSr	0.001081562735552177
R_CDCA24Gtr	-0.001081562735552169
R_CDCA3GSc	0.0005999879802670221
R_CDCA3GSr	8.700380190210141e-05
R_CDCA3Gte	0.00036963384684599834
R_CDCA3Gtr	-8.700380190210244e-05
R_DCA24GSc	0.0011336028693194001
R_DCA24Gte	0.0005157809134931347
R_DCA24Gtr	-1.0398912975162489e-07
R_DCA3GSc	0.0011336028693194001
R_DCA3Gte	0.0005157809134931347
R_DCA3Gtr	-1.0398912975162489e-07
R_DCASULT	5.4283848328154626e-05
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00033985467002551045
R_DM_3dhchol_c	0.00012337895720820546
R_DM_3dhlchol_c	0.0003156815394660714
R_DM_cdca24g_c	0.006861420199601029
R_DM_cdca3g_c	0.00031735793532312444
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0006179259449560225
R_HDCA24GSc	0.0003890155515212427
R_HDCA24GSr	5.908651371736789e-05
R_HMR_2650	9.862831218399037e-09
R_HMR_2651	-9.9987075563579e-09
R_HMR_2653	9.998707084513114e-09
R_CARN180t_m	0.014423426600656694
R_HMR_2659	9.822436253248412e-09
R_HMR_2661	0.024334725769188506
R_VACCCPT2	-0.024334725769188492
R_HMR_2667	0.05914531943623487
R_HMR_2669	-9.843798776110191e-09
R_HMR_2955	0.004599399850072996
R_HMR_2956	0.004599399850072996
R_HMR_2962	0.004599399850072996
R_HMR_2964	0.004599399850072996
R_HMR_2966	0.004599399850072996
R_HMR_2968	0.004599399850072996
R_HMR_2969	0.004599399850072996
R_HMR_2971	0.004599399850072994
R_HMR_2976	0.004599399850072996
R_HMR_2977	0.004599399850072996
R_HMR_2979	0.004599399850072996
R_HMR_2980	0.004599399850072996
R_HMR_2982	1.9194968065016593e-05
R_HMR_3117	0.1922614305309488
R_ACOADH160_m	0.03590268800807943
R_ACOADH120_m	0.0221451815036501
R_HMR_3149	0.022751157960777806
R_ACOADH60_m	0.0015876602787290445
R_HMR_3171	0.06525407225511312
R_HMR_3173	0.06525407225511363
R_HMR_3175	0.06333849824799373
R_HMR_3177	0.06333849824799424
R_HMR_3178	3.4130929202034745e-08
R_HMR_3179	3.41309294586629e-08
R_HMR_3180	3.413092971565608e-08
R_HMR_3181	3.413092997301473e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
