	0
R_GLXtm	-0.010693754554547047
R_GLYATm	0.12144180509013479
R_GLYBtm	0.002720198392746287
R_GLYC3Ptm	0.033769363947134534
R_GLYCLTDy	0.0030413060566844606
R_GLYCtm	0.015680240631393297
R_GLYCTO1p	4.085464855373331e-06
R_GLYKm	0.0006025145420532074
R_GLYOXm	0.07688724023215585
R_GLYtp	0.02286076051547832
R_GP1CALPHAte	-7.625486450613117e-09
R_GP1Cte	-1.8642370008814524e-09
R_GP1Ctg	1.8642370008814524e-09
R_GPIAT	0.013859714677424499
R_GPIMTer_U	0.013859714677424499
R_GQ1BALPHAtg	1.9357438318934328e-08
R_GQ1Bte	0.0018111651452862726
R_GRTTx	0.004046590424626396
R_GSNt	-0.030697847553230462
R_GSNt4	0.009419449209001299
R_GSNtl	0.008857817361556136
R_GTHOr	0.10966390986123355
R_GTHPe	0.011951885657191524
R_GTHRDt	0.0037440863407489345
R_GTHRDtr	0.004720705804231007
R_GTMLTe	0.17889053548484932
R_GUACYC	0.0021255540729693996
R_GUAD	0.022185316854818362
R_H2ETer	0.0038060280167025754
R_H2MTer_U	0.010053686660721924
R_H2O2tly	0.0798868855987118
R_H2O2tn	-0.00010633095088430355
R_H2O2tp	-0.029357896934738698
R_H2Otly	0.15445208278408876
R_H2Otm	-0.0013037582602781215
R_H2Otn	0.07200139352729927
R_H2Otp	0.06096129198646266
R_H3ETer	0.0014408465926080457
R_H5MTer_U	0.0038060280167025754
R_H6_ET2er	0.00010132859255489444
R_H6_ETer	0.0002957139866455933
R_H6MTer_U	0.003518633854462261
R_H7_ETer	0.00020777949307640908
R_H7MTer_U	0.004750892445845515
R_H7_TAer	0.0023268919379698036
R_H8TAer	0.0032632964391469195
R_HACD1m	-3.910297226505932e-05
R_HAS2	0.002063788909173901
R_HDCAter	0.14328020727197388
R_HDCEAt	-0.015378418192566135
R_HEX10	0.0
R_HEXCCOAtx	0.029476311752218556
R_HGNTOR	0.0013731875119461709
R_HIBDm	-0.0038545327508972826
R_HISTASE	0.0015568089475044144
R_HISTAtu	-0.0023165041380818763
R_HIStiDF	0.015516546723633265
R_HIStN1	-0.004916299188083483
R_HKt	0.0
R_HKYNH	1.1271108663297811e-05
R_HMGCOAS	-0.00475302110683712
R_HOXG	0.00011819553225851275
R_HPCLx_1	0.0
R_HPDCACRNt	-0.020548016235257323
R_HPDCAt	9.631363296014328e-06
R_HPYRDC	0.00302288673219816
R_HPYRRy	0.0077546352057952595
R_HRETNtn	0.0017771134902337948
R_HS1ly	0.00016577039853754455
R_HS3ly	0.00016577039853753807
R_HS4ly	0.00016577039853753574
R_HSAT1ly	0.00016577039853754458
R_HSAT4ly	0.00016577039853753574
R_HSD11B1r	0.07715102194612522
R_HSD11B2r	0.020259689889750503
R_HSD17B1	-0.0648784381222397
R_HSD17B2r	3.42110131034294e-05
R_HSD3A2r	-8.39007691046055e-07
R_HSD3B11r	0.0
R_HSD3B13r	0.0
R_HSD3B2r	1.0331724247573565e-05
R_HSPGtly	0.00016577039853754667
R_Htg	0.0990830678197393
R_Htr	0.009654761211894416
R_HYPOE	0.0003734659053067268
R_ICDHxm	0.4063447386182687
R_ICDHym	-0.6963513553788164
R_IDOAASE1ly	0.00016577039853754458
R_IDOAASE2ly	0.00016577039853753807
R_ILEtec	-0.011928109113151272
R_INSt4	0.009619410896215427
R_IPDDIx	0.004046590424626406
R_It	0.0
R_ITCOAL1m	-0.14624246466677876
R_KDNH	0.007918431845272262
R_KHK3	9.111443380285333e-09
R_KSII_CORE2t	0.0003592912618285751
R_KSII_CORE4tly	0.00011633991873700394
R_Kt3g	3.4039659146944956e-09
R_KYN	0.00393638091896715
R_KYNAKGAT	0.07070436090311379
R_LCADm	0.0014806581658914067
R_LCAT1e	3.4558207496121485e-05
R_LDH_Lm	0.057484017361421724
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.004639584042597164
R_LEUt4	0.2664719358451896
R_LEUt5m	0.01880513661111044
R_LEUtec	-0.010125821539746664
R_LFORKYNHYD	0.0007414331439278535
R_LGNCt	0.07277350995495113
R_LINKDEG4ly	0.0001039779765540816
R_L_LACDcm	0.09526855202350955
R_L_LACtm	0.05583525101014972
R_LNELDCCPT1	0.007085232604465946
R_LNELDCCPT2	0.0070852424955679325
R_LNELDCCRNt	0.00824529566234572
R_LNELDCt	-0.006840438441259547
R_LNLNCACPT1	0.0024762105820261004
R_LNLNCACPT2	0.0024762105820261004
R_LNLNCACRNt	0.0024762105820261143
R_LNLNCGCPT1	-0.014369391068255605
R_LNS14DM	0.0
R_LNSTLSr	0.0012116164028981482
R_LPCHOLt	0.0019850593372752745
R_LPCOXp	9.475808967353824e-05
R_LPS	0.034471384843691895
R_LPS2e	0.00010630441689830173
R_LPS3	0.0007952059459703635
R_LRAT	1.4933413081598318e-07
R_LSTO2r	0.0
R_LTA4H	0.04085626214091645
R_LTD4DP	0.005187617441059167
R_LYSOXp	0.030187486101236238
R_LYSt5r	0.4650214698744442
R_LYStip	0.030187486101236238
R_MACOXO	0.002433282445103086
R_MAGt	-5.260380385897767e-05
R_MALSO3tm	-0.03158885067860603
R_MALSO4tm	-0.03161082868878379
R_MALTSULtm	-0.044621334448044836
R_MAOLNOR	0.0009127638021650882
R_MAOX	0.0011545091439543922
R_MCCCrm	1.3387099541911007e-05
R_MCD	2.763048570951983e-05
R_MCDm	7.880138478305045e-06
R_MCITS	0.002605670235313412
R_MDHm	0.1302960830523494
R_ME2	0.002355911536627813
R_MEOHtly	1.35583284325419e-05
R_MEPIVESSte_cho	0.00013567288984983416
R_MERCPLACCYSt	0.04143595637663012
R_METLEUex	0.27942414307129876
R_METt4	0.18763350051146574
R_MEVK1x	0.00822522795704452
R_MGCHrm	-0.04289111424980732
R_MGSA	0.087252745893407
R_MI13PP	0.004584472719790092
R_MI14P4P	0.013421820764560954
R_MI14Ptn	-0.00011769586301918489
R_MI1PS	0.08482534766111474
R_MI34PP	0.005846714375567062
R_MINOHPtn	-0.027463623182553354
R_MLTG1	1.0719024478045268e-10
R_MLTG1e	0.0
R_MLTG1ly	1.2521963752925013e-07
R_MMSAD3m	0.00027289431257724857
R_MTAP	0.023191730077850997
R_MTHFDm	-0.046430270899190274
R_MTHGXLt	0.018660494075736396
R_N2M2NMASNtly	9.984644482631304e-09
R_N4Tg	0.00023176993000195717
R_NACASPtm	0.04419012859069253
R_NACHEX11ly	9.995131151797224e-09
R_NACHEX12ly	1.3550475427178486e-08
R_NACHEX14ly	1.3550475858013766e-08
R_NACHEX15ly	1.355047605682419e-08
R_NACHEX18ly	9.995132263515345e-09
R_NACHEX19ly	1.3550476609998235e-08
R_NACHEX21ly	1.999026537375405e-08
R_NACHEX22ly	1.999026543198176e-08
R_NACHEX23ly	0.00021554034303046684
R_NACHEX24ly	0.0002853127766374816
R_NACHEX2ly	0.0007252258928986021
R_NACHEX4ly	0.0001420823097828878
R_NACHEXA14ly	6.439788132368994e-09
R_NACHEXA16ly	6.439788343398095e-09
R_NACHEXA17ly	9.995132663775105e-09
R_NACHEXA19ly	6.439788574681156e-09
R_NACHEXA1ly	9.084013030147414e-05
R_NACHEXA22ly	4.6538861770629304e-05
R_NACHEXA6ly	0.00016997423809207344
R_NACHEXA8ly	4.1640812341517514e-05
R_NADHtpu	0.011821132111071744
R_NADPHtxu	0.08379680037296111
R_NADPN	0.021342722758791222
R_NADPNe	0.0
R_NAGA2ly	0.000707430760171809
R_NAGAly	6.38370811177371e-07
R_NAGLCAly	0.0007074209849414198
R_NAHCO3_HCLt	-0.006438237892567475
R_NaKt_1	0.002748952629768915
R_NAt	-0.24353439095680518
R_NAt5	0.10521919812119582
R_NAtx	0.08760641238681917
R_NCAMUP	0.025320095282661045
R_NCKt	0.28284173912163313
R_NCNt	0.19390709769429773
R_NDP10ex	0.0
R_NDP3ex	1.9591436315421944e-08
R_NDP6	0.0003736790138505003
R_NDP7er	0.001654654423382619
R_NDP7ex	0.00013401422797836772
R_NDPK10	-0.004882216342408124
R_NDPK10n	0.004882216342408124
R_NDPK1m	-0.12381418288398433
R_NDPK1n	-0.003384384637594301
R_NDPK2n	-0.004147103114595804
R_NDPK3n	-0.0033843846375941344
R_NDPK5m	0.006364922252182239
R_NDPK5n	-0.003384384637594301
R_NDPK6n	0.018600696035200148
R_NDPK8m	0.031415104650467165
R_NDPK8n	-0.0027265589261528944
R_NH4t3r	0.0005641111419401655
R_NKCCt	-0.41290363706026256
R_NMNATm	0.0035863982807217334
R_NMNATn	0.00041823140035676844
R_NMNAT	-0.42868070619298915
R_NMNS	0.0001406377444838634
R_NMNtn	0.00041823140035676665
R_NNATn	1.1339378908328628e-06
R_NNMT	0.1361232633055949
R_NORANMT	0.0023596380058770496
R_NOS1	0.002221643452752664
R_NOt	-0.0001589191701645426
R_NP1	0.08913545999414847
R_NPTHLte	-9.018210886391209e-09
R_NRPPHRSFt	0.00020212687314782442
R_NRPPHRt4_2_r	-0.00048569277747594243
R_NRPPHRtu	0.0006033147826657679
R_NRPPHRVESSEC_1	1.8784747322827687e-05
R_NTD2e	0.0004753502972351867
R_NTD4l	0.0009868605820662377
R_NTD5l	0.003368560066559107
R_NTD7l	0.01716954434244308
R_NTP3e	9.878411524475635e-09
R_NTPP10	9.79815355239823e-09
R_NTPP9	3.36996262368152e-08
R_O2St	1.907317058708058e-06
R_O2Stx	0.00012725098064958473
R_O2tm	1.005781915764928
R_O2tp	0.35896797170127215
R_OAGD3te	5.0971460663351564e-09
R_OAGD3tg	3.209488202982058e-09
R_OAGT3te	3.536839211781828e-08
R_OAGT3tg	2.602299070675329e-10
R_OCDCAt	0.08265321242780246
R_OCDCEAt	0.08227516597076413
R_OCOAT1m	2.487661071079863e-05
R_OCTAt	1.1100635508021206e-08
R_ODECOAtx	0.02465084992879628
R_OIVD1m	0.020735051354844162
R_OIVD3m	0.00107040994675359
R_ONPTHLte	9.018210886391209e-09
R_OPAH	3.714100286332621e-05
R_ORETNF2	0.0034403266185752744
R_ORETNtn	0.007559584969072136
R_ORETNtn2	0.0075320861463119
R_ORNt3m	0.06271133231962733
R_ORNTArm	-0.09279037695813819
R_ORPT	-0.0033447540188091263
R_OXAHCOtex	0.13414850844900905
R_P45011A1m	9.879031105427269e-05
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	9.602709209616366e-08
R_P45019A2r	2.220547829501413e-05
R_P4501B1r	4.812097660164885e-09
R_P45021A2r	0.0
R_P45027A12m	0.0003173210746041205
R_P45027A16m	9.872619960817565e-07
R_P45027A1m	2.440487502388659e-07
R_P4502C19	6.556254178447018e-09
R_P4502C9	7.383627919840195e-09
R_P4502C93	4.1373912399168055e-09
R_P4502C94	7.820656652563084e-09
R_P4502F1	0.0
R_P45039A1r	1.894036819927937e-05
R_P4503A43r	0.0
R_P4503A5	9.124479311179583e-09
R_P4503A7r	3.2955313365507994e-09
R_P4504B1r	4.701951885393921e-07
R_P4504F121r	4.291306761352223e-05
R_P4508B13r	2.4649904789363916e-07
R_P450SCC1m	7.132617046233179e-07
R_P5CDm	0.02247747529815065
R_P5CRxm	0.005208854447329267
R_PA_HStg	-1.2822161726461223e-05
R_PA_HStn	-0.000954871021418835
R_PACCOAL	0.0014021682367927615
R_PAFH	0.019686244179551202
R_PAFHe	0.0005063066680299109
R_PAFS	0.020192550958691314
R_PAIL4P_HStn	-0.016921020331720632
R_PAN4PP	0.0075788054049928995
R_PCHOL_HStg	0.025919183411843447
R_PCHOLPm_hs	9.376195699866966e-06
R_PCLAD	3.056391359911291e-07
R_PCm	0.11197845198563777
R_PCt	1.2471985074550103e-06
R_PI3P3Pn	0.01740635724853992
R_GCPNn	0.0001010983288346281
R_PDX5POi	0.009485550518672415
R_PE_HSter	0.03222307247482073
R_PE_HStm	-0.0006237766327795435
R_PEAMNO	0.0006620024149095711
R_PEFLIPm	3.6161499421403115e-06
R_PEPCK_re	6.808209717424408e-07
R_PEPCKm	0.005874855130104619
R_PEt	-0.010836853236783739
R_PETOHMm_hs	9.700306896527106e-06
R_PETOHMr_hs	0.0012402980615653348
R_PFK26	0.010091952309197271
R_PGDIr	-0.00027401873702612406
R_PGESr	-0.07608919932943992
R_PGISr	0.002705700496650809
R_PGS	8.895165651993483e-08
R_PGSr	4.912562995220374e-07
R_PHACCOAGLNAC	0.0008673084132679204
R_PHCDm	0.02728856941622028
R_PHEtec	-0.014166479578649534
R_PHETHPTOX2	2.1102824307778647e-05
R_PI345P3P	0.010442810827500456
R_PI345P3Pn	0.001754196081723627
R_PI345P5Pn	0.013791629589692113
R_PI3P5K	0.005666258558823675
R_PI45P3Kn	0.013659786208389329
R_PI45P4P	0.018513837220462875
R_PI45P5Pn	0.025150207340867897
R_PI45PLC	0.046739342967525556
R_PI4P3K	0.003499809109933424
R_PI4P5K	0.021311689741624756
R_PI4P5Kn	0.0010342451087643147
R_PI4PP	0.018306305109430602
R_PI5P3K	0.0010341025284152394
R_PI5P4K	0.0025757210866922437
R_PRODt2r	-0.0011961038123541948
R_PROSTGD2t	0.011623702238352625
R_PROSTGE1t3	0.00010070642168293378
R_PIK3	0.0010517784578831478
R_PIK3n	0.00149436973746265
R_PIK4	0.0026049211993197695
R_PIK5	0.005763111424492646
R_PMEVKx	0.00822522795704452
R_PMI12346PHn	0.02746362318255335
R_PMTCOAtx	0.007746937223277753
R_PNTOt5_1	0.0002564614467305401
R_PPAn	0.005724662549492213
R_PPAtr	0.07818086264277803
R_PPAtm	0.016146019050878382
R_PPItx	-0.026059517213496128
R_PRAGSr	0.001818138288349839
R_PRDX	0.015770058357328892
R_PRGNLONEtm	-0.00020667103739677173
R_PRISTANALtx	0.07063844043765793
R_PROSTGF2t	0.00568885623657306
R_PROSTGH2t	0.022220136060746742
R_PROSTGI2tr	-0.051278421219686635
R_PSDm_hs	0.000629860789733919
R_PSSA1_hs	-0.016043003946091483
R_PSSA2_hs	0.03156140158529723
R_PSt3	5.941120639910147e-06
R_PTDCACRNCPT1	-5.418326151640507e-08
R_PTDCACRNt	0.005520962506199351
R_PTDCAt	9.5687762618063e-06
R_PTE2x	0.03662871892339883
R_PTE3x	0.002466803370642788
R_PTHPS	0.014613305148489833
R_PTRCAT1	0.013775612209013566
R_PYAM5PO	0.002096048208399764
R_PYDXDH	0.001071540736501787
R_PYRt2m	0.05583602930550537
R_RADH	0.02530428190830345
R_RADH4	0.05042985949042845
R_RAHY	0.0035542269804676022
R_RAtn	0.025691244554517892
R_RBTt	1.964069392137447e-08
R_RDH3	-0.0834412445336258
R_RDH3a	0.12992765420098956
R_RETFAt2	0.07619944756099986
R_RETH	0.004434415018785027
R_RETH1	0.01109869197781197
R_RETH1e	0.017275922082412517
R_RETH2	0.011098691977811966
R_RETI1	0.035393986195003446
R_RETI2	0.0353939861950035
R_RETI3	-0.025009856443789447
R_RETNGLCt	0.017236954512772962
R_RETNGLCt2	0.017201782215234298
R_RETNt	0.013853301511763116
R_RETNtr	0.014042707159769824
R_RIBFLVt3	6.157085794898527e-05
R_RTOTAL2t	-0.025658905931098847
R_RTOTAL3CRNCPT1	0.010155704836848606
R_RTOTAL3CRNt	0.01015570483684862
R_RTOTALt	-0.0028039451771071783
R_Rtotaltl	-0.0053729125386885734
R_S23T2g	0.00035929126182857507
R_S23T4g	0.00011632994931743397
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.0004236388999374484
R_S2TASE4ly	0.0004236488252083044
R_S3T1g	0.0001657604218597668
R_S3T2g	0.0001657604218597668
R_S3T3g	0.0001657604218597668
R_S3TASE1ly	0.00016577039853754583
R_S3TASE2ly	0.00016577039853753195
R_S4T1g	0.0007422123555788325
R_S4TASE5ly	6.23371642125628e-05
R_S6T16g	0.00011632994931743398
R_S6T17g	0.00011632994931743399
R_S6T19g	0.0007951598093309457
R_S6T22g	1.7006267878176085e-05
R_S6T23g	3.112365320946319e-05
R_S6TASE10ly	1.9990261789643027e-08
R_S6TASE12ly	9.995131028395221e-09
R_S6TASE13ly	1.3550475297385844e-08
R_S6TASE18ly	1.3550476296586567e-08
R_S6TASE19ly	9.995132194129397e-09
R_S6TASE20ly	1.3550476546386747e-08
R_S6TASE22ly	0.00035930122934018857
R_S6TASE23ly	0.0002155403430304792
R_S6TASE4ly	0.00014208230978288855
R_S6TASE7ly	0.0002536745871162295
R_S6TASE9ly	6.23371642125628e-05
R_SACCD4m	0.04678031775810305
R_SAMHISTA	0.0021064917491895006
R_SARCOXp	0.004000250980982645
R_SARCStex	7.873282926312984e-09
R_SARCStm	0.0018796320764204084
R_SARDHm	0.0018801399996060237
R_SBPP1er	0.021501647155669858
R_SCP21x	-0.00014848807351816595
R_SCP22x	0.0006207629212948013
R_SCPx	0.027736418509465052
R_SERALANaEx	0.10226294183723118
R_SERCYSNaEx	0.09930189634045859
R_SERDGLNexR	-4.251128467296534e-06
R_SERDGLYexR	-4.58327772106656e-06
R_SERGLNexR	0.0
R_SERGLNNaEx	0.09287889925790609
R_SERHL	0.001815325347177104
R_SERPT	0.054627933910022033
R_ST3GAL62g	0.0
R_SERt4	0.17169134132551936
R_SERtp	0.021692314739454502
R_SIAASE3ly	0.00035930122934019166
R_SIAASEly	2.995841959911002e-08
R_SIAT4Bg	0.0
R_SIAT9g	5.723785802235078e-08
R_SK_citr__L_c	-0.09122308771186095
R_SK_pre_prot_r	-0.0138597146774245
R_SLDx	-0.0015595198343756334
R_SMPD3l	5.611025984990191e-06
R_SMPD4	0.00015458918606478978
R_SO4CLtex2	0.04915701606196608
R_SO4HCOtex	0.02192320782088371
R_SO4OXAtex2	0.01853385906714769
R_SOAT12	0.19367321031602402
R_SPC_HSt	8.714284104899273e-06
R_SPH1Pte	0.0003782302411408506
R_SPHGNtr	0.023470587773931323
R_SPHMDAc	0.00016330347016968674
R_SPHMYLNtl	0.034420847807393545
R_SPHS1Pte	2.6977291113894353e-05
R_SPHS1Ptr	0.00010348006705744595
R_SPODMm	0.004533967983845615
R_SPODMn	0.00010633095088429863
R_SPODMx	6.362549032479211e-05
R_SPRMS	0.014398332656103517
R_SPTix	0.021692314739454502
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.10936941202004172
R_STRDNCCRNt	-0.03627280454534283
R_STS1r	0.00041534730649573487
R_SUCCtm	-0.019248072710465858
R_SUCCt4_2	-9.440466488260422e-06
R_SUCOAS1m	0.05916152624556176
R_SUCOASm	-0.038110070766930515
R_SUCRe	0.0
R_TAGt	-0.14002964602941956
R_TAURtcx	-0.057513687012089504
R_TCHOLAt2	1.7460004918381165e-05
R_TCHOLAte	0.0044874054318420065
R_TCHOLAtx	-0.00012780215541587092
R_TCYNTt	9.898024212092414e-09
R_TDCHOLAte	-0.045920107036634086
R_TDP	0.0018896785525479918
R_TETPENT3COAtx	-1.9625417388424715e-08
R_TETPENT3CPT2	-0.012658446029874537
R_TETPENT3CRNt	-0.012658446029874537
R_TETPENT3t	9.63092834406487e-06
R_TETPENT6CPT2	-0.012658446029874516
R_TETPENT6t	9.630796842463596e-06
R_TETTET6COAtx	-1.9578346235893385e-08
R_TETTET6CPT1	-0.012658446029873982
R_TETTET6CRNt	-0.012658446029873982
R_TETTET6t	9.631114822855613e-06
R_THBPT4ACAMDASE	0.05618109198130221
R_THFt2_1	-0.026797553406024827
R_THFtl	-0.00739628375522626
R_THMP	0.05693626419069895
R_THMPPtm_cho	0.1321932699285921
R_THP2Ctp	-9.475808967353283e-05
R_THRALANaEx	0.10188496907046315
R_THRASNNaEx	0.09330872205269825
R_THRGLNexR	0.0
R_THRt4	0.16834050088870353
R_THYMDt1	0.1315557889805579
R_THYMt	-0.0005771904762864044
R_THYOXt2	0.0004293445380991838
R_TMDPP	0.002249795193263293
R_TMDPPK	0.0021226660170029286
R_TMNDNCCPT2	0.0647890560018739
R_TOLBUTAMIDEte	7.3836279174122055e-09
R_TRDR	0.4116730202300677
R_TRDR3	0.06766485715354238
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.0004276720709588122
R_TRIODTHYt2	0.0004293477060043747
R_TRIOK	0.0070157010347975685
R_TS3	0.006542892191500602
R_TXA2te	-5.512428655798929e-05
R_TXASr	0.00022945570448687082
R_TYMSFt	0.0013369042036416939
R_TYMSULT	0.0013369042036416939
R_TYR3MO2	0.05459568417771719
R_TYRCBOX	0.004777719787957834
R_TYRDOPO3	1.2816882929217074e-05
R_TYRt	-0.0003820915421701449
R_TYRt4	0.001089937551143863
R_TYRTAim	-0.048155702580538695
R_UDPDOLPT_L	0.027718584830628907
R_UDPG1P	0.0002604464139575535
R_UDPGLCAter	0.012464360621493979
R_UGALNACtg	0.007172423628969943
R_UGLCNACtg	0.004942705566149563
R_UGT1A3r	2.4434491289210167e-05
R_UGT1A5r	0.017236954512772962
R_UGT1A5r2	0.017129061269985812
R_UGT1A7r	9.808354503593109e-09
R_UMPK2	0.032333469898986444
R_UMPK2n	0.00031267177213178954
R_UMPK3n	0.002961327116286272
R_UMPK5n	-0.001971909836391561
R_UMPK6	-0.005099431042805358
R_UPPN	3.2363405769132563e-07
R_URAt	-1.868351708006477e-05
R_URATEtx	0.02944516787400328
R_URIDK2m	-0.13451800703019912
R_URIK1	0.18301431855924363
R_URIt4	0.010205799096466878
R_Uritl	0.0008405068110497668
R_VACCt	-0.001120341645932152
R_VALt4	0.0010793858763195117
R_VALt5m	-0.007803294952889547
R_VALTAim	-0.007803294952889561
R_VALtec	-0.01159871300268061
R_VD3	-0.2572910972029373
R_VLCS2r	0.00013371009192551168
R_VLCSr	0.0026030236708544027
R_WHDDCAte	-2.1339249429985774e-07
R_WHHDCAte	-3.0317243857963527e-05
R_WHTSTSTERONEte	2.468514707698599e-06
R_XANDp	0.024276940611481647
R_XANtx	0.025674381577467598
R_XAO2x	0.0037707862965356814
R_XOL7AONEtr	0.08630293512224119
R_XOLEST2te	-0.06291647336018708
R_XOLTRI24tc	1.8940368199285573e-05
R_XOLTRI27tc	0.000320913416553964
R_XOLTRI27te	0.0022461265159885585
R_XSERtg	0.0017031325867695448
R_XYLTD_D	0.0017907084636822057
R_XYLtly	0.0017031921174426813
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.04187297695076375
R_EX_fald_e	0.0004107565219457638
R_EX_g1p_e	9.86252941918346e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.00903396100516494
R_EX_HC01609_e	3.365799051470084e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	4.197281136214167e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.00020325123364457731
R_EX_pydx5p_e	0.015063725763052172
R_r0002	-0.21531477678483565
R_GDRm	-0.12085921063107238
R_DPCOAKm	0.002474262191688832
R_CPS_m	5.557742457164195e-08
R_r0047	0.019432578173562514
R_r0051	0.00020325123364456354
R_ALR	0.0005903524314204732
R_r0068	0.01858914650712844
R_ALATA_Lm	0.09243982878679544
R_r0084	0.03786569590277466
R_r0085	0.049447756513327154
R_r0093	9.86252941918346e-09
R_r0097	0.01858914650712844
R_PYK3	0.0
R_r0145	1.6122155650300132e-07
R_PYK4	0.0
R_r0157	0.08477951968227247
R_r0170	-0.1685731352029204
R_r0809	0.002881544554404439
R_r0173	-0.3968456565974121
R_r0179	0.02551962254796421
R_r0186	3.903234193446127e-06
R_r0191	0.05480669397313712
R_r0193	-0.007524149915483447
R_r0196	-0.2552832160804101
R_r0205	0.000552850954531291
R_r0210	0.001984657185366515
R_r0221_1	0.0878691802081721
R_DHFRim	0.11520816539309298
R_DURADx	0.024173175643018345
R_r0239	0.0007414331439278554
R_ALCD19y	-0.08840421321269204
R_r0280	0.0
R_r0281	0.016514489087911248
R_r0283	0.00015359060830444815
R_r0308	0.0265967160727026
R_r0317	-0.08153507958033271
R_r0321	1.4361104407130157e-06
R_r0331	0.08824880857731043
R_r0340	0.015077726089340092
R_r0357	0.010113054766412728
R_r0360	5.058487999399578e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.006850106593736118
R_ADADir	0.043300759964912915
R_r0380	6.883086490590027e-09
R_r0385	0.0024008736657040565
R_r0386	0.003027117926562064
R_PYDXO_1	0.0013879403456962536
R_NAPRT	-0.08920742752398705
R_r0393	0.015077726089340092
R_XAO2	0.004114978676806828
R_r1003	0.007031715901031117
R_AGPOP	0.0
R_r0423	0.4519852355519057
R_r0424	0.037865695902774554
R_r0426	0.14577607000437173
R_r0431_1	-0.12610043847537747
R_r0432_1	0.13017397132353492
R_r0440	0.007031715901031117
R_r0443	0.06009016605922
R_r0444	0.005309096187487864
R_r0450	0.050483002661228106
R_DGNSK	0.0028283968713010096
R_r0466_1	8.075306673836709e-05
R_RNTR3	-0.10076175602512424
R_RNTR4	-0.1023994255891428
R_XAND	0.012478983673707662
R_XAO	0.00396113703580791
R_r0509	0.22790624650998254
R_r0510	0.0017400910379084342
R_r0512	0.1994960914309156
R_r0517	-0.2552832160804101
R_FTHFCLm	0.028312127531428474
R_r0525	0.0036811055109816707
R_NMNDA	0.1052726277364433
R_DUTCP	-0.20852951447603882
R_CYSAMO_cho	8.124334666170758e-05
R_r0541	2.5340166947065246e-06
R_ALDD19xr	0.1092158707616208
R_ALDD19x_P	-0.10880458644918017
R_r0548	0.00011914097199991174
R_BETALDHy	0.1793741190535875
R_r0555	0.012362414351900065
R_r0560	0.002624144520081751
R_DHRT_ibcoa	0.0024008736657040565
R_r0575	-0.1685731352029204
R_APNPT	0.00502329986664236
R_r0587	9.226367198023055e-09
R_PTPATim	0.002474262191688832
R_r0595	0.00987275388591004
R_r0596	0.010344138372201248
R_r0603	0.0005570864160250521
R_r0604	0.0006877801464100675
R_r0611	0.008754146366842075
R_HPROym	0.37551208628214405
R_ACACT4m	0.012706134853216644
R_r0636	-0.03226503436687961
R_ACOAR5m	0.1075595922715297
R_ACACT6m	-0.015310948978182543
R_r0641	0.0007495220845685213
R_r0643	-3.172884876012638e-05
R_r0649_1	4.1972811362141655e-09
R_r0651	0.00013354388840971734
R_r0652_1	-0.04151421636078467
R_r0655	0.016310488790179104
R_ECOAH5m	-0.026603345789085638
R_r0673	0.01369932777814525
R_r0686	-0.03655657743077023
R_r0707	-0.002565055068024814
R_r0714_1	0.03835973560993489
R_r0715	0.011719036845842011
R_HACD6p	-0.011708436496516188
R_r0720_1	0.0110865887776667
R_HACD5m	-0.03308577152537783
R_HACD4m	0.012706134853216658
R_HACD4p	-0.0408929201040932
R_ECOAH4m	0.019196161385000486
R_r0732	0.08526001026544792
R_r0733	0.0340233932551364
R_ACOAR4m	0.008806162091876485
R_r0739	-0.26691475354435773
R_r0741	4.963250963704233e-07
R_r0747	-2.678546138305684e-08
R_r0752	-0.25096400038356415
R_r0753	0.25096400038356415
R_r0754	-0.25096400038356415
R_r0757	0.25096400038356415
R_5HOXINDACTOX	-0.0002868996339339125
R_r0779	0.011468854129212901
R_r0783	0.17111671494648947
R_ACOAR2m	0.0025108135936923043
R_r0795	0.00987275388591004
R_r0796	1.964069391846568e-08
R_r0813	6.837300862079351e-06
R_r0817	-0.04705570813158316
R_r0818	0.1721102375003214
R_SUCFUMtm	-0.08783899076441352
R_r0826	0.04676462600232622
R_r0834	0.0036058608432511935
R_r0835	-0.00181348098495962
R_NH4tm	-0.11813243447576371
R_r0853	0.00653803063351561
R_r0860	-0.019841678927382006
R_r0871	-0.015063725763052177
R_r0879	0.033496497025924006
R_r0881	0.02398948594770381
R_r0886	-0.0006858376840932767
R_r0911	0.0003700597406894427
R_CITtcm	-0.07580471304029884
R_r0927	0.010939427921824252
R_r0931	0.035595037955899196
R_r0934	0.05165473344018459
R_r0946	-0.0004120327516154329
