	0
R_GALASE5ly	1.9990549232263858e-08
R_GALASE6ly	1.999054968142842e-08
R_GALC	0.0013990897236814054
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-1.886257600114405e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	7.03748184727182e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.03748184727182e-09
R_GALGALGALTHCRMte	1.001508176529109e-07
R_GALGLUSIDEtg	-0.04621908380102316
R_GALGLUSIDEtl	-0.05483299594722593
R_GALGT1	1.6836861070503203e-07
R_GALGT4	0.0
R_GALNTg	0.0009383466123215161
R_GALOR	0.032357685670312386
R_GALTg	0.0020192097413696537
R_GAMt1r	-1.960441670112445e-08
R_GAMYe	2.9636870780815423e-08
R_GAO1	2.457879269086999e-07
R_GAO2	8.151046268096448e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9990547451679004e-08
R_GBAl	0.0005578902317675421
R_GCALDDm	0.008791966883400934
R_GCC2am	3.6840398002903427e-06
R_GCC2bim	3.684039800290232e-06
R_GCC2cm	0.025956784391995388
R_GCCbim	6.883385448523652e-05
R_GCCcm	6.88338544852366e-05
R_GCHOLAt	-0.00014978361780367718
R_GCHOLAtx	5.200107304932644e-05
R_GCNTg	2.9784304081679614e-08
R_GD1B2tg	8.537684184628525e-09
R_GD1Ctg	8.529305914328766e-09
R_GDPtg	-0.0005396388450270295
R_GGH_10FTHF5GLUe	2.9610071748018198e-08
R_GGH_10FTHF5GLUl	0.00842172477982973
R_GGH_10FTHF6GLUe	1.9843256727649526e-08
R_GGH_10FTHF6GLUl	0.006446368221818015
R_GGH_10FTHF7GLUe	9.940110847136674e-09
R_GGH_5DHFe	2.9610071748018198e-08
R_GGH_5DHFl	0.008304509278535793
R_GGH_5THFe	2.3958680575800008e-08
R_GGH_6DHFe	1.984325672764953e-08
R_GGH_6THFe	1.9720588894639226e-08
R_GGH_6THFl	0.006447132097131123
R_GGH_7DHFe	9.940110847136674e-09
R_GGH_7DHFl	0.004433865462136396
R_GGH_7THFl	0.004512239632913683
R_GGNG	1.0078481404320843e-07
R_GGT_L	0.0
R_GGT5r	0.004716803487984977
R_GGT6	0.004099283996699482
R_GHMT3	1.9933732789343342e-08
R_GLACO	0.018473618506506497
R_GLACter	-0.05875730039248192
R_GLBRAN	1.0078481404320867e-07
R_GLCAASE1ly	0.0002533790189049351
R_GLCAASE5ly	0.0003117449919303949
R_GLCAE1g	0.0005835063132295435
R_GLCAE2g	0.00025336904294480107
R_GLCAT2g	0.0009052643483850136
R_GLCAT3g	0.00031173508899745784
R_GLCAT9g	0.00025336904294480107
R_GLCATg	0.0020192097413696537
R_GLCMter	0.07185178916685772
R_GLCNACASE1ly	0.0002533790189049345
R_GLCNACASE2ly	0.0002533790189049351
R_GLCNACASE3ly	0.00025337901890493624
R_GLCNACASE4ly	0.00025337901890494144
R_GLCNACT1g	0.00025336904294480107
R_GLCNACT3g	0.00025336904294480107
R_GLCNACT4g	0.00025336904294480107
R_GLCt1	0.2021035619238825
R_GLCt2_2	-0.00014806404718004326
R_GLCtg	0.005767252740756179
R_GLCURter	0.08337153506134062
R_GLCURtly	-0.01373598426352228
R_GLDBRAN	0.11196286125050783
R_GLNLASEer	-0.04028368188597545
R_GLNSERNaEx	0.06497361884217155
R_GLNTHRNaEx	0.06525671596640643
R_GLNtN1	-0.07648988573010332
R_GLU5Km	0.20409955469475627
R_GLUCYS	0.0070504721634168785
R_GLUDC	0.0236979097324797
R_GDHm	-0.02813962990808616
R_GLUDym	0.028258029360259118
R_GluForTx	8.162156235652422e-06
R_GLUNm	0.14250629238072202
R_GLUt2m	-0.05550555842761362
R_GLUt7l	0.13330454831668773
R_GLUTCOADHm	1.5884978553653908e-06
R_GLUtr	-0.004716813385519367
R_GLUVESSEC	4.22936250979848e-07
R_GLXtm	-0.01927136510143583
R_GLYATm	0.13656132513454272
R_GLYBtm	0.00338331781047628
R_GLYC3Ptm	0.05032882192753849
R_GLYCLTDy	0.0040257922084810886
R_GLYCtm	0.015487860820764407
R_GLYCTO1p	3.359849833163348e-06
R_GLYKm	0.0013091713599145591
R_GLYOXm	0.034145681835353284
R_GLYtp	0.025909707786358663
R_GP1CALPHAte	-8.05756694699511e-09
R_GP1Cte	-1.4443760354421187e-09
R_GP1Ctg	1.4443760354421187e-09
R_GPIAT	0.01498641797172444
R_GPIMTer_U	0.01498641797172444
R_GQ1BALPHAtg	1.943456290343093e-08
R_GQ1Bte	0.0025380838543321155
R_GRTTx	0.005035070204617242
R_GSNt	-0.04480892243096135
R_GSNt4	0.005400160360899864
R_GSNtl	0.01552045459173652
R_GTHOr	0.1405458336780338
R_GTHPe	0.02210295112543314
R_GTHRDt	0.00637007674911743
R_GTHRDtr	0.004744371512410056
R_GTMLTe	0.21675401344718825
R_GUACYC	0.004400496772012045
R_GUAD	0.00020858586363415322
R_H2ETer	0.004158431941004393
R_H2MTer_U	0.010827986030720048
R_H2O2tly	0.09344575937033589
R_H2O2tn	-0.00022816778390633008
R_H2O2tp	-0.0545812610504038
R_H2Otly	0.1981840019864173
R_H2Otm	0.0
R_H2Otn	0.08463053837272543
R_H2Otp	0.02734010696889605
R_H3ETer	0.0015970214010311403
R_H5MTer_U	0.004158431941004393
R_H6_ET2er	9.08239058653856e-05
R_H6_ETer	0.0003430624459636727
R_H6MTer_U	0.003913838105159427
R_H7_ETer	0.00018568148804750458
R_H7MTer_U	0.005398750322255567
R_H7_TAer	0.0027326381155246067
R_H8TAer	0.00294119142878484
R_HACD1m	-8.737888840226748e-05
R_HAS2	0.005140479212293501
R_HDCAter	0.16471984421206173
R_HDCEAt	-0.02813211684928736
R_HEX10	0.0
R_HEXCCOAtx	0.0258800272061339
R_HGNTOR	0.001995106564978176
R_HIBDm	0.0034420301406644926
R_HISTASE	0.0013383462341410265
R_HISTAtu	-0.0036531373479983045
R_HIStiDF	0.009163555483833298
R_HIStN1	-0.025598282301144894
R_HKt	5.113190544698625e-08
R_HKYNH	0.000648642158771375
R_HMGCOAS	-0.011717597979007833
R_HOXG	0.00016946668181492416
R_HPCLx_1	0.0
R_HPDCACRNt	-0.009107729760780899
R_HPDCAt	7.11212695793384e-06
R_HPYRDC	0.0020475486139659607
R_HPYRRy	0.003992581245532952
R_HRETNtn	0.002477072193921487
R_HS1ly	0.0002533790189049345
R_HS3ly	0.00025337901890493624
R_HS4ly	0.00025337901890494144
R_HSAT1ly	0.0002533790189049345
R_HSAT4ly	0.00025337901890494144
R_HSD11B1r	-0.0021486476361575082
R_HSD11B2r	0.004502438324939901
R_HSD17B1	-0.08151329749578726
R_HSD17B2r	7.662252463028348e-05
R_HSD3A2r	-0.0017455238041196453
R_HSD3B11r	2.6775608032481737e-07
R_HSD3B13r	0.0
R_HSD3B2r	2.735746748967234e-08
R_HSPGtly	0.0002533790189049307
R_Htg	0.10631460473432976
R_Htr	0.01609034830203733
R_HYPOE	0.000832913682039111
R_ICDHxm	0.2731955360744708
R_ICDHym	-0.46477416825191253
R_IDOAASE1ly	0.0002533790189049345
R_IDOAASE2ly	0.00025337901890493624
R_ILEtec	0.007193722902240525
R_INSt4	0.005663056148651055
R_IPDDIx	0.00503507020461727
R_It	0.0
R_ITCOAL1m	-0.05146681463161576
R_KDNH	0.008204023905219938
R_KHK3	9.111024793015481e-09
R_KSII_CORE2t	0.0003699117788478065
R_KSII_CORE4tly	0.0001439367840540858
R_Kt3g	4.058783600879856e-09
R_KYN	0.00388150764285244
R_KYNAKGAT	0.08671787347475046
R_LCADm	0.024669850757818686
R_LCAT1e	0.000310291557994574
R_LDH_Lm	0.03203460535031971
R_LEUKTRA4t	4.42987918461226e-05
R_LEUKTRD4tr	-0.004716803487984991
R_LEUt4	0.2051034981207078
R_LEUt5m	0.04234862687252354
R_LEUtec	0.009194985320473921
R_LFORKYNHYD	0.0014013639541618306
R_LGNCt	0.1236307874942788
R_LINKDEG4ly	0.00013349873140129482
R_L_LACDcm	0.10171256729811133
R_L_LACtm	0.005119372976477647
R_LNELDCCPT1	0.007358141346648944
R_LNELDCCPT2	0.007358151238056637
R_LNELDCCRNt	0.004129189310527651
R_LNELDCt	-0.00870667223789505
R_LNLNCACPT1	0.001141356073508154
R_LNLNCACPT2	0.001141356073508161
R_LNLNCACRNt	0.001141356073508161
R_LNLNCGCPT1	-0.006840906110245598
R_LNS14DM	0.0
R_LNSTLSr	0.0016505176517969283
R_LPCHOLt	0.005857249105698167
R_LPCOXp	0.0002418652778928661
R_LPS	0.03196443525981184
R_LPS2e	2.794380608509504e-05
R_LPS3	0.00031917522954523795
R_LRAT	4.2318043880333516e-07
R_LSTO2r	0.0
R_LTA4H	0.0020222180709732933
R_LTD4DP	0.00448602953984506
R_LYSOXp	0.03932274513846418
R_LYSt5r	0.3226709586160207
R_LYStip	0.03932274513846418
R_MACOXO	0.0019133546097417958
R_MAGt	-0.00016975662198236152
R_MALSO3tm	-0.025290832370483428
R_MALSO4tm	-0.02779902545093016
R_MALTSULtm	-0.040268805643785405
R_MAOLNOR	0.00019942112405046093
R_MAOX	0.00010108805916006201
R_MCCCrm	4.8507009990226116e-05
R_MCD	1.539323229447305e-05
R_MCDm	3.750122836488345e-05
R_MCITS	0.002915650308249108
R_MDHm	0.11765497174029399
R_ME2	0.004552289590982963
R_MEOHtly	4.96134181872665e-05
R_MEPIVESSte_cho	0.00021823442182662833
R_MERCPLACCYSt	0.04032980366352315
R_METLEUex	0.2218864380477268
R_METt4	0.17752286789165603
R_MEVK1x	0.013745574692445157
R_MGCHrm	-0.046878470312345155
R_MGSA	0.08206344468770772
R_MI13PP	0.008142461376941825
R_MI14P4P	0.020216719030806598
R_MI14Ptn	-0.007894762820547754
R_MI1PS	0.09974232135577112
R_MI34PP	0.009345505590148847
R_MINOHPtn	-0.018726288171743197
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	5.066393281062585e-08
R_MMSAD3m	0.001495745346636559
R_MTAP	0.008098145431879648
R_MTHFDm	0.046643971810200635
R_MTHGXLt	0.02485537702640815
R_N2M2NMASNtly	9.9850043941415e-09
R_N4Tg	0.00042445871348990226
R_NACASPtm	0.061610241815680984
R_NACHEX11ly	9.995274346544296e-09
R_NACHEX12ly	1.3550646916618077e-08
R_NACHEX14ly	1.3550647416341617e-08
R_NACHEX15ly	1.3550647634375827e-08
R_NACHEX18ly	9.995275620655404e-09
R_NACHEX19ly	1.3550648298657513e-08
R_NACHEX21ly	1.999055212239102e-08
R_NACHEX22ly	1.999055218923716e-08
R_NACHEX23ly	0.00022191275565814885
R_NACHEX24ly	0.00030823598254776783
R_NACHEX2ly	0.000905284142430688
R_NACHEX4ly	0.00015569746052452818
R_NACHEXA14ly	6.439903095817453e-09
R_NACHEXA16ly	6.439903343175556e-09
R_NACHEXA17ly	9.995275997347313e-09
R_NACHEXA19ly	6.43990361653352e-09
R_NACHEXA1ly	0.0001288266814781305
R_NACHEXA22ly	5.757954294756621e-05
R_NACHEXA6ly	0.00016650142193317888
R_NACHEXA8ly	5.345582520805958e-05
R_NADHtpu	0.007916494090764472
R_NADPHtxu	0.07624428441714237
R_NADPN	0.020462623348706285
R_NADPNe	0.0
R_NAGA2ly	0.0009383369391830663
R_NAGAly	6.031705024747067e-07
R_NAGLCAly	0.000938327153476584
R_NAHCO3_HCLt	-0.006742651059972259
R_NaKt_1	0.002486883094713177
R_NAt	-0.3595853964638103
R_NAt5	0.11935041427202599
R_NAtx	0.0819788076912738
R_NCAMUP	0.02300079552388326
R_NCKt	0.33790458106870785
R_NCNt	0.18978045879792327
R_NDP10ex	0.0
R_NDP3ex	1.9553074198436632e-08
R_NDP6	0.0002977120630078266
R_NDP7er	0.0020510386752401752
R_NDP7ex	6.56668021794682e-05
R_NDPK10	0.0008572124537378906
R_NDPK10n	-0.0008572124537378906
R_NDPK1m	-0.040979356128758415
R_NDPK1n	-0.003946339543000624
R_NDPK2n	-0.004714377785923346
R_NDPK3n	-0.00394633954300061
R_NDPK5m	0.017234321665329976
R_NDPK5n	-0.003946339543000638
R_NDPK6n	0.02023721653815702
R_NDPK8m	0.027871308295083233
R_NDPK8n	-0.0036489314423274466
R_NH4t3r	0.0037024095869297342
R_NKCCt	-0.2518787463194485
R_NMNATm	0.0009038481009406853
R_NMNATn	0.004130054715564299
R_NMNAT	-0.5618134954986991
R_NMNS	0.0001966426335490606
R_NMNtn	0.004130054715564296
R_NNATn	1.976642171150448e-06
R_NNMT	0.018975614864774313
R_NORANMT	0.0008587311101937856
R_NOS1	0.0028168524157371655
R_NOt	-0.0002227920581310272
R_NP1	0.072732031705228
R_NPTHLte	7.908526639122115e-09
R_NRPPHRSFt	4.962776498014102e-05
R_NRPPHRt4_2_r	-0.05011833155330525
R_NRPPHRtu	0.026460165731082674
R_NRPPHRVESSEC_1	3.5284951591534892e-06
R_NTD2e	0.0002249718813283634
R_NTD4l	0.00134555127679337
R_NTD5l	0.0033978691854976454
R_NTD7l	0.02880662619125554
R_NTP3e	9.871993952564982e-09
R_NTPP10	9.799294944934221e-09
R_NTPP9	3.430860892970303e-08
R_O2St	6.403077764713383e-06
R_O2Stx	0.00021349281576209245
R_O2tm	1.065754032846319
R_O2tp	0.370759938242948
R_OAGD3te	2.480465206289306e-07
R_OAGD3tg	-2.25859371483228e-09
R_OAGT3te	8.148429104654076e-07
R_OAGT3tg	2.617163430418401e-10
R_OCDCAt	0.013527449162356821
R_OCDCEAt	0.013380553111013039
R_OCOAT1m	0.0002622941194893256
R_OCTAt	1.1104401689832066e-08
R_ODECOAtx	0.023749358509641633
R_OIVD1m	0.026302044494014166
R_OIVD3m	0.001758852120964295
R_ONPTHLte	-7.908526639122115e-09
R_OPAH	4.599465675536677e-05
R_ORETNF2	0.005199792888392388
R_ORETNtn	0.011034336257509728
R_ORETNtn2	0.011004192165798635
R_ORNt3m	0.08210555799615207
R_ORNTArm	-0.11804390972651857
R_ORPT	-0.004088471720974873
R_OXAHCOtex	0.1386202596988131
R_P45011A1m	0.0001685523354878089
R_P45011B11m	0.0
R_P45011B12m	2.770882098863144e-06
R_P45017A1r	7.758089437937893e-05
R_P45019A2r	3.2812642537280384e-05
R_P4501B1r	9.207557509512884e-08
R_P45021A2r	0.0
R_P45027A12m	1.2134718918473376e-05
R_P45027A16m	1.2372698505940035e-09
R_P45027A1m	0.0
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	7.908526640539094e-09
R_P45039A1r	8.150141774258e-05
R_P4503A43r	0.0
R_P4503A5	9.284567221456029e-09
R_P4503A7r	1.435420156376408e-07
R_P4504B1r	1.743832645992653e-05
R_P4504F121r	2.2464490284789178e-05
R_P4508B13r	5.385732526549893e-07
R_P450SCC1m	1.1341493908527365e-06
R_P5CDm	0.048729315096428055
R_P5CRxm	0.04755525385924144
R_PA_HStg	-8.684453930687952e-05
R_PA_HStn	-0.0011830545934070208
R_PACCOAL	0.0010886787446280609
R_PAFH	0.01704104725070093
R_PAFHe	0.00014868252961901336
R_PAFS	0.01718973234009498
R_PAIL4P_HStn	-0.014775076705041093
R_PAN4PP	0.009068547465490998
R_PCHOL_HStg	0.027890421094278736
R_PCHOLPm_hs	6.003701725781805e-05
R_PCLAD	1.0706510272123563e-05
R_PCm	0.11507277395936998
R_PCt	1.1847876160825652e-06
R_PI3P3Pn	0.022276368722547513
R_GCPNn	0.00024904906211682557
R_PDX5POi	0.008408486581806648
R_PE_HSter	0.036292066948415
R_PE_HStm	-0.003352714557795858
R_PEAMNO	0.0007528352349297337
R_PEFLIPm	9.450951071598059e-05
R_PEPCK_re	0.0
R_PEPCKm	0.004847527164338054
R_PEt	-0.011028450506665496
R_PETOHMm_hs	6.40694393411976e-05
R_PETOHMr_hs	0.0034204269960315553
R_PFK26	0.02217386716991513
R_PGDIr	-0.00010025532859115466
R_PGESr	-0.07855402094863484
R_PGISr	0.0003002268697671924
R_PGS	1.6061856823503493e-07
R_PGSr	5.789729780653924e-07
R_PHACCOAGLNAC	0.0007304746133366162
R_PHCDm	0.04241019014553622
R_PHEtec	0.007200125705042651
R_PHETHPTOX2	3.374262048463885e-05
R_PI345P3P	0.007007066595544203
R_PI345P3Pn	0.0009668755798269956
R_PI345P5Pn	0.018062396259725118
R_PI3P5K	0.005099817883557644
R_PI45P3Kn	0.0166374914501751
R_PI45P4P	0.021003082163978285
R_PI45P5Pn	0.032266413727852945
R_PI45PLC	0.045352679950799245
R_PI4P3K	0.0036899484823821496
R_PI4P5K	0.020889053864961177
R_PI4P5Kn	0.0013388902456800465
R_PI4PP	0.02410293738516164
R_PI5P3K	0.001446829364133049
R_PI5P4K	0.003963289529834221
R_PRODt2r	-0.009743804798230626
R_PROSTGD2t	0.015266610217878701
R_PROSTGE1t3	7.046247377747842e-05
R_PIK3	0.0013739299408687573
R_PIK3n	0.0019393312037526823
R_PIK4	0.0034535739314174563
R_PIK5	0.004842861249736844
R_PMEVKx	0.013745574692445157
R_PMI12346PHn	0.018726288171743186
R_PMTCOAtx	0.018668730078696003
R_PNTOt5_1	0.00036571750702975005
R_PPAn	0.009315856244757831
R_PPAtr	0.04973526570324684
R_PPAtm	0.024167859500757796
R_PPItx	-0.02862696388453391
R_PRAGSr	0.0023770591951270976
R_PRDX	0.013408189420266342
R_PRGNLONEtm	-0.00022926162345345003
R_PRISTANALtx	0.14142535763758562
R_PROSTGF2t	0.0035510071519420307
R_PROSTGH2t	0.009437709956074333
R_PROSTGI2tr	-0.039540286991085194
R_PSDm_hs	0.0033222744864210706
R_PSSA1_hs	-0.0002285215867046525
R_PSSA2_hs	0.02806595540464432
R_PSt3	-8.890543482352464e-05
R_PTDCACRNCPT1	-5.418357967856835e-08
R_PTDCACRNt	0.00258725017265065
R_PTDCAt	7.049538153933166e-06
R_PTE2x	0.0494195537061396
R_PTE3x	0.005484030826982954
R_PTHPS	0.01440082667055988
R_PTRCAT1	0.012851418987050155
R_PYAM5PO	0.001353387013028941
R_PYDXDH	0.0024533300227845955
R_PYRt2m	0.005383786540397665
R_RADH	0.03489660668599834
R_RADH4	0.06982767405926386
R_RAHY	0.004954144387842972
R_RAtn	0.03442325831108446
R_RBTt	1.9627993317366956e-08
R_RDH3	-0.0035985500386872945
R_RDH3a	0.07663460311444319
R_RETFAt2	0.09441521813482227
R_RETH	0.00812654063287262
R_RETH1	0.014647494869059143
R_RETH1e	0.023451276681093227
R_RETH2	0.014647494869059148
R_RETI1	0.05845240118176426
R_RETI2	0.058452401181764285
R_RETI3	-0.0011980519493452746
R_RETNGLCt	0.022412334703429546
R_RETNGLCt2	0.022333997062802608
R_RETNt	0.03148270443244293
R_RETNtr	0.01967611504483479
R_RIBFLVt3	4.2437802409470236e-05
R_RTOTAL2t	-0.03456059418262382
R_RTOTAL3CRNCPT1	0.00866345418436823
R_RTOTAL3CRNt	0.008663454184368237
R_RTOTALt	-0.001124810817164007
R_Rtotaltl	-0.007517757115688223
R_S23T2g	0.0003699117788478064
R_S23T4g	0.000143926814590595
R_S2L2FN2M2MASNtly	8.547672562167789e-10
R_S2T2g	0.0004153524441668892
R_S2TASE4ly	0.0004153623699981499
R_S3T1g	0.00025336904294480107
R_S3T2g	0.00025336904294480107
R_S3T3g	0.00025336904294480107
R_S3TASE1ly	0.0002533790189049312
R_S3TASE2ly	0.0002533790189049451
R_S4T1g	0.0009136576558322897
R_S4TASE5ly	8.004290619323395e-05
R_S6T16g	0.00014392681459059501
R_S6T17g	0.00014392681459059507
R_S6T19g	0.0008521830425925628
R_S6T22g	8.393307447276116e-06
R_S6T23g	2.823589251479022e-05
R_S6TASE10ly	1.9990548036363798e-08
R_S6TASE12ly	9.995274163898671e-09
R_S6TASE13ly	1.3550646771331998e-08
R_S6TASE18ly	1.3550647909310598e-08
R_S6TASE19ly	9.995275551677452e-09
R_S6TASE20ly	1.3550648242377505e-08
R_S6TASE22ly	0.0003699217465842272
R_S6TASE23ly	0.00022191275565813795
R_S6TASE4ly	0.00015569746052453148
R_S6TASE7ly	0.00024886094806497033
R_S6TASE9ly	8.004290619323395e-05
R_SACCD4m	0.02701832418948654
R_SAMHISTA	0.002414125559963461
R_SARCOXp	0.00586377715239314
R_SARCStex	7.65833828271553e-09
R_SARCStm	0.0003418645666706807
R_SARDHm	0.0003422369631990032
R_SBPP1er	0.03209920222211153
R_SCP21x	-0.00025937539124674946
R_SCP22x	-0.007022757228005924
R_SCPx	0.028637332199235824
R_SERALANaEx	0.08149929158487494
R_SERCYSNaEx	0.08117571449908767
R_SERDGLNexR	-0.0038422985120625305
R_SERDGLYexR	-0.004396402626182591
R_SERGLNexR	-4.497163571171074e-06
R_SERGLNNaEx	0.06264298890668188
R_SERHL	0.0023620884524800565
R_SERPT	0.043482304571389616
R_ST3GAL62g	0.0
R_SERt4	0.1689199446007999
R_SERtp	0.008679996205525023
R_SIAASE3ly	0.00036992174658422776
R_SIAASEly	2.9959353012795624e-08
R_SIAT4Bg	0.0
R_SIAT9g	5.930640992412996e-08
R_SK_citr__L_c	-0.16561930329689445
R_SK_pre_prot_r	-0.014986417971724439
R_SLDx	-0.0019324925864050158
R_SMPD3l	2.226623061092913e-05
R_SMPD4	0.00019826191091401222
R_SO4CLtex2	0.06791259086080963
R_SO4HCOtex	0.0628736368312715
R_SO4OXAtex2	0.027398799670851532
R_SOAT12	0.18728298973773644
R_SPC_HSt	6.654577571943432e-06
R_SPH1Pte	0.00021951113459048321
R_SPHGNtr	0.033714564557974475
R_SPHMDAc	0.00020491648848595874
R_SPHMYLNtl	0.04263595405874872
R_SPHS1Pte	-0.0001931263806239647
R_SPHS1Ptr	0.00020862807084530421
R_SPODMm	0.004542623689839876
R_SPODMn	0.00022816778390633181
R_SPODMx	0.00010674640788104597
R_SPRMS	0.012014271295190376
R_SPTix	0.00867999620552502
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.12770936402996366
R_STRDNCCRNt	-0.023994055330928462
R_STS1r	0.0007856154742749718
R_SUCCtm	-0.007686588884935536
R_SUCCt4_2	-8.300440369611667e-06
R_SUCOAS1m	0.03842542304150093
R_SUCOASm	0.007484185485920336
R_SUCRe	0.0
R_TAGt	-0.17351826587277497
R_TAURtcx	-0.04289792926000249
R_TCHOLAt2	6.639167073409435e-05
R_TCHOLAte	0.02286799616659206
R_TCHOLAtx	-0.00020799938865231904
R_TCYNTt	9.896450982359404e-09
R_TDCHOLAte	-0.05535031165580016
R_TDP	0.0038839199879335505
R_TETPENT3COAtx	-1.957590026191447e-08
R_TETPENT3CPT2	-0.011407712081090322
R_TETPENT3CRNt	-0.011407712081090315
R_TETPENT3t	7.111682158819632e-06
R_TETPENT6CPT2	-0.011407712081090024
R_TETPENT6t	7.11168774679416e-06
R_TETTET6COAtx	-1.958234996379815e-08
R_TETTET6CPT1	-0.011407712081090343
R_TETTET6CRNt	-0.011407712081090336
R_TETTET6t	7.1119051350543305e-06
R_THBPT4ACAMDASE	0.038243148840975856
R_THFt2_1	-0.03257279908173763
R_THFtl	-0.008425484862921911
R_THMP	0.09539941405040243
R_THMPPtm_cho	0.1899415493161215
R_THP2Ctp	-0.00024186527789286927
R_THRALANaEx	0.08114573081790848
R_THRASNNaEx	0.06271232691426491
R_THRGLNexR	-5.5678077265629175e-06
R_THRt4	0.16725651647237352
R_THYMDt1	0.10349211121414041
R_THYMt	-0.0007995811385825835
R_THYOXt2	0.011654743169879819
R_TMDPP	0.002985250154518589
R_TMDPPK	0.0016686864580698472
R_TMNDNCCPT2	0.07207480349908754
R_TOLBUTAMIDEte	-9.04238435517346e-09
R_TRDR	0.40102038138062374
R_TRDR3	0.06850917975223375
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.01166273519240621
R_TRIODTHYt2	0.011655417204850083
R_TRIOK	0.006976165197755581
R_TS3	0.009745109330257531
R_TXA2te	-0.00010404361542880325
R_TXASr	0.0004665877004173731
R_TYMSFt	0.0014334992446514286
R_TYMSULT	0.0014334992446514286
R_TYR3MO2	0.03688799157255172
R_TYRCBOX	0.0069823379908513184
R_TYRDOPO3	7.247065080424257e-07
R_TYRt	0.0004903139599189165
R_TYRt4	0.03219331975530789
R_TYRTAim	-0.049105776724193445
R_UDPDOLPT_L	0.0257474979559104
R_UDPG1P	0.00038109889405643134
R_UDPGLCAter	0.011322473563137807
R_UGALNACtg	0.007800990366841232
R_UGLCNACtg	0.005949483324823188
R_UGT1A3r	5.2160631806213076e-05
R_UGT1A5r	0.022412334703429546
R_UGT1A5r2	0.022334006477776436
R_UGT1A7r	9.82010953155562e-09
R_UMPK2	0.022316584345133145
R_UMPK2n	-1.6386320311062574e-05
R_UMPK3n	0.0017074898657718496
R_UMPK5n	-0.0006839562252784204
R_UMPK6	-0.009013486613473287
R_UPPN	2.4952564660225626e-08
R_URAt	-2.9780763058762094e-05
R_URATEtx	0.03522256169327072
R_URIDK2m	-0.0863476013762178
R_URIK1	0.13752584528167797
R_URIt4	0.006104456331253364
R_Uritl	0.0008973188227607842
R_VACCt	-0.0019637354359639675
R_VALt4	0.03174565864338137
R_VALt5m	0.01160911221169672
R_VALTAim	0.01160911221169672
R_VALtec	0.007593291884491253
R_VD3	-0.27643832205614155
R_VLCS2r	0.00020913347485258669
R_VLCSr	0.003937047321541067
R_WHDDCAte	-9.868166375580356e-05
R_WHHDCAte	-0.0001108313096464808
R_WHTSTSTERONEte	1.1096911209595994e-05
R_XANDp	0.02568998611968863
R_XANtx	0.028623221968418835
R_XAO2x	0.006599339724851878
R_XOL7AONEtr	0.11762073001643446
R_XOLEST2te	-0.0581687564278518
R_XOLTRI24tc	8.150141774257436e-05
R_XOLTRI27tc	0.0003952567689471109
R_XOLTRI27te	0.002787709163797336
R_XSERtg	0.0020192097413696537
R_XYLTD_D	0.002649645484126689
R_XYLtly	0.0020192692546654695
R_EX_ctp_e	1.0502698618694599e-08
R_EX_dtmp_e	0.0
R_EX_fad_e	0.04750563213066953
R_EX_fald_e	0.0011302309861381658
R_EX_g1p_e	9.878579708586097e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.00850515191312888
R_EX_HC01609_e	3.2476192819551945e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	4.222569314943849e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0005546003727622509
R_EX_pydx5p_e	0.01409419524385008
R_r0002	-0.23237936190742842
R_GDRm	-0.12438863491045929
R_DPCOAKm	0.0039430484366003125
R_CPS_m	1.6250226617098966e-07
R_r0047	0.04924388478088325
R_r0051	0.0005546003727622539
R_ALR	0.0010305497354047156
R_r0068	0.02017296538784167
R_ALATA_Lm	0.0911534245023088
R_r0084	0.022768928407497953
R_r0085	0.03704823008864281
R_r0093	9.878579708586097e-09
R_r0097	0.02017296538784167
R_PYK3	0.00024954603115730846
R_r0145	3.607770005641981e-07
R_PYK4	0.00021542644402797585
R_r0157	0.05042088749063497
R_r0170	-0.13306252977329427
R_r0809	-0.001538072315587946
R_r0173	-0.1809424068094534
R_r0179	0.053383939503635056
R_r0186	1.538916139757396e-07
R_r0191	0.04600586283937328
R_r0193	-0.013403126858050382
R_r0196	-0.19618740574280477
R_r0205	0.00254650280929878
R_r0210	0.0017056246742411147
R_r0221_1	0.11179175322943619
R_DHFRim	0.04547279512052377
R_DURADx	0.031137456103074067
R_r0239	0.0014013639541618286
R_ALCD19y	-0.11461975680710472
R_r0280	0.00021256975132566335
R_r0281	0.0135982318199795
R_r0283	0.0002893401643968093
R_r0308	0.014198343026516538
R_r0317	-0.17485208161330074
R_r0321	4.583058697824582e-06
