	0
R_EX_CE4969_e	0.0018496705644445587
R_NACCYStm	0.01870489176138232
R_EX_CE1310_e	0.01870489176138232
R_AGMt_m	-0.012834215425274964
R_4HBZte	0.029231976050005628
R_EX_sucsal_e	0.004554497664678249
R_EX_CE7081_e	0.002501305840281595
R_EGMEtr	5.114696721708611e-10
R_EGMEte	9.95919491320052e-09
R_EX_egme_e	9.959194913850262e-09
R_EX_12harachd_e	2.3065077679003905e-05
R_18HARACHDtr	2.0849967675350135e-05
R_SQLter	-0.00032763937681520443
R_EX_sql_e	0.0
R_ORN_Dtx	0.07189090472224938
R_EX_orn__D_e	0.0
R_5G2OXPTtx	4.134484699047647e-09
R_EX_melatn_e	1.6760213426270328e-05
R_GMAND	0.003931029948124051
R_GMPS2	1.0658781636734773e-06
R_GTPCI	0.031021237977796243
R_HEX1	0.03961380231321126
R_ILETA	0.07421307429338175
R_INSt2	-0.000552754745242065
R_L_LACt2r	-0.2278732129626918
R_MAN6PI	-0.060819421940375706
R_MTHFC	-0.0773929586408273
R_MTHFD	0.09329321916769229
R_NADK	0.0003853667315066688
R_NAt3_1	0.367155132654189
R_NDPK1	0.09818747224496302
R_NDPK3	0.056538647634194694
R_NDPK5	0.042988544477118126
R_UMPK	0.1712368160265877
R_EX_6hoxmelatn_e	2.781551574305749e-06
R_C10164te	6.6337583868175676e-06
R_EX_CE4890_e	0.0022030530239708322
R_C05769te2	0.019190320262906815
R_EX_C05767_e	3.322274021582244e-07
R_C05770te3	0.01948428827208008
R_EX_mhista_e	8.466327518643009e-05
R_EX_13dampp_e	0.0023166644632956644
R_EX_mma_e	0.002829330700684019
R_EX_ametam_e	2.1935642935705095e-05
R_XYLULte	0.0013049897312502057
R_EX_xylu__L_e	0.001304989731250205
R_EX_xylu__D_e	0.0006840723245948949
R_CE0737te	5.6354865725263825e-05
R_EX_sphings_e	0.051828177656837164
R_HDD2CRNte	0.06697353754461685
R_EX_sphgn_e	0.00042541684663749044
R_EX_N1aspmd_e	0.004111578157920455
R_UPP3S	0.00038393702584936393
R_UPPDC1	0.0003836047984472057
R_URIt2	-0.0005533010099464991
R_r0082	0.021687639561673133
R_PPNCL2	4.355974406836082e-05
R_FPGS_1	0.0061340467707173135
R_EX_ala__L_e	-0.01383725434411505
R_ALAt2r	-0.05194358314895276
R_EX_his__L_e	-0.0801875095130864
R_NTD4	0.004785009843128226
R_NTD5	0.00945907291828662
R_NTD6	0.1309286308948504
R_NTD7	0.08918086657972613
R_C13856te	1.614355422160929e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0014460829332716676
R_EX_fdp_e	0.000653291193514073
R_EX_coke_e	0.0
R_COKEte	9.95919491320052e-09
R_5A2OPNTNtx	3.725690408962201e-09
R_EX_HC00006_e	9.971944154734361e-09
R_EX_HC00007_e	9.971944154734416e-09
R_EX_HC00008_e	9.971944154734581e-09
R_EX_HC00009_e	1.4868968943854356e-08
R_DOPASULT4	0.00041133120162502117
R_UDPG4DOPA	6.787441695421158e-05
R_NTD8	0.17400244812320537
R_NTD9	0.05528156335742592
R_NTD11	0.03246608427874298
R_NADS2	9.979046549341633e-05
R_GUAt	-0.09486908522718901
R_ADPRDP	0.012965819581167194
R_CATr	0.04901809053005358
R_S2L2N2M2Mtl	9.983940563174087e-09
R_DM_k_g	5.120981719176853e-09
R_DM_na1_r	0.0
R_DM_na1_c	1.0868668467295343e-09
R_DM_retn_n	0.026574211844529363
R_DM_hhxdcal_c	0.0026002067001202364
R_DM_15HPET_x	2.1454856372780957e-07
R_ALCD1	-0.016178616689125402
R_MK8t	0.0
R_GLYCK	1.7740982203660645e-05
R_ABUTD	0.008907208959185203
R_AGDC	0.0013820266589815822
R_CYTK2	0.1309986356561913
R_EX_acgam_e	0.0
R_EX_cit_e	0.015287418635334398
R_EX_csn_e	0.0
R_EX_etha_e	0.023736202103744938
R_EX_fol_e	0.03984485531707498
R_EX_galt_e	0.0375279908773641
R_DM_15HPET_r	1.5625899106822e-05
R_SK_Ser_Gly_Ala_X_Gly_r	-0.029255366866265467
R_EX_CE5026_e	2.318577482309232e-05
R_EX_5cysgly34dhphe_e	8.333169493159406e-06
R_EX_CE1261_e	0.00022632308082242903
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.98521397167648e-08
R_HMR_0008	9.881497766630633e-09
R_HMR_0017	9.884159290896279e-09
R_EX_glcr_e	0.00732300361174578
R_EX_glcur_e	0.01336149192703737
R_EX_hxan_e	0.06778457414999288
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.04697460101608387
R_EX_trp__L_e	-0.21671235881339
R_EX_ura_e	1.7147986610299698e-05
R_EX_xan_e	0.053074966762251326
R_EX_xyl__D_e	0.0017426261819390636
R_FACOAL161	1.1770746093742996e-05
R_G6PDA	0.013867521270440322
R_GALKr	0.0014903126804500292
R_HMR_0019	0.0855173363623604
R_HMR_0156	0.0
R_FA40COAtm	0.0701158035026455
R_HMR_0165	0.0
R_HMR_0167	-0.012201709839355812
R_HMR_0170	8.196694156747952e-09
R_HMR_0171	8.19669415738451e-09
R_HMR_0176	-1.898744305622868e-05
R_HMR_0177	0.041675937440809815
R_HMR_0586	0.0
R_HMR_0182	6.025177465285303e-07
R_HMR_0185	1.1198923607902422e-08
R_HMR_0191	0.003215061987193742
R_HMR_0192	0.002024037779477442
R_HMR_0193	0.002024037779477442
R_FACOAE140	0.010660275505418974
R_HMR_0201	0.0033458718177829965
R_GLUPRT	0.0024118254612107573
R_GLXO1	0.013248314398574365
R_GLYOX	0.0017607408186167582
R_GPDDA1	0.003977402729261055
R_HEX7	0.03081289405779801
R_HISDr	0.000992402318041925
R_HXPRT	0.02736812433874076
R_HYXNt	-0.06778457414999287
R_LDH_D	-0.0023047538757318096
R_MTHFD2i	-0.17068659169014444
R_EX_mvlac_e	0.07828981650704517
R_TIGGLYc	0.0046406525496792425
R_TIGGLYtm	0.0046406525496792425
R_HMR_0204	0.0014289870461771886
R_HMR_0207	0.004013409392997502
R_HMR_0209	0.0011805904441311874
R_HMR_0211	0.004557513210475917
R_FACOAE161	0.06739496787785644
R_HMR_0233	0.001870508114497206
R_HMR_0234	0.00219016897417524
R_HMR_0239	2.1228534810956393e-05
R_HMR_0290	0.0020242474952210814
R_HMR_0291	0.0032152716989130195
R_HMR_0293	3.951394398353823e-05
R_EX_tiggly_e	0.0046406525496792425
R_TD2GLTRCOAm	0.032883749217868595
R_3HGLUTCOAm	0.032883749217868595
R_3OHGLUTACtm	0.032883749217868595
R_3OHGLUTACte	0.032883749920672195
R_EX_3ohglutac_e	0.032883749217868595
R_GLUTCONtm	0.0180262511572465
R_GLUTCONte	0.0180262511572465
R_EX_glutcon_e	0.0180262511572465
R_3HIVActm	0.02742292311439854
R_EX_3hivac_e	0.02742292311439854
R_3OHSEBACx	0.0002627601213176314
R_3OHSEBACtxc	0.0002627601213176314
R_3OHSEBACte	0.0002627601213176314
R_EX_3ohsebac_e	0.0002627601213176314
R_3OHSUBCOAx	0.00020448475584053459
R_HMR_0296	0.002617091459009733
R_HMR_0297	0.0014645985141076767
R_HMR_0298	0.0027971674775526256
R_HMR_0299	0.003949660422454682
R_HMR_0300	0.002180169098294072
R_HMR_0301	0.001114571620895886
R_HMR_0307	0.005600057368653531
R_HMR_0308	0.0032150661638361095
R_HMR_0309	0.0020240419561214362
R_HMR_0310	0.0020240336028421926
R_HMR_0311	0.00321505781055709
R_HMR_0317	2.1228535324189773e-05
R_HMR_0321	2.1228534168822677e-05
R_HMR_0323	0.0005249848149190578
R_HMR_0326	0.0032150619903580703
R_3OHSUBACtxc	0.00020448475584053459
R_3OHSUBACte	0.00020448475584053459
R_EX_3ohsubac_e	0.00020448475584053459
R_CAPROICc	0.019912403534684455
R_EX_5ohhexa_e	0.007706307862089486
R_7OHOCTAc	2.099759389721224e-08
R_7OHOCTAte	2.099759389717383e-08
R_EX_7ohocata_e	2.0997593897154623e-08
R_ETHMALCOAc	0.08625533639136782
R_ETHMALACc	0.03770567407867488
R_ETHMALACte	0.03770567407867488
R_HEXGLYc	0.003421689050461616
R_METHSUCCOAc	0.04854966231269293
R_METHSUCCte	0.04854966231269293
R_EX_methsucc_e	0.04854966231269293
R_SUBGLYte	8.856893978179997e-07
R_4OHBUTm	0.054076960867665884
R_4OHBUTtce	0.054076960867665884
R_HMR_0327	0.002024037782642343
R_HMR_0328	0.0020240377763125384
R_HMR_0343	2.1228534938551735e-05
R_FACOAE1839Z12Z15Z	0.002537115399999323
R_HMR_0359	2.124262067848778e-05
R_HMR_0362	0.0016804950447995382
R_HMR_0363	2.7117139981378805e-05
R_HMR_0366	0.0015444889100109014
R_HMR_0370	0.0008868049487280452
R_HMR_0374	0.0008868267243077167
R_HMR_0375	2.1228539325823703e-05
R_HMR_0378	0.0018757313449329093
R_HMR_0380	0.0024119432998717222
R_HMR_0382	0.003167157865354337
R_HMR_0385	0.00048823587360540915
R_HMR_0387	0.009045326028383777
R_HMR_0388	0.0032144572224817817
R_HMR_0389	0.0020234330482415586
R_HMR_0808	0.008863560076033145
R_HMR_0812	1.2331384682953749e-06
R_HMR_0815	0.021127610628480335
R_HMR_0816	0.021223158127730974
R_HMR_0819	0.011763676165156623
R_3AIBSYMPt	-0.32489866214621416
R_C14771UPKt	0.00473291762667601
R_CE1243UPKt	0.004715096922979995
R_SPHMYLN18118_hs_ATPt	1.01746668016414e-06
R_SPHMYLN181181_hs_ATPt	1.01746668016414e-06
R_SPHMYLN181201_hs_ATPt	1.01746668016414e-06
R_SPHMYLN18122_hs_ATPt	1.01746668016414e-06
R_SPHMYLN181221_hs_ATPt	1.01746668016414e-06
R_SPHMYLN18123_hs_ATPt	1.01746668016414e-06
R_SPHMYLN1824_hs_ATPt	1.01746668016414e-06
R_SPHMYLN1825_hs_ATPt	1.01746668016414e-06
R_THEXDDm	0.0009172341068881822
R_THEXDDtm	0.0009172341068881822
R_THEXDDte	0.0009172341068881822
R_HEXDTRm	0.0017285071412429709
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.001756690247831065
R_5EIPENCtm	0.001756690247831065
R_EX_5eipenc_e	0.001756690247831065
R_ANDRSTNDNte	9.79518586933143e-07
R_ANDRSTANDRte	8.058939653849164e-07
R_CE2209te	3.5441450356299173e-06
R_C05299te	0.0
R_C05302te	0.0
R_HMR_0820	0.0040177056644641
R_HMR_0821	0.004369774781843247
R_HMR_0828	0.009983519785972325
R_HMR_0829	0.01931993564361136
R_HMR_0831	0.011416668239837877
R_HMR_0835	0.012180820480854287
R_HMR_0842	0.014686118681120871
R_HMR_0844	0.0017903911557096937
R_HMR_0848	9.486945808293222e-09
R_HMR_0849	0.0073696381366921224
R_HMR_0851	0.00016495900447711728
R_HMR_0854	0.00047324781317748085
R_HMR_0859	0.0016951028605541453
R_HMR_0860	6.001450684898311e-06
R_HMR_0864	6.001450684898311e-06
R_HMR_0867	5.890928185789163e-06
R_HMR_0878	2.8896862623366424e-05
R_HMR_0889	0.00166020385858333
R_HMR_0906	0.0016038945784351138
R_HMR_0908	0.0016038945784351138
R_HMR_0909	0.0016038945784351138
R_HMR_0913	0.0005742964273218049
R_PGESc	0.2865859957117546
R_HMR_1737	0.0006041572621917204
R_HMR_1739	0.000683082498872257
R_HMR_1741	1.9825074091309795e-08
R_HMR_1742	0.000683082498872257
R_HMR_1743	1.982507409132091e-08
R_HMR_1749	1.9825074091421802e-08
R_HMR_1750	0.000683082498872257
R_CE5072te	2.3382970856724076e-05
R_11DOCRTSTRNte	6.48357171718146e-06
R_PRGNLONEte	6.510495352241868e-08
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	1.0064317494125391e-07
R_MMAt2e	0.0006021102201739455
R_CE2006te	0.041694924883865975
R_N8ASPMDte	3.584621018183057e-05
R_CE4890te2	-6.35686622150958e-05
R_C09642te	2.5822155851007743e-05
R_EX_5g2oxpt_e	4.134484700605072e-09
R_EX_andrstndn_e	9.79518586933143e-07
R_EANDRSTRNtr	2.5930233510322173e-05
R_EX_eandrstrn_e	2.5930233510322173e-05
R_ESTRONEte	0.0
R_EX_C05298_e	2.7736557534373565e-08
R_EX_C05301_e	0.0
R_EX_CE5072_e	2.3382970856724076e-05
R_EX_11docrtstrn_e	6.48357171718146e-06
R_EX_CE2211_e	3.751118677072168e-06
R_EX_17ahprgstrn_e	1.0640960649856158e-06
R_HC02020te	0.020627730621568304
R_EX_HC02020_e	0.020627730621568304
R_XOL24OHtr	0.004560067376602324
R_XOL27OHte	0.05156473199241553
R_HMR_1751	1.9825074091478543e-08
R_HMR_1752	0.000683082498872257
R_HMR_1754	0.000683082498872257
R_HMR_1760	0.000683082498872257
R_HMR_1761	1.9825074091591576e-08
R_HMR_1764	-7.368910734550926e-06
R_HMR_1766	0.00038210614002917375
R_HMR_1769	0.0003617016196675186
R_HMR_1770	2.040452036165516e-05
R_HMR_1807	-8.048355529689105e-08
R_HMR_1834	0.23177565579195455
R_HMR_1847	0.04316180238472929
R_HMR_1928	0.0002073371842372393
R_HMR_1941	4.110744545156464e-06
R_HMR_1948	4.4453805539243817e-07
R_HMR_1967	3.764049119531685e-05
R_HMR_1970	3.764049119531685e-05
R_HMR_1976	9.700035093728295e-05
R_HMR_1979	0.00044483580374781215
R_HMR_1988	6.27993816736783e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.05156473199241553
R_XOL25OHtr	0.051010225124470565
R_EX_dsmsterol_e	0.0017500218338845845
R_CHSTEROLSte	0.030100933596161138
R_3ITYR_Lte	-9.074326942637434e-09
R_35DIODTYRte	-9.875538276027385e-09
R_13_CIS_RETNte	0.025990213632022932
R_CE1617te	0.023974374025788045
R_EX_CE1617_e	0.02397437402578805
R_IDL_HSSYN	0.008187859625889702
R_IDL_HSDEG	0.008187869419939285
R_HDL_HSSYN	0.054946016778811016
R_EX_34dhoxmand_e	1.9524767038231544e-07
R_FNA5MOXAMte	1.8541641028102518e-08
R_EX_fna5moxam_e	1.8541641034790895e-08
R_CE5643te	-9.83136952403818e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.0077124299063719695
R_CE1401te	0.00026150866479257573
R_EX_CE1401_e	0.0002615086647925808
R_EX_glucys_e	0.0002983593658011439
R_TYRDOPOX	0.0
R_DOPA4SFt	0.00041133120162502117
R_EX_dopa4glcur_e	6.787441695421158e-05
R_EX_dopa3glcur_e	6.787441695421158e-05
R_DOPACHRMDC	0.0009045257544323469
R_CE5026t	0.005110031624742691
R_CYSGLYPTASEe_1	0.0050785126804264395
R_CE1261t	-0.004852189599604012
R_HMR_1990	5.497423453782701e-06
R_HMR_1991	5.49017566204215e-06
R_HMR_2288	0.0
R_HMR_2292	0.0017084777512433584
R_HMR_2293	0.04203515710523828
R_HMR_2295	0.0031901125518833686
R_HMR_2334	0.022695170168223897
R_HMR_2338	0.022695170168223897
R_HMR_2345	0.050894594924576125
R_HMR_2349	0.008611022272367557
R_HMR_2355	0.00727846314937025
R_HMR_2356	0.00727846314937025
R_HMR_2362	0.006315264364161145
R_HMR_2363	0.006315264364161145
R_HMR_2376	0.05048832550552468
R_HMR_2403	2.7773926448500915e-08
R_HMR_2433	0.002466639992274083
R_HMR_2434	0.002466639992274083
R_HMR_2436	0.002466639992274083
R_HMR_2440	0.041706881583056514
R_HMR_2472	0.10978060504250145
R_HMR_2484	1.5973671202825805e-06
R_HMR_2495	4.349339006551335e-06
R_HMR_2670	9.82495652890325e-09
R_HMR_2671	9.82495652890325e-09
R_HMR_2675	0.0014033632750803937
R_HMR_2679	0.003401833052902342
R_HMR_2684	-0.00016395265629154387
R_HMR_2685	0.00016395265629154387
R_HMR_2686	0.00016395265629153
R_HMR_2688	9.840447637299299e-09
R_HMR_2689	9.840447637299299e-09
R_HMR_2690	-9.78657066497135e-09
R_HMR_2691	-9.78657066497135e-09
R_HMR_2693	-9.74443634116362e-09
R_HMR_2695	-9.74443634116362e-09
R_DOPAOQNOX	0.00033448630894231574
R_NADPQNOXR	0.004686637186587344
R_NADQNOXR	0.011878788575006963
R_DACT	-0.005659719387915846
R_DACGST	0.00047971892535709094
R_TYRDHINDOX	5.747011809228367e-07
R_EX_5cysdopa_e	0.0008222792313224381
R_CE2172t	6.82435064708331e-08
R_ACER11r	1.97634004059028e-06
R_ACER21g	3.4677988471083963e-06
R_ACER22g	0.0031222297810364064
R_ACER31r	0.0011701855278258492
R_BGAL1l	0.012475194110645077
R_CRMte	0.0026816672884654447
R_EX_gluside_hs_e	1.2969300096569136e-06
R_GA1tl	0.003647978213196721
R_GALGLUSIDEtg2	0.05127960737430583
R_GD3tg	4.1014771047881214e-09
R_GLUSIDEte	0.05708506203498174
R_GLUSIDEtl	0.002221171810668499
R_GM2tl	0.0
R_HEXAHBl	0.003647978213196721
R_NEU11l	0.012475185122538666
R_NEU22	4.768292773230921e-06
R_NEU310e	0.003647958641275947
R_NEU31e	4.4289736487802784e-08
R_NEU33e	0.00107203040160392
R_NEU36e	0.0010720106084637305
R_NEU39e	0.00364796846977435
R_SMSn	0.0035129966684849896
R_SPHK11	0.0026112137788257502
R_SPHK21n	0.0030527665806832204
R_SPHMYLNtl2	0.022875117970423554
R_SPMD3n	0.0035129966684849896
R_RE3477C1	0.05778857034504655
R_WHTSTSTERONEtr	7.66162133736259e-09
R_TETTET6COAtm	0.013740777188487915
R_TETPENT6COAtm	0.013740777188487444
R_DAG_HStg	0.023716198998524975
R_HMR_2697	9.74443634116362e-09
R_HMR_2699	-0.05185878795452649
R_HMR_2701	0.051858787954526926
R_HMR_2702	-0.0773969830897475
R_HMR_2703	-0.031829433939393165
R_HMR_2707	-0.023737218952375037
R_HMR_2708	-9.847836893173145e-09
R_HMR_2709	9.847836893173145e-09
R_HMR_2712	-0.0008668265200507674
R_HMR_2713	0.0008668265200507536
R_HMR_2715	-0.08107786986373702
R_HMR_2718	-0.002559313703992483
R_HMR_2727	-0.002576918061578004
R_HMR_2733	-9.732885636326571e-09
R_HMR_9665	2.88545837093257e-05
R_HMR_2986	0.004480651380476937
R_HMR_2989	0.004480651380476937
R_HMR_2990	0.004480651380476937
R_HMR_2998	0.004480651380476937
R_HMR_3001	0.004480651380476937
R_HMR_3002	0.004480651380476937
R_HMR_3003	0.004480651380476937
R_HMR_3018	-9.942144973615341e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.022184584865851797
R_HMR_3064	0.007878089588373393
R_HMR_3065	0.007878089588373393
R_HMR_3066	0.007878151286263109
R_HMR_3068	0.007878151286263109
R_HMR_3069	0.007878151286263109
R_ACOAO8p	0.030407859985646598
R_HMR_3076	0.030407859985646598
R_HMR_3094	0.038082558387225414
R_HMR_3095	0.038082558387225414
R_HMR_3098	0.02977919271195323
R_HMR_3100	0.038283159976607715
R_HMR_3107	0.031829433939393165
R_HMR_3108	0.031829433939393165
R_HMR_3109	0.031829433939393165
R_HMR_3110	0.031829433939393165
R_HMR_3112	0.03056414848329731
R_HMR_3230	0.08378284329974879
R_PHCRMtg	0.0014410282509999012
R_SPHGNtn	0.0002463403767589273
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0021775943195671307
R_PHSGPL11c	0.0026002067001202364
R_EX_34dhpe_e	0.05996882348213516
R_DM_no2_c	6.660333576212658e-09
R_DM_gm1_hs_n	3.6731485747743824e-06
R_DM_6hddopaqn_c	0.00033448630894231574
R_GALSIDEter	-8.893063902198906e-05
R_Rtotaltg	-0.004566725830883411
R_GD1Atg	1.453597265152381e-05
R_HMR_0241	0.0020240378521622425
R_HMR_0242	0.0020240377067926372
R_HMR_0245	0.0020240123200542847
R_HMR_0247	0.003215087446878147
R_HMR_0253	6.9606845359440365e-06
R_HMR_0255	0.0017469492942934254
R_HMR_0257	0.0035280046247979178
R_HMR_0261	2.149491607246623e-05
R_HMR_0278	0.0032150661638347513
R_HMR_0279	0.002024041956120079
R_HMR_0281	0.0032150578105584484
R_HMR_0287	1.932544739615546e-05
R_HMR_0810	0.0007625451375334289
R_HMR_0390	0.0020246426914450333
R_HMR_0395	0.00321724729159499
R_FACOAE1836Z9Z12Z	0.0032543466020449646
R_HMR_0406	0.0005190580080387184
R_HMR_0414	0.0008869342785664773
R_HMR_0418	0.0008868047995084542
R_HMR_0419	2.1228534833858466e-05
R_HMR_0422	0.0008868049153257879
R_HMR_0428	0.003213762894992717
R_HMR_0431	0.0032163616045226863
R_HMR_0432	0.002210177741227226
R_HMR_0435	0.004676827553174133
R_HMR_0436	0.0032134656913891083
R_HMR_0438	0.0020256351015475807
R_HMR_0439	0.0032166590759598063
R_HMR_0467	-0.06155243806928355
R_G3PD2	-0.0050998428848142985
R_G3PD	0.0035161914385417954
R_HMR_0942	5.937269428364013e-05
R_HMR_0946	5.937269428364007e-05
R_HMR_0950	1.2680116139659197e-05
R_HMR_0954	1.2680116139659197e-05
R_HMR_0962	0.030086695702638527
R_HMR_0963	0.030086695702638527
R_HMR_0979	0.0009588005171255465
R_HMR_0981	0.0018289530554190512
R_HMR_0987	2.1454856372780957e-07
R_HMR_1104	-0.02000258764354941
R_HMR_1126	0.0005568675561990065
R_HMR_3231	0.08378284329974879
R_HMR_3232	0.08378284329974879
R_HMR_3233	0.08378284329974879
R_HMR_3235	0.08215037361239681
R_HMR_3236	0.08215037361239681
R_HMR_3237	0.08215037361239681
R_HMR_3242	0.05089417551481568
R_HMR_3245	0.03943854590769197
R_HMR_3246	0.03943854590769197
R_HMR_3296	0.01800977451311991
R_HMR_3322	0.00637297369566815
R_HMR_3326	0.022695178216955752
R_HMR_3327	0.022695178216955752
R_HMR_3329	0.022695178216955752
R_HMR_3330	0.005792838111795935
R_HMR_3331	0.005792838111795935
R_HMR_3334	0.005792838111795935
R_HMR_3337	0.005792838111795935
R_HMR_3341	0.005792838111795935
R_HMR_3344	0.030370515753246115
R_HMR_3348	0.030370515753246115
R_HMR_3350	0.030370515753246115
R_HMR_3352	0.030370515753246115
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.922576820351571e-08
R_HMR_3627	0.004480651380476937
R_HMR_3628	0.004480651380476937
R_HMR_3629	0.004480651380476937
R_HMR_3631	0.004480651380476937
R_HMR_3633	0.004480651380476937
R_HMR_3635	0.004480651380476937
R_HMR_3642	0.004480651380476937
R_HMR_3645	0.004480651380476937
R_HMR_3646	0.004480651380476937
R_HMR_3648	0.004480651380476937
R_HMR_3649	0.004480651380476937
R_HMR_3651	0.004480651380476937
R_HMR_3652	0.004480651380476937
R_HMR_3653	0.04561078213171709
R_HMR_3654	0.004480651380476937
R_HMR_3655	0.004480651380476937
R_HMR_3659	0.004480651380476937
R_HMR_3660	0.004480651380476937
R_HMR_3663	0.004480651380476937
R_HMR_3668	0.004480651380476937
R_HMR_3669	0.004480651380476937
R_HMR_3677	0.004480651380476937
R_HMR_3678	0.004480651380476937
R_HMR_3679	0.004475352134083333
R_HMR_3680	0.004480651380476937
R_HMR_3684	0.004480651380476937
R_HMR_3687	0.004480651380476937
R_HMR_3689	0.004480651380476937
R_HMR_3690	0.004480651380476937
R_HMR_3692	0.004480651380476937
R_HMR_9669	-0.05905788255243162
R_HMR_6632	0.0029310202679698285
R_HMR_6647	0.0028562473684826846
R_HMR_6728	0.002976809617205885
R_HMR_6729	0.0
R_HMR_1129	-0.000595432327741674
R_HMR_1135	-0.02785482341147169
R_HMR_1243	-1.3938246906486373e-05
R_HMR_1280	0.0072278778275964295
R_HMR_1283	0.02000258764354941
R_HMR_1307	0.001725337966670594
R_HMR_1316	0.05751085711876057
R_HMR_1317	0.05761364486005974
R_HMR_1318	-0.04114647092798775
R_HMR_1321	-0.1118120565680335
R_HMR_1329	-0.0004055796294045429
R_HMR_1332	-0.0002262170625105253
R_HMR_1390	0.00087717385250351
R_HMR_1477	0.0002721359067274007
R_HMR_1478	0.0002721359067274007
R_HMR_1490	0.0016456645747739082
R_HMR_1493	0.0016456645747739082
R_HMR_1494	0.0016456645747739082
R_HMR_1495	0.0011803443614966961
R_HMR_1504	0.0016456645747739088
R_HMR_1509	0.0016456645747739088
R_HMR_1516	0.0016456645747739088
R_HMR_1532	0.0795378365029763
R_HMR_1540	0.002379038870706291
R_HMR_1544	0.0010055005425288065
R_HMR_1545	0.0010055005425288065
R_HMR_1546	0.0010055005425288065
R_HMR_1548	0.0010055005425288065
R_HMR_1552	0.0010055005425288065
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.13543195439696998
R_HMR_1620	0.0008638160148784586
R_HMR_1623	0.012342243474131986
R_HMR_1651	0.012364120349199093
R_HMR_1665	0.002401256887436641
R_HMR_1681	1.6408486909965856e-06
R_HMR_1685	0.0028365227274347697
R_HMR_1701	-0.0608946288032772
R_HMR_1735	6.697633843254794e-05
R_HMR_1992	5.480703662172753e-06
R_HMR_1993	0.0
R_HMR_2002	-2.99740650928082e-05
R_HMR_2007	2.371994174103114e-06
R_HMR_2011	0.0
R_HMR_2014	5.435640570463458e-05
R_HMR_2087	0.08933178948728922
R_HMR_2114	0.01178797978855452
R_HMR_2127	-0.0015713970528780652
R_HMR_2190	0.0021182966112350287
R_HMR_2217	0.022564410095182938
R_HMR_2219	0.022564410095182938
R_HMR_2259	0.05045539797432666
R_HMR_2261	0.05045539797432711
R_HMR_2262	0.05045539797432733
R_HMR_2263	0.05185876960268449
R_HMR_2264	0.05185876960268472
R_HMR_2265	0.05185876960268494
R_HMR_2266	0.051858769602685165
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.04426033196346336
R_HMR_3520	-0.0030409872529431475
R_HMR_2530	0.009776206718204821
R_HMR_2535	0.009776206718204821
R_HMR_2537	0.009776206718204821
R_HMR_2540	0.00790256084074369
R_HMR_2543	0.00790256084074369
R_HMR_2558	0.044550086727252976
R_HMR_2571	-0.0027414527282089846
R_HMR_2585	0.0021798096330689085
R_HMR_2602	0.03744267100004442
R_HMR_2608	0.017007983047984412
R_HMR_2610	-0.017007983047984405
R_HMR_2611	0.04213887197087254
R_HMR_2613	9.767602268673237e-09
R_HMR_2622	0.0016324696873519645
R_HMR_2635	-0.07551712374186016
R_HMR_2644	0.03552916082651403
R_HMR_6747	0.00408489042907303
R_HMR_6755	-0.0016475591859976269
R_HMR_6782	0.03331837743533484
R_4CMCOAS	0.004950341053337532
R_HMR_6786	0.004950341053337532
R_HMR_6826	0.0008016285605636523
R_HMR_6834	-0.0008016285605636515
R_HMR_6838	0.0008141563948437314
R_HMR_6839	0.0016157753892881402
R_HMR_6844	1.0045562032616219e-05
R_HMR_6874	0.0
R_HMR_6910	1.1061065286813923e-07
R_HMR_6977	9.978927010382997e-09
R_ICITt_x	-0.012288718598882573
R_HMR_6989	0.0035799458747714334
R_HMR_7180	1.3763149446502436e-07
R_HMR_7181	1.376314944650042e-07
R_HMR_7184	-1.0795794813667214e-11
R_HMR_7198	-0.027110135131310234
R_HMR_7255	0.0
R_HMR_7278	0.00028772830208702673
R_HMR_7328	1.9427333822230465e-08
R_HMR_7329	1.9427333822230373e-08
R_HMR_7330	1.942733382223038e-08
R_HMR_7432	0.016556193994324273
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.003357467165588392
R_PMI12346PS	0.033817089660489574
R_HMR_7715	0.000719536625030423
R_HMR_7724	0.001630574373185173
R_HMR_7727	0.010117316246791241
R_HMR_7755	0.00014527317066775674
R_HMR_7757	-0.015453458471086812
R_HMR_7758	-0.012036343161242802
R_HMR_7903	-0.06454861537540288
R_HMR_7947	-0.023769843795922355
R_HMR_7949	-0.04024361389123675
