	0
R_HMR_1737	3.661438394908889e-05
R_HMR_1739	1.790644107405558e-05
R_HMR_1741	1.9563332786757822e-08
R_HMR_1742	1.790644107405558e-05
R_HMR_1743	1.956333278678641e-08
R_HMR_1749	1.9563332787045165e-08
R_HMR_1750	1.790644107405558e-05
R_CE5072te	4.465806965466711e-07
R_11DOCRTSTRNte	0.0
R_PRGNLONEte	0.0
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	0.0
R_MMAt2e	0.0
R_CE2006te	0.028395854375911477
R_N8ASPMDte	2.5659893241599535e-05
R_CE4890te2	0.0
R_C09642te	9.22029170009517e-08
R_EX_5g2oxpt_e	5.621790705082829e-09
R_EX_andrstndn_e	9.85901400315631e-09
R_EANDRSTRNtr	8.792651456963523e-06
R_EX_eandrstrn_e	8.792651456963523e-06
R_ESTRONEte	1.0789135674460691e-08
R_EX_C05298_e	4.5863781266138745e-07
R_EX_C05301_e	6.69147598723323e-08
R_EX_CE5072_e	4.4658069654667104e-07
R_EX_11docrtstrn_e	0.0
R_EX_CE2211_e	1.8731063340996014e-09
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.0218309423453891
R_EX_HC02020_e	0.0218309423453891
R_XOL24OHtr	0.002493227158712464
R_XOL27OHte	0.04727126401024581
R_HMR_1751	1.9563332787190263e-08
R_HMR_1752	1.7906441074055583e-05
R_HMR_1754	1.7906441074055583e-05
R_HMR_1760	1.7906441074055583e-05
R_HMR_1761	1.9563332787478204e-08
R_HMR_1764	-7.177221355708641e-07
R_HMR_1766	2.826127763855553e-10
R_HMR_1769	8.776502447064643e-09
R_HMR_1770	0.0
R_HMR_1807	-5.0170203412698566e-08
R_HMR_1834	0.2052589142312775
R_HMR_1847	0.025332506984344392
R_HMR_1928	3.304941527874863e-07
R_HMR_1941	0.0
R_HMR_1948	0.0
R_HMR_1967	9.8329151672299e-07
R_HMR_1970	9.832915167229897e-07
R_HMR_1976	4.121168433103188e-06
R_HMR_1979	2.7398090962355344e-06
R_HMR_1988	0.0
R_HMR_1989	0.0
R_EX_xol27oh_e	0.04727126401024581
R_XOL25OHtr	0.05909529517322777
R_EX_dsmsterol_e	0.0015194158477695617
R_CHSTEROLSte	0.01610819204566936
R_3ITYR_Lte	-8.23311002706717e-11
R_35DIODTYRte	-9.768491154860115e-09
R_13_CIS_RETNte	0.0277062238640408
R_CE1617te	0.025133637315836246
R_EX_CE1617_e	0.025133637315836246
R_IDL_HSSYN	0.008923631498555785
R_IDL_HSDEG	0.008923641309169552
R_HDL_HSSYN	0.05428407336986604
R_EX_34dhoxmand_e	1.7975817520464667e-07
R_FNA5MOXAMte	9.315527099706955e-08
R_EX_fna5moxam_e	9.315527099303933e-08
R_CE5643te	-9.831810782179318e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.00731317827889158
R_CE1401te	0.00024491951102653675
R_EX_CE1401_e	0.00024491951102653957
R_EX_glucys_e	0.00027720345490904875
R_TYRDOPOX	5.950799021983144e-07
R_DOPA4SFt	0.00035011729574246686
R_EX_dopa4glcur_e	0.00012716366690472945
R_EX_dopa3glcur_e	0.00012716366690472945
R_DOPACHRMDC	0.0014692995381073843
R_CE5026t	0.0017931928378977983
R_CYSGLYPTASEe_1	0.0016543116525863195
R_CE1261t	-0.0011959436683569857
R_HMR_1990	9.851353452509182e-09
R_HMR_1991	4.645115582888138e-09
R_HMR_2288	0.0
R_HMR_2292	0.0009931300310760838
R_HMR_2293	0.03679030072824616
R_HMR_2295	0.0011900856495824085
R_HMR_2334	0.024809611303597368
R_HMR_2338	0.024809611303597368
R_HMR_2345	0.05777395197405803
R_HMR_2349	0.011040744968350653
R_HMR_2355	0.009655972153873447
R_HMR_2356	0.009655972153873447
R_HMR_2362	0.008876998379852077
R_HMR_2363	0.008876998379852077
R_HMR_2376	0.05739060637738884
R_HMR_2403	2.7758618873426578e-08
R_HMR_2433	0.0036766699092633023
R_HMR_2434	0.0036766699092633023
R_HMR_2436	0.0036766699092633023
R_HMR_2440	0.028396399264203228
R_HMR_2472	0.11160567222173995
R_HMR_2484	3.951705595396229e-06
R_HMR_2495	6.099119546265497e-06
R_HMR_2670	9.841795101106499e-09
R_HMR_2671	9.84179508722871e-09
R_HMR_2675	8.788375506971202e-05
R_HMR_2679	0.004427005883358814
R_HMR_2684	0.00022750157137491067
R_HMR_2685	-0.00022750157137491067
R_HMR_2686	-0.0002275015713748968
R_HMR_2688	9.852557991685273e-09
R_HMR_2689	9.852558005563061e-09
R_HMR_2690	-9.800198097487112e-09
R_HMR_2691	-9.800198069731536e-09
R_HMR_2693	-9.76492428583775e-09
R_HMR_2695	-9.764924271959963e-09
R_DOPAOQNOX	0.0005170136557110837
R_NADPQNOXR	0.050632841171874006
R_NADQNOXR	0.1689092480309649
R_DACT	-0.1756827402680078
R_DACGST	0.0004169335618219392
R_TYRDHINDOX	0.00012332270501762328
R_EX_5cysdopa_e	0.0013075006128835448
R_CE2172t	2.175793072933807e-07
R_ACER11r	6.620559476496944e-06
R_ACER21g	1.3507240454564559e-05
R_ACER22g	0.004758918671260539
R_ACER31r	0.00016508591722438234
R_BGAL1l	0.009845549306694954
R_CRMte	0.0022955330737084584
R_EX_gluside_hs_e	1.837565674420089e-06
R_GA1tl	0.0005341113107650837
R_GALGLUSIDEtg2	0.04889402854492924
R_GD3tg	0.0
R_GLUSIDEte	0.06289186254201905
R_GLUSIDEtl	0.0024081724881642843
R_GM2tl	0.0
R_HEXAHBl	0.0005341113107650837
R_NEU11l	0.009845540142683877
R_NEU22	0.0
R_NEU310e	0.000534091622525465
R_NEU31e	7.450373953002123e-08
R_NEU33e	0.0004198079959987201
R_NEU36e	0.0004197882054868711
R_NEU39e	0.0005341014985266571
R_SMSn	0.0005845733234700744
R_SPHK11	0.00037697848919858597
R_SPHK21n	0.002242453973421563
R_SPHMYLNtl2	0.023610403932701644
R_SPMD3n	0.0005845733234700744
R_RE3477C1	0.05890227792539958
R_WHTSTSTERONEtr	9.828035982262229e-09
R_TETTET6COAtm	0.010782068081263196
R_TETPENT6COAtm	0.010782068081263071
R_DAG_HStg	0.02235753778083185
R_HMR_2697	9.76492428583775e-09
R_HMR_2699	-0.06007005436448912
R_HMR_2701	0.06007005436448955
R_HMR_2702	-0.08638073456571693
R_HMR_2703	-0.035714175894318786
R_HMR_2707	-0.02656802523924777
R_HMR_2708	-9.85801287822774e-09
R_HMR_2709	9.85801287822774e-09
R_HMR_2712	0.001239767339411127
R_HMR_2713	-0.001239767339411113
R_HMR_2715	-0.10448342274853961
R_HMR_2718	-0.0024545059787406745
R_HMR_2727	-0.0024861032546542455
R_HMR_2733	-9.755755869811367e-09
R_HMR_9665	2.841454506269381e-07
R_HMR_2986	0.004831803159918974
R_HMR_2989	0.004831803159918974
R_HMR_2990	0.004831803159918974
R_HMR_2998	0.004831803159918974
R_HMR_3001	0.004831803159918974
R_HMR_3002	0.004831803159918974
R_HMR_3003	0.004831803159918974
R_HMR_3018	-9.935216292028537e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.023698737177345622
R_HMR_3064	0.007267582051939809
R_HMR_3065	0.007267582051939809
R_HMR_3066	0.007267648864557523
R_HMR_3068	0.007267648864557523
R_HMR_3069	0.007267648864557523
R_ACOAO8p	0.026072524229982363
R_HMR_3076	0.026072524229982363
R_HMR_3094	0.03129397741053648
R_HMR_3095	0.03129397741053648
R_HMR_3098	0.025910989481587668
R_HMR_3100	0.03490039410842824
R_HMR_3107	0.03571417589431877
R_HMR_3108	0.03571417589431877
R_HMR_3109	0.03571417589431877
R_HMR_3110	0.03571417589431877
R_HMR_3112	0.03274666871228237
R_HMR_3230	0.07986123182375772
R_PHCRMtg	0.00021189257197420366
R_SPHGNtn	0.00020961950409084662
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.003131829466949214
R_PHSGPL11c	0.0003766476266022866
R_EX_34dhpe_e	0.06884389499092011
R_DM_no2_c	5.071852598050487e-09
R_DM_gm1_hs_n	2.894843622125998e-05
R_DM_6hddopaqn_c	0.0005170136557110837
R_GALSIDEter	-5.7288532361809974e-05
R_Rtotaltg	-0.004984318483689298
R_GD1Atg	4.103914718592559e-06
R_HMR_0241	0.002339792423975184
R_HMR_0242	0.0023397922861601817
R_HMR_0245	0.0023397668957153687
R_HMR_0247	0.006229833152808422
R_HMR_0253	4.1481747185166364e-05
R_HMR_0255	0.001971474226612356
R_HMR_0257	0.0066455343217812135
R_HMR_0261	7.394286588539202e-05
R_HMR_0278	0.006229811869896639
R_HMR_0279	0.002339796531701225
R_HMR_0281	0.006229803516637159
R_HMR_0287	6.046475582336546e-05
R_HMR_0810	2.6229849871052757e-07
R_HMR_0390	0.0023410817108272053
R_HMR_0395	0.0062344352698588705
R_FACOAE1836Z9Z12Z	0.0038304516369404703
R_HMR_0406	0.0004584164599742553
R_HMR_0414	0.0007696528223154563
R_HMR_0418	0.0007694058769380747
R_HMR_0419	7.332637353869967e-05
R_HMR_0422	0.0007694060125359715
R_HMR_0428	0.006227229930239377
R_HMR_0431	0.006232386523355683
R_HMR_0432	0.004657042596828021
R_HMR_0435	0.00833372233722242
R_HMR_0436	0.006226922316883838
R_HMR_0438	0.0023426801798555226
R_HMR_0439	0.00623269440664567
R_HMR_0467	-0.06524584615892602
R_G3PD2	-0.0049597526750744724
R_G3PD	0.00613539719046868
R_HMR_0942	5.0522186105931286e-05
R_HMR_0946	5.052218610593116e-05
R_HMR_0950	1.0181596425810859e-05
R_HMR_0954	1.0181596425810849e-05
R_HMR_0962	0.033440494432229406
R_HMR_0963	0.03344049443222941
R_HMR_0979	0.0008489566984096197
R_HMR_0981	0.002162789265487037
R_HMR_0987	3.595559551269885e-08
R_HMR_1104	-0.020647575861325804
R_HMR_1126	0.0011613638157976823
R_HMR_3231	0.07986123182375772
R_HMR_3232	0.07986123182375772
R_HMR_3233	0.07986123182375772
R_HMR_3235	0.0759269918361824
R_HMR_3236	0.0759269918361824
R_HMR_3237	0.0759269918361824
R_HMR_3242	0.05777306657495406
R_HMR_3245	0.03512436960422758
R_HMR_3246	0.03512436960422758
R_HMR_3296	0.015437211334223348
R_HMR_3322	0.006630642560936899
R_HMR_3326	0.0248096191866585
R_HMR_3327	0.0248096191866585
R_HMR_3329	0.0248096191866585
R_HMR_3330	0.005372493367034697
R_HMR_3331	0.005372493367034697
R_HMR_3334	0.005372493367034697
R_HMR_3337	0.005372493367034697
R_HMR_3341	0.005372493367034697
R_HMR_3344	0.025205424854180546
R_HMR_3348	0.025205424854180546
R_HMR_3350	0.025205424854180546
R_HMR_3352	0.025205424854180546
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.920224669336292e-08
R_HMR_3627	0.004831803159918974
R_HMR_3628	0.004831803159918974
R_HMR_3629	0.004831803159918974
R_HMR_3631	0.004831803159918974
R_HMR_3633	0.004831803159918974
R_HMR_3635	0.004831803159918974
R_HMR_3642	0.004831803159918974
R_HMR_3645	0.004831803159918974
R_HMR_3646	0.004831803159918974
R_HMR_3648	0.004831803159918974
R_HMR_3649	0.004831803159918974
R_HMR_3651	0.0048318031599189765
R_HMR_3652	0.004831803159918974
R_HMR_3653	0.05071041790240046
R_HMR_3654	0.004831803159918974
R_HMR_3655	0.004831803159918974
R_HMR_3659	0.004831803159918974
R_HMR_3660	0.004831803159918974
R_HMR_3663	0.004831803159918974
R_HMR_3668	0.004831803159918974
R_HMR_3669	0.004831803159918974
R_HMR_3677	0.004831803159918974
R_HMR_3678	0.004831803159918974
R_HMR_3679	0.004830487641915662
R_HMR_3680	0.004831803159918974
R_HMR_3684	0.004831803159918974
R_HMR_3687	0.004831803159918974
R_HMR_3689	0.004831803159918974
R_HMR_3690	0.004831803159918974
R_HMR_3692	0.004831803159918974
R_HMR_9669	-0.05646800310262036
R_HMR_6632	0.004739687652461628
R_HMR_6647	0.007820437222491448
R_HMR_6728	0.0020640744406075196
R_HMR_6729	0.0013753027143077546
R_HMR_1129	-0.0005564090798112487
R_HMR_1135	-0.02734007438398496
R_HMR_1243	-5.4722034228293914e-05
R_HMR_1280	0.009746004922990326
R_HMR_1283	0.020647575861325804
R_HMR_1307	0.004196786833733373
R_HMR_1316	0.05816669965690387
R_HMR_1317	0.05857442425151223
R_HMR_1318	-0.047029323562063005
R_HMR_1321	-0.05021665454724547
R_HMR_1329	-0.0015051951926676847
R_HMR_1332	-0.0006112847256223436
R_HMR_1390	0.001466615043783237
R_HMR_1477	0.00021988315690243506
R_HMR_1478	0.00021988315690243506
R_HMR_1490	0.0014403598676872766
R_HMR_1493	0.0014403598676872766
R_HMR_1494	0.0014403598676872766
R_HMR_1495	0.0012526211220366232
R_HMR_1504	0.001440359867687271
R_HMR_1509	0.001440359867687271
R_HMR_1516	0.001440359867687271
R_HMR_1532	0.07627747505391591
R_HMR_1540	0.002064070710637505
R_HMR_1544	0.0008435841191465792
R_HMR_1545	0.0008435841191465792
R_HMR_1546	0.0008435841191465792
R_HMR_1548	0.0008435841191465792
R_HMR_1552	0.0008435841191465792
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1346571613299778
R_HMR_1620	0.0029773968390525117
R_HMR_1623	0.01563725304502457
R_HMR_1651	0.0012553588557392414
R_HMR_1665	0.00685069262871857
R_HMR_1681	6.128871292613668e-07
R_HMR_1685	0.0007776282087075271
R_HMR_1701	-0.04211751188641996
R_HMR_1735	1.4121545516663303e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-4.4757522084382106e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08756837326876382
R_HMR_2114	0.010597111332014152
R_HMR_2127	-0.0020953040768003084
R_HMR_2190	0.0027523453284763206
R_HMR_2217	0.024409671032009323
R_HMR_2219	0.024409671032009323
R_HMR_2259	0.05998214390439181
R_HMR_2261	0.05998214390439224
R_HMR_2262	0.05998214390439246
R_HMR_2263	0.060070036012722094
R_HMR_2264	0.06007003601272231
R_HMR_2265	0.060070036012722525
R_HMR_2266	0.06007003601272274
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.029213104169894814
R_HMR_3520	-0.0050350381209524064
R_HMR_2530	0.013660103182577349
R_HMR_2535	0.013660103182577349
R_HMR_2537	0.013660103182577349
R_HMR_2540	0.011120730607585979
R_HMR_2543	0.011120730607585979
R_HMR_2558	0.04533918540233762
R_HMR_2571	-0.003939397876978182
R_HMR_2585	0.003089265689672322
R_HMR_2602	0.056449027077157876
R_HMR_2608	0.012452268135634242
R_HMR_2610	-0.012452268135634242
R_HMR_2611	0.02938545391434713
R_HMR_2613	9.779671447662786e-09
R_HMR_2622	0.003934239987575319
R_HMR_2635	-0.07067647470116632
R_HMR_2644	0.04186848161342959
R_HMR_6747	0.0025742989504021897
R_HMR_6755	-0.0012479873954196474
R_HMR_6782	0.03992515630309509
R_4CMCOAS	0.0055429320595283
R_HMR_6786	0.0055429320595283
R_HMR_6826	0.00040867777912410863
R_HMR_6834	-0.00040867777912410516
R_HMR_6838	0.00015669067137736336
R_HMR_6839	0.0005653588906750226
R_HMR_6844	3.87773949834713e-06
R_HMR_6874	7.823631221945964e-05
R_HMR_6910	1.1087691507332616e-07
R_HMR_6977	9.979014099357764e-09
R_ICITt_x	-0.015276635145741763
R_HMR_6989	0.0004736011858146816
R_HMR_7180	1.3747698742067072e-07
R_HMR_7181	1.3747698742085598e-07
R_HMR_7184	1.0731138200270607e-11
R_HMR_7198	-0.027264044258863987
R_HMR_7255	0.0
R_HMR_7278	0.00022688819879082217
R_HMR_7328	1.9371221870817473e-08
R_HMR_7329	1.9371221870817404e-08
R_HMR_7330	1.937122187081741e-08
R_HMR_7432	0.015266960350498154
R_HMR_7437	1.0731134407575086e-11
R_HMR_7469	0.0
R_HMR_7628	0.0022604209160786617
R_PMI12346PS	0.02039148124953098
R_HMR_7715	0.00047476265092674663
R_HMR_7724	0.0019643897274254363
R_HMR_7727	0.007303435387160759
R_HMR_7755	0.00017749395029694506
R_HMR_7757	-0.009790090499536996
R_HMR_7758	-0.0004152042675861223
R_HMR_7903	-0.014342186923421485
R_HMR_7947	-0.014008412862163616
R_HMR_7949	-0.023606319667091022
R_HMR_8056	8.096689957381997e-09
R_HMR_8084	2.773748242479446e-07
R_HMR_8086	2.841454506269381e-07
R_HMR_8287	5.042903865661873e-06
R_HMR_8397	0.004434905627361991
R_HMR_8399	0.0027682917631709357
R_LALDO2	0.0542196436737839
R_HMR_8505	0.0027116481521805152
R_HMR_8510	0.07347708034715852
R_ID3ACALDtm	0.0018911329433344282
R_HMR_8571	2.3311939189012504e-09
R_HMR_8572	1.758699896898502e-08
R_HMR_8573	1.2282556752281202e-08
R_HMR_8574	1.7586998968985052e-08
R_HMR_8575	2.222157758519282e-08
R_HMR_8576	1.7586998968985085e-08
R_HMR_8578	1.758699896898512e-08
R_HMR_8582	0.0
R_HMR_8585	0.02192826044755041
R_HMR_8590	1.2750445617382145e-07
R_7DHCDCHOLabc	0.0009156061297711896
R_CA24GSc	2.030988703404373e-06
R_CA24Gte	2.2882256381376475e-06
R_CA3St	0.0010863285495338604
R_CDCA24GSc	0.00855059119109933
R_CDCA24GSr	0.0010869617353822482
R_CDCA24Gtr	-0.0010869617353822525
R_CDCA3GSc	0.0007847815224035944
R_CDCA3GSr	0.00010025438000004846
R_CDCA3Gte	0.0005767532330026318
R_CDCA3Gtr	-0.00010025438000005327
R_DCA24GSc	0.0015224827361784686
R_DCA24Gte	0.0009082427241781145
R_DCA24Gtr	-0.00015025573085182542
R_DCA3GSc	0.0015224827361784738
R_DCA3Gte	0.0009082427241781124
R_DCA3Gtr	-0.00015025573085182542
R_DCASULT	4.8726212201554524e-08
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.000159162980277763
R_DM_3dhchol_c	5.64552375213714e-05
R_DM_3dhlchol_c	0.00014964030092135005
R_DM_cdca24g_c	0.0069074775858313465
R_DM_cdca3g_c	0.000308282669401017
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0007644957428521816
R_HDCA24GSc	0.00035805250010973605
R_HDCA24GSr	4.634875405979227e-05
R_HMR_2650	9.860901886704632e-09
R_HMR_2651	-9.99873300822074e-09
R_HMR_2653	9.998732591887105e-09
R_CARN180t_m	0.02289490358810311
R_HMR_2659	9.812051143809342e-09
R_HMR_2661	0.022648696970726495
R_VACCCPT2	-0.02264869697072648
R_HMR_2667	0.06590415951032993
R_HMR_2669	-9.841795101106499e-09
R_HMR_2955	0.004831803159918974
R_HMR_2956	0.004831803159918974
R_HMR_2962	0.004831803159918974
R_HMR_2964	0.004831803159918974
R_HMR_2966	0.004831803159918974
R_HMR_2968	0.004831803159918974
R_HMR_2969	0.004831803159918974
R_HMR_2971	0.0048318031599189765
R_HMR_2976	0.004831803159918974
R_HMR_2977	0.004831803159918974
R_HMR_2979	0.004831803159918974
R_HMR_2980	0.004831803159918974
R_HMR_2982	2.9210156702542967e-05
R_HMR_3117	0.17479019721635752
R_ACOADH160_m	0.04644224441770339
R_ACOADH120_m	0.028071655446512696
R_HMR_3149	0.032459407718008836
R_ACOADH60_m	0.0014739310140683274
R_HMR_3171	0.06007005436448997
R_HMR_3173	0.0600700543644904
R_HMR_3175	0.059982170609421535
R_HMR_3177	0.059982170609421966
R_HMR_3178	3.4130607159147896e-08
R_HMR_3179	3.4130607374284973e-08
R_HMR_3180	3.413060758967384e-08
R_HMR_3181	3.413060780531197e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.028393497002380388
R_HMR_3196	0.028393497002380388
R_HMR_3197	0.028393497002380388
R_HMR_3198	0.028393505328178876
R_HMR_3199	0.028393505328178876
R_HMR_3201	0.028393505328178876
R_HMR_3202	0.028393496684545137
R_HMR_3219	0.026568025239247773
R_HMR_3223	0.026795526810622677
R_HMR_3224	0.026795526810622677
R_HMR_3491	0.003646916301616822
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.017978942896889984
R_HMR_3447	0.017978942896889984
R_HMR_3451	0.036348900104091635
R_HMR_3452	0.0019991131122414855
R_HMR_3454	0.001999113112241435
R_HMR_3455	-0.0019991131122414907
R_HMR_3698	0.004831803159918974
R_HMR_3699	0.004831803159918974
R_HMR_3701	0.004831803159918974
R_HMR_3704	0.004831803159918974
R_HMR_3705	0.004831803159918974
R_HMR_3706	0.004831803159918974
R_HMR_3707	0.004831803159918974
R_HMR_3711	0.004831803159918974
R_HMR_3717	0.004831803159918974
R_HMR_3718	0.004831803159918974
R_HMR_3721	0.0621358380693529
R_HMR_3724	0.004831803159918974
R_HMR_3726	0.004830487641915662
R_HMR_3729	0.004831803159918974
R_HMR_3737	0.004831803159918974
R_HMR_3738	0.004830487641915662
R_HMR_3740	0.004831803159918974
R_HMR_3741	0.004831803159918974
R_ARGDr	0.0026032604182155924
R_HMR_3859	0.022942911467288763
R_HMR_3864	0.013971684982455594
R_HMR_3867	-0.003346954954751194
R_HMR_3953	0.02102701699571992
R_HMR_3996	-0.029235523941573534
R_SMOX	0.013330284024001396
R_CYTDK2	0.07789724096758613
R_NADS1	0.0017227359143138989
R_NADDP	4.4006296927891764e-05
R_NADS1n	0.0011555995037101487
R_THRA	0.042418263190144835
R_HMR_4422	0.08285692145034144
R_HMR_4702	3.759203919839393e-07
R_PPPGO2_1	0.0002934312430229228
R_BILIRED2	0.00017467497189776142
R_HMR_4771	7.426362816365106e-09
R_PROAKGOX1	0.016586018145052287
R_HMR_4777	0.004826478685308615
R_HMR_4782	0.021682922139218262
R_HMR_4783	0.003502783441133615
R_HMR_4831	1.962639613328765e-08
R_HMR_4955	1.2685018375206006e-11
R_HDCA6GSr	6.928826950055463e-06
R_HDCA6Gte	5.743679524804064e-05
R_HYOCHOLabc	0.0008667078718947335
R_HYOCHOLtr	1.7561151114273144e-05
R_ICDCHOLabc	0.0009156061297711893
R_ICDCHOLt	0.0008476884839702659
R_ISOCHOLabc	0.0009156061297711906
R_ISOCHOLt2	6.791749119986796e-05
R_LCA24GSc	0.00807690574296841
R_LCA24GSr	0.001027417832536722
R_LCA3GSc	0.0007467769854775148
R_LCA3Gte	0.0005558602939532238
R_LCA3Gtr	-9.543513439702611e-05
R_LCA3Sabc	0.0010863280848103544
R_LCA3St	0.0010863205321608727
R_LCASULT	1.4513224723346831e-08
R_M02155tr	5.327758100984181e-05
R_TCA3Sabc	0.0010863280806842764
R_TCA3St	0.0010863220782824645
R_TCDCASULT	1.2058129567437116e-08
R_TDCASULT	1.2913297999232661e-08
R_THYOCHOLt2	6.790051813224525e-05
R_TUDCA3Sabc	0.0010863280871867974
R_3HPVShc	6.849449156384801e-08
R_3HPVSthc	-0.0004650444778391133
R_3HSMVACIDteb	2.4379627095454754e-08
R_3ISPVStep	-0.0006587514995219507
R_3ISPVSthc	-0.00046504452117065304
R_3MEACMPhc	1.7606822324039236e-08
R_3OHACMPhr	7.974362081066061e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016447806935261764
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.6414996461203057e-05
R_4HATVACIDtep	-0.0004931409341181886
R_4HATVACIDthc	-0.0004767170068053399
R_4HATVLAChc	0.0004082443148762148
R_4HATVLACteb	1.64149964300554e-05
R_4HATVLACtep	-0.0004931413100135035
R_4HATVLACthc	-0.0004767169803112587
R_4HMDGLUCtev	-4.815415260983613e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	6.573904726532847e-09
R_4OHMDZtev	-8.791837050048379e-09
R_56DHPVSteb	0.00019415235101111723
R_56EPPVShc	0.0
R_56EPPVSteb	0.00019415235122287414
R_5OHFVSGLUtev	-4.729760069710487e-09
R_6AHGLZtev	-0.0001644839069137316
R_6BHGLZGLCABCt	0.00016447808885081805
R_6BHGLZGLChr	1.767535237146804e-08
R_6BHGLZGLCtev	-0.00016446041349844898
R_6BHGLZhr	8.540173889817114e-09
R_6BHGLZtev	-0.00016448720179654264
R_6CSMVhep	0.0
R_6EPSteb	0.00019369773115232968
R_6EPVStep	-0.0006587518970286449
R_6EPVSthc	-0.00046504449315420537
R_6HMSMVACIDteb	1.5837183402484735e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6114970460914708e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0018761751903449415
R_ATVLACtu	9.596635774601564e-07
R_Am19CStev	-0.0001644873930424784
R_CARIBUP_SGLUhep	3.8106850129817835e-08
R_CARIBUP_Sthv	-9.251866009418741e-09
R_CRGLZtev	-0.00016446827235896966
R_CRVS1tev	-0.000178320524396966
R_CRVSATPtu	0.00017902663779901983
R_CRVSM1SPhc	1.8925736184651785e-08
R_CRVSM1hr	0.002982505800206408
R_CRVSM1teb	0.00017833945013315171
R_CRVSM23teb	0.00017833943382238344
R_CRVSM24tev	-0.00017834920974305057
R_CRVStu	0.0004896274714899784
R_CRVSthc	-0.0004756127506009228
R_CSASULPhc	0.0
R_CSASULPteb	0.00016447806602246855
R_CSASULPtev	-0.00016448791941583996
R_CSAtu	9.619977256730077e-07
R_CVM23GLUChc	0.0029825156550588924
R_CYSACMPAChc	1.3039829489324946e-08
R_DESFVShc	1.0973289379147147e-08
R_DHGLZtev	-0.00016445955134279655
R_DSPVShc	0.0
R_DSPVStev	-0.0001941619251887433
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430009409325691e-08
R_EX_14hmdz_e	4.0362314054489995e-08
R_EX_1531tacr_e	3.43000940902923e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.477267445686294e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.985970861556416e-08
R_EX_lstnm4_e	3.9543151341246166e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	4.1321115278855945e-09
R_HMR_4964	0.028766825321680428
R_HMR_5249	0.06063800132127353
R_HMR_5409	0.0
R_FE2utm	0.00037100186410130985
R_HMR_6359	0.0006442068789397901
R_HMR_6363	0.0006023317763867334
R_HMR_6364	0.000813483989142573
R_HMR_6397	9.650587051712733e-09
R_FADRx2	0.05231012389469355
R_CLHCOtex	0.04427846869200281
R_HMR_6550	0.024762470792892847
R_MITKP	0.0012325321073724754
R_ITKPK	0.00523767020873561
R_MI3PS	0.05333896775449201
R_HMR_6595	0.019451788362573805
R_HMR_6611	0.00048753877121347766
R_HMR_6617	-0.020085001958560403
R_HMR_6619	0.020085001958560403
R_HMR_8761	8.57765810880548e-09
R_HMR_8776	0.00011440255891752293
R_HMR_9019	0.014277953334502604
R_HMR_9174	4.457397534407548e-09
R_HMR_9177	0.00016448788343795262
R_HMR_9178	-9.71815111910912e-07
R_HMR_9179	0.06689635271022223
R_HMR_9185	9.148712606932285e-09
R_HMR_9191	0.008331070912462222
R_HMR_9583	0.0024457632912220084
R_HMR_9584	0.002445763291222009
R_HMR_9602	7.860493872764303e-05
R_HMR_9603	0.00029225323424643884
R_HMR_9613	0.027823042232556758
R_HMR_9615	0.010110855359497585
R_HMR_9620	0.0
R_HMR_9621	0.0013821902572649463
R_HMR_9627	0.02246069440969005
R_HMR_9629	0.00649297954603828
R_HMR_9630	0.0
R_HMR_9634	-0.020803191922687217
R_HMR_9639	1.7375167068567343e-05
