	0
R_GUAD	0.00025919477723764363
R_H2ETer	0.00351976236025142
R_H2MTer_U	0.010008079801947935
R_H2O2tly	0.09163829716435748
R_H2O2tn	-5.600365438286625e-05
R_H2O2tp	-0.013931597032493817
R_H2Otly	0.19537365439706803
R_H2Otm	-0.0030179074759182664
R_H2Otn	0.07613910085904839
R_H2Otp	0.02969789223990786
R_H3ETer	0.0012378693809836784
R_H5MTer_U	0.00351976236025142
R_H6_ET2er	4.9642100375347265e-05
R_H6_ETer	0.00020181999531611054
R_H6MTer_U	0.002995056970248562
R_H7_ETer	0.00017211830072955294
R_H7MTer_U	0.003685310520000573
R_H7_TAer	0.0030774156237915002
R_H8TAer	0.0037700590481587215
R_HACD1m	-3.696256829122113e-05
R_HAS2	0.0035363222653378035
R_HDCAter	0.166010508556507
R_HDCEAt	-0.04178231212595654
R_HEX10	0.0
R_HEXCCOAtx	0.025734305870591015
R_HGNTOR	0.0018899618941045167
R_HIBDm	0.017114640165515976
R_HISTASE	0.005500417732518647
R_HISTAtu	0.004311514898904557
R_HIStiDF	0.03166371288678595
R_HIStN1	-0.015643350241096407
R_HKt	0.0
R_HKYNH	0.00023311581905441042
R_HMGCOAS	-0.011151918312308226
R_HOXG	0.0001799867154816743
R_HPCLx_1	0.0
R_HPDCACRNt	-0.01666075949171815
R_HPDCAt	1.9759886602438437e-05
R_HPYRDC	0.003488906013674397
R_HPYRRy	0.0031896289263216105
R_HRETNtn	0.0025019103049425673
R_HS1ly	0.0002880140714368417
R_HS3ly	0.0002880140714368417
R_HS4ly	0.0002880140714368354
R_HSAT1ly	0.0002880140714368417
R_HSAT4ly	0.0002880140714368354
R_HSD11B1r	-0.0029626308714984758
R_HSD11B2r	0.007410448667752848
R_HSD17B1	-0.06956685251048784
R_HSD17B2r	0.0
R_HSD3A2r	-0.0024238382786741365
R_HSD3B11r	1.7427168077123262e-05
R_HSD3B13r	1.1155251231426114e-05
R_HSD3B2r	1.7338055661011393e-09
R_HSPGtly	0.0002880140714368392
R_Htg	0.12039470768256236
R_Htr	0.019942704193650754
R_HYPOE	0.0008504125633011533
R_ICDHxm	0.26372716129841345
R_ICDHym	-0.4938278020979512
R_IDOAASE1ly	0.0002880140714368417
R_IDOAASE2ly	0.0002880140714368417
R_ILEtec	-0.036275087549947224
R_INSt4	0.0012870861944480347
R_IPDDIx	0.002868738673480642
R_It	0.0008409469779270514
R_ITCOAL1m	-0.04331568553734243
R_KDNH	0.007934526382560265
R_KHK3	9.11423175991717e-09
R_KSII_CORE2t	0.00042674815004028896
R_KSII_CORE4tly	0.000222978134571923
R_Kt3g	4.417318830163275e-09
R_KYN	0.005977863270325243
R_KYNAKGAT	0.08669612003208882
R_LCADm	0.0024564200974748784
R_LCAT1e	0.00021871350730835065
R_LDH_Lm	0.04922976238200111
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.010090465796505951
R_LEUt4	0.24337140877829339
R_LEUt5m	0.02320535379726031
R_LEUtec	-0.03093197112386145
R_LFORKYNHYD	0.0018373416159062459
R_LGNCt	0.2070430046881414
R_LINKDEG4ly	0.00016453998307713004
R_L_LACDcm	0.05071872658739247
R_L_LACtm	0.04677335098983159
R_LNELDCCPT1	0.009595352174278649
R_LNELDCCPT2	0.009595362066443826
R_LNELDCCRNt	0.006976302372257444
R_LNELDCt	-0.008285616789295791
R_LNLNCACPT1	0.0022886111547336663
R_LNLNCACPT2	0.0022886111547336455
R_LNLNCACRNt	0.0022886111547336455
R_LNLNCGCPT1	-0.010426916221575044
R_LNS14DM	0.0
R_LNSTLSr	0.0010036210100156785
R_LPCHOLt	0.005431571808183572
R_LPCOXp	0.002196260888975737
R_LPS	0.06153979604816321
R_LPS2e	9.855707150144202e-07
R_LPS3	0.0032638891578869373
R_LRAT	8.284927358454072e-07
R_LSTO2r	0.0
R_LTA4H	0.020188066459564877
R_LTD4DP	0.005058298639812567
R_LYSOXp	0.03560034952456181
R_LYSt5r	0.380314721613391
R_LYStip	0.03560034952456181
R_MACOXO	0.005766992856972858
R_MAGt	-0.0021069457633853123
R_MALSO3tm	-0.023341703561354656
R_MALSO4tm	-0.031785381850074505
R_MALTSULtm	-0.042545669048024475
R_MAOLNOR	0.0005446723208678937
R_MAOX	0.0009472196206092736
R_MCCCrm	1.990219466354077e-05
R_MCD	1.589762818290848e-05
R_MCDm	8.316588247035038e-06
R_MCITS	0.00263848996590889
R_MDHm	0.07477387109358713
R_ME2	0.0026793371295418967
R_MEOHtly	0.00019477887217388135
R_MEPIVESSte_cho	0.00019306359459654894
R_MERCPLACCYSt	0.037248142907311
R_METLEUex	0.2037227885797076
R_METt4	0.18079809743796682
R_MEVK1x	0.0060051269196165396
R_MGCHrm	-0.04883348003086374
R_MGSA	0.09023248015522038
R_MI13PP	0.007271704129563801
R_MI14P4P	0.018180036225656834
R_MI14Ptn	-0.02148341175313477
R_MI1PS	0.10937923278955064
R_MI34PP	0.006702187113374992
R_MINOHPtn	-0.022884734325808204
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3113747863250627e-07
R_MMSAD3m	0.0001945356796326063
R_MTAP	0.02217021288419846
R_MTHFDm	-0.013683004315675817
R_MTHGXLt	0.020191814506393062
R_N2M2NMASNtly	9.985511117089137e-09
R_N4Tg	0.00042393063826845983
R_NACASPtm	0.0656402083217937
R_NACHEX11ly	9.99527761341684e-09
R_NACHEX12ly	1.3550650775282e-08
R_NACHEX14ly	1.3550651150437033e-08
R_NACHEX15ly	1.3550651318193783e-08
R_NACHEX18ly	9.995278586224037e-09
R_NACHEX19ly	1.3550651814375224e-08
R_NACHEX21ly	1.9990557917247834e-08
R_NACHEX22ly	1.9990557968505503e-08
R_NACHEX23ly	0.0002559992480622737
R_NACHEX24ly	0.00038971085616587125
R_NACHEX2ly	0.0008883251642377914
R_NACHEX4ly	0.00016527578253989008
R_NACHEXA14ly	6.439905575684747e-09
R_NACHEXA16ly	6.4399057614899314e-09
R_NACHEXA17ly	9.995278973105188e-09
R_NACHEXA19ly	6.439905957194338e-09
R_NACHEXA1ly	0.00014610362783026615
R_NACHEXA22ly	8.920535110863092e-05
R_NACHEXA6ly	0.00018559665357974838
R_NACHEXA8ly	6.588149911315683e-05
R_NADHtpu	0.015279065578692751
R_NADPHtxu	0.09225981659105292
R_NADPN	0.03149735604361393
R_NADPNe	0.0
R_NAGA2ly	0.0010736865448541502
R_NAGAly	3.3261110658235956e-06
R_NAGLCAly	0.0010736768011483323
R_NAHCO3_HCLt	-0.031556873060929
R_NaKt_1	0.002260850654552713
R_NAt	-0.3185926799489539
R_NAt5	0.0831624387669582
R_NAtx	0.13244192942382818
R_NCAMUP	0.04020644278652969
R_NCKt	0.5916396528706861
R_NCNt	0.1654994629024446
R_NDP10ex	0.0
R_NDP3ex	1.9559681676112325e-08
R_NDP6	0.00032596394739757144
R_NDP7er	0.00199280184222101
R_NDP7ex	8.544839743879555e-05
R_NDPK10	-0.0012962059393215458
R_NDPK10n	0.0012962059393215458
R_NDPK1m	-0.015866373220229407
R_NDPK1n	-0.004140734972244306
R_NDPK2n	-0.005148899626366388
R_NDPK3n	-0.004140734972244445
R_NDPK5m	0.012992273939124208
R_NDPK5n	-0.004140734972244431
R_NDPK6n	0.018979877051121002
R_NDPK8m	0.023782040181718707
R_NDPK8n	-0.0036647309843344383
R_NH4t3r	0.00314484238756184
R_NKCCt	-0.37094579997159877
R_NMNATm	0.0011968049652559955
R_NMNATn	0.0006390131822706134
R_NMNAT	-0.40211206570226316
R_NMNS	0.00034758010200554025
R_NMNtn	0.0006390131822706091
R_NNATn	1.598620242696879e-06
R_NNMT	0.15565203873091984
R_NORANMT	0.0025040914816870795
R_NOS1	0.003176528250087986
R_NOt	-0.00023582081726503112
R_NP1	0.0594785009027995
R_NPTHLte	8.727612021974807e-09
R_NRPPHRSFt	0.00026297531475074054
R_NRPPHRt4_2_r	-0.07886168568372809
R_NRPPHRtu	0.02441937950377943
R_NRPPHRVESSEC_1	5.385996901708348e-06
R_NTD2e	0.00033917380987682843
R_NTD4l	0.0010172462393914293
R_NTD5l	0.0023058886702861004
R_NTD7l	0.02466486095589291
R_NTP3e	9.872653046174966e-09
R_NTPP10	9.796804645301113e-09
R_NTPP9	3.2991249314226047e-08
R_O2St	2.860921631042679e-06
R_O2Stx	5.74157174667439e-05
R_O2tm	1.0654813095570965
R_O2tp	0.3667110509763825
R_OAGD3te	1.7510197806991368e-07
R_OAGD3tg	4.174070367124472e-09
R_OAGT3te	6.727354273927677e-07
R_OAGT3tg	2.924119002489789e-10
R_OCDCAt	0.013249364167272203
R_OCDCEAt	0.013138134285856239
R_OCOAT1m	6.263457512586521e-05
R_OCTAt	1.110486341771022e-08
R_ODECOAtx	0.02275251984400674
R_OIVD1m	0.030386115337007632
R_OIVD3m	0.002950365782012051
R_ONPTHLte	-8.727612021974807e-09
R_OPAH	2.4930235855799565e-05
R_ORETNF2	0.0048753894738870806
R_ORETNtn	0.010518130440236806
R_ORETNtn2	0.010483275643674836
R_ORNt3m	0.06587547981878264
R_ORNTArm	-0.0983051715910602
R_ORPT	-0.0032620018512669186
R_OXAHCOtex	0.13819666990168583
R_P45011A1m	3.0006676673930648e-05
R_P45011B11m	0.0
R_P45011B12m	5.269475123712192e-07
R_P45017A1r	2.722391375854477e-05
R_P45019A2r	1.7765235933243588e-05
R_P4501B1r	1.808605260831987e-08
R_P45021A2r	7.1245015143851465e-09
R_P45027A12m	0.00022309229126039984
R_P45027A16m	6.865319993076162e-07
R_P45027A1m	1.755093753872922e-07
R_P4502C19	7.338226594000546e-09
R_P4502C9	8.810903580597689e-09
R_P4502C93	4.518569244772045e-09
R_P4502C94	8.84987150989163e-09
R_P4502F1	8.727612021974813e-09
R_P45039A1r	0.00010298392981408959
R_P4503A43r	0.0
R_P4503A5	9.112694486503364e-09
R_P4503A7r	2.176472794309247e-09
R_P4504B1r	2.848214184139081e-05
R_P4504F121r	7.126410026518227e-06
R_P4508B13r	7.300230722405614e-07
R_P450SCC1m	7.593314963551165e-09
R_P5CDm	0.012969071737794938
R_P5CRxm	0.008724875333881265
R_PA_HStg	-4.235807384032897e-05
R_PA_HStn	-0.004086189982298927
R_PACCOAL	0.0013924241666757383
R_PAFH	0.02404738956572741
R_PAFHe	0.001365024139537731
R_PAFS	0.025412414319272467
R_PAIL4P_HStn	-0.014712794978845603
R_PAN4PP	0.00940667086104484
R_PCHOL_HStg	0.025350325942664537
R_PCHOLPm_hs	1.702999973859707e-05
R_PCLAD	8.528014397399018e-06
R_PCm	0.1418475076315106
R_PCt	7.679450851435279e-06
R_PI3P3Pn	0.021126125698544038
R_GCPNn	0.00010922125672180964
R_PDX5POi	0.007201487539156973
R_PE_HSter	0.03206933528487971
R_PE_HStm	-0.0018358516273972447
R_PEAMNO	0.0021307829873784922
R_PEFLIPm	6.124277704948001e-05
R_PEPCK_re	0.0
R_PEPCKm	0.002081734406174314
R_PEt	-0.010077216543022946
R_PETOHMm_hs	1.7037997630138272e-05
R_PETOHMr_hs	0.0012794649442242866
R_PFK26	0.013238786437978678
R_PGDIr	-0.0005026578198619172
R_PGESr	-0.08833944401317684
R_PGISr	0.00019631291172844483
R_PGS	2.7671528393176043e-07
R_PGSr	1.2068679311339308e-06
R_PHACCOAGLNAC	0.0009226987353248881
R_PHCDm	0.023081780614501283
R_PHEtec	-0.038137115347284534
R_PHETHPTOX2	0.0004546825136155911
R_PI345P3P	0.006973296377620879
R_PI345P3Pn	0.0007836588409867284
R_PI345P5Pn	0.017536482835832486
R_PI3P5K	0.005276479584773139
R_PI45P3Kn	0.016228198161850508
R_PI45P4P	0.02003402654854283
R_PI45P5Pn	0.034059469350848325
R_PI45PLC	0.04951368996885906
R_PI4P3K	0.0015198711470950223
R_PI4P5K	0.022244276810785
R_PI4P5Kn	0.001077092979527784
R_PI4PP	0.021137718327536394
R_PI5P3K	0.0007734212676438867
R_PI5P4K	0.003623784736903755
R_PRODt2r	-0.009661404836303261
R_PROSTGD2t	0.007258705037722607
R_PROSTGE1t3	0.0001550892050660773
R_PIK3	0.000754921206530973
R_PIK3n	0.001736490061164836
R_PIK4	0.003434570924221765
R_PIK5	0.005150268434828419
R_PMEVKx	0.0060051269196165396
R_PMI12346PHn	0.0228847343258082
R_PMTCOAtx	0.015982726496811997
R_PNTOt5_1	0.00026351664777985026
R_PPAn	0.007705669767825
R_PPAtr	0.10741958534780643
R_PPAtm	0.01977821829486226
R_PPItx	-0.031321565435080786
R_PRAGSr	0.0021653055504549943
R_PRDX	0.015610212860411258
R_PRGNLONEtm	-9.871179607288949e-05
R_PRISTANALtx	0.11116380866424204
R_PROSTGF2t	0.0032387953668760743
R_PROSTGH2t	0.004579659544785633
R_PROSTGI2tr	-0.04067644622302799
R_PSDm_hs	0.0017916468479778976
R_PSSA1_hs	-0.01495037301303248
R_PSSA2_hs	0.03701642093943823
R_PSt3	-4.207387110539973e-05
R_PTDCACRNCPT1	-5.4183448922051625e-08
R_PTDCACRNt	0.003675697605477646
R_PTDCAt	1.969730169198991e-05
R_PTE2x	0.04509074164300287
R_PTE3x	0.003805802770058841
R_PTHPS	0.01639675377977619
R_PTRCAT1	0.012328095259269043
R_PYAM5PO	0.0011670727521764057
R_PYDXDH	0.001274395501377329
R_PYRt2m	0.04095035058130616
R_RADH	0.03501563164568379
R_RADH4	0.06317202252914923
R_RAHY	0.005003820609885128
R_RAtn	0.03248757343237099
R_RBTt	1.9627037769467506e-08
R_RDH3	-0.09752791825011478
R_RDH3a	0.14865475077530305
R_RETFAt2	0.09366105318078387
R_RETH	0.001826754631677935
R_RETH1	0.014767725098393872
R_RETH1e	0.021775500790062942
R_RETH2	0.014767725098393879
R_RETI1	0.0364461876151983
R_RETI2	0.03644618761519834
R_RETI3	-0.03075424737065434
R_RETNGLCt	0.021432627042100517
R_RETNGLCt2	0.020890950392378035
R_RETNt	-0.00781864184250794
R_RETNtr	0.01592608973061742
R_RIBFLVt3	2.685604465073517e-06
R_RTOTAL2t	-0.036943596899470924
R_RTOTAL3CRNCPT1	0.0160193695579727
R_RTOTAL3CRNt	0.016019369557972687
R_RTOTALt	-0.011605922068205418
R_Rtotaltl	-0.005349189093683537
R_S23T2g	0.0004267481500402896
R_S23T4g	0.0002229681639946361
R_S2L2FN2M2MASNtly	9.444346828241406e-10
R_S2T2g	0.0004633179235088516
R_S2TASE4ly	0.0004633278455808028
R_S3T1g	0.00028800409571925545
R_S3T2g	0.00028800409571925545
R_S3T3g	0.00028800409571925545
R_S3TASE1ly	0.0002880140714368734
R_S3TASE2ly	0.0002880140714368318
R_S4T1g	0.0009807413826719066
R_S4TASE5ly	9.865848396397453e-05
R_S6T16g	0.0002229681639946359
R_S6T17g	0.0002229681639946357
R_S6T19g	0.000866189954028387
R_S6T22g	9.243599785943659e-05
R_S6T23g	8.990918937091501e-05
R_S6TASE10ly	1.9990554787907566e-08
R_S6TASE12ly	9.995277494567745e-09
R_S6TASE13ly	1.3550650657112584e-08
R_S6TASE18ly	1.3550651517535428e-08
R_S6TASE19ly	9.995278521524043e-09
R_S6TASE20ly	1.3550651767335609e-08
R_S6TASE22ly	0.00042675811892602805
R_S6TASE23ly	0.0002559992480622719
R_S6TASE4ly	0.0001652757825398865
R_S6TASE7ly	0.0002777311920010503
R_S6TASE9ly	9.865848396397453e-05
R_SACCD4m	0.0502283325551855
R_SAMHISTA	0.005182855207527605
R_SARCOXp	0.016773324184679
R_SARCStex	7.746884709426273e-09
R_SARCStm	0.002485248446062819
R_SARDHm	0.00248731970267653
R_SBPP1er	0.025613309266365018
R_SCP21x	-0.00014050009684721254
R_SCP22x	-0.0036486067091111712
R_SCPx	0.037285704761904334
R_SERALANaEx	0.137572320937574
R_SERCYSNaEx	0.13621521054981653
R_SERDGLNexR	-0.016326557528234444
R_SERDGLYexR	-0.016863090491018678
R_SERGLNexR	-5.662309091868361e-05
R_SERGLNNaEx	0.06820564276009597
R_SERHL	0.002666975661119963
R_SERPT	0.04063713783516134
R_ST3GAL62g	0.0
R_SERt4	0.1793163437123271
R_SERtp	0.017779613565770222
R_SIAASE3ly	0.00042675811892603125
R_SIAASEly	2.996059219152612e-08
R_SIAT4Bg	0.0
R_SIAT9g	1.0088956575478899e-07
R_SK_citr__L_c	-0.11192812207939173
R_SK_pre_prot_r	-0.013527842162199363
R_SLDx	-0.0025512309415754164
R_SMPD3l	2.172250975531448e-05
R_SMPD4	0.00015219963163372766
R_SO4CLtex2	0.03700289188217039
R_SO4HCOtex	0.05542894456688856
R_SO4OXAtex2	0.02236565467398147
R_SOAT12	0.2148239628228508
R_SPC_HSt	5.065495442796442e-06
R_SPH1Pte	0.00018489945365705862
R_SPHGNtr	0.028446116572003535
R_SPHMDAc	0.0001572651270765211
R_SPHMYLNtl	0.043499009666088675
R_SPHS1Pte	-6.918962089165481e-05
R_SPHS1Ptr	0.00015270390279821522
R_SPODMm	0.004961043867182883
R_SPODMn	5.6003654382857735e-05
R_SPODMx	2.8707858733365122e-05
R_SPRMS	0.013502494790344658
R_SPTix	0.017779613565770215
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.13292918042857726
R_STRDNCCRNt	-0.04164534130105065
R_STS1r	0.0003490342870046943
R_SUCCtm	-0.031562224873310146
R_SUCCt4_2	-6.527203902084733e-06
R_SUCOAS1m	0.04388273044292133
R_SUCOASm	0.02177367302643818
R_SUCRe	0.0
R_TAGt	-0.15929765316025507
R_TAURtcx	-0.0990378437487984
R_TCHOLAt2	7.548441283931995e-06
R_TCHOLAte	-0.023213632087814726
R_TCHOLAtx	-0.0002573273268368509
R_TCYNTt	9.892534478641556e-09
R_TDCHOLAte	-0.055892123818519795
R_TDP	0.002900708429666437
R_TETPENT3COAtx	-1.960610752915759e-08
R_TETPENT3CPT2	-0.011675495251392692
R_TETPENT3CRNt	-0.011675495251392692
R_TETPENT3t	1.975944181580036e-05
R_TETPENT6CPT2	-0.011675495251392574
R_TETPENT6t	1.9759372163724587e-05
R_TETTET6COAtx	-1.9598058981218358e-08
R_TETTET6CPT1	-0.011675495251392554
R_TETTET6CRNt	-0.011675495251392574
R_TETTET6t	1.9759651356615615e-05
R_THBPT4ACAMDASE	0.02672907331425044
R_THFt2_1	-0.026852852907656544
R_THFtl	-0.00821465664382949
R_THMP	0.08057817262737672
R_THMPPtm_cho	0.16717017886618732
R_THP2Ctp	-0.002196260888975732
R_THRALANaEx	0.1374733215515493
R_THRASNNaEx	0.06823828215782908
R_THRGLNexR	-6.068145429383035e-05
R_THRt4	0.1741356051237088
R_THYMDt1	0.03519196283630485
R_THYMt	-0.0004951776092640102
R_THYOXt2	0.00932311200388266
R_TMDPP	0.0023425429460191237
R_TMDPPK	0.0019128950660558537
R_TMNDNCCPT2	0.06794459032984757
R_TOLBUTAMIDEte	8.810903576184081e-09
R_TRDR	0.34124299871906627
R_TRDR3	0.07278145559044019
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.01271872744033764
R_TRIODTHYt2	0.009339654711504164
R_TRIOK	0.00814743510225706
R_TS3	0.008711797995141199
R_TXA2te	-0.00043180783306225046
R_TXASr	0.0010472158127142206
R_TYMSFt	0.001885692094454445
R_TYMSULT	0.001885692094454445
R_TYR3MO2	0.023463370554790593
R_TYRCBOX	0.010987805122484777
R_TYRDOPO3	0.0
R_TYRt	-0.0010527911876158542
R_TYRt4	0.05952088736533757
R_TYRTAim	-0.05222155535735473
R_UDPDOLPT_L	0.0332805354492071
R_UDPG1P	0.00031627955263260237
R_UDPGLCAter	0.011663088997377044
R_UGALNACtg	0.010373045373469392
R_UGLCNACtg	0.006815946262753933
R_UGT1A3r	7.997679393549828e-06
R_UGT1A5r	0.021432627042100517
R_UGT1A5r2	0.02089095986613205
R_UGT1A7r	9.812768265072165e-09
R_UMPK2	0.027245744887384765
R_UMPK2n	-3.832195134706451e-05
R_UMPK3n	0.002162977523259363
R_UMPK5n	-0.0010777359809922837
R_UMPK6	-0.016297859348366195
R_UPPN	4.944097053758286e-09
R_URAt	-9.773972094399147e-06
R_URATEtx	0.028860347076494857
R_URIDK2m	-0.09342142369979892
R_URIK1	0.13908290970927334
R_URIt4	0.0018802024334947612
R_Uritl	0.000864892211030803
R_VACCt	-0.0017333880448615474
R_VALt4	0.058958890427038044
R_VALt5m	-0.003650802119366206
R_VALTAim	-0.003650802119366192
R_VALtec	-0.03528250521517666
R_VD3	-0.2983455726662665
R_VLCS2r	0.0002887429385473694
R_VLCSr	0.004659081238575772
R_WHDDCAte	-0.00011982331578590244
R_WHHDCAte	-3.7375504261111248e-06
R_WHTSTSTERONEte	9.885907222284551e-07
R_XANDp	0.02364762426730877
R_XANtx	0.026361520202865866
R_XAO2x	0.0024988268736289925
R_XOL7AONEtr	0.11781850802166793
R_XOLEST2te	-0.07426756956023103
R_XOLTRI24tc	0.00010298392981408777
R_XOLTRI27tc	0.0009823925286993607
R_XOLTRI27te	0.003408724301532398
R_XSERtg	0.002134935432419549
R_XYLTD_D	0.0036071219233245883
R_XYLtly	0.0021349949168013482
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.04756778851531995
R_EX_fald_e	0.0035398180265449716
R_EX_g1p_e	9.882469469916797e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.00933102114658344
R_EX_HC01609_e	3.124256771034025e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	4.2518261450962e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.000840394725482625
R_EX_pydx5p_e	0.011125020142135287
R_r0002	-0.23185421285470187
R_GDRm	-0.12646980482137118
R_DPCOAKm	0.0038412952166302673
R_CPS_m	1.1182296238520421e-07
R_r0047	0.038318030678335585
R_r0051	0.0008403947254826405
R_ALR	0.0008072671213116692
R_r0068	0.002378175989259642
R_ALATA_Lm	0.036389820574240166
R_r0084	0.03410930062007448
R_r0085	0.03588305189328873
R_r0093	9.882469469916797e-09
R_r0097	0.002378175989259642
R_PYK3	0.00024131898926992287
R_r0145	3.3323330705061754e-08
R_PYK4	0.00021157973105880346
R_r0157	0.05133899923398613
R_r0170	-0.13000224574751865
R_r0809	-0.0010460541275332524
R_r0173	-0.3142626641224192
R_r0179	0.02597136581628393
R_r0186	0.0007497014031918477
R_r0191	0.04284923847968114
R_r0193	-0.030754516170995658
R_r0196	-0.21189067744836274
R_r0205	0.0024616963532444447
R_r0210	0.003252456470116339
R_r0221_1	0.05756722537069579
R_DHFRim	0.09894051715056193
R_DURADx	0.030791853745683842
R_r0239	0.001837341615906242
R_ALCD19y	-0.10182650607022446
R_r0280	0.00021434145716764884
R_r0281	0.04831643703266971
R_r0283	0.00047851819285699756
R_r0308	0.018351887573849354
R_r0317	-0.16383504626025897
R_r0321	2.935177308068759e-06
R_r0331	0.09899174843644075
R_r0340	0.015590206042626169
R_r0357	0.006791374214229138
R_r0360	4.670669567131712e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.018102818059349567
R_ADADir	0.05852511733196127
R_r0380	3.98289477215704e-09
R_r0385	0.003926052962044677
R_r0386	0.004007958682984551
R_PYDXO_1	0.0007179371064332176
R_NAPRT	-0.10367399637448439
R_r0393	0.015590206042626169
R_XAO2	0.0010942129770331605
R_r1003	0.005676120415486489
R_AGPOP	0.00019558768144291736
R_r0423	0.37777024986374114
R_r0424	0.0341093006200745
R_r0426	0.2263611357457312
R_r0431_1	-0.14003048327286416
R_r0432_1	0.1443257308539121
R_r0440	0.005676120415486489
R_r0443	0.059092544637635996
R_r0444	0.006165921534094421
R_r0450	0.05572714781814802
R_DGNSK	0.001964853129504265
R_r0466_1	0.00034111199700050804
R_RNTR3	-0.12135938160904453
R_RNTR4	-0.15249112212957391
R_XAND	0.006566529985979077
R_XAO	0.0016586975535937834
R_r0509	0.18187699104311494
R_r0510	0.002651543602684346
R_r0512	0.1688156991143474
R_r0517	-0.2118906774483627
R_FTHFCLm	0.008453408183460331
R_r0525	0.0036038835099073407
R_NMNDA	0.11199210054470536
R_DUTCP	-0.21625366735840426
R_CYSAMO_cho	7.505142427307374e-05
R_r0541	6.529247748379185e-07
R_ALDD19xr	0.11776106527355669
R_ALDD19x_P	-0.11847708881261554
R_r0548	0.0013547074698259747
R_BETALDHy	0.10196208181824487
R_r0555	0.010679906771962563
R_r0560	0.0052378301061470865
R_DHRT_ibcoa	0.003926052962044677
R_r0575	-0.13000224574751865
R_APNPT	0.005490324220141505
R_r0587	9.02110934130479e-09
R_PTPATim	0.0038412952166302673
R_r0595	0.0345433693891013
R_r0596	0.0194684411673183
R_r0603	0.0006938980695638553
R_r0604	0.0012488845131326655
R_r0611	0.007814525328054212
R_HPROym	0.2757242380136745
R_ACACT4m	0.008887946469575414
R_r0636	-0.02945944335803692
R_ACOAR5m	0.09285164347384733
R_ACACT6m	-0.017359245796770388
R_r0641	0.003036208407181662
R_r0643	-0.021447511307463585
R_r0649_1	4.251826145096199e-09
R_r0651	1.901894083895457e-05
R_r0652_1	-0.024700255185964075
R_r0655	0.028857651822201322
R_ECOAH5m	-0.02368315381894067
R_r0673	0.01525190394711877
R_r0686	-0.021954116195552226
R_r0707	-0.007926326542521882
R_r0714_1	0.04356699958077094
R_r0715	0.010989987502532888
R_HACD6p	-0.010974770617734669
R_r0720_1	0.013583859323048614
R_HACD5m	-0.03127901967687664
R_HACD4m	0.008887946469575414
R_HACD4p	-0.03514513647886925
R_ECOAH4m	0.018061304435310628
R_r0732	0.0852151230460596
R_r0733	0.03853934356140707
R_ACOAR4m	0.007084702840578848
R_r0739	-0.2734931315876372
R_r0741	2.4869164373180935e-05
R_r0747	0.0007878395432659442
R_r0752	-0.2556335319065762
R_r0753	0.2556335319065761
R_r0754	-0.2556335319065762
R_r0757	0.2556335319065761
R_5HOXINDACTOX	-0.00014133819805528525
R_r0779	0.016129885044908452
R_r0783	0.16200692091170352
R_ACOAR2m	-0.0002346733624945252
R_r0795	0.0345433693891013
R_r0796	1.9627037772806943e-08
R_r0813	3.574576959245987e-06
R_r0817	-0.04039747285617348
R_r0818	0.1478569747904917
R_SUCFUMtm	-0.07896236528329591
R_r0826	0.07993165602223111
R_r0834	-0.008873754657823453
R_r0835	0.00032558549591100994
R_NH4tm	-0.2394785972234723
R_r0853	0.004690292059988372
R_r0860	-0.01792986283740801
R_r0871	-0.011125020142135289
R_r0879	0.042590457888817664
R_r0881	0.030675350437058463
R_r0886	-0.000884377778965495
R_r0911	0.001951052706574081
R_CITtcm	-0.06750147267039577
R_r0927	0.01354134925681883
R_r0931	0.04630857889797438
R_r0934	0.09093515965873716
R_r0946	-0.0008927418947523318
R_r0950	0.007639343274536429
R_r0961	9.835737307690893e-05
R_r0968	0.004746947402677835
R_r0970	7.205782770330904e-07
R_r0973	-0.003841295216630264
R_PNTOt4	-0.010280211795353975
R_r0990	-0.005490358181161253
R_r0993	0.0007134256405381707
R_r0995	-0.051123329036051324
R_r0998	-0.059766643432707836
R_r0999	-0.009180461574425411
R_r1000	0.006165921534094421
R_r1006	0.0042952475810479115
R_r1011	0.0002887429385473694
R_r1012	0.0002887429385473694
R_r1015	2.516595130781503e-05
R_r1018	6.665911169237426e-05
R_r1019	-0.0655188711176762
R_r1020	0.00020853775872112235
R_r1024	4.5298034241659454e-05
R_r1025	7.72971088715017e-05
R_r1026	1.7310898082885264e-06
R_r1030	6.777447074113319e-07
R_CHOLESTTDe	0.011968035982457867
R_r1052	0.0874941800883416
R_r1078	0.11178468181856135
R_r1106	-0.027678097031279936
R_r1109	0.18793230949112352
R_r1116	0.004555744592524655
R_r1135	3.4107489354368026e-07
