	0
R_HMR_3331	0.005738590420335294
R_HMR_3334	0.005738590420335294
R_HMR_3337	0.005738590420335294
R_HMR_3341	0.005738590420335294
R_HMR_3344	0.021680664000330502
R_HMR_3348	0.021680664000330502
R_HMR_3350	0.021680664000330502
R_HMR_3352	0.021680664000330502
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.888792485344172e-08
R_HMR_3627	0.004033207720188935
R_HMR_3628	0.004033207720188935
R_HMR_3629	0.004033207720188935
R_HMR_3631	0.004033207720188935
R_HMR_3633	0.004033207720188935
R_HMR_3635	0.004033207720188935
R_HMR_3642	0.004033207720188935
R_HMR_3645	0.004033207720188935
R_HMR_3646	0.004033207720188935
R_HMR_3648	0.004033207720188935
R_HMR_3649	0.004033207720188935
R_HMR_3651	0.004033207720188935
R_HMR_3652	0.004033207720188935
R_HMR_3653	0.05074111751995165
R_HMR_3654	0.004033207720188935
R_HMR_3655	0.004033207720188935
R_HMR_3659	0.004033207720188935
R_HMR_3660	0.004033207720188935
R_HMR_3663	0.004033207720188935
R_HMR_3668	0.004033207720188935
R_HMR_3669	0.004033207720188935
R_HMR_3677	0.004033207720188935
R_HMR_3678	0.004033207720188935
R_HMR_3679	0.00403190101824918
R_HMR_3680	0.004033207720188935
R_HMR_3684	0.004033207720188935
R_HMR_3687	0.004033207720188935
R_HMR_3689	0.004033207720188935
R_HMR_3690	0.004033207720188935
R_HMR_3692	0.004033207720188935
R_HMR_9669	-0.04833419192422282
R_HMR_6632	0.0054875429115801636
R_HMR_6647	0.041847179604615675
R_HMR_6728	0.0012365290007339737
R_HMR_6729	0.0038834176973865965
R_HMR_1129	-0.0004543508328632151
R_HMR_1135	-0.01887334604665912
R_HMR_1243	-2.257145865497412e-05
R_HMR_1280	0.011256175081005126
R_HMR_1283	0.013194558131305698
R_HMR_1307	0.00012737554874468648
R_HMR_1316	0.05145680530722317
R_HMR_1317	0.05145688070739862
R_HMR_1318	-0.042467063385305426
R_HMR_1321	-0.04433624350784225
R_HMR_1329	-0.001185128536335716
R_HMR_1332	-2.044337096446247e-05
R_HMR_1390	0.0001121201764302043
R_HMR_1477	0.0002923497081872535
R_HMR_1478	0.0002923497081872535
R_HMR_1490	0.0018608765023116719
R_HMR_1493	0.0018608765023116719
R_HMR_1494	0.0018608765023116719
R_HMR_1495	0.0016080747566085372
R_HMR_1504	0.0018608765023116671
R_HMR_1509	0.0018608765023116671
R_HMR_1516	0.0018608765023116671
R_HMR_1532	0.06911487375898345
R_HMR_1540	0.0026158021311001225
R_HMR_1544	0.0010472657185415547
R_HMR_1545	0.0010472657185415547
R_HMR_1546	0.0010472657185415547
R_HMR_1548	0.0010472657185415547
R_HMR_1552	0.0010472657185415547
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1161254947470749
R_HMR_1620	0.008168763904963294
R_HMR_1623	0.01600515428648991
R_HMR_1651	0.03610584040924025
R_HMR_1665	0.020326602537280764
R_HMR_1681	0.00011158153738701935
R_HMR_1685	0.15111087873616397
R_HMR_1701	-0.03734645740501519
R_HMR_1735	3.693215064654644e-05
R_HMR_1992	2.6789489957766185e-06
R_HMR_1993	0.0
R_HMR_2002	-1.5359492372787886e-05
R_HMR_2007	9.7107194148027e-07
R_HMR_2011	0.0
R_HMR_2014	-1.6461447322769352e-06
R_HMR_2087	0.07490415139637693
R_HMR_2114	0.008827768823433993
R_HMR_2127	-0.0010220063424179332
R_HMR_2190	0.004141022934076314
R_HMR_2217	0.025276258811373496
R_HMR_2219	0.025276258811373496
R_HMR_2259	0.06844910837026377
R_HMR_2261	0.06844910837026422
R_HMR_2262	0.06844910837026444
R_HMR_2263	0.06926163415138152
R_HMR_2264	0.06926163415138174
R_HMR_2265	0.06926163415138196
R_HMR_2266	0.06926163415138219
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03683036091906312
R_HMR_3520	-0.006890930642849666
R_HMR_2530	0.01067087295108739
R_HMR_2535	0.01067087295108739
R_HMR_2537	0.01067087295108739
R_HMR_2540	0.009056373182522776
R_HMR_2543	0.009056373182522776
R_HMR_2558	0.03082079241457576
R_HMR_2571	-0.00042190139594736054
R_HMR_2585	0.00047013891079244623
R_HMR_2602	0.07377128817635364
R_HMR_2608	0.014078272725339624
R_HMR_2610	-0.014078272725339624
R_HMR_2611	0.038196206832679214
R_HMR_2613	9.796890687585602e-09
R_HMR_2622	0.0007859742009071469
R_HMR_2635	-0.09655172491827971
R_HMR_2644	0.05152569362225068
R_HMR_6747	0.0028098323827812134
R_HMR_6755	-0.0011757065965706803
R_HMR_6782	0.040314312165889765
R_4CMCOAS	0.004137422991430088
R_HMR_6786	0.004137422991430088
R_HMR_6826	0.0015854047017464928
R_HMR_6834	-0.0015854047017464894
R_HMR_6838	0.0003360634360249224
R_HMR_6839	0.001921459343781037
R_HMR_6844	6.82885385194089e-06
R_HMR_6874	0.00022120102625570375
R_HMR_6910	3.209825799212622e-07
R_HMR_6977	9.979327438033774e-09
R_ICITt_x	-0.014548785195826988
R_HMR_6989	0.0010858475831223863
R_HMR_7180	1.3715489768326814e-07
R_HMR_7181	1.3715489768330355e-07
R_HMR_7184	2.611626193083083e-11
R_HMR_7198	-0.019300994565026555
R_HMR_7255	0.0
R_HMR_7278	0.00015435849848547051
R_HMR_7328	8.694368423039731e-09
R_HMR_7329	8.694368423039731e-09
R_HMR_7330	8.694368423039786e-09
R_HMR_7432	0.01525010283422673
R_HMR_7437	2.6116261332884617e-11
R_HMR_7469	0.0
R_HMR_7628	0.0031137312376474002
R_PMI12346PS	0.026886093702557984
R_HMR_7715	0.0008067665265312357
R_HMR_7724	0.00197194853110616
R_HMR_7727	0.009416584766748573
R_HMR_7755	8.45302240734321e-05
R_HMR_7757	-0.008581548827166552
R_HMR_7758	-0.033799669419708245
R_HMR_7903	-0.042770099858503094
R_HMR_7947	-0.024154658415621935
R_HMR_7949	-0.03940752214006693
R_HMR_8056	6.576454381068686e-09
R_HMR_8084	2.368999400259586e-07
R_HMR_8086	7.507869552447755e-07
R_HMR_8287	8.691318147177756e-05
R_HMR_8397	0.0037360431996742763
R_HMR_8399	0.0030911408644560172
R_LALDO2	0.08932110356125676
R_HMR_8505	0.008548667874870908
R_HMR_8510	0.06251980551171252
R_ID3ACALDtm	0.0021927879822581098
R_HMR_8571	0.0
R_HMR_8572	2.4423001123749873e-08
R_HMR_8573	5.456669296139842e-09
R_HMR_8574	2.4423001123760533e-08
R_HMR_8575	1.5400733695565636e-08
R_HMR_8576	2.4423001123767965e-08
R_HMR_8578	2.4423001123772097e-08
R_HMR_8582	0.0
R_HMR_8585	0.01918163546261616
R_HMR_8590	1.3388575065276243e-07
R_7DHCDCHOLabc	0.0004562445957174723
R_CA24GSc	1.2180356973846642e-06
R_CA24Gte	1.377299776536997e-06
R_CA3St	0.0002758144236828032
R_CDCA24GSc	0.0054400265192165774
R_CDCA24GSr	0.0007109782457706374
R_CDCA24Gtr	-0.000710978245770641
R_CDCA3GSc	0.00043612564680765636
R_CDCA3GSr	5.7213058497473876e-05
R_CDCA3Gte	0.00032974765849480423
R_CDCA3Gtr	-5.721305849747116e-05
R_DCA24GSc	0.0004981322048184849
R_DCA24Gte	0.0003437031045765344
R_DCA24Gtr	-2.3302144326206586e-05
R_DCA3GSc	0.0004981322048184795
R_DCA3Gte	0.0003437031045765363
R_DCA3Gtr	-2.3302144326206586e-05
R_DCASULT	1.463546122381291e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	7.0127868695627e-05
R_DM_3dhchol_c	2.3767261720168742e-05
R_DM_3dhlchol_c	6.807704224935924e-05
R_DM_cdca24g_c	0.004434242798717014
R_DM_cdca3g_c	0.00016359104681032893
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00017773124456815345
R_HDCA24GSc	0.00017944642079056774
R_HDCA24GSr	2.610087210376514e-05
R_HMR_2650	9.870571304748665e-09
R_HMR_2651	-9.998713246250901e-09
R_HMR_2653	9.998712802161691e-09
R_CARN180t_m	0.015389139759980602
R_HMR_2659	9.823548918763692e-09
R_HMR_2661	0.029761093495207377
R_VACCCPT2	-0.02976109349520739
R_HMR_2667	0.08054703566646534
R_HMR_2669	-9.848299897807777e-09
R_HMR_2955	0.004033207720188935
R_HMR_2956	0.004033207720188935
R_HMR_2962	0.004033207720188935
R_HMR_2964	0.004033207720188935
R_HMR_2966	0.004033207720188935
R_HMR_2968	0.004033207720188935
R_HMR_2969	0.004033207720188935
R_HMR_2971	0.004033207720188935
R_HMR_2976	0.004033207720188935
R_HMR_2977	0.004033207720188935
R_HMR_2979	0.004033207720188935
R_HMR_2980	0.004033207720188935
R_HMR_2982	1.6437347832828602e-05
R_HMR_3117	0.20792738562507349
R_ACOADH160_m	0.03966232851307993
R_ACOADH120_m	0.019079457073700706
R_HMR_3149	0.022787822842995513
R_ACOADH60_m	0.001217521020034234
R_HMR_3171	0.06926165250310598
R_HMR_3173	0.06926165250310642
R_HMR_3175	0.06844913507523404
R_HMR_3177	0.06844913507523447
R_HMR_3178	3.413106910956629e-08
R_HMR_3179	3.413106933023324e-08
R_HMR_3180	3.4131069551237814e-08
R_HMR_3181	3.413106977257915e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.031266873531451
R_HMR_3196	0.031266873531451
R_HMR_3197	0.031266873531451
R_HMR_3198	0.03126687991285135
R_HMR_3199	0.03126687991285135
R_HMR_3201	0.03126687991285135
R_HMR_3202	0.03126687091315157
R_HMR_3219	0.031335662257406284
R_HMR_3223	0.030907477867101265
R_HMR_3224	0.030907477867101265
R_HMR_3491	0.004017659577303309
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.016889769953653818
R_HMR_3447	0.016889769953653818
R_HMR_3451	0.04260326681904516
R_HMR_3452	0.0020813465428337176
R_HMR_3454	0.002081346542833762
R_HMR_3455	-0.002081346542833762
R_HMR_3698	0.004033207720188935
R_HMR_3699	0.004033207720188935
R_HMR_3701	0.004033207720188935
R_HMR_3704	0.004033207720188935
R_HMR_3705	0.004033207720188935
R_HMR_3706	0.004033207720188935
R_HMR_3707	0.004033207720188935
R_HMR_3711	0.004033207720188935
R_HMR_3717	0.004033207720188935
R_HMR_3718	0.004033207720188935
R_HMR_3721	0.06316291860165224
R_HMR_3724	0.004033207720188935
R_HMR_3726	0.00403190101824918
R_HMR_3729	0.004033207720188935
R_HMR_3737	0.004033207720188935
R_HMR_3738	0.00403190101824918
R_HMR_3740	0.004033207720188935
R_HMR_3741	0.004033207720188935
R_ARGDr	0.0020284276699227242
R_HMR_3859	0.041323938142005634
R_HMR_3864	0.01916869973670304
R_HMR_3867	-0.0069530378237602775
R_HMR_3953	0.016970101291682083
R_HMR_3996	-0.029314711686080044
R_SMOX	0.01352598917694565
R_CYTDK2	0.11085767129520725
R_NADS1	0.0016875799124098083
R_NADDP	4.173490576984393e-05
R_NADS1n	0.0010762699853113721
R_THRA	0.03255331583185447
R_HMR_4422	0.09804269972822152
R_HMR_4702	2.3732317204105053e-07
R_PPPGO2_1	0.0006410380954854746
R_BILIRED2	9.680499939505318e-05
R_HMR_4771	-1.2230424149828334e-07
R_PROAKGOX1	0.01038029851308203
R_HMR_4777	0.001054360754686902
R_HMR_4782	0.014960361646853881
R_HMR_4783	0.0024914331313875032
R_HMR_4831	1.9574596193949745e-08
R_HMR_4955	5.25936733141686e-11
R_HDCA6GSr	3.764739977387628e-06
R_HDCA6Gte	2.8469440620571802e-05
R_HYOCHOLabc	0.00042441104400551356
R_HYOCHOLtr	7.317129375974951e-06
R_ICDCHOLabc	0.0004562445957174727
R_ICDCHOLt	0.00042731126547344714
R_ISOCHOLabc	0.0004562445957174722
R_ISOCHOLt2	2.8931428846377095e-05
R_LCA24GSc	0.005274602281515255
R_LCA24GSr	0.0006895603910316724
R_LCA3GSc	0.0004246468830548448
R_LCA3Gte	0.00032320256112480653
R_LCA3Gtr	-5.571685182956254e-05
R_LCA3Sabc	0.00027583922366645244
R_LCA3St	0.0002757937494011285
R_LCASULT	5.7603147164842875e-08
R_M02155tr	2.986561208115357e-05
R_TCA3Sabc	0.0002758367644525995
R_TCA3St	0.0002757981042832941
R_TCDCASULT	4.9024071911454894e-08
R_TDCASULT	4.907337987684695e-08
R_THYOCHOLt2	2.827680132478689e-05
R_TUDCA3Sabc	0.00027583974911968826
R_3HPVShc	6.862632254167953e-08
R_3HPVSthc	-0.0002618317531787031
R_3HSMVACIDteb	2.421219612976152e-08
R_3ISPVStep	-0.00027140646012681346
R_3ISPVSthc	-0.00026183175765579614
R_3MEACMPhc	1.5249200472435863e-08
R_3OHACMPhr	5.605009104584614e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00013979303722567494
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	2.4010716388124026e-05
R_4HATVACIDtep	-0.00028578472626349105
R_4HATVACIDthc	-0.0002617650710860389
R_4HATVLAChc	0.00019992909431800445
R_4HATVLACteb	2.4010716345774252e-05
R_4HATVLACtep	-0.00028578502538183226
R_4HATVLACthc	-0.00026176506969874413
R_4HMDGLUCtev	-5.780599110494222e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	5.2214576739872794e-09
R_4OHMDZtev	-8.37159874755855e-09
R_56DHPVSteb	9.5805535990841e-06
R_56EPPVShc	0.0
R_56EPPVSteb	9.580553611813952e-06
R_5OHFVSGLUtev	-5.099196273561368e-09
R_6AHGLZtev	-0.0001397986885959268
R_6BHGLZGLCABCt	0.00013979305479241958
R_6BHGLZGLChr	1.5682599332716716e-08
R_6BHGLZGLCtev	-0.0001397773721930895
R_6BHGLZhr	6.654091631905072e-09
R_6BHGLZtev	-0.00013980206295258202
R_6CSMVhep	0.0
R_6EPSteb	9.56576672629219e-06
R_6EPVStep	-0.0002714072058903061
R_6EPVSthc	-0.0002618317541968879
R_6HMSMVACIDteb	1.596084529048808e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.5943701633725564e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0014123027029337577
R_ATVLACtu	1.5068298005349237e-05
R_Am19CStev	-0.00013980236615473984
R_CARIBUP_SGLUhep	3.925900627562283e-08
R_CARIBUP_Sthv	-9.091800617921919e-09
R_CRGLZtev	-0.00013978290357806455
R_CRVS1tev	-3.150065016749304e-07
R_CRVSATPtu	1.5445771289201833e-05
R_CRVSM1SPhc	1.901332502333191e-08
R_CRVSM1hr	0.0023535966663955554
R_CRVSM1teb	3.3401982671011407e-07
R_CRVSM23teb	3.340197898538924e-07
R_CRVSM24tev	-3.438191732291207e-07
R_CRVStu	-0.00012434984824019613
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00013979303377734473
R_CSASULPtev	-0.0001398028729793499
R_CSAtu	1.509158026225605e-05
R_CVM23GLUChc	0.0023536065263194974
R_CYSACMPAChc	1.4840621923877732e-08
R_DESFVShc	1.4891647424772458e-08
R_DHGLZtev	-0.0001397693819901874
R_DSPVShc	0.0
R_DSPVStev	-9.590197672576517e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4302162272282265e-08
R_EX_14hmdz_e	3.874731104211052e-08
R_EX_1531tacr_e	3.4302162271450426e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.9104034436958007e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.623851858836511e-08
R_EX_lstnm4_e	3.7992060217574534e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	5.180926452841631e-09
R_HMR_4964	0.03244478008900783
R_HMR_5249	0.05113126619463648
R_HMR_5409	0.0
R_FE2utm	0.0006491092381526559
R_HMR_6359	0.006205043195472361
R_HMR_6363	0.005950786080435493
R_HMR_6364	0.0063787820820592
R_HMR_6397	9.667571132521147e-09
R_FADRx2	0.06903848161093912
R_CLHCOtex	0.05956018471654785
R_HMR_6550	0.02324688046221957
R_MITKP	0.001496622808244216
R_ITKPK	0.0055860964586641896
R_MI3PS	0.09160533677144937
R_HMR_6595	0.016497154207259588
R_HMR_6611	0.0002251236733710471
R_HMR_6617	-0.016335196623194256
R_HMR_6619	0.016335196623194256
R_HMR_8761	8.740262796191844e-09
R_HMR_8776	9.929364849253774e-05
R_HMR_9019	0.01869437600620233
R_HMR_9174	6.398401322660341e-09
R_HMR_9177	0.00013980282761322238
R_HMR_9178	-1.510137407371992e-05
R_HMR_9179	0.056414975470636695
R_HMR_9185	9.06076150219981e-09
R_HMR_9191	0.019152754140992444
R_HMR_9583	0.0032937098958647614
R_HMR_9584	0.003293709895864761
R_HMR_9602	0.0002571922109562245
R_HMR_9603	0.0007056199648931994
R_HMR_9613	0.005819647937825297
R_HMR_9615	0.08794730667029214
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.023176850299040264
R_HMR_9629	0.006445546503493535
R_HMR_9630	0.0
R_HMR_9634	-0.018823726037729943
R_HMR_9639	2.194094572566252e-05
R_HMR_9652	0.05103037239041165
R_HMR_9657	0.0032278825404620515
R_HMR_9658	0.0
R_HMR_9662	-0.04833419190862667
R_DM_hdca6g_c	1.2125676608104827e-06
R_DM_hyochol_c	5.226987710842174e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.2128881840929996e-08
R_DM_tca3s_c	9.575200869466966e-09
R_DM_tdca3s_c	9.80374600077417e-09
R_DM_tudca3s_c	1.2674126998124888e-08
R_EX_3dhcdchol_e	0.00011037402384234173
R_EX_3dhdchol_e	0.00023624460051739027
R_EX_7dhchol_e	1.9013976484324883e-09
R_EX_cdca3g_e	0.00032974765849480423
R_EX_dca24g_e	0.0003437031045765344
R_EX_dca3g_e	0.0003437031045765363
R_EX_gca3s_e	4.0493205969121986e-08
R_EX_gcdca3s_e	4.1703102926573304e-08
R_EX_gdca3s_e	1.3340024511902126e-07
R_EX_gudca3s_e	4.693433470595979e-08
R_EX_hca24g_e	3.176469240318931e-05
R_EX_hca6g_e	2.8418381427117855e-05
R_EX_hyochol_e	8.182012992979327e-05
R_EX_isochol_e	1.9013976484329218e-09
R_EX_lca24g_e	0.0016862315846880864
R_EX_lca3s_e	4.54742653239142e-08
R_EX_tcdca3s_e	3.9233772748345866e-08
R_EX_uchol_e	1.901397648418226e-09
R_EX_udca3s_e	5.035673586392289e-08
R_GCA3Sabc	0.0002758374259951509
R_GCDCA3St	0.0002757961595446549
R_GCDCASULT	5.2419092427494786e-08
R_GDCA3Sabc	0.0002758709582042703
R_GDCASULT	1.783688994430994e-07
R_GUDCA3Sabc	0.00027583975060975865
R_GUDCA3St	0.0002757928162750526
R_HCA24GSc	2.940480961243838e-05
R_HCA24Gte	3.176469240318931e-05
R_HCA6GSc	2.618059966140004e-05
R_HCA6GSr	3.4459781847803123e-06
R_UCHOLt2	2.893142884637708e-05
R_UDCASULT	6.431364230486018e-08
R_UDCHOLt2	3.134044775733953e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00013979303377389325
R_1331TACRtev	4.329427702223354e-08
R_14MDZtev	3.874731104025475e-08
R_1513TACRtep	-0.0001398026903671329
R_1531TACRhr	2.2026526467895048e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00013980293192875082
R_1HIBUPGLUC_Sthv	1.1895393225991313e-08
R_1HIBUP_SGLUhep	1.1895393222052185e-08
R_1HMDZGLUChc	5.7805990966164345e-09
R_1OHMDZhr	5.221457675513753e-09
R_1OHMDZtep	-8.37159874755855e-09
R_2HATVLAChc	0.00019992438448598713
R_2HATVACIDGLUChr	3.8102851818858265e-08
R_2HATVACIDGLUCteb	3.810285181217997e-08
R_2HATVACIDhc	0.00019993411039026494
R_2HATVACIDteb	2.401071628267929e-05
R_2HATVACIDtep	-0.0002857854710231478
R_2HATVLACteb	2.4010716277212644e-05
R_2HATVLACtep	-0.00028578550963428984
R_2HIBUP_Rthv	-9.7500095913583e-09
R_2HIBUP_SGLUhep	2.5219410128302606e-08
R_2HIBUP_Sthv	-9.239178824782535e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.6238518588352102e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.011002114321393e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.326910351875599e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001397930372256744
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00013980231470421545
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0002183517786330181
R_ACMPGLUtep	0.00021834690079388416
R_ACMPShc	0.0
R_ACMPdt	-0.00020296976359207575
R_ACMPthc	0.00021809068837593513
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.6896705977060136e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.119428369941326e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.887004378764566e-09
R_EX_oxy7rb_e	9.88700438525136e-09
R_EX_profvs_e	2.2358066067810912e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	9.081815231113274e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	3.924614049464846e-09
R_EX_tsacmgluc_e	1.6578312379416155e-08
R_EX_tsacmsul_e	2.1689557939275995e-08
R_FVSteb	0.00013957809683265502
R_FVStu	-0.0002612316062752375
R_GLC3MEACPhr	6.167385238336546e-09
R_GLC3MEACPtev	6.167385235432655e-09
R_GLZtd	0.00013980279534098194
R_IBUPGLUCtchep	0.00013979993333790297
R_IBUPGLUCtpvb	0.00013979303619988893
R_IBUP_RASCL1hep	2.9537467288018617e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9537467288037744e-08
R_IBUP_Rtdhep	-0.009321677064364597
R_IBUP_SACOT2	3.894611470545413e-08
R_IBUP_SCYP3hep	3.706680651692414e-08
R_IBUP_Stdhep	-0.009255488131500317
R_IBUP_Stdu	0.009387877328126876
R_RSVGLUChc	0.0002560710094969331
R_RSVLACteb	0.0
R_RSVtev	-0.0002622174397814425
R_SMVACIDATPteb	1.5091580263168251e-05
R_SMVACIDtev	-1.5101509622431064e-05
R_SMVGLUCLAChep	0.002459203694446483
R_SMVGLUChep	0.0038850449734203693
R_SMVHYDROhep	0.0024753354274446335
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.510151928456327e-05
R_TACRtu	1.5091580262308253e-05
R_TAURIBUP_Sthv	-9.408647416719873e-09
R_THRFVShc	0.0
R_THSACMPhr	3.826787031658381e-08
R_TLACFVShc	0.00553077927474915
R_TMDM3hr	1.4157646107257813e-08
R_TMDM5hr	3.924614049810042e-09
R_TMDOATPtsc	-0.016655446325644682
R_TMDOATthc	0.0
R_TRIPVStev	-9.58979045496966e-06
R_TSACMGLUChr	1.6578312379100278e-08
R_TSACMSULhc	2.16895579392595e-08
R_TSACMSULtev	2.168955793927051e-08
R_12HTACRitr	-9.843393475317264e-09
R_14HMDZitr	3.874731104025475e-08
R_1513TACRitr	-9.656439300953501e-09
R_1531TACRitr	3.430216227728877e-08
R_1HIBUPGLUitr	1.1895393225991313e-08
R_1HMDGLUCitr	-5.7805990966164345e-09
R_2HATVACIDGLUCitr	3.810285181815587e-08
R_2HATVLACGLUCitr	1.910403443772246e-08
R_2HIBUP_Ritr	-9.7500095913583e-09
R_35DHPVSitr	-9.846343684838388e-09
R_35DSMVitr	-9.356592528542151e-09
R_3HIBUP_Ritr	-9.87159473608834e-09
R_3HLVSTitr	-4.972051090290641e-09
R_3HPVSCOAitm	-8.011002114449717e-08
R_3HPVSCOAitx	-1.5781743134546389e-09
R_3HSMVitr	2.421219612303016e-08
R_4BHGLZitr	-5.651370246773091e-09
R_4HATVLACitr	-8.933215223105861e-09
R_4HMDGLUCitr	-5.780599110494222e-09
R_56DHPVSitr	-6.691091569699381e-10
R_5OHFVSitr	5.116974177710176e-09
R_EX_rbl__D_e	9.060761513179296e-09
R_EX_M01966_e	0.01918163546261616
R_EX_M02155_e	0.00014460001373405924
R_EX_M01989_e	0.20964764211602022
R_EX_M01881_e	0.0030671859566909297
R_EX_M03131_e	1.0800977355604985e-05
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0018423541036604932
R_SK_ile__L_c	-0.10145535874171133
R_SK_leu__L_c	-0.17470330581437024
R_SK_met__L_c	-0.1654841192904701
R_SK_phe__L_c	-0.20127078776460056
R_SK_trp__L_c	-0.22292622623641406
R_SK_asp__L_c	-0.28087087315527814
R_SK_cys__L_c	-0.13774838339314316
R_SK_gln__L_c	-0.23731526515893445
R_SK_glu__L_c	-0.13879537962971214
R_SK_ser__L_c	-0.1690146193160586
R_SK_gly_c	-0.09602432144748435
R_SK_4abut_l	-0.0379221338102185
R_DM_CE1261_c	0.00025086749431119164
R_DM_4glu56dihdind_c	9.288668466398892e-05
R_DM_5cysdopa_c	0.0021112846827982487
R_DM_dopa_c	0.0001930177340302403
R_DM_ach_c	0.004303965952546687
R_DM_hista_c	0.00433820648367225
R_DM_kynate_c	0.00042613251506299634
R_DM_cbl2_m	9.920166564848524e-09
R_DM_1a2425thvitd2_m	7.906154736852877e-05
R_DM_btn_m	0.008723269745067486
R_DM_btn_n	0.049657931048736705
R_DCMPtm	-0.06339396107763358
R_DM_protein_c	0.004669430084826405
R_ATPS4mi	3.407208875707757
R_CYOR_u10mi	1.847218664744307
R_Htmi	0.14990258526203334
R_NADH2_u10mi	0.5992719456353065
R_CYOOm3i	0.49439244687030154
R_ALLOP1tu	1.0359611317026412e-06
R_ALLOPOXDhep	9.933741706065092e-09
R_ALLOPtepvb	-2.8286480016423913e-06
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.596811195612485e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00013980287781796552
R_AM1CCStev	-0.00013980294561186102
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.639681811859259e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001397930337919271
R_AM9CSAtep	-0.0001398028552838243
R_ATVACIDMCTtu	-0.009155438101941082
R_ATVACIDhc	0.0028751345490327946
R_ATVACIDhr	2.3508257130957503e-05
R_ATVACYLGLUChc	0.0028612388587266778
R_ATVETHGLUChc	2.3508257130957537e-05
R_ATVLACThc	-0.0002618063504637953
R_ATVLACh2r	0.0028612388587266778
R_EX_3hpvstet_e	7.853184683073954e-08
R_EX_3hsmvacid_e	2.421219612975467e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.5682599335276856e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
