	0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0012986870125801283
R_EX_M00017_e	2.140154428160856e-07
R_EX_M00021_e	0.0022310505080421314
R_EX_M00260_e	9.64867846059241e-07
R_EX_M00265_e	2.3617002219792193e-06
R_EX_M01207_e	0.002394389476222066
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6458232503532653e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.374796237612475e-07
R_EX_hnifedipine_e	0.0
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.005248730208424026
R_FCLTm	0.00019038676640238385
R_FCOAH2	9.967048691022948e-09
R_FE2tm	1.2993645394222161e-05
R_FOLR2	0.039709354546585716
R_FOLt2_1	-0.05022324881304534
R_FPGS3m	0.001411310575467366
R_FPGS6	0.0032179323437852114
R_FPGS8	0.004820882553381098
R_FPGS9m	0.0013412801224941089
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.643664655729074e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.660080069195942e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-7.75860575785714e-09
R_FUCACNGALACGLCGALGLUSIDEtg	1.0872065470124426e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.5712378278398025e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.5712378278398025e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-8.230429441750953e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	8.230429441750953e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-1.7475311647752179e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	1.7475311647752179e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.040393806384099e-07
R_FUMm	0.2968973091101207
R_FUMSO3tm	0.06245253518137231
R_FUMTSULtm	0.044850618565415716
R_FUT11g	1.6698603578787084e-08
R_FUT12g	0.0002889851081676115
R_FUT14g	0.00012272887566007918
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	8.23042944175113e-05
R_FUT35g	4.46275504908722e-09
R_FUT910g	1.8519088475393665e-05
R_FUT92g	8.837590137214857e-11
R_FUT93g	4.571237827840705e-05
R_FUT95g	8.749700210650976e-05
R_FUT98g	0.0
R_G14T18g	6.420776205214033e-05
R_G14T19g	6.420776205214055e-05
R_G14T3g	0.0004739727413504803
R_G14T4g	0.00047397274135048054
R_G3PD2m	0.000369660383423221
R_G5SADrm	0.060781762855552895
R_G6Pter	-0.07597301957980009
R_GAL3ST11	0.00011974765058101326
R_GAL3ST12	0.000125842754127088
R_GALASE11ly	1.997763380507258e-08
R_GALASE14ly	1.997762820943667e-08
R_GALASE18ly	0.0005382004471872292
R_GALASE3ly	1.9977663600875105e-08
R_GALASE5ly	1.99776541104529e-08
R_GALASE6ly	1.9977649852794673e-08
R_GALC	8.91882765786228e-05
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.520438021271005e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.709093654053369e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.709093654053369e-09
R_GALGALGALTHCRMte	1.0346748477441103e-07
R_GALGLUSIDEtg	-0.03937613300449222
R_GALGLUSIDEtl	-0.048060597438609146
R_GALGT1	4.110451135880697e-07
R_GALGT4	0.0
R_GALNTg	0.000911998602856628
R_GALOR	0.03739086401668701
R_GALTg	0.002162679322157403
R_GAMt1r	-1.902476992610147e-08
R_GAMYe	2.9579061762619493e-08
R_GAO1	0.0
R_GAO2	0.0
R_GAO2g	0.0
R_GASNASE3ly	1.9977670659941755e-08
R_GBAl	0.0032038573413494817
R_GCALDDm	0.007778033776613028
R_GCC2am	8.47098497242394e-06
R_GCC2bim	8.470984972423636e-06
R_GCC2cm	0.042131742156131684
R_GCCbim	0.00010178185398880801
R_GCCcm	0.00010178185398880806
R_GCHOLAt	-0.002989383749235948
R_GCHOLAtx	8.024799688990947e-06
R_GCNTg	0.0
R_GD1B2tg	8.517917246542162e-09
R_GD1Ctg	8.792983174910063e-09
R_GDPtg	-0.0011455434294137257
R_GGH_10FTHF5GLUe	2.9614138357203962e-08
R_GGH_10FTHF5GLUl	0.008071962578938458
R_GGH_10FTHF6GLUe	1.9844710701636394e-08
R_GGH_10FTHF6GLUl	0.006362275882016213
R_GGH_10FTHF7GLUe	9.94064245090162e-09
R_GGH_5DHFe	2.9614138357203962e-08
R_GGH_5DHFl	0.00797050581327114
R_GGH_5THFe	2.5140981710235056e-08
R_GGH_6DHFe	1.9844710701636394e-08
R_GGH_6THFe	1.972844414574227e-08
R_GGH_6THFl	0.00631530452259886
R_GGH_7DHFe	9.940642450901622e-09
R_GGH_7DHFl	0.0044101238771365155
R_GGH_7THFl	0.0044398663781250285
R_GGNG	3.755951489499922e-08
R_GGT_L	0.0
R_GGT5r	0.0008848420969535746
R_GGT6	0.004881142790515769
R_GHMT3	1.9933324979398112e-08
R_GLACO	0.007223411757466477
R_GLACter	-0.042197250255955956
R_GLBRAN	3.7559514894998865e-08
R_GLCAASE1ly	0.00023090187192482438
R_GLCAASE5ly	0.00037692290364585657
R_GLCAE1g	0.0005070731135390206
R_GLCAE2g	0.00023089189386004728
R_GLCAT2g	0.0008956848556016066
R_GLCAT3g	0.00037691299041118305
R_GLCAT9g	0.0002308918938600473
R_GLCATg	0.002162679322157403
R_GLCMter	0.06704357007238598
R_GLCNACASE1ly	0.0002309018719248401
R_GLCNACASE2ly	0.0002309018719248244
R_GLCNACASE3ly	0.00023090187192485127
R_GLCNACASE4ly	0.0002309018719248548
R_GLCNACT1g	0.00023089189386004734
R_GLCNACT3g	0.00023089189386004734
R_GLCNACT4g	0.0002308918938600473
R_GLCt1	0.1996944744840079
R_GLCt2_2	0.0
R_GLCtg	0.006560537325457139
R_GLCURter	0.08544195287589729
R_GLCURtly	-0.007741667346294112
R_GLDBRAN	0.10236512772184259
R_GLNLASEer	-0.03497383849848948
R_GLNSERNaEx	0.0642747311799774
R_GLNTHRNaEx	0.06451500196118692
R_GLNtN1	-0.033704262990354616
R_GLU5Km	0.18692414923131143
R_GLUCYS	0.009099141048317501
R_GLUDC	0.009449840511583988
R_GDHm	-0.08874561235872719
R_GLUDym	-0.07496246925107153
R_GluForTx	7.909055395202334e-09
R_GLUNm	0.11225217753010937
R_GLUt2m	-0.0727898714241062
R_GLUt7l	0.12855156149849234
R_GLUTCOADHm	0.0
R_GLUtr	-0.000884851993178809
R_GLUVESSEC	3.82010102435615e-07
R_GLXtm	-0.01758386655902358
R_GLYATm	0.13604585913887157
R_GLYBtm	0.0032296751568507837
R_GLYC3Ptm	0.03635791961249449
R_GLYCLTDy	0.003002152446737064
R_GLYCtm	0.015399459961657022
R_GLYCTO1p	3.667095458045987e-06
R_GLYKm	0.0006783394408321899
R_GLYOXm	0.09567120779406871
R_GLYtp	0.015140300024965081
R_GP1CALPHAte	-8.299726905747207e-09
R_GP1Cte	-1.2948078581542788e-09
R_GP1Ctg	1.2948078581542788e-09
R_GPIAT	0.013509676666139437
R_GPIMTer_U	0.013509676666139437
R_GQ1BALPHAtg	1.9342225585083916e-08
R_GQ1Bte	0.0017004712017207324
R_GRTTx	0.003882070031582014
R_GSNt	-0.0482383189022379
R_GSNt4	0.0003685473376760448
R_GSNtl	0.010571716913299035
R_GTHOr	0.10230819489475726
R_GTHPe	0.015904800609313926
R_GTHRDt	0.004139503498483669
R_GTHRDtr	0.0008943965290709871
R_GTMLTe	0.17640314500919985
R_GUACYC	0.0007901403267560976
R_GUAD	0.0004273721913166554
R_H2ETer	0.003691307540350067
R_H2MTer_U	0.009818369125789369
R_H2O2tly	0.08721768789558622
R_H2O2tn	-0.0001987814389124709
R_H2O2tp	-0.047689854953840025
R_H2Otly	0.17591183853069267
R_H2Otm	-0.0008212766041177797
R_H2Otn	0.06684174719804542
R_H2Otp	0.07607315524309469
R_H3ETer	0.001387778614649603
R_H5MTer_U	0.003691307540350067
R_H6_ET2er	9.035754694214807e-05
R_H6_ETer	0.0002768677645578862
R_H6MTer_U	0.0034001933424033315
R_H7_ETer	0.00018633986741576733
R_H7MTer_U	0.0045969977651020184
R_H7_TAer	0.0023965206983829705
R_H8TAer	0.003115964860251115
R_HACD1m	3.909847601235583e-08
R_HAS2	0.0019616268635694353
R_HDCAter	0.15159904890899317
R_HDCEAt	-0.0299635256102998
R_HEX10	0.0
R_HEXCCOAtx	0.02411786996107633
R_HGNTOR	0.0013485945338395147
R_HIBDm	0.004588909721824852
R_HISTASE	0.000873750200034958
R_HISTAtu	0.008905886151008534
R_HIStiDF	0.0001100363760007814
R_HIStN1	-0.006603800812566279
R_HKt	0.0
R_HKYNH	0.00024494254519500974
R_HMGCOAS	-0.037204480322999514
R_HOXG	0.00011177349397923412
R_HPCLx_1	0.0
R_HPDCACRNt	-0.020232529687611037
R_HPDCAt	2.136921986140017e-06
R_HPYRDC	0.0023670837501460797
R_HPYRRy	0.005170237128518263
R_HRETNtn	0.0020947974695642857
R_HS1ly	0.00023090187192484015
R_HS3ly	0.0002309018719248513
R_HS4ly	0.00023090187192485482
R_HSAT1ly	0.00023090187192484013
R_HSAT4ly	0.00023090187192485482
R_HSD11B1r	-6.715131879916848e-05
R_HSD11B2r	0.0005290233165913989
R_HSD17B1	-0.10128216014274155
R_HSD17B2r	5.982382686716444e-05
R_HSD3A2r	0.0
R_HSD3B11r	2.2384502345561059e-07
R_HSD3B13r	7.561806157930907e-10
R_HSD3B2r	0.0005480745591498177
R_HSPGtly	0.00023090187192483872
R_Htg	0.11413810555158943
R_Htr	0.006288106308591848
R_HYPOE	0.0011650127228280897
R_ICDHxm	0.26280651135262323
R_ICDHym	-0.366923247203912
R_IDOAASE1ly	0.00023090187192484007
R_IDOAASE2ly	0.00023090187192485127
R_ILEtec	0.00030824512874983584
R_INSt4	0.00038671183706167614
R_IPDDIx	0.00388207003158203
R_It	1.2038239810899754e-08
R_ITCOAL1m	-0.07343144681857916
R_KDNH	0.008668364835431493
R_KHK3	1.0083810713031277e-09
R_KSII_CORE2t	0.00047397274135048086
R_KSII_CORE4tly	6.421773535687058e-05
R_Kt3g	5.452427481733579e-09
R_KYN	0.0006816489868050125
R_KYNAKGAT	0.07631869826964588
R_LCADm	0.0042587236989329565
R_LCAT1e	9.872708684634371e-05
R_LDH_Lm	0.06659809695265073
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.000884842096953567
R_LEUt4	0.2043974780117448
R_LEUt5m	0.022304420445985365
R_LEUtec	0.00115075918945454
R_LFORKYNHYD	5.782067930685227e-05
R_LGNCt	0.16549237933772756
R_LINKDEG4ly	0.0002096513639874938
R_L_LACDcm	0.11372729527665139
R_L_LACtm	0.06219906103537304
R_LNELDCCPT1	0.00805809601254412
R_LNELDCCPT2	0.008058105905957957
R_LNELDCCRNt	0.005641569893392914
R_LNELDCt	-0.00825605948779938
R_LNLNCACPT1	0.0015944273551080287
R_LNLNCACPT2	0.0015944273551080218
R_LNLNCACRNt	0.0015944273551080218
R_LNLNCGCPT1	-0.00849127131033739
R_LNS14DM	0.0
R_LNSTLSr	0.0014395493328828689
R_LPCHOLt	0.003111376464574045
R_LPCOXp	1.157642494450287e-05
R_LPS	0.03462254222754129
R_LPS2e	3.711778217144317e-05
R_LPS3	0.000271427185880209
R_LRAT	7.032648413325969e-07
R_LSTO2r	0.0
R_LTA4H	0.0017386761469155747
R_LTD4DP	0.014099515976324334
R_LYSOXp	0.03061492607115368
R_LYSt5r	0.6223617917970813
R_LYStip	0.03061492607115368
R_MACOXO	0.0006094697640628914
R_MAGt	-0.000289437540541157
R_MALSO3tm	-0.027801396818634055
R_MALSO4tm	-0.030772003958580395
R_MALTSULtm	-0.044850635065104894
R_MAOLNOR	0.0005577772024416253
R_MAOX	0.0002691030315287892
R_MCCCrm	0.00012469653840842414
R_MCD	2.255106898707259e-05
R_MCDm	1.5739559921371786e-05
R_MCITS	0.0026623514904040688
R_MDHm	0.1588395249148264
R_ME2	0.001911867854483883
R_MEOHtly	-9.28706564429227e-09
R_MEPIVESSte_cho	0.00020876399003383792
R_MERCPLACCYSt	0.03533968440483955
R_METLEUex	0.2506565726117426
R_METt4	0.1338137032912144
R_MEVK1x	0.008330735177129584
R_MGCHrm	-0.027707195322289567
R_MGSA	0.10661819108434005
R_MI13PP	0.007602527515406337
R_MI14P4P	0.02484851582320999
R_MI14Ptn	-0.0010360285645824169
R_MI1PS	0.04032874863197603
R_MI34PP	0.005887439749706872
R_MINOHPtn	-0.027916388406693762
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.35033912571356e-07
R_MMSAD3m	0.00014199132550954377
R_MTAP	0.022868762656745315
R_MTHFDm	0.01660611150500957
R_MTHGXLt	0.019972266498655623
R_N2M2NMASNtly	9.984947599970613e-09
R_N4Tg	0.00037376883768629605
R_NACASPtm	0.06972174398661936
R_NACHEX11ly	9.988827634228298e-09
R_NACHEX12ly	1.3542924285242324e-08
R_NACHEX14ly	1.3542919721455656e-08
R_NACHEX15ly	1.3542917709977778e-08
R_NACHEX18ly	9.988815979075431e-09
R_NACHEX19ly	1.3542911751954583e-08
R_NACHEX21ly	1.997762780513005e-08
R_NACHEX22ly	1.9977627187966933e-08
R_NACHEX23ly	0.00028433044088578676
R_NACHEX24ly	0.0003228435263183348
R_NACHEX2ly	0.0008957046762852772
R_NACHEX4ly	0.00018836960689629754
R_NACHEXA14ly	6.4347225382111454e-09
R_NACHEXA16ly	6.434720277258359e-09
R_NACHEXA17ly	9.988816311930504e-09
R_NACHEXA19ly	6.43471789530729e-09
R_NACHEXA1ly	0.00015560033202553618
R_NACHEXA22ly	2.5686709652499942e-05
R_NACHEXA6ly	0.0001799722565618023
R_NACHEXA8ly	8.393636358087135e-05
R_NADHtpu	0.015166734974744238
R_NADPHtxu	0.0885320520705566
R_NADPN	0.022976999918250023
R_NADPNe	0.0
R_NAGA2ly	0.0009119889634951392
R_NAGAly	0.0
R_NAGLCAly	0.0009119791944145189
R_NAHCO3_HCLt	-0.0028108189031474332
R_NaKt_1	0.0018844269049367263
R_NAt	-0.3671116366975346
R_NAt5	0.03507121021244161
R_NAtx	0.07893524880645486
R_NCAMUP	0.02684259479696031
R_NCKt	0.4935803155469287
R_NCNt	0.34335543713424993
R_NDP10ex	0.0
R_NDP3ex	1.9561715011268055e-08
R_NDP6	0.0004640697044375382
R_NDP7er	0.0015538624647696679
R_NDP7ex	0.00012020987332294718
R_NDPK10	-0.00684251003674867
R_NDPK10n	0.00684251003674867
R_NDPK1m	-0.040370015773251056
R_NDPK1n	-0.004214221672839968
R_NDPK2n	-0.005468898049846668
R_NDPK3n	-0.0042142216728399545
R_NDPK5m	0.018850048105266463
R_NDPK5n	-0.004214221672840052
R_NDPK6n	0.017736522823105574
R_NDPK8m	0.030964320729069607
R_NDPK8n	-0.0032959737790744376
R_NH4t3r	0.0007624191490165037
R_NKCCt	-0.16069325409547933
R_NMNATm	0.006879832114514758
R_NMNATn	0.0039743998383636936
R_NMNAT	-0.5435862325360761
R_NMNS	4.698149041995417e-05
R_NMNtn	0.0039743998383636875
R_NNATn	1.6912523181895669e-06
R_NNMT	0.16378850398522385
R_NORANMT	0.001776475023489362
R_NOS1	0.0025770865918987073
R_NOt	-0.00018469506308356476
R_NP1	0.06978464703655736
R_NPTHLte	7.654057915251755e-09
R_NRPPHRSFt	7.364783833361521e-05
R_NRPPHRt4_2_r	-0.003075061148524055
R_NRPPHRtu	0.005510740510491239
R_NRPPHRVESSEC_1	3.946732670319846e-06
R_NTD2e	0.0005527844874341921
R_NTD4l	0.0011584710070225142
R_NTD5l	0.0025276517714164872
R_NTD7l	0.019884771924279815
R_NTP3e	9.873131227956249e-09
R_NTPP10	9.796608912982037e-09
R_NTPP9	3.104175350266037e-08
R_O2St	3.7762139685482143e-06
R_O2Stx	0.0001951308058468354
R_O2tm	0.9669724548169217
R_O2tp	0.34185339194465814
R_OAGD3te	-8.278696631003335e-09
R_OAGD3tg	4.125567873436431e-09
R_OAGT3te	-5.005474243424679e-09
R_OAGT3tg	2.2687018930156455e-10
R_OCDCAt	0.02373285557516317
R_OCDCEAt	0.023160227853677363
R_OCOAT1m	2.8504545587267414e-08
R_OCTAt	1.1101915997624445e-08
R_ODECOAtx	0.020987772975945354
R_OIVD1m	0.019336731577810146
R_OIVD3m	0.000723693770731316
R_ONPTHLte	-7.654057915251755e-09
R_OPAH	8.070695397212272e-06
R_ORETNF2	0.004536202209050801
R_ORETNtn	0.00939352082083647
R_ORETNtn2	0.009378779746853222
R_ORNt3m	0.06968945863474205
R_ORNTArm	-0.10299828061540442
R_ORPT	-0.0033334940661819967
R_OXAHCOtex	0.07288167671111888
R_P45011A1m	0.0009123886570372717
R_P45011B11m	0.0
R_P45011B12m	9.775753329771478e-08
R_P45017A1r	2.5296860113531285e-07
R_P45019A2r	2.071597327824828e-05
R_P4501B1r	1.1739675880341613e-08
R_P45021A2r	1.1709546366372916e-08
R_P45027A12m	2.0565912405548017e-05
R_P45027A16m	1.5647916301195706e-08
R_P45027A1m	7.345252984721904e-09
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	7.654057915251729e-09
R_P45039A1r	2.4415205378038218e-05
R_P4503A43r	0.0
R_P4503A5	8.578425269568626e-09
R_P4503A7r	4.3877635413280905e-08
R_P4504B1r	1.724727727636533e-05
R_P4504F121r	7.163471757433745e-06
R_P4508B13r	5.90895872318492e-05
R_P450SCC1m	1.6885723044131854e-06
R_P5CDm	0.055477926431279634
R_P5CRxm	0.003783059259335181
R_PA_HStg	-1.265650727456935e-05
R_PA_HStn	-0.0008370119627012784
R_PACCOAL	0.0008905825145074157
R_PAFH	0.023215826412913726
R_PAFHe	1.9489513954816158e-05
R_PAFS	0.023235316725855104
R_PAIL4P_HStn	-0.016104740091824762
R_PAN4PP	0.00893787921309277
R_PCHOL_HStg	0.02833721592133996
R_PCHOLPm_hs	1.5103617181467333e-05
R_PCLAD	3.0005455641233117e-08
R_PCm	0.16056249504143752
R_PCt	2.9226069366036777e-07
R_PI3P3Pn	0.02054117172842448
R_GCPNn	0.0
R_PDX5POi	0.008395841127157857
R_PE_HSter	0.03221914306640336
R_PE_HStm	-0.00027726987598204744
R_PEAMNO	0.0009847366885965682
R_PEFLIPm	5.813776002591734e-07
R_PEPCK_re	0.0
R_PEPCKm	0.0033294686147376973
R_PEt	-0.011818756987358
R_PETOHMm_hs	1.5265081268333924e-05
R_PETOHMr_hs	0.0021502369601009625
R_PFK26	0.005248730208424026
R_PGDIr	-0.00012891170264698904
R_PGESr	-0.09354198510334966
R_PGISr	0.0001308077851809361
R_PGS	7.483331576700352e-08
R_PGSr	5.359284001297679e-07
R_PHACCOAGLNAC	0.0005975108939974777
R_PHCDm	0.07305494011088057
R_PHEtec	-5.413590129765139e-05
R_PHETHPTOX2	7.46823370648946e-05
R_PI345P3P	0.008271441584204378
R_PI345P3Pn	0.0010192919636809415
R_PI345P5Pn	0.016494583021825385
R_PI3P5K	0.00654032227440163
R_PI45P3Kn	0.01511462869506006
R_PI45P4P	0.01962603786844886
R_PI45P5Pn	0.027853060383047724
R_PI45PLC	0.044582315962453094
R_PI4P3K	0.002260740814907049
R_PI4P5K	0.024244759772191076
R_PI4P5Kn	0.0014208309174683566
R_PI4PP	0.02392779901381601
R_PI5P3K	0.001108422558598699
R_PI5P4K	0.0036711922888541344
R_PRODt2r	-0.008644504244669452
R_PROSTGD2t	-0.00016801132985698052
R_PROSTGE1t3	8.004503757701245e-05
R_PIK3	0.0010754338592534548
R_PIK3n	0.001926596051449134
R_PIK4	0.003011180909291912
R_PIK5	0.006345671315754293
R_PMEVKx	0.008330735177129584
R_PMI12346PHn	0.027916388406693766
R_PMTCOAtx	0.0059773748025671175
R_PNTOt5_1	0.0005130447709563257
R_PPAn	0.009432743750901558
R_PPAtr	0.09403130042834767
R_PPAtm	0.015415846803410327
R_PPItx	-0.02183991616742806
R_PRAGSr	0.002416907029776731
R_PRDX	0.013907692117453454
R_PRGNLONEtm	-0.0011320920094060605
R_PRISTANALtx	0.06563185860931613
R_PROSTGF2t	-0.00010989119263129219
R_PROSTGH2t	-0.0008767640182144043
R_PROSTGI2tr	-0.05019803045324875
R_PSDm_hs	0.00029195357965011677
R_PSSA1_hs	-0.001926590901917019
R_PSSA2_hs	0.02184148386452041
R_PSt3	1.5001656424595833e-06
R_PTDCACRNCPT1	-5.415894110960551e-08
R_PTDCACRNt	0.002389009596480536
R_PTDCAt	2.0743558233476955e-06
R_PTE2x	0.0452082376791712
R_PTE3x	0.0018302286875322516
R_PTHPS	0.015490300592870595
R_PTRCAT1	0.0173839428721008
R_PYAM5PO	0.00117225738986039
R_PYDXDH	0.0017885079578448973
R_PYRt2m	0.05698813831189863
R_RADH	0.028928315079821264
R_RADH4	0.0605500958038414
R_RAHY	0.004189594939128585
R_RAtn	0.028868690754585147
R_RBTt	1.963507506689302e-08
R_RDH3	-0.004062888892469738
R_RDH3a	0.0726575057099674
R_RETFAt2	0.08312657864644579
R_RETH	0.003195098932194767
R_RETH1	0.014310082885190992
R_RETH1e	0.020414284680093046
R_RETH2	0.014310082885190978
R_RETI1	0.054299495305436096
R_RETI2	0.054299495305436096
R_RETI3	-0.0013275533363241998
R_RETNGLCt	0.018040486537927863
R_RETNGLCt2	0.017987859609784114
R_RETNt	-0.004116602582350637
R_RETNtr	0.015498228956329923
R_RIBFLVt3	6.117820156515274e-05
R_RTOTAL2t	-0.02900046301216197
R_RTOTAL3CRNCPT1	0.009711853650687226
R_RTOTAL3CRNt	0.009711853650687226
R_RTOTALt	-0.000937388447288065
R_Rtotaltl	-0.003964928055172082
R_S23T2g	0.0004739727413504801
R_S23T4g	6.42077620521404e-05
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.00044954814441006526
R_S2TASE4ly	0.00044955808032105094
R_S3T1g	0.00023089189386004723
R_S3T2g	0.0002308918938600472
R_S3T3g	0.00023089189386004717
R_S3TASE1ly	0.0002309018719248157
R_S3TASE2ly	0.00023090187192485734
R_S4T1g	0.0010055745712860978
R_S4TASE5ly	0.00012571500040661765
R_S6T16g	6.42077620521407e-05
R_S6T17g	6.42077620521409e-05
R_S6T19g	0.0009262128570112579
R_S6T22g	0.00010988971568449134
R_S6T23g	0.00010950853968393569
R_S6TASE10ly	1.9977665327575167e-08
R_S6TASE12ly	9.988829152707268e-09
R_S6TASE13ly	1.3542925725307242e-08
R_S6TASE18ly	1.3542915178188508e-08
R_S6TASE19ly	9.988816773720544e-09
R_S6TASE20ly	1.3542912458142098e-08
R_S6TASE22ly	0.00047398271183042573
R_S6TASE23ly	0.00028433044088577164
R_S6TASE4ly	0.00018836960689630478
R_S6TASE7ly	0.000269585823759258
R_S6TASE9ly	0.00012571500040663153
R_SACCD4m	0.04417044324160363
R_SAMHISTA	0.0005585894316806991
R_SARCOXp	0.0030740459201555634
R_SARCStex	7.120790317127997e-09
R_SARCStm	0.0004859113564185096
R_SARDHm	0.00048602405360582
R_SBPP1er	0.014054429203874754
R_SCP21x	-0.0002182636535421889
R_SCP22x	-0.002446515222556331
R_SCPx	0.031769707865281036
R_SERALANaEx	0.10253574560775575
R_SERCYSNaEx	0.1009570837984987
R_SERDGLNexR	-0.005412246568921339
R_SERDGLYexR	-0.00599062122085357
R_SERGLNexR	-5.0506275260065955e-06
R_SERGLNNaEx	0.06288019584306016
R_SERHL	0.0013900889045697863
R_SERPT	0.04420112212997715
R_ST3GAL62g	0.0
R_SERt4	0.12672714803095925
R_SERtp	0.020202131822401298
R_SIAASE3ly	0.0004739827118304198
R_SIAASEly	2.996031722714625e-08
R_SIAT4Bg	0.0
R_SIAT9g	4.534587832516639e-08
R_SK_citr__L_c	-0.11978023151605963
R_SK_pre_prot_r	-0.013509676666139434
R_SLDx	-0.0011850507654298514
R_SMPD3l	5.430307512481661e-05
R_SMPD4	0.00019437714331726566
R_SO4CLtex2	0.04178080941578538
R_SO4HCOtex	0.030423134814791603
R_SO4OXAtex2	0.015632456287956842
R_SOAT12	0.19121530268585415
R_SPC_HSt	7.4410882533459954e-06
R_SPH1Pte	0.00030424518288144076
R_SPHGNtr	0.01611646293645315
R_SPHMDAc	0.00020181823157061147
R_SPHMYLNtl	0.03699918126218586
R_SPHS1Pte	-0.00021122550413615881
R_SPHS1Ptr	7.719508517800566e-05
R_SPODMm	0.004051430509853737
R_SPODMn	0.00019878143891247267
R_SPODMx	9.756540292341745e-05
R_SPRMS	0.014826197426832104
R_SPTix	0.02020213182240129
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.11376501977988947
R_STRDNCCRNt	-0.04326863137439461
R_STS1r	0.00010387101428954301
R_SUCCtm	-0.01613122340219386
R_SUCCt4_2	-8.639946488448365e-06
R_SUCOAS1m	0.02598597431807284
R_SUCOASm	0.0030841341571076347
R_SUCRe	0.0
R_TAGt	-0.15193971409853563
R_TAURtcx	-0.048331901238868324
R_TCHOLAt2	5.7002631330864375e-06
R_TCHOLAte	-0.0014168162620763758
R_TCHOLAtx	-0.00019980880132690337
R_TCYNTt	9.899138190530434e-09
R_TDCHOLAte	-0.048519846612853273
R_TDP	0.0030597072183337695
R_TETPENT3COAtx	-1.9579588561580152e-08
R_TETPENT3CPT2	-0.004219111838906026
R_TETPENT3CRNt	-0.004219111838906026
R_TETPENT3t	2.1364795786960045e-06
R_TETPENT6CPT2	-0.004219111838906636
R_TETPENT6t	2.136449187201128e-06
R_TETTET6COAtx	-1.9580352755843577e-08
R_TETTET6CPT1	-0.0042191118389061436
R_TETTET6CRNt	-0.0042191118389061436
R_TETTET6t	2.1366905259417868e-06
R_THBPT4ACAMDASE	0.028779827695569842
R_THFt2_1	-0.02555266801992928
R_THFtl	-0.008025216965510382
R_THMP	0.06522353603061237
R_THMPPtm_cho	0.13256222146343152
R_THP2Ctp	-1.157642494450939e-05
R_THRALANaEx	0.10215387562575168
R_THRASNNaEx	0.06291392165875533
R_THRGLNexR	-6.768967611614789e-06
R_THRt4	0.12624335009778795
R_THYMDt1	0.029187400561903682
R_THYMt	-0.0003284079787560512
R_THYOXt2	0.0030082985161871906
R_TMDPP	0.00293776184795345
R_TMDPPK	0.002453011642771703
R_TMNDNCCPT2	0.06990830004766538
R_TOLBUTAMIDEte	-9.024066285889809e-09
R_TRDR	0.4176073468402851
R_TRDR3	0.07332986864039924
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.0022137766350093097
R_TRIODTHYt2	0.0030084282918090254
R_TRIOK	0.0052850734129153655
R_TS3	0.00794635698240416
R_TXA2te	-3.4879490425535065e-05
R_TXASr	0.0002698425495001628
R_TYMSFt	0.0006415485551344684
R_TYMSULT	0.0006415485551344684
R_TYR3MO2	0.028156309678212317
R_TYRCBOX	0.004918766011362116
R_TYRDOPO3	1.8245621900892128e-06
R_TYRt	0.00012031800260504282
R_TYRt4	0.000119470594286637
R_TYRTAim	-0.049514347073335935
R_UDPDOLPT_L	0.023285175865895798
R_UDPG1P	0.00033332060401534107
R_UDPGLCAter	0.014119492624007003
R_UGALNACtg	0.008625362183824425
R_UGLCNACtg	0.0063232915477193785
R_UGT1A3r	4.2124169730722104e-05
R_UGT1A5r	0.018040486537927863
R_UGT1A5r2	0.01798786907230934
R_UGT1A7r	9.815093987571058e-09
