	0
R_SPHMYLN18122_hs_ATPt	5.423118107044778e-07
R_SPHMYLN181221_hs_ATPt	5.423118107044778e-07
R_SPHMYLN18123_hs_ATPt	5.423118107044778e-07
R_SPHMYLN1824_hs_ATPt	5.423118107044778e-07
R_SPHMYLN1825_hs_ATPt	5.423118107044778e-07
R_THEXDDm	1.8569076998551213e-05
R_THEXDDtm	1.8569076998551213e-05
R_THEXDDte	1.8569076998551213e-05
R_HEXDTRm	3.677286029984971e-05
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	3.671457061587908e-05
R_5EIPENCtm	3.671457061587908e-05
R_EX_5eipenc_e	3.671457061587908e-05
R_ANDRSTNDNte	0.0
R_ANDRSTANDRte	0.0
R_CE2209te	7.161337730538116e-08
R_C05299te	0.0
R_C05302te	0.0
R_HMR_0820	0.0019419088490004207
R_HMR_0821	0.013382966306206008
R_HMR_0828	0.02432447332758808
R_HMR_0829	0.019261506023982675
R_HMR_0831	0.007082319101333903
R_HMR_0835	0.009293960628836653
R_HMR_0842	0.01638999284660191
R_HMR_0844	0.0006167552488964416
R_HMR_0848	9.578307742723273e-09
R_HMR_0849	0.011698798507123373
R_HMR_0851	0.0002068525237010432
R_HMR_0854	0.0012144810950937138
R_HMR_0859	0.0017333871140140626
R_HMR_0860	5.211526684237178e-06
R_HMR_0864	5.211526684237178e-06
R_HMR_0867	5.095845632529905e-06
R_HMR_0878	8.88883848162373e-06
R_HMR_0889	0.0017192862038155183
R_HMR_0906	0.0016465504367958136
R_HMR_0908	0.0016465504367958136
R_HMR_0909	0.0016465504367958136
R_HMR_0913	0.0005466400819899159
R_PGESc	0.2458129853326753
R_HMR_1737	5.986076487386764e-05
R_HMR_1739	3.7999784324491205e-05
R_HMR_1741	1.9396863335401394e-08
R_HMR_1742	3.7999784324491205e-05
R_HMR_1743	1.9396863335422924e-08
R_HMR_1749	1.9396863335617702e-08
R_HMR_1750	3.7999784324491205e-05
R_CE5072te	1.4732268469622545e-06
R_11DOCRTSTRNte	5.691805765955835e-07
R_PRGNLONEte	1.2113282713078179e-08
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	2.220043268788821e-08
R_MMAt2e	7.318942652434913e-05
R_CE2006te	0.02874170974234039
R_N8ASPMDte	0.00015864175370763607
R_CE4890te2	0.0
R_C09642te	8.128021924816894e-08
R_EX_5g2oxpt_e	6.546173060473904e-09
R_EX_andrstndn_e	0.0
R_EANDRSTRNtr	1.3890576661578373e-06
R_EX_eandrstrn_e	1.3890576661578375e-06
R_ESTRONEte	0.0
R_EX_C05298_e	8.95084098207137e-08
R_EX_C05301_e	0.0
R_EX_CE5072_e	1.4732268469622545e-06
R_EX_11docrtstrn_e	5.691805765955835e-07
R_EX_CE2211_e	7.207498095811266e-08
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.020801479023771507
R_EX_HC02020_e	0.020801479023771507
R_XOL24OHtr	0.004771002384270372
R_XOL27OHte	0.03804835572907675
R_HMR_1751	1.9396863335726777e-08
R_HMR_1752	3.7999784324491205e-05
R_HMR_1754	3.7999784324491205e-05
R_HMR_1760	3.799978432449121e-05
R_HMR_1761	1.93968633359438e-08
R_HMR_1764	-2.2957923452582296e-07
R_HMR_1766	2.112216451574198e-09
R_HMR_1769	0.0
R_HMR_1770	4.675855597945621e-09
R_HMR_1807	-1.1456226484715497e-08
R_HMR_1834	0.19243553797144083
R_HMR_1847	0.015591637417791659
R_HMR_1928	1.8738206708126875e-05
R_HMR_1941	5.344090075001556e-07
R_HMR_1948	5.281300513927938e-09
R_HMR_1967	1.5092674953852565e-06
R_HMR_1970	1.5092674953852567e-06
R_HMR_1976	6.785143417557581e-07
R_HMR_1979	3.87951913595383e-05
R_HMR_1988	5.8086201332927745e-09
R_HMR_1989	0.0
R_EX_xol27oh_e	0.03804835572907675
R_XOL25OHtr	0.04026065365331079
R_EX_dsmsterol_e	0.0011756304083471085
R_CHSTEROLSte	0.02171323282942768
R_3ITYR_Lte	1.9004198936745098e-08
R_35DIODTYRte	-8.099149212403844e-09
R_13_CIS_RETNte	0.02260364158673696
R_CE1617te	0.021791316499356894
R_EX_CE1617_e	0.021791316499356894
R_IDL_HSSYN	0.007339628215237331
R_IDL_HSDEG	0.0073396380173973335
R_HDL_HSSYN	0.04402799408836661
R_EX_34dhoxmand_e	1.5944202575068938e-05
R_FNA5MOXAMte	-9.327408082016042e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.826289212866435e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.005913933203908679
R_CE1401te	0.00017632151622358483
R_EX_CE1401_e	0.0001763215162235774
R_EX_glucys_e	0.00019859335250941055
R_TYRDOPOX	0.0
R_DOPA4SFt	0.0005320489015743767
R_EX_dopa4glcur_e	0.00019513734037583785
R_EX_dopa3glcur_e	0.00019513734037583785
R_DOPACHRMDC	0.0003388645944801414
R_CE5026t	0.0035441574688387287
R_CYSGLYPTASEe_1	0.0035173456315575357
R_CE1261t	-0.0034324722932335405
R_HMR_1990	3.6682817382774516e-08
R_HMR_1991	2.6885880023732948e-08
R_HMR_2288	0.0
R_HMR_2292	0.0008187692337785989
R_HMR_2293	0.03426942305910194
R_HMR_2295	0.0013607348253771763
R_HMR_2334	0.030806645781389672
R_HMR_2338	0.030806645781389672
R_HMR_2345	0.06374494524112956
R_HMR_2349	0.010997031008906375
R_HMR_2355	0.009450411533670782
R_HMR_2356	0.009450411533670782
R_HMR_2362	0.00958682497670368
R_HMR_2363	0.00958682497670368
R_HMR_2376	0.05753183419402396
R_HMR_2403	2.7786386204265974e-08
R_HMR_2433	0.004063459742251415
R_HMR_2434	0.004063459742251415
R_HMR_2436	0.004063459742251415
R_HMR_2440	0.028742973665509222
R_HMR_2472	0.052193810957045554
R_HMR_2484	9.471854659425559e-06
R_HMR_2495	7.041622632436881e-06
R_HMR_2670	9.8637853440664e-09
R_HMR_2671	9.8637853440664e-09
R_HMR_2675	0.0013997456475648429
R_HMR_2679	0.01307529276179309
R_HMR_2684	-4.511049303657089e-05
R_HMR_2685	4.511049303657089e-05
R_HMR_2686	4.511049303657089e-05
R_HMR_2688	9.873270256921529e-09
R_HMR_2689	9.873270284677105e-09
R_HMR_2690	-9.833387437652163e-09
R_HMR_2691	-9.833387437652163e-09
R_HMR_2693	-9.80992731491881e-09
R_HMR_2695	-9.80992731491881e-09
R_DOPAOQNOX	0.0003909867896878627
R_NADPQNOXR	0.04945219056073508
R_NADQNOXR	0.13338900568150971
R_DACT	-0.14244557209558079
R_DACGST	0.0003874353557259246
R_TYRDHINDOX	4.887826158886314e-07
R_EX_5cysdopa_e	0.0010976242944813767
R_CE2172t	5.428173308480444e-07
R_ACER11r	1.582816063068432e-06
R_ACER21g	3.2833703811390818e-06
R_ACER22g	0.0040950182493621
R_ACER31r	0.001049924055550206
R_BGAL1l	0.00943684135672082
R_CRMte	0.0008324747528856147
R_EX_gluside_hs_e	2.3592528225180926e-08
R_GA1tl	0.004802047932144147
R_GALGLUSIDEtg2	0.03880795681842146
R_GD3tg	2.638278729647219e-09
R_GLUSIDEte	0.040165120018995304
R_GLUSIDEtl	0.001325125931196247
R_GM2tl	0.0
R_HEXAHBl	0.004802047932144147
R_NEU11l	0.009436832120857136
R_NEU22	0.0
R_NEU310e	0.0048020284099844395
R_NEU31e	5.361531843662812e-08
R_NEU33e	0.0023666199446079443
R_NEU36e	0.002366600189818453
R_NEU39e	0.00480203821441124
R_SMSn	0.002362292936104511
R_SPHK11	0.0024332222297802127
R_SPHK21n	0.0005622096386415121
R_SPHMYLNtl2	0.01583320353342865
R_SPMD3n	0.002362292936104511
R_RE3477C1	0.049232832143515266
R_WHTSTSTERONEtr	9.84429927852748e-09
R_TETTET6COAtm	0.006602626017303881
R_TETPENT6COAtm	0.006602626017303659
R_DAG_HStg	0.01907486084608487
R_HMR_2697	9.809927342674385e-09
R_HMR_2699	-0.06496202009504654
R_HMR_2701	0.06496202009504706
R_HMR_2702	-0.08212256487415154
R_HMR_2703	-0.040903566970796224
R_HMR_2707	-0.03015981560451883
R_HMR_2708	-9.878215800895873e-09
R_HMR_2709	9.878215800895873e-09
R_HMR_2712	0.0017122417516346466
R_HMR_2713	-0.0017122417516346466
R_HMR_2715	-0.10919778714845724
R_HMR_2718	-0.008517896374400702
R_HMR_2727	-0.00856953409874589
R_HMR_2733	-9.805283029962197e-09
R_HMR_9665	1.8136346473240916e-07
R_HMR_2986	0.0032400929304983463
R_HMR_2989	0.0032400929304983463
R_HMR_2990	0.0032400929304983463
R_HMR_2998	0.0032400929304983463
R_HMR_3001	0.0032400929304983463
R_HMR_3002	0.0032400929304983463
R_HMR_3003	0.0032400929304983463
R_HMR_3018	-9.946211465550192e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.024943060289103057
R_HMR_3064	0.007841331897088166
R_HMR_3065	0.007841331897088166
R_HMR_3066	0.007841387855431321
R_HMR_3068	0.007841387855431321
R_HMR_3069	0.007841387855431321
R_ACOAO8p	0.024894291620972363
R_HMR_3076	0.024894291620972363
R_HMR_3094	0.03165944435170593
R_HMR_3095	0.03165944435170593
R_HMR_3098	0.02473709650971119
R_HMR_3100	0.0332481629483814
R_HMR_3107	0.040903566970796244
R_HMR_3108	0.040903566970796244
R_HMR_3109	0.040903566970796244
R_HMR_3110	0.040903566970796244
R_HMR_3112	0.03403303713099205
R_HMR_3230	0.09010456137523953
R_PHCRMtg	0.0013832981742300065
R_SPHGNtn	2.310521285378564e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002516760861298721
R_PHSGPL11c	0.0024243967766666573
R_EX_34dhpe_e	0.0648136742849126
R_DM_no2_c	8.68537942941202e-09
R_DM_gm1_hs_n	7.112886448270138e-06
R_DM_6hddopaqn_c	0.0003909867896878627
R_GALSIDEter	-0.00011859888545369401
R_Rtotaltg	-0.005481599793973252
R_GD1Atg	1.3022280004942553e-05
R_HMR_0241	0.0016252082738167522
R_HMR_0242	0.0016252081584976678
R_HMR_0245	0.0016251827569546086
R_HMR_0247	0.004760576582167488
R_HMR_0253	4.2166733794146115e-05
R_HMR_0255	0.0011869131897021524
R_HMR_0257	0.00530800206364886
R_HMR_0261	0.00010115477973472254
R_HMR_0278	0.004760555299317555
R_HMR_0279	0.0016252123927808812
R_HMR_0281	0.004760546946080924
R_HMR_0287	8.229260465508566e-05
R_HMR_0810	3.0152581957079433e-07
R_HMR_0390	0.0016287516619635423
R_HMR_0395	0.004770573697620526
R_FACOAE1836Z9Z12Z	0.003927596566730798
R_HMR_0406	0.000363258925593617
R_HMR_0414	0.0005609438783602882
R_HMR_0418	0.0005606691431211164
R_HMR_0419	0.00010035674024624184
R_HMR_0422	0.0005606692592578843
R_HMR_0428	0.004754217463786228
R_HMR_0431	0.004766893219415749
R_HMR_0432	0.003144246948644201
R_HMR_0435	0.007207716548800121
R_HMR_0436	0.004755651293425403
R_HMR_0438	0.0016301179634064908
R_HMR_0439	0.004765456000339402
R_HMR_0467	-0.03734892672360875
R_G3PD2	-0.006605994680570469
R_G3PD	0.0024163046416397415
R_HMR_0942	1.5319028603548095e-05
R_HMR_0946	1.5319028603548092e-05
R_HMR_0950	2.9704409896796778e-06
R_HMR_0954	2.9704409896796778e-06
R_HMR_0962	0.011791820516057594
R_HMR_0963	0.01179182051605759
R_HMR_0979	0.0006393993335496451
R_HMR_0981	0.0006359536798205829
R_HMR_0987	5.836995486361947e-08
R_HMR_1104	-0.015665393950999765
R_HMR_1126	0.00030420516141233255
R_HMR_3231	0.09010456137523953
R_HMR_3232	0.09010456137523953
R_HMR_3233	0.09010456137523953
R_HMR_3235	0.08628134907190917
R_HMR_3236	0.08628134907190917
R_HMR_3237	0.08628134907190917
R_HMR_3242	0.06374408672920508
R_HMR_3245	0.03299395192135842
R_HMR_3246	0.03299395192135842
R_HMR_3296	0.02668833473119107
R_HMR_3322	0.007561807477664134
R_HMR_3326	0.030806653624466745
R_HMR_3327	0.030806653624466745
R_HMR_3329	0.030806653624466745
R_HMR_3330	0.005854681046750205
R_HMR_3331	0.005854681046750205
R_HMR_3334	0.005854681046750205
R_HMR_3337	0.005854681046750205
R_HMR_3341	0.005854681046750205
R_HMR_3344	0.023480080497393772
R_HMR_3348	0.023480080497393772
R_HMR_3350	0.023480080497393772
R_HMR_3352	0.023480080497393772
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.912672366620982e-08
R_HMR_3627	0.0032400929304983463
R_HMR_3628	0.0032400929304983463
R_HMR_3629	0.0032400929304983463
R_HMR_3631	0.0032400929304983463
R_HMR_3633	0.0032400929304983463
R_HMR_3635	0.0032400929304983463
R_HMR_3642	0.0032400929304983463
R_HMR_3645	0.0032400929304983463
R_HMR_3646	0.0032400929304983463
R_HMR_3648	0.0032400929304983463
R_HMR_3649	0.0032400929304983463
R_HMR_3651	0.003240092930498349
R_HMR_3652	0.0032400929304983463
R_HMR_3653	0.04123899175303794
R_HMR_3654	0.0032400929304983463
R_HMR_3655	0.0032400929304983463
R_HMR_3659	0.0032400929304983463
R_HMR_3660	0.0032400929304983463
R_HMR_3663	0.0032400929304983463
R_HMR_3668	0.0032400929304983463
R_HMR_3669	0.0032400929304983463
R_HMR_3677	0.0032400929304983463
R_HMR_3678	0.0032400929304983463
R_HMR_3679	0.003234002778819082
R_HMR_3680	0.0032400929304983463
R_HMR_3684	0.0032400929304983463
R_HMR_3687	0.0032400929304983463
R_HMR_3689	0.0032400929304983463
R_HMR_3690	0.0032400929304983463
R_HMR_3692	0.0032400929304983463
R_HMR_9669	-0.04558621798443156
R_HMR_6632	0.004489882792722842
R_HMR_6647	0.1183917834098144
R_HMR_6728	0.0009036741484499012
R_HMR_6729	0.0
R_HMR_1129	-0.0006869876700160427
R_HMR_1135	-0.024297209505103
R_HMR_1243	-3.3267768762001992e-06
R_HMR_1280	-0.0041368653659242804
R_HMR_1283	0.015665393950999765
R_HMR_1307	5.002218171217078e-05
R_HMR_1316	0.049207544108144444
R_HMR_1317	0.04920758383002292
R_HMR_1318	-0.04162953288955543
R_HMR_1321	-0.07553397752473684
R_HMR_1329	-0.0007871403411086396
R_HMR_1332	-7.637336532598238e-06
R_HMR_1390	2.3647343119647572e-05
R_HMR_1477	0.00011313610787816167
R_HMR_1478	0.00011313610787816167
R_HMR_1490	0.0010201216077792088
R_HMR_1493	0.0010201216077792088
R_HMR_1494	0.0010201216077792088
R_HMR_1495	0.0007457626085919031
R_HMR_1504	0.0010201216077792086
R_HMR_1509	0.0010201216077792086
R_HMR_1516	0.0010201216077792086
R_HMR_1532	0.051488913540055026
R_HMR_1540	0.0014622476775577862
R_HMR_1544	0.0005552522880594732
R_HMR_1545	0.0005552522880594732
R_HMR_1546	0.0005552522880594732
R_HMR_1548	0.0005552522880594732
R_HMR_1552	0.0005552522880594732
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10071884308282635
R_HMR_1620	0.003869482849063667
R_HMR_1623	0.01753480284649256
R_HMR_1651	0.014160966220202131
R_HMR_1665	0.009204793964312343
R_HMR_1681	1.972109357927481e-07
R_HMR_1685	0.0007651203370781423
R_HMR_1701	-0.03495441072787543
R_HMR_1735	4.8057858636614416e-05
R_HMR_1992	1.819965273043587e-08
R_HMR_1993	0.0
R_HMR_2002	-1.6021470229110601e-06
R_HMR_2007	3.296743753929677e-08
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.07769467608574537
R_HMR_2114	0.008569245062730536
R_HMR_2127	-0.0008461356853104035
R_HMR_2190	0.004807770232653639
R_HMR_2217	0.02550758675935563
R_HMR_2219	0.02550758675935563
R_HMR_2259	0.06356224774253225
R_HMR_2261	0.0635622477425327
R_HMR_2262	0.06356224774253294
R_HMR_2263	0.06496200174333494
R_HMR_2264	0.06496200174333518
R_HMR_2265	0.0649620017433354
R_HMR_2266	0.06496200174333563
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.027952428968998546
R_HMR_3520	-0.00358886659164058
R_HMR_2530	0.013953091134914136
R_HMR_2535	0.013953091134914136
R_HMR_2537	0.013953091134914136
R_HMR_2540	0.011102447853320294
R_HMR_2543	0.011102447853320294
R_HMR_2558	0.024587516164974087
R_HMR_2571	-0.00010047264538455558
R_HMR_2585	0.00023579236626266518
R_HMR_2602	0.053638639645397945
R_HMR_2608	0.015094177577841261
R_HMR_2610	-0.015094177577841317
R_HMR_2611	0.028778918851075197
R_HMR_2613	9.809723033882278e-09
R_HMR_2622	0.0038232123033303533
R_HMR_2635	-0.08406053747885986
R_HMR_2644	0.050283030347017976
R_HMR_6747	0.0008277548060052097
R_HMR_6755	-8.733921984460657e-05
R_HMR_6782	0.033344448757624316
R_4CMCOAS	0.0037564133619170594
R_HMR_6786	0.0037564133619170594
R_HMR_6826	0.000402482559698554
R_HMR_6834	-0.000402482559698554
R_HMR_6838	0.00033162948121058603
R_HMR_6839	0.0007341023799831605
R_HMR_6844	7.364665976276144e-06
R_HMR_6874	0.0
R_HMR_6910	7.635537704781321e-08
R_HMR_6977	9.977380030882106e-09
R_ICITt_x	-0.013411410229950751
R_HMR_6989	0.011253243223654848
R_HMR_7180	1.3728880525421366e-07
R_HMR_7181	1.3728880525423118e-07
R_HMR_7184	8.260253592240474e-12
R_HMR_7198	-0.018618295730133974
R_HMR_7255	0.0
R_HMR_7278	0.00021351291047417618
R_HMR_7328	1.0533354144210287e-08
R_HMR_7329	1.0533354144210277e-08
R_HMR_7330	1.053335414421033e-08
R_HMR_7432	0.013906276718117408
R_HMR_7437	8.26025178349921e-12
R_HMR_7469	0.0
R_HMR_7628	0.0017737583748934185
R_PMI12346PS	0.03731408585485157
R_HMR_7715	0.0007459131769449318
R_HMR_7724	0.0017996943578083013
R_HMR_7727	0.009037808839953795
R_HMR_7755	7.97636596111333e-05
R_HMR_7757	-0.0055877917018030965
R_HMR_7758	-0.01327676926285093
R_HMR_7903	-0.0287486771877091
R_HMR_7947	-0.016224006184287015
R_HMR_7949	-0.028384072026048354
R_HMR_8056	6.868385915570485e-09
R_HMR_8084	3.9046282152011e-08
R_HMR_8086	1.8136346473240916e-07
R_HMR_8287	5.150777264385145e-07
R_HMR_8397	0.004652800606579192
R_HMR_8399	0.003027685216276874
R_LALDO2	0.09527690286202042
R_HMR_8505	0.003597926989426181
R_HMR_8510	0.08064231633118882
R_ID3ACALDtm	0.0018849867014371913
R_HMR_8571	5.168196110728343e-09
R_HMR_8572	1.4758373508436e-08
R_HMR_8573	1.5124717534891298e-08
R_HMR_8574	1.4758373508436068e-08
R_HMR_8575	2.5070394786764153e-08
R_HMR_8576	1.475837350843614e-08
R_HMR_8578	1.4758373508436214e-08
R_HMR_8582	0.0
R_HMR_8585	0.015559314468256867
R_HMR_8590	1.3352213087958198e-07
R_7DHCDCHOLabc	6.25230713745805e-05
R_CA24GSc	3.771855469769022e-07
R_CA24Gte	3.83543915990127e-07
R_CA3St	1.6331120618480748e-08
R_CDCA24GSc	0.00930577499054276
R_CDCA24GSr	0.0010282715238890377
R_CDCA24Gtr	-0.0010282715238890405
R_CDCA3GSc	8.25199886194623e-07
R_CDCA3GSr	8.507857744026035e-08
R_CDCA3Gte	7.719361592663333e-07
R_CDCA3Gtr	-8.507857744699532e-08
R_DCA24GSc	1.5730901127444644e-06
R_DCA24Gte	1.2775992549084667e-06
R_DCA24Gtr	-9.350484571346573e-08
R_DCA3GSc	1.5730901127444672e-06
R_DCA3Gte	1.2775992549084686e-06
R_DCA3Gtr	-9.350484571346573e-08
R_DCASULT	8.765067124219668e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	7.857802870894168e-05
R_DM_3dhchol_c	2.6702520425647854e-05
R_DM_3dhlchol_c	7.180381160624237e-05
R_DM_cdca24g_c	0.010128658325646666
R_DM_cdca3g_c	1.3834230437221288e-07
R_DM_coprost_c	0.0
R_DM_dca3g_c	3.8899570354907966e-07
R_HDCA24GSc	0.00018478532626601055
R_HDCA24GSr	2.2134738585628138e-05
R_HMR_2650	9.88336934515388e-09
R_HMR_2651	-9.998707639624627e-09
R_HMR_2653	9.998707195535417e-09
R_CARN180t_m	0.012620278471036472
R_HMR_2659	9.841871068116959e-09
R_HMR_2661	0.030750134807846663
R_VACCCPT2	-0.030750134807846635
R_HMR_2667	0.0778489558167208
R_HMR_2669	-9.8637853440664e-09
R_HMR_2955	0.0032400929304983463
R_HMR_2956	0.0032400929304983463
R_HMR_2962	0.0032400929304983463
R_HMR_2964	0.0032400929304983463
R_HMR_2966	0.0032400929304983463
R_HMR_2968	0.0032400929304983463
R_HMR_2969	0.0032400929304983463
R_HMR_2971	0.003240092930498349
R_HMR_2976	0.0032400929304983463
R_HMR_2977	0.0032400929304983463
R_HMR_2979	0.0032400929304983463
R_HMR_2980	0.0032400929304983463
R_HMR_2982	1.2872218281742316e-05
R_HMR_3117	0.19654871070597774
R_ACOADH160_m	0.031849049627316016
R_ACOADH120_m	0.019323846129476432
R_HMR_3149	0.018738986741167852
R_ACOADH60_m	0.003343905520325111
R_HMR_3171	0.06496202009504752
R_HMR_3173	0.06496202009504798
R_HMR_3175	0.06356227444748402
R_HMR_3177	0.06356227444748448
R_HMR_3178	3.4130759785382596e-08
R_HMR_3179	3.41307600149603e-08
R_HMR_3180	3.4130760244742096e-08
R_HMR_3181	3.413076047472729e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.028738752855190324
R_HMR_3196	0.028738752855190324
R_HMR_3197	0.028738752855190324
R_HMR_3198	0.028738761064412983
R_HMR_3199	0.028738761064412983
R_HMR_3201	0.028738761064412983
R_HMR_3202	0.028738752429828256
R_HMR_3219	0.030159815604518837
R_HMR_3223	0.030114705111482287
R_HMR_3224	0.030114705111482287
R_HMR_3491	0.002718724095160222
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.02687275727003255
R_HMR_3447	0.02687275727003255
R_HMR_3451	0.04258468022517154
R_HMR_3452	0.0013980903433031791
R_HMR_3454	0.0013980903433031822
R_HMR_3455	-0.0013980903433031822
R_HMR_3698	0.0032400929304983463
R_HMR_3699	0.0032400929304983463
R_HMR_3701	0.0032400929304983463
R_HMR_3704	0.0032400929304983463
R_HMR_3705	0.0032400929304983463
R_HMR_3706	0.0032400929304983463
R_HMR_3707	0.0032400929304983463
R_HMR_3711	0.0032400929304983463
R_HMR_3717	0.0032400929304983463
R_HMR_3718	0.0032400929304983463
R_HMR_3721	0.05139070277764542
R_HMR_3724	0.0032400929304983463
R_HMR_3726	0.003234002778819082
R_HMR_3729	0.0032400929304983463
R_HMR_3737	0.0032400929304983463
R_HMR_3738	0.003234002778819082
R_HMR_3740	0.0032400929304983463
R_HMR_3741	0.0032400929304983463
R_ARGDr	0.001841102132802555
R_HMR_3859	0.041301505923850027
R_HMR_3864	0.018676831116008992
R_HMR_3867	-0.011959428945512135
R_HMR_3953	-0.0033417898166521187
R_HMR_3996	-0.030701203588781974
R_SMOX	0.012409433768575416
R_CYTDK2	0.11409375486737038
R_NADS1	0.00046756625443230724
R_NADDP	0.00013939867959780506
R_NADS1n	0.0002902853093608876
R_THRA	0.04539488501943826
R_HMR_4422	0.09563502118149515
R_HMR_4702	3.420101976956406e-07
R_PPPGO2_1	0.0005623521386494643
R_BILIRED2	0.00019338498497563494
R_HMR_4771	-1.0865493056400055e-06
R_PROAKGOX1	0.009082987727463394
R_HMR_4777	0.004304780187822268
R_HMR_4782	0.011734590570997369
R_HMR_4783	0.0015359389295624545
R_HMR_4831	1.9653769028904478e-08
R_HMR_4955	2.73779714123196e-12
R_HDCA6GSr	0.0
R_HDCA6Gte	5.081598011966025e-08
R_HYOCHOLabc	3.0251008685044854e-06
R_HYOCHOLtr	8.060976192103553e-10
R_ICDCHOLabc	6.252307137458049e-05
R_ICDCHOLt	9.641835366683716e-06
R_ISOCHOLabc	6.25230713745805e-05
R_ISOCHOLt2	5.2880107314650895e-05
R_LCA24GSc	0.008485557581274327
R_LCA24GSr	0.0009387706099699003
R_LCA3GSc	7.705711628039972e-07
R_LCA3Gte	7.274595554145315e-07
R_LCA3Gtr	-7.905712436084844e-08
R_LCA3Sabc	4.86265840531939e-07
R_LCA3St	5.428052622722449e-09
R_LCASULT	4.6602977640559514e-07
R_M02155tr	2.213317336542675e-05
R_TCA3Sabc	4.6656801936570265e-07
R_TCA3St	5.979300574499156e-09
R_TCDCASULT	4.448997940097095e-07
R_TDCASULT	4.501577864851229e-07
R_THYOCHOLt2	5.202119757886724e-05
R_TUDCA3Sabc	5.244223480176633e-07
R_3HPVShc	6.824750648881382e-08
R_3HPVSthc	-6.301002719880851e-05
R_3HSMVACIDteb	2.073788122673578e-08
R_3ISPVStep	-6.49481977616495e-05
R_3ISPVSthc	-6.301002839406555e-05
R_3MEACMPhc	1.0231000013093472e-08
R_3OHACMPhr	5.56252863069773e-10
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00011407227319168153
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.7126491737590615e-06
R_4HATVACIDtep	-6.473264582752825e-05
R_4HATVACIDthc	-6.301033747859274e-05
R_4HATVLAChc	2.609156145730814e-08
R_4HATVLACteb	1.712649190128535e-06
R_4HATVLACtep	-6.473112324857644e-05
R_4HATVLACthc	-6.301033966185144e-05
R_4HMDGLUCtev	-9.545042867209474e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.2666912712921e-09
R_4OHMDZtev	-8.945093818435446e-09
R_56DHPVSteb	1.929861502080502e-06
R_56EPPVShc	0.0
R_56EPPVSteb	1.9298615048243787e-06
R_5OHFVSGLUtev	-1.8570768950398886e-09
R_6AHGLZtev	-0.00011407834507662362
R_6BHGLZGLCABCt	0.00011407229295450319
R_6BHGLZGLChr	2.1665171282483404e-08
R_6BHGLZGLCtev	-0.00011405062778321873
R_6BHGLZhr	1.2447523625247106e-08
R_6BHGLZtev	-0.00011408148859796963
R_6CSMVhep	0.0
R_6EPSteb	1.9290985791159918e-06
R_6EPVStep	-6.494870841905476e-05
R_6EPVSthc	-6.301002766182317e-05
R_6HMSMVACIDteb	1.4274893127526343e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.2395020647132526e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.001965540973928878
R_ATVLACtu	1.798341185648901e-08
R_Am19CStev	-0.00011408148539071572
R_CARIBUP_SGLUhep	1.407536114693274e-10
R_CARIBUP_Sthv	-9.626810501539573e-09
R_CRGLZtev	-0.00011406662919984101
R_CRVS1tev	-2.1647645981337504e-07
R_CRVSATPtu	2.604171248477629e-07
R_CRVSM1SPhc	1.815225124046302e-08
R_CRVSM1hr	0.0034498470792877533
R_CRVSM1teb	2.3462871106100714e-07
R_CRVSM23teb	2.3462868593984137e-07
R_CRVSM24tev	-2.444110931421051e-07
R_CRVStu	-0.00011380194734035565
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00011407227050483851
R_CSASULPtev	-0.00011408211336623453
R_CSAtu	1.7993528939974005e-08
R_CVM23GLUChc	0.003449856932262526
R_CYSACMPAChc	1.537446168008275e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00011405662811746209
R_DSPVShc	0.0
R_DSPVStev	-1.9394343153400495e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429793373706486e-08
R_EX_14hmdz_e	5.151365589300212e-08
R_EX_1531tacr_e	3.4297933737542486e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
