	0
R_DM_retn_n	0.026056179147426698
R_DM_hhxdcal_c	0.004784652802785988
R_DM_15HPET_x	2.0785837582697296e-06
R_ALCD1	-0.015602474437597547
R_MK8t	0.0
R_GLYCK	1.0367976617303559e-05
R_ABUTD	0.004044145386447452
R_AGDC	0.0044857173837434955
R_CYTK2	0.13009985864552387
R_EX_acgam_e	0.0
R_EX_cit_e	0.005780990559542131
R_EX_csn_e	0.0
R_EX_etha_e	0.027927257962548028
R_EX_fol_e	0.03979237279088763
R_EX_galt_e	0.04717367552742566
R_DM_15HPET_r	6.246593275756103e-05
R_SK_Ser_Gly_Ala_X_Gly_r	-0.028826231844335998
R_EX_CE5026_e	1.0597827603265899e-05
R_EX_5cysgly34dhphe_e	9.354644543297421e-06
R_EX_CE1261_e	0.00045029195062224614
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9847206062558934e-08
R_HMR_0008	9.859432179522665e-09
R_HMR_0017	9.886061268480549e-09
R_EX_glcr_e	0.006474768699979768
R_EX_glcur_e	0.011355573940728142
R_EX_hxan_e	0.047846583289626
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.03734076795273234
R_EX_trp__L_e	-0.25817281497367695
R_EX_ura_e	5.583489278232395e-05
R_EX_xan_e	0.04740352768851746
R_EX_xyl__D_e	0.001748859609304683
R_FACOAL161	1.0370182494325674e-05
R_G6PDA	0.011440416270000593
R_GALKr	0.003874352421824094
R_HMR_0019	0.0815213974421043
R_HMR_0156	0.0
R_FA40COAtm	0.07226402184703296
R_HMR_0165	0.0
R_HMR_0167	-0.012703431667281828
R_HMR_0170	2.5093939703957346e-09
R_HMR_0171	2.509393973625228e-09
R_HMR_0176	-0.00019294315281231933
R_HMR_0177	0.04069289003702381
R_HMR_0586	0.0
R_HMR_0182	-1.3061358587376781e-05
R_HMR_0185	1.1197656579753357e-08
R_HMR_0191	0.001021406539378277
R_HMR_0192	0.0022978299129747613
R_HMR_0193	0.002297829912974761
R_FACOAE140	0.018168138954840592
R_HMR_0201	0.0023428275152108085
R_GLUPRT	0.002417655450441217
R_GLXO1	0.01005611385091632
R_GLYOX	0.003943329920637311
R_GPDDA1	0.0006488878286415094
R_HEX7	0.04867687729741668
R_HISDr	0.0004945512582343735
R_HXPRT	0.047583690125470805
R_HYXNt	-0.047846583289626016
R_LDH_D	-0.11736454803047408
R_MTHFD2i	-0.1671448738336697
R_EX_mvlac_e	0.06145312755459374
R_TIGGLYc	0.0001461882354818095
R_TIGGLYtm	0.00014619806464388624
R_HMR_0204	0.0020858636671738807
R_HMR_0207	0.001268146408860991
R_HMR_0209	0.0019335385440406882
R_HMR_0211	0.001495038829992996
R_FACOAE161	0.07037797311176634
R_HMR_0233	0.002236291876323985
R_HMR_0234	0.0023610613409509196
R_HMR_0239	2.2331618667010367e-06
R_HMR_0290	0.002297920247676099
R_HMR_0291	0.001021496876298505
R_HMR_0293	5.3051036098799105e-05
R_EX_tiggly_e	0.00014619806464388624
R_TD2GLTRCOAm	0.018051593292327275
R_3HGLUTCOAm	0.018051593292327275
R_3OHGLUTACtm	0.018051593292327275
R_3OHGLUTACte	0.01805159409596554
R_EX_3ohglutac_e	0.018051593292327275
R_GLUTCONtm	0.008824882727752802
R_GLUTCONte	0.008824882727752802
R_EX_glutcon_e	0.008824882727752802
R_3HIVActm	0.03766243266914905
R_EX_3hivac_e	0.03766243266914905
R_3OHSEBACx	0.0009939558751383118
R_3OHSEBACtxc	0.0009939558751383118
R_3OHSEBACte	0.0009939558751383118
R_EX_3ohsebac_e	0.0009939558751383118
R_3OHSUBCOAx	0.0006131541022411744
R_HMR_0296	0.0006658836965813445
R_HMR_0297	0.0018911307044347356
R_HMR_0298	0.0027919919237336115
R_HMR_0299	0.0015667449158802205
R_HMR_0300	0.0003645577191700588
R_HMR_0301	0.001366561526219128
R_HMR_0307	0.0034828211769919533
R_HMR_0308	0.0010214107160187425
R_HMR_0309	0.0022978340896107423
R_HMR_0310	0.0022978257363466593
R_HMR_0311	0.0010214023627548945
R_HMR_0317	2.233162881902197e-06
R_HMR_0321	2.233162071999071e-06
R_HMR_0323	0.0006332269610752372
R_HMR_0326	0.0010214065426507972
R_3OHSUBACtxc	0.0006131541022411744
R_3OHSUBACte	0.0006131541022411744
R_EX_3ohsubac_e	0.0006131541022411744
R_CAPROICc	0.019814932696993057
R_EX_5ohhexa_e	0.007110085838189315
R_7OHOCTAc	2.099260088771969e-08
R_7OHOCTAte	2.0992600887614702e-08
R_EX_7ohocata_e	2.0992600887562282e-08
R_ETHMALCOAc	0.07355602914439337
R_ETHMALACc	0.03153162664904268
R_ETHMALACte	0.03153162664904268
R_HEXGLYc	2.3197342844551975e-05
R_METHSUCCOAc	0.04202440249535069
R_METHSUCCte	0.04202440249535069
R_EX_methsucc_e	0.04202440249535069
R_SUBGLYte	3.136297145059332e-08
R_4OHBUTm	0.06317217212679836
R_4OHBUTtce	0.06317217212679836
R_HMR_0327	0.0022978299162478857
R_HMR_0328	0.002297829909701637
R_HMR_0343	2.23316445075447e-06
R_FACOAE1839Z12Z15Z	0.008723594884612775
R_HMR_0359	2.239789260265318e-06
R_HMR_0362	0.0017451325187914093
R_HMR_0363	2.8484245151422293e-06
R_HMR_0366	0.003098716000779499
R_HMR_0370	0.0008491198765365782
R_HMR_0374	0.0008491418890701592
R_HMR_0375	2.2331623686296774e-06
R_HMR_0378	0.002341470164973513
R_HMR_0380	0.00048234667831681996
R_HMR_0382	0.0032869232051580544
R_HMR_0385	0.0005494610866826321
R_HMR_0387	0.009173638356574499
R_HMR_0388	0.0010191570041367755
R_HMR_0389	0.0022955789986628685
R_HMR_0808	0.010564014109347694
R_HMR_0812	1.126552196692209e-06
R_HMR_0815	0.026543514206719084
R_HMR_0816	0.023209595697880604
R_HMR_0819	0.015520285745244437
R_3AIBSYMPt	-0.247915589338636
R_C14771UPKt	0.004788188350763602
R_CE1243UPKt	0.004793367840529387
R_SPHMYLN18118_hs_ATPt	5.245415203922881e-07
R_SPHMYLN181181_hs_ATPt	5.245415203922881e-07
R_SPHMYLN181201_hs_ATPt	5.245415203922881e-07
R_SPHMYLN18122_hs_ATPt	5.245415203922881e-07
R_SPHMYLN181221_hs_ATPt	5.245415203922881e-07
R_SPHMYLN18123_hs_ATPt	5.245415203922881e-07
R_SPHMYLN1824_hs_ATPt	5.245415203922881e-07
R_SPHMYLN1825_hs_ATPt	5.245415203922881e-07
R_THEXDDm	0.0009665220879301855
R_THEXDDtm	0.0009665220879301855
R_THEXDDte	0.0009665220879301855
R_HEXDTRm	0.0020763841890930617
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.002880159222017472
R_5EIPENCtm	0.002880159222017472
R_EX_5eipenc_e	0.002880159222017472
R_ANDRSTNDNte	1.290659538559791e-10
R_ANDRSTANDRte	9.241066517766389e-10
R_CE2209te	8.39326030310976e-07
R_C05299te	9.126599496536923e-10
R_C05302te	1.6172525760026252e-08
R_HMR_0820	0.002268645192109278
R_HMR_0821	0.005257036429113545
R_HMR_0828	0.014578669598639463
R_HMR_0829	0.023557504563764868
R_HMR_0831	0.009981388517258716
R_HMR_0835	0.011887914186340248
R_HMR_0842	0.01545582699947429
R_HMR_0844	0.0007407939918002577
R_HMR_0848	9.460142677867738e-09
R_HMR_0849	0.013597158341378264
R_HMR_0851	0.0003236053281899954
R_HMR_0854	0.0009575963558034222
R_HMR_0859	0.000986970144239651
R_HMR_0860	8.431452460649843e-06
R_HMR_0864	8.431452460649843e-06
R_HMR_0867	8.172758694619906e-06
R_HMR_0878	1.3156313714480984e-06
R_HMR_0889	0.0009772230299727575
R_HMR_0906	0.0009532409180292244
R_HMR_0908	0.0009532409180292244
R_HMR_0909	0.0009532409180292244
R_HMR_0913	0.00048770600030068056
R_PGESc	0.28983953674978513
R_HMR_1737	2.6824563353702476e-05
R_HMR_1739	3.0195327312285167e-05
R_HMR_1741	1.9666421502759824e-08
R_HMR_1742	3.0195327312285167e-05
R_HMR_1743	1.9666421502688336e-08
R_HMR_1749	1.9666421502038642e-08
R_HMR_1750	3.0195327312285167e-05
R_CE5072te	4.0858216676070943e-07
R_11DOCRTSTRNte	9.501189123959357e-08
R_PRGNLONEte	0.0
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	0.0
R_MMAt2e	0.00031018273558306423
R_CE2006te	0.04088583318983612
R_N8ASPMDte	4.7972275185477156e-05
R_CE4890te2	0.0
R_C09642te	7.781245067728498e-08
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	1.2906595385603064e-10
R_EANDRSTRNtr	4.682611767151416e-06
R_EX_eandrstrn_e	4.682611767151416e-06
R_ESTRONEte	1.7451455828316138e-08
R_EX_C05298_e	5.527513560352543e-07
R_EX_C05301_e	4.184285805994496e-08
R_EX_CE5072_e	4.085821667607094e-07
R_EX_11docrtstrn_e	9.501189123959355e-08
R_EX_CE2211_e	2.0948823977582364e-09
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.014945944891510073
R_EX_HC02020_e	0.014945944891510073
R_XOL24OHtr	0.005604384637229907
R_XOL27OHte	0.050392669401555436
R_HMR_1751	1.9666421501672304e-08
R_HMR_1752	3.0195327312285167e-05
R_HMR_1754	3.0195327312285167e-05
R_HMR_1760	3.0195327312285167e-05
R_HMR_1761	1.9666421500952144e-08
R_HMR_1764	8.692840419710635e-09
R_HMR_1766	1.1283218765439785e-06
R_HMR_1769	1.1315500879425027e-06
R_HMR_1770	0.0
R_HMR_1807	-1.024713306384522e-08
R_HMR_1834	0.20987855700573685
R_HMR_1847	0.012737715390555
R_HMR_1928	3.8207124645007524e-07
R_HMR_1941	4.127799474213439e-08
R_HMR_1948	4.9391634393800294e-08
R_HMR_1967	1.416623654331544e-06
R_HMR_1970	1.416623654331544e-06
R_HMR_1976	4.59450532173158e-06
R_HMR_1979	4.045435444624993e-06
R_HMR_1988	1.031543371481503e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.050392669401555436
R_XOL25OHtr	0.06508002028523333
R_EX_dsmsterol_e	0.0020559903514311764
R_CHSTEROLSte	0.018708145360912254
R_3ITYR_Lte	-9.03781685601679e-09
R_35DIODTYRte	-9.875532211434113e-09
R_13_CIS_RETNte	0.02521319194470284
R_CE1617te	0.02346518539123342
R_EX_CE1617_e	0.023465185391233424
R_IDL_HSSYN	0.008003306978637102
R_IDL_HSDEG	0.008003316732555839
R_HDL_HSSYN	0.05298375468407754
R_EX_34dhoxmand_e	1.205309708356276e-07
R_FNA5MOXAMte	-9.445736762203616e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.82816948658094e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.005749752213655654
R_CE1401te	0.00038997748717438385
R_EX_CE1401_e	0.0003899774871743919
R_EX_glucys_e	0.00021149251366870805
R_TYRDOPOX	1.3636161665596394e-07
R_DOPA4SFt	0.0008500265166029858
R_EX_dopa4glcur_e	0.00017620112339274176
R_EX_dopa3glcur_e	0.00017620112339274176
R_DOPACHRMDC	0.0018171307186081096
R_CE5026t	0.004574779077022684
R_CYSGLYPTASEe_1	0.00455482660487612
R_CE1261t	-0.004104534654253866
R_HMR_1990	1.0897790180015908e-06
R_HMR_1991	1.0802964445728584e-06
R_HMR_2288	0.0
R_HMR_2292	0.0007160404480738578
R_HMR_2293	0.036740509513149035
R_HMR_2295	0.0013746376080891163
R_HMR_2334	0.03231406448538093
R_HMR_2338	0.03231406448538093
R_HMR_2345	0.059552969804872
R_HMR_2349	0.008605840517662963
R_HMR_2355	0.007704989172755418
R_HMR_2356	0.007704989172755418
R_HMR_2362	0.005680420715195321
R_HMR_2363	0.005680420715195321
R_HMR_2376	0.0688660516300587
R_HMR_2403	2.7733953263924637e-08
R_HMR_2433	0.003386815512172822
R_HMR_2434	0.003386815512172822
R_HMR_2436	0.003386815512172822
R_HMR_2440	0.04105919662469014
R_HMR_2472	0.07274006803993852
R_HMR_2484	6.0110039766152895e-06
R_HMR_2495	1.5325192941426e-05
R_HMR_2670	9.871076359080355e-09
R_HMR_2671	9.871076359080355e-09
R_HMR_2675	-0.0004851900870389003
R_HMR_2679	0.0047314880278583465
R_HMR_2684	0.0007867677228959313
R_HMR_2685	-0.0007867677228959591
R_HMR_2686	-0.0007867677228959591
R_HMR_2688	9.874391318498432e-09
R_HMR_2689	9.874391304620644e-09
R_HMR_2690	-9.829875691202972e-09
R_HMR_2691	-9.829875663447396e-09
R_HMR_2693	-9.800254996417124e-09
R_HMR_2695	-9.800254982539336e-09
R_DOPAOQNOX	0.000581593431806955
R_NADPQNOXR	0.05467659133660933
R_NADQNOXR	0.14524048470371084
R_DACT	-0.16366950399253877
R_DACGST	0.00020045928864736735
R_TYRDHINDOX	8.16233876606586e-05
R_EX_5cysdopa_e	0.0013911053592751215
R_CE2172t	4.879975352006793e-07
R_ACER11r	3.824014585481076e-06
R_ACER21g	7.295216051935213e-06
R_ACER22g	0.005139279027046409
R_ACER31r	0.002143768041302454
R_BGAL1l	0.01215035715013188
R_CRMte	0.004241838516430244
R_EX_gluside_hs_e	2.6712684020747533e-07
R_GA1tl	0.004325540090055115
R_GALGLUSIDEtg2	0.0491604675861268
R_GD3tg	0.0
R_GLUSIDEte	0.06662871683147095
R_GLUSIDEtl	0.0014251372304803695
R_GM2tl	0.0
R_HEXAHBl	0.004325540090055115
R_NEU11l	0.012150348209912874
R_NEU22	0.0
R_NEU310e	0.004325520536235394
R_NEU31e	5.50744939815145e-08
R_NEU33e	0.002175027751410862
R_NEU36e	0.0021750079515773604
R_NEU39e	0.004325530365745186
R_SMSn	0.001253531940915491
R_SPHK11	0.004839043132623611
R_SPHK21n	0.0017290028438369015
R_SPHMYLNtl2	0.018694231431435022
R_SPMD3n	0.001253531940915491
R_RE3477C1	0.050236046379489384
R_WHTSTSTERONEtr	9.00836449879705e-09
R_TETTET6COAtm	0.009678010051390434
R_TETPENT6COAtm	0.009678010051390448
R_DAG_HStg	0.02472948347202807
R_HMR_2697	9.800254982539336e-09
R_HMR_2699	-0.06137469980917132
R_HMR_2701	0.06137469980917179
R_HMR_2702	-0.060083577238007724
R_HMR_2703	-0.04695056854927167
R_HMR_2707	-0.03603763477818518
R_HMR_2708	-9.87496862059345e-09
R_HMR_2709	9.87496862059345e-09
R_HMR_2712	-0.0008761102943641019
R_HMR_2713	0.000876110294364088
R_HMR_2715	-0.12269927102954832
R_HMR_2718	-0.0008751721253057315
R_HMR_2727	-0.0009369003551639166
R_HMR_2733	-9.79427428049462e-09
R_HMR_9665	1.775140655160823e-05
R_HMR_2986	0.002517223825566933
R_HMR_2989	0.002517223825566933
R_HMR_2990	0.002517223825566933
R_HMR_2998	0.002517223825566933
R_HMR_3001	0.002517223825566933
R_HMR_3002	0.002517223825566933
R_HMR_3003	0.002517223825566933
R_HMR_3018	-9.941076337116606e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.026157587876539372
R_HMR_3064	0.011803890775419747
R_HMR_3065	0.011803890775419747
R_HMR_3066	0.011803920717297458
R_HMR_3068	0.011803920717297458
R_HMR_3069	0.011803920717297458
R_ACOAO8p	0.028664554539428566
R_HMR_3076	0.028664554539428566
R_HMR_3094	0.03449214891203447
R_HMR_3095	0.03449214891203447
R_HMR_3098	0.028821771061201432
R_HMR_3100	0.0354889831057122
R_HMR_3107	0.04695056854927167
R_HMR_3108	0.04695056854927167
R_HMR_3109	0.04695056854927167
R_HMR_3110	0.04695056854927167
R_HMR_3112	0.04128600518900555
R_HMR_3230	0.08773768895667736
R_PHCRMtg	0.0026952750913211572
R_SPHGNtn	0.00011754638583597043
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0034815932773329633
R_PHSGPL11c	0.004784652802785988
R_EX_34dhpe_e	0.07349956147128484
R_DM_no2_c	7.2915686490946945e-09
R_DM_gm1_hs_n	4.438583701170781e-06
R_DM_6hddopaqn_c	0.000581593431806955
R_GALSIDEter	-1.0958090726612135e-05
R_Rtotaltg	-0.007841849334419504
R_GD1Atg	6.548401749612103e-06
R_HMR_0241	0.002297829972670529
R_HMR_0242	0.002297829853278996
R_HMR_0245	0.002297804453579423
R_HMR_0247	0.001021431999232219
R_HMR_0253	1.482042171134865e-06
R_HMR_0255	0.0021876345428626714
R_HMR_0257	0.0011406056981110118
R_HMR_0261	2.2523774439031136e-06
R_HMR_0278	0.001021410716017638
R_HMR_0279	0.002297834089609636
R_HMR_0281	0.0010214023627559995
R_HMR_0287	1.5919868035224305e-06
R_HMR_0810	2.1931635654362257e-07
R_HMR_0390	0.002300083034398106
R_HMR_0395	0.0010384244462670765
R_FACOAE1836Z9Z12Z	0.010240943217874015
R_HMR_0406	0.0017446091084619966
R_HMR_0414	0.0008536261753358082
R_HMR_0418	0.000849119738602467
R_HMR_0419	2.2331618697645676e-06
R_HMR_0422	0.0008491199692272021
R_HMR_0428	0.0010178958261124107
R_HMR_0431	0.0010249293609724988
R_HMR_0432	0.00028418775745884715
R_HMR_0435	0.0036710131230147753
R_HMR_0436	0.0010129518538816804
R_HMR_0438	0.002306335566238886
R_HMR_0439	0.0010299317920767932
R_HMR_0467	-0.02596625796232281
R_G3PD2	-0.004007130214676337
R_G3PD	0.008422134160395427
R_HMR_0942	2.5838496887718294e-05
R_HMR_0946	2.5838496887718294e-05
R_HMR_0950	5.661454569407543e-06
R_HMR_0954	5.661454569407543e-06
R_HMR_0962	0.019867241295734125
R_HMR_0963	0.019867241295734122
R_HMR_0979	0.0009011928206530961
R_HMR_0981	0.002307038917198735
R_HMR_0987	2.0785837582697292e-06
R_HMR_1104	-0.014361216918724093
R_HMR_1126	0.0019183498914930293
R_HMR_3231	0.08773768895667736
R_HMR_3232	0.08773768895667736
R_HMR_3233	0.08773768895667736
R_HMR_3235	0.08713619275908921
R_HMR_3236	0.08713619275908921
R_HMR_3237	0.08713619275908921
R_HMR_3242	0.0595527891390205
R_HMR_3245	0.035033895963786275
R_HMR_3246	0.035033895963786275
R_HMR_3296	0.02292186141221181
R_HMR_3322	0.00645786538014668
R_HMR_3326	0.03231407212590726
R_HMR_3327	0.03231407212590726
R_HMR_3329	0.03231407212590726
R_HMR_3330	0.009143484093581431
R_HMR_3331	0.009143484093581431
R_HMR_3334	0.009143484093581431
R_HMR_3337	0.009143484093581431
R_HMR_3341	0.009143484093581431
R_HMR_3344	0.026701506013451632
R_HMR_3348	0.026701506013451632
R_HMR_3350	0.026701506013451632
R_HMR_3352	0.026701506013451632
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.8874033236605126e-08
R_HMR_3627	0.002517223825566933
R_HMR_3628	0.002517223825566933
R_HMR_3629	0.002517223825566933
R_HMR_3631	0.002517223825566933
R_HMR_3633	0.002517223825566933
R_HMR_3635	0.002517223825566933
R_HMR_3642	0.002517223825566933
R_HMR_3645	0.002517223825566933
R_HMR_3646	0.002517223825566933
R_HMR_3648	0.002517223825566933
R_HMR_3649	0.002517223825566933
R_HMR_3651	0.00251722382556693
R_HMR_3652	0.002517223825566933
R_HMR_3653	0.013224208476510832
R_HMR_3654	0.002517223825566933
R_HMR_3655	0.002517223825566933
R_HMR_3659	0.002517223825566933
R_HMR_3660	0.002517223825566933
R_HMR_3663	0.002517223825566933
R_HMR_3668	0.002517223825566933
R_HMR_3669	0.002517223825566933
R_HMR_3677	0.002517223825566933
R_HMR_3678	0.002517223825566933
R_HMR_3679	0.002514261050718383
R_HMR_3680	0.002517223825566933
R_HMR_3684	0.002517223825566933
R_HMR_3687	0.002517223825566933
R_HMR_3689	0.002517223825566933
R_HMR_3690	0.002517223825566933
R_HMR_3692	0.002517223825566933
R_HMR_9669	-0.05669179367016593
R_HMR_6632	0.003410819621749753
R_HMR_6647	0.00461095381150823
R_HMR_6728	0.00190333987048107
R_HMR_6729	0.000375514391163004
R_HMR_1129	-0.00027295413574246474
R_HMR_1135	-0.018190870115035257
R_HMR_1243	-4.278549259316422e-05
R_HMR_1280	0.004106188711742287
R_HMR_1283	0.014361216918724079
R_HMR_1307	0.0001039623410710464
R_HMR_1316	0.050200057782791366
R_HMR_1317	0.05020016452418055
R_HMR_1318	-0.028230995880451665
R_HMR_1321	-0.05346565285463544
R_HMR_1329	-0.0002606458718422081
R_HMR_1332	-1.0546777762410198e-05
R_HMR_1390	0.00012540137110716456
R_HMR_1477	0.0002692611915462337
R_HMR_1478	0.0002692611915462337
R_HMR_1490	0.001740763094103088
R_HMR_1493	0.001740763094103088
R_HMR_1494	0.001740763094103088
R_HMR_1495	0.001265286230506313
R_HMR_1504	0.001740763094103087
R_HMR_1509	0.001740763094103087
R_HMR_1516	0.001740763094103087
R_HMR_1532	0.07685910791271339
R_HMR_1540	0.0023987145740599937
R_HMR_1544	0.0009272031395506696
R_HMR_1545	0.0009272031395506696
R_HMR_1546	0.0009272031395506696
R_HMR_1548	0.0009272031395506696
R_HMR_1552	0.0009272031395506696
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10723193467040065
R_HMR_1620	0.008756861591670842
R_HMR_1623	0.016553289802283364
R_HMR_1651	0.0019211164379008272
R_HMR_1665	0.02573998019953171
R_HMR_1681	2.676323033603788e-07
R_HMR_1685	0.00033759726813154445
R_HMR_1701	-0.0579390685878198
R_HMR_1735	0.00010578374550872582
R_HMR_1992	1.0704946094833494e-06
R_HMR_1993	0.0
R_HMR_2002	-4.101616927071339e-07
R_HMR_2007	5.025454973987824e-08
R_HMR_2011	0.0
R_HMR_2014	-3.813215554343857e-05
R_HMR_2087	0.09303925418245565
R_HMR_2114	0.013554647499402175
R_HMR_2127	-0.0014955814065912981
R_HMR_2190	0.008247740949712985
R_HMR_2217	0.026657281323535658
R_HMR_2219	0.026657281323535658
R_HMR_2259	0.06185986319114331
R_HMR_2261	0.06185986319114378
R_HMR_2262	0.06185986319114402
R_HMR_2263	0.061374681457367235
R_HMR_2264	0.061374681457367464
R_HMR_2265	0.0613746814573677
R_HMR_2266	0.061374681457367936
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.025052944065746565
R_HMR_3520	-0.0004735031381875032
R_HMR_2530	0.010740451360002212
R_HMR_2535	0.010740451360002212
R_HMR_2537	0.010740451360002212
R_HMR_2540	0.009059909546169746
R_HMR_2543	0.009059909546169746
R_HMR_2558	0.04160941526197527
R_HMR_2571	-0.0002731083038304688
R_HMR_2585	0.0003105016556897966
R_HMR_2602	0.07774227812525997
R_HMR_2608	0.011795845137370864
R_HMR_2610	-0.011795845137370864
R_HMR_2611	0.024963813106600757
R_HMR_2613	9.820642798974433e-09
R_HMR_2622	0.0006014961975881472
R_HMR_2635	-0.0822511624298119
R_HMR_2644	0.042420081263872866
R_HMR_6747	0.002152476548868009
R_HMR_6755	-0.0009553297721615617
R_HMR_6782	0.03906133658531001
R_4CMCOAS	0.006596559142651258
R_HMR_6786	0.006596559142651258
R_HMR_6826	0.0007925782694262282
R_HMR_6834	-0.0007925782694262291
R_HMR_6838	0.00030227598707288205
R_HMR_6839	0.0010948446727597858
R_HMR_6844	3.35271927096346e-05
R_HMR_6874	1.9692425692362495e-05
R_HMR_6910	4.073599863925498e-07
R_HMR_6977	9.97908300393e-09
R_ICITt_x	-0.014844034406737719
R_HMR_6989	0.00015740625499389185
R_HMR_7180	1.3678897615009253e-07
R_HMR_7181	1.3678897615013798e-07
R_HMR_7184	3.39678701832824e-11
R_HMR_7198	-0.02677505926117238
R_HMR_7255	0.0
R_HMR_7278	0.00047848527852798703
R_HMR_7328	3.2415077408044767e-09
R_HMR_7329	3.2415077408045016e-09
R_HMR_7330	3.2415077408045843e-09
R_HMR_7432	0.015460518665422904
R_HMR_7437	3.39678752666418e-11
R_HMR_7469	0.0
R_HMR_7628	0.002857833404361336
R_PMI12346PS	0.026169807301748966
R_HMR_7715	0.0007541620406043559
R_HMR_7724	0.002185332062786746
R_HMR_7727	0.010728568066069727
R_HMR_7755	9.894178753307472e-05
R_HMR_7757	-0.016619258892520583
R_HMR_7758	0.0017715613012995735
R_HMR_7903	-0.05190033176135814
R_HMR_7947	-0.00416803998926607
R_HMR_7949	-0.013812323103960508
R_HMR_8056	7.044910155240558e-09
R_HMR_8084	1.0470573828941232e-05
R_HMR_8086	1.775140655160823e-05
R_HMR_8287	5.341775575245571e-06
R_HMR_8397	0.004419198763243525
R_HMR_8399	0.002998488203830826
R_LALDO2	0.08167397698982728
R_HMR_8505	0.018955409892828845
R_HMR_8510	0.0523753397896245
R_ID3ACALDtm	0.0021068048323775457
R_HMR_8571	0.0
R_HMR_8572	2.5480478763640268e-08
R_HMR_8573	4.386481739136647e-09
R_HMR_8574	2.548047876359377e-08
R_HMR_8575	1.4324248675298883e-08
R_HMR_8576	2.5480478763558754e-08
R_HMR_8578	2.548047876353518e-08
R_HMR_8582	0.0
R_HMR_8585	0.00876068152428663
R_HMR_8590	1.348740679280036e-07
R_7DHCDCHOLabc	0.00020428906158258747
R_CA24GSc	1.9589696287178225e-06
R_CA24Gte	2.1769589523953207e-06
R_CA3St	7.502408351640133e-08
R_CDCA24GSc	0.011769491295795301
R_CDCA24GSr	0.0013332292466235974
R_CDCA24Gtr	-0.0013332292466236018
R_CDCA3GSc	0.0005734354385969584
R_CDCA3GSr	6.536676913674439e-05
R_CDCA3Gte	0.00038396650623667857
R_CDCA3Gtr	-6.536676913673767e-05
R_DCA24GSc	0.0011959636794500576
R_DCA24Gte	0.0005914483273722564
R_DCA24Gtr	-1.4103445182545027e-07
R_DCA3GSc	0.0011959636794500576
R_DCA3Gte	0.0005914483273722556
R_DCA3Gtr	-1.4103445182545027e-07
R_DCASULT	1.5147104388719258e-06
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	7.696658452820841e-05
R_DM_3dhchol_c	2.7122741915878283e-05
R_DM_3dhlchol_c	7.379160248309599e-05
R_DM_cdca24g_c	0.010623587993305398
R_DM_cdca3g_c	0.00025483570149702396
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0006046563865296311
R_HDCA24GSc	0.0003239944218561006
R_HDCA24GSr	3.7807657973782635e-05
R_HMR_2650	9.879330409301446e-09
R_HMR_2651	-9.99873983609234e-09
R_HMR_2653	9.998739364247555e-09
R_CARN180t_m	0.011856294776228182
R_HMR_2659	9.851761462176256e-09
R_HMR_2661	0.024518893175234244
R_VACCCPT2	-0.024518893175234244
R_HMR_2667	0.09118773087198492
R_HMR_2669	-9.871076345202567e-09
R_HMR_2955	0.002517223825566933
R_HMR_2956	0.002517223825566933
R_HMR_2962	0.002517223825566933
R_HMR_2964	0.002517223825566933
R_HMR_2966	0.002517223825566933
R_HMR_2968	0.002517223825566933
R_HMR_2969	0.002517223825566933
R_HMR_2971	0.00251722382556693
R_HMR_2976	0.002517223825566933
R_HMR_2977	0.002517223825566933
R_HMR_2979	0.002517223825566933
R_HMR_2980	0.002517223825566933
R_HMR_2982	5.637992844678155e-05
R_HMR_3117	0.19662067763752233
R_ACOADH160_m	0.0315743945903158
R_ACOADH120_m	0.015803687154981132
R_HMR_3149	0.01733355647325242
R_ACOADH60_m	0.003807640040279449
R_HMR_3171	0.061374699809172276
R_HMR_3173	0.06137469980917274
R_HMR_3175	0.061859889896212605
R_HMR_3177	0.06185988989621308
R_HMR_3178	3.41306701645487e-08
R_HMR_3179	3.413067039987224e-08
R_HMR_3180	3.413067063552788e-08
R_HMR_3181	3.413067087151328e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.04069289135777863
R_HMR_3196	0.04069289135777863
