	0
R_CRNtx	-0.006606827654778158
R_CRTSTRNt	-6.753369674220022e-06
R_CRTSTRNtm	1.449090417104948e-09
R_CSBPASEly	0.0005107770471571445
R_CSDPASEly	0.0003909011731730065
R_CSm	0.4129861726474179
R_CSNATer	-0.0426796767929532
R_CSNt	9.337665297232123e-09
R_CSPG_At	0.00021575003649488864
R_CSPG_Bt	0.0005107671466431427
R_CSPG_Btly	0.0005107770471571445
R_CSPG_Et	0.00012535843238340745
R_CSPG_Etly	0.00012536834466142426
R_CYSGLNNaEx	0.0671047763197787
R_CYSGLTH	0.11762846681320191
R_CYSGLUexR	-0.01411564962231468
R_CYSt4	0.08282644772834248
R_CYSTA	0.05307612704161754
R_CYSTHRNaEx	0.09807803651167064
R_CYSTSERex	0.00025361540587579587
R_CYTDK1	0.09918516414592254
R_CYTDK2m	0.016177775469213937
R_CYTDt4	0.0019127607786587559
R_CYTDtm	0.016177775469213937
R_CYTDtn	1.951027704577557e-05
R_CYTK10	0.046105947491010185
R_CYTK10n	-5.1860915292023524e-05
R_CYTK11	0.03287824608541534
R_CYTK11n	-0.0031204195804677426
R_CYTK13	-0.0025290829378384616
R_CYTK14n	-0.001679244589442852
R_CYTK1n	-0.007129208924961411
R_CYTK3n	-0.0031204195804671597
R_CYTK4n	-0.0031204195804671875
R_CYTK2_1	0.002905266619878333
R_CYTK9	-0.03148157509932667
R_CYTK9n	0.006164237662778932
R_D_3AIBt	0.018416509099723366
R_D3AIBTm	-0.0002923005066790319
R_DADA	0.03120725491847027
R_DADAe	0.026684622154647467
R_DADNt4	-0.036685084159656156
R_DAGKn_hs	0.002067159267081424
R_DAGt	-0.0056756077983732695
R_DALAOXx	7.905785191723902e-08
R_DALAt2r	0.007191283285727778
R_DALAxt	7.905785191723902e-08
R_DASCBR_1	0.11319810553524441
R_DCIm	-0.08556329339021956
R_DCK2n	-0.00925571243328456
R_DCSPTN1COAtx	-0.003659438747131649
R_DCSPTN1CPT2	0.006659810653345241
R_DCT	0.00018050749943498428
R_DDPGAm	0.015123498620736725
R_DEBRISOQUINEt	9.263851964012762e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00020447812633523103
R_DESAT18_3	0.0024976261555258454
R_DESAT18_11	0.0019094707623903899
R_DESAT18_5	0.0025543792865293405
R_DESAT18_8	0.001298206217757604
R_DESAT18_9	0.0006185675631533907
R_DESAT20_1	0.010089033133923871
R_DESAT20_2	6.936687818056796e-07
R_DESAT22_1p	0.011511255093571723
R_DGAT	4.743226380996288e-05
R_DGCHOLtx	0.01509233573195358
R_DGK2m	0.08412633077594119
R_DGNSKm	0.09051526374381208
R_DGTPtn	4.391032534770134e-05
R_DGULND	0.014752877092269745
R_DHAAt1r	0.17233229552606874
R_DHCHOLESTANATEtm	-0.00016178467751060133
R_DHCR241r	0.00016867573181767666
R_DHCR242r	0.1523412989626572
R_DHCR243r	8.698241327468402e-06
R_DHCR71r	0.000818226383015104
R_DHCR72r	0.12432843734282245
R_DHCRD1	0.06803568685399869
R_DHEAStr	-0.0005843280827127345
R_DHPM2	9.356794340284618e-05
R_DHPR2	0.007073262761416518
R_DIDPtn	-0.0010670575311676894
R_DIGALSIDEtg	1.9313514529703535e-05
R_DINt	0.002058224048741026
R_DKMPPD	0.0004624094322124804
R_D_LACtm	-0.06325960070967898
R_DLNLCGCRNt	0.008021775385532441
R_DLNLCGt	-0.0005100321596178316
R_DM_13_cis_oretn_n	0.010045507984581663
R_DM_13_cis_retn_n	0.02862659066048648
R_DM_avite2_c	9.7759203876056e-09
R_DM_bvite_c	9.7759203876056e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0058760067746708505
R_DM_datp_n	2.3912741280153624e-05
R_DM_dctp_m	3.2633760043151826e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.00586530827936791
R_DM_dgtp_n	4.391042412488739e-05
R_DM_dttp_m	4.634886438543374e-05
R_DM_dttp_n	1.2644499367125306e-07
R_DM_ethamp_r	0.01751921662413804
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006649509677448295
R_DM_hretn_n	0.002316173286203683
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004639792545008804
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775920386307633e-09
R_DMHPTCRNt	0.005750131154091856
R_DMNONCOACRNCPT1	0.01316721460577315
R_DNDPt12m	0.0008522853206970304
R_DNDPt19m	0.0028236309783268958
R_DNDPt23m	0.014501262383764337
R_DNDPt24m	0.024366779752997173
R_DNDPt2m	7.781175619093435e-05
R_DNDPt30m	0.0014747701796556849
R_DNDPt31m	0.010285724037887358
R_DNDPt3m	0.00030494437076887033
R_DNDPt41m	0.0037145600371060873
R_DNDPt44m	5.569175437619021e-05
R_DNDPt46m	0.0007950887112421617
R_DNDPt47m	0.0006247514438445245
R_DNDPt48m	0.00022476288476467536
R_DNDPt4m	0.0011108475402547488
R_DNDPt51m	5.379553580011612e-07
R_DNDPt53m	5.542005201722753e-07
R_DNDPt54m	9.36339144834916e-07
R_DNDPt58m	2.051786343482348e-05
R_DNDPt7m	0.0005276705457451065
R_DOGULNO1	2.9719526781755528e-08
R_DOLGLCP_Lter	0.0222080347872279
R_DOLK_L	0.0003089600471131255
R_DOLMANP_Uter	0.04773304004639409
R_DOLPH_Ler	0.00030895016227624057
R_DOPABMO_1	0.002582377469476383
R_DOPACHRMISO	4.898701781347384e-07
R_DOPAMT	0.001766801881225842
R_DOPAQNISO1	0.0005316638176843247
R_DOPASFt	0.0006506589523942963
R_DOPASULT	0.0006506589523942963
R_DORNOp	0.0
R_DPGM	0.0005097633590205597
R_DPHMBDCm	2.7012600920582654e-07
R_DPMVDx	0.004956227453102146
R_DPPS	2.70126009205812e-07
R_DRIBt	-0.034558146750227184
R_DRPA	0.22921933116020105
R_DTTPtn	0.001626471395840795
R_DUMPtn	-2.3633404177950124e-05
R_DURIK1m	0.0073764643705362416
R_DURItn	-0.0001526629659456269
R_DUTPDPn	2.3633404177949764e-05
R_EAFLATOXINte	-9.141865278672334e-09
R_EBASTINEOHte	-9.628604843991972e-09
R_EBASTINEtr	-9.628604843991972e-09
R_EBP1r	3.6434698802702044e-07
R_EBP2r	0.0003355003651399298
R_ECOAH1m	-1.3808223520539453e-05
R_ECOAH1x	-2.526001414371315e-05
R_EHGLAT2m	0.007687621576787636
R_EHGLATm	0.007435877043949097
R_EICOSTETCPT2	3.95037274324439e-05
R_EICOSTETCRNt	0.0035443425262509307
R_EICOSTETt	-0.0002075712109693012
R_ELAIDCPT1	0.12206453552331323
R_ELAIDCPT2	0.11187771671991709
R_ELAIDCRNt	0.03353131245263456
R_ELAIDt	-0.011399544779767484
R_ENGASE3ly	1.9990287858225827e-08
R_ENGASEly	2.995918761822373e-08
R_ESTRADIOLGLCt	8.090144953243339e-05
R_ESTRADIOLGLCt2	8.117236153221272e-05
R_ESTRADIOLtr	0.07393963874887288
R_ESTRIOLGLCtr	-3.689278605727153e-05
R_ESTRONEGLCtr	-5.976100192761624e-07
R_ESTSULT	0.003552105098157296
R_ETHP	0.00020260684477400742
R_ETOHMO	0.0
R_ETOHtx	-8.171109316945646e-09
R_EX_10fthf_e	2.9601535711796312e-08
R_EX_1glyc_hs_e	2.061991820820984e-07
R_EX_2425dhvitd2_e	0.010194410217484982
R_EX_2425dhvitd3_e	0.0027351730353854385
R_EX_25hvitd2_e	0.07810073921545674
R_EX_34dhoxpeg_e	0.0005339307205839358
R_EX_3aib_e	0.0171151737630326
R_EX_3aib__D_e	0.018416509099723366
R_EX_3mlda_e	0.0014960210248537338
R_EX_4hdebrisoquine_e	9.263851964013359e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.236012464229954e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.01163007783703898
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.3777973664750656e-07
R_EX_ach_e	2.6977334003670177e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.677508843976203e-08
R_EX_adprbp_e	0.011858866900362799
R_EX_adrn_e	3.878441048016653e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.00818502539595467
R_EX_apnnox_e	6.864145302148456e-09
R_EX_aprgstrn_e	7.197711690026901e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.1688456720410201e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.004520779235852e-09
R_EX_atp_e	1.3118103154300759e-05
R_EX_bilglcur_e	5.8612623276368234e-06
R_EX_bilirub_e	0.0002017813712715806
R_EX_camp_e	0.0005642023518093805
R_EX_chsterol_e	0.00203355827360003
R_EX_cmp_e	0.0
R_EX_co_e	0.00023232029838461072
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05793502753790237
R_EX_dopasf_e	0.0006506589523942963
R_EX_ebastineoh_e	9.628604841114193e-09
R_EX_elaid_e	0.011412739787823157
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.689278605726327e-05
R_EX_estroneglc_e	5.976100192778582e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.391216680356327e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00014238935285385
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0003247048499757806
R_EX_fucacngal14acglcgalgluside_hs_e	3.359462154403579e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	6.761269450799477e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.1534957895422264e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	4.4733872440798465e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	4.342316865364882e-09
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.9024957944072428e-09
R_EX_galgalgalthcrm_hs_e	3.112221421279206e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05780971760961224
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	9.813714072727509e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1711341669460772
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0025792131202916333
R_EX_hco3_e	0.14312775531817049
R_EX_hdca_e	0.14059549450390946
R_EX_hestratriol_e	1.1447613905029105e-07
R_EX_hista_e	0.0018716400448641516
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.0822476632922996
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.022636324125282044
R_EX_leuktrF4_e	0.015103537231027206
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0038469448756362984
R_EX_lnlncg_e	0.02071815389450748
R_EX_mag_hs_e	0.0009466580772787314
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.029036764522888822
R_EX_no_e	0.00020978684882514114
R_EX_nrpphrsf_e	0.00022445247116700486
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.996541913071883e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	2.958251837437297e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0072576229233200324
R_EX_prgstrn_e	3.5738279908702106e-08
R_EX_prostge1_e	0.0003044199679224234
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9635810447993645e-08
R_EX_retinol_9_cis_e	0.02151271848537228
R_EX_retinol_cis_11_e	0.02151271848537228
R_EX_retn_e	0.03486498562489762
R_EX_retnglc_e	0.01976002739854605
R_EX_Rtotal_e	0.157243249521695
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0019560331669546856
R_EX_sphs1p_e	0.00020793485141381432
R_EX_srtn_e	0.00041294165779558564
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.401130274314337e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.028925429258906656
R_EX_thmtp_e	0.0639635179241204
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04849920188194046
R_EX_tolbutamide_e	9.049029303858812e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0016864001016975941
R_EX_txa2_e	6.869092989092523e-05
R_EX_ump_e	1.4020107005582176e-07
R_EX_urate_e	0.09078146011887189
R_EX_utp_e	0.0
R_EX_vacc_e	0.001590505991322143
R_EX_whtststerone_e	2.4144650976334074e-05
R_EX_xolest_hs_e	0.20276325021388394
R_EX_xolest2_hs_e	0.0020753918343994573
R_EX_xoltri24_e	3.512182279446944e-05
R_EX_xylt_e	0.0006572738921710707
R_EX_yvite_e	0.0
R_F1PGT	1.874077549743336e-08
R_FACOAL150	0.0019164815616052877
R_FACOAL180	3.398112554192136e-05
R_FACOAL1812_1	1.613043958521513e-06
R_FACOAL1813	1.5837893124298386e-05
R_FACOAL1832	8.617918971435716e-05
R_FACOAL191	0.000990060469125394
R_FACOAL200	2.554477806295473e-06
R_FACOAL206	0.0
R_FACOAL224	0.0004993484762731602
R_FACOAL226	0.00013377455794827991
R_FACOAL244_1	0.000499553028968466
R_FACOAL245_2	0.0004995527897237149
R_FACOAL246_1	0.0004995311074708659
R_FACOAL260	0.0004995507297286938
R_FADDP	0.011731190665383442
R_FAEL183	4.5935288831184975e-05
R_FAH3_1	5.387357084860165e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.2959644919446127e-08
R_FAOXC16180m	3.317566593371418e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001441202170189235
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07810073921545674
R_CRNCARtm	-0.16157119379572538
R_r2434	-0.03375647851067552
R_CARN160t_m	-0.04419616490113187
R_CARN1819Zt_m	-0.010210141089122972
R_r2437	0.00159406238295582
R_FAOXC183803m	8.736174737727237e-08
R_r2438	-0.015255836611927927
R_r2447	0.0017452983696056757
R_FAOXC183806x	0.0
R_r2449	0.001848681779522059
R_r2465_1	0.010942434200132781
R_r2482	0.0018371206147458153
R_FAOXC18480x	4.6742455820418884e-07
R_r2483	0.0018371206147458144
R_r2485	0.001312516441098082
R_FAOXC200180m	1.6338023583304869e-06
R_r2490	0.0023403098956243148
R_r2494	0.0017235251079489261
R_FAOXC204184m	3.9513573070906294e-05
R_r2495	0.001723525107948926
R_r2497	0.03939555744873518
R_FAOXC2242046m	2.6759698513764072e-05
R_r2498	0.0004312806420960584
R_r2499	0.00028932032113767497
R_r2501	0.0001941602056526593
R_FAOXC2242046x	1.5966625391678256e-05
R_r2503	0.00023182559880231447
R_r2507	0.07238989255174912
R_r2508	0.10871287499642938
R_r2511	-0.03503625322150608
R_FAOXC2251836x	5.552527931629956e-06
R_r2513	0.08022637170824272
R_r2521	-0.11579012285452292
R_r2526	0.002713897745412041
R_r2535	0.002777016379832402
R_r2537	0.018522109524036198
R_r2539	-0.00341552747246289
R_EX_sprm_e	1.34287472385668e-05
R_GNK	-0.26973602998580964
R_FACOAE180	0.0038462642060020785
R_GULND	-0.0849872644810801
R_FAOXC226	0.0
R_RE0453N	0.0007494546123680973
R_RE0512M	2.949347501883395e-07
R_RE1925C	0.0009435841387965549
R_FAOXC226205x	0.030589384977865317
R_RE1933C	-0.00020769373769236044
R_RE2079R	0.0
R_RE2112C	0.8379103390606466
R_RE2147C	1.3781359058570576e-05
R_RE2154C	4.2628344303352605e-06
R_FAOXC240200x_1	0.0
R_RE2235C	2.6292083786680303e-08
R_RE2235R	3.864407206413526e-05
R_RE2269E	-9.722831476781726e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.742067495592532e-09
R_RE2304E	2.922115781810175e-08
R_RE2327C	-0.04470404387957699
R_RE2349C	-0.05549571962789247
R_RE2404C	2.6751592313082038e-06
R_RE2407C	0.00048232565727170107
R_RE2410C	0.0008383773587614801
R_RE2428M	2.4378084229239817e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00015645252287141195
R_r2371	0.05419481818326716
R_r2372	-0.0001279097013769659
R_AKGCITtm	0.06471890472544925
R_r2376	0.02012661781569486
R_RE2514E	0.0
R_RE2541C	2.67515923130842e-06
R_RE2541E	2.532094873185231e-09
R_RE2624M	-0.0010878917133249066
R_RE2624X	-0.011908952187854052
R_RE2625C	-0.0006515085360275369
R_r2378	0.05280027844382387
R_r2379	0.032289792095233055
R_r2380	0.020254670021037174
R_RE2626C	0.21448480360702557
R_RE2635R	4.969459202639005e-08
R_r2381	0.028617071875446633
R_r2386	0.02942706352770799
R_RE2636R	4.089480366999106e-08
R_RE2637C	0.0
R_r2389	0.03247286448215799
R_RE2637X	0.0
R_r2390	0.02941826246245011
R_RE2638C	0.0
R_r2391	0.030856293786021644
R_r2392	0.03173536883854849
R_r2393	0.11184317423122912
R_r2394	0.11187663436136117
R_r2395	4.405816470948644e-05
R_r2397	6.639402678588884e-05
R_RE2640C	-0.052868569254088046
R_RE2649C	0.018157039001126946
R_RE2655R	0.0010092248081211563
R_RE3185M	2.95170143604917e-08
R_RE3186M	2.9517014388247276e-08
R_RE3189M	2.9517014388247276e-08
R_RE3190M	2.9517014388247276e-08
R_r2398	0.0001420114495216013
R_r2401	0.00013154573158361652
R_r2402	0.0002813572982249459
R_RE3191M	2.9517014388247276e-08
R_RE3195M	-2.9517014388247276e-08
R_r2403	0.0005270422952307557
R_FAOXC241181x	0.0
R_r2406	0.00011477336161996231
R_r2410	5.365875064053808e-05
R_r2413	4.0810860191746246e-05
R_r2416	0.00028768082060383446
R_RE3198C	-0.0011692158851296791
R_RE3218C	5.0397311897321106e-05
R_RE3220C	3.208950427213697e-06
R_RE3225C	0.030138041908877273
R_r2420	-0.023606183666675475
R_r2425	0.001432117958727726
R_RE3226C	0.005208773347727862
R_FAOXC80	0.0
R_RE3227C	0.030449004467591675
R_RE1517X	-1.7410122004693496e-05
R_RE1518M	-0.009694526270365426
R_RE1521M	0.001255464876611323
R_RE1521X	0.00022514876098662928
R_RE1523M	2.9493475017794424e-07
R_RE1523X	-1.7410122004686557e-05
R_RE3229C	0.030449004467591675
R_RE3230C	0.030138041908877256
R_RE3235C	0.00520877334772786
R_RE3238C	4.3168689322165e-05
R_RE3239C	4.305922808453544e-05
R_RE3242C	0.0003733605577348059
R_RE1525M	0.002150134580989005
R_RE1525X	0.0002251487609866154
R_RE1530C	-0.22992623497032
R_RE3244C	0.0003733605577348059
R_FACOAE181	-0.04532257228215325
R_RE3258C	0.001226984443619402
R_RE1531X	-1.7410122004679618e-05
R_RE3259C	0.0003353846092911221
R_RE1532M	0.0021501345809890604
R_RE3267E	9.633349950528012e-09
R_RE1532X	0.0002251487609866154
R_RE3268R_1	8.40911856303239e-05
R_FAS100COA	1.665228009026133e-06
R_PI35P3P	-0.013757609277806337
R_PI4P4Pn	-0.002011529081637431
R_RE3273C_1	-0.06017206796912708
R_RE1533M	0.001255464876611323
R_RE1573M	0.001255464876611323
R_RE1573X	0.00022514876098664316
R_RE1709N	0.0
R_RE1711C	-2.482250110949491e-05
R_RE3301C_1	0.00020533439001733228
R_RE3346C	0.2144844044253379
R_FADRx	0.07977798916023084
R_RE3352C	0.000558062677840962
R_RE3381E	2.532094873185231e-09
R_RE3417C_1	0.031138033744734936
R_RE3420C_1	-0.031138033744734936
R_RE3423C	6.961113602418911e-05
R_RE1796M	1.177998183769628e-06
R_HSD3B7	-0.0047811408963340535
R_RE1803C	0.002263683670925053
R_RE1804C	3.431514433745175e-05
R_RE1807M	-0.00016184271951639627
R_RE1834C	0.03195627041331193
R_RE1834X	0.030996960474554497
R_RE1836C	0.04172820634538852
R_RE3430C_1	-0.005529412257264665
R_RE3430M	0.018545939632125738
R_EX_CE1940_e	0.0001621947696544615
R_EX_CE1936_e	3.0143845381030342e-05
R_SCP3x	0.038958657760164606
R_BAAT5x	-0.0069321437823731576
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	3.5885362409889844e-06
R_RE1860E	-5.819790233063671e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01736971938861212
R_RE1903R	0.001591245612392142
R_EX_CE1950_e	9.101219709657389e-09
R_FAS120COA	6.979868444473562e-06
R_EX_23cump_e	5.819790235055417e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0039551489557732855
R_RE1916C	0.004091841731788129
R_RE1918C	0.0006552164857646925
R_EX_CE5798_e	2.418610997436154e-09
R_EX_CE5791_e	2.9221157818096708e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.773823129667925e-09
R_EX_CE4633_e	9.551018636749123e-09
R_EX_CE1926_e	2.5320948733998013e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	2.4991529847956094e-06
R_RE1921C	2.78417018606536e-08
R_RE1923C	0.0006332308116278967
R_RE2658R	-0.0001424001310717099
R_RE2659R	0.002173292936115609
R_B3GNT38g	4.511990518017329e-06
R_RE2675C_1	0.00010254947464999575
R_RE2677C_1	0.00022662693006333321
R_RE2677G_1	2.8279428825617654e-07
R_RE2677R_1	0.00013532538642196398
R_EX_galside_hs_e	9.840302419993774e-09
R_EX_CE0074_e	1.3512302306705387e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	7.325910675376555e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.0017715575627370167
R_RE2766C	0.0
R_RE2799C	0.117217756879979
R_RE2814R	-0.04859821574485233
R_RE2898C	0.0
R_PIt8	-0.6863636248481148
R_2MB2COAc	-9.07385502846303e-09
R_ADPACDAc	0.0011462710896896315
R_ADPACTD	0.0011462715207889856
R_RE2912M	0.02078898828020973
R_RE2958C	-0.04700734256078018
R_FAS140COA	0.0004924136850132877
R_RE2985M	0.0183231946337738
R_RE2987X	0.00023699676215144239
R_RE2988X	0.00023699676215147014
R_BCRNe	0.0
R_C100CPT1	-8.702921105996353e-09
R_SK_c101coa_c	9.122263791572216e-09
R_C101CPT1	-9.122263805450004e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0011461881804112686
R_C10DCc	0.001146178460724817
R_C12DCACOT	0.0011478160985145217
R_RE2989X	0.00024255888299129502
R_RE2990X	0.00024255888299126727
R_RE2992X	0.00024255888299129502
R_RE2993X	0.00024255888299129502
R_RE2994X	0.00024255888299129556
R_RE2996X	0.00023699676215147014
R_RE2997X	0.0002425588829912678
R_RE3003M	-0.0008946697043776264
R_RE3004M	0.0008946697043776819
R_RE3006M	0.0008946697043776819
R_PAPSR	0.00605724197170151
R_C12DCACT	0.0011447511298546043
R_DOCOSADIACTD	-9.617920404547675e-09
R_DOCOSDIACTD	6.600347920424077e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.652231843578565e-08
R_RE3010M	-0.18801873088299687
R_RE3011M	9.17551834827765e-05
R_RE3012C	-0.00047095640352301515
R_RE3012M	9.175518348275569e-05
R_RE3012R	-0.0029177762279931074
R_EX_3octdec2crn_e	3.8517243955713516e-08
R_EX_3octdeccrn_e	3.200042539849421e-08
R_EX_3octdece1crn_e	3.8641579374335886e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.2332967675474325e-07
R_EX_3ttetddcoacrn_e	2.0476883294709235e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.00104434606138333
R_RE3033C	0.033174026312756
R_RE3431C	-0.0007630594793168605
R_RE3432M	0.018545939632125738
R_RE3432X	-0.012091925042859497
R_RE3435C	0.0009246023320015557
R_RE3470C	-2.2083659282801094e-05
R_RE3470M	-0.00871273967484984
R_RE3475C	0.0030694750000289663
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.003514111918559501
R_EX_c8dc_e	0.0
R_RE3493C	0.007824601411147783
R_FAS180COA	1.889389902506082e-05
R_RE3496C	0.0006514131355335878
R_RE3525C	1.116463589077564e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.00915980180807963
R_RE3556C	0.000896758433031164
R_RE3568C	0.0013476201412916111
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.02823348209206543
R_FAOXC101C102x	0.004743192631967198
R_RE3624M	0.0008946697043776573
R_RE3629C	0.002405057427918387
R_RE3630C	0.0024050574279183834
R_RE3637C	3.976986918760766e-07
R_EX_prostgi2_e	3.044769079632377e-05
R_FAOXC101C8m	0.04196511572523098
R_FAOXC102C101x	0.0002589920043978258
R_FAOXC102C103m	0.03965877426238833
R_FAOXC102C103x	0.011620729724396615
R_FAOXC10DCC8DCx	0.001831929686952636
R_FAOXC11BRC9BRx	2.9728033802981765e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.007099748541531266
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971673822981425e-09
R_EX_C02470_e	8.99428420249723e-06
R_FAOXC121x	0.02517883710878765
R_FAOXC122C101m	0.0280608455965716
R_EX_HC02193_e	0.0054894526661374505
R_EX_HC02196_e	0.005904979748219178
R_SEBCOAPET	0.0011463655340827573
R_EX_HC02220_e	0.03921600293101951
R_STRDNCCOAtxc	1.3297195081531637e-06
R_EX_HC02194_e	0.0476736625150834
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.004361068276833698
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.00011465683867927952
R_SUBEACTD	0.0011462823486283469
R_SUBERCACT	-0.0011461904243710852
R_SUCCACT	8.240426932568262e-05
R_SUCCOAPET	0.013820304441395946
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0028480816043674677
R_ASCBSVCTtc	2.3260948228013684e-05
R_BALABETAtc	0.00901987253594314
R_BGLUGCHe	2.9550000830723975e-09
R_BGLUTCHLe	3.646147052491519e-09
R_CYSATB0tc	0.002885249292687731
R_EX_HC02202_e	0.0004508617082604443
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.032056441269164127
R_C141ACBP	1.233296767488845e-07
R_C141CPT1	-9.122263805450004e-09
R_C141OHc	1.233296767488845e-07
R_C142ACBP	2.047688324458008e-09
R_C142OHe	2.047688329458451e-09
R_C161OHc	1.0419460291788418e-07
R_C162OHc	5.767161581626823e-09
R_C162OHe	5.767161596330426e-09
R_C16DCc	-9.648962240316195e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00020420772220565306
R_CYSTALArBATtc	0.00026105253675318325
R_FOLt	0.03251894556755313
R_GLCSGLT1le	9.096431557176022e-08
R_GLNyLATthc	0.036098399031230965
R_GLYGLYCNc	-0.007429035748665602
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	3.395359278674236e-05
