	0
R_ACOADH120_m	0.028232462874795566
R_HMR_3149	0.031101589751401388
R_ACOADH60_m	0.00409124895344116
R_HMR_3171	0.06364468414960113
R_HMR_3173	0.06364468414960162
R_HMR_3175	0.06299865856147774
R_HMR_3177	0.06299865856147824
R_HMR_3178	3.413162282596748e-08
R_HMR_3179	3.413162307393866e-08
R_HMR_3180	3.413162332224996e-08
R_HMR_3181	3.413162357090218e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.028529188779112456
R_HMR_3196	0.028529188779112456
R_HMR_3197	0.028529188779112456
R_HMR_3198	0.028529198784201328
R_HMR_3199	0.028529198784201328
R_HMR_3201	0.028529198784201328
R_HMR_3202	0.028529191243910196
R_HMR_3219	0.027616813449224602
R_HMR_3223	0.027706475754473766
R_HMR_3224	0.027706475754473766
R_HMR_3491	0.0037307927052758275
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.01887230519119422
R_HMR_3447	0.01887230519119422
R_HMR_3451	0.03914806467952566
R_HMR_3452	0.0013253736264859208
R_HMR_3454	0.0013253736264858818
R_HMR_3455	-0.0013253736264858818
R_HMR_3698	0.00443283907874808
R_HMR_3699	0.00443283907874808
R_HMR_3701	0.00443283907874808
R_HMR_3704	0.00443283907874808
R_HMR_3705	0.00443283907874808
R_HMR_3706	0.00443283907874808
R_HMR_3707	0.00443283907874808
R_HMR_3711	0.00443283907874808
R_HMR_3717	0.00443283907874808
R_HMR_3718	0.00443283907874808
R_HMR_3721	0.07948429445282493
R_HMR_3724	0.00443283907874808
R_HMR_3726	0.004431700500900393
R_HMR_3729	0.00443283907874808
R_HMR_3737	0.00443283907874808
R_HMR_3738	0.004431700500900393
R_HMR_3740	0.00443283907874808
R_HMR_3741	0.00443283907874808
R_ARGDr	0.002417718377206057
R_HMR_3859	0.06297247970059955
R_HMR_3864	0.024825818951755493
R_HMR_3867	-0.005248417248029241
R_HMR_3953	0.014450690728934887
R_HMR_3996	-0.03007952682591222
R_SMOX	0.010687891207306077
R_CYTDK2	0.10946581612481011
R_NADS1	0.0004796351280312846
R_NADDP	0.0006413582080053371
R_NADS1n	0.0002912710169466064
R_THRA	0.03710541186547494
R_HMR_4422	0.10042113176296448
R_HMR_4702	1.1621565877126483e-07
R_PPPGO2_1	0.0007309582982767034
R_BILIRED2	0.00023956557103588146
R_HMR_4771	-2.096398027395807e-09
R_PROAKGOX1	0.005197137700367411
R_HMR_4777	0.0044468019649648504
R_HMR_4782	0.01466467459612171
R_HMR_4783	0.0014761183008212642
R_HMR_4831	1.9650663263259815e-08
R_HMR_4955	0.0
R_HDCA6GSr	1.5888306579287126e-07
R_HDCA6Gte	1.4511545298449457e-06
R_HYOCHOLabc	0.0006097700937009855
R_HYOCHOLtr	4.529244728573856e-07
R_ICDCHOLabc	0.0006814116708801846
R_ICDCHOLt	0.0006360015928270901
R_ISOCHOLabc	0.0006814116708801852
R_ISOCHOLt2	4.5409073770335156e-05
R_LCA24GSc	0.007218961296456786
R_LCA24GSr	0.0008973886828095461
R_LCA3GSc	0.0005772795360941634
R_LCA3Gte	0.00042236027893691945
R_LCA3Gtr	-7.211027994058483e-05
R_LCA3Sabc	0.0006819893361926097
R_LCA3St	0.0006819787714169301
R_LCASULT	1.7029035426294567e-08
R_M02155tr	1.3074099626392277e-06
R_TCA3Sabc	0.0006819893295325761
R_TCA3St	0.0006819814526283774
R_TCDCASULT	1.328215561812714e-08
R_TDCASULT	1.4247121646677629e-08
R_THYOCHOLt2	4.5398177879263065e-05
R_TUDCA3Sabc	0.0006819893382692548
R_3HPVShc	6.8589187198961e-08
R_3HPVSthc	-0.0021413242336154326
R_3HSMVACIDteb	2.317939579118343e-08
R_3ISPVStep	-0.002652888846040785
R_3ISPVSthc	-0.00214132515617305
R_3MEACMPhc	1.549121982526842e-08
R_3OHACMPhr	5.8546961146692905e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016849562631963963
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.0005106662849030377
R_4HATVACIDtep	-0.002652047641872754
R_4HATVACIDthc	-0.002141371902707539
R_4HATVLAChc	3.469728690418572e-05
R_4HATVLACteb	0.0005106662852646504
R_4HATVLACtep	-0.0026520475233433732
R_4HATVLACthc	-0.0021413719092943364
R_4HMDGLUCtev	-6.367307306409664e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.86870079816658e-09
R_4OHMDZtev	-9.002149678472016e-09
R_56DHPVSteb	0.0005181378908999736
R_56EPPVShc	0.0
R_56EPPVSteb	0.0005181378904481806
R_5OHFVSGLUtev	-4.3171823616017235e-09
R_6AHGLZtev	-0.00016850112420074836
R_6BHGLZGLCABCt	0.0001684956498985967
R_6BHGLZGLChr	1.7945804667034506e-08
R_6BHGLZGLCtev	-0.00016847770409393614
R_6BHGLZhr	8.81452670686368e-09
R_6BHGLZtev	-0.00016850475394325493
R_6CSMVhep	0.0
R_6EPSteb	0.0005115713094106619
R_6EPVStep	-0.002652905114670867
R_6EPVSthc	-0.0021413242521100113
R_6HMSMVACIDteb	1.6164011839012166e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.4948897955361725e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0014013827956315126
R_ATVLACtu	2.1697848094362313e-07
R_Am19CStev	-0.00016850486403480192
R_CARIBUP_SGLUhep	1.1794127878769252e-10
R_CARIBUP_Sthv	-9.593307523370065e-09
R_CRGLZtev	-0.00016848095505837823
R_CRVS1tev	-1.0763019411969e-06
R_CRVSATPtu	1.3066643616202245e-06
R_CRVSM1SPhc	1.8441284862581978e-08
R_CRVSM1hr	0.002575874223492176
R_CRVSM1teb	1.0947432260546524e-06
R_CRVSM23teb	1.0947431131664323e-06
R_CRVSM24tev	-1.1045690774119654e-06
R_CRVStu	0.001962518243234332
R_CRVSthc	-0.002131856435240134
R_CSASULPhc	0.0
R_CSASULPteb	0.00016849562193844262
R_CSASULPtev	-0.000168505475882208
R_CSAtu	2.1990571405194713e-07
R_CVM23GLUChc	0.0025758840940623405
R_CYSACMPAChc	1.5454157672811023e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00016847615112174086
R_DSPVShc	0.0
R_DSPVStev	-0.0005181476494430098
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.42963359957072e-08
R_EX_14hmdz_e	4.6476315571826195e-08
R_EX_1531tacr_e	3.429633599073147e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.555031626335943e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.4992255347696836e-08
R_EX_lstnm4_e	2.767621018121121e-10
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	4.639381972182579e-08
R_HMR_4964	0.03396477041026613
R_HMR_5249	0.05121637127958556
R_HMR_5409	0.0
R_FE2utm	0.0007358525312830443
R_HMR_6359	3.180077498933384e-06
R_HMR_6363	3.075314078271344e-06
R_HMR_6364	4.00996690119408e-06
R_HMR_6397	9.702890713114698e-09
R_FADRx2	0.07731468293907813
R_CLHCOtex	0.02644694988814688
R_HMR_6550	0.028408125747801438
R_MITKP	0.0007876413262039225
R_ITKPK	0.005241154955835295
R_MI3PS	0.09341269114214427
R_HMR_6595	0.022689692407644235
R_HMR_6611	9.813722554287418e-05
R_HMR_6617	-0.014222781867293185
R_HMR_6619	0.014222781867293185
R_HMR_8761	6.045647861461419e-10
R_HMR_8776	0.01225919817984071
R_HMR_9019	0.020564662510919186
R_HMR_9174	3.5407953097310596e-09
R_HMR_9177	0.00016850543270097162
R_HMR_9178	-2.2971643329205982e-07
R_HMR_9179	0.06250719042344191
R_HMR_9185	8.844557614073878e-09
R_HMR_9191	0.02264181651969047
R_HMR_9583	0.015929263728046768
R_HMR_9584	0.015929263728046768
R_HMR_9602	0.0003247993265017428
R_HMR_9603	0.0021983223458372204
R_HMR_9613	0.0002528754154958437
R_HMR_9615	0.0004443305673814205
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.023699871307026735
R_HMR_9629	0.006475478070653046
R_HMR_9630	0.0
R_HMR_9634	-0.010118033797802933
R_HMR_9639	5.864224492557746e-06
R_HMR_9652	0.05298489605380503
R_HMR_9657	0.003966920582655423
R_HMR_9658	0.0
R_HMR_9662	-0.04768647025396654
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	0.0
R_DM_isochol_c	0.0
R_DM_lca3s_c	6.464259739680901e-09
R_DM_tca3s_c	4.3680375638073875e-09
R_DM_tdca3s_c	5.245466053182537e-09
R_DM_tudca3s_c	7.1174891499746954e-09
R_EX_3dhcdchol_e	1.4544718090168794e-07
R_EX_3dhdchol_e	3.3482492810127625e-07
R_EX_7dhchol_e	1.0042827493836632e-09
R_EX_cdca3g_e	0.0004298873013391925
R_EX_dca24g_e	0.0006800711823663208
R_EX_dca3g_e	0.0006800711823663197
R_EX_gca3s_e	8.585033423920301e-09
R_EX_gcdca3s_e	1.0074115977305627e-08
R_EX_gdca3s_e	3.7187504945203764e-08
R_EX_gudca3s_e	1.1405757273513958e-08
R_EX_hca24g_e	2.0825294245515887e-06
R_EX_hca6g_e	2.0825294245520164e-06
R_EX_hyochol_e	0.0
R_EX_isochol_e	1.0042827519304665e-09
R_EX_lca24g_e	0.0021628540885682123
R_EX_lca3s_e	1.0564775677855034e-08
R_EX_tcdca3s_e	8.459544709343182e-09
R_EX_uchol_e	1.004282752096487e-09
R_EX_udca3s_e	1.0115327753101726e-08
R_GCA3Sabc	0.0006819893312871854
R_GCDCA3St	0.0006819792608608877
R_GCDCASULT	1.6155868408385765e-08
R_GDCA3Sabc	0.0006819894021586643
R_GDCASULT	6.436458077608358e-08
R_GUDCA3Sabc	0.0006819893382764011
R_GUDCA3St	0.0006819779325191178
R_HCA24GSc	1.8537653834859716e-06
R_HCA24Gte	2.0825294245515887e-06
R_HCA6GSc	1.8537653834852131e-06
R_HCA6GSr	2.2646223643135186e-07
R_UCHOLt2	4.5409073770335196e-05
R_UDCASULT	1.6229210277052777e-08
R_UDCHOLt2	3.586580935062287e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00016849562195946552
R_1331TACRtev	4.322794409453883e-08
R_14MDZtev	4.647631557386234e-08
R_1513TACRtep	-0.00016850527807743543
R_1531TACRhr	2.2022991834077838e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00016850551934483038
R_1HIBUPGLUC_Sthv	4.427724853428572e-11
R_1HIBUP_SGLUhep	4.4277250361986e-11
R_1HMDZGLUChc	6.367307306409664e-09
R_1OHMDZhr	7.868700798404143e-09
R_1OHMDZtep	-9.002149678472016e-09
R_2HATVLAChc	3.469245015362458e-05
R_2HATVACIDGLUChr	2.2528041099234527e-08
R_2HATVACIDGLUCteb	2.252804110612072e-08
R_2HATVACIDhc	3.4702232835975605e-05
R_2HATVACIDteb	0.0005106662839073453
R_2HATVACIDtep	-0.0026520479682412695
R_2HATVLACteb	0.0005106662839565719
R_2HATVLACtep	-0.002652047952106454
R_2HIBUP_Rthv	-9.738548925608548e-09
R_2HIBUP_SGLUhep	4.113584016482333e-08
R_2HIBUP_Sthv	-9.213006788022504e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.499225534770139e-08
R_3HLVSTAChep	3.526450511943301e-10
R_3HPVSTETCOAhcm	7.856919977007741e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.4006066163306315e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00016849562631963952
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00016850504714213677
R_7HPVShc	0.0
R_ACMPGLUTtep	8.865878730077642e-05
R_ACMPGLUtep	8.865390551613735e-05
R_ACMPShc	0.0
R_ACMPdt	-8.83820346592179e-05
R_ACMPthc	8.861198284666782e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.1536070395908614e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.885141094401636e-09
R_EX_oxy7rb_e	9.885141094473524e-09
R_EX_profvs_e	4.657972602919927e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	2.0051613704923257e-08
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.7293331107635548e-08
R_EX_s3meacmp_e	4.038263698796837e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.542980463549918e-08
R_EX_tsacmsul_e	1.3029571904789754e-08
R_FVSteb	0.00016844535560576785
R_FVStu	-4.998543401391029e-05
R_GLC3MEACPhr	1.1452956133161958e-08
R_GLC3MEACPtev	1.1452956127138303e-08
R_GLZtd	0.00016850538922486002
R_IBUPGLUCtchep	0.00016849603580876282
R_IBUPGLUCtpvb	0.00016849563144254406
R_IBUP_RASCL1hep	2.9529498115388823e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.952949811410588e-08
R_IBUP_Rtdhep	-0.015744927646985915
R_IBUP_SACOT2	3.8706330821089826e-08
R_IBUP_SCYP3hep	2.633347140710228e-08
R_IBUP_Stdhep	-0.015668193292706342
R_IBUP_Stdu	0.01582167518902111
R_RSVGLUChc	8.515521890644997e-05
R_RSVLACteb	1.7293331107614935e-08
R_RSVtev	-7.688301625662086e-05
R_SMVACIDATPteb	2.199057140737205e-07
R_SMVACIDtev	-2.2983196509840376e-07
R_SMVGLUCLAChep	0.00044438812013978635
R_SMVGLUChep	0.00280764287500404
R_SMVHYDROhep	0.00044706472777355616
R_SMVthep	-0.002123108053721919
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.2984420727789612e-07
R_TACRtu	2.1990571405708523e-07
R_TAURIBUP_Sthv	-9.176832710400262e-09
R_THRFVShc	0.0
R_THSACMPhr	3.845937654785145e-08
R_TLACFVShc	0.005477544274838107
R_TMDM3hr	1.943466854544173e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.028527793709846372
R_TMDOATthc	0.0
R_TRIPVStev	-0.0005181392513182032
R_TSACMGLUChr	2.5429804638646292e-08
R_TSACMSULhc	1.302957190477106e-08
R_TSACMSULtev	1.3029571904783537e-08
R_12HTACRitr	-9.833041519913266e-09
R_14HMDZitr	4.647631557386234e-08
R_1513TACRitr	-9.655939853248086e-09
R_1531TACRitr	3.429633599338899e-08
R_1HIBUPGLUitr	4.427724853428572e-11
R_1HMDGLUCitr	-6.367307306409664e-09
R_2HATVACIDGLUCitr	2.2528041113134556e-08
R_2HATVLACGLUCitr	3.5550316260235526e-08
R_2HIBUP_Ritr	-9.738548925608548e-09
R_35DHPVSitr	-9.871599718214163e-09
R_35DSMVitr	-9.110996734840171e-09
R_3HIBUP_Ritr	-9.884331311771355e-09
R_3HLVSTitr	3.5264503817078463e-10
R_3HPVSCOAitm	-7.856919977122789e-08
R_3HPVSCOAitx	-7.453976325066947e-11
R_3HSMVitr	2.3179395791661506e-08
R_4BHGLZitr	-5.49788110870697e-09
R_4HATVLACitr	-9.220292460088153e-09
R_4HMDGLUCitr	-6.367307306409664e-09
R_56DHPVSitr	-8.597761946838034e-09
R_5OHFVSitr	5.2608705725099014e-09
R_EX_rbl__D_e	8.844557609140298e-09
R_EX_M01966_e	0.004254379133162628
R_EX_M02155_e	3.2709789925426354e-09
R_EX_M01989_e	0.19629912776795236
R_EX_M01881_e	0.0021487878673248587
R_EX_M03131_e	7.620154824094043e-07
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0017794655368823542
R_SK_ile__L_c	-0.08329796301691818
R_SK_leu__L_c	-0.14722860346706412
R_SK_met__L_c	-0.12414525067755933
R_SK_phe__L_c	-0.1601475409043234
R_SK_trp__L_c	-0.1688425213917407
R_SK_asp__L_c	-0.32363971296359345
R_SK_cys__L_c	-0.2125536959369867
R_SK_gln__L_c	-0.24034352823063326
R_SK_glu__L_c	-0.1678189187938672
R_SK_ser__L_c	-0.18600587139568658
R_SK_gly_c	-0.12267203521670259
R_SK_4abut_l	-0.029183605529226553
R_DM_CE1261_c	0.0006176971087733197
R_DM_4glu56dihdind_c	8.018981898053661e-05
R_DM_5cysdopa_c	0.0007894871453813274
R_DM_dopa_c	1.1467448304550399e-05
R_DM_ach_c	0.0021415639489774166
R_DM_hista_c	0.00011069940968289558
R_DM_kynate_c	0.0017024091066649414
R_DM_cbl2_m	9.919369465076997e-09
R_DM_1a2425thvitd2_m	8.911103526381648e-05
R_DM_btn_m	0.008974100273645765
R_DM_btn_n	0.04995779268258684
R_DCMPtm	-0.041587148781270664
R_DM_protein_c	0.0055835571857853535
R_ATPS4mi	3.722838426155977
R_CYOR_u10mi	1.9263073929480217
R_Htmi	0.04880220038546209
R_NADH2_u10mi	0.7518268237090145
R_CYOOm3i	0.5255955269131206
R_ALLOP1tu	1.2875337433797043e-07
R_ALLOPOXDhep	9.925756800401155e-09
R_ALLOPtepvb	-1.3583081246286666e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.724173316357942e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001685054653078888
R_AM1CCStev	-0.00016850553523294065
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.767323952384148e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00016849562197343308
R_AM9CSAtep	-0.00016850544112734234
R_ATVACIDMCTtu	-0.011031169344065617
R_ATVACIDhc	0.0008229009198217804
R_ATVACIDhr	2.3460510240492096e-05
R_ATVACYLGLUChc	0.000821461285240289
R_ATVETHGLUChc	2.3460510240492055e-05
R_ATVLACThc	-0.002168253762568209
R_ATVLACh2r	0.000821461285240289
R_EX_3hpvstet_e	7.849465998957301e-08
R_EX_3hsmvacid_e	2.3179395791181784e-08
R_EX_3ispvs_e	7.669263596632877e-09
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.7945804663074068e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	2.2257870054883983e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.724173316358499e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.1794127857821273e-10
R_EX_crglz_e	1.4691567198297308e-08
R_EX_crvsm1_e	1.8441284862632827e-08
R_EX_crvsm23_e	1.2998883055259387e-09
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	1.15548980037204e-09
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	3.093811103864151e-10
R_EX_lstnm2_e	0.0
R_LST4EXPhr	0.0
R_LSTN1GLUChr	3.0938110581159336e-10
R_LSTNM7TDhc	-0.0007538159649915777
R_LSTNM7hr	4.6393819719685e-08
R_LSTNtd	-0.0007536777154797947
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	2.1990571413617567e-07
R_LVSTtu	2.2978600314194075e-07
R_MDZGLCtev	-6.0328220891081585e-09
R_MDZtd	2.2961029388923748e-07
R_MERACMPtep	8.86665199549753e-05
R_MHGLZABCt	0.00016849562224755291
R_MHGLZtev	-0.0001685051688543049
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9169912014272556e-08
R_NFDACtep	-9.392452746115332e-09
R_NFDLAChc	3.153607039396711e-08
R_NFDLACtep	3.153607039396711e-08
R_OXYPR7tehv	9.885141094567729e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.78538254592376e-09
R_PROFVSCOAhc	4.657972603236341e-08
R_PROFVShc	4.6579726027641514e-08
R_PTVSTGLUChc	3.6049147879903527e-05
R_PTVSTLAChc	3.604914787990357e-05
R_PTVSTLACtev	2.0051613702776194e-08
R_PTVSTM3eb	0.0
R_PTVSTM3hc	0.0
R_PTVSThc	3.6029096266192815e-05
R_PTVSTtu	-7.577940542790687e-05
R_PVSATPtu	0.0004971262721373786
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0005181378873898581
R_PVSHtu	-0.006895501200408785
R_PVSOATPtu	-4.1197888121193536e-05
R_NFDACitr	-9.392452746115332e-09
R_ACMPGLUTitr	9.899059447149305e-09
R_NAPQIhr	2.3310910179729864e-08
R_UDPRIBc	1.9770282194908824e-08
R_GLYitr	9.899059447149305e-09
R_PAPitr	2.3310910188256706e-08
R_13DMTitr	-9.897450151119536e-09
R_15DMTitr	-9.897450151119536e-09
R_ATVACIDitr	0.0008214546680819501
R_ATVLACitr	-0.0008214349552164851
R_31DMTitr	-9.899027847426467e-09
R_AM1CCSitr	-9.913354248602957e-09
R_LST4EXPitr	-9.591350921822617e-09
R_RSVitr	7.868778813283073e-05
R_TRIPVSitr	-1.3380126173689888e-09
R_SMVACIDitr	0.000444388120139777
R_PTVSTitr	8.894629616174043e-09
R_AM1CSAitr	5.757116003368701e-08
R_1A25HVITD2tm	0.0010861422048127067
R_EX_C13856_e	1.0590680695719427e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0017320680730297064
R_EX_M00017_e	1.3071204648281492e-07
R_EX_M00021_e	0.0025940211663351563
R_EX_M00260_e	1.0265010405513918e-06
R_EX_M00265_e	1.945400333622586e-06
R_EX_M01207_e	0.002681495499076512
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646449326229256e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3732754745932974e-07
R_EX_hnifedipine_e	0.0
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.006321724204117496
R_FCLTm	0.0007667765328991554
R_FCOAH2	9.966604157999412e-09
R_FE2tm	3.092400161611105e-05
R_FOLR2	0.06557059332234995
R_FOLt2_1	-0.014996775840639853
R_FPGS3m	0.0014223300735667598
R_FPGS6	0.0023642140417135943
R_FPGS8	0.0037387406224913054
R_FPGS9m	0.0012201582746915445
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.13230663658909e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.774639792015094e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.18705279906451e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-1.8166836507349515e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.2806729398767702e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.2806729398767702e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.5057169142490556e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	1.5057169142490556e-06
R_FUCGAL14ACGLCGALGLUSIDEte	1.6325072682565889e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-1.6325072682565889e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-3.3137026872465114e-08
R_FUMm	0.29040458039339934
R_FUMSO3tm	0.060050779825804125
R_FUMTSULtm	0.04323009232032747
R_FUT11g	1.0235023566931011e-08
R_FUT12g	7.883425469905294e-05
R_FUT14g	1.4539578828996056e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	1.505716914248424e-06
R_FUT35g	0.0
R_FUT910g	8.855717053492108e-07
R_FUT92g	0.0
R_FUT93g	1.2806729398720506e-06
R_FUT95g	2.708765798654654e-06
R_FUT98g	0.0
R_G14T18g	0.000135670931687782
R_G14T19g	0.00013567093168778197
R_G14T3g	0.00037321482075365403
R_G14T4g	0.000373214820753654
R_G3PD2m	0.000564959058617929
R_G5SADrm	0.1595084695024424
R_G6Pter	-0.048614077078401985
R_GAL3ST11	4.5544675502063624e-05
R_GAL3ST12	1.8283217331090815e-05
R_GALASE11ly	1.9990207997247162e-08
R_GALASE14ly	1.9990208649830163e-08
R_GALASE18ly	0.0005089056856044456
R_GALASE3ly	1.9990204477246518e-08
R_GALASE5ly	1.999020558673303e-08
R_GALASE6ly	1.9990206090755972e-08
R_GALC	0.0002791972428451172
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.556699903656707e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.697489158910777e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.697489158910777e-09
R_GALGALGALTHCRMte	-3.389218725113885e-09
R_GALGLUSIDEtg	-0.039520387867364073
R_GALGLUSIDEtl	-0.04391092510715182
R_GALGT1	8.079047710492848e-07
R_GALGT4	0.0
R_GALNTg	0.0006320902313400331
R_GALOR	0.02582578898967347
R_GALTg	0.0020061281354642104
R_GAMt1r	-8.736141920984153e-09
R_GAMYe	2.9388900103674256e-08
R_GAO1	3.773234284686925e-09
R_GAO2	6.248291813591374e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990203651939396e-08
R_GBAl	0.0004676147202257851
R_GCALDDm	0.012259198179840707
R_GCC2am	0.0005947260544815966
R_GCC2bim	0.0005947260544815953
R_GCC2cm	0.06081028250908953
R_GCCbim	0.00194533212441709
R_GCCcm	0.0019453321244170887
R_GCHOLAt	-0.06221840794329925
R_GCHOLAtx	8.680287422004052e-05
R_GCNTg	0.0
R_GD1B2tg	8.693475259113903e-09
R_GD1Ctg	7.962425593865952e-09
R_GDPtg	-0.00017149674462801912
R_GGH_10FTHF5GLUe	2.9567748280449174e-08
R_GGH_10FTHF5GLUl	0.006844453976903571
R_GGH_10FTHF6GLUe	1.9830714713553762e-08
R_GGH_10FTHF6GLUl	0.005125986309436447
R_GGH_10FTHF7GLUe	9.93579984176464e-09
R_GGH_5DHFe	2.9567748280449174e-08
R_GGH_5DHFl	0.006761010869576262
R_GGH_5THFe	1.8346432951578614e-08
R_GGH_6DHFe	1.9830714713553762e-08
R_GGH_6THFe	1.968717585409069e-08
R_GGH_6THFl	0.005170283730122105
R_GGH_7DHFe	9.93579984176464e-09
R_GGH_7DHFl	0.0034622789562152112
R_GGH_7THFl	0.003551838740501779
R_GGNG	1.0287306424664693e-06
R_GGT_L	0.0
R_GGT5r	0.0002550163790707684
R_GGT6	0.019742200619711117
R_GHMT3	1.9913542747418923e-08
R_GLACO	0.0054509200347179635
R_GLACter	-0.03713594588777025
R_GLBRAN	1.0287306424664697e-06
R_GLCAASE1ly	0.0001100373943733336
