	0
R_GCA3Sabc	0.0005413405529711977
R_GCDCA3St	0.0005413212492213762
R_GCDCASULT	2.3240006049220635e-08
R_GDCA3Sabc	0.000541356219943288
R_GDCASULT	8.080310728258081e-08
R_GUDCA3Sabc	0.0005413418669099795
R_GUDCA3St	0.0005413198002659236
R_HCA24GSc	3.793765383079876e-05
R_HCA24Gte	4.1765275123871504e-05
R_HCA6GSc	3.793765383079828e-05
R_HCA6GSr	5.2018545103924054e-06
R_UCHOLt2	5.196354010107667e-05
R_UDCASULT	2.876777374868965e-08
R_UDCHOLt2	6.688183552218094e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.0001662435320132651
R_1331TACRtev	4.332124847456508e-08
R_14MDZtev	4.033600031760898e-08
R_1513TACRtep	-0.0001662531994860994
R_1531TACRhr	2.2027687566943732e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00016625343349646604
R_1HIBUPGLUC_Sthv	1.1735852567529292e-10
R_1HIBUP_SGLUhep	1.173585232686077e-10
R_1HMDZGLUChc	3.129853556882445e-09
R_1OHMDZhr	7.942435144181044e-09
R_1OHMDZtep	-9.0957114479151e-09
R_2HATVLAChc	0.00038522342573678406
R_2HATVACIDGLUChr	3.4877832161095094e-08
R_2HATVACIDGLUCteb	3.487783215984028e-08
R_2HATVACIDhc	0.00038523323254292
R_2HATVACIDteb	0.00027531855780502427
R_2HATVACIDtep	-0.0003957377940658757
R_2HATVLACteb	0.000275318557770873
R_2HATVLACtep	-0.00039573782172366845
R_2HIBUP_Rthv	-9.731259992262764e-09
R_2HIBUP_SGLUhep	3.813426513452286e-08
R_2HIBUP_Sthv	-9.298312772521022e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.205575756123153e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.062934108311076e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3680214047740654e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00016624353597055963
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00016625304178635725
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00028566588482509
R_ACMPGLUtep	0.00028566101096688976
R_ACMPShc	0.0
R_ACMPdt	-0.00026742947453747834
R_ACMPthc	0.000285323470812499
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.1946291166502144e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.887728701173824e-09
R_EX_oxy7rb_e	9.887728701814411e-09
R_EX_profvs_e	4.311351386135004e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.5826464657807777e-08
R_EX_s3meacmp_e	2.3061660713549386e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.8075406958259274e-08
R_EX_tsacmsul_e	1.5692376954036455e-08
R_FVSteb	0.00016617932440593608
R_FVStu	-8.619476499381159e-05
R_GLC3MEACPhr	7.761539790532068e-09
R_GLC3MEACPtev	7.761539796792264e-09
R_GLZtd	0.0001662532927585031
R_IBUPGLUCtchep	0.00016623808852862798
R_IBUPGLUCtpvb	0.0001662435434098763
R_IBUP_RASCL1hep	2.951205551419417e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9512055514657742e-08
R_IBUP_Rtdhep	-0.0313541112763108
R_IBUP_SACOT2	3.85516978324743e-08
R_IBUP_SCYP3hep	2.3300930694004543e-08
R_IBUP_Stdhep	-0.031281831809390634
R_IBUP_Stdu	0.03142640387415516
R_RSVGLUChc	0.0006222180512464482
R_RSVLACteb	1.5826464657811545e-08
R_RSVtev	-0.0002441613251086133
R_SMVACIDATPteb	1.7861195507734673e-05
R_SMVACIDtev	-1.7871122387005944e-05
R_SMVGLUCLAChep	0.005569520366682853
R_SMVGLUChep	0.006921818170483775
R_SMVHYDROhep	0.005596022929977754
R_SMVthep	-3.474927805283567e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.7871136570785096e-05
R_TACRtu	1.7861195506598013e-05
R_TAURIBUP_Sthv	-9.039642312469454e-09
R_THRFVShc	0.0
R_THSACMPhr	4.3767783912727015e-08
R_TLACFVShc	0.00847053866870087
R_TMDM3hr	1.9466282330243304e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.008235070389074006
R_TMDOATthc	0.0
R_TRIPVStev	-0.00040512882581586473
R_TSACMGLUChr	2.8075406959276097e-08
R_TSACMSULhc	1.5692376954004622e-08
R_TSACMSULtev	1.569237695402586e-08
R_12HTACRitr	-9.841411380273613e-09
R_14HMDZitr	4.033600031760898e-08
R_1513TACRitr	-9.66734314822304e-09
R_1531TACRitr	3.430102106516397e-08
R_1HIBUPGLUitr	1.1735852567529292e-10
R_1HMDGLUCitr	-3.129853556882445e-09
R_2HATVACIDGLUCitr	3.4877832164048606e-08
R_2HATVLACGLUCitr	2.3135819759989573e-08
R_2HIBUP_Ritr	-9.731259992262764e-09
R_35DHPVSitr	-9.83703747625686e-09
R_35DSMVitr	-9.35226780740539e-09
R_3HIBUP_Ritr	-9.881322454718955e-09
R_3HLVSTitr	-5.164445510130733e-09
R_3HPVSCOAitm	-8.062934107877506e-08
R_3HPVSCOAitx	-2.28513520605933e-09
R_3HSMVitr	2.344621714833739e-08
R_4BHGLZitr	-4.530013628101237e-09
R_4HATVLACitr	-9.189125460551395e-09
R_4HMDGLUCitr	-3.1298535707602326e-09
R_56DHPVSitr	-6.975779121010106e-10
R_5OHFVSitr	3.7475051395396974e-09
R_EX_rbl__D_e	9.257737976627438e-09
R_EX_M01966_e	0.017336551022869316
R_EX_M02155_e	0.00012437765438139838
R_EX_M01989_e	0.2480297457214654
R_EX_M01881_e	0.0013737910797909085
R_EX_M03131_e	3.5451092945072772e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0027541354534137627
R_SK_ile__L_c	-0.14209604086895217
R_SK_leu__L_c	-0.22046877309655805
R_SK_met__L_c	-0.1949772785682295
R_SK_phe__L_c	-0.23268812818703796
R_SK_trp__L_c	-0.2656985355796476
R_SK_asp__L_c	-0.31549380758938284
R_SK_cys__L_c	-0.14347307851086652
R_SK_gln__L_c	-0.3099458235906778
R_SK_glu__L_c	-0.15900343283591356
R_SK_ser__L_c	-0.2301402210627805
R_SK_gly_c	-0.17763926896183332
R_SK_4abut_l	-0.05331149128229111
R_DM_CE1261_c	6.458840153437614e-05
R_DM_4glu56dihdind_c	0.00012783276003787316
R_DM_5cysdopa_c	0.0014896288567822318
R_DM_dopa_c	3.8133353810486296e-05
R_DM_ach_c	1.1601224041593352e-06
R_DM_hista_c	0.0016572639099122638
R_DM_kynate_c	0.0013858232378668714
R_DM_cbl2_m	9.921476171476716e-09
R_DM_1a2425thvitd2_m	0.00019558006738521467
R_DM_btn_m	0.008969432115734215
R_DM_btn_n	0.059323561822613426
R_DCMPtm	-0.05832670775184533
R_DM_protein_c	0.005940518234013691
R_ATPS4mi	3.876146018339385
R_CYOR_u10mi	1.95187572712835
R_Htmi	0.07081569446966353
R_NADH2_u10mi	0.8999329950586995
R_CYOOm3i	0.5133754053703716
R_ALLOP1tu	4.432023058107226e-08
R_ALLOPOXDhep	9.925029924184772e-09
R_ALLOPtepvb	-1.5072233325512484e-08
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.738441835750286e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001662533823067469
R_AM1CCStev	-0.0001662534482858441
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.7799698577169866e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001662435320231006
R_AM9CSAtep	-0.0001662533602335703
R_ATVACIDMCTtu	-0.08941346968295957
R_ATVACIDhc	0.006006617596295019
R_ATVACIDhr	4.8890697054846414e-05
R_ATVACYLGLUChc	0.005981922027044777
R_ATVETHGLUChc	4.889069705484655e-05
R_ATVLACThc	-0.00012109382964548858
R_ATVLACh2r	0.005981922027044777
R_EX_3hpvstet_e	7.834420588519944e-08
R_EX_3hsmvacid_e	2.344621714795284e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.2996965455889338e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	0.0
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.738441835752099e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.3083776134895186e-10
R_EX_crglz_e	9.131778179365314e-09
R_EX_crvsm1_e	2.3000539810805276e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	3.688678850296403e-09
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.126072148054691e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.03404138487028324
R_LSTNM7hr	1.510730345077996e-08
R_LSTNtd	0.034049067636651595
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.786119550856913e-05
R_LVSTtu	1.7871111974432363e-05
R_MDZGLCtev	-6.165832303062224e-09
R_MDZtd	1.787091456237344e-05
R_MERACMPtep	0.00028567305684990327
R_MHGLZABCt	0.00016624353219211072
R_MHGLZtev	-0.00016625313356009863
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9202804195316818e-08
R_NFDACtep	-9.415360713305176e-09
R_NFDLAChc	3.1946291154105744e-08
R_NFDLACtep	3.1946291154105744e-08
R_OXYPR7tehv	9.88772870524901e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.492630584362338e-09
R_PROFVSCOAhc	4.311351386417898e-08
R_PROFVShc	4.311351385752905e-08
R_PTVSTGLUChc	0.00034579553815008334
R_PTVSTLAChc	0.00034579553815008334
R_PTVSTLACtev	-9.568910219748261e-09
R_PTVSTM3eb	2.8905547892454482e-08
R_PTVSTM3hc	2.890554788561474e-08
R_PTVSThc	0.0003458051070603075
R_PTVSTtu	-9.720544444981571e-05
R_PVSATPtu	0.00029659905149342577
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00040511962162438273
R_PVSHtu	-0.07036140701361274
R_PVSOATPtu	4.3412210680016046e-05
R_NFDACitr	-9.415360713305176e-09
R_ACMPGLUTitr	9.896750571836144e-09
R_NAPQIhr	2.8723802511293892e-08
R_UDPRIBc	1.9775457397402124e-08
R_GLYitr	9.896750571836144e-09
R_PAPitr	2.8723802503183293e-08
R_13DMTitr	-9.901528000288984e-09
R_15DMTitr	-9.901528000288984e-09
R_ATVACIDitr	0.0059819277880159005
R_ATVLACitr	-0.005981908080350484
R_31DMTitr	-9.90298640313192e-09
R_AM1CCSitr	-9.916328383430262e-09
R_LST4EXPitr	-9.329025774107436e-09
R_RSVitr	0.0006183765564517357
R_TRIPVSitr	-9.203163023330241e-09
R_SMVACIDitr	0.005569520366682859
R_PTVSTitr	9.665106381895328e-09
R_AM1CSAitr	5.7700388980674866e-08
R_1A25HVITD2tm	0.0014726070895052373
R_EX_C13856_e	5.038994997023362e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0029520113327063413
R_EX_M00017_e	1.4895731117770622e-06
R_EX_M00021_e	0.004314042913834699
R_EX_M00260_e	5.170452092051728e-06
R_EX_M00265_e	1.4146300439061717e-05
R_EX_M01207_e	0.003945446549468783
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646452155151704e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3750271797983804e-07
R_EX_hnifedipine_e	6.382894838241763e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.008864033688220014
R_FCLTm	0.0005627497668107342
R_FCOAH2	9.968377096817432e-09
R_FE2tm	3.38129061343434e-05
R_FOLR2	0.015732187341455213
R_FOLt2_1	-0.016781404186913207
R_FPGS3m	0.001189681583132202
R_FPGS6	0.0019192653813057613
R_FPGS8	0.003394107528974018
R_FPGS9m	0.0011976205177853761
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.0001634195103171615
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.766528891175241e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.76303524136135e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-9.233220243931584e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.979190197623717e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.979190197623717e-06
R_FUCFUCGALACGLCGALGLUSIDEte	7.13119646666982e-09
R_FUCFUCGALACGLCGALGLUSIDEtg	-7.13119646666982e-09
R_FUCGAL14ACGLCGALGLUSIDEte	-3.44692638876154e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	3.44692638876154e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-2.2561288418043723e-07
R_FUMm	0.23999402459313204
R_FUMSO3tm	0.04932552555969631
R_FUMTSULtm	0.04066152821426637
R_FUT11g	1.0248264580333496e-07
R_FUT12g	0.0001316436319775716
R_FUT14g	6.581504914551608e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	0.0
R_FUT35g	0.0
R_FUT910g	2.2137114573181367e-06
R_FUT92g	5.78170818941747e-11
R_FUT93g	4.979190197614042e-06
R_FUT95g	7.42687974538045e-06
R_FUT98g	0.0
R_G14T18g	0.00014159867138136627
R_G14T19g	0.00014159867138136635
R_G14T3g	0.000413967170240595
R_G14T4g	0.0004139671702405951
R_G3PD2m	0.00041152669209929097
R_G5SADrm	0.05031656932316571
R_G6Pter	-0.05691775897129333
R_GAL3ST11	2.371068502706511e-05
R_GAL3ST12	1.6123389985535172e-05
R_GALASE11ly	1.9990626537177115e-08
R_GALASE14ly	1.9990627124694143e-08
R_GALASE18ly	0.0005555857808823625
R_GALASE3ly	1.9990623416420004e-08
R_GALASE5ly	1.9990624405203882e-08
R_GALASE6ly	1.9990624850169275e-08
R_GALC	0.0013574467132593843
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.581024737470578e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.733874886674876e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.733874886674876e-09
R_GALGALGALTHCRMte	3.610867785330818e-09
R_GALGLUSIDEtg	-0.05111784710789326
R_GALGLUSIDEtl	-0.06229885617331153
R_GALGT1	3.2128173818143253e-07
R_GALGT4	0.0
R_GALNTg	0.0008606416024819659
R_GALOR	0.028708032472324674
R_GALTg	0.002259043108280142
R_GAMt1r	-2.012838101750347e-08
R_GAMYe	2.7363704878006018e-08
R_GAO1	2.7065844762975564e-08
R_GAO2	4.8539000987357265e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990622673810625e-08
R_GBAl	0.0005917186937933965
R_GCALDDm	9.732464701492703e-05
R_GCC2am	1.0399945018350377e-05
R_GCC2bim	1.0399945018350393e-05
R_GCC2cm	0.03836585228139826
R_GCCbim	0.00011357099420949366
R_GCCcm	0.00011357099420949372
R_GCHOLAt	-0.0003888273344894904
R_GCHOLAtx	7.578650987462299e-05
R_GCNTg	0.0
R_GD1B2tg	8.962729086681165e-09
R_GD1Ctg	8.579230381666747e-09
R_GDPtg	-0.0003060797391964687
R_GGH_10FTHF5GLUe	2.9538537076766055e-08
R_GGH_10FTHF5GLUl	0.007423215715380503
R_GGH_10FTHF6GLUe	1.9825778117285354e-08
R_GGH_10FTHF6GLUl	0.004753002484252849
R_GGH_10FTHF7GLUe	9.93452378571754e-09
R_GGH_5DHFe	2.9538537076766055e-08
R_GGH_5DHFl	0.007339335739084076
R_GGH_5THFe	8.35463422509694e-09
R_GGH_6DHFe	1.9825778117285354e-08
R_GGH_6THFe	1.9672527353776405e-08
R_GGH_6THFl	0.004744075577078875
R_GGH_7DHFe	9.934523785717539e-09
R_GGH_7DHFl	0.0029952059571917225
R_GGH_7THFl	0.003049576707860605
R_GGNG	7.757096032618056e-08
R_GGT_L	0.0
R_GGT5r	5.186848189695862e-07
R_GGT6	0.005590740571045166
R_GHMT3	1.9932682118894483e-08
R_GLACO	0.010708813941026397
R_GLACter	-0.05216080343017146
R_GLBRAN	7.757096032618083e-08
R_GLCAASE1ly	0.00018270931238351944
R_GLCAASE5ly	0.0003652656246390744
R_GLCAE1g	0.000536387026156516
R_GLCAE2g	0.00018269933341774394
R_GLCAT2g	0.0008998171512479975
R_GLCAT3g	0.00036525570902398507
R_GLCAT9g	0.00018269933341774391
R_GLCATg	0.002259043108280142
R_GLCMter	0.07225775115758165
R_GLCNACASE1ly	0.00018270931238351904
R_GLCNACASE2ly	0.00018270931238351944
R_GLCNACASE3ly	0.00018270931238350985
R_GLCNACASE4ly	0.00018270931238350402
R_GLCNACT1g	0.00018269933341774391
R_GLCNACT3g	0.00018269933341774391
R_GLCNACT4g	0.00018269933341774391
R_GLCt1	0.17364901706966368
R_GLCt2_2	0.0
R_GLCtg	0.006144026765730393
R_GLCURter	0.08508338214186494
R_GLCURtly	-0.009566801365090291
R_GLDBRAN	0.10929882926745561
R_GLNLASEer	-0.041451989489145066
R_GLNSERNaEx	0.05880295006512712
R_GLNTHRNaEx	0.06427898663537492
R_GLNtN1	-0.6976255504008929
R_GLU5Km	0.20273392474910068
R_GLUCYS	0.010740818449468977
R_GLUDC	0.026733700031337095
R_GDHm	0.05797249787339426
R_GLUDym	-0.03187967891576121
R_GluForTx	6.39289631648524e-10
R_GLUNm	0.11743591541802656
R_GLUt2m	0.016874979737728002
R_GLUt7l	0.11198030649921885
R_GLUTCOADHm	3.0886887639096348e-06
R_GLUtr	-5.38329730015441e-07
R_GLUVESSEC	4.2411744143686275e-07
R_GLXtm	-0.013560273793172303
R_GLYATm	0.13951378661088995
R_GLYBtm	0.005207820631597096
R_GLYC3Ptm	0.03880669443373089
R_GLYCLTDy	0.002798051795202935
R_GLYCtm	0.0164397466436271
R_GLYCTO1p	2.8575511480652806e-06
R_GLYKm	0.002241972466242139
R_GLYOXm	0.06917466094992182
R_GLYtp	0.028884543097939017
R_GP1CALPHAte	-7.154911815798748e-09
R_GP1Cte	-2.4599947079373408e-09
R_GP1Ctg	2.4599947079373408e-09
R_GPIAT	0.013150420975656734
R_GPIMTer_U	0.013150420975656734
R_GQ1BALPHAtg	1.942876327876153e-08
R_GQ1Bte	0.001644978616400311
R_GRTTx	0.0029663942362635944
R_GSNt	-0.030830278202583772
R_GSNt4	1.3922545738369629e-05
R_GSNtl	0.008748709770446415
R_GTHOr	0.1183920160877633
R_GTHPe	0.02148890773778895
R_GTHRDt	0.003782642559738963
R_GTHRDtr	9.461151156284209e-06
R_GTMLTe	0.20994449212766403
R_GUACYC	0.0010779645270326285
R_GUAD	0.008791468718036502
R_H2ETer	0.003428055409126396
R_H2MTer_U	0.009722365566530338
R_H2O2tly	0.08071097750817975
R_H2O2tn	-6.16263183648158e-05
R_H2O2tp	-0.047906912328192844
R_H2Otly	0.17926253647842222
R_H2Otm	0.0
R_H2Otn	0.09180054481592385
R_H2Otp	0.026332997307280975
R_H3ETer	0.0012087113233314089
R_H5MTer_U	0.003428055409126396
R_H6_ET2er	5.805907144114086e-05
R_H6_ETer	0.00018627414999967547
R_H6MTer_U	0.003072210122957614
R_H7_ETer	0.00012311172523228744
R_H7MTer_U	0.004246111978103342
R_H7_TAer	0.0026678648790876983
R_H8TAer	0.0031642339955080786
R_HACD1m	-4.192272482372861e-05
R_HAS2	0.0027924899765867637
R_HDCAter	0.1792372341648177
R_HDCEAt	-0.026006180154910588
R_HEX10	0.0
R_HEXCCOAtx	0.026557933670647682
R_HGNTOR	0.0015905114054954035
R_HIBDm	-0.0011893958959666717
R_HISTASE	0.0026262062329670227
R_HISTAtu	-0.005207314208301311
R_HIStiDF	0.011094208939953295
R_HIStN1	0.0
R_HKt	0.0
R_HKYNH	7.538658895610838e-06
R_HMGCOAS	-0.006825537329539062
R_HOXG	0.00026984429212179674
R_HPCLx_1	0.0
R_HPDCACRNt	-0.021486009216521995
R_HPDCAt	7.666767788662432e-05
R_HPYRDC	9.349526668687496e-07
R_HPYRRy	2.0786794714940109e-07
R_HRETNtn	0.0027541354534137696
R_HS1ly	0.00018270931238351904
R_HS3ly	0.00018270931238350985
R_HS4ly	0.00018270931238350402
R_HSAT1ly	0.00018270931238351904
R_HSAT4ly	0.00018270931238350402
R_HSD11B1r	-0.0012136092779043615
R_HSD11B2r	0.0024155163660872746
R_HSD17B1	-0.06774339019113237
R_HSD17B2r	1.6261274860877877e-06
R_HSD3A2r	-0.006052787995779816
R_HSD3B11r	7.037888294523658e-08
R_HSD3B13r	7.452036686154426e-08
R_HSD3B2r	9.44278515230282e-08
R_HSPGtly	0.00018270931238350893
R_Htg	0.10320823768002685
R_Htr	0.0017561816509354955
R_HYPOE	0.000524826820658727
R_ICDHxm	0.3220368515439805
R_ICDHym	-0.4625080436162149
R_IDOAASE1ly	0.00018270931238351904
R_IDOAASE2ly	0.00018270931238350985
R_ILEtec	0.07781673300744335
R_INSt4	1.491404475277811e-05
R_IPDDIx	0.002966394236263631
R_It	4.624186487488476e-09
R_ITCOAL1m	-0.058847273970377895
R_KDNH	0.00637906168947832
R_KHK3	8.355653425936757e-10
R_KSII_CORE2t	0.0004139671702405953
R_KSII_CORE4tly	0.000141608641760045
R_Kt3g	3.7009096759410554e-09
R_KYN	0.011473908292262702
R_KYNAKGAT	0.0917681809831208
R_LCADm	0.006037982776288565
R_LCAT1e	0.00024604368053727203
R_LDH_Lm	0.10247343466339243
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-5.284329794436049e-07
R_LEUt4	0.24653714889862177
R_LEUt5m	0.024139020154291424
R_LEUtec	0.0789405143495586
R_LFORKYNHYD	0.005024627696933437
R_LGNCt	0.17197351318218249
R_LINKDEG4ly	0.00019753590727997027
R_L_LACDcm	0.1024342646752486
R_L_LACtm	0.09643546030004735
R_LNELDCCPT1	0.009257315853144737
R_LNELDCCPT2	0.009257325749116536
R_LNELDCCRNt	0.0082973826469077
R_LNELDCt	-0.004705396644399215
R_LNLNCACPT1	0.0024791370767019705
R_LNLNCACPT2	0.0024791370767019705
R_LNLNCACRNt	0.0024791370767019844
R_LNLNCGCPT1	-0.007213877447817818
R_LNS14DM	0.0
R_LNSTLSr	0.0010692044348979135
R_LPCHOLt	0.00533466988570315
R_LPCOXp	1.6100109813691786e-05
R_LPS	0.03829561602561996
R_LPS2e	1.0468084517059213e-05
R_LPS3	2.0676643328403543e-05
R_LRAT	5.460723559572287e-06
R_LSTO2r	0.0
R_LTA4H	0.00107822522803545
R_LTD4DP	0.006293758057665147
R_LYSOXp	0.03861933331047467
R_LYSt5r	0.541497342924815
R_LYStip	0.03861933331047467
R_MACOXO	0.00329514046370624
R_MAGt	-0.00020342691264757518
R_MALSO3tm	-0.03221405948413955
R_MALSO4tm	-0.03228043077595035
R_MALTSULtm	-0.04066154626596048
R_MAOLNOR	0.0009205444698807978
R_MAOX	0.0006697933049795765
R_MCCCrm	5.4504067352515125e-05
R_MCD	5.6544722115385506e-05
R_MCDm	2.6326623956549783e-05
R_MCITS	0.0022707088391922714
R_MDHm	0.030656029079664415
R_ME2	0.011303217236197287
R_MEOHtly	0.00046069357427484803
R_MEPIVESSte_cho	0.00016624384583720556
R_MERCPLACCYSt	0.04385381609943593
R_METLEUex	0.1823242481004723
R_METt4	0.1712640213582399
R_MEVK1x	0.0064412229310647886
R_MGCHrm	-0.04819979686285276
R_MGSA	0.08801198474608916
R_MI13PP	0.005786509325588589
R_MI14P4P	0.015107593745347696
R_MI14Ptn	-0.008115778543380123
R_MI1PS	0.0973257663459962
R_MI34PP	0.0037929430520815778
R_MINOHPtn	-0.01562356946184408
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3347084197973815e-07
R_MMSAD3m	0.001265166243681673
R_MTAP	0.022911627781987878
R_MTHFDm	-0.026229874566685463
R_MTHGXLt	0.024382206673899075
R_N2M2NMASNtly	9.9843491607182e-09
R_N4Tg	0.00030502643471367713
R_NACASPtm	0.06299488495799434
R_NACHEX11ly	9.995311892673426e-09
R_NACHEX12ly	1.3550691869545211e-08
R_NACHEX14ly	1.3550692346855179e-08
R_NACHEX15ly	1.3550692558644569e-08
R_NACHEX18ly	9.995313121023717e-09
R_NACHEX19ly	1.3550693185388248e-08
R_NACHEX21ly	1.9990627166962102e-08
R_NACHEX22ly	1.999062723149676e-08
R_NACHEX23ly	0.0002483233332643804
R_NACHEX24ly	0.00033323689406040833
R_NACHEX2ly	0.000899836975830723
R_NACHEX4ly	0.00018246824738156543
R_NACHEXA14ly	6.439933298404019e-09
R_NACHEXA16ly	6.439933537392613e-09
R_NACHEXA17ly	9.995313584913374e-09
R_NACHEXA19ly	6.439933787431152e-09
R_NACHEXA1ly	0.0001454930587492018
R_NACHEXA22ly	5.664950069483163e-05
R_NACHEXA6ly	0.0002460355994034189
R_NACHEXA8ly	7.910334451827035e-05
R_NADHtpu	0.015410594695726181
R_NADPHtxu	0.09165048971150291
R_NADPN	0.032553453833002996
R_NADPNe	0.0
R_NAGA2ly	0.0008606319182998489
R_NAGAly	3.621960045472678e-06
R_NAGLCAly	0.0008606221244899396
R_NAHCO3_HCLt	-0.0020202067548645885
R_NaKt_1	0.0012569348239490471
R_NAt	-0.33262851685880984
R_NAt5	0.035109527233787186
R_NAtx	0.13338166642187152
R_NCAMUP	0.046303338534650275
R_NCKt	0.21369417979031552
R_NCNt	0.13275162709955007
R_NDP10ex	0.0
R_NDP3ex	1.9582881833684862e-08
R_NDP6	0.00022530142093529957
R_NDP7er	0.0008118289795667821
R_NDP7ex	0.0001233405635031504
R_NDPK10	-0.0012429658003381
R_NDPK10n	0.0012429658003381
R_NDPK1m	-0.0225931764986258
R_NDPK1n	-0.004158281675976913
R_NDPK2n	-0.0048780404130224775
R_NDPK3n	-0.004158281675976913
R_NDPK5m	0.014660264497612135
R_NDPK5n	-0.004158281675976885
R_NDPK6n	0.017297397085939734
R_NDPK8m	0.024868260623785502
R_NDPK8n	-0.003937730090469438
R_NH4t3r	1.6847432987172392e-05
R_NKCCt	-0.199281761503506
R_NMNATm	0.005177288268732266
R_NMNATn	0.0002573420316550224
R_NMNAT	-0.34066877969580206
R_NMNS	0.00018542450477721168
R_NMNtn	0.00025734203165501957
