	0
R_3ISPVStep	-0.001026830538657958
R_3ISPVSthc	-0.0005536193114363739
R_3MEACMPhc	2.6944890406390525e-08
R_3OHACMPhr	1.734653145667642e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.0001222577694539487
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.0007412972320914988
R_4HATVACIDtep	-0.0012901899169831116
R_4HATVACIDthc	-0.0005488832800983349
R_4HATVLAChc	7.198350390701971e-05
R_4HATVLACteb	0.0007412972321720829
R_4HATVLACtep	-0.0012901898984044174
R_4HATVLACthc	-0.0005488832804323902
R_4HMDGLUCtev	-1.3783551244817005e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	9.555646335204322e-09
R_4OHMDZtev	-9.58864496136691e-09
R_56DHPVSteb	0.0004747328649610374
R_56EPPVShc	0.0
R_56EPPVSteb	0.00047473286542140176
R_5OHFVSGLUtev	-4.922774965443466e-09
R_6AHGLZtev	-0.00012226489358639625
R_6BHGLZGLCABCt	0.00012225778511548276
R_6BHGLZGLChr	1.4783218491595217e-08
R_6BHGLZGLCtev	-0.00012224300189699056
R_6BHGLZhr	5.635504826935057e-09
R_6BHGLZtev	-0.00012226691572096715
R_6CSMVhep	0.0
R_6EPSteb	0.0004732017129970846
R_6EPVStep	-0.0010268306256095705
R_6EPVSthc	-0.0005536193098724851
R_6HMSMVACIDteb	1.6648411476361284e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.4977277705613248e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0019501267013344128
R_ATVLACtu	0.0002701605858214363
R_Am19CStev	-0.0001222671312848117
R_CARIBUP_SGLUhep	7.301527634071456e-08
R_CARIBUP_Sthv	-8.885319757734322e-09
R_CRGLZtev	-0.00012222847556968286
R_CRVS1tev	-5.900690027427213e-07
R_CRVSATPtu	0.0002712693565009415
R_CRVSM1SPhc	2.0378988797681015e-08
R_CRVSM1hr	0.0035375782054014753
R_CRVSM1teb	6.104479915449459e-07
R_CRVSM23teb	6.104479154246289e-07
R_CRVSM24tev	-6.202294419999088e-07
R_CRVStu	0.0005159975412983853
R_CRVSthc	-0.0003674335025157043
R_CSASULPhc	0.0
R_CSASULPteb	0.00012225776749094134
R_CSASULPtev	-0.00012226763747784364
R_CSAtu	0.0002710414725604903
R_CVM23GLUChc	0.0035375880583287693
R_CYSACMPAChc	1.4997783853549734e-08
R_DESFVShc	4.535353935917953e-08
R_DHGLZtev	-0.00012225156112177782
R_DSPVShc	0.0
R_DSPVStev	-0.00047474204519225294
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.42834181825999e-08
R_EX_14hmdz_e	4.104529285801361e-08
R_EX_1531tacr_e	3.428341817964498e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.265217909601014e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	8.781762920148133e-11
R_EX_lstnm4_e	4.6679779314731884e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.04169231340682014
R_HMR_5249	0.052581900101088784
R_HMR_5409	0.0
R_FE2utm	0.0012945182392291082
R_HMR_6359	3.58101872001107e-05
R_HMR_6363	2.509701377508853e-05
R_HMR_6364	3.366600887282417e-05
R_HMR_6397	9.68529645373195e-09
R_FADRx2	0.06112034437328979
R_CLHCOtex	0.06040676785466427
R_HMR_6550	0.030859070600966234
R_MITKP	0.0012177135483634899
R_ITKPK	0.0016238312644987897
R_MI3PS	0.058677599707970124
R_HMR_6595	0.01796470579809291
R_HMR_6611	3.321797836422502e-05
R_HMR_6617	-0.01777037752736524
R_HMR_6619	0.01777037752736524
R_HMR_8761	6.087352934057331e-10
R_HMR_8776	0.010078940311840145
R_HMR_9019	0.015700270994029084
R_HMR_9174	-2.1916177067593523e-09
R_HMR_9177	0.00012226757537495136
R_HMR_9178	-0.00027105128062136774
R_HMR_9179	0.07883817310811936
R_HMR_9185	8.097208195612104e-09
R_HMR_9191	0.006292324960715546
R_HMR_9583	0.0031958115519780013
R_HMR_9584	0.0031958115519780013
R_HMR_9602	4.5598974356155423e-05
R_HMR_9603	0.0001972481130880535
R_HMR_9613	0.00293997714551231
R_HMR_9615	0.059014067479278856
R_HMR_9620	1.4898492224209338e-05
R_HMR_9621	0.00018936792201960107
R_HMR_9627	0.014645430376094226
R_HMR_9629	0.007245317340516158
R_HMR_9630	0.0
R_HMR_9634	-0.03292792903724463
R_HMR_9639	4.371004112310728e-06
R_HMR_9652	0.0388131650370447
R_HMR_9657	0.0029377554167165643
R_HMR_9658	0.0
R_HMR_9662	-0.04869351388095977
R_DM_hdca6g_c	0.000381057940146137
R_DM_hyochol_c	0.00013177737938809185
R_DM_isochol_c	0.0
R_DM_lca3s_c	5.775003224875035e-09
R_DM_tca3s_c	3.970543038881998e-09
R_DM_tdca3s_c	5.4295261647823975e-09
R_DM_tudca3s_c	7.204883954630844e-09
R_EX_3dhcdchol_e	0.0005911783835880596
R_EX_3dhdchol_e	0.0013231660575964506
R_EX_7dhchol_e	8.231085129973471e-10
R_EX_cdca3g_e	0.005122792943909545
R_EX_dca24g_e	0.00649485801309126
R_EX_dca3g_e	0.006494858013091262
R_EX_gca3s_e	1.5196067074075437e-08
R_EX_gcdca3s_e	2.1248335197687604e-08
R_EX_gdca3s_e	6.901242253027744e-08
R_EX_gudca3s_e	2.089188082997333e-08
R_EX_hca24g_e	0.0008626551382585201
R_EX_hca6g_e	0.0006989772162342113
R_EX_hyochol_e	0.00016035751533291222
R_EX_isochol_e	8.23108513158617e-10
R_EX_lca24g_e	0.0028794159174001734
R_EX_lca3s_e	1.8169458358914865e-08
R_EX_tcdca3s_e	1.4941679260173994e-08
R_EX_uchol_e	8.231085134204923e-10
R_EX_udca3s_e	2.1356195949850715e-08
R_GCA3Sabc	0.001071694241765457
R_GCDCA3St	0.0010716748174907577
R_GCDCASULT	2.8642475223171862e-08
R_GDCA3Sabc	0.0010717104612959713
R_GDCASULT	1.0141846150834866e-07
R_GUDCA3Sabc	0.0010716959583960074
R_GUDCA3St	0.0010716750665151773
R_HCA24GSc	0.0011098716662235105
R_HCA24Gte	0.0008626551382585201
R_HCA6GSc	0.0008460344924564744
R_HCA6GSr	0.00010975936250736724
R_UCHOLt2	0.0012120576105858526
R_UDCASULT	2.8807023185665528e-08
R_UDCHOLt2	0.00041189265991177585
R_12HTACRhr	0.0
R_12HTACRtu	0.00012225776753030615
R_1331TACRtev	4.331496222083378e-08
R_14MDZtev	4.104529285897662e-08
R_1513TACRtep	-0.00012226742440840654
R_1531TACRhr	2.2015796123362455e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.000122267667175463
R_1HIBUPGLUC_Sthv	1.003303716495818e-08
R_1HIBUP_SGLUhep	1.003303716143397e-08
R_1HMDZGLUChc	1.3783551244817005e-09
R_1OHMDZhr	9.555646333770525e-09
R_1OHMDZtep	-9.58864496136691e-09
R_2HATVLAChc	7.19786871139661e-05
R_2HATVACIDGLUChr	2.54977421727553e-08
R_2HATVACIDGLUCteb	2.5497742172219753e-08
R_2HATVACIDhc	7.1988481591895e-05
R_2HATVACIDteb	0.0007412972304275914
R_2HATVACIDtep	-0.0012901903005954757
R_2HATVLACteb	0.0007412972304381518
R_2HATVLACtep	-0.0012901902981606178
R_2HIBUP_Rthv	-9.756221761025863e-09
R_2HIBUP_SGLUhep	1.1847694388103774e-08
R_2HIBUP_Sthv	-9.43210214099377e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	8.781762920218988e-11
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.313658585321826e-08
R_3HPVSTETCOAhcx	4.554730997569849e-09
R_6MSMVhep	1.4239782927660932e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00012225776945394874
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001222670348880045
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0004754354556211761
R_ACMPGLUtep	0.00047543059307981946
R_ACMPShc	0.0
R_ACMPdt	-0.0002030665118019359
R_ACMPthc	0.0004748708962555953
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.823708895189234e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.299984779794768e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.889207797453043e-09
R_EX_oxy7rb_e	9.88920779968001e-09
R_EX_profvs_e	1.4331565054029921e-09
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	9.693192218508404e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	2.355881455338354e-08
R_EX_tsacmgluc_e	1.7859220184832256e-08
R_EX_tsacmsul_e	9.544465834211268e-09
R_FVSteb	0.00012211729310399966
R_FVStu	-0.00019660857809980904
R_GLC3MEACPhr	1.7251698192348018e-08
R_GLC3MEACPtev	1.7251698189796592e-08
R_GLZtd	0.00012226755903047004
R_IBUPGLUCtchep	0.00012226655055461166
R_IBUPGLUCtpvb	0.00012225776826853713
R_IBUP_RASCL1hep	2.9528176727232612e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.952817673707031e-08
R_IBUP_Rtdhep	-0.025911295161545334
R_IBUP_SACOT2	3.90498245803037e-08
R_IBUP_SCYP3hep	5.464035558817029e-08
R_IBUP_Stdhep	-0.025858715884889194
R_IBUP_Stdu	0.025963886759460097
R_RSVGLUChc	0.00017009015799801302
R_RSVLACteb	0.0
R_RSVtev	-0.0004153048655642366
R_SMVACIDATPteb	0.00027104147257910396
R_SMVACIDtev	-0.00027105140841904296
R_SMVGLUCLAChep	0.00100525253717271
R_SMVGLUChep	0.004075743155138351
R_SMVHYDROhep	0.001010364618114448
R_SMVthep	-0.0003660179703319458
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	0.00027105141267656785
R_TACRtu	0.0002710414725723515
R_TAURIBUP_Sthv	-9.521647845178727e-09
R_THRFVShc	0.0
R_THSACMPhr	2.7403686021503693e-08
R_TLACFVShc	0.0068751415633473605
R_TMDM3hr	0.0
R_TMDM5hr	2.3558814551961214e-08
R_TMDOATPtsc	-0.025143274550297703
R_TMDOATthc	0.0
R_TRIPVStev	-0.0004747424408112211
R_TSACMGLUChr	1.7859220188486783e-08
R_TSACMSULhc	9.544465834181123e-09
R_TSACMSULtev	9.544465834201212e-09
R_12HTACRitr	-9.814923540574227e-09
R_14HMDZitr	4.104529285897662e-08
R_1513TACRitr	-9.656765026511138e-09
R_1531TACRitr	3.4283418187674997e-08
R_1HIBUPGLUitr	1.003303716495818e-08
R_1HMDGLUCitr	-1.3783551244817005e-09
R_2HATVACIDGLUCitr	2.5497742181523897e-08
R_2HATVLACGLUCitr	3.2652179085546074e-08
R_2HIBUP_Ritr	-9.756221761025863e-09
R_35DHPVSitr	-9.80285619345267e-09
R_35DSMVitr	-9.350207608171957e-09
R_3HIBUP_Ritr	-9.848723558913974e-09
R_3HLVSTitr	-6.777206032482219e-09
R_3HPVSCOAitm	-7.313658585694771e-08
R_3HPVSCOAitx	4.5547309951432524e-09
R_3HSMVitr	2.3671617194187533e-08
R_4BHGLZitr	-7.124132450631038e-09
R_4HATVLACitr	-9.225241182075905e-09
R_4HMDGLUCitr	-1.3783551244817005e-09
R_56DHPVSitr	-2.419093814154394e-10
R_5OHFVSitr	2.5438811473987855e-09
R_EX_rbl__D_e	8.097208196410238e-09
R_EX_M01966_e	0.0030261466927420004
R_EX_M02155_e	0.0007020005986195789
R_EX_M01989_e	0.2267277222299012
R_EX_M01881_e	0.0024412300866594023
R_EX_M03131_e	4.2391440602633815e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0014770378669612541
R_SK_ile__L_c	-0.06984890747961027
R_SK_leu__L_c	-0.13542950451649743
R_SK_met__L_c	-0.12468286440863874
R_SK_phe__L_c	-0.14272244274504087
R_SK_trp__L_c	-0.16483163942128698
R_SK_asp__L_c	-0.338987588007641
R_SK_cys__L_c	-0.1673570346247322
R_SK_gln__L_c	-0.23798412104104166
R_SK_glu__L_c	-0.13583657381166309
R_SK_ser__L_c	-0.23496076822768905
R_SK_gly_c	-0.09149993190946287
R_SK_4abut_l	-0.03239806264013011
R_DM_CE1261_c	4.7606959846395715e-05
R_DM_4glu56dihdind_c	7.151554081253229e-05
R_DM_5cysdopa_c	0.0014825034473148603
R_DM_dopa_c	4.2393952279342945e-05
R_DM_ach_c	1.114375723576142e-06
R_DM_hista_c	0.0015998460164253316
R_DM_kynate_c	0.0006352761029598452
R_DM_cbl2_m	9.923442093632815e-09
R_DM_1a2425thvitd2_m	0.00013936470086635852
R_DM_btn_m	0.00926090488577442
R_DM_btn_n	0.048711198244541704
R_DCMPtm	-0.09676527858235415
R_DM_protein_c	0.006631828243189697
R_ATPS4mi	3.3278383538981315
R_CYOR_u10mi	1.8549766457006154
R_Htmi	0.1748607920802324
R_NADH2_u10mi	0.47216496116764234
R_CYOOm3i	0.5205417378472526
R_ALLOP1tu	2.9485060418603187e-06
R_ALLOPOXDhep	9.933623337947548e-09
R_ALLOPtepvb	-2.933060080604377e-06
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.85395273694102e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00012226761392922225
R_AM1CCStev	-0.00012226768183364045
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.8990038574505936e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00012225776752175017
R_AM9CSAtep	-0.0001222675944131668
R_ATVACIDMCTtu	-0.017051339303838342
R_ATVACIDhc	0.0016040751481917561
R_ATVACIDhr	4.4497731975780435e-05
R_ATVACYLGLUChc	0.0016008652415222158
R_ATVETHGLUChc	4.4497731975780394e-05
R_ATVLACThc	-0.0005572070099540355
R_ATVLACh2r	0.0016008652415222158
R_EX_3hpvstet_e	7.769131685171436e-08
R_EX_3hsmvacid_e	2.3671617198589e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.4783218486207722e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	8.700149630219404e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.85395273694102e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	7.30152763407153e-08
R_EX_crglz_e	2.931993807034534e-08
R_EX_crvsm1_e	2.0378988797631256e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	4.535353935664332e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.7562694413905606e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	-0.005461554104676608
R_LSTNM7hr	0.0
R_LSTNtd	-0.005321525734318766
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	0.0002710414725984605
R_LVSTtu	0.0002710513962145278
R_MDZGLCtev	-9.263611017162887e-09
R_MDZtd	0.0002710513204003534
R_MERACMPtep	0.0004754429819481541
R_MHGLZABCt	0.0001222577677964681
R_MHGLZtev	-0.00012226721041261324
R_NDERSVteb	1.8237088951932143e-08
R_NFDACOXDhc	2.950441714142663e-08
R_NFDACtep	-9.684628599071488e-09
R_NFDLAChc	3.2999847798809157e-08
R_NFDLACtep	3.2999847798809157e-08
R_OXYPR7tehv	9.889207799873567e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.709079498709805e-09
R_PROFVSCOAhc	1.433156515186243e-09
R_PROFVShc	1.433156509821816e-09
R_PTVSTGLUChc	0.00010359662182887745
R_PTVSTLAChc	0.00010359662182887744
R_PTVSTLACtev	-9.164426842400708e-09
R_PTVSTM3eb	2.3966857218165184e-08
R_PTVSTM3hc	2.396685721144602e-08
R_PTVSThc	0.0001036057862557148
R_PTVSTtu	-0.00041468615404483553
R_PVSATPtu	0.0004371457225694035
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00047473283860419336
R_PVSHtu	-0.01404386523167396
R_PVSOATPtu	-0.00010813151938278198
R_NFDACitr	-9.684628599071488e-09
R_ACMPGLUTitr	9.895274696858358e-09
R_NAPQIhr	1.1679196003769397e-08
R_UDPRIBc	1.9778415607022913e-08
R_GLYitr	9.895274696858358e-09
R_PAPitr	1.1679196013081317e-08
R_13DMTitr	-9.899705763483091e-09
R_15DMTitr	-9.899705763483091e-09
R_ATVACIDitr	0.0016008615824672778
R_ATVLACitr	-0.0016008418145842945
R_31DMTitr	-9.90121674926403e-09
R_AM1CCSitr	-9.914374432540285e-09
R_LST4EXPitr	-9.117084906473671e-09
R_RSVitr	0.00015847131276763848
R_TRIPVSitr	-9.601778330758926e-09
R_SMVACIDitr	0.0010052525371727072
R_PTVSTitr	9.60457838261597e-09
R_AM1CSAitr	5.886437230706587e-08
R_1A25HVITD2tm	0.0014482827420201627
R_EX_C13856_e	5.524323636154598e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0023119261171610076
R_EX_M00017_e	2.579646862794133e-07
R_EX_M00021_e	0.003959142288079102
R_EX_M00260_e	3.541784440652772e-06
R_EX_M00265_e	6.129975240154108e-06
R_EX_M01207_e	0.0031798494403335632
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6457474155301602e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3738302258927358e-07
R_EX_hnifedipine_e	9.082592966909704e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.01737890438458825
R_FCLTm	0.0013243069345898106
R_FCOAH2	9.964002495909716e-09
R_FE2tm	2.9788695360702565e-05
R_FOLR2	0.0587960285559412
R_FOLt2_1	-0.03896535863980234
R_FPGS3m	0.0013467654897958098
R_FPGS6	0.002153232129776517
R_FPGS8	0.0034994746933836147
R_FPGS9m	0.001102978455437878
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.174259833621355e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.718505777911446e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	1.1833425191121183e-07
R_FUCACNGALACGLCGALGLUSIDEtg	5.9270622854157295e-09
R_FUCASE2e	0.0
R_FUCASEly	1.6349584331108209e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.634510776329372e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.634510776329372e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-5.057149957674034e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	5.057149957674034e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-4.601231495815483e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	4.601231495815483e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.000202789376389248
R_FUMm	0.13349044665667714
R_FUMSO3tm	0.03310263597190807
R_FUMTSULtm	0.023277209100761094
R_FUT11g	3.2421031040042464e-07
R_FUT12g	0.0001434543699313243
R_FUT14g	1.1794063627973508e-05
R_FUT17g	5.264770806282788e-07
R_FUT18g	1.906162092516412e-08
R_FUT33g	1.1833425191949348e-07
R_FUT34g	5.057149957685581e-06
R_FUT35g	5.639394352299103e-07
R_FUT910g	2.018144934516892e-06
R_FUT92g	7.762254451424279e-11
R_FUT93g	6.634510776328343e-06
R_FUT95g	8.322246235258389e-06
R_FUT98g	0.0
R_G14T18g	0.00012105402992599087
R_G14T19g	0.00012105402992599056
R_G14T3g	0.00034659262060059615
R_G14T4g	0.0003465926206005959
R_G3PD2m	0.0012142869487214553
R_G5SADrm	0.02280852716491419
R_G6Pter	-0.19979665282027778
R_GAL3ST11	0.002875802236014778
R_GAL3ST12	0.0006939281504528876
R_GALASE11ly	1.9977470782122263e-08
R_GALASE14ly	1.9977465205972923e-08
R_GALASE18ly	0.00046766659056141525
R_GALASE3ly	1.9977500673383773e-08
R_GALASE5ly	1.9977491154183523e-08
R_GALASE6ly	1.9977486919830082e-08
R_GALC	5.988328629691936e-05
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-9.794366356841167e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	4.194590438877377e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-4.194590452755165e-09
R_GALGALGALTHCRMte	2.7573532734859185e-08
R_GALGLUSIDEtg	-0.040256933562316174
R_GALGLUSIDEtl	-0.05653845543753403
R_GALGT1	5.459153714943122e-07
R_GALGT4	0.0
R_GALNTg	0.0006279081601894564
R_GALOR	0.02410848942020094
R_GALTg	0.002172421981643643
R_GAMt1r	-1.3633146944691532e-08
R_GAMYe	2.9648650260798573e-08
R_GAO1	1.683682568295828e-07
R_GAO2	2.3167154532009246e-07
R_GAO2g	0.0
R_GASNASE3ly	1.997750776778483e-08
R_GBAl	0.002043786470512522
R_GCALDDm	0.010078940311840144
R_GCC2am	0.002464950445516763
R_GCC2bim	0.0024649504455167615
R_GCC2cm	0.07857648374411713
R_GCCbim	0.006709336674165749
R_GCCcm	0.006709336674165751
R_GCHOLAt	-0.0013912378014281665
R_GCHOLAtx	0.0022568507695260587
R_GCNTg	1.906162092516582e-08
R_GD1B2tg	8.502757581352327e-09
R_GD1Ctg	7.905451501755145e-09
R_GDPtg	-0.00034346717732489096
R_GGH_10FTHF5GLUe	2.960208994531086e-08
R_GGH_10FTHF5GLUl	0.006624265882636225
R_GGH_10FTHF6GLUe	1.9842547292594636e-08
R_GGH_10FTHF6GLUl	0.004777465069653221
R_GGH_10FTHF7GLUe	9.940082985271914e-09
R_GGH_5DHFe	2.960208994531086e-08
R_GGH_5DHFl	0.006568923394947114
R_GGH_5THFe	2.3413184730130544e-08
R_GGH_6DHFe	1.9842547292594636e-08
R_GGH_6THFe	1.9721733348282544e-08
R_GGH_6THFl	0.004938352924481207
R_GGH_7DHFe	9.940082985271914e-09
R_GGH_7DHFl	0.003181786981260955
R_GGH_7THFl	0.0033439076685067314
R_GGNG	8.087521020341303e-08
R_GGT_L	0.0
R_GGT5r	0.002732123327391516
R_GGT6	0.005365620318968367
R_GHMT3	1.9938521352716596e-08
R_GLACO	0.0177226079788396
R_GLACter	-0.04560605339147601
R_GLBRAN	8.087521020341264e-08
R_GLCAASE1ly	0.000199093721180207
R_GLCAASE5ly	0.00044136715399122186
R_GLCAE1g	0.000637748488784062
R_GLCAE2g	0.0001990837386169118
R_GLCAT2g	0.0009631482578765267
R_GLCAT3g	0.000441357244208774
R_GLCAT9g	0.00019908373861691182
R_GLCATg	0.002172421981643643
R_GLCMter	0.06798586684153367
R_GLCNACASE1ly	0.00019909372118017706
R_GLCNACASE2ly	0.00019909372118020704
R_GLCNACASE3ly	0.00019909372118016448
R_GLCNACASE4ly	0.000199093721180153
R_GLCNACT1g	0.00019908373861691185
R_GLCNACT3g	0.00019908373861691182
R_GLCNACT4g	0.00019908373861691182
R_GLCt1	0.14699492112186685
R_GLCt2_2	-4.028754841226905e-05
R_GLCtg	0.005913919947157065
R_GLCURter	0.08952432096759094
R_GLCURtly	-0.010895949675931577
R_GLDBRAN	0.11826027397803969
R_GLNLASEer	-0.027883445412636418
R_GLNSERNaEx	0.08898351544142404
R_GLNTHRNaEx	0.09376103253488668
R_GLNtN1	-0.16568105618307494
R_GLU5Km	0.21654493132581412
R_GLUCYS	0.00781946296802207
R_GLUDC	0.01080504464747143
R_GDHm	-0.046752831091850855
R_GLUDym	-0.026700448442493252
R_GluForTx	0.00014475506700400802
R_GLUNm	0.14162869345696402
R_GLUt2m	-0.03613726307080761
R_GLUt7l	0.10415519956215201
R_GLUTCOADHm	3.641881369377387e-07
R_GLUtr	-0.0027321332226662026
R_GLUVESSEC	1.4731248701676347e-06
R_GLXtm	0.0026749650900496774
R_GLYATm	0.12018896984071843
R_GLYBtm	0.0015121034178263992
R_GLYC3Ptm	0.05100592286398047
R_GLYCLTDy	0.004675521145115489
R_GLYCtm	0.01978063694293035
R_GLYCTO1p	0.011625644045899471
R_GLYKm	0.0002072378457069598
R_GLYOXm	0.09698321813610264
R_GLYtp	0.11515505397588646
R_GP1CALPHAte	-6.394204082882382e-09
R_GP1Cte	-3.09208356141788e-09
R_GP1Ctg	3.09208356141788e-09
R_GPIAT	0.015131554163285313
R_GPIMTer_U	0.015131554163285313
R_GQ1BALPHAtg	1.941989395681798e-08
R_GQ1Bte	0.0019177192657988673
R_GRTTx	0.0044974649256535985
R_GSNt	-0.0409466466758171
R_GSNt4	0.0004919148485751051
R_GSNtl	0.004831904639737251
R_GTHOr	0.15498291640864378
R_GTHPe	0.01859264170455854
R_GTHRDt	0.0028759515784002013
R_GTHRDtr	0.0027745089354701824
R_GTMLTe	0.12442311721944604
R_GUACYC	0.003233409317211371
R_GUAD	0.0005145951863604803
R_H2ETer	0.004226850242070587
R_H2MTer_U	0.010904703921214724
R_H2O2tly	0.07612933860000386
R_H2O2tn	-4.574270476520592e-05
R_H2O2tp	-0.03096072670721109
R_H2Otly	0.14308588761878094
R_H2Otm	-0.0016820101318114347
R_H2Otn	0.059881272557352365
R_H2Otp	-0.008124440370734315
R_H3ETer	0.0016383968287079292
R_H5MTer_U	0.004226850242070587
R_H6_ET2er	0.00012846812899416088
R_H6_ETer	0.0004001373251268463
R_H6MTer_U	0.0037270526721974195
R_H7_ETer	0.00035013980799600963
R_H7MTer_U	0.004374762773522239
R_H7_TAer	0.0030768818949495546
R_H8TAer	0.003952856822616097
R_HACD1m	-2.8139697846540912e-05
R_HAS2	0.0035943638414419696
R_HDCAter	0.1405720032506876
R_HDCEAt	-0.00033899428670486706
R_HEX10	0.0
R_HEXCCOAtx	0.03034102124395366
R_HGNTOR	0.004211371591937551
R_HIBDm	-0.00026264312933577116
R_HISTASE	0.002318491321481871
R_HISTAtu	-0.001960808824968019
R_HIStiDF	0.0011991809354062193
R_HIStN1	0.0
R_HKt	0.0
R_HKYNH	0.001587525593041459
R_HMGCOAS	-0.008513396632813171
R_HOXG	0.0006181303999214558
R_HPCLx_1	0.0
R_HPDCACRNt	-0.022087221331107895
R_HPDCAt	2.168876929642405e-05
R_HPYRDC	0.007302030579744948
