	0
R_GRTTx	0.003780984170665162
R_GSNt	-0.021025989681514645
R_GSNt4	1.4408201490814422e-05
R_GSNtl	0.009499323067444415
R_GTHOr	0.13076249943880594
R_GTHPe	0.01793586959656758
R_GTHRDt	0.005260303856830716
R_GTHRDtr	0.0006687997964367476
R_GTMLTe	0.12065143115829013
R_GUACYC	0.0016929729728738245
R_GUAD	0.03415221565314121
R_H2ETer	0.004162741680560463
R_H2MTer_U	0.011410777094265648
R_H2O2tly	0.07846221102591669
R_H2O2tn	-0.000110381636673193
R_H2O2tp	-0.027281895931116545
R_H2Otly	0.16057288398585676
R_H2Otm	-0.0021959959756034033
R_H2Otn	0.06912891745965402
R_H2Otp	0.040474252230052105
R_H3ETer	0.0015185980458558544
R_H5MTer_U	0.004162741680560463
R_H6_ET2er	8.655103879301268e-05
R_H6_ETer	0.0002994195420381244
R_H6MTer_U	0.003456849147102149
R_H7_ETer	0.0002573458121624246
R_H7MTer_U	0.0038589351590051506
R_H7_TAer	0.004014145476777842
R_H8TAer	0.004243588991940969
R_HACD1m	-1.840123916341252e-05
R_HAS2	0.0030049582415374873
R_HDCAter	0.15194354516745837
R_HDCEAt	-0.03702318873883137
R_HEX10	0.0
R_HEXCCOAtx	0.030716643587282044
R_HGNTOR	0.0021528187359419002
R_HIBDm	0.0008623092883217331
R_HISTASE	0.002678256170139737
R_HISTAtu	0.0029655425398674717
R_HIStiDF	0.0005262147705889342
R_HIStN1	-0.002208386350825215
R_HKt	0.0
R_HKYNH	4.5047095694980664e-07
R_HMGCOAS	-0.030732185815855333
R_HOXG	0.0002781410347490691
R_HPCLx_1	0.0
R_HPDCACRNt	-0.025725081419763846
R_HPDCAt	2.9743998511411185e-07
R_HPYRDC	0.0020441962161924284
R_HPYRRy	0.005161743431626404
R_HRETNtn	0.0021413026300668853
R_HS1ly	0.00017245514097819512
R_HS3ly	0.00017245514097820485
R_HS4ly	0.00017245514097821441
R_HSAT1ly	0.00017245514097819514
R_HSAT4ly	0.00017245514097821441
R_HSD11B1r	0.0
R_HSD11B2r	1.455311690601313e-09
R_HSD17B1	-0.06914437709879544
R_HSD17B2r	1.8372690191613497e-05
R_HSD3A2r	-3.3206053001632246e-08
R_HSD3B11r	3.413481782623136e-08
R_HSD3B13r	0.0
R_HSD3B2r	9.14676242887832e-07
R_HSPGtly	0.00017245514097820683
R_Htg	0.1153735924371364
R_Htr	0.013323582885233318
R_HYPOE	0.0008290644671137651
R_ICDHxm	0.3017723856692008
R_ICDHym	-0.532237098341074
R_IDOAASE1ly	0.00017245514097819514
R_IDOAASE2ly	0.00017245514097820485
R_ILEtec	-0.014149957886518932
R_INSt4	1.4685776238350921e-05
R_IPDDIx	0.0037809841706651637
R_It	0.0
R_ITCOAL1m	-0.1383450963553713
R_KDNH	0.008288818562695756
R_KHK3	9.126183791816918e-09
R_KSII_CORE2t	0.000332670631466514
R_KSII_CORE4tly	4.4592213228336025e-05
R_Kt3g	3.6391272634217486e-09
R_KYN	0.00032717288028727117
R_KYNAKGAT	0.07893437864518357
R_LCADm	0.0038472813675068792
R_LCAT1e	8.357586261063184e-05
R_LDH_Lm	0.056052173610632694
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0006620301869251638
R_LEUt4	0.22029512121146952
R_LEUt5m	0.05008417176657684
R_LEUtec	-0.010529192457993289
R_LFORKYNHYD	1.2544337557107241e-05
R_LGNCt	0.3107133943854844
R_LINKDEG4ly	0.0001621876910495631
R_L_LACDcm	0.11839875634549042
R_L_LACtm	0.05220490108556733
R_LNELDCCPT1	0.0068750585905101025
R_LNELDCCPT2	0.006875068485856117
R_LNELDCCRNt	0.009585151685419555
R_LNELDCt	-0.0037822319390720532
R_LNLNCACPT1	0.003612055091698846
R_LNLNCACPT2	0.003612055091698846
R_LNLNCACRNt	0.003612055091698846
R_LNLNCGCPT1	-0.010177508930912182
R_LNS14DM	0.0
R_LNSTLSr	0.001489456120663978
R_LPCHOLt	0.0025062706222611503
R_LPCOXp	0.00012698371001494793
R_LPS	0.028101233767438536
R_LPS2e	1.726000319301246e-05
R_LPS3	1.7760580541226297e-06
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	0.00024154008504883836
R_LTD4DP	0.015498298426209908
R_LYSOXp	0.03506981897043711
R_LYSt5r	0.4896047469883953
R_LYStip	0.03506981897043711
R_MACOXO	0.0010959739070508026
R_MAGt	-0.0002646786715241878
R_MALSO3tm	-0.031352280921254624
R_MALSO4tm	-0.033264078461963664
R_MALTSULtm	-0.046642307351867474
R_MAOLNOR	0.00011905439765900515
R_MAOX	0.00019300714768122917
R_MCCCrm	4.064333543357113e-06
R_MCD	5.7397957556974664e-05
R_MCDm	1.4948031009488896e-05
R_MCITS	0.003221239272993185
R_MDHm	0.06759969055410597
R_ME2	0.008500039716531812
R_MEOHtly	-9.323260205529316e-09
R_MEPIVESSte_cho	0.0001858501342697958
R_MERCPLACCYSt	0.04114025470571102
R_METLEUex	0.21940530010662695
R_METt4	0.1474727421331335
R_MEVK1x	0.008525681254608404
R_MGCHrm	-0.05076599798701463
R_MGSA	0.0922505414676529
R_MI13PP	0.007027561450044185
R_MI14P4P	0.019798230314391044
R_MI14Ptn	-0.0031775949104868306
R_MI1PS	0.0555234139617974
R_MI34PP	0.004144355554923525
R_MINOHPtn	-0.027563692085703875
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3351600384159862e-07
R_MMSAD3m	0.000547899939073241
R_MTAP	0.025210211287440915
R_MTHFDm	0.04966966852313859
R_MTHGXLt	0.02127587991826068
R_N2M2NMASNtly	9.983813340864989e-09
R_N4Tg	0.0005011268793299153
R_NACASPtm	0.061064829125809045
R_NACHEX11ly	9.99488822444522e-09
R_NACHEX12ly	1.5347464720759245e-08
R_NACHEX14ly	1.534746523185887e-08
R_NACHEX15ly	1.5347465450957493e-08
R_NACHEX18ly	9.99488940065212e-09
R_NACHEX19ly	1.5347466104758773e-08
R_NACHEX21ly	1.9989779625762327e-08
R_NACHEX22ly	1.998977968741415e-08
R_NACHEX23ly	0.00021636126729548963
R_NACHEX24ly	0.00024535652692671777
R_NACHEX2ly	0.00087464822378865
R_NACHEX4ly	0.0001766802542616589
R_NACHEXA14ly	4.64231292150417e-09
R_NACHEXA16ly	4.642313126919258e-09
R_NACHEXA17ly	9.994889779817446e-09
R_NACHEXA19ly	4.64231333142591e-09
R_NACHEXA1ly	0.0001157923978878659
R_NACHEXA22ly	1.558533151699715e-05
R_NACHEXA6ly	0.0002004415954261461
R_NACHEXA8ly	5.677761014607268e-05
R_NADHtpu	0.01324633724341851
R_NADPHtxu	0.09019524227559798
R_NADPN	0.02280126252978001
R_NADPNe	0.0
R_NAGA2ly	0.0008784194061567744
R_NAGAly	0.0
R_NAGLCAly	0.0008784096009476278
R_NAHCO3_HCLt	-0.023196956119983153
R_NaKt_1	0.0027502147813258143
R_NAt	-0.29909104034196454
R_NAt5	0.1100124887753135
R_NAtx	0.11896267833622999
R_NCAMUP	0.02493764432337128
R_NCKt	0.23342029622746546
R_NCNt	0.1393234216240512
R_NDP10ex	0.0
R_NDP3ex	1.9566646590596772e-08
R_NDP6	0.00035448287899164736
R_NDP7er	0.0019217139492985328
R_NDP7ex	5.049486261922741e-05
R_NDPK10	-0.002309224603098639
R_NDPK10n	0.002309224603098639
R_NDPK1m	-0.06665870382789171
R_NDPK1n	-0.003635304000402753
R_NDPK2n	-0.004108772931866914
R_NDPK3n	-0.003635304000402545
R_NDPK5m	0.010209768058019465
R_NDPK5n	-0.0036353040004027393
R_NDPK6n	0.017550106424872425
R_NDPK8m	0.01707324215180391
R_NDPK8n	-0.003090240271550998
R_NH4t3r	0.0012873360807770225
R_NKCCt	-0.3170304960423115
R_NMNATm	0.01764490520435367
R_NMNATn	0.002777501057528707
R_NMNAT	-0.39681862422255326
R_NMNS	0.0001797167423482395
R_NMNtn	0.0027775010575287057
R_NNATn	9.94532325427628e-06
R_NNMT	0.01692346049311135
R_NORANMT	0.0007750766199438141
R_NOS1	0.0030008649183101647
R_NOt	-0.0002273131826155822
R_NP1	0.07889465038756771
R_NPTHLte	8.30692993558646e-09
R_NRPPHRSFt	7.258348997190819e-05
R_NRPPHRt4_2_r	-7.766728067612423e-05
R_NRPPHRtu	0.0008856557471016786
R_NRPPHRVESSEC_1	1.0760298617645443e-05
R_NTD2e	0.000107133803635474
R_NTD4l	0.000652453462477235
R_NTD5l	0.0017611602067916956
R_NTD7l	0.014602444473536742
R_NTP3e	9.874783717845263e-09
R_NTPP10	9.804455816664251e-09
R_NTPP9	3.288957075098145e-08
R_O2St	2.9541957329154434e-06
R_O2Stx	0.00013497328986744606
R_O2tm	1.0758682634243137
R_O2tp	0.3785375665740657
R_OAGD3te	9.199027213580013e-08
R_OAGD3tg	1.1506964270324715e-09
R_OAGT3te	2.724915569018993e-07
R_OAGT3tg	1.7399295892950306e-10
R_OCDCAt	0.014271898131996665
R_OCDCEAt	0.013865237619642217
R_OCOAT1m	4.236915934473219e-05
R_OCTAt	1.11035714095431e-08
R_ODECOAtx	0.025254962159948866
R_OIVD1m	0.023099246985075414
R_OIVD3m	0.0012965557118022764
R_ONPTHLte	-8.30692993558646e-09
R_OPAH	8.456441253354698e-06
R_ORETNF2	0.004078911415123268
R_ORETNtn	0.008644371510584337
R_ORETNtn2	0.008624316701435666
R_ORNt3m	0.08461549934892922
R_ORNTArm	-0.12628042973698855
R_ORPT	-0.004877845856140012
R_OXAHCOtex	0.11133419617772161
R_P45011A1m	0.0001119460948431814
R_P45011B11m	0.0
R_P45011B12m	1.0269006561927753e-06
R_P45017A1r	7.17994749056614e-05
R_P45019A2r	1.3790613690952561e-05
R_P4501B1r	2.3594124432962402e-09
R_P45021A2r	0.0
R_P45027A12m	1.5173498008352159e-05
R_P45027A16m	1.890683463755396e-09
R_P45027A1m	0.0
R_P4502C19	7.177916733214242e-09
R_P4502C9	7.55369940106098e-09
R_P4502C93	4.219566120803847e-09
R_P4502C94	8.043137708479106e-09
R_P4502F1	8.306929935586468e-09
R_P45039A1r	3.611795174473473e-06
R_P4503A43r	0.0
R_P4503A5	8.97191673367286e-09
R_P4503A7r	0.0
R_P4504B1r	1.891594994562917e-05
R_P4504F121r	9.526419513691551e-06
R_P4508B13r	2.93500158352439e-07
R_P450SCC1m	1.4964713181306353e-06
R_P5CDm	0.05284432238449531
R_P5CRxm	0.007329904564174021
R_PA_HStg	-1.4134210395200242e-05
R_PA_HStn	-0.0004900916366290253
R_PACCOAL	0.0017115886110858742
R_PAFH	0.03457279050586238
R_PAFHe	0.0
R_PAFS	0.03457278284683649
R_PAIL4P_HStn	-0.011139686579515418
R_PAN4PP	0.010722391835297952
R_PCHOL_HStg	0.028242997558654462
R_PCHOLPm_hs	3.736830305610477e-05
R_PCLAD	0.0
R_PCm	0.1386798168292763
R_PCt	1.5872968885993736e-06
R_PI3P3Pn	0.019918927343127762
R_GCPNn	4.3410668053057114e-05
R_PDX5POi	0.014297568760360178
R_PE_HSter	0.039406404508095405
R_PE_HStm	-0.002982891149767547
R_PEAMNO	0.0005993591903056707
R_PEFLIPm	4.6908566165911014e-05
R_PEPCK_re	2.659519151010301e-07
R_PEPCKm	0.00587879091200161
R_PEt	-0.009184266064096822
R_PETOHMm_hs	3.7402561636938805e-05
R_PETOHMr_hs	0.004141793329389272
R_PFK26	0.008790863202602096
R_PGDIr	0.0
R_PGESr	-0.07063360016855369
R_PGISr	8.413397665642282e-05
R_PGS	5.579542273881307e-08
R_PGSr	4.100540768735128e-07
R_PHACCOAGLNAC	0.0011199197906690739
R_PHCDm	0.06424151805950541
R_PHEtec	-0.01845984457707485
R_PHETHPTOX2	0.00028371323848933386
R_PI345P3P	0.012572216457289788
R_PI345P3Pn	0.0022484948738203453
R_PI345P5Pn	0.015737413096969338
R_PI3P5K	0.006328430875461626
R_PI45P3Kn	0.01583883505311093
R_PI45P4P	0.025163982191704445
R_PI45P5Pn	0.029042057835573072
R_PI45PLC	0.04354152047579217
R_PI4P3K	0.003873838301774355
R_PI4P5K	0.02150662135994544
R_PI4P5Kn	0.0011634602930368102
R_PI4PP	0.025965481017677167
R_PI5P3K	0.0010954701322376515
R_PI5P4K	0.002628210378874408
R_PRODt2r	-0.009811850329069234
R_PROSTGD2t	2.1821498665281316e-05
R_PROSTGE1t3	0.00018586327817588367
R_PIK3	0.0011275377718130942
R_PIK3n	0.0016963436290462458
R_PIK4	0.002547082941636575
R_PIK5	0.006513681651772322
R_PMEVKx	0.008525681254608404
R_PMI12346PHn	0.02756369208570387
R_PMTCOAtx	-0.006727221683403881
R_PNTOt5_1	0.0003537778235091512
R_PPAn	0.0041054907559517195
R_PPAtr	0.08949660934910034
R_PPAtm	0.01531420382054662
R_PPItx	-0.04108620135345541
R_PRAGSr	0.0025311754659900084
R_PRDX	0.013387816016807325
R_PRGNLONEtm	-0.00011226935342442679
R_PRISTANALtx	0.1085322124108937
R_PROSTGF2t	4.842507503924695e-05
R_PROSTGH2t	0.0001701406829423685
R_PROSTGI2tr	-0.046247916361309024
R_PSDm_hs	0.002973385145238577
R_PSSA1_hs	0.0034058694147242607
R_PSSA2_hs	0.027932965558114795
R_PSt3	-4.7459675910577204e-05
R_PTDCACRNCPT1	-5.418334644846645e-08
R_PTDCACRNt	0.006357213850443161
R_PTDCAt	2.3484941975848717e-07
R_PTE2x	0.03131865696309038
R_PTE3x	0.003917775031055514
R_PTHPS	0.020712706617397957
R_PTRCAT1	0.007641244942865383
R_PYAM5PO	0.0030208025546289412
R_PYDXDH	0.000724741748073334
R_PYRt2m	0.061600576830530177
R_RADH	0.028452995197313705
R_RADH4	0.0559847375143545
R_RAHY	0.004282605260133766
R_RAtn	0.02613031871704423
R_RBTt	1.9636796773054827e-08
R_RDH3	-0.040349804700969535
R_RDH3a	0.09699869716541218
R_RETFAt2	0.08665871174053112
R_RETH	0.0037982609615505123
R_RETH1	0.012624402146315076
R_RETH1e	0.021735586983572405
R_RETH2	0.012624402146315071
R_RETI1	0.0440586040366745
R_RETI2	0.044058604036674526
R_RETI3	-0.013109257409567254
R_RETNGLCt	0.021009353733059864
R_RETNGLCt2	0.020941619960329585
R_RETNt	0.01097939558823291
R_RETNtr	0.018997289528721616
R_RIBFLVt3	5.734458284646166e-05
R_RTOTAL2t	-0.025379640100727893
R_RTOTAL3CRNCPT1	0.010116878567698773
R_RTOTAL3CRNt	0.010116878567698773
R_RTOTALt	0.00047732364967531526
R_Rtotaltl	-0.006557789443915954
R_S23T2g	0.00033267063146651425
R_S23T4g	4.458224326514614e-05
R_S2L2FN2M2MASNtly	4.971511568517062e-10
R_S2T2g	0.00057147469197488
R_S2TASE4ly	0.0005714846170855576
R_S3T1g	0.00017244516597471283
R_S3T2g	0.00017244516597471283
R_S3T3g	0.00017244516597471283
R_S3TASE1ly	0.00017245514097820325
R_S3TASE2ly	0.00017245514097821713
R_S4T1g	0.0009104632606296199
R_S4TASE5ly	0.00010541008090349246
R_S6T16g	4.458224326514603e-05
R_S6T17g	4.458224326514595e-05
R_S6T19g	0.0010516117143445339
R_S6T22g	3.583483582359181e-05
R_S6T23g	5.373717646011097e-05
R_S6TASE10ly	1.998977585543349e-08
R_S6TASE12ly	9.994888083841857e-09
R_S6TASE13ly	1.534746457698688e-08
R_S6TASE18ly	1.5347465742721056e-08
R_S6TASE19ly	9.99488933284276e-09
R_S6TASE20ly	1.5347466048032388e-08
R_S6TASE22ly	0.00033268059869322186
R_S6TASE23ly	0.00021636126729548955
R_S6TASE4ly	0.0001766802542616519
R_S6TASE7ly	0.00037104302165941877
R_S6TASE9ly	0.00010541008090349246
R_SACCD4m	0.06937120878327724
R_SAMHISTA	0.0009989816521968442
R_SARCOXp	0.00557480269082578
R_SARCStex	6.125006800221485e-09
R_SARCStm	0.0005102459532710783
R_SARDHm	0.0005107212941949519
R_SBPP1er	0.018700216602690445
R_SCP21x	-0.00036908781550186454
R_SCP22x	-0.006726786163573056
R_SCPx	0.041741422175668945
R_SERALANaEx	0.09663498536100015
R_SERCYSNaEx	0.09426909839082363
R_SERDGLNexR	-0.005073492243411388
R_SERDGLYexR	-0.005532850069594249
R_SERGLNexR	-4.62411430948774e-06
R_SERGLNNaEx	0.06811886356911648
R_SERHL	0.0034516952399363484
R_SERPT	0.04496130602452619
R_ST3GAL62g	0.0
R_SERt4	0.12788134645062413
R_SERtp	0.018210872308310158
R_SIAASE3ly	0.00033268059869322284
R_SIAASEly	2.995731558416872e-08
R_SIAT4Bg	0.0
R_SIAT9g	2.397479417020479e-08
R_SK_citr__L_c	-0.10127703044195291
R_SK_pre_prot_r	-0.015573518774826114
R_SLDx	-0.0026008799103567903
R_SMPD3l	5.6646120925008575e-06
R_SMPD4	0.00021161250848684878
R_SO4CLtex2	0.04973082551950162
R_SO4HCOtex	0.025496315852127492
R_SO4OXAtex2	0.019016473741860225
R_SOAT12	0.1870079987920931
R_SPC_HSt	9.065780721226324e-06
R_SPH1Pte	0.00027995581766568356
R_SPHGNtr	0.021061864639170313
R_SPHMDAc	0.00022067828920807473
R_SPHMYLNtl	0.03937652151457939
R_SPHS1Pte	-0.0002525239316134298
R_SPHS1Ptr	0.0001346570859304952
R_SPODMm	0.004945804135643936
R_SPODMn	0.0001103816366731843
R_SPODMx	6.748664493372578e-05
R_SPRMS	0.017537917597600167
R_SPTix	0.018210872308310155
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.19430681642979208
R_STRDNCCRNt	-0.08381022749509615
R_STS1r	0.00018301310715458237
R_SUCCtm	-0.015158192505996093
R_SUCCt4_2	-8.60979990413449e-06
R_SUCOAS1m	0.06742057219435157
R_SUCOASm	-0.026455358708822763
R_SUCRe	0.0
R_TAGt	-0.1514045184477652
R_TAURtcx	-0.0840198459687225
R_TCHOLAt2	2.8619022499585008e-05
R_TCHOLAte	0.005164771222381889
R_TCHOLAtx	-0.0002051703429651608
R_TCYNTt	9.900817892922676e-09
R_TDCHOLAte	-0.05067553215552684
R_TDP	0.002146533137945112
R_TETPENT3COAtx	-1.9479803367583592e-08
R_TETPENT3CPT2	-0.009214971482056869
R_TETPENT3CRNt	-0.009214971482056869
R_TETPENT3t	2.968432544075972e-07
R_TETPENT6CPT2	-0.009214971482056133
R_TETPENT6t	2.9697444135778905e-07
R_TETTET6COAtx	-1.9595634184743638e-08
R_TETTET6CPT1	-0.009214971482056689
R_TETTET6CRNt	-0.009214971482056689
R_TETTET6t	2.9721415054084765e-07
R_THBPT4ACAMDASE	0.036875007936113695
R_THFt2_1	-0.030436059034401525
R_THFtl	-0.00732200686368463
R_THMP	0.06643338537942177
R_THMPPtm_cho	0.15469548007598052
R_THP2Ctp	-0.0001269837100149468
R_THRALANaEx	0.09625592103494814
R_THRASNNaEx	0.06822200863476707
R_THRGLNexR	-6.552780223098776e-06
R_THRt4	0.12729284772245425
R_THYMDt1	7.279874430279689e-06
R_THYMt	-0.00028981190002597135
R_THYOXt2	0.003872101825137848
R_TMDPP	0.004102763794769101
R_TMDPPK	0.0026606902761318117
R_TMNDNCCPT2	0.11622811766342418
R_TOLBUTAMIDEte	7.553699402085279e-09
R_TRDR	0.3303772622094575
R_TRDR3	0.06081876133970185
R_TREH	1.1616013765941272e-09
R_TREHe	0.0
R_TRIODTHYt	-0.0029053259277549426
R_TRIODTHYt2	0.003938311718933106
R_TRIOK	0.007430447557969741
R_TS3	0.008704236873450788
R_TXA2te	-2.779411941766785e-06
R_TXASr	6.510466076225896e-05
R_TYMSFt	0.0017810946037998601
R_TYMSULT	0.0017810946037998601
R_TYR3MO2	0.03311963116815936
R_TYRCBOX	0.01079470544427974
R_TYRDOPO3	3.4690111657492937e-06
R_TYRt	-0.0008637797299924435
R_TYRt4	3.29537490591001e-05
R_TYRTAim	-0.04655336197986054
R_UDPDOLPT_L	0.033626993338469996
R_UDPG1P	0.0004380132484389303
R_UDPGLCAter	0.01761187531912388
R_UGALNACtg	0.009042701126351846
R_UGLCNACtg	0.005292715516581475
R_UGT1A3r	2.4509293653849408e-05
R_UGT1A5r	0.021009353733059864
R_UGT1A5r2	0.02094162937420732
R_UGT1A7r	9.825673900014186e-09
R_UMPK2	0.033950586433333346
R_UMPK2n	0.00011937521775834403
R_UMPK3n	0.0012728296167930642
R_UMPK5n	-0.001208562439643207
R_UMPK6	-0.026580473242648645
R_UPPN	0.0
R_URAt	-3.720647089225371e-05
R_URATEtx	0.02191490405793519
R_URIDK2m	-0.08477163122174905
R_URIK1	0.15037917603418022
R_URIt4	2.7916913638805533e-05
R_Uritl	0.000588633743240155
R_VACCt	-0.001467155136070819
R_VALt4	3.251435895167736e-05
R_VALt5m	0.012898797183361232
R_VALTAim	0.012898797183361205
R_VALtec	-0.01348568774303295
R_VD3	-0.2567492757833233
R_VLCS2r	0.0002314199957214479
R_VLCSr	0.0036704335843642396
R_WHDDCAte	-1.5718495602334848e-07
R_WHHDCAte	9.247650686883269e-09
R_WHTSTSTERONEte	5.427289721804396e-07
R_XANDp	0.01743996720649053
R_XANtx	0.020622500622469505
R_XAO2x	0.0012924034354656827
R_XOL7AONEtr	0.10980805568806101
R_XOLEST2te	-0.08958272854362202
R_XOLTRI24tc	3.611795174468524e-06
R_XOLTRI27tc	1.4498611817445606e-05
R_XOLTRI27te	0.002550242896596791
R_XSERtg	0.0021345201409488667
R_XYLTD_D	0.004151467711960552
R_XYLtly	0.0021345796621931295
R_EX_ctp_e	2.6254731992000744e-09
R_EX_dtmp_e	0.0
R_EX_fad_e	0.048310506818416886
R_EX_fald_e	0.000713363164827295
R_EX_g1p_e	9.846712803182873e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.01033797153175726
R_EX_HC01609_e	4.376876859794317e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.941669639673529e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.00046721816289733
R_EX_pydx5p_e	0.02202918782948903
R_r0002	-0.20839421434587616
R_GDRm	-0.13968819092056767
R_DPCOAKm	0.002907685062411311
R_CPS_m	8.737570565961417e-08
R_r0047	0.02921675192977704
R_r0051	0.000467218162897326
R_ALR	0.0008551944191441704
R_r0068	0.007668816185929636
R_ALATA_Lm	0.06889689570649637
R_r0084	0.038130990852256734
R_r0085	0.033150153885213536
R_r0093	9.846712803182873e-09
R_r0097	0.007668816185929636
R_PYK3	0.00022576911956580207
R_r0145	6.752824020344749e-07
R_PYK4	0.0001923933972841952
R_r0157	0.057807992303363656
R_r0170	-0.13231669474045668
R_r0809	0.00030618883543886977
R_r0173	-0.34190357739087585
R_r0179	0.0556794197747431
R_r0186	4.853160725688975e-06
R_r0191	0.04141659389561248
R_r0193	-0.013655499224783742
R_r0196	-0.2226073203284446
R_r0205	0.0016621609893620816
R_r0210	0.0026066352632313837
R_r0221_1	0.06469078823601572
R_DHFRim	0.11105963561987124
R_DURADx	0.013556560366250388
R_r0239	1.2544337557110485e-05
R_ALCD19y	-0.08168318939430841
R_r0280	0.00020436080623843615
R_r0281	0.0006209433372604113
R_r0283	0.00020685085413431301
R_r0308	0.013097013833770307
R_r0317	-0.13990093352062505
R_r0321	1.3756572621706149e-06
R_r0331	0.06180835307559503
R_r0340	0.020449525739799985
R_r0357	0.010475376019224287
R_r0360	7.166420904379504e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.015311199659428532
R_ADADir	0.10244274209230318
R_r0380	6.785608782377115e-09
R_r0385	0.0026571323349443648
R_r0386	0.0031392412956878983
R_PYDXO_1	0.002189441988085691
R_NAPRT	-0.0789482441560619
R_r0393	0.020449525739799985
R_XAO2	0.000480441699785249
R_r1003	0.004961414089942406
R_AGPOP	0.00018416922248647857
R_r0423	0.4430605216118409
R_r0424	0.03813099085225674
R_r0426	0.22306758751945405
R_r0431_1	-0.14626659047803814
R_r0432_1	0.15386650435858168
R_r0440	0.004961414089942406
R_r0443	0.07712669385160177
R_r0444	0.008828746100453122
R_r0450	0.050882188889182556
R_DGNSK	0.0013557419383402696
R_r0466_1	0.00012568582580292707
R_RNTR3	-0.1416214448858285
R_RNTR4	-0.2105391148399546
R_XAND	0.0037534028401094515
R_XAO	0.0012987610246349129
R_r0509	0.19427338760160223
R_r0510	0.0021334681350086283
R_r0512	0.19811401582860505
R_r0517	-0.22260732032844457
R_FTHFCLm	0.010500379456019416
R_r0525	-0.01849040737337286
R_NMNDA	0.10159972358359828
R_DUTCP	-0.2459426356728343
R_CYSAMO_cho	7.709160778824665e-05
R_r0541	1.137127645048552e-06
R_ALDD19xr	0.09113285415000764
R_ALDD19x_P	-0.09078545666714666
R_r0548	0.00013251439724664972
R_BETALDHy	0.13339856458553528
R_r0555	0.007108497621605751
R_r0560	0.003889566003796811
R_DHRT_ibcoa	0.0026571323349443648
R_r0575	-0.13231669474045668
R_APNPT	0.0077376151650983965
R_r0587	8.807236842600652e-09
R_PTPATim	0.002907685062411311
R_r0595	0.0166438392234571
R_r0596	0.019083815036028576
R_r0603	0.0007787448420533657
R_r0604	0.0007437367201433941
R_r0611	0.0043606738970476955
R_HPROym	0.36130492225240596
R_ACACT4m	0.029335661494867882
R_r0636	-0.02645008173332052
R_ACOAR5m	0.110141721423757
R_ACACT6m	-0.01449749086530149
R_r0641	-0.05542837402275867
R_r0643	-0.006596515207938136
R_r0649_1	3.941669639673527e-09
R_r0651	1.8255346438173505e-05
R_r0652_1	-0.033229324821219534
R_r0655	0.02146186054897478
R_ECOAH5m	-0.012309490846498732
R_r0673	0.019147215674160372
R_r0686	-0.09858835586633341
R_r0707	-0.0011713140317302518
R_r0714_1	0.03511810940354337
R_r0715	0.011408777943744399
R_HACD6p	-0.011403810700550111
R_r0720_1	0.011167261100821224
R_HACD5m	-0.020753598142405783
R_HACD4m	0.029335661494867906
R_HACD4p	-0.03989427574170221
R_ECOAH4m	0.03723153655452068
R_r0732	0.07565064069456807
R_r0733	0.032331400560656455
R_ACOAR4m	0.01761133778716567
R_r0739	-0.2712011354798586
R_r0741	1.041933295768566e-09
R_r0747	0.0
R_r0752	-0.23389697975264495
R_r0753	0.23389697975264498
R_r0754	-0.23389697975264495
R_r0757	0.23389697975264498
R_5HOXINDACTOX	-1.1861588308237359e-05
R_r0779	0.013798380983151582
R_r0783	0.1489644558672218
R_ACOAR2m	0.013157517228173224
R_r0795	0.0166438392234571
R_r0796	1.9636796771971277e-08
R_r0813	8.566240358361409e-06
R_r0817	-0.103124793210481
R_r0818	0.14909574621264454
R_SUCFUMtm	-0.08599009987289734
R_r0826	0.042979066992643415
R_r0834	0.004971402317933166
R_r0835	-0.0034244131291204516
R_NH4tm	-0.17754980564747236
R_r0853	0.007964308622982051
R_r0860	-0.0201389934549685
R_r0871	-0.022029187829489025
R_r0879	0.02816812657982941
R_r0881	0.025325465155091667
R_r0886	-0.0007235874279811899
R_r0911	0.0011701979427962991
R_CITtcm	-0.06770493745334605
R_r0927	0.015431461301152272
R_r0931	0.04257284697601132
R_r0934	0.07815421641099111
R_r0946	-0.0002511779375795419
R_r0950	0.004218298569482589
R_r0961	1.1582853359868118e-05
R_r0968	0.01264423139589982
R_r0970	9.528373834388759e-07
R_r0973	-0.0029076850624113054
R_PNTOt4	-0.022450713728741745
R_r0990	-0.005413049359673058
R_r0993	0.00047833220012526774
R_r0995	-0.05463157240559919
R_r0998	-0.06367736902597977
R_r0999	-0.018755691728155555
R_r1000	0.008828746100453122
R_r1006	0.007599913880543547
R_r1011	0.0002314199957214479
R_r1012	0.0002314199957214479
R_r1015	9.748413492971572e-05
R_r1018	7.668852765564671e-05
R_r1019	-0.059142984303445265
R_r1020	0.000273447632700069
