	0
R_ATVETHGLUChc	4.823738781434487e-05
R_ATVLACThc	-0.007536693641220501
R_ATVLACh2r	0.001427251261005519
R_EX_3hpvstet_e	7.843644866476993e-08
R_EX_3hsmvacid_e	2.2843259318754835e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.6496491032810945e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	8.361108834064568e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.754659036179627e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.424616506434336e-08
R_EX_crglz_e	1.222494781317222e-08
R_EX_crvsm1_e	1.9037078377519936e-08
R_EX_crvsm23_e	6.876473010859765e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	8.521962929941217e-09
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.8156989752936155e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.025739491280382554
R_LSTNM7hr	2.0702150872639473e-09
R_LSTNtd	0.025765623529885817
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	5.8893517344072225e-05
R_LVSTtu	5.890342708629592e-05
R_MDZGLCtev	-7.109610331013094e-09
R_MDZtd	5.890326284309355e-05
R_MERACMPtep	0.00031724312033343824
R_MHGLZABCt	0.00019150826038203701
R_MHGLZtev	-0.00019151784983111042
R_NDERSVteb	1.5570214932570968e-08
R_NFDACOXDhc	2.923194280438895e-08
R_NFDACtep	-9.44200537200679e-09
R_NFDLAChc	3.1652895804423764e-08
R_NFDLACtep	3.1652895804423764e-08
R_OXYPR7tehv	9.891125390959488e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.695221472871829e-09
R_PROFVSCOAhc	3.93253762374488e-08
R_PROFVShc	3.932537623162713e-08
R_PTVSTGLUChc	8.16613378930937e-05
R_PTVSTLAChc	8.166133789309362e-05
R_PTVSTLACtev	-9.34965783960795e-09
R_PTVSTM3eb	2.7058141251413462e-08
R_PTVSTM3hc	2.7058141250823567e-08
R_PTVSThc	8.167068755093872e-05
R_PTVSTtu	-0.00657277270193806
R_PVSATPtu	0.00010448053370703453
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00011969585559115802
R_PVSHtu	-0.024136600287327795
R_PVSOATPtu	-0.004903862981391691
R_NFDACitr	-9.44200537200679e-09
R_ACMPGLUTitr	9.897979644235555e-09
R_NAPQIhr	3.1875517236455906e-08
R_UDPRIBc	1.9782250786009092e-08
R_GLYitr	9.897979644235555e-09
R_PAPitr	3.187551723959903e-08
R_13DMTitr	-9.900944272778212e-09
R_15DMTitr	-9.900944272778212e-09
R_ATVACIDitr	0.001427247297266232
R_ATVLACitr	-0.0014272275956204727
R_31DMTitr	-9.902419467744394e-09
R_AM1CCSitr	-9.916778911933655e-09
R_LST4EXPitr	-9.289479810381529e-09
R_RSVitr	0.00014307079240312437
R_TRIPVSitr	-9.347807583548473e-09
R_SMVACIDitr	0.0008722258403128236
R_PTVSTitr	9.678521192824086e-09
R_AM1CSAitr	5.7860845864565746e-08
R_1A25HVITD2tm	0.0012830477426109543
R_EX_C13856_e	1.6496414972173458e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0029441338465863677
R_EX_M00017_e	1.1731486229941925e-06
R_EX_M00021_e	0.0038081694867383533
R_EX_M00260_e	7.742803304647312e-06
R_EX_M00265_e	1.2959193175521185e-05
R_EX_M01207_e	0.0043024844636765334
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646457432712072e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3749703273170935e-07
R_EX_hnifedipine_e	7.365385465789941e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.009323511394119792
R_FCLTm	0.0006891536649837876
R_FCOAH2	9.971502798311677e-09
R_FE2tm	3.9997390653761405e-05
R_FOLR2	0.05216671118318491
R_FOLt2_1	-0.028987834621486658
R_FPGS3m	0.001729214795779195
R_FPGS6	0.0025927837232575398
R_FPGS8	0.004243909612023479
R_FPGS9m	0.0016314685696342877
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.946135705058256e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.819270577193784e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.403726186629768e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-5.125068411326872e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.513507763298283e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.513507763298283e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.2135386630723888e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	1.2135386630723888e-06
R_FUCGAL14ACGLCGALGLUSIDEte	1.9507315623945587e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-1.9507315623945587e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-2.5173590008364943e-07
R_FUMm	0.33059578886635116
R_FUMSO3tm	0.06670138145923415
R_FUMTSULtm	0.04910145872405131
R_FUT11g	1.4205712701984103e-07
R_FUT12g	0.00013198685057758933
R_FUT14g	1.632514879245709e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	1.2135386630640684e-06
R_FUT35g	0.0
R_FUT910g	2.9080699044577685e-07
R_FUT92g	0.0
R_FUT93g	1.5135077633010898e-06
R_FUT95g	1.5908691891420907e-06
R_FUT98g	0.0
R_G14T18g	0.00017276558738164567
R_G14T19g	0.0001727655873816457
R_G14T3g	0.0005165064332147745
R_G14T4g	0.0005165064332147745
R_G3PD2m	0.00042344242128841393
R_G5SADrm	0.03684545693118395
R_G6Pter	-0.0723729114061987
R_GAL3ST11	8.008260421460242e-05
R_GAL3ST12	5.724247906421928e-05
R_GALASE11ly	1.9990870829270933e-08
R_GALASE14ly	1.999087152351365e-08
R_GALASE18ly	0.0006892919595784774
R_GALASE3ly	1.999086732194526e-08
R_GALASE5ly	1.999086844476282e-08
R_GALASE6ly	1.99908689271652e-08
R_GALC	0.0008016804714002706
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.556869837168414e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.722478294671433e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.722478294671433e-09
R_GALGALGALTHCRMte	-7.52477095911086e-09
R_GALGLUSIDEtg	-0.05017541805546431
R_GALGLUSIDEtl	-0.05011006868713619
R_GALGT1	5.285372708333661e-07
R_GALGT4	0.0
R_GALNTg	0.0014248146707211836
R_GALOR	0.02740410982349617
R_GALTg	0.0029596408491860795
R_GAMt1r	-1.7778617494856874e-08
R_GAMYe	2.9646094738918638e-08
R_GAO1	2.5215259597014596e-09
R_GAO2	3.5797263854137596e-08
R_GAO2g	0.0
R_GASNASE3ly	1.999086648475325e-08
R_GBAl	0.0011365396615394484
R_GCALDDm	0.007044176422779108
R_GCC2am	4.4908640644094385e-06
R_GCC2bim	4.490864064409479e-06
R_GCC2cm	0.029684606116729063
R_GCCbim	8.541600852976841e-05
R_GCCcm	8.541600852976852e-05
R_GCHOLAt	-0.03662682010737749
R_GCHOLAtx	1.8245236502345552e-05
R_GCNTg	0.0
R_GD1B2tg	8.968172912626748e-09
R_GD1Ctg	8.047551083856241e-09
R_GDPtg	-0.0002730350552010291
R_GGH_10FTHF5GLUe	2.9575612461464206e-08
R_GGH_10FTHF5GLUl	0.008336583639368839
R_GGH_10FTHF6GLUe	1.983497352365489e-08
R_GGH_10FTHF6GLUl	0.006071519229439306
R_GGH_10FTHF7GLUe	9.937504057317725e-09
R_GGH_5DHFe	2.9575612461464206e-08
R_GGH_5DHFl	0.008211605989135135
R_GGH_5THFe	1.6560198379987177e-08
R_GGH_6DHFe	1.983497352365489e-08
R_GGH_6THFe	1.9694799876071937e-08
R_GGH_6THFl	0.006105287411200034
R_GGH_7DHFe	9.937504057317725e-09
R_GGH_7DHFl	0.004037440505486015
R_GGH_7THFl	0.004158460380627895
R_GGNG	5.944388673161151e-08
R_GGT_L	0.0
R_GGT5r	0.00030110075210476914
R_GGT6	0.019828792229373088
R_GHMT3	1.9913464542126266e-08
R_GLACO	0.007803688953063713
R_GLACter	-0.04677848576441608
R_GLBRAN	5.9443886731611886e-08
R_GLCAASE1ly	0.0003167947018421933
R_GLCAASE5ly	0.0005148365663422634
R_GLCAE1g	0.0007185974597020466
R_GLCAE2g	0.0003167847267465022
R_GLCAT2g	0.0011651415766576773
R_GLCAT3g	0.0005148266751280024
R_GLCAT9g	0.0003167847267465022
R_GLCATg	0.0029596408491860795
R_GLCMter	0.07134784603819355
R_GLCNACASE1ly	0.0003167947018421859
R_GLCNACASE2ly	0.0003167947018421933
R_GLCNACASE3ly	0.00031679470184217754
R_GLCNACASE4ly	0.00031679470184217104
R_GLCNACT1g	0.0003167847267465022
R_GLCNACT3g	0.0003167847267465022
R_GLCNACT4g	0.0003167847267465022
R_GLCt1	0.2156122467203066
R_GLCt2_2	0.0
R_GLCtg	0.008028645539099544
R_GLCURter	0.09847329686394281
R_GLCURtly	-0.010603247071385435
R_GLDBRAN	0.0902192263529161
R_GLNLASEer	-0.03897479681135238
R_GLNSERNaEx	0.06586952396636644
R_GLNTHRNaEx	0.06602623227679147
R_GLNtN1	-0.03207446251434354
R_GLU5Km	0.22097920876309457
R_GLUCYS	0.009640325772429379
R_GLUDC	0.007832384645407186
R_GDHm	0.0013351663953063975
R_GLUDym	0.011205715588760878
R_GluForTx	1.3666255679280443e-06
R_GLUNm	0.14584783540361054
R_GLUt2m	0.020043942613537258
R_GLUt7l	0.1301455018020305
R_GLUTCOADHm	3.352782862773036e-06
R_GLUtr	-0.00030111065008442406
R_GLUVESSEC	5.909979499816976e-07
R_GLXtm	-0.015608198989689057
R_GLYATm	0.13132417659070195
R_GLYBtm	0.0006245588870848889
R_GLYC3Ptm	0.0368911784857573
R_GLYCLTDy	0.004010163191328959
R_GLYCtm	0.02064919875826131
R_GLYCTO1p	0.0032035574871072904
R_GLYKm	0.002203418874467282
R_GLYOXm	0.09503609141497388
R_GLYtp	0.018046443819952157
R_GP1CALPHAte	-5.862443711035503e-09
R_GP1Cte	-3.6930045965721803e-09
R_GP1Ctg	3.6930045965721803e-09
R_GPIAT	0.014023361779621912
R_GPIMTer_U	0.014023361779621912
R_GQ1BALPHAtg	1.9418660027192836e-08
R_GQ1Bte	0.0016872800096528334
R_GRTTx	0.003360370475135584
R_GSNt	-0.06556054528497415
R_GSNt4	0.0001235709366246517
R_GSNtl	0.007675310693674289
R_GTHOr	0.14395152802367248
R_GTHPe	0.021389657311290555
R_GTHRDt	0.004586746570519436
R_GTHRDtr	0.0003181347302334131
R_GTMLTe	0.20891586048437089
R_GUACYC	0.002849510216681986
R_GUAD	0.0012279822413439915
R_H2ETer	0.00380276054099605
R_H2MTer_U	0.010220601238625861
R_H2O2tly	0.08744019966013324
R_H2O2tn	-0.00018087342618636204
R_H2O2tp	-0.06438637106462036
R_H2Otly	0.18447440032163345
R_H2Otm	-0.003300155454817819
R_H2Otn	0.0891373356418929
R_H2Otp	0.018119063486114834
R_H3ETer	0.0014148832533016024
R_H5MTer_U	0.00380276054099605
R_H6_ET2er	8.239846260969779e-05
R_H6_ETer	0.0002929342170805267
R_H6MTer_U	0.0032720461313487793
R_H7_ETer	0.0002305237934536684
R_H7MTer_U	0.0038457112279482713
R_H7_TAer	0.003332032961898935
R_H8TAer	0.0035735714584259263
R_HACD1m	-3.912563831598437e-05
R_HAS2	0.0027012193697962604
R_HDCAter	0.17179008077209093
R_HDCEAt	-7.739767762430429e-05
R_HEX10	0.0
R_HEXCCOAtx	0.024000876592361456
R_HGNTOR	0.0019624806657380176
R_HIBDm	-0.017250898659973146
R_HISTASE	0.0013403209040400675
R_HISTAtu	0.000892071138248976
R_HIStiDF	0.11877449357497662
R_HIStN1	-0.011962619076207872
R_HKt	0.0
R_HKYNH	0.0012825561903107663
R_HMGCOAS	-0.020720994065576263
R_HOXG	0.00039030827099590526
R_HPCLx_1	0.0
R_HPDCACRNt	-0.01448564850784019
R_HPDCAt	4.421710360980047e-05
R_HPYRDC	0.0025017372468372685
R_HPYRRy	0.0025782043595780407
R_HRETNtn	0.0025373852326059515
R_HS1ly	0.0003167947018421859
R_HS3ly	0.00031679470184217754
R_HS4ly	0.00031679470184217104
R_HSAT1ly	0.0003167947018421859
R_HSAT4ly	0.00031679470184217104
R_HSD11B1r	0.0033210508897201403
R_HSD11B2r	0.001121613736744886
R_HSD17B1	-0.06000139664838447
R_HSD17B2r	1.5424658745086616e-05
R_HSD3A2r	-0.0030206630152001643
R_HSD3B11r	1.3666264711539205e-05
R_HSD3B13r	9.189856790055812e-06
R_HSD3B2r	5.689644520864716e-08
R_HSPGtly	0.0003167947018421878
R_Htg	0.1143720439417447
R_Htr	0.00728472238056041
R_HYPOE	0.0017049558339423754
R_ICDHxm	0.2708507888579035
R_ICDHym	-0.39389148928932105
R_IDOAASE1ly	0.0003167947018421859
R_IDOAASE2ly	0.00031679470184217754
R_ILEtec	0.00014945876869013053
R_INSt4	0.00014024252341938968
R_IPDDIx	0.003360370475135585
R_It	0.0
R_ITCOAL1m	-0.13716634719414075
R_KDNH	0.0068748873731484285
R_KHK3	9.217129598496056e-10
R_KSII_CORE2t	0.0005165064332147745
R_KSII_CORE4tly	0.0001727755577557171
R_Kt3g	3.753573424303269e-09
R_KYN	0.010225200784374429
R_KYNAKGAT	0.08849378238424764
R_LCADm	0.0024534616458832086
R_LCAT1e	7.641689960090315e-05
R_LDH_Lm	0.06077297522789732
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.00030110075210476595
R_LEUt4	0.2093045874106641
R_LEUt5m	0.0007436999892553309
R_LEUtec	0.0013401741542981571
R_LFORKYNHYD	0.0035974987369229894
R_LGNCt	0.0004664667098062826
R_LINKDEG4ly	0.00023691797327715823
R_L_LACDcm	0.10374840469377886
R_L_LACtm	0.05826379220539534
R_LNELDCCPT1	0.00902081757840456
R_LNELDCCPT2	0.009020827469557569
R_LNELDCCRNt	0.010643080652368672
R_LNELDCt	-0.009943724845503418
R_LNLNCACPT1	0.0022837062626731297
R_LNLNCACPT2	0.0022837062626731436
R_LNLNCACRNt	0.0022837062626731436
R_LNLNCGCPT1	-0.012442784840347443
R_LNS14DM	0.0
R_LNSTLSr	0.0012744583607251394
R_LPCHOLt	0.0021359899959358664
R_LPCOXp	0.00027348152619221925
R_LPS	0.03635634482704704
R_LPS2e	3.4650325955310285e-05
R_LPS3	0.00012159502952354651
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	0.0004577486038709144
R_LTD4DP	0.022183568581834748
R_LYSOXp	0.03756420533105126
R_LYSt5r	0.5335525960292792
R_LYStip	0.03756420533105126
R_MACOXO	0.0012926513459521373
R_MAGt	-0.00022677158519929241
R_MALSO3tm	-0.03211666649284119
R_MALSO4tm	-0.03760036983751809
R_MALTSULtm	-0.04910147413786087
R_MAOLNOR	5.476043790199223e-05
R_MAOX	0.00010404250046045658
R_MCCCrm	0.0
R_MCD	3.0004062135802674e-05
R_MCDm	4.2035018615609434e-05
R_MCITS	0.0022718174131483365
R_MDHm	0.08572074871072649
R_ME2	8.010191063911955e-06
R_MEOHtly	0.00010841511684521465
R_MEPIVESSte_cho	0.00019150826260807595
R_MERCPLACCYSt	0.04435751574746367
R_METLEUex	0.22182619282229243
R_METt4	0.14355993832151784
R_MEVK1x	0.0073416041014409674
R_MGCHrm	-0.041198143800764496
R_MGSA	0.10204901631668895
R_MI13PP	0.007299984204477658
R_MI14P4P	0.022318318659458863
R_MI14Ptn	-0.000622497198060526
R_MI1PS	0.022588356005687687
R_MI34PP	0.004968205941505103
R_MINOHPtn	-0.023295558057095614
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3406022473182777e-07
R_MMSAD3m	0.0008731325120386968
R_MTAP	0.021031954175559656
R_MTHFDm	0.023116370066912584
R_MTHGXLt	0.02175160597087505
R_N2M2NMASNtly	9.984767608750825e-09
R_N4Tg	0.0007354932837793251
R_NACASPtm	0.057406606724484235
R_NACHEX11ly	9.995433946272575e-09
R_NACHEX12ly	1.3906270287430745e-08
R_NACHEX14ly	1.390627084297655e-08
R_NACHEX15ly	1.3906271084129198e-08
R_NACHEX18ly	9.995435323313673e-09
R_NACHEX19ly	1.3906271809674907e-08
R_NACHEX21ly	1.9990871570614997e-08
R_NACHEX22ly	1.999087164257212e-08
R_NACHEX23ly	0.0003149870737422554
R_NACHEX24ly	0.00042031353549936345
R_NACHEX2ly	0.0011651613547794175
R_NACHEX4ly	0.0002572898716924296
R_NACHEXA14ly	6.084598990391034e-09
R_NACHEXA16ly	6.08459924886644e-09
R_NACHEXA17ly	9.99543570025876e-09
R_NACHEXA19ly	6.084599536207314e-09
R_NACHEXA1ly	0.00017429648161518363
R_NACHEXA22ly	6.739249640971415e-05
R_NACHEXA6ly	0.00028344122192952944
R_NACHEXA8ly	9.246952633181712e-05
R_NADHtpu	0.022615972569409715
R_NADPHtxu	0.0943037897811436
R_NADPN	0.029442232672102768
R_NADPNe	0.0
R_NAGA2ly	0.0014248049553697909
R_NAGAly	0.0
R_NAGLCAly	0.0014247951545759126
R_NAHCO3_HCLt	-0.05382655548537029
R_NaKt_1	0.0023370828345103353
R_NAt	-0.3602159477654071
R_NAt5	0.10179173746893172
R_NAtx	0.11406788901827314
R_NCAMUP	0.037878737583419586
R_NCKt	0.26911091081103594
R_NCNt	0.1547590966470151
R_NDP10ex	0.0
R_NDP3ex	1.9573778085802048e-08
R_NDP6	0.0003350671215028444
R_NDP7er	0.0014870845499880762
R_NDP7ex	0.00015772466547450185
R_NDPK10	0.0011677377809355127
R_NDPK10n	-0.0011677377809355127
R_NDPK1m	-0.06703140713627262
R_NDPK1n	-0.00372422115185736
R_NDPK2n	-0.004467441905023753
R_NDPK3n	-0.003724221151857471
R_NDPK5m	0.022378349177513704
R_NDPK5n	-0.003724221151857235
R_NDPK6n	0.0199316848228729
R_NDPK8m	0.02283498639803848
R_NDPK8n	-0.0034971510980240372
R_NH4t3r	0.0006593968353176227
R_NKCCt	-0.2362159291674375
R_NMNATm	0.0006360399847210711
R_NMNATn	0.001135478524397726
R_NMNAT	-0.35900089740372043
R_NMNS	0.00012251150642388417
R_NMNtn	0.001135478524397729
R_NNATn	2.8005336962324127e-06
R_NNMT	0.11904906322936563
R_NORANMT	0.0002816258003071512
R_NOS1	0.003894649263649172
R_NOt	-0.00034013355182409277
R_NP1	0.08949186408042956
R_NPTHLte	8.592236672155806e-09
R_NRPPHRSFt	1.912453839474874e-05
R_NRPPHRt4_2_r	-0.0002818811032010795
R_NRPPHRtu	0.0012221526774958175
R_NRPPHRVESSEC_1	1.2634957709735726e-05
R_NTD2e	0.0006645383895779971
R_NTD4l	0.0007258451963268438
R_NTD5l	0.0017862267108347337
R_NTD7l	0.009798105262995661
R_NTP3e	9.876696027610563e-09
R_NTPP10	9.770434725164613e-09
R_NTPP9	2.612426291733858e-08
R_O2St	1.587529232932594e-05
R_O2Stx	0.00016861198738830907
R_O2tm	1.0836556611497319
R_O2tp	0.3186384733750291
R_OAGD3te	-3.025079853280488e-09
R_OAGD3tg	5.5466058135333896e-09
R_OAGT3te	3.558618266730207e-08
R_OAGT3tg	2.110811803124335e-10
R_OCDCAt	0.006223792623351611
R_OCDCEAt	0.005973298209589929
R_OCOAT1m	0.00015408579200430175
R_OCTAt	1.1107271408183905e-08
R_ODECOAtx	0.01499282250963524
R_OIVD1m	0.0016938943804141447
R_OIVD3m	1.0413922253432944e-07
R_ONPTHLte	-8.592236672155806e-09
R_OPAH	4.337881235948325e-07
R_ORETNF2	0.004461236151272351
R_ORETNtn	0.00943229164158503
R_ORETNtn2	0.009411694161680514
R_ORNt3m	0.06090682529599258
R_ORNTArm	-0.08982985525154485
R_ORPT	-0.003907391938648502
R_OXAHCOtex	0.1557658189743174
R_P45011A1m	3.440353173860631e-05
R_P45011B11m	0.0
R_P45011B12m	2.768541558004103e-07
R_P45017A1r	2.03278970008315e-05
R_P45019A2r	2.147637092246464e-05
R_P4501B1r	5.1227394257611855e-09
R_P45021A2r	5.810588786347455e-09
R_P45027A12m	6.652441968579412e-05
R_P45027A16m	1.1689598948223467e-07
R_P45027A1m	1.624607115707088e-08
R_P4502C19	0.0
R_P4502C9	8.279480698714682e-09
R_P4502C93	4.306633119531353e-09
R_P4502C94	8.279480694879797e-09
R_P4502F1	8.592236672155828e-09
R_P45039A1r	8.614691580746202e-05
R_P4503A43r	0.0
R_P4503A5	9.163555318879237e-09
R_P4503A7r	0.0
R_P4504B1r	2.595491594572359e-05
R_P4504F121r	1.2573307618035302e-05
R_P4508B13r	8.966518708469467e-07
R_P450SCC1m	7.083987994654524e-09
R_P5CDm	0.030514324743867546
R_P5CRxm	0.004458660550187803
R_PA_HStg	-3.503814109726e-06
R_PA_HStn	-0.0004304504229704492
R_PACCOAL	0.00042058067811894716
R_PAFH	0.03015536256177296
R_PAFHe	0.0
R_PAFS	0.030155354475045863
R_PAIL4P_HStn	-0.014276726885396648
R_PAN4PP	0.012878227985949639
R_PCHOL_HStg	0.02487212042641239
R_PCHOLPm_hs	6.362674550847421e-06
R_PCLAD	5.993280809439804e-08
R_PCm	0.16208080809418934
R_PCt	8.514156144572991e-06
R_PI3P3Pn	0.022149853553246408
R_GCPNn	8.861684342791703e-07
R_PDX5POi	0.01161897481199331
R_PE_HSter	0.03280138103181676
R_PE_HStm	-0.0005481117712652639
R_PEAMNO	1.908585889703853e-08
R_PEFLIPm	2.2064982102529393e-06
R_PEPCK_re	3.600692397745262e-07
R_PEPCKm	0.0011527901159119607
R_PEt	-0.010222979526411366
R_PETOHMm_hs	7.119059606383853e-06
R_PETOHMr_hs	0.0014938926829690389
R_PFK26	0.009323511394119792
R_PGDIr	-0.0001885662657308911
R_PGESr	-0.05645260750065262
R_PGISr	0.0
R_PGS	3.439385598061271e-07
R_PGSr	2.409509096485384e-06
R_PHACCOAGLNAC	0.0002754456899385826
R_PHCDm	0.03177787908582619
R_PHEtec	-0.0005506358282482485
R_PHETHPTOX2	5.656329295025372e-05
R_PI345P3P	0.005520606886424038
R_PI345P3Pn	0.00045149869620042174
R_PI345P5Pn	0.01787826176172467
R_PI3P5K	0.005214074244596314
R_PI45P3Kn	0.0161282899337678
R_PI45P4P	0.019230462844475278
R_PI45P5Pn	0.03183108596243857
R_PI45PLC	0.04300408939606899
R_PI4P3K	0.0014327728159760913
R_PI4P5K	0.02559375914244325
R_PI4P5Kn	0.0012364758464711873
R_PI4PP	0.02698857149270591
R_PI5P3K	0.0009801858680405506
R_PI5P4K	0.0038056335193131356
R_PRODt2r	-0.014548837151463073
R_PROSTGD2t	0.01308859810105623
R_PROSTGE1t3	0.00011049044842538914
R_PIK3	0.0009324989349665356
R_PIK3n	0.0017769163740476337
R_PIK4	0.0027116679395526398
R_PIK5	0.004960406369951882
R_PMEVKx	0.0073416041014409674
R_PMI12346PHn	0.023295558057095617
R_PMTCOAtx	-0.006877050945124932
R_PNTOt5_1	0.0003198949718424343
R_PPAn	0.008451889950903624
R_PPAtr	0.11024747329796443
R_PPAtm	0.010402549859844618
R_PPItx	-0.007551099420555832
R_PRAGSr	0.002217027372980827
R_PRDX	0.01744488619283323
R_PRGNLONEtm	-5.662640230653937e-05
R_PRISTANALtx	0.08221874145129413
R_PROSTGF2t	0.00183100496486742
R_PROSTGH2t	0.021490441034318297
R_PROSTGI2tr	-0.04999258095655662
R_PSDm_hs	0.000553024332661393
R_PSSA1_hs	-0.007091398761005008
R_PSSA2_hs	0.029971837584785582
R_PSt3	4.197429880573034e-05
R_PTDCACRNCPT1	-5.418364071307913e-08
R_PTDCACRNt	0.007387412350269643
R_PTDCAt	4.4154525529652155e-05
R_PTE2x	0.038103382443463577
R_PTE3x	0.0018446511002002156
R_PTHPS	0.013913872622174047
R_PTRCAT1	0.010412367960144178
R_PYAM5PO	0.0016165517340731488
R_PYDXDH	0.004389416873508687
R_PYRt2m	0.06331076881053274
R_RADH	0.03008602326504095
R_RADH4	0.057814628815012405
R_RAHY	0.005074770465211903
R_RAtn	0.026566599041453087
R_RBTt	1.9623973508996417e-08
R_RDH3	-0.08821792150404574
R_RDH3a	0.14136994164786784
R_RETFAt2	0.09717827706030291
R_RETH	6.20720465234972e-05
R_RETH1	0.011919790994852028
R_RETH1e	0.024686800212378103
R_RETH2	0.011919790994852037
R_RETI1	0.041241739393221594
R_RETI2	0.041241739393221594
R_RETI3	-0.02587485814381442
R_RETNGLCt	0.02174321216127268
R_RETNGLCt2	0.02296631481024218
R_RETNt	-0.008953381067436594
R_RETNtr	0.018105959451367268
R_RIBFLVt3	1.0963101950892617e-05
R_RTOTAL2t	-0.02019829825947085
R_RTOTAL3CRNCPT1	0.010672372449150397
R_RTOTAL3CRNt	0.010672372449150383
R_RTOTALt	0.002667212273786815
R_Rtotaltl	-0.006242733087866187
R_S23T2g	0.0005165064332147745
R_S23T4g	0.00017276558738164567
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.0007259798088530287
R_S2TASE4ly	0.000725989728359023
R_S3T1g	0.0003167847267465022
R_S3T2g	0.0003167847267465022
R_S3T3g	0.0003167847267465022
R_S3TASE1ly	0.00031679470184217684
R_S3TASE2ly	0.00031679470184216296
R_S4T1g	0.0012187099227070084
R_S4TASE5ly	0.00014444844694536108
R_S6T16g	0.00017276558738164573
R_S6T17g	0.00017276558738164573
R_S6T19g	0.0014241461997325686
R_S6T22g	5.3568346049331015e-05
R_S6T23g	7.897296803739741e-05
R_S6TASE10ly	1.9990867128338863e-08
R_S6TASE12ly	9.99543375845846e-09
R_S6TASE13ly	1.3906270135422005e-08
R_S6TASE18ly	1.3906271384422908e-08
R_S6TASE19ly	9.995435229503968e-09
R_S6TASE20ly	1.3906271717489815e-08
R_S6TASE22ly	0.0005165164018227641
R_S6TASE23ly	0.0003149870737422511
R_S6TASE4ly	0.00025728987169243434
R_S6TASE7ly	0.0004425485064294965
R_S6TASE9ly	0.00014444844694533332
R_SACCD4m	0.06621827934708932
R_SAMHISTA	0.001017468572537513
R_SARCOXp	0.005750147597449521
R_SARCStex	7.895226449870995e-09
R_SARCStm	0.0007732252406862246
R_SARDHm	0.0007739268074784171
R_SBPP1er	0.008607498244672173
R_SCP21x	-0.000222231930012598
R_SCP22x	-0.010413952848234223
R_SCPx	0.012603404228340704
R_SERALANaEx	0.08578834119059874
R_SERCYSNaEx	0.08445984547019247
R_SERDGLNexR	-0.004391115052580307
