	0
R_CRNtim	-0.006036148866121069
R_CRNtx	0.00012615670548006552
R_CRTSTRNt	-1.239175882600252e-07
R_CRTSTRNtm	4.6333461234393525e-09
R_CSBPASEly	0.0005566889145952075
R_CSDPASEly	0.0004568333688401941
R_CSm	0.5054722883712367
R_CSNATer	-0.04241380180261977
R_CSNt	9.389607341647732e-09
R_CSPG_At	0.0002817486396442855
R_CSPG_Bt	0.000556679025693092
R_CSPG_Btly	0.0005566889145952074
R_CSPG_Et	0.00016614530400116515
R_CSPG_Etly	0.00016615520966726575
R_CYSGLNNaEx	0.07693114311586188
R_CYSGLTH	0.12915109229487576
R_CYSGLUexR	-0.01329689309303414
R_CYSt4	0.11804973118015534
R_CYSTA	0.08432425110589331
R_CYSTHRNaEx	0.10274021363067093
R_CYSTSERex	0.00030392084693612134
R_CYTDK1	0.11061094723839993
R_CYTDK2m	0.003858981432465352
R_CYTDt4	0.0002519957432648769
R_CYTDtm	0.0038589814324653804
R_CYTDtn	1.1876267117655326e-05
R_CYTK10	0.034946401540465605
R_CYTK10n	0.00011854301067137918
R_CYTK11	0.027124393544548098
R_CYTK11n	-0.004673330767511363
R_CYTK13	0.0004035353175888545
R_CYTK14n	-0.001826106901032909
R_CYTK1n	-0.011467263851028753
R_CYTK3n	-0.004673330767510919
R_CYTK4n	-0.004673330767511807
R_CYTK2_1	0.005822058372030037
R_CYTK9	-0.041046642745804385
R_CYTK9n	0.010034318961900685
R_D_3AIBt	0.006742022075392251
R_D3AIBTm	-1.8483359274272885e-09
R_DADA	0.014226593394892526
R_DADAe	0.015369195136611637
R_DADNt4	-0.023883891780541927
R_DAGKn_hs	0.0014361716821179274
R_DAGt	0.0022979038788256273
R_DALAOXx	6.53645461201127e-05
R_DALAt2r	-0.005375608598153961
R_DALAxt	6.53645461201127e-05
R_DASCBR_1	0.0855131378073499
R_DCIm	-0.09213065843788759
R_DCK2n	-0.014068242226836933
R_DCSPTN1COAtx	-0.003432241438115824
R_DCSPTN1CPT2	0.006744544400847666
R_DCT	0.000427873107956816
R_DDPGAm	0.015800816993765482
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00013353151328174287
R_DESAT18_3	0.002565617507522148
R_DESAT18_11	0.004247425258016326
R_DESAT18_5	0.0024431396938203002
R_DESAT18_8	0.007383577967069788
R_DESAT18_9	0.00484896907347026
R_DESAT20_1	0.021967537041656472
R_DESAT20_2	5.258857949105848e-06
R_DESAT22_1p	0.010201480066903693
R_DGAT	3.91107190058299e-05
R_DGCHOLtx	0.01019697579045993
R_DGK2m	0.10052707150490178
R_DGNSKm	0.10571622723602223
R_DGTPtn	1.6747021547969254e-05
R_DGULND	0.021436029716345645
R_DHAAt1r	0.10989533886782954
R_DHCHOLESTANATEtm	-0.00031168548949359054
R_DHCR241r	0.0002006226740576484
R_DHCR242r	0.15897545153655568
R_DHCR243r	1.5046042916928954e-05
R_DHCR71r	0.0010793452317053116
R_DHCR72r	0.1323254404344385
R_DHCRD1	0.08800741188362818
R_DHEAStr	-0.0004705763612543462
R_DHPM2	1.456523906269039e-07
R_DHPR2	0.006526799967290733
R_DIDPtn	0.006181240999988041
R_DIGALSIDEtg	8.443717306363951e-06
R_DINt	0.00556043033366202
R_DKMPPD	8.809777350199669e-05
R_D_LACtm	-0.07914650159927805
R_DLNLCGCRNt	0.009922356088990565
R_DLNLCGt	-0.00022445095980097932
R_DM_13_cis_oretn_n	0.008701643302577632
R_DM_13_cis_retn_n	0.02719065389646702
R_DM_avite2_c	9.775808066438779e-09
R_DM_bvite_c	9.775808066438779e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.003648253087199665
R_DM_datp_n	7.201722291794157e-06
R_DM_dctp_m	2.06978112385307e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.003948146042293528
R_DM_dgtp_n	1.6747120323317103e-05
R_DM_dttp_m	2.5204920190580507e-05
R_DM_dttp_n	2.79492892316761e-08
R_DM_ethamp_r	0.025125338920295167
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007381210921501502
R_DM_hretn_n	0.0019598096776288817
R_DM_m3gacpail_prot_hs_r	5.595295824509998e-18
R_DM_mem2emgacpail_prot_hs_r	0.004208748465288034
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775808071305243e-09
R_DMHPTCRNt	0.007928572516337273
R_DMNONCOACRNCPT1	0.0028174014740313252
R_DNDPt12m	0.0017662294781316476
R_DNDPt19m	0.004552840705812662
R_DNDPt23m	0.020484326756980215
R_DNDPt24m	0.05594252383518488
R_DNDPt2m	0.00012687554237736278
R_DNDPt30m	0.003532187726454878
R_DNDPt31m	0.026129530506813537
R_DNDPt3m	0.0004982341113296887
R_DNDPt41m	0.005717666396298405
R_DNDPt44m	8.594849490376261e-05
R_DNDPt46m	0.00193713304253296
R_DNDPt47m	0.0012380315458541127
R_DNDPt48m	0.0002471581111977437
R_DNDPt4m	0.0028594823002336452
R_DNDPt51m	5.653839552416182e-07
R_DNDPt53m	4.120079602565861e-07
R_DNDPt54m	1.1381797673747339e-06
R_DNDPt58m	3.6828815447007757e-05
R_DNDPt7m	0.0009963970909357019
R_DOGULNO1	2.9707090587450534e-08
R_DOLGLCP_Lter	0.02581315374303712
R_DOLK_L	0.0006955623126281835
R_DOLMANP_Uter	0.051015083141768995
R_DOLPH_Ler	0.0006955524331644518
R_DOPABMO_1	0.002539669254718128
R_DOPACHRMISO	0.0
R_DOPAMT	0.0013402325810811988
R_DOPAQNISO1	0.0009820136050315842
R_DOPASFt	0.0008450273211086073
R_DOPASULT	0.0008450273211086073
R_DORNOp	4.346187237601333e-09
R_DPGM	0.000531706831468165
R_DPHMBDCm	3.0119892006155137e-07
R_DPMVDx	0.006699275038556812
R_DPPS	3.0119892006154925e-07
R_DRIBt	-0.024065979460311457
R_DRPA	0.32127779064337536
R_DTTPtn	-0.009910525992275335
R_DUMPtn	-3.573851735319544e-05
R_DURIK1m	0.0030128401461124625
R_DURItn	-4.789564968783744e-05
R_DUTPDPn	3.573851735318287e-05
R_EAFLATOXINte	-9.023917210693178e-09
R_EBASTINEOHte	-9.349540516789823e-09
R_EBASTINEtr	-9.349540516789823e-09
R_EBP1r	5.412917206775432e-07
R_EBP2r	0.0004344851688104329
R_ECOAH1m	-4.1681277129779204e-05
R_ECOAH1x	-4.753215544939238e-05
R_EHGLAT2m	0.0079761776042472
R_EHGLATm	0.007824639389518289
R_EICOSTETCPT2	4.054837327117922e-05
R_EICOSTETCRNt	0.004248305183626025
R_EICOSTETt	-0.00013943529610398187
R_ELAIDCPT1	0.10764905336768302
R_ELAIDCPT2	0.10141036317996206
R_ELAIDCRNt	0.0347964591331284
R_ELAIDt	-0.007841249409305837
R_ENGASE3ly	1.9990654960747308e-08
R_ENGASEly	2.9958764494225713e-08
R_ESTRADIOLGLCt	6.12330428773622e-05
R_ESTRADIOLGLCt2	6.171607070460241e-05
R_ESTRADIOLtr	0.08285771558570777
R_ESTRIOLGLCtr	-2.1259192640232794e-05
R_ESTRONEGLCtr	-2.388013043835846e-07
R_ESTSULT	0.0032529265524037536
R_ETHP	8.965392988725945e-06
R_ETOHMO	0.0
R_ETOHtx	-8.58024806760227e-09
R_EX_10fthf_e	2.9540707497186e-08
R_EX_1glyc_hs_e	0.00012859005786883083
R_EX_2425dhvitd2_e	0.013829233752642443
R_EX_2425dhvitd3_e	0.0023939928649887757
R_EX_25hvitd2_e	0.0770463358106258
R_EX_34dhoxpeg_e	0.0006699931814704802
R_EX_3aib_e	0.0017165084261389408
R_EX_3aib__D_e	0.006742022075392251
R_EX_3mlda_e	0.0011674504067108115
R_EX_4hdebrisoquine_e	5.777007088745907e-09
R_EX_4mtolbutamide_e	8.285466564107258e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.5539686018510497e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.014566435046068915
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	6.852072287572982e-08
R_EX_ach_e	1.9083610709734995e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.091746096059283e-08
R_EX_adprbp_e	0.013827532487720732
R_EX_adrn_e	3.405125222580964e-07
R_EX_adrnl_e	8.666390147787415e-09
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	1.763346993466957e-10
R_EX_amp_e	0.005649876629925752
R_EX_apnnox_e	8.285466556591577e-09
R_EX_aprgstrn_e	2.201002281317319e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.795580092069529e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.133823395382199e-09
R_EX_atp_e	3.334616262905419e-06
R_EX_bilglcur_e	1.1611361927492207e-05
R_EX_bilirub_e	0.0001982453529658516
R_EX_camp_e	0.00022326978092920813
R_EX_chsterol_e	0.002085070115321732
R_EX_cmp_e	0.0
R_EX_co_e	0.0002504603122164002
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.056840906875219505
R_EX_dopasf_e	0.0008450273211086073
R_EX_ebastineoh_e	9.349540504758319e-09
R_EX_elaid_e	0.007921083303897531
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.1259192640244035e-05
R_EX_estroneglc_e	2.3880130438684277e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.950065792416609e-05
R_EX_fuc14galacglcgalgluside_hs_e	9.74983091813394e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00015446615006616216
R_EX_fucacngal14acglcgalgluside_hs_e	3.254074000368359e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	9.67202742223261e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.767378877114991e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.3001793289599266e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.2300437655251505e-09
R_EX_galgalgalthcrm_hs_e	6.244843553656465e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05613282225304265
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	4.975297735940185e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.27017073985303913
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0022767315321167024
R_EX_hco3_e	0.11595195088325076
R_EX_hdca_e	0.13942507425399112
R_EX_hestratriol_e	1.894217984043558e-08
R_EX_hista_e	0.0004642014621283376
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.10866664991522265
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.017461234243042117
R_EX_leuktrF4_e	0.012263429449304019
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0065313275970928794
R_EX_lnlncg_e	0.019234613694851282
R_EX_mag_hs_e	0.00012138873155117592
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.036397424229691944
R_EX_no_e	0.0001776803999844651
R_EX_nrpphrsf_e	0.0003624169721476831
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.7207103350229995e-06
R_EX_omeprazole_e	9.045102490233924e-09
R_EX_pe_hs_e	2.8868568018358116e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0047446903276537845
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	0.00017438661913579768
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9628369678060377e-08
R_EX_retinol_9_cis_e	0.019789143708001864
R_EX_retinol_cis_11_e	0.01978914370800186
R_EX_retn_e	0.038734169805205616
R_EX_retnglc_e	0.01977608187970048
R_EX_Rtotal_e	0.13240041956849347
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.002212113396527079
R_EX_sphs1p_e	3.87882175472509e-05
R_EX_srtn_e	0.0006721524228417571
R_EX_strch1_e	0.0
R_EX_strch2_e	1.8199142617270852e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4459578457875263e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.026295547726156877
R_EX_thmtp_e	0.07612323487829152
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.049271307315814215
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0045237426326454585
R_EX_txa2_e	0.0005342771737605732
R_EX_ump_e	2.667507675992868e-08
R_EX_urate_e	0.052162977217377185
R_EX_utp_e	0.0
R_EX_vacc_e	0.0014441230582642364
R_EX_whtststerone_e	2.106357882964955e-06
R_EX_xolest_hs_e	0.23845206262777136
R_EX_xolest2_hs_e	0.0021800071822739497
R_EX_xoltri24_e	3.873341342985e-06
R_EX_xylt_e	0.0011341559328694505
R_EX_yvite_e	0.0
R_F1PGT	2.0031896377781244e-08
R_FACOAL150	0.002952783066541165
R_FACOAL180	6.412635748709008e-05
R_FACOAL1812_1	8.623633255613615e-06
R_FACOAL1813	4.276682462788988e-05
R_FACOAL1832	0.00021065191005607318
R_FACOAL191	5.326781160504892e-05
R_FACOAL200	7.192464845759122e-06
R_FACOAL206	0.0
R_FACOAL224	0.0008349087571437893
R_FACOAL226	0.0004303663733742468
R_FACOAL244_1	0.0008350896599622921
R_FACOAL245_2	0.0008350895443410006
R_FACOAL246_1	0.0008350675198194857
R_FACOAL260	0.0008350882393129949
R_FADDP	0.03187224926267396
R_FAEL183	4.339562055109564e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	7.175172171508404e-10
R_FAOXC16180m	2.6200084116494767e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001429677681723032
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.0770463358106258
R_CRNCARtm	-0.1396020552861621
R_r2434	-0.03609383180984295
R_CARN160t_m	-0.04146872840949791
R_CARN1819Zt_m	-0.018260870241680306
R_r2437	-0.005654612379170254
R_FAOXC183803m	1.9735558393594975e-08
R_r2438	-0.02000921312106755
R_r2447	0.0002450128048402209
R_FAOXC183806x	0.0
R_r2449	0.00028493012375447035
R_r2465_1	0.011266004419424849
R_r2482	0.0008413053963739866
R_FAOXC18480x	3.2767258558575476e-07
R_r2483	0.0008413053963739857
R_r2485	0.0007772286315761672
R_FAOXC200180m	2.174179715098307e-06
R_r2490	0.001806352720449713
R_r2494	0.0008194469589137658
R_FAOXC204184m	4.055822619489511e-05
R_r2495	0.0008194469589137658
R_r2497	0.02033339454723039
R_FAOXC2242046m	3.741530528140317e-05
R_r2498	0.00013908937736362509
R_r2499	8.47939403902388e-05
R_r2501	5.295015688559501e-05
R_FAOXC2242046x	1.0343580237392128e-05
R_r2503	7.094829743857594e-05
R_r2507	0.07074472367029015
R_r2508	0.10261679633978626
R_r2511	-0.03319545438696726
R_FAOXC2251836x	6.9195776636052505e-06
R_r2513	0.07946852286933263
R_r2521	-0.12182152375301852
R_r2526	-0.02113869214263983
R_r2535	-0.02185442754489854
R_r2537	0.02122837377732817
R_r2539	-0.028759837415976902
R_EX_sprm_e	3.4546879745136725e-06
R_GNK	-0.28789151979686206
R_FACOAE180	0.005338887220069786
R_GULND	-0.08662025209844673
R_FAOXC226	0.0
R_RE0453N	0.006789601244981153
R_RE0512M	1.468453455696908e-07
R_RE1925C	0.0007820169160432794
R_FAOXC226205x	0.027633726577993574
R_RE1933C	-0.0003726836439424397
R_RE2079R	0.0
R_RE2112C	0.8983957875479218
R_RE2147C	2.9260923592843218e-05
R_RE2154C	8.734868565118958e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	2.1515540773048096e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.480692242391526e-09
R_RE2304E	1.7593138447167405e-08
R_RE2327C	-0.046221141806089105
R_RE2349C	-0.05516466904447437
R_RE2404C	3.726356548386532e-06
R_RE2407C	0.0006442844227101813
R_RE2410C	0.0011121052033444545
R_RE2428M	1.470847576910573e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	9.7326586948195e-05
R_r2371	0.07092635356729465
R_r2372	-0.004910801823418631
R_AKGCITtm	0.08784153469860373
R_r2376	0.015606447374159227
R_RE2514E	-9.730203527220905e-09
R_RE2541C	3.72635654838653e-06
R_RE2541E	-3.124178249002546e-10
R_RE2624M	-2.8426852716454537e-05
R_RE2624X	-0.007800247886485007
R_RE2625C	-0.0005010930507895889
R_r2378	0.054441471718437606
R_r2379	0.03298168077920427
R_r2380	0.020520323629973997
R_RE2626C	0.22219110696564034
R_RE2635R	6.032648781774924e-08
R_r2381	0.02948687494339814
R_r2386	0.03178694115440812
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03391159871075713
R_RE2637X	0.0
R_r2390	0.03147972964786731
R_RE2638C	6.123790706103974e-10
R_r2391	0.0328392059680692
R_r2392	0.033657379284048945
R_r2393	0.1309083666756608
R_r2394	0.13218590462542643
R_r2395	1.5714934413943288e-05
R_r2397	3.3157471546843274e-05
R_RE2640C	-0.06735790383934515
R_RE2649C	0.015425493529271401
R_RE2655R	-0.013360243082143203
R_RE3185M	2.9047582672525607e-08
R_RE3186M	2.9047582672525607e-08
R_RE3189M	2.904758278354791e-08
R_RE3190M	2.904758278354791e-08
R_r2398	8.502547545772226e-05
R_r2401	6.359779820280387e-05
R_r2402	0.00016307263486278696
R_RE3191M	2.904758278354791e-08
R_RE3195M	-2.9047582721097864e-08
R_r2403	0.0001022579641957245
R_FAOXC241181x	0.0
R_r2406	2.740743417012155e-05
R_r2410	1.0685007175447643e-05
R_r2413	1.1752998999895984e-05
R_r2416	0.00010274769156358916
R_RE3198C	-0.002276132161614458
R_RE3218C	-3.967974948674083e-05
R_RE3220C	-5.981085154926902e-09
R_RE3225C	0.03280339253255212
R_r2420	-0.030923667127683293
R_r2425	0.004823569681651756
R_RE3226C	0.005737186989732239
R_FAOXC80	8.102697440123682e-09
R_RE3227C	0.03251210393318987
R_RE1517X	-0.00015525680835062894
R_RE1518M	-0.00330524152074569
R_RE1521M	0.0014110322665811248
R_RE1521X	0.00011643878994656992
R_RE1523M	1.4684534554998407e-07
R_RE1523X	-0.00015525680835063588
R_RE3229C	0.03251210393318987
R_RE3230C	0.03280339253255213
R_RE3235C	0.005737186989732232
R_RE3238C	7.427531720614888e-05
R_RE3239C	7.417296705995724e-05
R_RE3242C	0.0004867624567103934
R_RE1525M	0.0017878524929222372
R_RE1525X	0.00011643878994660462
R_RE1530C	-0.19148752244254572
R_RE3244C	0.0004867624567103934
R_FACOAE181	-0.02740625424168386
R_RE3258C	0.0009872951174111156
R_RE1531X	-0.00015525680835062894
R_RE3259C	0.00022285681205193775
R_RE1532M	0.0017878524929221262
R_RE3267E	9.671599258150681e-09
R_RE1532X	0.00011643878994657686
R_RE3268R_1	0.00010030854362119479
R_FAS100COA	2.520806407487393e-06
R_PI35P3P	-0.015744424417544922
R_PI4P4Pn	0.0028656337876612065
R_RE3273C_1	-0.05234831591164325
R_RE1533M	0.0014110322665811248
R_RE1573M	0.0014110322665811803
R_RE1573X	0.0001164387899465491
R_RE1709N	0.0
R_RE1711C	-3.119453659969351e-05
R_RE3301C_1	0.00030664526413792
R_RE3346C	0.2221504937141982
R_FADRx	0.08118418433138071
R_RE3352C	0.00024147566196351666
R_RE3381E	-3.124178249002546e-10
R_RE3417C_1	0.03239954601290024
R_RE3420C_1	-0.03239954601290024
R_RE3423C	5.802448287436923e-05
R_RE1796M	0.0
R_HSD3B7	-1.0214191173200672e-07
R_RE1803C	0.002534252778292053
R_RE1804C	2.9389613430963468e-05
R_RE1807M	-0.00031306542586787695
R_RE1834C	0.022929189656772653
R_RE1834X	0.009680486115390755
R_RE1836C	0.04566739614391513
R_RE3430C_1	-0.01085974487030636
R_RE3430M	0.02648770551699446
R_EX_CE1940_e	0.00012983603682733245
R_EX_CE1936_e	1.9325600853042216e-05
R_SCP3x	0.05383764655232375
R_BAAT5x	-0.003491842199129521
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	5.618963540525456e-06
R_RE1860E	-6.2584605553528405e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.016295988920676838
R_RE1903R	-0.003344091035462904
R_EX_CE1950_e	8.715068282326509e-10
R_FAS120COA	2.6126557219869147e-06
R_EX_23cump_e	6.258460556270434e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0022349803901397236
R_RE1916C	0.002547038136596652
R_RE1918C	0.0003055749896979515
R_EX_CE5798_e	2.1178155646751894e-09
R_EX_CE5791_e	2.72135875667868e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.768027169275685e-09
R_EX_CE4633_e	9.730203527212325e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	8.555224759031675e-07
R_RE1921C	5.717798040594246e-09
R_RE1923C	0.0003055280507588884
R_RE2658R	0.0077892172246568775
R_RE2659R	0.006669083086305677
R_B3GNT38g	1.8605917139961655e-05
R_RE2675C_1	9.477157648095603e-05
R_RE2677C_1	0.00018185532292816067
R_RE2677G_1	1.5944015021537059e-07
R_RE2677R_1	0.0003222946022341479
R_EX_galside_hs_e	9.844407872250405e-09
R_EX_CE0074_e	6.392031507822162e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.2844091265370547e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.002071587311894902
R_RE2766C	0.0
R_RE2799C	0.13484693525134275
R_RE2814R	-0.04801339459733636
R_RE2898C	0.0
R_PIt8	-0.8540175918799073
R_2MB2COAc	-9.167323899994528e-09
R_ADPACDAc	0.0012071636499713838
R_ADPACTD	0.0012071608438219
R_RE2912M	0.03536897086874327
R_RE2958C	-0.04551986644256023
R_FAS140COA	0.0006743269647984082
R_RE2985M	0.018890951095859577
R_RE2987X	0.00026476640044659216
R_RE2988X	0.00026476640044655053
R_BCRNe	0.0
R_C100CPT1	-8.760885961134335e-09
R_SK_c101coa_c	9.148191398855587e-09
R_C101CPT1	-9.148191398855587e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0012070770476958967
R_C10DCc	0.0012070673312334496
R_C12DCACOT	0.001209331481144959
R_RE2989X	0.00027169559829717804
R_RE2990X	0.0002716955982971919
R_RE2992X	0.0002716955982971503
R_RE2993X	0.00027169559829716416
R_RE2994X	0.00027169559829717094
R_RE2996X	0.0002647664004465228
R_RE2997X	0.00027169559829719176
R_RE3003M	-0.00037682022634100143
R_RE3004M	0.00037682022634100143
R_RE3006M	0.00037682022634100143
R_PAPSR	0.006100869562549922
R_C12DCACT	0.0012050682997856949
R_DOCOSADIACTD	-9.64135798975363e-09
R_DOCOSDIACTD	7.130114958245337e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.305317341676293e-08
R_RE3010M	-0.1925046393265396
R_RE3011M	9.974954577674725e-05
R_RE3012C	-0.0001507259950357387
R_RE3012M	9.974954577673945e-05
R_RE3012R	-0.0036899447308951228
R_EX_3octdec2crn_e	3.4637718102823e-08
R_EX_3octdeccrn_e	2.515737850191181e-08
R_EX_3octdece1crn_e	3.2698133719567074e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0558636927683247e-07
R_EX_3ttetddcoacrn_e	5.739084760145003e-10
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0027128489121197815
R_RE3033C	0.016142684389221448
R_RE3431C	-0.001328649790750605
R_RE3432M	0.02648770551699446
R_RE3432X	-0.015011611269365552
R_RE3435C	0.0006163493773225579
R_RE3470C	-5.9814083457399025e-05
R_RE3470M	-0.011882826071879404
R_RE3475C	0.0034682261698634584
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0031921877494754383
R_EX_c8dc_e	0.0
R_RE3493C	0.007235918990862039
R_FAS180COA	1.70705677653277e-05
R_RE3496C	0.0006304418232934705
R_RE3525C	3.0246106465321532e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.7153490170253697e-08
R_RE3525R	0.013029943982378904
R_RE3556C	0.0006250170556838797
R_RE3568C	0.0009387639125580799
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03296435916017813
R_FAOXC101C102x	0.00195679704653962
R_RE3624M	0.0003768202263409544
R_RE3629C	0.0013048943160143237
R_RE3630C	0.0013048943160143267
R_RE3637C	8.191534169036014e-07
R_EX_prostgi2_e	2.5011794136858417e-05
R_FAOXC101C8m	0.10672132139462694
R_FAOXC102C101x	0.00020066928813385177
R_FAOXC102C103m	0.04546301730892616
R_FAOXC102C103x	0.00994894423821132
R_FAOXC10DCC8DCx	0.0017319706793193224
R_FAOXC11BRC9BRx	2.9634173146467274e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006745259651362357
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971690818735292e-09
R_EX_C02470_e	0.0
R_FAOXC121x	0.027699387238286376
R_FAOXC122C101m	0.03178845365826716
R_EX_HC02193_e	0.007725728524992092
R_EX_HC02196_e	0.006442789389511979
R_SEBCOAPET	0.0012072604604016681
R_EX_HC02220_e	0.024248493491226642
R_STRDNCCOAtxc	4.519088922400061e-07
R_EX_HC02194_e	0.03036728559943923
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.0072296234245423285
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.000649517838123094
R_SUBEACTD	0.0012071716273901328
R_SUBERCACT	-0.0012070620349935932
R_SUCCACT	0.00014354031379744373
R_SUCCOAPET	0.008072528674692846
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.018878492289494866
R_ASCBSVCTtc	1.3143460251595266e-05
R_BALABETAtc	0.020316386447968536
R_BGLUGCHe	2.752879518956484e-09
R_BGLUTCHLe	3.7064018320846155e-09
R_CYSATB0tc	0.019324086157782645
R_EX_HC02202_e	0.0003137468568742043
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.026609952448501145
R_C141ACBP	1.055863692589476e-07
R_C141CPT1	-9.148191398855587e-09
R_C141OHc	1.0558636927282539e-07
R_C142ACBP	5.739084762979019e-10
R_C142OHe	5.739084759366056e-10
R_C161OHc	1.1762161750139555e-07
R_C162OHc	5.484084561468983e-09
R_C162OHe	5.484084565818921e-09
R_C16DCc	-9.631736616610986e-09
R_C16DCe	0.0
R_FA160COAabcp_1	5.980690992850772e-05
R_CYSTALArBATtc	0.0003148422228588766
R_FOLt	0.011643149859433337
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.04495351102272024
R_GLYGLYCNc	-0.009349997981299513
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.002223961714546588
