	0
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00016180060690779347
R_AM9CSAtep	-0.00016181042820027913
R_ATVACIDMCTtu	-0.0504170170182448
R_ATVACIDhc	0.003163348070924346
R_ATVACIDhr	3.397424664062251e-05
R_ATVACYLGLUChc	0.0031405815786024367
R_ATVETHGLUChc	3.397424664062245e-05
R_ATVLACThc	-2.0728644238198293e-05
R_ATVLACh2r	0.0031405815786024367
R_EX_3hpvstet_e	7.854468725644021e-08
R_EX_3hsmvacid_e	2.4247672707800068e-08
R_EX_3ispvs_e	7.892906006248514e-09
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.883631376520113e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	5.425126166188792e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.610991389031744e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.111115795320376e-10
R_EX_crglz_e	7.416465715856369e-09
R_EX_crvsm1_e	1.9307990018782353e-08
R_EX_crvsm23_e	4.15106841516274e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	0.0
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.03462548963993563
R_LSTNM7hr	5.632008116371969e-08
R_LSTNtd	0.03462556112367479
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	9.574413122743507e-08
R_LVSTtu	1.0563781968619956e-07
R_MDZGLCtev	1.643042465970801e-09
R_MDZtd	1.0531812376368688e-07
R_MERACMPtep	2.0126205669103837e-06
R_MHGLZABCt	0.00016180060714448077
R_MHGLZtev	-0.0001618101684811163
R_NDERSVteb	1.5399046878060412e-08
R_NFDACOXDhc	2.8866310816891523e-08
R_NFDACtep	-9.105910830919939e-09
R_NFDLAChc	3.1005157594132804e-08
R_NFDLACtep	3.1005157594132804e-08
R_OXYPR7tehv	9.872699088808723e-09
R_OXYPthc	0.00039399599795941276
R_OXYPtepv	0.00039398615364499845
R_PROFVSCOAhc	5.216257260684314e-08
R_PROFVShc	5.2162572602589527e-08
R_PTVSTGLUChc	0.0001756353086931224
R_PTVSTLAChc	0.00017563530869312238
R_PTVSTLACtev	-1.7394143903004533e-09
R_PTVSTM3eb	0.0
R_PTVSTM3hc	0.0
R_PTVSThc	0.00017563704810751114
R_PTVSTtu	-0.0029104762282226738
R_PVSATPtu	1.1466397022526998e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	1.3823280089059894e-06
R_PVSHtu	-0.033191337791036085
R_PVSOATPtu	7.118823481166322e-06
R_NFDACitr	-9.105910830919939e-09
R_ACMPGLUTitr	9.894016161915431e-09
R_NAPQIhr	2.4984591543531e-08
R_UDPRIBc	1.9745398168670114e-08
R_GLYitr	9.894016161915431e-09
R_PAPitr	2.498459153454924e-08
R_13DMTitr	-9.89857126820759e-09
R_15DMTitr	-9.89857126820759e-09
R_ATVACIDitr	0.0031405896839197672
R_ATVLACitr	-0.0031405701476038272
R_31DMTitr	-9.900115643945995e-09
R_AM1CCSitr	-9.911956172503622e-09
R_LST4EXPitr	-9.58201153145044e-09
R_RSVitr	0.0003029836264811514
R_TRIPVSitr	-1.1054036297419856e-09
R_SMVACIDitr	0.0025939663059411505
R_PTVSTitr	7.810060501101113e-09
R_AM1CSAitr	5.6439640822025794e-08
R_1A25HVITD2tm	0.00047540953992046553
R_EX_C13856_e	1.2264791354347475e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0017336037575552063
R_EX_M00017_e	2.6601283644456524e-07
R_EX_M00021_e	0.003149966485074729
R_EX_M00260_e	2.078054331481091e-06
R_EX_M00265_e	4.480229469186078e-06
R_EX_M01207_e	0.003348919430569715
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464494139604912e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3679992197026802e-07
R_EX_hnifedipine_e	0.0
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.021952682450931068
R_FCLTm	0.00043809505208987695
R_FCOAH2	9.965485551642123e-09
R_FE2tm	3.239100124801e-05
R_FOLR2	0.04805811908483436
R_FOLt2_1	-0.023646219503377003
R_FPGS3m	0.00293951673988719
R_FPGS6	0.0024515319883038865
R_FPGS8	0.0037826260709901745
R_FPGS9m	0.002768200915429962
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6113559861914992e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.814461243706774e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	5.254891946582241e-08
R_FUCACNGALACGLCGALGLUSIDEtg	-3.3520200365400044e-09
R_FUCASE2e	0.0
R_FUCASEly	1.9844925489869503e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.1293316095700723e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.1293316095700723e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-1.0266018645122e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	1.0266018645122e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-1.8905235779631546e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	1.8905235779631546e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-8.430615133596386e-05
R_FUMm	0.21659604611360445
R_FUMSO3tm	0.059052600426402965
R_FUMTSULtm	0.04213125421302237
R_FUT11g	4.093747357438039e-08
R_FUT12g	0.00016171491150056812
R_FUT14g	1.9218125744872324e-05
R_FUT17g	1.2375016554155606e-08
R_FUT18g	0.0
R_FUT33g	5.2548919476640236e-08
R_FUT34g	1.0266018645122694e-05
R_FUT35g	3.8045418781645775e-07
R_FUT910g	2.7613391127000343e-06
R_FUT92g	3.163197117074102e-12
R_FUT93g	1.1293316095701538e-05
R_FUT95g	1.6359780780482186e-05
R_FUT98g	0.0
R_G14T18g	7.025611745767083e-05
R_G14T19g	7.025611745767104e-05
R_G14T3g	0.0004255317084334604
R_G14T4g	0.0004255317084334606
R_G3PD2m	0.0025664971320386535
R_G5SADrm	0.06496491110718962
R_G6Pter	-0.07808364223801699
R_GAL3ST11	0.0005190420682803546
R_GAL3ST12	8.841738202784918e-05
R_GALASE11ly	1.9990485303977187e-08
R_GALASE14ly	1.9990485902676806e-08
R_GALASE18ly	0.0004958077643192793
R_GALASE3ly	1.9990482094020386e-08
R_GALASE5ly	1.9990483108505732e-08
R_GALASE6ly	1.9990483563916454e-08
R_GALC	0.000933634739249971
R_GALFUC12GAL14ACGLCGALGLUSIDEte	5.902710889515994e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.424646257860658e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.424646257860658e-09
R_GALGALGALTHCRMte	-6.739869620742134e-09
R_GALGLUSIDEtg	-0.04190015390172226
R_GALGLUSIDEtl	-0.047426815701106226
R_GALGT1	5.106492695553876e-07
R_GALGT4	0.0
R_GALNTg	0.0006488904785331382
R_GALOR	0.021795582602426644
R_GALTg	0.0021969302025862856
R_GAMt1r	-1.4024910011123382e-08
R_GAMYe	2.9579211713422226e-08
R_GAO1	4.725232900542802e-09
R_GAO2	9.383892136348283e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990481328452878e-08
R_GBAl	0.0004409518562767686
R_GCALDDm	0.011030600861466018
R_GCC2am	1.3097348934097003e-06
R_GCC2bim	1.3097348934098134e-06
R_GCC2cm	0.03437805952805975
R_GCCbim	2.708634998763751e-05
R_GCCcm	2.7086349987637346e-05
R_GCHOLAt	-0.00861153207981225
R_GCHOLAtx	0.00014944783049208876
R_GCNTg	0.0
R_GD1B2tg	8.689492861368997e-09
R_GD1Ctg	8.188661415609033e-09
R_GDPtg	-0.0004198153079360972
R_GGH_10FTHF5GLUe	2.960655260628624e-08
R_GGH_10FTHF5GLUl	0.008437790732632861
R_GGH_10FTHF6GLUe	1.98429427601991e-08
R_GGH_10FTHF6GLUl	0.006952829008440464
R_GGH_10FTHF7GLUe	9.940099539368234e-09
R_GGH_5DHFe	2.9606552606286243e-08
R_GGH_5DHFl	0.008204892759234219
R_GGH_5THFe	2.4855317323722815e-08
R_GGH_6DHFe	1.98429427601991e-08
R_GGH_6THFe	1.9726067921336476e-08
R_GGH_6THFl	0.006833758790919585
R_GGH_7DHFe	9.940099539368234e-09
R_GGH_7DHFl	0.004921955130830317
R_GGH_7THFl	0.004984341213400885
R_GGNG	9.342637346117946e-08
R_GGT_L	0.0
R_GGT5r	0.005625204324097129
R_GGT6	-0.0020999677728125166
R_GHMT3	1.9933240019468663e-08
R_GLACO	0.010484022226333985
R_GLACter	-0.04425342576940054
R_GLBRAN	9.342637346117972e-08
R_GLCAASE1ly	0.00019400111956871402
R_GLCAASE5ly	0.0003221979559691276
R_GLCAE1g	0.0006358172699941701
R_GLCAE2g	0.00019399114230855797
R_GLCAT2g	0.0009227470934453743
R_GLCAT3g	0.00032218804584928314
R_GLCAT9g	0.00019399114230855797
R_GLCATg	0.0021969302025862856
R_GLCMter	0.06604953156022675
R_GLCNACASE1ly	0.0001940011195687064
R_GLCNACASE2ly	0.00019400111956871402
R_GLCNACASE3ly	0.00019400111956872568
R_GLCNACASE4ly	0.00019400111956873421
R_GLCNACT1g	0.00019399114230855794
R_GLCNACT3g	0.00019399114230855794
R_GLCNACT4g	0.00019399114230855797
R_GLCt1	0.20112027766789475
R_GLCt2_2	-0.0005075104982574256
R_GLCtg	0.0062287084352316
R_GLCURter	0.0806489468974217
R_GLCURtly	-0.012254673774256458
R_GLDBRAN	0.18516811184096799
R_GLNLASEer	-0.03376940354306655
R_GLNSERNaEx	0.08189084883764605
R_GLNTHRNaEx	0.08257530877543531
R_GLNtN1	-0.13497407868757771
R_GLU5Km	0.22438290645462258
R_GLUCYS	0.00528279195148693
R_GLUDC	0.039445363748247406
R_GDHm	-0.12977468054026978
R_GLUDym	-0.00630112053059495
R_GluForTx	0.00028133850244839675
R_GLUNm	0.1170598673314211
R_GLUt2m	-0.147891140825833
R_GLUt7l	0.1353796147970094
R_GLUTCOADHm	6.011729699059784e-07
R_GLUtr	-0.005625214218113281
R_GLUVESSEC	0.0005985742791964602
R_GLXtm	-0.007380423899875754
R_GLYATm	0.13284064923783992
R_GLYBtm	0.0027365775436550416
R_GLYC3Ptm	0.05293774876945553
R_GLYCLTDy	0.0006254838737969478
R_GLYCtm	0.01210921470115886
R_GLYCTO1p	4.963650070728743e-06
R_GLYKm	0.00038661979550331767
R_GLYOXm	0.12699805205267536
R_GLYtp	0.03566660065678508
R_GP1CALPHAte	-5.204347966469847e-09
R_GP1Cte	-4.169451645053002e-09
R_GP1Ctg	4.169451645053002e-09
R_GPIAT	0.015235389513849656
R_GPIMTer_U	0.015235389513849656
R_GQ1BALPHAtg	1.9417646171526748e-08
R_GQ1Bte	0.0019010431990158366
R_GRTTx	0.0030477244634800928
R_GSNt	-0.041685636674484716
R_GSNt4	0.0
R_GSNtl	0.012326198380835346
R_GTHOr	0.13997605505604402
R_GTHPe	0.023166153326261058
R_GTHRDt	0.006564951518536378
R_GTHRDtr	0.005642867868542997
R_GTMLTe	0.18337718982540802
R_GUACYC	0.004150327909122248
R_GUAD	9.761652490894229e-05
R_H2ETer	0.003949823950295343
R_H2MTer_U	0.011285565563554312
R_H2O2tly	0.08309220145312032
R_H2O2tn	-0.00010989361259680641
R_H2O2tp	-0.024249209698068208
R_H2Otly	0.1641627055401382
R_H2Otm	-0.0005740883569064932
R_H2Otn	0.06007023417728055
R_H2Otp	0.059535335263468894
R_H3ETer	0.0013823918186712865
R_H5MTer_U	0.003949823950295343
R_H6_ET2er	0.00011620760629191391
R_H6_ETer	0.00025568697793186334
R_H6MTer_U	0.002930282293230818
R_H7_ETer	0.0002409138668196168
R_H7MTer_U	0.002729131656369705
R_H7_TAer	0.00502328534883681
R_H8TAer	0.0045526902154123215
R_HACD1m	-1.3428309602936395e-05
R_HAS2	0.00424825225882362
R_HDCAter	0.13796227391938345
R_HDCEAt	-0.0346991877507921
R_HEX10	0.0
R_HEXCCOAtx	0.026639913761660583
R_HGNTOR	0.0015594533501702694
R_HIBDm	0.006126666022342353
R_HISTASE	0.0034407486480848948
R_HISTAtu	0.04037010422883543
R_HIStiDF	6.014269773725776e-05
R_HIStN1	-0.052135262713000244
R_HKt	6.609511769392444e-07
R_HKYNH	1.8873316039573123e-06
R_HMGCOAS	-0.002327138323269738
R_HOXG	0.0001819259153435614
R_HPCLx_1	0.0
R_HPDCACRNt	-0.011913679748859637
R_HPDCAt	1.2449724456145561e-05
R_HPYRDC	0.0020347745587171212
R_HPYRRy	0.0012875397287817158
R_HRETNtn	0.0016917585758920023
R_HS1ly	0.0001940011195687064
R_HS3ly	0.00019400111956872565
R_HS4ly	0.00019400111956873421
R_HSAT1ly	0.0001940011195687064
R_HSAT4ly	0.00019400111956873421
R_HSD11B1r	0.0
R_HSD11B2r	2.0182723131645375e-09
R_HSD17B1	-0.0729405454396848
R_HSD17B2r	3.361024294618517e-06
R_HSD3A2r	-9.70170174219802e-07
R_HSD3B11r	1.2934950149530887e-05
R_HSD3B13r	9.080667651644627e-06
R_HSD3B2r	1.379395368863739e-05
R_HSPGtly	0.0001940011195687269
R_Htg	0.0927308249704506
R_Htr	0.003989149661185562
R_HYPOE	0.0021289204396810887
R_ICDHxm	0.3996667824154843
R_ICDHym	-0.5685892512331765
R_IDOAASE1ly	0.0001940011195687064
R_IDOAASE2ly	0.00019400111956872568
R_ILEtec	0.007668704955324374
R_INSt4	0.0
R_IPDDIx	0.003047724463480117
R_It	0.011967703022091278
R_ITCOAL1m	-0.0802007357640376
R_KDNH	0.00691288554932931
R_KHK3	9.127437278900373e-09
R_KSII_CORE2t	0.00042553170843346097
R_KSII_CORE4tly	7.026608824543061e-05
R_Kt3g	3.749875382430545e-09
R_KYN	0.0004370537795153337
R_KYNAKGAT	0.07292222267381808
R_LCADm	0.0040001642639986654
R_LCAT1e	1.596447851367796e-05
R_LDH_Lm	0.09756099136845886
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.005625204324097119
R_LEUt4	0.19373350241507356
R_LEUt5m	0.0505094133479546
R_LEUtec	0.01055565725206084
R_LFORKYNHYD	8.16006290430115e-06
R_LGNCt	0.19593936622155833
R_LINKDEG4ly	0.0001590395223090869
R_L_LACDcm	0.145418379142998
R_L_LACtm	0.09177587765263126
R_LNELDCCPT1	0.006479010079899206
R_LNELDCCPT2	0.006479019970384942
R_LNELDCCRNt	0.0017480537788565446
R_LNELDCt	-0.007403089774276686
R_LNLNCACPT1	0.0006004592432191092
R_LNLNCACPT2	0.0006004592432190953
R_LNLNCACRNt	0.0006004592432191022
R_LNLNCGCPT1	-0.019517178267466906
R_LNS14DM	0.0
R_LNSTLSr	0.0012316972326712862
R_LPCHOLt	0.0008501361578980848
R_LPCOXp	0.0009749814866552405
R_LPS	0.060068591870630246
R_LPS2e	9.520648496954046e-07
R_LPS3	0.0046947787126503816
R_LRAT	7.552304082212052e-08
R_LSTO2r	0.0
R_LTA4H	0.0021068848757124564
R_LTD4DP	-0.002099933257016809
R_LYSOXp	0.029512280714993167
R_LYSt5r	0.4464804441015891
R_LYStip	0.029512280714993167
R_MACOXO	0.0007022653596866204
R_MAGt	-0.00263056046254663
R_MALSO3tm	-0.02606795697767199
R_MALSO4tm	-0.029910945040425976
R_MALTSULtm	-0.04213126995894236
R_MAOLNOR	0.00011361064773688124
R_MAOX	0.0007121742121648063
R_MCCCrm	6.1034061853435526e-05
R_MCD	6.376578876841832e-05
R_MCDm	3.8543680099286275e-05
R_MCITS	0.0032036082862391367
R_MDHm	-0.0026727976120647368
R_ME2	0.004212437011100981
R_MEOHtly	-9.354885699419668e-09
R_MEPIVESSte_cho	0.00016188334246709777
R_MERCPLACCYSt	0.037604719819641086
R_METLEUex	0.25783594778663643
R_METt4	0.118500814363208
R_MEVK1x	0.007481034008300892
R_MGCHrm	-0.044303794253788366
R_MGSA	0.12044555285061614
R_MI13PP	0.006649394547925672
R_MI14P4P	0.019520901580722852
R_MI14Ptn	-0.009510473792823007
R_MI1PS	0.10996861442442948
R_MI34PP	0.0031532010920960036
R_MINOHPtn	-0.034918645594017445
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3242112864653628e-07
R_MMSAD3m	0.0004222142068722622
R_MTAP	0.019141604586073255
R_MTHFDm	0.0823091164779427
R_MTHGXLt	0.01582382337254514
R_N2M2NMASNtly	9.984758294215088e-09
R_N4Tg	0.00015305350114270708
R_NACASPtm	0.05827791834959795
R_NACHEX11ly	9.995241272693375e-09
R_NACHEX12ly	1.3859486015789976e-08
R_NACHEX14ly	1.385948652690427e-08
R_NACHEX15ly	1.385948673947036e-08
R_NACHEX18ly	9.995242530796765e-09
R_NACHEX19ly	1.3859487397687254e-08
R_NACHEX21ly	1.999048594694333e-08
R_NACHEX22ly	1.9990486014463586e-08
R_NACHEX23ly	0.00025896022686645973
R_NACHEX24ly	0.00030170846481341994
R_NACHEX2ly	0.000922766906473549
R_NACHEX4ly	0.00016095293394139838
R_NACHEXA14ly	6.130997866231658e-09
R_NACHEXA16ly	6.130998105729209e-09
R_NACHEXA17ly	9.99524293176248e-09
R_NACHEXA19ly	6.130998355420817e-09
R_NACHEXA1ly	0.00011240396674227083
R_NACHEXA22ly	2.7496652468168777e-05
R_NACHEXA6ly	0.00023497933621556728
R_NACHEXA8ly	6.23121124786186e-05
R_NADHtpu	0.015225090196772251
R_NADPHtxu	0.08351987574785619
R_NADPN	0.019946028143452088
R_NADPNe	0.0
R_NAGA2ly	0.0006488809175758271
R_NAGAly	0.0
R_NAGLCAly	0.0006488711724699092
R_NAHCO3_HCLt	-0.24562815762110285
R_NaKt_1	0.002421616786489364
R_NAt	-0.2733387354327163
R_NAt5	0.12468035350778851
R_NAtx	0.11762188795628647
R_NCAMUP	0.022723799339996263
R_NCKt	0.12732243461121603
R_NCNt	0.04919641644659151
R_NDP10ex	0.0
R_NDP3ex	1.955466502974821e-08
R_NDP6	0.00040624571437195174
R_NDP7er	0.0015932613256530418
R_NDP7ex	3.8823240371712664e-05
R_NDPK10	-0.001420650851670563
R_NDPK10n	0.001420650851670563
R_NDPK1m	-0.04990166458017692
R_NDPK1n	-0.003026825046017992
R_NDPK2n	-0.003543156153849092
R_NDPK3n	-0.0030268250460180196
R_NDPK5m	0.014233717475481486
R_NDPK5n	-0.0030268250460180474
R_NDPK6n	0.01500264329964257
R_NDPK8m	0.026222726076825624
R_NDPK8n	-0.002736088995669919
R_NH4t3r	0.000637611944975869
R_NKCCt	-0.1554682627534088
R_NMNATm	0.08022730148480497
R_NMNATn	0.008861283761088846
R_NMNAT	-0.6022546602673807
R_NMNS	0.0004222157160598003
R_NMNtn	0.008861283761088856
R_NNATn	1.1780182532293526e-05
R_NNMT	0.03722671954914011
R_NORANMT	0.003171941731769404
R_NOS1	0.002212650704458672
R_NOt	-0.00015721198999278652
R_NP1	0.032027958324817606
R_NPTHLte	-9.044638302202479e-09
R_NRPPHRSFt	0.00034119106304709946
R_NRPPHRt4_2_r	-0.1041954604474694
R_NRPPHRtu	0.011644660624769855
R_NRPPHRVESSEC_1	8.666585487995208e-06
R_NTD2e	6.258835672938794e-05
R_NTD4l	0.0006525297545061395
R_NTD5l	0.0005836342569802783
R_NTD7l	0.01629264504004721
R_NTP3e	9.87274613766069e-09
R_NTPP10	9.796889549606831e-09
R_NTPP9	2.825155015057721e-08
R_O2St	1.5193857679229872e-06
R_O2Stx	8.29908644568722e-05
R_O2tm	1.0591305120445766
R_O2tp	0.33855456013570107
R_OAGD3te	-1.5568200478766059e-09
R_OAGD3tg	6.282052947281791e-09
R_OAGT3te	9.348598765945848e-08
R_OAGT3tg	3.5293369615718717e-10
R_OCDCAt	0.03792984448316482
R_OCDCEAt	0.03802100598869981
R_OCOAT1m	6.641639438080177e-05
R_OCTAt	1.1100416877352082e-08
R_ODECOAtx	0.02307080510154355
R_OIVD1m	0.026331296991511294
R_OIVD3m	0.002593205397856458
R_ONPTHLte	9.044638302202479e-09
R_OPAH	1.0328016082698028e-05
R_ORETNF2	0.003530368742098746
R_ORETNtn	0.007328413397658426
R_ORETNtn2	0.007318213895991119
R_ORNt3m	0.0645436610666968
R_ORNTArm	-0.09144915895457764
R_ORPT	-0.007642614857022778
R_OXAHCOtex	0.05246686092826334
R_P45011A1m	1.855693294743847e-05
R_P45011B11m	0.0
R_P45011B12m	4.836940554573313e-07
R_P45017A1r	1.8435758816765566e-05
R_P45019A2r	6.324096652324105e-06
R_P4501B1r	0.0
R_P45021A2r	0.0
R_P45027A12m	0.00039553326111400276
R_P45027A16m	9.035982682626655e-07
R_P45027A1m	3.493402833353368e-07
R_P4502C19	6.6490670469488694e-09
R_P4502C9	0.0
R_P4502C93	3.6910495371004726e-09
R_P4502C94	6.6490670423059055e-09
R_P4502F1	0.0
R_P45039A1r	5.669348516236974e-06
R_P4503A43r	0.0
R_P4503A5	8.57403092359104e-09
R_P4503A7r	0.0
R_P4504B1r	4.5315294467321886e-07
R_P4504F121r	6.830547149533473e-08
R_P4508B13r	0.0
R_P450SCC1m	8.969411508365638e-09
R_P5CDm	0.07845089967043026
R_P5CRxm	0.031218053272398683
R_PA_HStg	-4.272257269621882e-07
R_PA_HStn	-0.005253754327000537
R_PACCOAL	0.0015943458436684867
R_PAFH	0.018973433782588558
R_PAFHe	2.2087080455532175e-06
R_PAFS	0.0189756421583757
R_PAIL4P_HStn	-0.01171969275553271
R_PAN4PP	0.009864147184810906
R_PCHOL_HStg	0.01585888658308178
R_PCHOLPm_hs	3.507751758228444e-06
R_PCLAD	1.1214267682360464e-06
R_PCm	0.2510392986809398
R_PCt	8.730189944113602e-07
R_PI3P3Pn	0.01740608464236158
R_GCPNn	0.0001578368247583545
R_PDX5POi	0.008929205654969977
R_PE_HSter	0.03763656875105657
R_PE_HStm	-0.0035734457299057693
R_PEAMNO	0.0020323540488726695
R_PEFLIPm	3.987377573347952e-05
R_PEPCK_re	1.1479262954081413e-05
R_PEPCKm	0.0030216204601460736
R_PEt	-0.005217252683018245
R_PETOHMm_hs	4.112275806393811e-06
R_PETOHMr_hs	0.002612960730174461
R_PFK26	0.021952682450931068
R_PGDIr	-0.00016227513628362157
R_PGESr	-0.05773736639954263
R_PGISr	0.00018231874914884094
R_PGS	9.41319369683286e-08
R_PGSr	4.660367955784199e-07
R_PHACCOAGLNAC	0.0010851160761068408
R_PHCDm	0.07753453975409508
R_PHEtec	0.007823376526095716
R_PHETHPTOX2	7.325797110952167e-05
R_PI345P3P	0.008918875850953996
R_PI345P3Pn	0.0009008381155968628
R_PI345P5Pn	0.01405947185900581
R_PI3P5K	0.007432958953187706
R_PI45P3Kn	0.013238829417091508
R_PI45P4P	0.01751184823856929
R_PI45P5Pn	0.026189387800704542
R_PI45PLC	0.053196423324150865
R_PI4P3K	0.001804573900854648
R_PI4P5K	0.02522136760348648
R_PI4P5Kn	0.0009241538103431099
R_PI4PP	0.01942058570901502
R_PI5P3K	0.0008844261694372762
R_PI5P4K	0.004171170122272349
R_PRODt2r	-0.009727693555625493
R_PROSTGD2t	0.00014752071478725483
R_PROSTGE1t3	9.330550015400551e-05
R_PIK3	0.000901968993483848
R_PIK3n	0.0013904956428759784
R_PIK4	0.003761209266340561
R_PIK5	0.007580392534590262
R_PMEVKx	0.007481034008300892
R_PMI12346PHn	0.034918645594017445
R_PMTCOAtx	0.02456495475660951
R_PNTOt5_1	0.0004116447565907583
R_PPAn	0.00434839738422917
R_PPAtr	0.09949278402115365
R_PPAtm	0.008420157268955432
R_PPItx	-0.039214596697738274
R_PRAGSr	0.00317511891978107
R_PRDX	0.009707526521065995
R_PRGNLONEtm	-4.730095005398005e-05
R_PRISTANALtx	0.09990271337925008
R_PROSTGF2t	0.00040144618303504954
R_PROSTGH2t	0.0003184436198231111
R_PROSTGI2tr	-0.03806407055196882
R_PSDm_hs	0.003537684229978689
R_PSSA1_hs	0.018833235946218246
R_PSSA2_hs	0.014492804052610865
R_PSt3	-2.8549521559548263e-05
R_PTDCACRNCPT1	-5.41833767853106e-08
R_PTDCACRNt	0.000488601586149176
R_PTDCAt	1.2387138169311918e-05
R_PTE2x	0.057227169583108806
R_PTE3x	0.0074352761749851524
R_PTHPS	0.018766757850709172
R_PTRCAT1	0.0045402937194997705
R_PYAM5PO	0.0010985352857867626
R_PYDXDH	0.0011293634258965402
R_PYRt2m	0.12179269922340452
R_RADH	0.02588219379876491
R_RADH4	0.047346388508052735
R_RAHY	0.0033835171517839994
R_RAtn	0.022746529429004833
R_RBTt	1.9628638459187503e-08
R_RDH3	-0.10308564874237687
R_RDH3a	0.1486340805775818
R_RETFAt2	0.07984902772701273
R_RETH	0.005687305472639214
R_RETH1	0.010095195498627587
R_RETH1e	0.019198249473281945
R_RETH2	0.010095195498627595
R_RETI1	0.03547609030952864
R_RETI2	0.03547609030952857
R_RETI3	-0.028173572190978644
R_RETNGLCt	0.017217618740836445
R_RETNGLCt2	0.017175193930907086
R_RETNt	-0.021102075204106466
R_RETNtr	0.01526942469327271
R_RIBFLVt3	1.4509589033537382e-07
R_RTOTAL2t	-0.03314088263959393
R_RTOTAL3CRNCPT1	0.011916688934691944
R_RTOTAL3CRNt	0.011916688934691937
R_RTOTALt	-0.009922433100895828
R_Rtotaltl	-0.005374173668652157
R_S23T2g	0.00042553170843346016
R_S23T4g	7.025611745767091e-05
R_S2L2FN2M2MASNtly	1.984492523476589e-09
R_S2T2g	0.0005989743227196011
R_S2TASE4ly	0.0005989842505339809
R_S3T1g	0.00019399114230855797
R_S3T2g	0.00019399114230855797
R_S3T3g	0.00019399114230855797
R_S3TASE1ly	0.00019400111956871524
R_S3TASE2ly	0.00019400111956872912
R_S4T1g	0.0010126660806102574
R_S4TASE5ly	9.672740983045908e-05
R_S6T16g	7.025611745767119e-05
R_S6T17g	7.025611745767142e-05
R_S6T19g	0.0009902729796674704
R_S6T22g	8.991898716488308e-05
R_S6T23g	8.518181102846766e-05
R_S6TASE10ly	1.9990481908704893e-08
R_S6TASE12ly	9.995241107008113e-09
R_S6TASE13ly	1.3859485864520238e-08
R_S6TASE18ly	1.3859487002498838e-08
R_S6TASE19ly	9.995242439275742e-09
R_S6TASE20ly	1.385948730781017e-08
R_S6TASE22ly	0.0004255416760738581
R_S6TASE23ly	0.0002589602268664726
R_S6TASE4ly	0.0001609529339414023
R_S6TASE7ly	0.0003640049143184068
R_S6TASE9ly	9.672740983046602e-05
R_SACCD4m	0.02396862001332528
R_SAMHISTA	0.0005957757361831858
R_SARCOXp	0.013630572932086533
